<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBGI.US,D,20060703,000000,5.5063,5.6154,5.5063,5.6154,89501,0
SBGI.US,D,20060705,000000,5.5677,5.6357,5.3699,5.5335,358155,0
SBGI.US,D,20060706,000000,5.5268,5.5607,5.4379,5.4586,121433,0
SBGI.US,D,20060707,000000,5.4379,5.5951,5.4039,5.4312,280867,0
SBGI.US,D,20060710,000000,5.4175,5.5677,5.4039,5.4451,280601,0
SBGI.US,D,20060711,000000,5.4515,5.5268,5.397,5.5268,206277,0
SBGI.US,D,20060712,000000,5.4996,5.6357,5.4857,5.5744,522730,0
SBGI.US,D,20060713,000000,5.5335,5.6016,5.3766,5.3833,358185,0
SBGI.US,D,20060714,000000,5.397,5.397,5.2201,5.2743,326357,0
SBGI.US,D,20060717,000000,5.3015,5.3629,5.2402,5.2402,223948,0
SBGI.US,D,20060718,000000,5.2743,5.3766,5.2402,5.3699,198308,0
SBGI.US,D,20060719,000000,5.3563,5.5335,5.3563,5.4515,329860,0
SBGI.US,D,20060720,000000,5.4451,5.4857,5.3427,5.3699,217650,0
SBGI.US,D,20060721,000000,5.3427,5.3563,5.2335,5.2677,235450,0
SBGI.US,D,20060724,000000,5.3087,5.3699,5.2538,5.3699,162105,0
SBGI.US,D,20060725,000000,5.3833,5.4722,5.3087,5.4039,285452,0
SBGI.US,D,20060726,000000,5.3699,5.52,5.2402,5.4928,298573,0
SBGI.US,D,20060727,000000,5.513,5.5677,5.4244,5.4792,213282,0
SBGI.US,D,20060728,000000,5.52,5.52,5.4244,5.52,186376,0
SBGI.US,D,20060731,000000,5.4175,5.5335,5.4107,5.4515,170962,0
SBGI.US,D,20060801,000000,5.3833,5.52,5.3699,5.3833,211394,0
SBGI.US,D,20060802,000000,5.4515,5.5268,5.2677,5.3288,1116023,0
SBGI.US,D,20060803,000000,5.281,5.4586,5.2538,5.3766,410293,0
SBGI.US,D,20060804,000000,5.4515,5.5335,5.295,5.3629,466092,0
SBGI.US,D,20060807,000000,5.3222,5.3222,5.2057,5.2335,444193,0
SBGI.US,D,20060808,000000,5.2265,5.2743,5.1652,5.1785,469933,0
SBGI.US,D,20060809,000000,5.2335,5.2335,5.0559,5.1174,498780,0
SBGI.US,D,20060810,000000,5.0966,5.1857,4.9879,5.0833,475097,0
SBGI.US,D,20060811,000000,5.0559,5.1037,5.0081,5.0559,157782,0
SBGI.US,D,20060814,000000,5.1037,5.1785,5.0286,5.0356,271081,0
SBGI.US,D,20060815,000000,5.1037,5.1379,4.9808,5.0694,270475,0
SBGI.US,D,20060816,000000,5.1104,5.1785,5.0629,5.1785,324765,0
SBGI.US,D,20060817,000000,5.1444,5.2201,5.1174,5.1444,279306,0
SBGI.US,D,20060818,000000,5.1721,5.1721,5.0356,5.1444,248071,0
SBGI.US,D,20060821,000000,5.1104,5.1379,5.0767,5.0833,198442,0
SBGI.US,D,20060822,000000,5.0966,5.0966,4.9942,5.0286,505670,0
SBGI.US,D,20060823,000000,5.0492,5.1652,4.858,4.8856,407477,0
SBGI.US,D,20060824,000000,4.9129,4.9808,4.8238,4.8649,621959,0
SBGI.US,D,20060825,000000,4.858,4.9196,4.8238,4.858,339548,0
SBGI.US,D,20060828,000000,4.8919,4.9333,4.8649,4.8919,269924,0
SBGI.US,D,20060829,000000,4.9129,4.9129,4.8446,4.8919,383953,0
SBGI.US,D,20060830,000000,4.9129,5.0081,4.8786,4.9741,397771,0
SBGI.US,D,20060831,000000,4.9942,5.0356,4.9879,4.9942,233598,0
SBGI.US,D,20060901,000000,4.9333,5.0833,4.926,5.0492,180390,0
SBGI.US,D,20060905,000000,5.0694,5.1174,5.0559,5.0767,269893,0
SBGI.US,D,20060906,000000,5.0559,5.0966,4.926,4.9401,547652,0
SBGI.US,D,20060907,000000,4.9058,4.967,4.8786,4.899,634372,0
SBGI.US,D,20060908,000000,4.8919,4.9535,4.858,4.8649,267867,0
SBGI.US,D,20060911,000000,4.858,4.9196,4.858,4.8718,263862,0
SBGI.US,D,20060912,000000,4.858,4.9535,4.858,4.9468,271493,0
SBGI.US,D,20060913,000000,4.9196,5.0629,4.9196,5.0559,621914,0
SBGI.US,D,20060914,000000,5.0694,5.1104,5.0356,5.0966,481353,0
SBGI.US,D,20060915,000000,5.1241,5.1652,5.1104,5.1174,1331279,0
SBGI.US,D,20060918,000000,5.1582,5.1785,5.0833,5.1582,257714,0
SBGI.US,D,20060919,000000,5.1444,5.1923,5.1174,5.1379,251800,0
SBGI.US,D,20060920,000000,5.1857,5.2743,5.1444,5.2201,426581,0
SBGI.US,D,20060921,000000,5.2402,5.3151,5.1308,5.1582,215082,0
SBGI.US,D,20060922,000000,5.1308,5.1857,5.0559,5.1241,257394,0
SBGI.US,D,20060925,000000,5.1241,5.2743,5.1241,5.2677,187951,0
SBGI.US,D,20060926,000000,5.281,5.295,5.1994,5.2743,218692,0
SBGI.US,D,20060927,000000,5.2335,5.3151,5.1857,5.2335,367842,0
SBGI.US,D,20060928,000000,5.2471,5.3087,5.1174,5.2538,348918,0
SBGI.US,D,20060929,000000,5.2538,5.3015,5.0492,5.0833,548864,0
SBGI.US,D,20061002,000000,5.0901,5.1652,4.9808,5.0492,165072,0
SBGI.US,D,20061003,000000,5.0153,5.0767,4.926,5.022,241687,0
SBGI.US,D,20061004,000000,4.9942,5.0694,4.9879,5.0492,510161,0
SBGI.US,D,20061005,000000,5.0286,5.1582,4.9535,5.1444,650451,0
SBGI.US,D,20061006,000000,5.1104,5.1785,5.0833,5.1308,138228,0
SBGI.US,D,20061009,000000,5.1174,5.2129,5.1174,5.1857,154192,0
SBGI.US,D,20061010,000000,5.2057,5.2129,5.1174,5.1241,164323,0
SBGI.US,D,20061011,000000,5.1174,5.1785,5.0966,5.1379,368383,0
SBGI.US,D,20061012,000000,5.1785,5.4312,5.1444,5.4039,561637,0
SBGI.US,D,20061013,000000,5.4039,5.4312,5.2743,5.3288,511899,0
SBGI.US,D,20061016,000000,5.3427,5.3427,5.2201,5.2677,314347,0
SBGI.US,D,20061017,000000,5.2335,5.2743,5.1857,5.2471,157017,0
SBGI.US,D,20061018,000000,5.295,5.3427,5.2538,5.3288,270985,0
SBGI.US,D,20061019,000000,5.3427,5.3699,5.2335,5.3563,291438,0
SBGI.US,D,20061020,000000,5.3563,5.3699,5.281,5.3563,187174,0
SBGI.US,D,20061023,000000,5.3087,5.3833,5.2538,5.3427,204203,0
SBGI.US,D,20061024,000000,5.3427,5.3905,5.3087,5.3699,274525,0
SBGI.US,D,20061025,000000,5.5335,5.7111,5.4244,5.4792,718340,0
SBGI.US,D,20061026,000000,5.4857,5.6357,5.4857,5.5744,850317,0
SBGI.US,D,20061027,000000,5.5813,5.5951,5.4451,5.5607,227647,0
SBGI.US,D,20061030,000000,5.4928,5.7384,5.4928,5.7248,375633,0
SBGI.US,D,20061031,000000,5.6972,5.8405,5.6972,5.8405,836242,0
SBGI.US,D,20061101,000000,5.9563,6.1135,5.7794,5.8475,694086,0
SBGI.US,D,20061102,000000,5.8405,5.943,5.7928,5.9021,466030,0
SBGI.US,D,20061103,000000,5.9089,5.9635,5.8677,5.9563,245664,0
SBGI.US,D,20061106,000000,5.9699,6.0043,5.9292,5.9976,627653,0
SBGI.US,D,20061107,000000,6.0043,6.1478,5.9771,5.9976,385012,0
SBGI.US,D,20061108,000000,5.9635,6.0524,5.943,5.9905,286937,0
SBGI.US,D,20061109,000000,5.9976,6.0181,5.8883,5.9021,218278,0
SBGI.US,D,20061110,000000,5.9221,6.1203,5.8064,6.0587,835810,0
SBGI.US,D,20061113,000000,6.066,6.2362,6.0587,6.2089,496687,0
SBGI.US,D,20061114,000000,6.25,6.3727,6.1952,6.3727,404337,0
SBGI.US,D,20061115,000000,6.3591,6.4408,6.3455,6.366,620096,0
SBGI.US,D,20061116,000000,6.4068,6.4138,6.2362,6.2433,610458,0
SBGI.US,D,20061117,000000,6.2433,6.2433,6.0524,6.1612,775447,0
SBGI.US,D,20061120,000000,6.1887,6.3317,6.1342,6.3186,918748,0
SBGI.US,D,20061121,000000,6.311,6.4068,6.3047,6.3727,782950,0
SBGI.US,D,20061122,000000,6.3934,6.3934,6.2911,6.325,261022,0
SBGI.US,D,20061124,000000,6.2568,6.3591,6.2433,6.3186,78362,0
SBGI.US,D,20061127,000000,6.2842,6.3591,6.1887,6.25,583426,0
SBGI.US,D,20061128,000000,6.2158,6.3797,6.1545,6.311,1284437,0
SBGI.US,D,20061129,000000,6.366,6.4821,6.3455,6.4408,583679,0
SBGI.US,D,20061130,000000,6.3934,6.4615,6.3727,6.4408,745823,0
SBGI.US,D,20061201,000000,6.4615,6.4615,6.3186,6.3934,496377,0
SBGI.US,D,20061204,000000,6.4207,6.6182,6.3999,6.5501,891435,0
SBGI.US,D,20061205,000000,6.5707,6.7548,6.5298,6.6662,734875,0
SBGI.US,D,20061206,000000,6.6322,6.6936,6.5979,6.6322,307146,0
SBGI.US,D,20061207,000000,6.6594,6.6662,6.6116,6.6253,447276,0
SBGI.US,D,20061208,000000,6.6322,6.6459,6.5845,6.6253,305226,0
SBGI.US,D,20061211,000000,6.6527,6.8165,6.605,6.8024,508540,0
SBGI.US,D,20061212,000000,6.7688,7.0072,6.7548,6.8915,1400836,0
SBGI.US,D,20061213,000000,6.9596,7.0211,6.7889,6.8438,571999,0
SBGI.US,D,20061214,000000,6.8711,6.9939,6.8711,6.8848,469491,0
SBGI.US,D,20061215,000000,6.9394,6.9394,6.7548,6.7823,676601,0
SBGI.US,D,20061218,000000,6.7823,6.8776,6.7413,6.7754,441715,0
SBGI.US,D,20061219,000000,6.7823,6.9939,6.7823,6.9394,595412,0
SBGI.US,D,20061220,000000,6.9734,7.1164,6.9455,7.0281,322875,0
SBGI.US,D,20061221,000000,7.0486,7.1235,7.0006,7.0551,368345,0
SBGI.US,D,20061222,000000,7.0757,7.0757,6.9596,6.9734,395429,0
SBGI.US,D,20061226,000000,6.9939,7.1029,6.9734,7.0621,277257,0
SBGI.US,D,20061227,000000,7.0281,7.1029,6.9254,7.0551,405735,0
SBGI.US,D,20061228,000000,7.0347,7.0621,6.8915,6.9049,318979,0
SBGI.US,D,20061229,000000,6.9187,7.0281,6.7823,6.7958,402681,0
SBGI.US,D,20070103,000000,6.7548,7.0551,6.7548,7.0347,851221,0
SBGI.US,D,20070104,000000,7.0347,7.1642,6.953,7.1235,577755,0
SBGI.US,D,20070105,000000,7.1302,7.1575,6.9117,6.9455,318602,0
SBGI.US,D,20070108,000000,6.9665,7.2119,6.9187,7.2119,512690,0
SBGI.US,D,20070109,000000,7.1983,7.3074,7.1441,7.3006,1775843,0
SBGI.US,D,20070110,000000,7.2464,7.2939,7.1847,7.2191,568322,0
SBGI.US,D,20070111,000000,7.253,7.2939,7.1847,7.2259,853403,0
SBGI.US,D,20070112,000000,7.253,7.2737,7.1847,7.2664,287375,0
SBGI.US,D,20070116,000000,7.2802,7.3826,7.2802,7.3486,483631,0
SBGI.US,D,20070117,000000,7.3416,7.4984,7.2939,7.3213,1031624,0
SBGI.US,D,20070118,000000,7.3416,7.5394,7.2872,7.4644,439567,0
SBGI.US,D,20070119,000000,7.4712,7.5056,7.3826,7.451,179733,0
SBGI.US,D,20070122,000000,7.4849,7.669,7.4577,7.6419,770273,0
SBGI.US,D,20070123,000000,7.6419,7.7647,7.5941,7.7441,576117,0
SBGI.US,D,20070124,000000,7.7647,7.7989,7.71,7.7512,577855,0
SBGI.US,D,20070125,000000,7.7989,7.7989,7.5124,7.5941,333537,0
SBGI.US,D,20070126,000000,7.6213,7.7512,7.5056,7.7236,309421,0
SBGI.US,D,20070129,000000,7.7512,7.7989,7.6009,7.7173,798924,0
SBGI.US,D,20070130,000000,7.7647,7.7647,7.6147,7.6553,321454,0
SBGI.US,D,20070131,000000,7.6419,7.71,7.5529,7.6213,334084,0
SBGI.US,D,20070201,000000,7.6553,7.8537,7.5874,7.8054,889423,0
SBGI.US,D,20070202,000000,7.7989,7.9219,7.6895,7.9147,450052,0
SBGI.US,D,20070205,000000,7.9284,8.0378,7.8054,7.9898,483425,0
SBGI.US,D,20070206,000000,8.0444,8.1199,7.8674,7.8805,397839,0
SBGI.US,D,20070207,000000,7.9284,8.5084,7.9284,8.4819,1345661,0
SBGI.US,D,20070208,000000,8.447,8.5084,8.2837,8.4879,624985,0
SBGI.US,D,20070209,000000,8.5014,8.5014,8.188,8.2494,371458,0
SBGI.US,D,20070212,000000,8.3036,8.6435,8.2425,8.5837,713880,0
SBGI.US,D,20070213,000000,8.6581,8.6873,8.5435,8.6509,485110,0
SBGI.US,D,20070214,000000,8.5158,9.1295,8.2616,9.0621,1316244,0
SBGI.US,D,20070215,000000,9.0346,9.1775,8.9995,9.0821,1216353,0
SBGI.US,D,20070216,000000,9.1011,9.2032,9.0546,9.1372,927567,0
SBGI.US,D,20070220,000000,9.3909,9.736,9.2855,9.519,1624859,0
SBGI.US,D,20070221,000000,9.512,9.763,9.2923,9.736,946331,0
SBGI.US,D,20070222,000000,9.769,9.827,9.534,9.62,914429,0
SBGI.US,D,20070223,000000,9.62,9.649,9.512,9.527,1189787,0
SBGI.US,D,20070226,000000,9.54,9.834,9.534,9.807,1187981,0
SBGI.US,D,20070227,000000,9.625,9.677,9.4265,9.534,1786143,0
SBGI.US,D,20070228,000000,9.4554,9.505,9.0889,9.2507,1239075,0
SBGI.US,D,20070301,000000,9.4713,9.607,8.447,9.322,1349808,0
SBGI.US,D,20070302,000000,9.2565,9.4344,9.1965,9.3004,1104912,0
SBGI.US,D,20070305,000000,9.2652,9.4992,9.19,9.3083,1084329,0
SBGI.US,D,20070306,000000,9.3621,9.557,9.3621,9.54,1339304,0
SBGI.US,D,20070307,000000,9.552,9.6,9.1574,9.2381,1159760,0
SBGI.US,D,20070308,000000,9.2788,9.4852,9.2565,9.3909,873478,0
SBGI.US,D,20070309,000000,9.4344,9.505,9.3278,9.4058,881910,0
SBGI.US,D,20070312,000000,9.4852,10.127,9.4793,10.04,1589603,0
SBGI.US,D,20070313,000000,9.784,9.976,9.4344,9.4852,1382328,0
SBGI.US,D,20070314,000000,9.527,9.683,9.4713,9.656,1053835,0
SBGI.US,D,20070315,000000,9.757,9.784,9.54,9.708,1080033,0
SBGI.US,D,20070316,000000,9.703,10.004,9.632,9.907,1558793,0
SBGI.US,D,20070319,000000,10.018,10.035,9.777,9.827,873240,0
SBGI.US,D,20070320,000000,9.799,9.878,9.683,9.763,733872,0
SBGI.US,D,20070321,000000,9.777,9.885,9.736,9.872,1290291,0
SBGI.US,D,20070322,000000,9.956,9.956,9.799,9.9,1276789,0
SBGI.US,D,20070323,000000,9.934,9.934,9.827,9.858,1282847,0
SBGI.US,D,20070326,000000,9.84,10.1,9.834,10.054,1125801,0
SBGI.US,D,20070327,000000,10.092,10.275,10.054,10.133,911633,0
SBGI.US,D,20070328,000000,10.1,10.182,9.784,10.063,1545927,0
SBGI.US,D,20070329,000000,10.133,10.155,9.934,10.011,445413,0
SBGI.US,D,20070330,000000,10.047,10.227,9.941,10.004,951333,0
SBGI.US,D,20070402,000000,10.035,10.241,10.025,10.212,1481687,0
SBGI.US,D,20070403,000000,10.282,10.487,10.212,10.403,962319,0
SBGI.US,D,20070404,000000,10.418,10.487,10.29,10.468,807477,0
SBGI.US,D,20070405,000000,10.501,10.528,10.384,10.474,696357,0
SBGI.US,D,20070409,000000,10.528,10.677,10.494,10.542,809237,0
SBGI.US,D,20070410,000000,10.542,10.638,10.515,10.574,738476,0
SBGI.US,D,20070411,000000,10.528,10.779,10.487,10.638,1405401,0
SBGI.US,D,20070412,000000,10.629,10.815,10.55,10.808,644565,0
SBGI.US,D,20070413,000000,10.849,11.025,10.815,11.011,1018624,0
SBGI.US,D,20070416,000000,11.033,11.324,11.033,11.309,1148872,0
SBGI.US,D,20070417,000000,11.354,11.417,11.17,11.324,1121837,0
SBGI.US,D,20070418,000000,11.316,11.435,11.128,11.211,848974,0
SBGI.US,D,20070419,000000,11.134,11.197,10.903,11.005,663844,0
SBGI.US,D,20070420,000000,11.163,11.197,11.076,11.177,699527,0
SBGI.US,D,20070423,000000,11.211,11.279,11.07,11.163,733985,0
SBGI.US,D,20070424,000000,11.197,11.279,11.025,11.088,740098,0
SBGI.US,D,20070425,000000,11.17,11.273,11.07,11.17,839117,0
SBGI.US,D,20070426,000000,11.238,11.238,10.978,10.984,595874,0
SBGI.US,D,20070427,000000,10.931,11.041,10.732,10.76,1023427,0
SBGI.US,D,20070430,000000,10.76,10.801,10.447,10.568,1511925,0
SBGI.US,D,20070501,000000,10.522,10.897,10.501,10.712,906784,0
SBGI.US,D,20070502,000000,10.262,10.358,9.84,9.922,4920892,0
SBGI.US,D,20070503,000000,9.922,10.262,9.878,10.139,7365554,0
SBGI.US,D,20070504,000000,10.206,10.282,9.721,9.819,2559522,0
SBGI.US,D,20070507,000000,9.834,10.163,9.784,10.155,1137630,0
SBGI.US,D,20070508,000000,10.078,10.169,9.968,10.127,1341861,0
SBGI.US,D,20070509,000000,10.1,10.199,10.004,10.176,1045611,0
SBGI.US,D,20070510,000000,10.176,10.176,9.878,9.885,996957,0
SBGI.US,D,20070511,000000,10.035,10.133,9.893,10.113,1186602,0
SBGI.US,D,20070514,000000,10.1,10.113,9.4008,9.4713,3183501,0
SBGI.US,D,20070515,000000,9.4922,9.708,9.4922,9.632,2311435,0
SBGI.US,D,20070516,000000,9.683,9.799,9.565,9.763,1028589,0
SBGI.US,D,20070517,000000,9.714,10.025,9.714,9.749,1642561,0
SBGI.US,D,20070518,000000,9.763,10.133,9.625,10.084,1703612,0
SBGI.US,D,20070521,000000,10.133,10.262,10.078,10.155,1648463,0
SBGI.US,D,20070522,000000,10.206,10.454,10.092,10.234,1605781,0
SBGI.US,D,20070523,000000,10.249,10.297,10.113,10.169,837285,0
SBGI.US,D,20070524,000000,10.186,10.206,9.9,9.922,1228026,0
SBGI.US,D,20070525,000000,9.941,10.169,9.941,10.1,856251,0
SBGI.US,D,20070529,000000,10.12,10.163,9.976,10.035,560624,0
SBGI.US,D,20070530,000000,9.996,10.035,9.907,9.914,969729,0
SBGI.US,D,20070531,000000,9.914,10.018,9.852,9.914,1568328,0
SBGI.US,D,20070601,000000,9.928,10.092,9.893,10.035,1091284,0
SBGI.US,D,20070604,000000,9.956,10.063,9.819,10.063,1146326,0
SBGI.US,D,20070605,000000,9.996,10.092,9.922,9.976,1053555,0
SBGI.US,D,20070606,000000,9.961,10.092,9.9,10.011,1289181,0
SBGI.US,D,20070607,000000,9.934,9.956,9.505,9.586,1432401,0
SBGI.US,D,20070608,000000,9.552,9.749,9.552,9.729,606776,0
SBGI.US,D,20070611,000000,9.742,9.799,9.625,9.708,470304,0
SBGI.US,D,20070612,000000,9.671,9.677,9.3689,9.4116,728639,0
SBGI.US,D,20070613,000000,9.4265,9.683,9.4008,9.607,677655,0
SBGI.US,D,20070614,000000,9.632,9.677,9.519,9.534,351574,0
SBGI.US,D,20070615,000000,9.671,9.784,9.573,9.784,763039,0
SBGI.US,D,20070618,000000,9.769,9.865,9.697,9.784,505457,0
SBGI.US,D,20070619,000000,9.736,9.847,9.6,9.784,376923,0
SBGI.US,D,20070620,000000,9.852,9.852,9.3346,9.4058,835026,0
SBGI.US,D,20070621,000000,9.385,9.4643,9.2187,9.2788,1196641,0
SBGI.US,D,20070622,000000,9.2719,9.4265,9.1011,9.1719,2145952,0
SBGI.US,D,20070625,000000,9.1574,9.3425,9.0392,9.1574,1037091,0
SBGI.US,D,20070626,000000,9.1842,9.2719,9.0953,9.164,661954,0
SBGI.US,D,20070627,000000,9.0621,9.2507,9.0392,9.211,685095,0
SBGI.US,D,20070628,000000,9.2507,9.4116,9.2187,9.2652,571154,0
SBGI.US,D,20070629,000000,9.3004,9.4344,9.1775,9.2032,485283,0
SBGI.US,D,20070702,000000,9.2187,9.607,9.1965,9.6,1066413,0
SBGI.US,D,20070703,000000,9.3909,9.649,9.3621,9.593,456481,0
SBGI.US,D,20070705,000000,9.58,9.736,9.505,9.721,851240,0
SBGI.US,D,20070706,000000,9.703,9.807,9.64,9.749,523190,0
SBGI.US,D,20070709,000000,9.729,9.819,9.677,9.757,583949,0
SBGI.US,D,20070710,000000,9.664,9.703,9.3689,9.4554,1019621,0
SBGI.US,D,20070711,000000,9.54,9.625,9.2788,9.4008,592696,0
SBGI.US,D,20070712,000000,9.4793,9.607,9.3948,9.58,577993,0
SBGI.US,D,20070713,000000,9.534,9.607,9.4472,9.534,235891,0
SBGI.US,D,20070716,000000,9.527,9.58,9.4713,9.552,484155,0
SBGI.US,D,20070717,000000,9.58,9.784,9.573,9.729,1020037,0
SBGI.US,D,20070718,000000,9.664,9.697,9.54,9.632,607595,0
SBGI.US,D,20070719,000000,9.714,9.742,9.3141,9.54,1004564,0
SBGI.US,D,20070720,000000,9.527,9.573,9.3621,9.545,949343,0
SBGI.US,D,20070723,000000,9.534,9.625,9.19,9.534,699714,0
SBGI.US,D,20070724,000000,9.3948,9.4713,9.19,9.3004,1141714,0
SBGI.US,D,20070725,000000,9.3494,9.4116,9.2448,9.3571,880872,0
SBGI.US,D,20070726,000000,9.2719,9.3141,8.7211,8.9386,1992388,0
SBGI.US,D,20070727,000000,8.9656,9.0071,8.447,8.6099,1348667,0
SBGI.US,D,20070730,000000,8.5625,8.6654,8.3106,8.6509,1982695,0
SBGI.US,D,20070731,000000,8.7412,8.9854,8.4194,8.4398,1393894,0
SBGI.US,D,20070801,000000,8.1945,8.3591,7.8739,7.9219,1740974,0
SBGI.US,D,20070802,000000,7.9421,8.0917,7.7853,7.9012,2770522,0
SBGI.US,D,20070803,000000,7.9147,8.0034,7.7374,7.8125,3638273,0
SBGI.US,D,20070806,000000,7.8674,7.9147,7.5805,7.8054,1749156,0
SBGI.US,D,20070807,000000,7.7579,8.0378,7.683,8.0034,2364450,0
SBGI.US,D,20070808,000000,8.0917,8.1741,7.9898,8.1539,2700884,0
SBGI.US,D,20070809,000000,7.7853,8.024,7.6627,7.8943,2769259,0
SBGI.US,D,20070810,000000,7.8805,8.2355,7.6419,7.9693,1115251,0
SBGI.US,D,20070813,000000,8.0994,8.2215,7.8674,7.9284,1296821,0
SBGI.US,D,20070814,000000,7.976,8.1401,7.8943,7.9284,1048724,0
SBGI.US,D,20070815,000000,7.9421,8.0305,7.7989,7.9012,702895,0
SBGI.US,D,20070816,000000,7.8468,7.8599,7.4644,7.7512,2412359,0
SBGI.US,D,20070817,000000,8.0781,8.1604,7.3278,7.4031,1912940,0
SBGI.US,D,20070820,000000,7.444,7.5668,7.3893,7.4783,1445497,0
SBGI.US,D,20070821,000000,7.451,7.8261,7.444,7.7305,1492800,0
SBGI.US,D,20070822,000000,7.7918,8.1264,7.71,8.0994,1760669,0
SBGI.US,D,20070823,000000,8.2157,8.3869,8.0581,8.1264,1203075,0
SBGI.US,D,20070824,000000,8.1469,8.2837,7.8197,8.2688,1087542,0
SBGI.US,D,20070827,000000,8.2755,8.2755,7.8805,7.8805,1058660,0
SBGI.US,D,20070828,000000,7.8331,7.8537,7.526,7.5805,828383,0
SBGI.US,D,20070829,000000,7.635,7.976,7.635,7.9421,835864,0
SBGI.US,D,20070830,000000,7.8537,7.976,7.7173,7.9219,574967,0
SBGI.US,D,20070831,000000,8.0512,8.1469,7.9284,8.0645,615145,0
SBGI.US,D,20070904,000000,8.0305,8.1199,7.976,8.0034,602718,0
SBGI.US,D,20070905,000000,7.9354,7.9556,7.649,7.669,1646304,0
SBGI.US,D,20070906,000000,7.71,7.9284,7.6761,7.8054,534075,0
SBGI.US,D,20070907,000000,7.6967,7.8674,7.6627,7.8396,609920,0
SBGI.US,D,20070910,000000,7.8739,7.9421,7.683,7.8197,919858,0
SBGI.US,D,20070911,000000,7.8674,8.0103,7.8197,7.9492,650777,0
SBGI.US,D,20070912,000000,7.9492,7.9968,7.7579,7.8331,600807,0
SBGI.US,D,20070913,000000,7.8943,7.9898,7.7783,7.8125,572173,0
SBGI.US,D,20070914,000000,7.7236,7.7647,7.6213,7.6761,335999,0
SBGI.US,D,20070917,000000,7.6553,7.7236,7.3962,7.4577,1088553,0
SBGI.US,D,20070918,000000,7.5124,7.9968,7.362,7.983,1425127,0
SBGI.US,D,20070919,000000,8.0444,8.3989,7.976,8.1945,1545022,0
SBGI.US,D,20070920,000000,8.1741,8.7412,8.1264,8.5228,1970469,0
SBGI.US,D,20070921,000000,8.6045,8.6045,8.2755,8.4604,914870,0
SBGI.US,D,20070924,000000,8.447,8.549,8.0378,8.0917,510281,0
SBGI.US,D,20070925,000000,8.0716,8.2215,8.017,8.0846,896887,0
SBGI.US,D,20070926,000000,8.1539,8.182,7.7989,7.9077,1371584,0
SBGI.US,D,20070927,000000,7.9556,8.2616,7.8537,7.9421,1114954,0
SBGI.US,D,20070928,000000,7.9492,8.0305,7.7647,7.7918,445727,0
SBGI.US,D,20071001,000000,7.8197,8.1945,7.7647,8.1199,713623,0
SBGI.US,D,20071002,000000,8.0781,8.1672,8.024,8.1264,461179,0
SBGI.US,D,20071003,000000,8.017,8.2553,8.017,8.1469,564711,0
SBGI.US,D,20071004,000000,8.1945,8.2215,8.017,8.1945,446280,0
SBGI.US,D,20071005,000000,8.1741,8.5909,8.1741,8.447,818640,0
SBGI.US,D,20071008,000000,8.447,8.5291,8.3448,8.5158,525103,0
SBGI.US,D,20071009,000000,8.549,8.5837,8.3989,8.5291,781412,0
SBGI.US,D,20071010,000000,8.5291,8.549,8.3518,8.495,603379,0
SBGI.US,D,20071011,000000,8.549,8.549,8.2085,8.2688,621756,0
SBGI.US,D,20071012,000000,8.2837,8.4131,8.2425,8.2837,1079258,0
SBGI.US,D,20071015,000000,8.2755,8.3518,8.1741,8.2215,1232549,0
SBGI.US,D,20071016,000000,8.2157,8.3378,8.1539,8.2286,1070720,0
SBGI.US,D,20071017,000000,8.3036,8.4675,8.2286,8.3518,1021707,0
SBGI.US,D,20071018,000000,8.2973,8.4604,8.2085,8.4604,356602,0
SBGI.US,D,20071019,000000,8.447,8.447,7.9219,8.0103,911280,0
SBGI.US,D,20071022,000000,7.9625,8.0716,7.8739,8.0581,941836,0
SBGI.US,D,20071023,000000,8.0781,8.0917,7.8537,7.9284,705109,0
SBGI.US,D,20071024,000000,7.8878,7.976,7.7512,7.7647,1078622,0
SBGI.US,D,20071025,000000,7.7512,7.8674,7.56,7.6078,1026082,0
SBGI.US,D,20071026,000000,7.6967,7.8261,7.5941,7.7441,647266,0
SBGI.US,D,20071029,000000,7.7783,7.8468,7.519,7.56,974741,0
SBGI.US,D,20071030,000000,7.5805,7.9012,7.526,7.8739,1198793,0
SBGI.US,D,20071031,000000,7.8396,7.9556,7.7173,7.7918,1828040,0
SBGI.US,D,20071101,000000,7.6627,7.8125,7.3146,7.3146,1472791,0
SBGI.US,D,20071102,000000,7.3146,7.4235,7.1712,7.3074,929022,0
SBGI.US,D,20071105,000000,7.1983,7.3416,7.1983,7.2737,1541454,0
SBGI.US,D,20071106,000000,7.3146,7.5056,7.2326,7.4918,993585,0
SBGI.US,D,20071107,000000,7.3759,7.5056,7.2393,7.2393,1077597,0
SBGI.US,D,20071108,000000,7.3006,7.4301,7.253,7.3893,1175693,0
SBGI.US,D,20071109,000000,7.2802,7.4644,7.2191,7.2737,1527939,0
SBGI.US,D,20071112,000000,7.2802,7.4918,7.26,7.2872,838943,0
SBGI.US,D,20071113,000000,7.3278,7.4031,7.2737,7.2872,1178667,0
SBGI.US,D,20071114,000000,7.3278,7.3826,7.2393,7.3146,909462,0
SBGI.US,D,20071115,000000,7.2802,7.3893,7.2191,7.3146,1502215,0
SBGI.US,D,20071116,000000,7.3278,7.41,6.953,6.9871,2315417,0
