<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYF.US,D,20060707,000000,5.7492,5.7746,5.5157,5.5848,407066,0
SHYF.US,D,20060710,000000,5.5848,5.6885,5.5674,5.628,198172,0
SHYF.US,D,20060711,000000,5.5503,5.8789,5.5244,5.8182,327878,0
SHYF.US,D,20060712,000000,5.8442,6.095,5.7492,6.0775,552599,0
SHYF.US,D,20060713,000000,6.0257,6.1294,5.6625,5.8442,266312,0
SHYF.US,D,20060714,000000,5.8267,5.9302,5.6539,5.8789,122523,0
SHYF.US,D,20060717,000000,5.9048,5.9651,5.7663,5.8701,105912,0
SHYF.US,D,20060718,000000,5.8613,5.8789,5.723,5.7403,72312,0
SHYF.US,D,20060719,000000,5.7403,5.9391,5.7403,5.9048,194707,0
SHYF.US,D,20060720,000000,5.922,5.922,5.8354,5.8613,121631,0
SHYF.US,D,20060721,000000,5.8701,5.9048,5.7057,5.8267,92406,0
SHYF.US,D,20060724,000000,5.8701,5.9136,5.8095,5.8789,246821,0
SHYF.US,D,20060725,000000,5.8613,5.8961,5.7746,5.8527,228514,0
SHYF.US,D,20060726,000000,5.8613,5.8961,5.7403,5.801,151967,0
SHYF.US,D,20060727,000000,6.1554,6.5532,6.1554,6.4925,1545458,0
SHYF.US,D,20060728,000000,6.4666,6.5012,6.3542,6.4233,760699,0
SHYF.US,D,20060731,000000,6.4149,6.5963,6.1814,6.2246,589783,0
SHYF.US,D,20060801,000000,6.2934,6.3023,6.1468,6.2158,268418,0
SHYF.US,D,20060802,000000,6.2592,6.2934,6.1641,6.2331,167729,0
SHYF.US,D,20060803,000000,6.2246,6.2331,6.1468,6.1641,209281,0
SHYF.US,D,20060804,000000,6.19,6.2073,5.9912,6.0169,121198,0
SHYF.US,D,20060807,000000,6.043,6.043,5.7144,5.8961,194078,0
SHYF.US,D,20060808,000000,5.8961,5.9391,5.7057,5.8613,201500,0
SHYF.US,D,20060809,000000,5.8789,6.0775,5.7144,5.7492,112691,0
SHYF.US,D,20060810,000000,5.7144,5.7746,5.4898,5.6539,129301,0
SHYF.US,D,20060811,000000,5.6021,6.1641,5.5157,6.043,669864,0
SHYF.US,D,20060814,000000,6.043,6.1294,5.9136,6.0257,360427,0
SHYF.US,D,20060815,000000,6.0862,6.0862,5.9136,5.9564,95428,0
SHYF.US,D,20060816,000000,5.9651,6.6567,5.9651,6.2852,1083551,0
SHYF.US,D,20060817,000000,6.2765,7.0805,6.112,6.1727,1516649,0
SHYF.US,D,20060818,000000,6.1814,6.2246,5.9564,6.095,200875,0
SHYF.US,D,20060821,000000,6.095,6.2246,6.043,6.138,175954,0
SHYF.US,D,20060822,000000,6.1641,6.363,5.9564,6.1986,237611,0
SHYF.US,D,20060823,000000,6.363,6.363,5.9302,6.3023,184810,0
SHYF.US,D,20060824,000000,6.337,6.3459,6.1986,6.1986,260521,0
SHYF.US,D,20060825,000000,6.1986,6.3112,6.1986,6.2418,61595,0
SHYF.US,D,20060828,000000,6.2418,6.4407,6.1986,6.3887,100488,0
SHYF.US,D,20060829,000000,6.4062,6.4495,6.3112,6.3803,198245,0
SHYF.US,D,20060830,000000,6.4062,6.6482,6.2852,6.631,597518,0
SHYF.US,D,20060831,000000,6.7,6.7,6.4149,6.5444,226933,0
SHYF.US,D,20060901,000000,6.562,6.6656,6.4233,6.6567,256420,0
SHYF.US,D,20060905,000000,6.7,6.7,6.3803,6.5532,164715,0
SHYF.US,D,20060906,000000,6.5444,6.6482,6.4407,6.5878,200960,0
SHYF.US,D,20060907,000000,6.5532,6.5789,6.3975,6.4495,137965,0
SHYF.US,D,20060908,000000,6.4666,6.5789,6.3716,6.3803,139379,0
SHYF.US,D,20060911,000000,6.4752,6.4752,5.8961,6.3887,267898,0
SHYF.US,D,20060912,000000,6.3887,6.5271,6.3887,6.4233,123743,0
SHYF.US,D,20060913,000000,6.3975,6.5098,6.3459,6.4407,107716,0
SHYF.US,D,20060914,000000,6.4495,6.6047,6.3887,6.5444,152502,0
SHYF.US,D,20060915,000000,6.5444,6.5789,6.3803,6.3887,113726,0
SHYF.US,D,20060918,000000,6.2765,6.4495,6.1986,6.4149,164354,0
SHYF.US,D,20060919,000000,6.363,6.5444,6.3198,6.5358,189939,0
SHYF.US,D,20060920,000000,6.5358,6.6567,6.5187,6.5789,389117,0
SHYF.US,D,20060921,000000,6.6047,6.7345,6.5098,6.6656,542027,0
SHYF.US,D,20060922,000000,6.6913,6.8469,6.5789,6.8124,385184,0
SHYF.US,D,20060925,000000,6.8469,7.4176,6.7174,7.3484,1254091,0
SHYF.US,D,20060926,000000,7.3226,7.5042,7.0977,7.262,1706718,0
SHYF.US,D,20060927,000000,7.2705,7.305,7.1668,7.2362,430951,0
SHYF.US,D,20060928,000000,7.2272,7.3657,7.1754,7.2362,235287,0
SHYF.US,D,20060929,000000,7.2362,7.262,6.7519,7.1668,566968,0
SHYF.US,D,20061002,000000,7.1754,7.3657,7.1754,7.3312,249986,0
SHYF.US,D,20061003,000000,7.3312,7.3657,7.2362,7.3226,409433,0
SHYF.US,D,20061004,000000,7.2967,7.6339,7.2879,7.6251,780676,0
SHYF.US,D,20061005,000000,7.6511,8.057,7.6165,8.014,860695,0
SHYF.US,D,20061006,000000,8.0918,8.1178,7.8755,7.9968,458259,0
SHYF.US,D,20061009,000000,7.9881,8.0313,7.9102,7.9881,615436,0
SHYF.US,D,20061010,000000,8.0313,8.2561,7.9448,8.0228,897478,0
SHYF.US,D,20061011,000000,8.0313,8.1783,8.0313,8.1437,447764,0
SHYF.US,D,20061012,000000,8.1871,8.5329,8.161,8.4896,535524,0
SHYF.US,D,20061013,000000,8.3685,8.4202,8.2909,8.3599,346623,0
SHYF.US,D,20061016,000000,8.3685,8.5242,8.282,8.3773,356070,0
SHYF.US,D,20061017,000000,8.5068,8.5759,7.9881,8.3685,632129,0
SHYF.US,D,20061018,000000,8.4896,8.4896,8.1351,8.2475,448346,0
SHYF.US,D,20061019,000000,8.2128,8.3858,8.2128,8.3339,189739,0
SHYF.US,D,20061020,000000,8.3082,8.3425,8.0658,8.1871,259471,0
SHYF.US,D,20061023,000000,8.1437,8.3425,7.9275,8.2128,610393,0
SHYF.US,D,20061024,000000,8.2736,8.2736,8.0228,8.0834,380158,0
SHYF.US,D,20061025,000000,8.0313,8.1783,7.798,7.919,481377,0
SHYF.US,D,20061026,000000,7.7203,7.798,6.6567,7.6251,1651272,0
SHYF.US,D,20061027,000000,7.6165,8.1263,7.5215,7.8672,675055,0
SHYF.US,D,20061030,000000,7.8151,7.8411,7.5297,7.8238,616303,0
SHYF.US,D,20061031,000000,7.9275,8.2475,7.8843,7.9017,593405,0
SHYF.US,D,20061101,000000,7.8672,8.161,7.8238,7.8411,403256,0
SHYF.US,D,20061102,000000,7.9622,8.0658,7.7546,7.798,448324,0
SHYF.US,D,20061103,000000,7.798,8.0485,7.7459,8.0313,482491,0
SHYF.US,D,20061106,000000,8.0834,8.3339,7.9968,8.2387,646645,0
SHYF.US,D,20061107,000000,8.2387,8.3858,8.2387,8.3512,311987,0
SHYF.US,D,20061108,000000,8.3685,8.4983,8.3512,8.4029,355965,0
SHYF.US,D,20061109,000000,8.3685,8.4807,8.3512,8.4465,370404,0
SHYF.US,D,20061110,000000,8.4377,8.8954,8.3773,8.8867,704950,0
SHYF.US,D,20061113,000000,8.9723,9.0261,8.7574,8.8357,521222,0
SHYF.US,D,20061114,000000,8.8774,8.9308,8.8004,8.9223,322194,0
SHYF.US,D,20061115,000000,8.9223,9.2419,8.87,9.1388,563777,0
SHYF.US,D,20061116,000000,9.2332,9.3864,9.0686,9.3815,722395,0
SHYF.US,D,20061117,000000,9.3942,9.4744,9.1388,9.3726,571805,0
SHYF.US,D,20061120,000000,9.404,9.404,9.0686,9.1388,466488,0
SHYF.US,D,20061121,000000,9.103,9.1983,8.2301,8.3166,1158417,0
SHYF.US,D,20061122,000000,8.3512,8.7401,8.3512,8.6106,526141,0
SHYF.US,D,20061124,000000,8.5242,8.8616,8.4118,8.6018,94049,0
SHYF.US,D,20061127,000000,8.4202,8.6366,8.3685,8.3858,937159,0
SHYF.US,D,20061128,000000,8.3425,8.3425,7.8755,8.1524,587479,0
SHYF.US,D,20061129,000000,8.1178,8.4807,8.1005,8.455,380453,0
SHYF.US,D,20061130,000000,8.4896,8.5501,8.204,8.5155,380787,0
SHYF.US,D,20061201,000000,8.4723,8.5242,8.282,8.3858,364659,0
SHYF.US,D,20061204,000000,8.3512,8.4202,8.2128,8.4029,609270,0
SHYF.US,D,20061205,000000,8.4029,8.8096,8.3512,8.7054,905960,0
SHYF.US,D,20061206,000000,8.6713,8.8179,8.3858,8.4896,516274,0
SHYF.US,D,20061207,000000,8.4723,8.8004,8.455,8.5068,233811,0
SHYF.US,D,20061208,000000,8.5329,8.7657,8.4807,8.7146,211507,0
SHYF.US,D,20061211,000000,8.7401,8.7657,8.455,8.5068,617359,0
SHYF.US,D,20061212,000000,8.5329,8.7401,8.5329,8.5846,148475,0
SHYF.US,D,20061213,000000,8.5674,8.6625,8.4202,8.4202,250332,0
SHYF.US,D,20061214,000000,8.4202,8.5414,8.3254,8.4637,243590,0
SHYF.US,D,20061215,000000,8.5242,8.5846,8.3773,8.5501,326721,0
SHYF.US,D,20061218,000000,8.0054,8.4637,7.9017,8.2128,331159,0
SHYF.US,D,20061219,000000,8.1437,8.2561,7.919,8.2387,314779,0
SHYF.US,D,20061220,000000,8.2216,8.4118,8.1524,8.3425,255312,0
SHYF.US,D,20061221,000000,8.3773,8.8616,8.3685,8.8438,705280,0
SHYF.US,D,20061222,000000,8.8616,8.8616,8.6106,8.7226,281929,0
SHYF.US,D,20061226,000000,8.8004,8.8004,8.6797,8.7494,207008,0
SHYF.US,D,20061227,000000,8.7829,9.0345,8.4202,9.0345,321332,0
SHYF.US,D,20061228,000000,8.9901,8.9901,8.6625,8.827,254945,0
SHYF.US,D,20061229,000000,8.827,8.8954,8.4637,8.6797,226217,0
SHYF.US,D,20070103,000000,8.7401,8.9045,8.5931,8.7829,296999,0
SHYF.US,D,20070104,000000,8.7919,8.8179,8.6192,8.7146,131771,0
SHYF.US,D,20070105,000000,8.7146,8.7319,8.2301,8.3082,143769,0
SHYF.US,D,20070108,000000,8.4896,8.5414,8.1263,8.3254,176785,0
SHYF.US,D,20070109,000000,8.3599,8.3599,8.0834,8.3425,104547,0
SHYF.US,D,20070110,000000,8.2993,8.4896,8.204,8.4465,160419,0
SHYF.US,D,20070111,000000,8.4896,8.6625,8.455,8.6452,155661,0
SHYF.US,D,20070112,000000,8.6192,8.8867,8.5931,8.7919,123959,0
SHYF.US,D,20070116,000000,8.8534,8.8774,8.7401,8.8774,266306,0
SHYF.US,D,20070117,000000,8.8954,8.965,8.6625,8.6972,187411,0
SHYF.US,D,20070118,000000,8.6972,8.7319,8.4637,8.5242,180153,0
SHYF.US,D,20070119,000000,8.5501,8.6192,8.4377,8.4377,148661,0
SHYF.US,D,20070122,000000,8.4377,8.5588,8.3858,8.4983,257323,0
SHYF.US,D,20070123,000000,8.6366,8.9901,8.6018,8.939,447893,0
SHYF.US,D,20070124,000000,8.9997,9.1212,8.9223,9.0686,261414,0
SHYF.US,D,20070125,000000,9.103,9.259,8.5242,8.8616,443499,0
SHYF.US,D,20070126,000000,8.8616,8.8774,8.6106,8.7919,164272,0
SHYF.US,D,20070129,000000,8.827,9.2846,8.8004,9.2332,293554,0
SHYF.US,D,20070130,000000,9.2678,9.4234,9.1541,9.3546,197973,0
SHYF.US,D,20070131,000000,9.3022,9.675,9.18,9.571,276775,0
SHYF.US,D,20070201,000000,9.657,9.943,9.621,9.9,220746,0
SHYF.US,D,20070202,000000,9.935,9.935,9.615,9.794,197349,0
SHYF.US,D,20070205,000000,9.874,9.9,9.4999,9.519,212547,0
SHYF.US,D,20070206,000000,9.528,9.727,9.4578,9.545,175806,0
SHYF.US,D,20070207,000000,9.588,9.856,9.588,9.83,264848,0
SHYF.US,D,20070208,000000,9.83,9.849,9.621,9.666,191275,0
SHYF.US,D,20070209,000000,9.692,10.064,9.692,9.76,269984,0
SHYF.US,D,20070212,000000,9.741,9.874,9.3726,9.4234,254954,0
SHYF.US,D,20070213,000000,9.4234,9.606,9.3022,9.3546,112749,0
SHYF.US,D,20070214,000000,9.3183,9.83,9.2933,9.657,170895,0
SHYF.US,D,20070215,000000,10.591,13.167,10.591,13.113,4674485,0
SHYF.US,D,20070216,000000,12.874,13.433,12.874,13.14,1499488,0
SHYF.US,D,20070220,000000,13.002,14.151,13.002,13.815,1311281,0
SHYF.US,D,20070221,000000,13.859,14.039,13.347,13.686,1167177,0
SHYF.US,D,20070222,000000,13.746,13.869,13.504,13.686,442052,0
SHYF.US,D,20070223,000000,13.703,13.825,12.899,13.036,766444,0
SHYF.US,D,20070226,000000,13.167,13.297,12.95,12.959,561870,0
SHYF.US,D,20070227,000000,12.856,12.959,12.354,12.526,729323,0
SHYF.US,D,20070228,000000,12.588,12.744,12.326,12.683,526033,0
SHYF.US,D,20070301,000000,12.155,12.578,11.999,12.326,335086,0
SHYF.US,D,20070302,000000,12.416,12.614,12.345,12.5,305482,0
SHYF.US,D,20070305,000000,12.526,12.553,11.481,11.481,612753,0
SHYF.US,D,20070306,000000,11.576,12.296,11.576,12.222,438403,0
SHYF.US,D,20070307,000000,12.222,13.159,12.172,12.987,639762,0
SHYF.US,D,20070308,000000,12.987,13.54,12.987,13.415,535656,0
SHYF.US,D,20070309,000000,13.618,13.713,13.192,13.278,315930,0
SHYF.US,D,20070312,000000,13.504,13.815,13.468,13.59,340910,0
SHYF.US,D,20070313,000000,13.618,13.952,12.838,12.838,342204,0
SHYF.US,D,20070314,000000,12.7,12.768,12.189,12.559,631894,0
SHYF.US,D,20070315,000000,12.578,13.131,12.451,12.933,311584,0
SHYF.US,D,20070316,000000,12.692,13.399,12.683,12.752,496012,0
SHYF.US,D,20070319,000000,13.14,13.574,12.907,13.347,316744,0
SHYF.US,D,20070320,000000,13.391,13.798,13.244,13.468,373340,0
SHYF.US,D,20070321,000000,13.531,13.582,13.219,13.442,256914,0
SHYF.US,D,20070322,000000,13.531,13.531,13.235,13.339,401201,0
SHYF.US,D,20070323,000000,13.574,13.574,13.269,13.391,215244,0
SHYF.US,D,20070326,000000,13.461,14.524,13.391,14.507,1371341,0
SHYF.US,D,20070327,000000,14.488,14.516,13.798,13.815,694454,0
SHYF.US,D,20070328,000000,13.808,13.808,13.105,13.331,473789,0
SHYF.US,D,20070329,000000,13.668,13.668,13.278,13.468,333070,0
SHYF.US,D,20070330,000000,13.495,13.694,13.176,13.278,326751,0
SHYF.US,D,20070402,000000,13.366,13.694,13.167,13.59,309579,0
SHYF.US,D,20070403,000000,13.677,14.274,13.668,14.004,577565,0
SHYF.US,D,20070404,000000,14.064,14.176,13.869,13.969,233886,0
SHYF.US,D,20070405,000000,14.232,14.862,14.151,14.586,1159228,0
SHYF.US,D,20070409,000000,14.922,14.957,14.471,14.671,1328102,0
SHYF.US,D,20070410,000000,14.845,14.931,14.596,14.748,576925,0
SHYF.US,D,20070411,000000,14.896,14.896,14.586,14.613,431027,0
SHYF.US,D,20070412,000000,14.613,14.931,14.298,14.914,471701,0
SHYF.US,D,20070413,000000,14.982,15.138,14.689,14.808,316286,0
SHYF.US,D,20070416,000000,14.817,15.528,14.808,15.388,731236,0
SHYF.US,D,20070417,000000,15.518,15.518,14.914,15.181,625503,0
SHYF.US,D,20070418,000000,14.998,15.311,14.877,15.087,390876,0
SHYF.US,D,20070419,000000,14.896,15.087,14.453,14.516,513965,0
SHYF.US,D,20070420,000000,14.56,14.982,14.524,14.975,365278,0
SHYF.US,D,20070423,000000,15.033,15.396,15.007,15.095,378717,0
SHYF.US,D,20070424,000000,15.735,16.634,15.726,16.589,1269599,0
SHYF.US,D,20070425,000000,16.875,17.16,16.469,16.728,792340,0
SHYF.US,D,20070426,000000,16.728,16.96,16.589,16.848,595409,0
SHYF.US,D,20070427,000000,16.814,17.013,16.66,16.736,402501,0
SHYF.US,D,20070430,000000,17.091,17.108,16.029,16.286,680055,0
SHYF.US,D,20070501,000000,16.651,16.875,15.077,15.743,1476487,0
SHYF.US,D,20070502,000000,15.726,16.589,15.64,16.573,682350,0
SHYF.US,D,20070503,000000,16.589,16.67,16.383,16.539,364663,0
SHYF.US,D,20070504,000000,16.589,16.936,16.314,16.451,391575,0
SHYF.US,D,20070507,000000,16.295,16.589,15.924,16.286,480487,0
SHYF.US,D,20070508,000000,16.088,16.219,15.985,16.158,422337,0
SHYF.US,D,20070509,000000,16.037,16.332,15.957,16.305,477963,0
SHYF.US,D,20070510,000000,17.16,17.886,16.788,17.817,1364663,0
SHYF.US,D,20070511,000000,18.094,18.7,17.767,18.295,1306719,0
SHYF.US,D,20070514,000000,18.864,19.16,18.691,18.883,887269,0
SHYF.US,D,20070515,000000,18.883,18.932,18.075,18.36,771954,0
SHYF.US,D,20070516,000000,18.182,18.451,17.637,18.451,609499,0
SHYF.US,D,20070517,000000,18.451,18.451,17.92,18.303,244286,0
SHYF.US,D,20070518,000000,18.379,18.553,18.182,18.508,247831,0
SHYF.US,D,20070521,000000,18.64,19.66,18.64,19.66,848338,0
SHYF.US,D,20070522,000000,20.046,20.064,19.194,19.271,1081337,0
SHYF.US,D,20070523,000000,19.461,19.824,19.305,19.599,549215,0
SHYF.US,D,20070524,000000,19.71,20.455,19.461,19.798,896397,0
SHYF.US,D,20070525,000000,20.152,20.274,19.529,19.848,407021,0
SHYF.US,D,20070529,000000,19.996,20.543,19.718,19.832,526987,0
SHYF.US,D,20070530,000000,19.789,19.972,19.642,19.936,705016,0
SHYF.US,D,20070531,000000,20.046,20.203,19.936,20.046,399400,0
SHYF.US,D,20070601,000000,20.221,20.412,20.046,20.403,765603,0
SHYF.US,D,20070604,000000,21.144,21.474,19.252,19.745,1960385,0
SHYF.US,D,20070605,000000,19.625,21.251,19.479,21.18,1199685,0
SHYF.US,D,20070606,000000,21.216,21.302,20.489,21.059,764766,0
SHYF.US,D,20070607,000000,20.878,20.946,18.136,19.063,2252992,0
SHYF.US,D,20070608,000000,19.089,20.291,18.873,20.144,1144602,0
SHYF.US,D,20070611,000000,20.1,20.644,19.798,20.117,724706,0
SHYF.US,D,20070612,000000,20.029,20.1,19.01,19.442,956587,0
SHYF.US,D,20070613,000000,19.442,19.789,19.347,19.66,516975,0
SHYF.US,D,20070614,000000,19.832,20.335,19.694,20.037,480539,0
SHYF.US,D,20070615,000000,20.274,20.533,19.988,20.169,391373,0
SHYF.US,D,20070618,000000,20.309,20.359,19.857,20.187,348951,0
SHYF.US,D,20070619,000000,20.187,20.187,19.736,20.014,591855,0
SHYF.US,D,20070620,000000,20.021,20.021,19.151,19.321,1006916,0
SHYF.US,D,20070621,000000,19.271,19.354,17.877,18.232,1755105,0
SHYF.US,D,20070622,000000,18.154,18.276,16.451,16.78,8355280,0
SHYF.US,D,20070625,000000,16.772,17.255,15.88,16.114,2042091,0
SHYF.US,D,20070626,000000,16.114,16.383,15.252,15.568,1896219,0
SHYF.US,D,20070627,000000,15.252,15.924,14.73,15.777,3003168,0
SHYF.US,D,20070628,000000,15.777,16.21,15.7,15.94,1243892,0
SHYF.US,D,20070629,000000,15.803,15.83,13.913,14.605,3177903,0
SHYF.US,D,20070702,000000,14.596,15.483,14.533,15.441,2158429,0
SHYF.US,D,20070703,000000,15.872,16.358,15.568,15.594,1227056,0
SHYF.US,D,20070705,000000,15.441,16.055,15.37,15.657,981776,0
SHYF.US,D,20070706,000000,15.45,15.709,15.268,15.37,785299,0
SHYF.US,D,20070709,000000,15.32,15.5,15.181,15.19,648279,0
SHYF.US,D,20070710,000000,15.087,15.138,14.394,14.653,1170082,0
SHYF.US,D,20070711,000000,14.671,14.756,14.453,14.653,549010,0
SHYF.US,D,20070712,000000,14.713,15.148,14.706,14.904,699417,0
SHYF.US,D,20070713,000000,14.774,14.922,14.605,14.721,378926,0
SHYF.US,D,20070716,000000,14.766,14.774,13.842,14.064,1071770,0
SHYF.US,D,20070717,000000,13.815,13.986,13.374,13.729,1003798,0
SHYF.US,D,20070718,000000,13.415,13.952,13.391,13.937,1047404,0
SHYF.US,D,20070719,000000,14.021,14.267,14.021,14.158,729173,0
SHYF.US,D,20070720,000000,14.055,14.186,13.713,13.729,780735,0
SHYF.US,D,20070723,000000,13.608,13.642,13.167,13.269,880969,0
SHYF.US,D,20070724,000000,13.131,13.14,12.744,12.777,948634,0
SHYF.US,D,20070725,000000,12.95,12.969,11.931,12.189,1520439,0
SHYF.US,D,20070726,000000,11.671,11.689,9.732,11.281,5454086,0
SHYF.US,D,20070727,000000,11.084,11.41,10.591,10.815,1988784,0
SHYF.US,D,20070730,000000,10.815,10.815,10.218,10.479,1590330,0
SHYF.US,D,20070731,000000,10.573,10.998,10.399,10.479,1187742,0
SHYF.US,D,20070801,000000,10.529,10.775,10.321,10.47,955961,0
SHYF.US,D,20070802,000000,10.583,10.758,10.218,10.409,895486,0
SHYF.US,D,20070803,000000,11.152,11.455,10.643,10.766,2143305,0
SHYF.US,D,20070806,000000,10.805,10.868,9.58,10.409,1897952,0
SHYF.US,D,20070807,000000,10.409,10.775,9.994,10.739,1433234,0
SHYF.US,D,20070808,000000,10.805,13.063,10.643,12.491,2885268,0
SHYF.US,D,20070809,000000,11.653,13.842,11.42,12.864,2437058,0
SHYF.US,D,20070810,000000,12.015,12.933,11.308,12.544,1789289,0
SHYF.US,D,20070813,000000,12.828,12.933,11.342,11.499,1843871,0
SHYF.US,D,20070814,000000,11.439,11.868,10.952,11.101,1130315,0
SHYF.US,D,20070815,000000,11.118,11.474,10.796,10.796,575909,0
SHYF.US,D,20070816,000000,11.499,12.64,11.239,12.64,2185557,0
SHYF.US,D,20070817,000000,13.072,13.357,12.172,13.131,1312703,0
SHYF.US,D,20070820,000000,13.226,13.834,12.623,12.7,1138752,0
SHYF.US,D,20070821,000000,12.491,13.713,12.442,13.366,995734,0
SHYF.US,D,20070822,000000,13.522,13.703,12.838,13.019,817432,0
SHYF.US,D,20070823,000000,13.131,13.366,12.924,12.994,571871,0
SHYF.US,D,20070824,000000,12.994,13.314,12.752,12.874,587979,0
SHYF.US,D,20070827,000000,12.856,13.019,12.664,12.726,336105,0
SHYF.US,D,20070828,000000,12.708,12.838,12.287,12.467,361813,0
SHYF.US,D,20070829,000000,12.518,12.874,11.85,12.811,671889,0
SHYF.US,D,20070830,000000,12.64,12.891,12.363,12.526,306967,0
SHYF.US,D,20070831,000000,12.735,12.874,12.467,12.7,256989,0
SHYF.US,D,20070904,000000,12.7,12.785,12.597,12.655,212200,0
SHYF.US,D,20070905,000000,12.451,13.314,12.451,12.899,1735693,0
SHYF.US,D,20070906,000000,12.977,13.468,12.95,13.095,466166,0
SHYF.US,D,20070907,000000,12.846,13.382,12.623,13.339,1031228,0
SHYF.US,D,20070910,000000,13.433,13.468,13.219,13.347,556713,0
SHYF.US,D,20070911,000000,13.461,13.815,13.366,13.531,734914,0
SHYF.US,D,20070912,000000,13.468,13.815,13.433,13.452,2858096,0
SHYF.US,D,20070913,000000,13.686,14.24,13.59,14.004,1139709,0
SHYF.US,D,20070914,000000,13.961,14.524,13.895,14.213,756081,0
SHYF.US,D,20070917,000000,14.115,14.115,13.754,13.952,555115,0
SHYF.US,D,20070918,000000,14.03,14.064,13.012,13.635,1126114,0
SHYF.US,D,20070919,000000,13.754,14.453,13.694,14.151,753229,0
SHYF.US,D,20070920,000000,14.186,14.316,13.608,14.151,664928,0
SHYF.US,D,20070921,000000,14.289,14.713,14.064,14.142,809236,0
SHYF.US,D,20070924,000000,14.151,14.551,13.986,14.073,292941,0
SHYF.US,D,20070925,000000,14.045,14.28,13.859,13.961,304765,0
SHYF.US,D,20070926,000000,14.073,14.931,13.986,14.613,703902,0
SHYF.US,D,20070927,000000,15.441,15.528,14.613,14.721,719607,0
SHYF.US,D,20070928,000000,14.877,15.058,14.394,14.438,403186,0
SHYF.US,D,20071001,000000,14.689,14.877,14.429,14.784,463721,0
SHYF.US,D,20071002,000000,14.784,15.225,14.784,15.148,628206,0
SHYF.US,D,20071003,000000,14.982,15.311,14.756,14.862,396333,0
SHYF.US,D,20071004,000000,14.862,15.181,14.713,14.904,309580,0
SHYF.US,D,20071005,000000,15.041,15.225,14.94,15.13,359325,0
SHYF.US,D,20071008,000000,15.077,15.181,14.792,14.886,413483,0
SHYF.US,D,20071009,000000,14.991,15.077,14.533,14.706,498164,0
SHYF.US,D,20071010,000000,14.62,14.991,14.471,14.87,530222,0
SHYF.US,D,20071011,000000,14.991,15.388,14.28,14.628,613906,0
SHYF.US,D,20071012,000000,14.628,15.286,14.628,14.896,291380,0
SHYF.US,D,20071015,000000,14.808,14.991,14.176,14.386,429172,0
SHYF.US,D,20071016,000000,14.453,14.663,14.168,14.438,540313,0
SHYF.US,D,20071017,000000,14.586,14.801,14.507,14.784,478263,0
SHYF.US,D,20071018,000000,14.62,15.528,14.586,15.483,738934,0
SHYF.US,D,20071019,000000,15.681,15.83,15.111,15.165,1130506,0
SHYF.US,D,20071022,000000,15.148,15.156,14.367,14.628,688894,0
SHYF.US,D,20071023,000000,15.016,15.016,14.453,14.586,399223,0
SHYF.US,D,20071024,000000,14.586,14.801,14.394,14.689,707100,0
SHYF.US,D,20071025,000000,12.139,13.512,11.859,12.222,4495073,0
SHYF.US,D,20071026,000000,12.231,12.424,12.115,12.172,1080527,0
SHYF.US,D,20071029,000000,12.319,12.326,11.645,11.712,818040,0
SHYF.US,D,20071030,000000,12.087,12.907,12.069,12.655,1404609,0
SHYF.US,D,20071031,000000,12.735,12.735,11.999,12.042,1518788,0
SHYF.US,D,20071101,000000,11.896,12.007,11.481,11.584,4293978,0
SHYF.US,D,20071102,000000,11.645,11.671,10.503,11.007,1533080,0
SHYF.US,D,20071105,000000,10.775,11.058,10.607,10.815,1338636,0
SHYF.US,D,20071106,000000,10.834,10.971,10.47,10.565,854925,0
SHYF.US,D,20071107,000000,10.442,10.607,9.874,10.26,1217906,0
SHYF.US,D,20071108,000000,10.442,10.47,9.866,10.313,866043,0
SHYF.US,D,20071109,000000,10.123,10.346,9.918,10.175,637381,0
SHYF.US,D,20071112,000000,10.142,10.26,9.631,9.9,690172,0
SHYF.US,D,20071113,000000,10.095,10.529,10.08,10.425,461469,0
SHYF.US,D,20071114,000000,10.442,10.669,9.648,9.856,693976,0
SHYF.US,D,20071115,000000,9.785,10.192,9.718,9.891,812193,0
SHYF.US,D,20071116,000000,9.926,9.986,9.4578,9.571,539603,0
SHYF.US,D,20071119,000000,9.4478,9.4578,9.1126,9.1475,819941,0
SHYF.US,D,20071120,000000,9.0945,9.1212,8.3166,8.4723,1888040,0
SHYF.US,D,20071121,000000,8.5846,8.5846,8.1697,8.3166,840300,0
SHYF.US,D,20071123,000000,8.3685,8.7401,8.3685,8.5846,651093,0
SHYF.US,D,20071126,000000,8.7401,8.7401,8.2993,8.3425,814693,0
SHYF.US,D,20071127,000000,8.5242,9.1388,8.5068,9.0345,812391,0
SHYF.US,D,20071128,000000,9.208,10.208,9.1299,10.029,1193531,0
SHYF.US,D,20071129,000000,9.891,9.891,9.2157,9.3369,618516,0
SHYF.US,D,20071130,000000,9.3369,9.4824,8.5588,8.5846,1311478,0
SHYF.US,D,20071203,000000,8.6018,8.7054,8.1697,8.2216,715701,0
SHYF.US,D,20071204,000000,8.1783,8.3773,7.9622,7.9881,924420,0
SHYF.US,D,20071205,000000,8.2993,8.5501,7.919,8.0485,779404,0
SHYF.US,D,20071206,000000,8.014,8.2475,7.8498,8.0485,651123,0
SHYF.US,D,20071207,000000,8.1351,8.1437,7.919,8.014,571291,0
