<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICK.US,D,20060717,000000,6.9385,7.0446,6.8516,6.9676,98474,0
RICK.US,D,20060718,000000,6.948,7.2666,6.5332,6.9577,142720,0
RICK.US,D,20060719,000000,6.9964,6.9964,6.2725,6.7552,75075,0
RICK.US,D,20060720,000000,6.726,6.8898,6.6684,6.7839,34536,0
RICK.US,D,20060721,000000,6.4946,6.6973,6.3306,6.4946,72369,0
RICK.US,D,20060724,000000,6.5043,6.62,6.4848,6.62,8658,0
RICK.US,D,20060725,000000,6.6587,6.6973,6.5332,6.6587,8684,0
RICK.US,D,20060726,000000,6.4848,6.9964,6.234,6.9193,106441,0
RICK.US,D,20060727,000000,6.9867,7.0544,6.7746,7.0348,121043,0
RICK.US,D,20060728,000000,7.0348,7.4791,6.9385,7.4498,195760,0
RICK.US,D,20060731,000000,7.6237,7.6237,7.1413,7.3246,150841,0
RICK.US,D,20060801,000000,7.4791,7.4791,7.334,7.4403,54756,0
RICK.US,D,20060802,000000,7.4791,7.4791,7.1987,7.4498,109574,0
RICK.US,D,20060803,000000,7.4306,7.4498,7.006,7.3823,118274,0
RICK.US,D,20060804,000000,7.2861,7.4498,7.064,7.1413,114848,0
RICK.US,D,20060807,000000,7.1121,7.4112,7.006,7.4112,79810,0
RICK.US,D,20060808,000000,7.4016,7.4016,7.006,7.006,62863,0
RICK.US,D,20060809,000000,7.006,7.1313,7.006,7.0544,6035,0
RICK.US,D,20060810,000000,6.9577,6.9867,6.3885,6.7455,68012,0
RICK.US,D,20060811,000000,6.9385,6.9385,6.4848,6.6684,25528,0
RICK.US,D,20060814,000000,6.7068,6.948,6.3689,6.7356,58115,0
RICK.US,D,20060815,000000,6.9385,6.9577,6.7068,6.7455,17295,0
RICK.US,D,20060816,000000,6.7165,6.8516,6.5332,6.7746,30922,0
RICK.US,D,20060817,000000,6.9095,6.9095,6.1568,6.5624,170215,0
RICK.US,D,20060818,000000,6.62,6.62,6.3499,6.5138,35949,0
RICK.US,D,20060821,000000,6.4848,6.6105,6.3499,6.475,14351,0
RICK.US,D,20060822,000000,6.6587,6.6587,6.3499,6.5429,41349,0
RICK.US,D,20060823,000000,6.3689,6.5043,6.2919,6.3014,37477,0
RICK.US,D,20060824,000000,6.3499,6.4368,6.0793,6.4172,69115,0
RICK.US,D,20060825,000000,6.4075,6.4075,6.2919,6.3404,2271,0
RICK.US,D,20060828,000000,6.2821,6.5138,6.2821,6.5138,23118,0
RICK.US,D,20060829,000000,6.4848,6.5138,6.3209,6.5138,27770,0
RICK.US,D,20060830,000000,6.4848,6.7455,6.4271,6.5332,40959,0
RICK.US,D,20060831,000000,6.581,6.581,6.2051,6.3689,87075,0
RICK.US,D,20060901,000000,6.3404,6.4172,6.1758,6.1857,27399,0
RICK.US,D,20060905,000000,6.1758,6.3112,6.0699,6.1473,17561,0
RICK.US,D,20060906,000000,6.3014,6.6587,6.1281,6.6489,83517,0
RICK.US,D,20060907,000000,6.5624,6.7068,6.4271,6.5624,18744,0
RICK.US,D,20060908,000000,6.5908,6.7455,6.2725,6.726,97614,0
RICK.US,D,20060911,000000,6.726,6.8422,6.5234,6.6875,59600,0
RICK.US,D,20060912,000000,6.6587,6.6587,6.5043,6.5234,41352,0
RICK.US,D,20060913,000000,6.581,6.7068,6.5138,6.6105,25405,0
RICK.US,D,20060914,000000,6.6875,6.9289,6.6105,6.8225,309973,0
RICK.US,D,20060915,000000,6.9193,7.1218,6.8225,7.0927,199438,0
RICK.US,D,20060918,000000,7.006,7.2184,6.8225,7.1218,154372,0
RICK.US,D,20060919,000000,7.1218,7.2279,6.8324,6.9964,22111,0
RICK.US,D,20060920,000000,6.8516,7.1218,6.5715,7.0831,90582,0
RICK.US,D,20060921,000000,7.0927,7.1313,6.7746,7.0446,76629,0
RICK.US,D,20060922,000000,7.0157,7.0735,6.7746,6.9193,79933,0
RICK.US,D,20060925,000000,7.1218,7.18,6.726,7.0348,79474,0
RICK.US,D,20060926,000000,7.1701,7.1701,6.7649,6.8031,108229,0
RICK.US,D,20060927,000000,6.8997,7.1413,6.8225,7.0446,133831,0
RICK.US,D,20060928,000000,7.1025,7.2666,6.977,7.1987,290287,0
RICK.US,D,20060929,000000,7.2762,7.8166,7.2086,7.6911,514839,0
RICK.US,D,20061002,000000,7.971,7.971,7.5754,7.8552,181071,0
RICK.US,D,20061003,000000,7.9518,7.971,7.6237,7.9325,121677,0
RICK.US,D,20061004,000000,7.9613,8.3957,7.7878,8.3473,294134,0
RICK.US,D,20061005,000000,8.4437,8.4437,7.971,8.0673,70611,0
RICK.US,D,20061006,000000,8.0097,8.0097,7.527,7.6042,168595,0
RICK.US,D,20061009,000000,7.6042,7.8841,7.6042,7.807,39421,0
RICK.US,D,20061010,000000,7.7781,7.8841,7.6332,7.8552,23431,0
RICK.US,D,20061011,000000,7.7781,8.2025,7.7781,8.0481,106819,0
RICK.US,D,20061012,000000,8.2025,8.2025,7.9131,7.9807,32399,0
RICK.US,D,20061013,000000,7.9325,8.0578,7.7201,7.9131,24901,0
RICK.US,D,20061016,000000,7.8841,8.1835,7.8841,8.1063,32239,0
RICK.US,D,20061017,000000,8.1542,8.1542,7.9131,7.971,23539,0
RICK.US,D,20061018,000000,8.1063,8.2025,7.7201,8.1446,184445,0
RICK.US,D,20061019,000000,8.2799,8.6274,8.2025,8.2989,330300,0
RICK.US,D,20061020,000000,8.3957,8.6465,8.2604,8.5693,440889,0
RICK.US,D,20061023,000000,8.6369,8.6465,8.1446,8.3281,73861,0
RICK.US,D,20061024,000000,8.4437,8.4825,8.2989,8.2989,35328,0
RICK.US,D,20061025,000000,8.3473,8.4148,8.1063,8.1641,58652,0
RICK.US,D,20061026,000000,8.1352,8.1641,7.9518,7.9518,77509,0
RICK.US,D,20061027,000000,7.8745,7.9131,7.6623,7.8552,84148,0
RICK.US,D,20061030,000000,7.8841,7.9226,7.6237,7.6721,29140,0
RICK.US,D,20061031,000000,7.6623,7.6623,7.0544,7.1894,145152,0
RICK.US,D,20061101,000000,7.0735,7.5173,6.8898,7.3823,58699,0
RICK.US,D,20061102,000000,7.4112,7.5754,7.1508,7.2955,93495,0
RICK.US,D,20061103,000000,7.2666,7.3534,7.0544,7.1413,38495,0
RICK.US,D,20061106,000000,7.1313,7.334,6.9964,7.0348,87035,0
RICK.US,D,20061107,000000,7.0831,7.1218,6.9289,6.9867,75185,0
RICK.US,D,20061108,000000,6.8422,6.948,6.6684,6.8516,108651,0
RICK.US,D,20061109,000000,6.8225,6.948,6.6489,6.948,103599,0
RICK.US,D,20061110,000000,6.948,6.977,6.7356,6.7455,65546,0
RICK.US,D,20061113,000000,6.5624,6.6778,6.0312,6.1377,194326,0
RICK.US,D,20061114,000000,6.0892,6.8612,6.0892,6.7935,327141,0
RICK.US,D,20061115,000000,6.9964,7.1894,6.8516,7.0157,65065,0
RICK.US,D,20061116,000000,6.9964,7.1025,6.6395,6.7068,60527,0
RICK.US,D,20061117,000000,6.8805,6.8805,6.5234,6.7455,43367,0
RICK.US,D,20061120,000000,6.8997,6.8997,6.6395,6.6395,10452,0
RICK.US,D,20061121,000000,6.7935,6.7935,6.5138,6.62,16192,0
RICK.US,D,20061122,000000,6.5715,6.7455,6.3982,6.6587,72787,0
RICK.US,D,20061124,000000,6.456,6.6395,6.456,6.5234,33666,0
RICK.US,D,20061127,000000,6.5138,6.581,6.456,6.5332,26078,0
RICK.US,D,20061128,000000,6.5332,6.5332,6.4654,6.5043,3452,0
RICK.US,D,20061129,000000,6.5138,6.6296,6.5043,6.581,9893,0
RICK.US,D,20061130,000000,6.6105,6.6489,6.5138,6.5908,10960,0
RICK.US,D,20061201,000000,6.6296,6.6296,6.4946,6.5525,18033,0
RICK.US,D,20061204,000000,6.5234,6.5525,6.2725,6.3786,74777,0
RICK.US,D,20061205,000000,6.3689,6.456,6.1183,6.1183,66180,0
RICK.US,D,20061206,000000,6.1183,6.3404,6.1183,6.1183,42582,0
RICK.US,D,20061207,000000,6.1857,6.2051,5.8768,5.8866,52537,0
RICK.US,D,20061208,000000,5.9059,5.9927,5.452,5.5679,131149,0
RICK.US,D,20061211,000000,5.5777,5.7899,5.452,5.6165,43191,0
RICK.US,D,20061212,000000,5.7225,5.7225,5.3076,5.3367,57690,0
RICK.US,D,20061213,000000,5.452,5.6742,5.3557,5.5103,79603,0
RICK.US,D,20061214,000000,5.5007,5.5007,5.4042,5.4427,44056,0
RICK.US,D,20061215,000000,5.5103,5.5103,4.8443,5.0856,140723,0
RICK.US,D,20061218,000000,5.1145,5.4716,5.0659,5.452,63207,0
RICK.US,D,20061219,000000,5.5007,5.5007,5.1145,5.2302,84549,0
RICK.US,D,20061220,000000,5.2495,5.2979,5.1627,5.1627,18299,0
RICK.US,D,20061221,000000,5.1723,5.597,5.1723,5.5777,52662,0
RICK.US,D,20061222,000000,5.6068,5.6068,5.4427,5.5679,22203,0
RICK.US,D,20061226,000000,5.5103,5.9734,5.5103,5.9636,33313,0
RICK.US,D,20061227,000000,5.9831,5.9831,5.761,5.9445,105223,0
RICK.US,D,20061228,000000,6.7649,6.948,6.2244,6.234,562238,0
RICK.US,D,20061229,000000,6.5138,6.7068,6.2919,6.62,242808,0
RICK.US,D,20070103,000000,6.5908,6.5908,6.1758,6.2532,85943,0
RICK.US,D,20070104,000000,6.4075,6.4075,5.935,5.9927,79246,0
RICK.US,D,20070105,000000,6.0793,6.0793,5.935,6.0121,22025,0
RICK.US,D,20070108,000000,6.1281,6.456,5.9445,6.3786,68562,0
RICK.US,D,20070109,000000,6.5234,6.7356,6.2821,6.3594,168173,0
RICK.US,D,20070110,000000,6.3885,6.4172,6.1568,6.2146,37107,0
RICK.US,D,20070111,000000,6.3306,6.4172,6.2821,6.3404,34430,0
RICK.US,D,20070112,000000,6.4075,6.581,6.4075,6.5332,46195,0
RICK.US,D,20070116,000000,6.5138,7.0544,6.5043,6.5715,317921,0
RICK.US,D,20070117,000000,6.62,6.9676,6.475,6.9676,178193,0
RICK.US,D,20070118,000000,6.9964,7.5947,6.9676,7.2955,523873,0
RICK.US,D,20070119,000000,7.3823,7.5754,7.2861,7.4498,298666,0
RICK.US,D,20070122,000000,7.527,7.5947,7.18,7.5947,93414,0
RICK.US,D,20070123,000000,7.7684,7.9902,7.3246,7.8261,481688,0
RICK.US,D,20070124,000000,7.7974,7.9902,7.5852,7.7201,158989,0
RICK.US,D,20070125,000000,7.6911,7.6911,7.2376,7.4983,42678,0
RICK.US,D,20070126,000000,7.527,7.6911,7.2471,7.4112,27066,0
RICK.US,D,20070129,000000,7.6042,7.8456,7.2955,7.7781,130582,0
RICK.US,D,20070130,000000,7.807,8.1063,7.7684,7.9226,209289,0
RICK.US,D,20070131,000000,7.8456,8.4342,7.7684,8.3473,199411,0
RICK.US,D,20070201,000000,8.3473,8.9551,7.9325,8.9456,296819,0
RICK.US,D,20070202,000000,8.8975,8.8975,8.2025,8.2799,127972,0
RICK.US,D,20070205,000000,8.2123,8.2989,8.1158,8.2799,39879,0
RICK.US,D,20070206,000000,8.5885,8.7815,8.3281,8.3473,65426,0
RICK.US,D,20070207,000000,8.6851,9.0711,8.6851,8.8397,117633,0
RICK.US,D,20070208,000000,8.83,8.83,8.4437,8.5017,47381,0
RICK.US,D,20070209,000000,8.6081,8.7914,8.4437,8.5212,32125,0
RICK.US,D,20070212,000000,8.579,9.1871,8.4632,9.0711,250429,0
RICK.US,D,20070213,000000,9.4564,10.112,9.1001,10.085,288435,0
RICK.US,D,20070214,000000,9.643,9.889,9.2643,9.651,168736,0
RICK.US,D,20070215,000000,9.651,9.929,9.4475,9.651,71769,0
RICK.US,D,20070216,000000,9.651,10.13,9.4475,9.979,99985,0
RICK.US,D,20070220,000000,10.13,10.71,9.83,10.13,71246,0
RICK.US,D,20070221,000000,10.423,10.521,10.045,10.17,120868,0
RICK.US,D,20070222,000000,10.13,10.521,9.889,9.988,73115,0
RICK.US,D,20070223,000000,10.121,10.738,9.651,10.652,221349,0
RICK.US,D,20070226,000000,10.662,10.817,10.065,10.112,120332,0
RICK.US,D,20070227,000000,10.026,10.026,9.2547,9.2643,235891,0
RICK.US,D,20070228,000000,9.4097,9.795,9.3416,9.4943,100758,0
RICK.US,D,20070301,000000,9.4666,9.4666,8.8202,9.3903,95503,0
RICK.US,D,20070302,000000,8.83,9.4003,8.83,9.2349,40866,0
RICK.US,D,20070305,000000,8.907,9.0711,8.2025,8.4727,98519,0
RICK.US,D,20070306,000000,8.4437,9.2547,8.0097,8.907,228364,0
RICK.US,D,20070307,000000,9.584,9.709,9.2252,9.4097,302039,0
RICK.US,D,20070308,000000,10.17,10.17,9.671,9.739,261174,0
RICK.US,D,20070309,000000,9.988,9.988,9.661,9.889,121411,0
RICK.US,D,20070312,000000,9.671,10.218,9.651,9.929,324592,0
RICK.US,D,20070313,000000,9.86,10.328,9.729,9.979,366766,0
RICK.US,D,20070314,000000,9.939,10.258,9.4398,9.86,160736,0
RICK.US,D,20070315,000000,10.055,10.278,9.514,9.795,205376,0
RICK.US,D,20070316,000000,10.036,10.045,9.651,9.889,51978,0
RICK.US,D,20070319,000000,9.86,10.103,9.719,9.899,34019,0
RICK.US,D,20070320,000000,9.739,10.007,9.681,9.758,83203,0
RICK.US,D,20070321,000000,9.778,9.988,9.778,9.88,97121,0
RICK.US,D,20070322,000000,9.929,10.016,9.85,9.959,54500,0
RICK.US,D,20070323,000000,10.103,10.13,9.4564,9.778,73907,0
RICK.US,D,20070326,000000,9.748,9.768,9.651,9.69,27702,0
RICK.US,D,20070327,000000,9.661,9.909,9.661,9.69,14975,0
RICK.US,D,20070328,000000,9.69,9.795,9.661,9.719,44775,0
RICK.US,D,20070329,000000,9.84,9.84,9.681,9.739,59646,0
RICK.US,D,20070330,000000,9.84,9.84,9.623,9.651,56776,0
RICK.US,D,20070402,000000,9.651,9.651,9.4097,9.4097,38556,0
RICK.US,D,20070403,000000,9.3612,9.3612,9.1096,9.1486,74222,0
RICK.US,D,20070404,000000,9.1001,9.584,9.1001,9.2739,50153,0
RICK.US,D,20070405,000000,9.2739,9.4766,9.1772,9.1871,30765,0
RICK.US,D,20070409,000000,9.1871,9.3317,8.9363,9.0711,50993,0
RICK.US,D,20070410,000000,9.0227,9.0811,8.5885,8.7815,150637,0
RICK.US,D,20070411,000000,8.7526,9.3612,8.7526,9.1096,62629,0
RICK.US,D,20070412,000000,9.1195,9.1871,8.772,8.9939,17929,0
RICK.US,D,20070413,000000,8.965,9.1096,8.8781,8.8975,50531,0
RICK.US,D,20070416,000000,8.8587,8.9167,8.7914,8.8489,20044,0
RICK.US,D,20070417,000000,8.8202,8.9747,8.656,8.6851,71554,0
RICK.US,D,20070418,000000,8.5982,8.9747,8.5309,8.6369,31327,0
RICK.US,D,20070419,000000,8.5212,8.6851,8.5212,8.6851,22595,0
RICK.US,D,20070420,000000,8.8781,8.8781,8.5693,8.6851,25915,0
RICK.US,D,20070423,000000,8.8587,8.8587,8.5885,8.6465,49781,0
RICK.US,D,20070424,000000,8.5403,8.6754,8.4923,8.5597,39897,0
RICK.US,D,20070425,000000,8.5498,8.5885,8.4054,8.4054,34183,0
RICK.US,D,20070426,000000,8.4727,8.4727,8.2315,8.2703,45891,0
RICK.US,D,20070427,000000,8.2411,8.3957,8.2411,8.2894,18796,0
RICK.US,D,20070430,000000,8.2703,8.5982,8.2604,8.4437,31871,0
RICK.US,D,20070501,000000,8.4727,8.7526,8.3568,8.6754,75711,0
RICK.US,D,20070502,000000,8.6754,8.9264,8.5885,8.6369,39188,0
RICK.US,D,20070503,000000,8.7526,9.1001,8.7526,8.965,112389,0
RICK.US,D,20070504,000000,9.0711,9.1578,8.6369,8.7815,109856,0
RICK.US,D,20070507,000000,8.7526,8.8781,8.5309,8.5309,58053,0
RICK.US,D,20070508,000000,8.5403,8.8781,8.3281,8.8781,85702,0
RICK.US,D,20070509,000000,8.8781,8.965,8.6946,8.8397,49761,0
RICK.US,D,20070510,000000,8.965,8.965,8.6274,8.6274,22742,0
RICK.US,D,20070511,000000,8.8587,8.8587,8.4342,8.7335,23633,0
RICK.US,D,20070514,000000,8.5597,9.0711,8.4437,8.8684,44609,0
RICK.US,D,20070515,000000,9.0035,9.0035,8.0966,8.5017,123801,0
RICK.US,D,20070516,000000,8.3761,8.3761,7.8648,8.0578,87661,0
RICK.US,D,20070517,000000,7.9613,8.2315,7.9613,8.1063,40429,0
RICK.US,D,20070518,000000,8.1446,8.1641,7.9613,7.971,23981,0
RICK.US,D,20070521,000000,7.9034,8.2025,7.9034,8.0578,34040,0
RICK.US,D,20070522,000000,8.0966,8.386,8.0771,8.3088,35673,0
RICK.US,D,20070523,000000,8.3473,8.3957,8.2025,8.2411,12774,0
RICK.US,D,20070524,000000,8.2123,8.2894,7.971,8.0481,18845,0
RICK.US,D,20070525,000000,8.0867,8.2025,8.0867,8.0966,12901,0
RICK.US,D,20070529,000000,8.1542,8.4437,8.1063,8.2315,39494,0
RICK.US,D,20070530,000000,8.1542,8.2604,7.9902,8.0578,16827,0
RICK.US,D,20070531,000000,8.2703,8.4437,8.0578,8.3281,42152,0
RICK.US,D,20070601,000000,8.4054,8.5885,8.2025,8.2703,36199,0
RICK.US,D,20070604,000000,8.2315,8.3665,8.2315,8.3665,11907,0
RICK.US,D,20070605,000000,8.2894,8.386,8.2508,8.2894,12872,0
RICK.US,D,20070606,000000,8.2703,8.4923,8.1254,8.2221,20313,0
RICK.US,D,20070607,000000,8.1928,8.6369,8.1928,8.3379,75150,0
RICK.US,D,20070608,000000,8.4148,8.4148,8.3088,8.4148,12684,0
RICK.US,D,20070611,000000,8.5017,8.5017,8.2221,8.2894,18511,0
RICK.US,D,20070612,000000,8.2508,8.386,8.2025,8.2315,19820,0
RICK.US,D,20070613,000000,8.2508,8.3473,8.1352,8.2508,11843,0
RICK.US,D,20070614,000000,8.2315,8.3957,8.2025,8.3957,18208,0
RICK.US,D,20070615,000000,8.4148,8.4148,8.2799,8.3281,22485,0
RICK.US,D,20070618,000000,8.3473,8.3957,8.2604,8.2604,17108,0
RICK.US,D,20070619,000000,8.3665,8.4534,8.2703,8.4148,15232,0
RICK.US,D,20070620,000000,8.4437,8.9264,8.3761,8.6274,84406,0
RICK.US,D,20070621,000000,8.8587,8.9747,8.6754,8.8781,53379,0
RICK.US,D,20070622,000000,8.965,8.965,8.6851,8.8975,34869,0
RICK.US,D,20070625,000000,8.8202,8.965,8.772,8.9456,38911,0
RICK.US,D,20070626,000000,8.9456,9.4097,8.9456,9.2252,128522,0
RICK.US,D,20070627,000000,9.0711,9.3903,8.9747,9.2058,84103,0
RICK.US,D,20070628,000000,9.1096,9.3903,9.1096,9.2252,195761,0
RICK.US,D,20070629,000000,9.3317,9.3317,8.9167,8.9747,51479,0
RICK.US,D,20070702,000000,9.651,9.651,8.5693,9.0133,275545,0
RICK.US,D,20070703,000000,9.1096,9.3517,9.0227,9.1674,60149,0
RICK.US,D,20070705,000000,9.4195,9.643,9.2643,9.643,112247,0
RICK.US,D,20070706,000000,9.786,10.026,9.613,9.758,150602,0
RICK.US,D,20070709,000000,10.036,10.036,9.699,9.768,65011,0
RICK.US,D,20070710,000000,9.758,9.929,9.504,9.651,54054,0
RICK.US,D,20070711,000000,9.651,9.709,9.4097,9.4564,26862,0
RICK.US,D,20070712,000000,9.4564,9.613,9.0516,9.3218,104464,0
RICK.US,D,20070713,000000,9.4298,9.633,9.0904,9.1195,40028,0
RICK.US,D,20070716,000000,9.2252,9.3121,9.0904,9.2155,26542,0
RICK.US,D,20070717,000000,9.2445,9.3806,9.1772,9.3612,51538,0
RICK.US,D,20070718,000000,9.3612,9.3612,9.0035,9.0035,39709,0
RICK.US,D,20070719,000000,9.129,9.1674,8.8781,9.0227,38650,0
RICK.US,D,20070720,000000,9.0711,9.1195,9.0227,9.0325,21119,0
RICK.US,D,20070723,000000,9.0035,9.0904,8.7815,8.907,37210,0
RICK.US,D,20070724,000000,8.8879,8.8879,8.5113,8.6081,50120,0
RICK.US,D,20070725,000000,8.6274,8.8587,8.6274,8.7429,21377,0
RICK.US,D,20070726,000000,8.7429,8.7429,8.3568,8.3957,39987,0
RICK.US,D,20070727,000000,8.3187,8.3187,7.9807,8.1641,58946,0
RICK.US,D,20070730,000000,8.3665,8.3665,7.8359,8.1352,61594,0
RICK.US,D,20070731,000000,8.2025,8.2989,7.9421,8,44108,0
RICK.US,D,20070801,000000,7.894,8.1542,7.8456,8.1254,36409,0
RICK.US,D,20070802,000000,8.2025,8.2025,7.8456,7.8745,37700,0
RICK.US,D,20070803,000000,7.8745,8.0966,7.6139,7.6139,41309,0
RICK.US,D,20070806,000000,7.7007,7.7201,7.2471,7.6237,62499,0
RICK.US,D,20070807,000000,7.7394,8.2508,7.7394,8.0673,34680,0
RICK.US,D,20070808,000000,8.2221,9.0133,8.2221,8.4148,97477,0
RICK.US,D,20070809,000000,8.4923,8.579,8.2025,8.5403,47557,0
RICK.US,D,20070810,000000,8.5403,9.0035,8.3187,9.0035,33218,0
RICK.US,D,20070813,000000,9.1195,9.699,9.0711,9.4766,159504,0
RICK.US,D,20070814,000000,9.4666,9.889,9.4666,9.613,139531,0
RICK.US,D,20070815,000000,9.889,9.889,9.0516,9.0811,97964,0
RICK.US,D,20070816,000000,8.7815,8.8009,8.0578,8.4923,87961,0
RICK.US,D,20070817,000000,8.8009,9.2643,8.5309,8.5885,44169,0
RICK.US,D,20070820,000000,8.8202,8.9167,8.2894,8.4923,34131,0
RICK.US,D,20070821,000000,8.386,8.4437,8.1063,8.3379,55101,0
RICK.US,D,20070822,000000,8.2703,8.4727,8.2025,8.2025,31140,0
RICK.US,D,20070823,000000,8.4054,8.4054,8.2508,8.2799,22878,0
RICK.US,D,20070824,000000,8.2025,8.3281,7.8648,7.8648,86245,0
RICK.US,D,20070827,000000,7.971,8.9551,7.971,8.8781,181935,0
RICK.US,D,20070828,000000,8.7624,9.3517,8.5885,9.3121,151408,0
RICK.US,D,20070829,000000,9.2739,9.69,8.9844,9.661,295739,0
RICK.US,D,20070830,000000,9.643,9.889,9.1674,9.584,141251,0
RICK.US,D,20070831,000000,9.594,10.065,9.4766,9.86,247178,0
RICK.US,D,20070904,000000,9.88,10.121,9.651,9.748,246099,0
RICK.US,D,20070905,000000,9.651,10.423,9.4766,10.404,302130,0
RICK.US,D,20070906,000000,10.634,10.71,10.17,10.617,368560,0
RICK.US,D,20070907,000000,10.473,11.059,10.19,11.011,227204,0
RICK.US,D,20070910,000000,11.291,11.33,10.228,10.482,287083,0
RICK.US,D,20070911,000000,10.682,11.087,10.549,10.597,116071,0
RICK.US,D,20070912,000000,10.617,10.982,10.453,10.875,103126,0
RICK.US,D,20070913,000000,10.847,11.097,10.643,10.643,268981,0
RICK.US,D,20070914,000000,10.788,11.145,10.71,11.087,305574,0
RICK.US,D,20070917,000000,11.069,11.291,10.72,10.885,107120,0
RICK.US,D,20070918,000000,10.952,11.34,10.71,11.059,246139,0
RICK.US,D,20070919,000000,11.291,11.667,11.106,11.549,462473,0
RICK.US,D,20070920,000000,11.579,12.275,11.193,12.053,441761,0
RICK.US,D,20070921,000000,12.15,12.188,11.272,11.272,472885,0
RICK.US,D,20070924,000000,11.291,11.765,11.291,11.686,167298,0
RICK.US,D,20070925,000000,11.775,11.965,11.686,11.725,125441,0
RICK.US,D,20070926,000000,11.725,11.755,11.35,11.427,81992,0
RICK.US,D,20070927,000000,11.417,11.617,11.203,11.262,37132,0
RICK.US,D,20070928,000000,11.242,11.559,11.193,11.233,37949,0
RICK.US,D,20071001,000000,11.233,11.549,11.203,11.223,28263,0
RICK.US,D,20071002,000000,11.456,11.54,11.193,11.311,58496,0
RICK.US,D,20071003,000000,11.291,11.389,10.558,10.817,87013,0
RICK.US,D,20071004,000000,10.817,10.817,10.626,10.758,19751,0
RICK.US,D,20071005,000000,10.837,11.001,10.73,10.903,26896,0
RICK.US,D,20071008,000000,10.856,11.04,10.817,10.885,14147,0
RICK.US,D,20071009,000000,10.837,10.942,10.758,10.808,14842,0
RICK.US,D,20071010,000000,10.847,11.473,10.847,11.407,173125,0
RICK.US,D,20071011,000000,11.417,12.043,11.36,11.559,327210,0
RICK.US,D,20071012,000000,11.559,12.737,11.407,12.372,442908,0
RICK.US,D,20071015,000000,12.959,12.959,11.835,12.343,243656,0
RICK.US,D,20071016,000000,12.42,13.126,12.42,13.087,467714,0
RICK.US,D,20071017,000000,13.501,13.501,12.692,13.087,81143,0
RICK.US,D,20071018,000000,14.089,15.44,13.954,15.297,453193,0
RICK.US,D,20071019,000000,15.211,15.306,14.628,14.756,112932,0
RICK.US,D,20071022,000000,14.476,14.476,13.992,14.167,99084,0
RICK.US,D,20071023,000000,14.235,15.515,14.235,14.784,203141,0
RICK.US,D,20071024,000000,14.784,15.44,14.486,14.9,54721,0
RICK.US,D,20071025,000000,14.986,15.44,14.668,14.948,72884,0
RICK.US,D,20071026,000000,15.083,15.083,14.32,14.524,23073,0
RICK.US,D,20071029,000000,14.36,15.808,13.992,15.525,127597,0
RICK.US,D,20071030,000000,15.585,16.173,14.957,16.086,144990,0
RICK.US,D,20071031,000000,16.726,17.545,16.647,16.822,153404,0
RICK.US,D,20071101,000000,16.887,17.602,16.647,17.021,99179,0
RICK.US,D,20071102,000000,17.031,17.478,17.021,17.06,86962,0
RICK.US,D,20071105,000000,17.128,17.128,16.173,16.337,93531,0
RICK.US,D,20071106,000000,16.356,16.549,16.048,16.211,33570,0
RICK.US,D,20071107,000000,15.326,15.962,14.756,15.468,70930,0
RICK.US,D,20071108,000000,15.535,16.404,15.132,15.44,91047,0
RICK.US,D,20071109,000000,15.44,15.44,14.476,15.44,66287,0
RICK.US,D,20071112,000000,15.44,15.671,14.957,15.316,85242,0
RICK.US,D,20071113,000000,15.326,15.486,15.201,15.297,30925,0
RICK.US,D,20071114,000000,15.44,16.095,15.393,16.095,55414,0
RICK.US,D,20071115,000000,16.202,16.394,15.942,15.942,32905,0
RICK.US,D,20071116,000000,16.193,16.211,14.812,14.841,63580,0
RICK.US,D,20071119,000000,14.9,15.249,13.752,13.972,101783,0
RICK.US,D,20071120,000000,13.944,14.476,13.857,14.291,40578,0
RICK.US,D,20071121,000000,14.177,14.177,13.364,13.778,96659,0
RICK.US,D,20071123,000000,13.723,14.177,13.472,13.972,19972,0
RICK.US,D,20071126,000000,13.926,14.658,13.778,13.992,55014,0
RICK.US,D,20071127,000000,13.936,14.466,13.936,14.417,34651,0
RICK.US,D,20071128,000000,14.466,15.326,14.417,15.103,90690,0
RICK.US,D,20071129,000000,15.151,16.424,14.832,16.039,164887,0
RICK.US,D,20071130,000000,16.588,17.128,16.144,17.021,344027,0
RICK.US,D,20071203,000000,17.37,18.104,17.089,17.95,199961,0
RICK.US,D,20071204,000000,18.299,19.126,17.95,19.126,267092,0
RICK.US,D,20071205,000000,19.299,19.784,18.527,19.784,386612,0
RICK.US,D,20071206,000000,19.879,21.565,19.688,20.989,272925,0
RICK.US,D,20071207,000000,20.891,22.656,20.891,22.503,179426,0
RICK.US,D,20071210,000000,23.066,23.113,21.907,22.098,147271,0
RICK.US,D,20071211,000000,21.994,23.642,21.925,23.15,283882,0
RICK.US,D,20071212,000000,23.642,24.124,22.098,23.547,322937,0
RICK.US,D,20071213,000000,23.433,24.578,23.16,24.502,302167,0
RICK.US,D,20071214,000000,24.561,25.062,23.491,23.749,191483,0
RICK.US,D,20071217,000000,23.758,24.337,22.196,22.264,208762,0
RICK.US,D,20071218,000000,22.264,23.885,22.225,23.463,189807,0
RICK.US,D,20071219,000000,24.124,24.512,23.17,24.058,173803,0
