<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIT.US,D,20111201,000000,0.6418,0.6418,0.6418,0.6418,14284,0
TAIT.US,D,20111202,000000,0.6345,0.6418,0.6345,0.6345,8004,0
TAIT.US,D,20111205,000000,0.6274,0.6418,0.6274,0.6274,76811,0
TAIT.US,D,20111206,000000,0.6418,0.659,0.6418,0.659,17526,0
TAIT.US,D,20111207,000000,0.6492,0.6708,0.6492,0.6708,4717,0
TAIT.US,D,20111208,000000,0.6564,0.6564,0.6564,0.6564,1108,0
TAIT.US,D,20111209,000000,0.6492,0.6708,0.6492,0.6708,5863,0
TAIT.US,D,20111212,000000,0.7141,0.7141,0.7141,0.7141,8599,0
TAIT.US,D,20111213,000000,0.7213,0.7353,0.7141,0.7353,17596,0
TAIT.US,D,20111214,000000,0.7284,0.7353,0.7213,0.7353,26698,0
TAIT.US,D,20111215,000000,0.7353,0.7353,0.7213,0.7213,9467,0
TAIT.US,D,20111216,000000,0.7284,0.7353,0.7284,0.7353,7761,0
TAIT.US,D,20111219,000000,0.7353,0.7788,0.7284,0.7642,13521,0
TAIT.US,D,20111220,000000,0.7788,0.7788,0.7497,0.7788,1389,0
TAIT.US,D,20111221,000000,0.7933,0.7933,0.7353,0.7353,9289,0
TAIT.US,D,20111222,000000,0.7353,0.7353,0.7353,0.7353,5686,0
TAIT.US,D,20111223,000000,0.7858,0.8006,0.7788,0.8006,32727,0
TAIT.US,D,20111227,000000,0.7642,0.7933,0.7642,0.7933,3328,0
TAIT.US,D,20111228,000000,0.7716,0.7716,0.7716,0.7716,137,0
TAIT.US,D,20111229,000000,0.7642,0.8222,0.7571,0.8222,12090,0
TAIT.US,D,20111230,000000,0.8222,0.8222,0.8222,0.8222,416,0
TAIT.US,D,20120103,000000,0.7933,0.7933,0.7571,0.7571,12056,0
TAIT.US,D,20120106,000000,0.7571,0.7571,0.7571,0.7571,1389,0
TAIT.US,D,20120110,000000,0.7497,0.7497,0.7428,0.7428,8113,0
TAIT.US,D,20120111,000000,0.7353,0.7353,0.7284,0.7284,13867,0
TAIT.US,D,20120112,000000,0.7284,0.7284,0.7284,0.7284,416,0
TAIT.US,D,20120113,000000,0.7858,0.7858,0.7353,0.7858,279,0
TAIT.US,D,20120117,000000,0.7213,0.7571,0.7141,0.7213,13520,0
TAIT.US,D,20120118,000000,0.7141,0.7671,0.7141,0.7671,3039,0
TAIT.US,D,20120120,000000,0.7353,0.7353,0.6641,0.7146,1666,0
TAIT.US,D,20120123,000000,0.6647,0.6996,0.6647,0.6922,3302,0
TAIT.US,D,20120124,000000,0.7141,0.7149,0.6996,0.6996,3384,0
TAIT.US,D,20120126,000000,0.7213,0.7213,0.7003,0.7003,2365,0
TAIT.US,D,20120127,000000,0.7213,0.7213,0.7141,0.7141,2911,0
TAIT.US,D,20120130,000000,0.7284,0.7284,0.7284,0.7284,855,0
TAIT.US,D,20120202,000000,0.7284,0.7284,0.7284,0.7284,968,0
TAIT.US,D,20120206,000000,0.7284,0.7858,0.7284,0.7788,4989,0
TAIT.US,D,20120207,000000,0.7716,0.7716,0.7213,0.7213,1042,0
TAIT.US,D,20120208,000000,0.7213,0.7213,0.7213,0.7213,209,0
TAIT.US,D,20120209,000000,0.7213,0.7213,0.7213,0.7213,907,0
TAIT.US,D,20120214,000000,0.7933,0.7933,0.7933,0.7933,137,0
TAIT.US,D,20120216,000000,0.7858,0.7858,0.7858,0.7858,279,0
TAIT.US,D,20120221,000000,0.7933,0.7933,0.7213,0.7213,14921,0
TAIT.US,D,20120223,000000,0.7213,0.7284,0.7213,0.7213,1579,0
TAIT.US,D,20120229,000000,0.7788,0.7858,0.7788,0.7858,535,0
TAIT.US,D,20120301,000000,0.7858,0.7858,0.7428,0.7497,3983,0
TAIT.US,D,20120306,000000,0.7497,0.7497,0.7497,0.7497,209,0
TAIT.US,D,20120307,000000,0.7497,0.7497,0.7497,0.7497,2078,0
TAIT.US,D,20120308,000000,0.8075,0.8075,0.789,0.789,1825,0
TAIT.US,D,20120312,000000,0.7497,0.773,0.7497,0.7497,3384,0
TAIT.US,D,20120314,000000,0.7788,0.7788,0.7788,0.7788,137,0
TAIT.US,D,20120315,000000,0.7788,0.7788,0.7788,0.7788,5362,0
TAIT.US,D,20120316,000000,0.7933,0.8075,0.7571,0.8075,3573,0
TAIT.US,D,20120319,000000,0.7571,0.7571,0.7571,0.7571,4476,0
TAIT.US,D,20120327,000000,0.7571,0.7571,0.7497,0.7497,8834,0
TAIT.US,D,20120328,000000,0.7497,0.7497,0.7284,0.7284,4459,0
TAIT.US,D,20120329,000000,0.7284,0.7284,0.7284,0.7284,416,0
TAIT.US,D,20120402,000000,0.7213,0.7291,0.6922,0.6922,16157,0
TAIT.US,D,20120403,000000,0.6851,0.6851,0.6851,0.6851,1389,0
TAIT.US,D,20120405,000000,0.6851,0.6851,0.6851,0.6851,2809,0
TAIT.US,D,20120409,000000,0.6851,0.6856,0.6851,0.6856,1541,0
TAIT.US,D,20120412,000000,0.6922,0.6922,0.6922,0.6922,1998,0
TAIT.US,D,20120413,000000,0.6996,0.6996,0.6996,0.6996,402,0
TAIT.US,D,20120416,000000,0.6922,0.6923,0.6569,0.657,12688,0
TAIT.US,D,20120423,000000,0.6916,0.7066,0.6916,0.7051,6935,0
TAIT.US,D,20120424,000000,0.6996,0.7571,0.6672,0.7497,15206,0
TAIT.US,D,20120425,000000,0.7497,0.7534,0.7428,0.7428,4333,0
TAIT.US,D,20120426,000000,0.7571,0.7571,0.7571,0.7571,279,0
TAIT.US,D,20120430,000000,0.7571,0.7571,0.7435,0.7571,8272,0
TAIT.US,D,20120502,000000,0.7284,0.7497,0.7284,0.7497,11095,0
TAIT.US,D,20120504,000000,0.7213,0.7716,0.7213,0.7716,6654,0
TAIT.US,D,20120508,000000,0.7716,0.7719,0.7213,0.7719,20306,0
TAIT.US,D,20120511,000000,0.7716,0.7716,0.7345,0.7345,864,0
TAIT.US,D,20120514,000000,0.7213,0.7353,0.7213,0.7353,2477,0
TAIT.US,D,20120516,000000,0.7213,0.7213,0.7213,0.7213,8691,0
TAIT.US,D,20120517,000000,0.7213,0.7213,0.6996,0.7213,13745,0
TAIT.US,D,20120524,000000,0.7213,0.7213,0.7213,0.7213,1321,0
TAIT.US,D,20120525,000000,0.7213,0.7213,0.7213,0.7213,7274,0
TAIT.US,D,20120601,000000,0.7141,0.7141,0.6996,0.6996,6806,0
TAIT.US,D,20120604,000000,0.6996,0.6996,0.6492,0.6996,6493,0
TAIT.US,D,20120613,000000,0.6996,0.7213,0.6957,0.6966,4577,0
TAIT.US,D,20120614,000000,0.6922,0.6957,0.6922,0.6922,2316,0
TAIT.US,D,20120615,000000,0.7571,0.7571,0.7571,0.7571,1249,0
TAIT.US,D,20120618,000000,0.7428,0.7428,0.6932,0.6932,279,0
TAIT.US,D,20120622,000000,0.7213,0.7284,0.6957,0.6957,3572,0
TAIT.US,D,20120627,000000,0.7213,0.7213,0.7213,0.7213,1459,0
TAIT.US,D,20120628,000000,0.6957,0.6957,0.6957,0.6957,137,0
TAIT.US,D,20120629,000000,0.6996,0.6996,0.6996,0.6996,831,0
TAIT.US,D,20120710,000000,0.6958,0.6958,0.6958,0.6958,2078,0
TAIT.US,D,20120711,000000,0.7031,0.7213,0.7031,0.7213,1560,0
TAIT.US,D,20120718,000000,0.7213,0.7213,0.7213,0.7213,11235,0
TAIT.US,D,20120723,000000,0.7141,0.7141,0.6492,0.6492,61434,0
TAIT.US,D,20120724,000000,0.6851,0.6851,0.6851,0.6851,693,0
TAIT.US,D,20120725,000000,0.6708,0.7213,0.6708,0.6851,12547,0
TAIT.US,D,20120726,000000,0.6816,0.6816,0.6564,0.6564,20109,0
TAIT.US,D,20120730,000000,0.6708,0.6708,0.6708,0.6708,137,0
TAIT.US,D,20120731,000000,0.7124,0.7141,0.7124,0.7141,2287,0
TAIT.US,D,20120802,000000,0.7141,0.7141,0.7141,0.7141,137,0
TAIT.US,D,20120803,000000,0.7141,0.7141,0.7141,0.7141,968,0
TAIT.US,D,20120806,000000,0.7213,0.7213,0.7018,0.7018,658,0
TAIT.US,D,20120810,000000,0.6851,0.6851,0.6851,0.6851,2775,0
TAIT.US,D,20120813,000000,0.6851,0.6851,0.6851,0.6851,1387,0
TAIT.US,D,20120814,000000,0.6851,0.6859,0.6708,0.6859,3786,0
TAIT.US,D,20120815,000000,0.6708,0.6708,0.6708,0.6708,2495,0
TAIT.US,D,20120816,000000,0.6634,0.6708,0.6564,0.6634,12364,0
TAIT.US,D,20120817,000000,0.6634,0.6634,0.6634,0.6634,5547,0
TAIT.US,D,20120820,000000,0.6708,0.6708,0.6634,0.6634,19418,0
TAIT.US,D,20120821,000000,0.6634,0.6634,0.6634,0.6634,2775,0
TAIT.US,D,20120827,000000,0.7497,0.7497,0.6851,0.7213,3465,0
TAIT.US,D,20120828,000000,0.7213,0.7213,0.6851,0.6851,1941,0
TAIT.US,D,20120829,000000,0.7213,0.7213,0.7213,0.7213,832,0
TAIT.US,D,20120905,000000,0.6851,0.6851,0.6851,0.6851,526,0
TAIT.US,D,20120910,000000,0.6922,0.6923,0.6922,0.6923,3049,0
TAIT.US,D,20120914,000000,0.6851,0.6851,0.6851,0.6851,1135,0
TAIT.US,D,20120917,000000,0.6922,0.6922,0.6851,0.6851,2775,0
TAIT.US,D,20120921,000000,0.6922,0.6922,0.6597,0.6607,19638,0
TAIT.US,D,20120924,000000,0.6634,0.6634,0.6564,0.6564,7188,0
TAIT.US,D,20120927,000000,0.6564,0.6564,0.6564,0.6564,137,0
TAIT.US,D,20120928,000000,0.6564,0.7209,0.6563,0.7209,3089,0
TAIT.US,D,20121003,000000,0.6708,0.6708,0.6708,0.6708,1389,0
TAIT.US,D,20121004,000000,0.7213,0.7213,0.7141,0.7141,2911,0
TAIT.US,D,20121011,000000,0.6714,0.6714,0.6714,0.6714,693,0
TAIT.US,D,20121012,000000,0.6851,0.6851,0.6851,0.6851,137,0
TAIT.US,D,20121017,000000,0.6851,0.6851,0.6851,0.6851,693,0
TAIT.US,D,20121019,000000,0.6996,0.6996,0.6996,0.6996,279,0
TAIT.US,D,20121023,000000,0.6996,0.6996,0.6996,0.6996,1108,0
TAIT.US,D,20121025,000000,0.7066,0.7066,0.7066,0.7066,279,0
TAIT.US,D,20121031,000000,0.7066,0.7066,0.7066,0.7066,137,0
TAIT.US,D,20121105,000000,0.7213,0.7353,0.7141,0.7353,9411,0
TAIT.US,D,20121106,000000,0.7353,0.7353,0.7284,0.7284,5823,0
TAIT.US,D,20121107,000000,0.7428,0.7428,0.7428,0.7428,1389,0
TAIT.US,D,20121109,000000,0.7353,0.7428,0.7353,0.7428,3049,0
TAIT.US,D,20121113,000000,0.7353,0.7354,0.7353,0.7354,2391,0
TAIT.US,D,20121114,000000,0.7353,0.7353,0.7284,0.7353,8800,0
TAIT.US,D,20121115,000000,0.7284,0.7353,0.7284,0.7353,2201,0
TAIT.US,D,20121116,000000,0.7284,0.7284,0.7284,0.7284,5547,0
TAIT.US,D,20121119,000000,0.7284,0.7284,0.7284,0.7284,2738,0
TAIT.US,D,20121126,000000,0.7213,0.7213,0.7213,0.7213,4297,0
TAIT.US,D,20121127,000000,0.7284,0.7284,0.7284,0.7284,4516,0
TAIT.US,D,20121128,000000,0.7284,0.7284,0.7213,0.7213,553,0
TAIT.US,D,20121203,000000,0.7284,0.7284,0.7284,0.7284,5547,0
TAIT.US,D,20121204,000000,0.7428,0.7428,0.7428,0.7428,2775,0
TAIT.US,D,20121206,000000,0.7428,0.7428,0.7213,0.7213,6019,0
TAIT.US,D,20121207,000000,0.7213,0.7213,0.7213,0.7213,137,0
TAIT.US,D,20121210,000000,0.7141,0.7141,0.7141,0.7141,137,0
TAIT.US,D,20121212,000000,0.7213,0.7213,0.7149,0.7149,1527,0
TAIT.US,D,20121217,000000,0.6748,0.6748,0.6748,0.6748,279,0
TAIT.US,D,20121218,000000,0.6857,0.6857,0.6857,0.6857,137,0
TAIT.US,D,20121219,000000,0.7213,0.7213,0.7213,0.7213,279,0
TAIT.US,D,20121220,000000,0.7213,0.7213,0.7213,0.7213,1076,0
TAIT.US,D,20121224,000000,0.7213,0.7213,0.7213,0.7213,5130,0
TAIT.US,D,20121226,000000,0.7141,0.7213,0.7141,0.7213,5823,0
TAIT.US,D,20121227,000000,0.7213,0.7255,0.7213,0.7213,4745,0
TAIT.US,D,20121228,000000,0.7141,0.7141,0.7141,0.7141,7413,0
TAIT.US,D,20121231,000000,0.6715,0.7353,0.6714,0.7353,2295,0
TAIT.US,D,20130102,000000,0.7028,0.7031,0.7028,0.7031,968,0
TAIT.US,D,20130104,000000,0.7166,0.7166,0.7166,0.7166,4717,0
TAIT.US,D,20130108,000000,0.711,0.7213,0.711,0.7213,11181,0
TAIT.US,D,20130109,000000,0.7213,0.7213,0.7213,0.7213,4577,0
TAIT.US,D,20130110,000000,0.7284,0.7571,0.7213,0.7571,10048,0
TAIT.US,D,20130115,000000,0.7213,0.7284,0.7213,0.7284,4665,0
TAIT.US,D,20130118,000000,0.7284,0.7353,0.7284,0.7353,693,0
TAIT.US,D,20130122,000000,0.7284,0.7284,0.7284,0.7284,1389,0
TAIT.US,D,20130125,000000,0.7284,0.7497,0.7213,0.7497,5047,0
TAIT.US,D,20130128,000000,0.7571,0.7858,0.7571,0.7571,5131,0
TAIT.US,D,20130130,000000,0.7284,0.7284,0.7284,0.7284,179,0
TAIT.US,D,20130131,000000,0.7353,0.7353,0.7353,0.7353,2775,0
TAIT.US,D,20130205,000000,0.7353,0.7354,0.7353,0.7354,1389,0
TAIT.US,D,20130214,000000,0.7353,0.7353,0.7353,0.7353,1803,0
TAIT.US,D,20130220,000000,0.7353,0.7428,0.7284,0.7428,10182,0
TAIT.US,D,20130225,000000,0.7284,0.7284,0.7284,0.7284,1039,0
TAIT.US,D,20130301,000000,0.7353,0.7497,0.7353,0.7497,2775,0
TAIT.US,D,20130305,000000,0.7353,0.7353,0.7353,0.7353,380,0
TAIT.US,D,20130311,000000,0.7284,0.7284,0.7284,0.7284,279,0
TAIT.US,D,20130314,000000,0.7457,0.7457,0.7326,0.7326,3049,0
TAIT.US,D,20130315,000000,0.7497,0.7571,0.7497,0.7571,6794,0
TAIT.US,D,20130319,000000,0.7293,0.7293,0.7284,0.7284,1389,0
TAIT.US,D,20130322,000000,0.7284,0.7284,0.7213,0.7213,3049,0
TAIT.US,D,20130328,000000,0.7353,0.7353,0.7213,0.7213,2078,0
TAIT.US,D,20130402,000000,0.7354,0.7354,0.7353,0.7353,693,0
TAIT.US,D,20130403,000000,0.7284,0.7428,0.7284,0.7428,5685,0
TAIT.US,D,20130404,000000,0.7428,0.7716,0.6865,0.7515,56772,0
TAIT.US,D,20130405,000000,0.7497,0.7497,0.7284,0.7497,28564,0
TAIT.US,D,20130408,000000,0.7571,0.7642,0.7472,0.7642,6960,0
TAIT.US,D,20130409,000000,0.7428,0.7428,0.7284,0.7428,1358,0
TAIT.US,D,20130410,000000,0.7428,0.7571,0.7213,0.7213,4981,0
TAIT.US,D,20130411,000000,0.7284,0.7716,0.7284,0.7716,6358,0
TAIT.US,D,20130412,000000,0.7858,0.7858,0.7858,0.7858,1108,0
TAIT.US,D,20130415,000000,0.7858,0.7858,0.7428,0.7788,13721,0
TAIT.US,D,20130429,000000,0.7571,0.7571,0.7428,0.7433,6935,0
TAIT.US,D,20130501,000000,0.7566,0.7566,0.7566,0.7566,137,0
TAIT.US,D,20130502,000000,0.7716,0.7788,0.7715,0.7788,6295,0
TAIT.US,D,20130508,000000,0.7428,0.7428,0.7428,0.7428,2011,0
TAIT.US,D,20130509,000000,0.7497,0.7642,0.7497,0.7497,4166,0
TAIT.US,D,20130513,000000,0.7641,0.7641,0.749,0.749,13646,0
TAIT.US,D,20130514,000000,0.7642,0.7642,0.7428,0.7428,2836,0
TAIT.US,D,20130515,000000,0.7353,0.7353,0.6932,0.7213,32658,0
TAIT.US,D,20130516,000000,0.7497,0.7497,0.7497,0.7497,279,0
TAIT.US,D,20130520,000000,0.7428,0.7428,0.7213,0.7428,3887,0
TAIT.US,D,20130522,000000,0.7213,0.7213,0.7213,0.7213,4299,0
TAIT.US,D,20130523,000000,0.7428,0.7428,0.7213,0.7428,13292,0
TAIT.US,D,20130528,000000,0.6957,0.7428,0.6957,0.7428,5547,0
TAIT.US,D,20130529,000000,0.7284,0.7284,0.6957,0.6957,3623,0
TAIT.US,D,20130530,000000,0.7353,0.7353,0.6492,0.6492,12483,0
TAIT.US,D,20130531,000000,0.6707,0.7212,0.6707,0.7212,2911,0
TAIT.US,D,20130605,000000,0.6673,0.6673,0.6641,0.6641,3305,0
TAIT.US,D,20130607,000000,0.7102,0.7213,0.7102,0.7213,1527,0
TAIT.US,D,20130610,000000,0.6498,0.7212,0.6492,0.7141,21114,0
TAIT.US,D,20130613,000000,0.7213,0.7213,0.7213,0.7213,597,0
TAIT.US,D,20130617,000000,0.7213,0.7213,0.6714,0.6714,2078,0
TAIT.US,D,20130618,000000,0.7213,0.7213,0.67,0.6922,13287,0
TAIT.US,D,20130619,000000,0.6851,0.6851,0.6851,0.6851,2911,0
TAIT.US,D,20130620,000000,0.6957,0.6957,0.6957,0.6957,196,0
TAIT.US,D,20130621,000000,0.6922,0.6922,0.6851,0.6889,2775,0
TAIT.US,D,20130624,000000,0.6634,0.7066,0.6418,0.6777,16629,0
TAIT.US,D,20130625,000000,0.6777,0.6777,0.6777,0.6777,1060,0
TAIT.US,D,20130627,000000,0.6492,0.67,0.6492,0.6678,6239,0
TAIT.US,D,20130702,000000,0.6634,0.6676,0.6634,0.6641,11925,0
TAIT.US,D,20130703,000000,0.6634,0.6708,0.6432,0.6708,18215,0
TAIT.US,D,20130705,000000,0.6777,0.7065,0.6708,0.7065,7531,0
TAIT.US,D,20130708,000000,0.7066,0.7353,0.6777,0.7353,20942,0
TAIT.US,D,20130709,000000,0.7213,0.7428,0.7213,0.7428,1108,0
TAIT.US,D,20130711,000000,0.7428,0.7428,0.7244,0.7284,3744,0
TAIT.US,D,20130716,000000,0.7428,0.7497,0.7428,0.7497,7004,0
TAIT.US,D,20130717,000000,0.7497,0.8421,0.7497,0.7741,23501,0
TAIT.US,D,20130718,000000,0.7571,0.7571,0.7571,0.7571,6169,0
TAIT.US,D,20130719,000000,0.7571,0.7571,0.7497,0.7571,3525,0
TAIT.US,D,20130723,000000,0.7428,0.7428,0.7428,0.7428,279,0
TAIT.US,D,20130724,000000,0.7858,0.7858,0.7571,0.7571,5271,0
TAIT.US,D,20130729,000000,0.7284,0.7284,0.7284,0.7284,4161,0
TAIT.US,D,20130730,000000,0.7354,0.7354,0.7284,0.7353,1803,0
TAIT.US,D,20130731,000000,0.7571,0.7716,0.7564,0.7716,7349,0
TAIT.US,D,20130801,000000,0.7354,0.7354,0.7354,0.7354,2775,0
TAIT.US,D,20130805,000000,0.7353,0.7353,0.7326,0.7326,2495,0
TAIT.US,D,20130806,000000,0.7642,0.7716,0.7642,0.7716,7349,0
TAIT.US,D,20130812,000000,0.7716,0.7716,0.7298,0.7298,4706,0
TAIT.US,D,20130813,000000,0.7715,0.7715,0.7275,0.7571,9822,0
TAIT.US,D,20130816,000000,0.7284,0.7716,0.7284,0.7284,717,0
TAIT.US,D,20130820,000000,0.7353,0.7353,0.7213,0.7213,1389,0
TAIT.US,D,20130821,000000,0.7341,0.7341,0.7341,0.7341,9704,0
TAIT.US,D,20130822,000000,0.7284,0.7284,0.7213,0.7213,1666,0
TAIT.US,D,20130827,000000,0.7497,0.7497,0.7497,0.7497,3049,0
TAIT.US,D,20130828,000000,0.7284,0.7284,0.7284,0.7284,344,0
TAIT.US,D,20130830,000000,0.7284,0.7353,0.7284,0.7353,5823,0
TAIT.US,D,20130903,000000,0.7213,0.7284,0.7213,0.7213,14674,0
TAIT.US,D,20130904,000000,0.7353,0.7353,0.7284,0.7284,1481,0
TAIT.US,D,20130905,000000,0.7284,0.7284,0.7213,0.7213,1316,0
TAIT.US,D,20130906,000000,0.7353,0.7353,0.7333,0.7353,805,0
TAIT.US,D,20130909,000000,0.7353,0.7353,0.7353,0.7353,1052,0
TAIT.US,D,20130911,000000,0.7213,0.7325,0.7213,0.7213,1373,0
TAIT.US,D,20130912,000000,0.7213,0.7353,0.7213,0.7353,4161,0
TAIT.US,D,20130913,000000,0.7213,0.7213,0.7213,0.7213,2775,0
TAIT.US,D,20130916,000000,0.7353,0.7353,0.7284,0.7284,9704,0
TAIT.US,D,20130917,000000,0.7284,0.7291,0.6996,0.6996,21045,0
TAIT.US,D,20130918,000000,0.7421,0.7638,0.7399,0.7399,3607,0
TAIT.US,D,20130920,000000,0.7353,0.7353,0.7066,0.7353,6239,0
TAIT.US,D,20130923,000000,0.7353,0.7354,0.7353,0.7353,6181,0
TAIT.US,D,20130927,000000,0.7353,0.7353,0.7353,0.7353,7070,0
TAIT.US,D,20131001,000000,0.7428,0.7428,0.7428,0.7428,416,0
TAIT.US,D,20131002,000000,0.7353,0.7642,0.7353,0.7428,8876,0
TAIT.US,D,20131007,000000,0.7428,0.7428,0.7353,0.7353,10820,0
TAIT.US,D,20131008,000000,0.7353,0.7642,0.7353,0.7642,968,0
TAIT.US,D,20131009,000000,0.7642,0.7642,0.7353,0.7497,6239,0
TAIT.US,D,20131011,000000,0.7642,0.7642,0.7642,0.7642,137,0
TAIT.US,D,20131015,000000,0.7642,0.7642,0.7642,0.7642,3328,0
TAIT.US,D,20131018,000000,0.7716,0.7716,0.7642,0.7642,11235,0
TAIT.US,D,20131021,000000,0.7642,0.7642,0.7642,0.7642,17751,0
TAIT.US,D,20131022,000000,0.7571,0.7642,0.7571,0.7642,553,0
TAIT.US,D,20131023,000000,0.7571,0.7571,0.7571,0.7571,137,0
TAIT.US,D,20131024,000000,0.7497,0.7497,0.7284,0.7497,7349,0
TAIT.US,D,20131028,000000,0.7284,0.7284,0.7284,0.7284,2495,0
TAIT.US,D,20131104,000000,0.7284,0.7642,0.7213,0.7213,7349,0
TAIT.US,D,20131107,000000,0.7353,0.7497,0.7353,0.7497,1527,0
TAIT.US,D,20131108,000000,0.7642,0.7716,0.7571,0.7571,12206,0
TAIT.US,D,20131112,000000,0.7642,0.7642,0.7642,0.7642,3744,0
TAIT.US,D,20131115,000000,0.7716,0.7716,0.7716,0.7716,553,0
TAIT.US,D,20131118,000000,0.7788,0.7788,0.722,0.722,6935,0
TAIT.US,D,20131119,000000,0.7428,0.7428,0.7428,0.7428,2775,0
TAIT.US,D,20131120,000000,0.7284,0.7788,0.7284,0.7571,15808,0
TAIT.US,D,20131121,000000,0.7353,0.7353,0.7353,0.7353,1018,0
TAIT.US,D,20131126,000000,0.7571,0.7718,0.7571,0.7718,2495,0
TAIT.US,D,20131204,000000,0.7571,0.7571,0.7571,0.7571,7070,0
TAIT.US,D,20131205,000000,0.7642,0.7642,0.7642,0.7642,2775,0
TAIT.US,D,20131206,000000,0.7435,0.7857,0.7353,0.7857,996,0
TAIT.US,D,20131209,000000,0.7428,0.7571,0.7428,0.7571,5685,0
TAIT.US,D,20131210,000000,0.7571,0.7571,0.7571,0.7571,1350,0
TAIT.US,D,20131211,000000,0.7571,0.7571,0.7571,0.7571,416,0
TAIT.US,D,20131212,000000,0.7428,0.7428,0.7213,0.7213,13174,0
TAIT.US,D,20131216,000000,0.7353,0.7497,0.7284,0.7428,15394,0
TAIT.US,D,20131218,000000,0.7788,0.7858,0.7497,0.7716,26627,0
TAIT.US,D,20131219,000000,0.7642,0.8222,0.7571,0.7933,25997,0
TAIT.US,D,20131220,000000,0.8076,0.8076,0.7642,0.7716,9197,0
TAIT.US,D,20131223,000000,0.7716,0.8075,0.7716,0.8075,3829,0
TAIT.US,D,20131224,000000,0.7642,0.7996,0.7642,0.7996,7365,0
TAIT.US,D,20131227,000000,0.8006,0.8006,0.7933,0.8006,2078,0
TAIT.US,D,20131230,000000,0.7788,0.7788,0.7642,0.7716,1527,0
TAIT.US,D,20131231,000000,0.7571,0.7571,0.7571,0.7571,137,0
TAIT.US,D,20140102,000000,0.7788,0.8075,0.7788,0.7933,8669,0
TAIT.US,D,20140103,000000,0.8006,0.8148,0.8006,0.8148,14148,0
TAIT.US,D,20140106,000000,0.8222,0.8222,0.7788,0.8006,20385,0
TAIT.US,D,20140107,000000,0.8222,0.8869,0.8006,0.8293,33994,0
TAIT.US,D,20140108,000000,0.8869,0.8869,0.8366,0.8366,8599,0
TAIT.US,D,20140109,000000,0.8941,0.8941,0.8039,0.8143,14702,0
TAIT.US,D,20140110,000000,0.8366,0.858,0.8222,0.8222,9153,0
TAIT.US,D,20140113,000000,0.8797,0.8868,0.8797,0.8868,11605,0
TAIT.US,D,20140114,000000,0.8797,0.8797,0.8293,0.8293,2219,0
TAIT.US,D,20140115,000000,0.8797,0.8797,0.8366,0.844,2219,0
TAIT.US,D,20140116,000000,0.8366,0.8797,0.8366,0.8797,4577,0
TAIT.US,D,20140117,000000,0.8222,0.8482,0.8222,0.8482,7459,0
TAIT.US,D,20140121,000000,0.8654,0.8805,0.858,0.8797,17699,0
TAIT.US,D,20140122,000000,0.8797,1.0238,0.8797,0.8869,43545,0
TAIT.US,D,20140123,000000,0.8293,0.8726,0.8293,0.8726,5823,0
TAIT.US,D,20140124,000000,0.851,0.8869,0.8006,0.8222,15253,0
TAIT.US,D,20140127,000000,0.7858,0.8293,0.7858,0.8293,13867,0
TAIT.US,D,20140128,000000,0.8293,0.8797,0.7933,0.8797,18999,0
TAIT.US,D,20140129,000000,0.8726,0.9303,0.8654,0.8797,13551,0
TAIT.US,D,20140130,000000,0.8941,0.8941,0.8797,0.8941,2495,0
TAIT.US,D,20140131,000000,0.8733,0.8733,0.8654,0.8654,17335,0
TAIT.US,D,20140203,000000,0.8293,0.8293,0.8293,0.8293,3465,0
TAIT.US,D,20140204,000000,0.858,0.858,0.8293,0.858,2727,0
TAIT.US,D,20140206,000000,0.8293,0.8293,0.8293,0.8293,1666,0
TAIT.US,D,20140207,000000,0.8148,0.8148,0.8148,0.8148,3049,0
TAIT.US,D,20140210,000000,0.8084,0.8366,0.8084,0.8293,7596,0
TAIT.US,D,20140211,000000,0.8148,0.8148,0.8148,0.8148,2078,0
TAIT.US,D,20140212,000000,0.8366,0.8366,0.8075,0.8222,5000,0
TAIT.US,D,20140214,000000,0.8222,0.851,0.8214,0.8293,16778,0
TAIT.US,D,20140218,000000,0.8293,0.8869,0.8293,0.8869,3953,0
TAIT.US,D,20140219,000000,0.844,0.851,0.8293,0.8366,3368,0
TAIT.US,D,20140220,000000,0.8293,0.851,0.8293,0.851,383,0
TAIT.US,D,20140221,000000,0.8366,0.8366,0.8366,0.8366,492,0
TAIT.US,D,20140225,000000,0.8366,0.838,0.8075,0.8221,10186,0
TAIT.US,D,20140226,000000,0.7858,0.851,0.7213,0.7213,59617,0
TAIT.US,D,20140227,000000,0.7788,0.7788,0.7428,0.7716,53854,0
TAIT.US,D,20140303,000000,0.7716,0.7788,0.7557,0.7751,24823,0
TAIT.US,D,20140304,000000,0.7858,0.844,0.7858,0.8293,3295,0
TAIT.US,D,20140305,000000,0.8222,0.8223,0.8222,0.8222,4564,0
TAIT.US,D,20140306,000000,0.844,0.8451,0.7933,0.7933,13373,0
TAIT.US,D,20140307,000000,0.851,0.851,0.8366,0.8366,5559,0
TAIT.US,D,20140310,000000,0.8726,0.8726,0.8366,0.8366,14005,0
TAIT.US,D,20140311,000000,0.844,0.844,0.844,0.844,1007,0
TAIT.US,D,20140312,000000,0.8366,0.8366,0.8366,0.8366,1389,0
TAIT.US,D,20140313,000000,0.8366,0.8366,0.8366,0.8366,265,0
