<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,D,20100105,000000,21.108,21.33,20.869,21.179,235146,0
MPWR.US,D,20100106,000000,20.912,20.976,20.13,20.47,748877,0
MPWR.US,D,20100107,000000,20.514,20.63,20.148,20.158,721469,0
MPWR.US,D,20100108,000000,20.148,20.442,20.148,20.389,193032,0
MPWR.US,D,20100111,000000,20.424,20.551,19.992,20.177,283476,0
MPWR.US,D,20100112,000000,20.096,20.276,19.372,19.549,379169,0
MPWR.US,D,20100113,000000,19.619,19.85,19.036,19.513,616975,0
MPWR.US,D,20100114,000000,19.504,19.94,19.448,19.706,261968,0
MPWR.US,D,20100115,000000,19.77,19.77,19.036,19.311,382549,0
MPWR.US,D,20100119,000000,19.468,19.628,19.274,19.602,403403,0
MPWR.US,D,20100120,000000,19.504,19.557,19.311,19.504,547640,0
MPWR.US,D,20100121,000000,19.593,19.913,19.477,19.495,400511,0
MPWR.US,D,20100122,000000,19.422,19.567,18.9,18.989,681405,0
MPWR.US,D,20100125,000000,19.194,19.532,18.709,19.017,413941,0
MPWR.US,D,20100126,000000,18.9,19.036,18.683,18.741,237440,0
MPWR.US,D,20100127,000000,18.691,19.23,18.502,19.194,304378,0
MPWR.US,D,20100128,000000,19.184,19.404,18.336,18.52,353039,0
MPWR.US,D,20100129,000000,18.591,18.655,18.068,18.273,854710,0
MPWR.US,D,20100201,000000,18.396,18.883,18.202,18.618,422350,0
MPWR.US,D,20100202,000000,18.43,19.166,18.352,19.052,673972,0
MPWR.US,D,20100203,000000,17.636,17.97,17.085,17.607,2124651,0
MPWR.US,D,20100204,000000,17.432,17.457,16.782,16.817,971558,0
MPWR.US,D,20100205,000000,16.66,17.944,16.304,17.226,1670425,0
MPWR.US,D,20100208,000000,17.295,17.672,16.882,17.295,592320,0
MPWR.US,D,20100209,000000,17.944,18.273,17.403,17.9,574955,0
MPWR.US,D,20100210,000000,17.891,18.318,17.59,18.157,530039,0
MPWR.US,D,20100211,000000,18.777,19.008,18.068,18.831,851518,0
MPWR.US,D,20100212,000000,18.51,19.365,18.51,19.052,538719,0
MPWR.US,D,20100216,000000,19.23,19.329,19.008,19.194,177382,0
MPWR.US,D,20100217,000000,19.311,19.311,18.848,19.079,266030,0
MPWR.US,D,20100218,000000,19.008,19.166,18.777,19.158,273803,0
MPWR.US,D,20100219,000000,19.115,19.115,18.724,18.777,353718,0
MPWR.US,D,20100222,000000,18.786,18.803,18.51,18.557,567685,0
MPWR.US,D,20100223,000000,18.582,18.618,18.068,18.209,447328,0
MPWR.US,D,20100224,000000,18.209,18.529,18.209,18.457,310395,0
MPWR.US,D,20100225,000000,18.184,18.38,17.962,18.37,172365,0
MPWR.US,D,20100226,000000,18.327,18.362,17.944,17.998,169879,0
MPWR.US,D,20100301,000000,18.077,18.618,17.928,18.476,700092,0
MPWR.US,D,20100302,000000,18.557,19.052,18.336,18.75,706601,0
MPWR.US,D,20100303,000000,18.812,18.98,18.387,18.538,233680,0
MPWR.US,D,20100304,000000,18.52,18.608,18.247,18.557,151704,0
MPWR.US,D,20100305,000000,18.663,18.7,18.345,18.476,325194,0
MPWR.US,D,20100308,000000,18.529,18.831,18.086,18.777,884766,0
MPWR.US,D,20100309,000000,18.663,18.767,18.229,18.484,272067,0
MPWR.US,D,20100310,000000,18.413,18.733,18.38,18.529,449607,0
MPWR.US,D,20100311,000000,18.396,18.396,18.104,18.318,430751,0
MPWR.US,D,20100312,000000,18.43,18.591,17.944,18.042,394467,0
MPWR.US,D,20100315,000000,18.068,18.202,17.979,18.157,192440,0
MPWR.US,D,20100316,000000,18.209,18.663,18.095,18.476,187994,0
MPWR.US,D,20100317,000000,18.447,19.238,18.387,19.107,624501,0
MPWR.US,D,20100318,000000,19.149,19.541,19.036,19.221,420398,0
MPWR.US,D,20100319,000000,19.329,19.329,18.821,18.998,382675,0
MPWR.US,D,20100322,000000,18.874,20.008,18.874,19.957,575722,0
MPWR.US,D,20100323,000000,20.044,20.797,19.859,20.442,551505,0
MPWR.US,D,20100324,000000,20.424,20.46,19.992,20.096,346507,0
MPWR.US,D,20100325,000000,20.167,20.647,20.017,20.294,406533,0
MPWR.US,D,20100326,000000,20.303,20.321,19.202,19.575,513997,0
MPWR.US,D,20100329,000000,19.602,19.787,19.294,19.394,296645,0
MPWR.US,D,20100330,000000,19.477,19.895,19.477,19.826,373693,0
MPWR.US,D,20100331,000000,19.761,20.001,19.602,19.761,349661,0
MPWR.US,D,20100401,000000,19.931,20.339,19.868,20.08,281899,0
MPWR.US,D,20100405,000000,20.071,20.505,20.062,20.232,150719,0
MPWR.US,D,20100406,000000,20.139,20.365,19.957,20.186,134620,0
MPWR.US,D,20100407,000000,20.104,20.406,19.905,20.222,127296,0
MPWR.US,D,20100408,000000,20.096,20.356,19.94,20.213,242793,0
MPWR.US,D,20100409,000000,20.186,20.375,20.096,20.303,196978,0
MPWR.US,D,20100412,000000,20.375,20.541,20.294,20.541,196983,0
MPWR.US,D,20100413,000000,20.434,20.985,20.321,20.976,502494,0
MPWR.US,D,20100414,000000,21.134,22.023,21.09,21.93,673404,0
MPWR.US,D,20100415,000000,21.809,21.912,21.581,21.757,153052,0
MPWR.US,D,20100416,000000,21.766,21.766,21.188,21.453,272292,0
MPWR.US,D,20100419,000000,21.312,21.62,20.985,21.363,216561,0
MPWR.US,D,20100420,000000,21.472,21.639,21.373,21.595,160865,0
MPWR.US,D,20100421,000000,21.544,21.71,21.303,21.612,164671,0
MPWR.US,D,20100422,000000,21.389,21.887,21.198,21.809,312891,0
MPWR.US,D,20100423,000000,21.757,21.877,21.424,21.877,129574,0
MPWR.US,D,20100426,000000,21.719,21.887,21.595,21.792,197682,0
MPWR.US,D,20100427,000000,21.674,21.861,21.339,21.424,252120,0
MPWR.US,D,20100428,000000,21.5,21.766,21.346,21.581,336464,0
MPWR.US,D,20100429,000000,21.702,22.154,21.188,22.075,643978,0
MPWR.US,D,20100430,000000,21.975,22.455,21.757,21.842,1228629,0
MPWR.US,D,20100503,000000,22.041,22.357,21.346,21.398,550236,0
MPWR.US,D,20100504,000000,21.108,21.198,20.087,20.294,680023,0
MPWR.US,D,20100505,000000,20.08,20.734,19.94,20.017,281909,0
MPWR.US,D,20100506,000000,19.94,20.383,17.774,19.329,656149,0
MPWR.US,D,20100507,000000,19.158,19.158,18.023,18.282,758110,0
MPWR.US,D,20100510,000000,18.883,19.523,18.883,19.486,318701,0
MPWR.US,D,20100511,000000,19.184,19.523,19.036,19.124,318783,0
MPWR.US,D,20100512,000000,19.115,19.132,18.655,18.874,486219,0
MPWR.US,D,20100513,000000,18.831,18.972,18.013,18.438,1266016,0
MPWR.US,D,20100514,000000,18.273,18.405,17.727,18.175,516569,0
MPWR.US,D,20100517,000000,17.82,18.345,17.672,17.891,758901,0
MPWR.US,D,20100518,000000,18.139,18.175,17.122,17.35,648852,0
MPWR.US,D,20100519,000000,17.323,18.05,17.323,17.752,627030,0
MPWR.US,D,20100520,000000,17.34,17.51,17.043,17.122,644678,0
MPWR.US,D,20100521,000000,16.934,18.273,16.891,17.793,941446,0
MPWR.US,D,20100524,000000,17.758,17.82,17.148,17.226,527012,0
MPWR.US,D,20100525,000000,16.961,17.202,16.42,17.158,943854,0
MPWR.US,D,20100526,000000,17.233,17.765,17.139,17.251,377666,0
MPWR.US,D,20100527,000000,17.598,17.765,17.323,17.698,310805,0
MPWR.US,D,20100528,000000,17.636,17.636,16.891,17.007,440804,0
MPWR.US,D,20100601,000000,16.835,17.457,16.616,16.695,844027,0
MPWR.US,D,20100602,000000,16.872,17.129,16.554,17.104,241777,0
MPWR.US,D,20100603,000000,17.175,17.698,17.175,17.484,340444,0
MPWR.US,D,20100604,000000,17.016,17.432,16.686,16.764,358272,0
MPWR.US,D,20100607,000000,16.772,16.9,15.818,15.934,516791,0
MPWR.US,D,20100608,000000,15.96,16.061,15.367,15.562,543049,0
MPWR.US,D,20100609,000000,15.739,16.118,15.484,15.905,827866,0
MPWR.US,D,20100610,000000,16.243,16.339,15.905,16.261,424593,0
MPWR.US,D,20100611,000000,16.111,16.554,15.968,16.449,276777,0
MPWR.US,D,20100614,000000,16.59,16.853,16.475,16.493,246597,0
MPWR.US,D,20100615,000000,16.703,17.691,16.66,17.553,610451,0
MPWR.US,D,20100616,000000,17.502,18.352,17.314,18.13,710661,0
MPWR.US,D,20100617,000000,18.3,18.673,17.998,18.457,536705,0
MPWR.US,D,20100618,000000,18.582,18.582,18.013,18.05,310742,0
MPWR.US,D,20100621,000000,18.345,18.663,17.494,17.644,244187,0
MPWR.US,D,20100622,000000,17.654,17.881,16.808,16.827,845242,0
MPWR.US,D,20100623,000000,16.801,16.835,16.402,16.59,392802,0
MPWR.US,D,20100624,000000,16.43,16.703,16.051,16.077,438803,0
MPWR.US,D,20100625,000000,16.118,16.402,15.844,16.278,910817,0
MPWR.US,D,20100628,000000,16.137,16.572,16.137,16.295,375168,0
MPWR.US,D,20100629,000000,15.942,16.188,15.613,15.887,334810,0
MPWR.US,D,20100630,000000,15.844,16.077,15.71,15.825,354529,0
MPWR.US,D,20100701,000000,15.809,15.968,15.402,15.675,458120,0
MPWR.US,D,20100702,000000,15.747,15.818,15.402,15.569,147478,0
MPWR.US,D,20100706,000000,15.844,16.032,15.285,15.384,224434,0
MPWR.US,D,20100707,000000,15.392,16.137,15.321,16.051,295220,0
MPWR.US,D,20100708,000000,16.215,16.411,15.986,16.17,238065,0
MPWR.US,D,20100709,000000,15.72,16.358,15.411,16.295,325005,0
MPWR.US,D,20100712,000000,16.261,16.695,16.077,16.635,222410,0
MPWR.US,D,20100713,000000,16.934,17.226,16.727,17.043,351098,0
MPWR.US,D,20100714,000000,17.251,17.251,16.782,16.863,295288,0
MPWR.US,D,20100715,000000,16.845,17.139,16.554,16.835,219485,0
MPWR.US,D,20100716,000000,16.712,16.712,16.331,16.411,241014,0
MPWR.US,D,20100719,000000,16.475,16.891,16.331,16.863,157073,0
MPWR.US,D,20100720,000000,16.635,16.808,16.128,16.42,385966,0
MPWR.US,D,20100721,000000,16.58,16.616,16.111,16.161,253646,0
MPWR.US,D,20100722,000000,16.394,16.626,16.339,16.466,342152,0
MPWR.US,D,20100723,000000,16.367,16.626,16.224,16.475,353086,0
MPWR.US,D,20100726,000000,16.564,17.226,16.449,17.192,666302,0
MPWR.US,D,20100727,000000,17.323,17.636,17.217,17.449,526688,0
MPWR.US,D,20100728,000000,17.368,17.457,16.835,16.987,439138,0
MPWR.US,D,20100729,000000,17.403,17.475,16.118,16.154,1444357,0
MPWR.US,D,20100730,000000,15.968,16.013,15.536,15.613,1404439,0
MPWR.US,D,20100802,000000,15.683,15.729,15.212,15.222,1336544,0
MPWR.US,D,20100803,000000,15.267,15.321,14.996,15.098,794977,0
MPWR.US,D,20100804,000000,15.144,15.312,15.054,15.276,774634,0
MPWR.US,D,20100805,000000,15.249,15.656,15.152,15.594,690745,0
MPWR.US,D,20100806,000000,15.33,15.995,15.33,15.905,620614,0
MPWR.US,D,20100809,000000,16.07,16.314,15.613,16.286,310848,0
MPWR.US,D,20100810,000000,16.085,16.205,15.887,15.924,325012,0
MPWR.US,D,20100811,000000,15.212,15.303,14.086,15.152,1330921,0
MPWR.US,D,20100812,000000,14.843,15.51,14.843,15.303,656216,0
MPWR.US,D,20100813,000000,15.212,15.646,15.161,15.204,460249,0
MPWR.US,D,20100816,000000,15.135,15.411,15.063,15.17,321842,0
MPWR.US,D,20100817,000000,15.33,15.639,15.179,15.348,253694,0
MPWR.US,D,20100818,000000,15.367,15.501,15.117,15.24,354777,0
MPWR.US,D,20100819,000000,15.376,15.578,14.932,15.073,298861,0
MPWR.US,D,20100820,000000,15.179,15.52,14.987,15.465,279847,0
MPWR.US,D,20100823,000000,15.869,16.188,15.196,15.196,533744,0
MPWR.US,D,20100824,000000,15.384,15.402,15.022,15.022,635818,0
MPWR.US,D,20100825,000000,15.063,15.604,15.063,15.554,420640,0
MPWR.US,D,20100826,000000,15.8,15.825,15.189,15.267,375356,0
MPWR.US,D,20100827,000000,15.692,15.757,15.09,15.675,708054,0
MPWR.US,D,20100830,000000,16.323,16.349,15.294,15.465,907816,0
MPWR.US,D,20100831,000000,15.402,15.501,14.409,14.541,667756,0
MPWR.US,D,20100901,000000,14.79,15.231,14.7,14.881,360588,0
MPWR.US,D,20100902,000000,14.958,15.428,14.755,15.384,359977,0
MPWR.US,D,20100903,000000,15.536,15.646,15.285,15.357,331889,0
MPWR.US,D,20100907,000000,15.339,15.437,14.639,14.639,331508,0
MPWR.US,D,20100908,000000,14.692,14.816,14.503,14.577,313609,0
MPWR.US,D,20100909,000000,14.755,15.285,14.709,14.968,944815,0
MPWR.US,D,20100910,000000,14.977,15.127,14.278,14.385,498740,0
MPWR.US,D,20100913,000000,14.471,15.17,14.471,15.152,715124,0
MPWR.US,D,20100914,000000,15.09,15.613,15.022,15.562,592059,0
MPWR.US,D,20100915,000000,16.042,16.051,14.872,15.456,2398245,0
MPWR.US,D,20100916,000000,15.339,15.484,14.79,14.968,1093956,0
MPWR.US,D,20100917,000000,15.17,15.222,14.522,14.824,3207087,0
MPWR.US,D,20100920,000000,14.798,15.073,14.639,14.78,933759,0
MPWR.US,D,20100921,000000,14.763,14.853,14.478,14.567,677793,0
MPWR.US,D,20100922,000000,14.513,14.513,13.744,13.913,863328,0
MPWR.US,D,20100923,000000,13.769,14.426,13.699,14.011,317865,0
MPWR.US,D,20100924,000000,14.167,14.541,13.956,14.495,838199,0
MPWR.US,D,20100927,000000,14.452,14.682,14.357,14.409,479228,0
MPWR.US,D,20100928,000000,14.366,14.949,14.03,14.89,735453,0
MPWR.US,D,20100929,000000,14.89,14.898,14.503,14.577,449774,0
MPWR.US,D,20100930,000000,14.727,14.727,14.288,14.471,586694,0
MPWR.US,D,20101001,000000,14.639,14.664,14.114,14.313,367182,0
MPWR.US,D,20101004,000000,14.249,14.586,14.063,14.34,453733,0
MPWR.US,D,20101005,000000,14.503,14.613,14.288,14.418,445997,0
MPWR.US,D,20101006,000000,14.376,14.426,13.975,14.104,399227,0
MPWR.US,D,20101007,000000,14.205,14.33,13.975,14.259,232896,0
MPWR.US,D,20101008,000000,14.259,14.503,13.993,14.444,314831,0
MPWR.US,D,20101011,000000,14.436,14.824,14.436,14.541,183527,0
MPWR.US,D,20101012,000000,14.532,15.054,14.34,14.94,515103,0
MPWR.US,D,20101013,000000,14.977,15.022,14.664,14.717,342395,0
MPWR.US,D,20101014,000000,14.682,14.746,14.046,14.249,642477,0
MPWR.US,D,20101015,000000,14.444,14.621,14.114,14.297,386683,0
MPWR.US,D,20101018,000000,14.268,14.313,14.123,14.278,184087,0
MPWR.US,D,20101019,000000,14.078,14.167,13.814,13.923,444963,0
MPWR.US,D,20101020,000000,13.929,14.078,13.45,13.486,523598,0
MPWR.US,D,20101021,000000,13.496,13.612,13.071,13.371,370915,0
MPWR.US,D,20101022,000000,13.38,13.596,13.276,13.38,903331,0
MPWR.US,D,20101025,000000,13.459,14.214,13.371,14.096,927509,0
MPWR.US,D,20101026,000000,13.966,14.288,13.894,14.249,585902,0
MPWR.US,D,20101027,000000,14.086,14.347,14.03,14.34,642471,0
MPWR.US,D,20101028,000000,14.313,14.385,13.886,14.021,660507,0
MPWR.US,D,20101029,000000,13.913,14.621,13.814,14.241,722315,0
MPWR.US,D,20101101,000000,14.357,14.737,14.232,14.278,515121,0
MPWR.US,D,20101102,000000,14.409,14.639,14.401,14.639,477392,0
MPWR.US,D,20101103,000000,14.63,14.996,14.503,14.932,1226513,0
MPWR.US,D,20101104,000000,13.301,13.861,13.292,13.647,4244321,0
MPWR.US,D,20101105,000000,13.682,14.205,13.596,13.708,1623214,0
MPWR.US,D,20101108,000000,13.726,13.726,13.25,13.416,1470163,0
MPWR.US,D,20101109,000000,13.459,13.966,13.292,13.796,790144,0
MPWR.US,D,20101110,000000,13.673,14.485,13.673,14.471,870220,0
MPWR.US,D,20101111,000000,14.259,14.278,13.993,14.16,641589,0
MPWR.US,D,20101112,000000,14.078,14.436,14.071,14.186,446320,0
MPWR.US,D,20101115,000000,14.268,14.495,14.132,14.357,612392,0
MPWR.US,D,20101116,000000,14.232,14.418,13.778,13.814,421134,0
MPWR.US,D,20101117,000000,13.877,14.205,13.778,13.966,336052,0
MPWR.US,D,20101118,000000,14.086,14.426,13.993,14.304,301578,0
MPWR.US,D,20101119,000000,14.33,14.33,14.03,14.03,499452,0
MPWR.US,D,20101122,000000,13.869,14.186,13.735,14.132,326276,0
MPWR.US,D,20101123,000000,14.003,14.664,13.877,14.444,597664,0
MPWR.US,D,20101124,000000,14.56,14.692,14.471,14.656,343412,0
MPWR.US,D,20101126,000000,14.577,14.824,14.522,14.7,89533,0
MPWR.US,D,20101129,000000,14.604,14.709,14.34,14.646,191333,0
MPWR.US,D,20101130,000000,14.503,14.503,14.205,14.297,304564,0
MPWR.US,D,20101201,000000,14.471,14.824,14.471,14.63,513187,0
MPWR.US,D,20101202,000000,14.567,15.09,14.567,15.073,384875,0
MPWR.US,D,20101203,000000,15.046,15.536,14.968,15.447,460521,0
MPWR.US,D,20101206,000000,15.419,15.613,15.108,15.321,416399,0
MPWR.US,D,20101207,000000,15.419,16.215,15.33,16.178,761800,0
MPWR.US,D,20101208,000000,16.197,16.411,15.72,15.729,798398,0
MPWR.US,D,20101209,000000,15.878,15.951,15.419,15.456,320878,0
MPWR.US,D,20101210,000000,15.456,15.484,14.923,15.196,576102,0
MPWR.US,D,20101213,000000,15.196,15.376,15.031,15.073,238407,0
MPWR.US,D,20101214,000000,15.161,15.161,14.772,14.89,409963,0
MPWR.US,D,20101215,000000,14.932,14.949,14.347,14.444,490414,0
MPWR.US,D,20101216,000000,14.426,14.834,14.34,14.7,415521,0
MPWR.US,D,20101217,000000,14.63,14.755,14.426,14.513,316707,0
MPWR.US,D,20101220,000000,14.462,14.63,14.223,14.313,449200,0
MPWR.US,D,20101221,000000,14.385,14.452,14.241,14.33,302328,0
MPWR.US,D,20101222,000000,14.313,14.366,13.948,14.278,399370,0
MPWR.US,D,20101223,000000,14.278,14.577,14.241,14.385,214252,0
MPWR.US,D,20101227,000000,14.452,14.462,14.177,14.409,115982,0
MPWR.US,D,20101228,000000,14.409,14.639,14.151,14.567,289744,0
MPWR.US,D,20101229,000000,14.567,14.79,14.444,14.717,237213,0
MPWR.US,D,20101230,000000,14.755,14.798,14.532,14.532,152851,0
MPWR.US,D,20101231,000000,14.409,14.737,14.409,14.639,206957,0
MPWR.US,D,20110103,000000,14.709,15.17,14.7,14.968,472514,0
MPWR.US,D,20110104,000000,14.709,14.709,13.578,13.975,1387657,0
MPWR.US,D,20110105,000000,14.604,14.621,14.003,14.063,1330019,0
MPWR.US,D,20110106,000000,14.132,14.478,14.086,14.278,560731,0
MPWR.US,D,20110107,000000,14.366,14.426,14.186,14.232,234547,0
MPWR.US,D,20110110,000000,14.186,14.249,13.966,14.151,383346,0
MPWR.US,D,20110111,000000,14.249,14.288,14.039,14.142,498426,0
MPWR.US,D,20110112,000000,14.186,14.241,14.071,14.205,573714,0
MPWR.US,D,20110113,000000,14.142,14.186,14.071,14.104,485599,0
MPWR.US,D,20110114,000000,14.123,14.268,14.039,14.16,561045,0
MPWR.US,D,20110118,000000,14.186,14.232,14.046,14.046,273491,0
MPWR.US,D,20110119,000000,14.03,14.039,13.76,13.806,509461,0
MPWR.US,D,20110120,000000,13.735,13.744,13.515,13.559,426427,0
MPWR.US,D,20110121,000000,13.578,13.618,13.301,13.38,314309,0
MPWR.US,D,20110124,000000,13.361,13.788,13.318,13.552,298799,0
MPWR.US,D,20110125,000000,13.398,13.569,13.232,13.301,203212,0
MPWR.US,D,20110126,000000,13.292,13.468,13.195,13.361,381142,0
MPWR.US,D,20110127,000000,13.406,13.496,13.276,13.301,398694,0
MPWR.US,D,20110128,000000,13.284,13.318,12.855,12.983,397647,0
MPWR.US,D,20110131,000000,13.053,13.133,12.762,12.998,882933,0
MPWR.US,D,20110201,000000,12.983,13.361,12.963,13.258,300952,0
MPWR.US,D,20110202,000000,13.292,13.318,13.053,13.106,423770,0
MPWR.US,D,20110203,000000,13.053,13.141,12.855,13.123,475678,0
MPWR.US,D,20110204,000000,14.604,14.604,13.515,13.861,2518996,0
MPWR.US,D,20110207,000000,13.824,14.167,13.628,13.975,707269,0
MPWR.US,D,20110208,000000,13.939,14.071,13.814,13.904,426095,0
MPWR.US,D,20110209,000000,13.869,13.948,13.735,13.833,343267,0
MPWR.US,D,20110210,000000,13.923,14.086,13.814,14.003,632269,0
MPWR.US,D,20110211,000000,13.904,14.096,13.778,14.096,292892,0
MPWR.US,D,20110214,000000,14.063,14.259,13.894,14.039,235206,0
MPWR.US,D,20110215,000000,13.984,14.021,13.655,13.692,564978,0
MPWR.US,D,20110216,000000,13.735,13.966,13.699,13.852,218487,0
MPWR.US,D,20110218,000000,14.104,14.444,14.104,14.393,499049,0
MPWR.US,D,20110222,000000,14.241,14.249,13.778,13.886,468019,0
MPWR.US,D,20110223,000000,13.842,13.877,13.185,13.204,638108,0
MPWR.US,D,20110224,000000,13.214,13.424,12.938,13.123,828037,0
MPWR.US,D,20110225,000000,13.16,13.708,13.053,13.655,379159,0
MPWR.US,D,20110228,000000,13.569,13.833,13.424,13.692,422822,0
MPWR.US,D,20110301,000000,13.833,13.833,13.276,13.31,431012,0
MPWR.US,D,20110302,000000,13.266,13.424,13.214,13.327,400059,0
MPWR.US,D,20110303,000000,13.543,13.618,13.327,13.569,322000,0
MPWR.US,D,20110304,000000,13.665,13.665,13.276,13.38,369744,0
MPWR.US,D,20110307,000000,13.618,13.618,12.737,12.754,480563,0
MPWR.US,D,20110308,000000,12.806,13.097,12.458,12.831,465489,0
MPWR.US,D,20110309,000000,12.781,12.847,12.194,12.3,723570,0
MPWR.US,D,20110310,000000,12.132,12.406,11.982,12.151,375690,0
MPWR.US,D,20110311,000000,12.151,12.36,12.097,12.309,394590,0
MPWR.US,D,20110314,000000,12.175,12.388,12.132,12.231,732163,0
MPWR.US,D,20110315,000000,11.837,11.955,11.697,11.874,754386,0
MPWR.US,D,20110316,000000,11.837,12.184,11.697,11.75,342227,0
MPWR.US,D,20110317,000000,11.963,11.982,11.583,11.636,351009,0
MPWR.US,D,20110318,000000,11.767,11.927,11.473,11.792,908285,0
MPWR.US,D,20110321,000000,12.01,12.158,11.776,11.874,350776,0
MPWR.US,D,20110322,000000,11.874,11.918,11.52,11.688,409745,0
MPWR.US,D,20110323,000000,11.564,12.3,11.564,12.266,491348,0
MPWR.US,D,20110324,000000,12.369,12.6,12.276,12.468,379422,0
MPWR.US,D,20110325,000000,12.548,12.608,12.414,12.414,308241,0
MPWR.US,D,20110328,000000,12.449,12.548,12.424,12.458,252278,0
MPWR.US,D,20110329,000000,12.477,12.682,12.342,12.608,281585,0
MPWR.US,D,20110330,000000,12.644,12.728,12.505,12.691,251295,0
MPWR.US,D,20110331,000000,12.728,12.798,12.414,12.572,542141,0
MPWR.US,D,20110401,000000,12.682,12.682,12.36,12.388,295055,0
MPWR.US,D,20110404,000000,12.333,12.378,11.883,12.077,408174,0
MPWR.US,D,20110405,000000,12.184,13.179,12.184,12.831,915460,0
MPWR.US,D,20110406,000000,12.847,13.017,12.762,12.909,251210,0
MPWR.US,D,20110407,000000,12.947,13.361,12.938,13.133,356937,0
MPWR.US,D,20110408,000000,13.266,13.276,12.919,12.963,219392,0
MPWR.US,D,20110411,000000,12.901,13.141,12.847,12.938,367780,0
MPWR.US,D,20110412,000000,12.855,12.891,12.505,12.672,357746,0
MPWR.US,D,20110413,000000,12.728,12.728,12.414,12.608,346946,0
MPWR.US,D,20110414,000000,12.414,12.719,12.414,12.644,236272,0
MPWR.US,D,20110415,000000,12.6,12.628,12.378,12.608,224227,0
MPWR.US,D,20110418,000000,12.266,12.6,12.266,12.514,369391,0
MPWR.US,D,20110419,000000,12.514,12.874,12.44,12.864,503656,0
MPWR.US,D,20110420,000000,13.195,13.655,13.089,13.637,750714,0
MPWR.US,D,20110421,000000,13.588,13.752,13.588,13.699,288242,0
MPWR.US,D,20110425,000000,13.655,13.682,13.569,13.647,163045,0
MPWR.US,D,20110426,000000,13.708,14.177,13.682,14.132,564349,0
MPWR.US,D,20110427,000000,14.132,14.259,13.975,14.259,498534,0
MPWR.US,D,20110428,000000,14.167,14.366,14.142,14.177,1049264,0
MPWR.US,D,20110429,000000,15.046,16.449,14.94,15.046,2709358,0
MPWR.US,D,20110502,000000,15.231,15.258,14.673,14.816,1170453,0
MPWR.US,D,20110503,000000,14.682,14.932,14.409,14.478,675887,0
MPWR.US,D,20110504,000000,14.462,14.532,14.142,14.223,528339,0
