<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRCP.US,D,20070516,000000,8.3275,8.3697,7.9515,8.0344,7209,0
IRCP.US,D,20070517,000000,7.7051,8.0012,7.7051,8.0012,2151,0
IRCP.US,D,20070518,000000,8.3569,8.5378,8.2657,8.4835,4661,0
IRCP.US,D,20070522,000000,8.6207,8.7879,8.6207,8.7879,4004,0
IRCP.US,D,20070523,000000,8.7879,8.7879,8.7879,8.7879,242,0
IRCP.US,D,20070524,000000,8.8927,8.8927,8.8927,8.8927,242,0
IRCP.US,D,20070525,000000,9.0562,9.1986,9.0562,9.1052,2837,0
IRCP.US,D,20070529,000000,9.1896,9.1896,8.9846,8.9974,5521,0
IRCP.US,D,20070531,000000,8.8927,9.2062,8.5378,9.2062,3822,0
IRCP.US,D,20070601,000000,9.2906,9.2906,8.9552,8.9763,5087,0
IRCP.US,D,20070604,000000,8.7375,8.9763,8.6169,8.8098,4183,0
IRCP.US,D,20070605,000000,8.5423,8.7842,8.5423,8.7842,1125,0
IRCP.US,D,20070606,000000,8.7842,8.7842,8.7842,8.7842,303,0
IRCP.US,D,20070607,000000,8.5709,9.3313,8.5709,8.9974,5495,0
IRCP.US,D,20070608,000000,8.696,8.7503,8.696,8.7503,474,0
IRCP.US,D,20070611,000000,8.8332,8.9974,8.4993,8.7879,25795,0
IRCP.US,D,20070615,000000,8.913,8.913,8.7879,8.7879,2151,0
IRCP.US,D,20070618,000000,8.8716,9.2619,8.8716,9.1481,3373,0
IRCP.US,D,20070619,000000,9.4111,9.4111,9.1037,9.1037,536,0
IRCP.US,D,20070621,000000,9.0102,9.0102,9.0102,9.0102,2151,0
IRCP.US,D,20070625,000000,8.583,8.583,7.5325,8.051,9799,0
IRCP.US,D,20070626,000000,7.1136,7.629,7.1136,7.629,9656,0
IRCP.US,D,20070627,000000,8.1565,8.1565,8.0932,8.0932,1193,0
IRCP.US,D,20070629,000000,7.742,7.742,7.742,7.742,242,0
IRCP.US,D,20070702,000000,7.5906,8.7879,7.1136,8.2868,16605,0
IRCP.US,D,20070703,000000,8.2868,8.2868,8.2868,8.2868,474,0
IRCP.US,D,20070706,000000,8.1949,8.277,7.9809,8.277,3900,0
IRCP.US,D,20070709,000000,8.366,8.6583,8.366,8.6583,2819,0
IRCP.US,D,20070710,000000,8.7262,9.0894,8.7262,9.0607,2174,0
IRCP.US,D,20070711,000000,8.8927,8.9349,8.8716,8.9349,2151,0
IRCP.US,D,20070712,000000,8.6832,8.9085,8.6832,8.9085,837,0
IRCP.US,D,20070716,000000,8.6757,8.6757,8.6757,8.6757,605,0
IRCP.US,D,20070719,000000,8.7879,8.7879,8.3735,8.3735,1100,0
IRCP.US,D,20070720,000000,7.9553,8.0766,7.8257,7.9553,1914,0
IRCP.US,D,20070724,000000,8.5754,8.7638,8.5754,8.7638,1193,0
IRCP.US,D,20070725,000000,8.7638,8.7638,8.5423,8.5792,2151,0
IRCP.US,D,20070726,000000,8.4571,8.4571,7.9553,7.9553,1074,0
IRCP.US,D,20070727,000000,7.9553,7.9553,7.537,7.537,536,0
IRCP.US,D,20070730,000000,7.1768,7.9477,7.1768,7.9477,2582,0
IRCP.US,D,20070802,000000,7.5325,8.1565,7.5325,8.1565,961,0
IRCP.US,D,20070808,000000,7.5747,8.6583,7.5747,8.3697,10821,0
IRCP.US,D,20070809,000000,7.3494,7.3494,7.1136,7.1136,4297,0
IRCP.US,D,20070813,000000,8.2024,8.2024,8.2024,8.2024,260,0
IRCP.US,D,20070814,000000,8.3697,8.5664,7.9515,7.9515,5258,0
IRCP.US,D,20070815,000000,7.1562,7.7789,7.1562,7.5288,39192,0
IRCP.US,D,20070816,000000,7.3238,7.3238,6.8471,6.8471,474,0
IRCP.US,D,20070817,000000,7.9515,7.9515,7.3238,7.5325,20309,0
IRCP.US,D,20070820,000000,7.4037,7.4089,7.0146,7.3238,15558,0
IRCP.US,D,20070821,000000,7.3991,7.5747,7.3991,7.5747,961,0
IRCP.US,D,20070822,000000,7.6162,7.892,7.2612,7.5325,19811,0
IRCP.US,D,20070823,000000,7.3939,7.3939,7.3939,7.3939,242,0
IRCP.US,D,20070827,000000,7.6832,7.6832,7.6832,7.6832,1193,0
IRCP.US,D,20070831,000000,7.7382,7.7382,7.6787,7.6787,718,0
IRCP.US,D,20070904,000000,7.6832,7.6832,7.6832,7.6832,242,0
IRCP.US,D,20070907,000000,7.5325,7.5325,7.5325,7.5325,242,0
IRCP.US,D,20070911,000000,8.3449,8.3449,7.9018,7.9018,742,0
IRCP.US,D,20070920,000000,7.4911,7.4911,7.4911,7.4911,7804,0
IRCP.US,D,20070921,000000,7.2658,7.2658,6.7002,6.7002,1676,0
IRCP.US,D,20070924,000000,6.9257,6.9257,6.9257,6.9257,242,0
IRCP.US,D,20070926,000000,7.1136,7.1136,6.9135,6.9257,8500,0
IRCP.US,D,20070927,000000,7.1063,7.1188,7.1063,7.1188,9081,0
IRCP.US,D,20070928,000000,7.0726,7.0726,7.0726,7.0726,242,0
IRCP.US,D,20071001,000000,6.7378,7.32,6.7378,7.32,1393,0
IRCP.US,D,20071002,000000,7.3652,7.4089,7.3652,7.4089,1582,0
IRCP.US,D,20071004,000000,7.3901,7.3901,7.3901,7.3901,242,0
IRCP.US,D,20071005,000000,7.3856,7.5288,7.3856,7.5288,4438,0
IRCP.US,D,20071008,000000,7.8475,7.8475,7.3818,7.6591,8173,0
IRCP.US,D,20071009,000000,7.6591,7.6787,7.5747,7.6787,2451,0
IRCP.US,D,20071011,000000,7.5453,7.6049,7.5453,7.6049,961,0
IRCP.US,D,20071012,000000,7.5416,7.7285,7.5325,7.5325,3105,0
IRCP.US,D,20071017,000000,7.9515,8.5491,7.9515,8.161,2214,0
IRCP.US,D,20071022,000000,7.0109,8.4406,7.0109,8.1391,4244,0
IRCP.US,D,20071023,000000,7.9553,7.9553,7.7006,7.7006,2225,0
IRCP.US,D,20071101,000000,7.5325,7.5325,7.5325,7.5325,718,0
IRCP.US,D,20071105,000000,7.4278,7.4278,7.4278,7.4278,474,0
IRCP.US,D,20071107,000000,7.4866,7.4866,6.7746,6.7746,596,0
IRCP.US,D,20071108,000000,7.1979,7.3019,7.1188,7.3019,22155,0
IRCP.US,D,20071109,000000,7.3019,7.4911,7.3019,7.4089,32502,0
IRCP.US,D,20071112,000000,6.813,7.1693,5.6495,7.1693,11532,0
IRCP.US,D,20071113,000000,7.0058,7.0109,6.7455,6.7455,961,0
IRCP.US,D,20071114,000000,6.6953,7.0851,6.6953,6.9055,5507,0
IRCP.US,D,20071116,000000,7.0513,7.0513,7.0513,7.0513,474,0
IRCP.US,D,20071120,000000,6.9055,6.9055,6.9055,6.9055,1911,0
IRCP.US,D,20071121,000000,6.5876,6.5876,6.5876,6.5876,303,0
IRCP.US,D,20071126,000000,6.5876,6.5876,6.5876,6.5876,242,0
IRCP.US,D,20071127,000000,6.6112,6.9185,6.6112,6.8215,1790,0
IRCP.US,D,20071128,000000,6.7002,6.9889,6.7002,6.9889,2448,0
IRCP.US,D,20071130,000000,6.9091,6.9091,6.3611,6.4446,4302,0
IRCP.US,D,20071203,000000,6.1263,6.6953,6.1263,6.6953,751,0
IRCP.US,D,20071227,000000,6.6953,6.6953,6.6953,6.6953,459,0
IRCP.US,D,20080104,000000,6.0678,6.0678,6.0678,6.0678,613,0
IRCP.US,D,20080107,000000,6.0889,6.0889,6.0889,6.0889,474,0
IRCP.US,D,20080114,000000,6.6369,6.6537,6.6369,6.6537,2868,0
IRCP.US,D,20080116,000000,6.8215,6.8215,6.8215,6.8215,503,0
IRCP.US,D,20080117,000000,6.8215,6.8215,6.8215,6.8215,242,0
IRCP.US,D,20080122,000000,6.1309,6.4986,5.3441,6.4986,6816,0
IRCP.US,D,20080123,000000,6.1605,6.1638,6.1515,6.1638,1193,0
IRCP.US,D,20080125,000000,6.491,6.491,6.491,6.491,569,0
IRCP.US,D,20080129,000000,6.1727,6.1727,6.1515,6.1515,837,0
IRCP.US,D,20080201,000000,6.4781,6.4781,6.4781,6.4781,1188,0
IRCP.US,D,20080204,000000,5.9216,6.2775,5.4571,6.2689,8745,0
IRCP.US,D,20080205,000000,6.1394,6.1394,6.1394,6.1394,242,0
IRCP.US,D,20080206,000000,6.143,6.5496,6.143,6.2814,8087,0
IRCP.US,D,20080207,000000,6.1515,6.1515,6.1515,6.1515,242,0
IRCP.US,D,20080208,000000,6.1054,6.1054,6.1054,6.1054,242,0
IRCP.US,D,20080212,000000,6.0678,6.2775,6.0678,6.2775,2225,0
IRCP.US,D,20080213,000000,6.4657,6.4657,6.4657,6.4657,256,0
IRCP.US,D,20080215,000000,6.0135,6.0135,6.0135,6.0135,1193,0
IRCP.US,D,20080219,000000,6.6745,6.6745,6.6745,6.6745,961,0
IRCP.US,D,20080221,000000,6.0889,6.0889,6.0889,6.0889,472,0
IRCP.US,D,20080228,000000,6.0678,6.0678,6.0678,6.0678,782,0
IRCP.US,D,20080303,000000,6.0764,6.0764,6.0764,6.0764,358,0
IRCP.US,D,20080305,000000,5.6914,6.4733,5.6914,6.0388,6859,0
IRCP.US,D,20080311,000000,6.0431,6.4149,6.0388,6.4149,2674,0
IRCP.US,D,20080312,000000,6.3814,6.6953,6.0722,6.6953,5595,0
IRCP.US,D,20080317,000000,5.5658,5.5658,4.6034,4.6034,1002,0
IRCP.US,D,20080318,000000,6.2775,6.2775,6.2775,6.2775,2151,0
IRCP.US,D,20080320,000000,4.616,6.2775,4.616,6.2775,2797,0
IRCP.US,D,20080325,000000,6.2563,6.2775,6.2563,6.2775,3105,0
IRCP.US,D,20080328,000000,6.2603,6.2775,6.2603,6.2775,568,0
IRCP.US,D,20080331,000000,6.6794,6.6794,6.6794,6.6794,242,0
IRCP.US,D,20080402,000000,6.9004,7.1107,6.9004,7.1107,971,0
IRCP.US,D,20080408,000000,7.1136,7.1136,7.1136,7.1136,261,0
IRCP.US,D,20080410,000000,7.0182,7.0182,6.7086,6.7086,474,0
IRCP.US,D,20080414,000000,7.0109,7.0109,7.0109,7.0109,1482,0
IRCP.US,D,20080416,000000,6.9889,6.9889,6.9889,6.9889,861,0
IRCP.US,D,20080417,000000,6.2898,6.2898,5.8753,5.9636,4134,0
IRCP.US,D,20080418,000000,5.9636,6.2775,5.7332,5.7459,3211,0
IRCP.US,D,20080421,000000,5.7543,5.7543,5.7543,5.7543,2386,0
IRCP.US,D,20080423,000000,5.8587,6.2689,5.5867,5.5867,8124,0
IRCP.US,D,20080430,000000,5.9845,5.9845,5.8587,5.8587,2868,0
IRCP.US,D,20080501,000000,5.319,5.319,5.319,5.319,782,0
IRCP.US,D,20080502,000000,5.637,5.6495,5.637,5.6495,2151,0
IRCP.US,D,20080505,000000,5.7543,5.7543,5.7543,5.7543,1193,0
IRCP.US,D,20080506,000000,6.3274,6.3274,5.2561,5.2561,5678,0
IRCP.US,D,20080512,000000,5.3566,5.3566,5.3566,5.3566,287,0
IRCP.US,D,20080513,000000,5.524,5.524,5.524,5.524,1366,0
IRCP.US,D,20080515,000000,6.1681,6.1681,5.4237,5.4779,1676,0
IRCP.US,D,20080519,000000,5.9636,5.9636,5.8587,5.8587,2151,0
IRCP.US,D,20080520,000000,6.2191,6.2236,6.2191,6.2191,9081,0
IRCP.US,D,20080521,000000,5.6914,6.2236,5.6914,6.2236,1450,0
IRCP.US,D,20080522,000000,6.2236,6.2236,6.2236,6.2236,2386,0
IRCP.US,D,20080527,000000,5.2561,6.194,5.2561,6.0678,1062,0
IRCP.US,D,20080602,000000,6.0265,6.0265,6.0265,6.0265,782,0
IRCP.US,D,20080610,000000,6.1895,6.1895,5.4444,5.5492,474,0
IRCP.US,D,20080611,000000,5.9636,5.9636,5.2646,5.2646,649,0
IRCP.US,D,20080618,000000,4.666,4.9801,4.666,4.9801,697,0
IRCP.US,D,20080620,000000,4.9801,4.9801,4.9801,4.9801,474,0
IRCP.US,D,20080624,000000,4.6075,5.0428,4.6034,5.0218,10279,0
IRCP.US,D,20080630,000000,6.181,6.181,6.181,6.181,358,0
IRCP.US,D,20080715,000000,5.8587,5.8587,5.8547,5.8547,1385,0
IRCP.US,D,20080716,000000,4.8335,4.8503,4.8335,4.8503,1105,0
IRCP.US,D,20080722,000000,4.8419,4.8419,4.8419,4.8419,4375,0
IRCP.US,D,20080724,000000,5.8587,5.8587,5.8587,5.8587,242,0
IRCP.US,D,20080725,000000,5.4444,5.4444,5.4444,5.4444,242,0
IRCP.US,D,20080728,000000,5.0386,5.0386,5.0386,5.0386,961,0
IRCP.US,D,20080730,000000,4.8669,4.8669,4.8295,4.8295,1208,0
IRCP.US,D,20080731,000000,5.8463,5.8463,4.9506,4.9549,1193,0
IRCP.US,D,20080805,000000,4.8335,4.8335,4.8335,4.8335,471,0
IRCP.US,D,20080811,000000,5.0052,5.0052,5.0052,5.0052,242,0
IRCP.US,D,20080812,000000,5.0092,5.0092,5.0092,5.0092,242,0
IRCP.US,D,20080813,000000,4.8335,4.9841,4.2183,4.9841,2164,0
IRCP.US,D,20080818,000000,4.394,4.394,4.394,4.394,961,0
IRCP.US,D,20080820,000000,4.8754,4.8754,4.8754,4.8754,474,0
IRCP.US,D,20080903,000000,5.0176,5.0176,5.0176,5.0176,242,0
IRCP.US,D,20080909,000000,4.3648,4.3648,4.3522,4.3522,474,0
IRCP.US,D,20080910,000000,4.4402,4.4402,4.0384,4.1807,2604,0
IRCP.US,D,20080915,000000,4.1807,4.1807,3.4484,3.4484,837,0
IRCP.US,D,20080916,000000,3.5572,3.5572,3.5572,3.5572,718,0
IRCP.US,D,20080918,000000,4.1597,4.1597,3.5572,3.5572,1663,0
IRCP.US,D,20080919,000000,3.5738,4.0886,3.5738,4.0886,763,0
IRCP.US,D,20080922,000000,4.076,4.076,4.076,4.076,248,0
IRCP.US,D,20080923,000000,4.3732,4.3732,4.3732,4.3732,2913,0
IRCP.US,D,20080929,000000,3.3688,3.3688,1.9669,3.3479,4815,0
IRCP.US,D,20080930,000000,3.5027,3.5027,3.5027,3.5027,321,0
IRCP.US,D,20081001,000000,3.7915,3.8375,3.0383,3.1386,14352,0
IRCP.US,D,20081002,000000,3.6617,4.097,3.6617,4.097,3178,0
IRCP.US,D,20081006,000000,3.5195,3.5195,3.4985,3.4985,5022,0
IRCP.US,D,20081008,000000,3.1011,3.1011,3.1011,3.1011,649,0
IRCP.US,D,20081009,000000,3.9045,3.9045,3.8877,3.8877,718,0
IRCP.US,D,20081010,000000,3.3939,3.8877,1.8414,3.6702,2151,0
IRCP.US,D,20081013,000000,2.5402,2.5402,2.5402,2.5402,474,0
IRCP.US,D,20081014,000000,3.3185,3.3185,2.5319,2.5319,5686,0
IRCP.US,D,20081021,000000,2.8791,2.8791,2.6574,2.7244,1193,0
IRCP.US,D,20081027,000000,2.787,2.8709,2.5319,2.6825,3347,0
IRCP.US,D,20081029,000000,2.4021,2.9043,2.4021,2.9043,242,0
IRCP.US,D,20081030,000000,2.0506,2.3309,1.8833,2.3309,6094,0
IRCP.US,D,20081031,000000,2.3267,2.3267,2.3267,2.3267,1193,0
IRCP.US,D,20081103,000000,2.0923,3.2056,1.8414,2.4815,10592,0
IRCP.US,D,20081104,000000,2.1426,2.4063,2.1426,2.4063,961,0
IRCP.US,D,20081106,000000,2.4483,2.4483,2.4483,2.4483,242,0
IRCP.US,D,20081107,000000,2.4483,2.9127,2.0923,2.1091,12449,0
IRCP.US,D,20081110,000000,2.3017,2.3017,2.0506,2.0506,2151,0
IRCP.US,D,20081112,000000,1.9251,1.9251,1.6739,1.7535,2320,0
IRCP.US,D,20081113,000000,1.6781,1.6781,1.5692,1.6781,2632,0
IRCP.US,D,20081118,000000,1.7535,1.7576,1.7535,1.7576,1448,0
IRCP.US,D,20081119,000000,1.7367,1.7367,1.7367,1.7367,1254,0
IRCP.US,D,20081120,000000,1.879,1.879,1.879,1.879,242,0
IRCP.US,D,20081124,000000,1.7242,1.7242,1.653,1.6571,2528,0
IRCP.US,D,20081126,000000,1.6824,1.7367,1.6739,1.6739,2030,0
IRCP.US,D,20081201,000000,1.6739,1.6739,1.6739,1.6739,242,0
IRCP.US,D,20081210,000000,1.6824,1.6824,1.6739,1.6739,474,0
IRCP.US,D,20081212,000000,1.8037,1.858,1.8037,1.858,1032,0
IRCP.US,D,20081216,000000,1.8079,1.8371,1.7033,1.8371,1193,0
IRCP.US,D,20081218,000000,1.8666,2.3435,1.8204,1.8414,5489,0
IRCP.US,D,20090106,000000,1.8833,1.946,1.8833,1.9251,1311,0
IRCP.US,D,20090107,000000,1.9251,1.9251,1.9251,1.9251,718,0
IRCP.US,D,20090109,000000,2.0923,2.0923,2.0923,2.0923,1433,0
IRCP.US,D,20090115,000000,2.2557,2.5025,2.1676,2.5025,768,0
IRCP.US,D,20090120,000000,2.0923,2.0923,2.0923,2.0923,1193,0
IRCP.US,D,20090126,000000,2.0923,2.0923,2.0923,2.0923,1914,0
IRCP.US,D,20090128,000000,1.8833,1.8957,1.7158,1.7158,3105,0
IRCP.US,D,20090205,000000,2.2975,2.2975,1.6739,2.1762,6452,0
IRCP.US,D,20090206,000000,2.3017,2.896,1.6949,1.6949,16929,0
IRCP.US,D,20090209,000000,1.7617,1.7617,1.7617,1.7617,961,0
IRCP.US,D,20090210,000000,2.4691,2.4691,1.8705,2.0045,2151,0
IRCP.US,D,20090211,000000,1.8833,2.4691,1.8833,2.0213,8553,0
IRCP.US,D,20090213,000000,1.8079,1.8079,1.8079,1.8079,961,0
IRCP.US,D,20090220,000000,1.8833,1.9878,1.8833,1.9878,474,0
IRCP.US,D,20090223,000000,2.7117,2.7201,1.946,1.9543,22504,0
IRCP.US,D,20090224,000000,1.7953,1.7953,1.6949,1.7076,7887,0
IRCP.US,D,20090226,000000,2.0338,2.5025,1.7158,1.8414,6687,0
IRCP.US,D,20090304,000000,1.8414,1.8414,1.7367,1.7367,718,0
IRCP.US,D,20090306,000000,1.6824,1.6824,1.5692,1.5692,1193,0
IRCP.US,D,20090310,000000,1.5776,1.5776,1.5776,1.5776,242,0
IRCP.US,D,20090311,000000,1.5442,1.5442,1.2471,1.2471,1193,0
IRCP.US,D,20090312,000000,1.54,1.7828,1.54,1.5861,2386,0
IRCP.US,D,20090316,000000,1.7409,1.7409,1.7409,1.7409,242,0
IRCP.US,D,20090317,000000,1.5567,1.6739,1.5567,1.5735,1676,0
IRCP.US,D,20090318,000000,2.3017,2.3017,1.6824,1.6824,3032,0
IRCP.US,D,20090320,000000,1.8918,1.8918,1.8918,1.8918,242,0
IRCP.US,D,20090331,000000,1.9207,1.9207,1.9207,1.9207,242,0
IRCP.US,D,20090401,000000,1.6949,1.8162,1.6907,1.7158,1676,0
IRCP.US,D,20090407,000000,1.8204,1.8204,1.8079,1.8204,851,0
IRCP.US,D,20090417,000000,2.5025,2.5109,2.0883,2.0883,1732,0
IRCP.US,D,20090428,000000,2.4901,2.4901,2.4901,2.4901,242,0
IRCP.US,D,20090429,000000,1.8414,2.1552,1.8414,2.1552,1676,0
IRCP.US,D,20090430,000000,2.0129,2.4398,1.9795,1.9795,961,0
IRCP.US,D,20090501,000000,2.1846,2.1846,2.1846,2.1846,1193,0
IRCP.US,D,20090505,000000,2.0297,2.0297,2.0297,2.0297,430,0
IRCP.US,D,20090511,000000,2.0923,2.4901,2.0715,2.4483,6213,0
IRCP.US,D,20090512,000000,2.4901,2.5109,2.1342,2.1342,4779,0
IRCP.US,D,20090527,000000,2.3769,2.3769,2.3769,2.3769,242,0
IRCP.US,D,20090528,000000,2.1133,2.1133,2.1133,2.1133,242,0
IRCP.US,D,20090601,000000,2.197,2.197,2.197,2.197,242,0
IRCP.US,D,20090618,000000,2.0923,2.0923,2.0923,2.0923,242,0
IRCP.US,D,20090630,000000,2.4021,2.4021,2.4021,2.4021,3598,0
IRCP.US,D,20090702,000000,2.5109,2.5109,2.5109,2.5109,474,0
IRCP.US,D,20090716,000000,2.5067,2.5067,2.4983,2.4983,1123,0
IRCP.US,D,20090717,000000,2.2389,2.6952,2.1929,2.6952,2868,0
IRCP.US,D,20090721,000000,2.218,2.218,2.218,2.218,242,0
IRCP.US,D,20090722,000000,2.4983,2.4983,2.4941,2.4983,1914,0
IRCP.US,D,20090724,000000,2.4983,2.4983,2.4983,2.4983,0,0
IRCP.US,D,20090727,000000,2.4983,2.4983,2.4983,2.4983,0,0
IRCP.US,D,20090728,000000,2.4983,2.4983,2.4983,2.4983,0,0
IRCP.US,D,20090729,000000,2.218,2.4691,2.218,2.26,4995,0
IRCP.US,D,20090730,000000,2.26,2.26,2.26,2.26,0,0
IRCP.US,D,20090731,000000,2.716,2.716,2.3225,2.7034,1577,0
IRCP.US,D,20090803,000000,2.7034,2.7034,2.7034,2.7034,0,0
IRCP.US,D,20090804,000000,2.7034,2.7034,2.7034,2.7034,0,0
IRCP.US,D,20090805,000000,2.7034,2.7034,2.7034,2.7034,0,0
IRCP.US,D,20090806,000000,2.7034,2.7034,2.7034,2.7034,0,0
IRCP.US,D,20090807,000000,2.7201,2.8038,2.3309,2.762,4540,0
IRCP.US,D,20090810,000000,2.5109,2.5109,2.5109,2.5109,809,0
IRCP.US,D,20090811,000000,2.7201,2.7411,2.7201,2.7411,2151,0
IRCP.US,D,20090812,000000,2.7411,2.7411,2.7411,2.7411,0,0
IRCP.US,D,20090813,000000,2.7201,2.7201,2.7201,2.7201,446,0
IRCP.US,D,20090814,000000,2.5109,2.5109,2.5109,2.5109,242,0
IRCP.US,D,20090817,000000,2.5109,2.5109,2.5109,2.5109,2386,0
IRCP.US,D,20090821,000000,2.5109,2.5109,2.5109,2.5109,242,0
IRCP.US,D,20090824,000000,2.5109,2.5109,2.5109,2.5109,0,0
IRCP.US,D,20090825,000000,2.9922,2.9922,2.4271,2.762,10031,0
IRCP.US,D,20090826,000000,2.5109,2.6114,2.5109,2.6114,1961,0
IRCP.US,D,20090827,000000,2.5109,2.5109,2.5109,2.5109,718,0
IRCP.US,D,20090828,000000,2.6155,2.6155,2.6155,2.6155,718,0
IRCP.US,D,20090901,000000,2.6155,2.6155,2.6155,2.6155,0,0
IRCP.US,D,20090904,000000,2.2851,2.7201,1.7995,2.7201,7536,0
IRCP.US,D,20090909,000000,2.4983,2.4983,2.4983,2.4983,242,0
IRCP.US,D,20090910,000000,2.4774,2.7914,2.4774,2.5402,4957,0
IRCP.US,D,20090911,000000,2.3059,2.3059,2.3059,2.3059,474,0
IRCP.US,D,20090915,000000,2.3225,2.4901,2.3225,2.4901,1193,0
IRCP.US,D,20090916,000000,2.5109,2.5109,2.5109,2.5109,718,0
IRCP.US,D,20090918,000000,2.5109,2.5109,1.7995,2.3017,11170,0
IRCP.US,D,20090925,000000,2.5109,2.5109,2.5109,2.5109,1433,0
IRCP.US,D,20090928,000000,2.5109,2.5151,2.3184,2.3184,5258,0
IRCP.US,D,20090930,000000,2.8248,3.0967,2.8206,2.967,4407,0
IRCP.US,D,20091001,000000,2.9127,3.0299,2.5193,2.9294,3105,0
IRCP.US,D,20091002,000000,2.8709,2.8791,2.8709,2.8791,718,0
IRCP.US,D,20091005,000000,2.8791,2.8791,2.875,2.875,474,0
IRCP.US,D,20091006,000000,2.8709,2.8791,2.5527,2.783,2486,0
IRCP.US,D,20091007,000000,2.783,3.0967,2.783,3.0967,4302,0
IRCP.US,D,20091008,000000,3.0967,3.0967,3.0967,3.0967,2386,0
IRCP.US,D,20091009,000000,3.0967,3.0967,3.0967,3.0967,449,0
IRCP.US,D,20091012,000000,3.0844,3.0967,2.9796,3.0884,2632,0
IRCP.US,D,20091014,000000,3.0341,3.0341,3.0341,3.0341,715,0
IRCP.US,D,20091016,000000,3.3061,3.3061,3.1596,3.1596,474,0
IRCP.US,D,20091020,000000,3.0215,3.0215,3.0215,3.0215,474,0
IRCP.US,D,20091021,000000,3.0761,3.1386,3.0761,3.1386,474,0
IRCP.US,D,20091023,000000,3.3269,3.3479,3.3269,3.3479,6867,0
IRCP.US,D,20091026,000000,3.7663,3.7663,3.2223,3.2309,2151,0
IRCP.US,D,20091027,000000,3.2851,3.2851,3.2851,3.2851,242,0
IRCP.US,D,20091028,000000,3.3269,3.3269,3.2098,3.2098,3262,0
IRCP.US,D,20091029,000000,3.3437,3.7456,3.0967,3.6827,9442,0
IRCP.US,D,20091030,000000,3.4149,3.4149,3.2642,3.3731,3782,0
IRCP.US,D,20091102,000000,3.5572,3.5572,3.5572,3.5572,474,0
IRCP.US,D,20091103,000000,3.7538,3.7663,3.7496,3.7663,4257,0
IRCP.US,D,20091104,000000,4.0803,4.39,3.9338,4.39,5495,0
IRCP.US,D,20091105,000000,4.3104,4.3104,3.3731,3.461,18762,0
IRCP.US,D,20091106,000000,4.1137,4.1137,3.578,3.578,2632,0
IRCP.US,D,20091110,000000,4.3606,4.3606,3.6073,3.8962,4276,0
IRCP.US,D,20091111,000000,4.2143,4.2143,4.2143,4.2143,242,0
IRCP.US,D,20091112,000000,3.3731,4.1011,3.3731,4.1011,1193,0
IRCP.US,D,20091113,000000,4.3104,4.3231,4.2143,4.2143,2868,0
IRCP.US,D,20091116,000000,4.2936,4.3104,3.3856,4.2936,4132,0
IRCP.US,D,20091117,000000,4.2644,4.2895,4.2393,4.2644,1914,0
IRCP.US,D,20091118,000000,4.2895,4.2895,3.5991,3.5991,1173,0
IRCP.US,D,20091119,000000,3.8584,3.8584,3.8584,3.8584,272,0
IRCP.US,D,20091123,000000,3.6325,3.7162,3.5948,3.5948,1676,0
IRCP.US,D,20091125,000000,3.5948,3.5948,3.5948,3.5948,1949,0
IRCP.US,D,20091127,000000,4.2769,4.2769,3.7831,4.1681,2548,0
IRCP.US,D,20091130,000000,3.6449,4.2476,3.6199,3.7245,19987,0
IRCP.US,D,20091201,000000,3.9128,3.9965,3.9128,3.9547,1433,0
IRCP.US,D,20091203,000000,3.9965,3.9965,3.578,3.578,1193,0
IRCP.US,D,20091204,000000,3.984,4.0342,3.984,4.0342,1514,0
IRCP.US,D,20091209,000000,4.0384,4.0384,4.0384,4.0384,242,0
IRCP.US,D,20091210,000000,4.0384,4.0384,4.0384,4.0384,597,0
IRCP.US,D,20091211,000000,4.0384,4.0384,4.0384,4.0384,474,0
IRCP.US,D,20091215,000000,4.0384,4.0384,3.7412,4.0175,2025,0
IRCP.US,D,20091216,000000,4.164,4.164,4.164,4.164,242,0
IRCP.US,D,20091218,000000,4.164,4.164,4.1304,4.1304,474,0
IRCP.US,D,20091222,000000,4.1304,4.1849,4.1304,4.1849,474,0
IRCP.US,D,20091223,000000,4.1849,4.1849,4.1849,4.1849,242,0
IRCP.US,D,20091228,000000,4.1849,4.1849,4.1849,4.1849,242,0
IRCP.US,D,20100104,000000,4.1849,4.1849,4.1849,4.1849,242,0
IRCP.US,D,20100105,000000,4.1849,4.1849,4.1807,4.1849,1433,0
IRCP.US,D,20100107,000000,3.7873,3.7873,3.7873,3.7873,242,0
IRCP.US,D,20100113,000000,3.8459,3.8459,3.7873,3.7915,2762,0
IRCP.US,D,20100114,000000,4.0593,4.0593,4.0593,4.0593,2341,0
IRCP.US,D,20100119,000000,3.7706,3.7706,3.7706,3.7706,358,0
IRCP.US,D,20100120,000000,4.0843,4.1849,3.7706,3.7706,1397,0
IRCP.US,D,20100121,000000,3.7245,4.5323,3.7245,4.5323,474,0
IRCP.US,D,20100122,000000,4.3522,4.3522,4.1723,4.1723,474,0
IRCP.US,D,20100128,000000,4.1513,4.1807,3.9629,3.9757,3213,0
IRCP.US,D,20100201,000000,3.9128,3.9128,3.9128,3.9128,242,0
IRCP.US,D,20100205,000000,3.9128,3.9128,3.9128,3.9128,961,0
IRCP.US,D,20100210,000000,3.9128,3.9128,3.9128,3.9128,242,0
