<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,D,20110822,000000,11.047,11.143,10.804,10.819,10618,0
NWFL.US,D,20110823,000000,10.609,10.609,10.609,10.609,924,0
NWFL.US,D,20110824,000000,10.712,10.712,10.712,10.712,553,0
NWFL.US,D,20110826,000000,10.646,10.646,10.396,10.531,3689,0
NWFL.US,D,20110831,000000,10.611,10.629,10.611,10.611,1297,0
NWFL.US,D,20110902,000000,10.396,10.396,10.389,10.389,4206,0
NWFL.US,D,20110906,000000,10.728,10.728,10.728,10.728,226,0
NWFL.US,D,20110907,000000,10.389,10.604,10.389,10.393,6152,0
NWFL.US,D,20110913,000000,10.605,10.605,10.605,10.605,468,0
NWFL.US,D,20110915,000000,10.605,10.605,10.605,10.605,226,0
NWFL.US,D,20110916,000000,10.401,10.401,10.401,10.401,853,0
NWFL.US,D,20110920,000000,10.478,10.646,10.43,10.43,4479,0
NWFL.US,D,20110921,000000,10.581,10.584,10.567,10.584,1010,0
NWFL.US,D,20110923,000000,10.393,10.496,10.393,10.496,1183,0
NWFL.US,D,20110926,000000,10.401,10.584,10.396,10.584,3159,0
NWFL.US,D,20110927,000000,10.584,10.584,10.584,10.584,226,0
NWFL.US,D,20110929,000000,10.388,10.411,10.388,10.392,1420,0
NWFL.US,D,20110930,000000,10.39,10.39,10.18,10.187,10543,0
NWFL.US,D,20111005,000000,10.532,10.532,10.532,10.532,468,0
NWFL.US,D,20111006,000000,10.2,10.35,10.191,10.35,2903,0
NWFL.US,D,20111012,000000,10.347,10.372,10.262,10.372,7454,0
NWFL.US,D,20111014,000000,10.195,10.237,10.195,10.214,2671,0
NWFL.US,D,20111017,000000,10.302,10.302,10.178,10.195,5616,0
NWFL.US,D,20111018,000000,10.106,10.118,10.094,10.094,720,0
NWFL.US,D,20111021,000000,10.103,10.103,10.103,10.103,465,0
NWFL.US,D,20111024,000000,10.094,10.186,10.094,10.118,4697,0
NWFL.US,D,20111025,000000,10.2,10.21,10.118,10.118,4581,0
NWFL.US,D,20111026,000000,10.106,10.106,10.047,10.051,4813,0
NWFL.US,D,20111027,000000,10.11,10.21,10.047,10.21,5549,0
NWFL.US,D,20111028,000000,10.214,10.214,9.97,10.191,4751,0
NWFL.US,D,20111031,000000,10.012,10.012,10.003,10.003,1405,0
NWFL.US,D,20111101,000000,10.205,10.205,9.98,10.01,8616,0
NWFL.US,D,20111102,000000,10.181,10.205,10.078,10.078,10281,0
NWFL.US,D,20111103,000000,10.088,10.21,10.088,10.21,2186,0
NWFL.US,D,20111104,000000,10.208,10.208,10.208,10.208,2794,0
NWFL.US,D,20111107,000000,10.229,10.233,10.047,10.047,5007,0
NWFL.US,D,20111108,000000,10.218,10.237,10.018,10.018,15289,0
NWFL.US,D,20111109,000000,10.174,10.225,10.051,10.129,4028,0
NWFL.US,D,20111110,000000,10.195,10.229,10.129,10.225,3502,0
NWFL.US,D,20111111,000000,10.233,10.237,10.221,10.237,9204,0
NWFL.US,D,20111114,000000,10.252,10.252,10.141,10.141,2565,0
NWFL.US,D,20111115,000000,10.252,10.302,10.174,10.302,37231,0
NWFL.US,D,20111116,000000,10.411,10.558,10.347,10.558,5814,0
NWFL.US,D,20111117,000000,10.518,10.708,10.518,10.708,1865,0
NWFL.US,D,20111118,000000,10.441,10.634,10.324,10.324,9079,0
NWFL.US,D,20111121,000000,10.518,10.518,10.441,10.441,930,0
NWFL.US,D,20111122,000000,10.472,10.472,10.416,10.416,465,0
NWFL.US,D,20111125,000000,10.411,10.411,10.328,10.328,1631,0
NWFL.US,D,20111128,000000,10.364,10.518,10.364,10.518,8286,0
NWFL.US,D,20111129,000000,10.487,10.496,10.347,10.347,1405,0
NWFL.US,D,20111130,000000,10.398,10.474,10.355,10.39,46802,0
NWFL.US,D,20111201,000000,10.476,10.476,10.372,10.476,3162,0
NWFL.US,D,20111202,000000,10.476,10.496,10.411,10.452,51526,0
NWFL.US,D,20111205,000000,10.476,10.476,10.402,10.402,1631,0
NWFL.US,D,20111206,000000,10.454,10.454,10.377,10.377,930,0
NWFL.US,D,20111207,000000,10.347,10.477,10.347,10.373,13881,0
NWFL.US,D,20111208,000000,10.389,10.493,10.347,10.351,5966,0
NWFL.US,D,20111209,000000,10.416,10.496,10.411,10.491,9288,0
NWFL.US,D,20111212,000000,10.411,10.445,10.411,10.445,5311,0
NWFL.US,D,20111213,000000,10.468,10.552,10.468,10.552,2517,0
NWFL.US,D,20111214,000000,10.734,10.82,10.604,10.82,7924,0
NWFL.US,D,20111215,000000,10.939,10.945,10.815,10.815,7180,0
NWFL.US,D,20111216,000000,10.94,11.123,10.775,11.123,13940,0
NWFL.US,D,20111219,000000,10.945,10.98,10.945,10.98,3962,0
NWFL.US,D,20111220,000000,11.255,11.255,10.989,10.989,697,0
NWFL.US,D,20111221,000000,11.054,11.545,11.054,11.545,20261,0
NWFL.US,D,20111223,000000,11.482,11.803,11.482,11.635,22726,0
NWFL.US,D,20111227,000000,11.785,11.814,11.705,11.804,6872,0
NWFL.US,D,20111228,000000,11.697,11.814,11.697,11.763,3992,0
NWFL.US,D,20111229,000000,11.85,11.85,11.804,11.804,3329,0
NWFL.US,D,20111230,000000,11.849,11.849,11.794,11.794,3683,0
NWFL.US,D,20120103,000000,11.888,11.913,11.482,11.848,10560,0
NWFL.US,D,20120104,000000,11.892,12.02,11.892,12.02,9480,0
NWFL.US,D,20120105,000000,11.961,11.961,11.824,11.824,6291,0
NWFL.US,D,20120106,000000,11.824,11.824,11.824,11.824,1631,0
NWFL.US,D,20120109,000000,11.878,11.913,11.819,11.913,4663,0
NWFL.US,D,20120110,000000,11.913,11.913,11.888,11.913,930,0
NWFL.US,D,20120111,000000,11.861,11.861,11.682,11.687,923,0
NWFL.US,D,20120112,000000,11.736,11.736,11.477,11.578,690,0
NWFL.US,D,20120118,000000,11.717,11.717,11.717,11.717,2304,0
NWFL.US,D,20120119,000000,11.725,11.725,11.725,11.725,223,0
NWFL.US,D,20120120,000000,11.586,11.586,11.586,11.586,1301,0
NWFL.US,D,20120125,000000,11.586,11.892,11.57,11.888,5055,0
NWFL.US,D,20120126,000000,11.892,11.892,11.787,11.787,3610,0
NWFL.US,D,20120127,000000,11.766,11.935,11.54,11.695,13954,0
NWFL.US,D,20120130,000000,11.717,11.824,11.678,11.703,7634,0
NWFL.US,D,20120131,000000,11.764,11.764,11.702,11.702,4836,0
NWFL.US,D,20120201,000000,11.824,11.929,10.847,11.63,37218,0
NWFL.US,D,20120202,000000,11.717,11.717,11.284,11.316,10664,0
NWFL.US,D,20120203,000000,11.415,11.499,11.392,11.45,2721,0
NWFL.US,D,20120206,000000,11.717,11.717,11.331,11.499,1576,0
NWFL.US,D,20120207,000000,11.568,11.568,11.559,11.559,1712,0
NWFL.US,D,20120208,000000,11.485,11.494,11.485,11.494,690,0
NWFL.US,D,20120210,000000,11.437,11.442,11.306,11.37,2930,0
NWFL.US,D,20120213,000000,11.695,11.695,11.311,11.329,3227,0
NWFL.US,D,20120214,000000,11.713,11.713,11.395,11.395,2002,0
NWFL.US,D,20120215,000000,11.306,11.329,11.14,11.324,10778,0
NWFL.US,D,20120216,000000,11.329,11.499,11.329,11.499,5381,0
NWFL.US,D,20120222,000000,11.306,11.306,11.293,11.293,1844,0
NWFL.US,D,20120223,000000,10.961,11.068,10.961,11.068,2937,0
NWFL.US,D,20120224,000000,11.289,11.499,11.289,11.306,2165,0
NWFL.US,D,20120229,000000,11.291,11.301,11.286,11.286,2251,0
NWFL.US,D,20120302,000000,11.215,11.461,11.215,11.215,468,0
NWFL.US,D,20120305,000000,11.293,11.37,11.284,11.299,2593,0
NWFL.US,D,20120306,000000,11.286,11.326,10.956,11.305,17464,0
NWFL.US,D,20120307,000000,11.47,11.47,11.128,11.128,1013,0
NWFL.US,D,20120308,000000,11.436,11.494,11.385,11.385,3227,0
NWFL.US,D,20120309,000000,11.458,11.458,11.415,11.415,852,0
NWFL.US,D,20120312,000000,11.381,11.381,11.269,11.329,2863,0
NWFL.US,D,20120313,000000,11.349,11.349,11.255,11.284,2528,0
NWFL.US,D,20120314,000000,11.353,11.353,11.255,11.255,10246,0
NWFL.US,D,20120315,000000,11.284,11.499,11.284,11.499,1495,0
NWFL.US,D,20120316,000000,11.428,11.428,11.26,11.311,15548,0
NWFL.US,D,20120319,000000,11.329,11.392,11.302,11.316,8782,0
NWFL.US,D,20120320,000000,11.255,11.477,11.255,11.255,2662,0
NWFL.US,D,20120321,000000,11.306,11.344,11.306,11.335,1844,0
NWFL.US,D,20120322,000000,11.344,11.344,11.255,11.335,3627,0
NWFL.US,D,20120323,000000,11.394,11.394,11.394,11.394,690,0
NWFL.US,D,20120326,000000,11.269,11.392,11.255,11.316,5050,0
NWFL.US,D,20120327,000000,11.392,11.524,11.392,11.524,3617,0
NWFL.US,D,20120330,000000,11.482,11.499,11.482,11.499,1372,0
NWFL.US,D,20120402,000000,11.632,11.632,11.632,11.632,2996,0
NWFL.US,D,20120403,000000,11.632,11.632,11.476,11.482,4497,0
NWFL.US,D,20120404,000000,11.476,11.476,11.286,11.286,5668,0
NWFL.US,D,20120409,000000,11.317,11.326,11.317,11.317,5012,0
NWFL.US,D,20120410,000000,11.499,11.595,11.305,11.499,3134,0
NWFL.US,D,20120411,000000,11.588,11.588,11.588,11.588,913,0
NWFL.US,D,20120412,000000,11.446,11.446,11.446,11.446,550,0
NWFL.US,D,20120416,000000,11.457,11.67,11.457,11.627,1388,0
NWFL.US,D,20120417,000000,11.546,11.588,11.527,11.588,1310,0
NWFL.US,D,20120418,000000,11.568,11.588,11.568,11.588,2354,0
NWFL.US,D,20120419,000000,11.588,11.588,11.385,11.385,4436,0
NWFL.US,D,20120424,000000,11.499,11.632,11.49,11.588,3089,0
NWFL.US,D,20120425,000000,11.676,11.676,11.674,11.676,3250,0
NWFL.US,D,20120426,000000,11.676,11.821,11.454,11.821,7977,0
NWFL.US,D,20120430,000000,11.853,11.853,11.853,11.853,23692,0
NWFL.US,D,20120501,000000,11.957,11.961,11.957,11.961,11985,0
NWFL.US,D,20120502,000000,11.961,11.961,11.961,11.961,1791,0
NWFL.US,D,20120503,000000,11.967,12.07,11.878,12.07,6388,0
NWFL.US,D,20120508,000000,11.994,11.994,11.994,11.994,683,0
NWFL.US,D,20120509,000000,11.961,12.136,11.961,12.136,26345,0
NWFL.US,D,20120510,000000,12.181,12.181,12.181,12.181,220,0
NWFL.US,D,20120511,000000,12.156,12.156,12.156,12.156,683,0
NWFL.US,D,20120514,000000,12.169,12.205,12.164,12.205,7277,0
NWFL.US,D,20120515,000000,12.247,12.247,12.247,12.247,403,0
NWFL.US,D,20120517,000000,12.001,12.001,12.001,12.001,220,0
NWFL.US,D,20120521,000000,12.119,12.268,12.07,12.268,5296,0
NWFL.US,D,20120522,000000,12.268,12.268,12.268,12.268,1501,0
NWFL.US,D,20120524,000000,12.286,12.286,12.286,12.286,502,0
NWFL.US,D,20120525,000000,12.291,12.291,12.07,12.094,1457,0
NWFL.US,D,20120530,000000,12.042,12.291,11.961,12.127,3792,0
NWFL.US,D,20120601,000000,12.291,12.291,12.275,12.275,1143,0
NWFL.US,D,20120604,000000,12.177,12.177,12.177,12.177,220,0
NWFL.US,D,20120605,000000,12.207,12.246,12.207,12.246,2509,0
NWFL.US,D,20120607,000000,12.262,12.262,12.252,12.252,453,0
NWFL.US,D,20120608,000000,12.253,12.258,12.253,12.258,562,0
NWFL.US,D,20120611,000000,12.268,12.268,11.742,11.764,1156,0
NWFL.US,D,20120613,000000,12.136,12.136,12.136,12.136,344,0
NWFL.US,D,20120614,000000,11.988,11.988,11.961,11.961,1780,0
NWFL.US,D,20120615,000000,12.225,12.228,12.107,12.228,736,0
NWFL.US,D,20120618,000000,11.974,11.974,11.974,11.974,311,0
NWFL.US,D,20120619,000000,12.228,12.247,12.228,12.237,7977,0
NWFL.US,D,20120620,000000,12.237,12.237,12.237,12.237,220,0
NWFL.US,D,20120621,000000,11.746,12.07,11.746,12.07,1858,0
NWFL.US,D,20120627,000000,12.07,12.07,12.07,12.07,412,0
NWFL.US,D,20120628,000000,12.247,12.247,12.026,12.026,1316,0
NWFL.US,D,20120629,000000,12.247,12.511,12.247,12.511,7336,0
NWFL.US,D,20120702,000000,12.499,12.511,12.499,12.511,4849,0
NWFL.US,D,20120703,000000,12.511,12.989,12.3,12.925,10088,0
NWFL.US,D,20120705,000000,12.931,12.931,12.324,12.458,6831,0
NWFL.US,D,20120706,000000,12.377,12.757,12.377,12.625,8809,0
NWFL.US,D,20120709,000000,12.713,12.757,12.587,12.715,8544,0
NWFL.US,D,20120710,000000,12.761,13.102,12.291,12.291,5580,0
NWFL.US,D,20120711,000000,12.733,13.042,12.7,13.042,6938,0
NWFL.US,D,20120712,000000,12.668,12.956,12.422,12.909,9673,0
NWFL.US,D,20120713,000000,12.909,12.909,12.846,12.853,999,0
NWFL.US,D,20120716,000000,12.724,12.733,12.724,12.733,900,0
NWFL.US,D,20120717,000000,12.746,12.746,12.536,12.536,4816,0
NWFL.US,D,20120718,000000,12.578,12.578,12.231,12.231,1147,0
NWFL.US,D,20120719,000000,12.334,12.404,12.334,12.404,1578,0
NWFL.US,D,20120720,000000,12.316,12.587,12.316,12.587,1350,0
NWFL.US,D,20120723,000000,12.468,12.468,12.468,12.468,450,0
NWFL.US,D,20120724,000000,12.43,12.43,11.909,11.909,1841,0
NWFL.US,D,20120725,000000,12.019,12.198,12.019,12.198,2873,0
NWFL.US,D,20120726,000000,12.212,12.225,12.164,12.164,3380,0
NWFL.US,D,20120727,000000,12.072,12.776,12.072,12.776,6578,0
NWFL.US,D,20120730,000000,12.761,12.761,12.761,12.761,217,0
NWFL.US,D,20120801,000000,12.761,12.761,12.038,12.038,4969,0
NWFL.US,D,20120802,000000,12.349,12.349,12.262,12.262,1949,0
NWFL.US,D,20120803,000000,12.422,12.866,12.422,12.499,12735,0
NWFL.US,D,20120807,000000,12.454,12.596,12.454,12.596,1804,0
NWFL.US,D,20120808,000000,12.752,12.752,12.468,12.598,4334,0
NWFL.US,D,20120813,000000,12.408,12.408,12.408,12.408,1986,0
NWFL.US,D,20120814,000000,12.389,12.53,12.334,12.334,1424,0
NWFL.US,D,20120815,000000,12.343,12.684,11.9,11.9,5290,0
NWFL.US,D,20120816,000000,11.98,11.98,11.874,11.878,5737,0
NWFL.US,D,20120820,000000,11.878,11.98,11.869,11.869,7758,0
NWFL.US,D,20120821,000000,11.892,12.113,11.892,12.068,4871,0
NWFL.US,D,20120822,000000,12.113,12.113,12.113,12.113,363,0
NWFL.US,D,20120823,000000,11.98,11.985,11.98,11.985,510,0
NWFL.US,D,20120827,000000,11.967,11.985,11.869,11.98,1794,0
NWFL.US,D,20120828,000000,12.068,12.334,12.068,12.334,1693,0
NWFL.US,D,20120829,000000,12.207,12.207,12.072,12.072,1169,0
NWFL.US,D,20120830,000000,12.019,12.334,12.019,12.334,1312,0
NWFL.US,D,20120831,000000,12.204,12.246,12.204,12.246,6764,0
NWFL.US,D,20120904,000000,12.404,12.404,12.404,12.404,334,0
NWFL.US,D,20120905,000000,12.418,12.418,12.398,12.398,900,0
NWFL.US,D,20120906,000000,12.418,12.422,12.398,12.411,7619,0
NWFL.US,D,20120910,000000,12.068,12.068,12.068,12.068,1350,0
NWFL.US,D,20120911,000000,12.125,12.422,12.125,12.422,4038,0
NWFL.US,D,20120913,000000,12.426,12.536,12.334,12.536,2651,0
NWFL.US,D,20120914,000000,12.782,12.782,12.782,12.782,2304,0
NWFL.US,D,20120917,000000,12.78,12.78,12.231,12.231,1804,0
NWFL.US,D,20120918,000000,12.404,12.776,12.404,12.776,676,0
NWFL.US,D,20120919,000000,12.715,12.846,12.422,12.846,2256,0
NWFL.US,D,20120920,000000,12.601,12.713,12.601,12.713,1126,0
NWFL.US,D,20120921,000000,12.9,12.903,12.9,12.903,6100,0
NWFL.US,D,20120924,000000,12.866,12.913,12.861,12.913,2251,0
NWFL.US,D,20120925,000000,12.866,13.188,12.866,13.178,13907,0
NWFL.US,D,20120927,000000,13.139,13.41,13.139,13.221,15032,0
NWFL.US,D,20120928,000000,13.188,13.542,12.956,13.401,2932,0
NWFL.US,D,20121002,000000,13.632,13.637,13.632,13.637,1126,0
NWFL.US,D,20121003,000000,13.332,13.755,13.332,13.646,7624,0
NWFL.US,D,20121004,000000,13.667,14.183,13.646,13.931,1529,0
NWFL.US,D,20121009,000000,13.975,14.203,13.975,14.11,15310,0
NWFL.US,D,20121010,000000,14.138,14.138,14.138,14.138,900,0
NWFL.US,D,20121015,000000,14.221,14.221,14.217,14.221,3857,0
NWFL.US,D,20121017,000000,14.217,14.221,14.217,14.221,8708,0
NWFL.US,D,20121019,000000,14.221,14.221,14.217,14.221,4466,0
NWFL.US,D,20121022,000000,14.188,14.221,14.188,14.221,723,0
NWFL.US,D,20121023,000000,14.221,14.221,14.209,14.221,15183,0
NWFL.US,D,20121026,000000,14.333,14.333,14.197,14.221,10519,0
NWFL.US,D,20121031,000000,14.217,14.221,14.118,14.118,2682,0
NWFL.US,D,20121101,000000,14.311,14.311,13.469,13.469,1405,0
NWFL.US,D,20121102,000000,13.606,14.295,13.606,14.295,943,0
NWFL.US,D,20121105,000000,14.289,14.289,14.289,14.289,5433,0
NWFL.US,D,20121106,000000,14.158,14.158,13.902,13.902,2682,0
NWFL.US,D,20121107,000000,14.004,14.148,14.004,14.148,6028,0
NWFL.US,D,20121108,000000,14.285,14.289,14.197,14.197,3087,0
NWFL.US,D,20121109,000000,14.227,14.232,14.227,14.232,672,0
NWFL.US,D,20121112,000000,13.322,13.663,13.322,13.663,443,0
NWFL.US,D,20121113,000000,13.303,13.858,13.303,13.858,1438,0
NWFL.US,D,20121114,000000,13.49,13.505,13.437,13.483,4240,0
NWFL.US,D,20121115,000000,13.505,13.505,13.437,13.437,9432,0
NWFL.US,D,20121116,000000,13.325,13.353,13.325,13.353,443,0
NWFL.US,D,20121119,000000,13.213,13.213,13.213,13.213,685,0
NWFL.US,D,20121121,000000,13.26,13.26,13.26,13.26,215,0
NWFL.US,D,20121126,000000,13.217,13.887,13.217,13.887,27519,0
NWFL.US,D,20121127,000000,13.442,13.442,13.442,13.442,672,0
NWFL.US,D,20121128,000000,13.451,13.487,13.437,13.459,3192,0
NWFL.US,D,20121129,000000,13.568,13.593,13.568,13.593,893,0
NWFL.US,D,20121130,000000,13.455,13.606,13.455,13.596,1785,0
NWFL.US,D,20121204,000000,13.641,13.663,13.459,13.521,5235,0
NWFL.US,D,20121205,000000,13.437,13.437,13.437,13.437,642,0
NWFL.US,D,20121206,000000,13.437,13.437,13.437,13.437,7389,0
NWFL.US,D,20121207,000000,13.371,13.487,13.371,13.459,3572,0
NWFL.US,D,20121210,000000,13.35,13.417,13.35,13.417,2233,0
NWFL.US,D,20121211,000000,13.35,13.392,13.217,13.232,3772,0
NWFL.US,D,20121212,000000,13.217,13.217,13.217,13.217,672,0
NWFL.US,D,20121213,000000,13.217,13.68,13.217,13.264,893,0
NWFL.US,D,20121214,000000,13.264,13.329,13.264,13.269,10944,0
NWFL.US,D,20121217,000000,13.251,13.294,13.236,13.287,3703,0
NWFL.US,D,20121218,000000,13.437,13.55,13.437,13.55,1337,0
NWFL.US,D,20121219,000000,13.55,13.55,13.55,13.55,505,0
NWFL.US,D,20121221,000000,13.221,13.246,13.221,13.246,1129,0
NWFL.US,D,20121224,000000,13.264,13.264,13.26,13.26,1337,0
NWFL.US,D,20121227,000000,13.421,13.577,13.282,13.577,18337,0
NWFL.US,D,20121228,000000,13.505,13.505,13.3,13.437,12921,0
NWFL.US,D,20121231,000000,13.325,13.325,13.297,13.325,3155,0
NWFL.US,D,20130102,000000,13.437,13.459,13.437,13.459,1337,0
NWFL.US,D,20130103,000000,13.487,13.487,13.442,13.442,2182,0
NWFL.US,D,20130104,000000,13.459,13.459,13.303,13.303,23662,0
NWFL.US,D,20130107,000000,13.663,13.663,13.663,13.663,443,0
NWFL.US,D,20130108,000000,13.882,13.882,13.572,13.572,672,0
NWFL.US,D,20130109,000000,13.572,13.641,13.572,13.641,672,0
NWFL.US,D,20130110,000000,13.572,13.684,13.483,13.483,10272,0
NWFL.US,D,20130111,000000,13.589,13.979,13.578,13.953,7259,0
NWFL.US,D,20130114,000000,13.689,13.802,13.689,13.802,4065,0
NWFL.US,D,20130115,000000,13.85,13.85,13.727,13.727,440,0
NWFL.US,D,20130116,000000,13.584,13.584,13.584,13.584,213,0
NWFL.US,D,20130117,000000,13.713,13.713,13.628,13.638,9496,0
NWFL.US,D,20130118,000000,13.836,13.899,13.836,13.899,1106,0
NWFL.US,D,20130123,000000,13.593,13.885,13.578,13.885,1881,0
NWFL.US,D,20130124,000000,13.891,13.891,13.483,13.483,2875,0
NWFL.US,D,20130125,000000,13.483,13.483,13.483,13.483,882,0
NWFL.US,D,20130128,000000,13.365,13.365,13.125,13.17,9969,0
NWFL.US,D,20130129,000000,13.149,13.694,13.149,13.694,2873,0
NWFL.US,D,20130130,000000,13.882,13.882,13.703,13.703,3792,0
NWFL.US,D,20130131,000000,13.896,13.896,13.593,13.593,666,0
NWFL.US,D,20130201,000000,13.832,13.832,13.382,13.382,1273,0
NWFL.US,D,20130204,000000,13.403,13.832,13.403,13.817,1719,0
NWFL.US,D,20130205,000000,13.85,13.896,13.694,13.694,3723,0
NWFL.US,D,20130206,000000,13.817,13.963,13.802,13.836,21470,0
NWFL.US,D,20130207,000000,13.842,13.842,13.842,13.842,213,0
NWFL.US,D,20130208,000000,13.862,13.862,13.862,13.862,213,0
NWFL.US,D,20130211,000000,13.802,13.94,13.802,13.94,1770,0
NWFL.US,D,20130212,000000,13.896,14.028,13.896,14.028,1624,0
NWFL.US,D,20130213,000000,13.99,13.99,13.99,13.99,440,0
NWFL.US,D,20130215,000000,14.025,14.025,14.025,14.025,1246,0
NWFL.US,D,20130220,000000,13.996,14.006,13.996,14.006,550,0
NWFL.US,D,20130221,000000,14.028,14.028,13.981,13.981,1106,0
NWFL.US,D,20130222,000000,13.812,13.812,13.487,13.487,4430,0
NWFL.US,D,20130225,000000,13.495,13.578,13.495,13.578,2432,0
NWFL.US,D,20130227,000000,13.487,13.874,13.487,13.674,1279,0
NWFL.US,D,20130228,000000,13.578,14.009,13.578,14.009,4905,0
NWFL.US,D,20130301,000000,14.022,14.022,13.85,13.85,572,0
NWFL.US,D,20130304,000000,13.822,14.009,13.822,14.006,946,0
NWFL.US,D,20130305,000000,13.94,13.94,13.94,13.94,440,0
NWFL.US,D,20130306,000000,13.986,13.986,13.487,13.487,1106,0
NWFL.US,D,20130307,000000,13.545,13.598,13.487,13.598,1485,0
NWFL.US,D,20130308,000000,13.593,13.802,13.578,13.802,1770,0
NWFL.US,D,20130312,000000,13.665,13.669,13.578,13.669,3565,0
NWFL.US,D,20130313,000000,13.669,13.669,13.578,13.584,3977,0
NWFL.US,D,20130314,000000,13.578,13.578,13.578,13.578,1106,0
NWFL.US,D,20130315,000000,13.689,13.689,13.689,13.689,213,0
NWFL.US,D,20130318,000000,13.689,13.689,13.689,13.689,334,0
NWFL.US,D,20130319,000000,13.713,13.736,13.683,13.683,4366,0
NWFL.US,D,20130320,000000,13.648,13.648,13.628,13.628,440,0
NWFL.US,D,20130322,000000,13.623,13.648,13.623,13.623,4597,0
NWFL.US,D,20130326,000000,13.689,13.732,13.689,13.713,4422,0
NWFL.US,D,20130327,000000,13.802,13.85,13.802,13.828,2836,0
NWFL.US,D,20130328,000000,13.828,13.85,13.352,13.85,10914,0
NWFL.US,D,20130401,000000,13.842,13.85,13.842,13.85,1106,0
NWFL.US,D,20130402,000000,13.807,13.85,13.736,13.85,1295,0
NWFL.US,D,20130403,000000,13.85,13.85,13.798,13.798,3869,0
NWFL.US,D,20130404,000000,13.85,13.85,13.85,13.85,747,0
NWFL.US,D,20130408,000000,13.694,13.85,13.689,13.732,1316,0
NWFL.US,D,20130409,000000,13.846,13.85,13.602,13.602,1770,0
NWFL.US,D,20130411,000000,13.773,13.783,13.773,13.783,764,0
NWFL.US,D,20130412,000000,13.791,14.052,13.742,13.742,1097,0
NWFL.US,D,20130416,000000,13.766,13.766,13.719,13.719,591,0
NWFL.US,D,20130417,000000,13.608,13.623,13.602,13.623,1651,0
NWFL.US,D,20130418,000000,13.674,13.81,13.674,13.81,2823,0
NWFL.US,D,20130419,000000,13.809,13.809,13.677,13.787,874,0
NWFL.US,D,20130422,000000,13.805,13.81,13.719,13.81,3211,0
NWFL.US,D,20130423,000000,13.835,14.018,13.811,13.996,5064,0
NWFL.US,D,20130424,000000,14.018,14.018,13.735,14.018,10204,0
NWFL.US,D,20130425,000000,13.996,14.175,13.981,14.175,6591,0
NWFL.US,D,20130426,000000,14.175,14.175,14.167,14.175,3159,0
NWFL.US,D,20130429,000000,14.133,14.175,14.133,14.175,5253,0
NWFL.US,D,20130430,000000,14.167,14.175,14.162,14.175,5386,0
NWFL.US,D,20130501,000000,14.291,14.309,14.175,14.175,13354,0
NWFL.US,D,20130502,000000,14.162,14.175,14.133,14.175,3919,0
NWFL.US,D,20130503,000000,14.137,14.175,14.114,14.114,3335,0
NWFL.US,D,20130506,000000,14.175,14.175,14.114,14.175,11923,0
NWFL.US,D,20130507,000000,14.18,14.291,14.18,14.259,6956,0
NWFL.US,D,20130508,000000,14.291,14.3,14.29,14.3,14911,0
NWFL.US,D,20130509,000000,14.291,14.313,14.291,14.291,24841,0
NWFL.US,D,20130510,000000,14.291,14.291,14.291,14.291,7953,0
NWFL.US,D,20130513,000000,15.001,15.444,14.98,15.231,27554,0
NWFL.US,D,20130514,000000,15.387,15.722,15.363,15.716,19739,0
NWFL.US,D,20130515,000000,15.688,15.722,15.678,15.688,7057,0
NWFL.US,D,20130516,000000,15.694,15.722,15.635,15.722,4983,0
NWFL.US,D,20130517,000000,15.678,15.722,15.373,15.626,6965,0
