<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBNK.US,D,20131129,000000,17.969,18.15,17.85,18.128,42533,0
TBNK.US,D,20131202,000000,17.841,18.005,17.704,17.756,24090,0
TBNK.US,D,20131203,000000,17.8,18.001,17.613,17.841,43093,0
TBNK.US,D,20131204,000000,17.871,17.871,17.623,17.841,47575,0
TBNK.US,D,20131205,000000,17.647,17.832,17.647,17.825,36633,0
TBNK.US,D,20131206,000000,17.877,17.947,17.778,17.825,86138,0
TBNK.US,D,20131209,000000,17.884,17.884,17.728,17.832,22404,0
TBNK.US,D,20131210,000000,17.832,17.832,17.542,17.582,27731,0
TBNK.US,D,20131211,000000,17.613,17.671,17.548,17.566,21086,0
TBNK.US,D,20131212,000000,17.623,17.664,17.534,17.664,17659,0
TBNK.US,D,20131213,000000,17.686,17.93,17.613,17.638,31497,0
TBNK.US,D,20131216,000000,17.825,17.825,17.606,17.638,30970,0
TBNK.US,D,20131217,000000,17.641,17.641,17.509,17.575,27675,0
TBNK.US,D,20131218,000000,17.623,17.641,17.515,17.63,43882,0
TBNK.US,D,20131219,000000,17.606,17.63,17.462,17.515,24553,0
TBNK.US,D,20131220,000000,17.582,17.907,17.582,17.763,113641,0
TBNK.US,D,20131223,000000,17.858,17.93,17.534,17.902,93369,0
TBNK.US,D,20131224,000000,17.93,17.961,17.832,17.884,13197,0
TBNK.US,D,20131226,000000,17.913,17.938,17.85,17.877,9224,0
TBNK.US,D,20131227,000000,17.961,18.057,17.575,17.77,67076,0
TBNK.US,D,20131230,000000,17.591,17.871,17.541,17.784,27675,0
TBNK.US,D,20131231,000000,17.863,17.863,17.509,17.606,21086,0
TBNK.US,D,20140102,000000,17.606,17.606,17.493,17.515,55577,0
TBNK.US,D,20140103,000000,17.515,17.566,17.363,17.379,46643,0
TBNK.US,D,20140106,000000,17.34,17.413,17.195,17.309,29783,0
TBNK.US,D,20140107,000000,17.384,17.391,17.244,17.292,43245,0
TBNK.US,D,20140108,000000,17.292,17.34,17.145,17.324,47808,0
TBNK.US,D,20140109,000000,17.299,17.484,17.209,17.25,35581,0
TBNK.US,D,20140110,000000,17.299,17.299,17.088,17.244,23187,0
TBNK.US,D,20140113,000000,17.202,17.202,16.995,17.088,36774,0
TBNK.US,D,20140114,000000,17.179,17.225,16.899,17.209,36633,0
TBNK.US,D,20140115,000000,17.195,17.272,17.011,17.225,67471,0
TBNK.US,D,20140116,000000,17.119,17.272,17.058,17.114,40326,0
TBNK.US,D,20140117,000000,17.132,17.264,17.114,17.165,27913,0
TBNK.US,D,20140121,000000,17.234,17.264,17.132,17.264,76831,0
TBNK.US,D,20140122,000000,17.331,17.331,17.141,17.217,61549,0
TBNK.US,D,20140123,000000,17.186,17.186,17.119,17.125,17001,0
TBNK.US,D,20140124,000000,17.186,17.225,16.951,17.114,70767,0
TBNK.US,D,20140127,000000,17.088,17.379,17.006,17.08,54296,0
TBNK.US,D,20140128,000000,17.05,17.186,16.977,17.179,50869,0
TBNK.US,D,20140129,000000,17.058,17.172,16.928,16.936,43149,0
TBNK.US,D,20140130,000000,17.075,17.186,16.891,17.026,24377,0
TBNK.US,D,20140131,000000,16.815,17.534,16.793,17.186,75378,0
TBNK.US,D,20140203,000000,17.244,17.324,17.006,17.088,100930,0
TBNK.US,D,20140204,000000,17.114,17.324,17.097,17.179,73203,0
TBNK.US,D,20140205,000000,17.067,17.179,16.977,17.119,30481,0
TBNK.US,D,20140206,000000,17.125,17.165,16.951,16.968,34836,0
TBNK.US,D,20140207,000000,17.067,17.075,16.815,16.878,27508,0
TBNK.US,D,20140210,000000,16.762,16.885,16.732,16.878,28420,0
TBNK.US,D,20140211,000000,16.921,16.994,16.912,16.985,33615,0
TBNK.US,D,20140212,000000,16.994,17.051,16.814,16.912,17234,0
TBNK.US,D,20140213,000000,16.822,17.099,16.8,17.082,17024,0
TBNK.US,D,20140214,000000,17.069,17.149,16.921,17.051,50249,0
TBNK.US,D,20140218,000000,17.043,17.228,16.861,17.174,32324,0
TBNK.US,D,20140219,000000,17.158,17.158,16.829,16.838,19332,0
TBNK.US,D,20140220,000000,16.814,17.033,16.786,16.961,16943,0
TBNK.US,D,20140221,000000,17.051,17.181,17.026,17.167,56627,0
TBNK.US,D,20140224,000000,17.181,17.181,17.114,17.181,28391,0
TBNK.US,D,20140225,000000,17.181,17.181,16.82,17.069,18271,0
TBNK.US,D,20140226,000000,17.134,17.134,16.853,16.891,39598,0
TBNK.US,D,20140227,000000,16.885,17.099,16.822,17.06,40686,0
TBNK.US,D,20140228,000000,16.985,17.114,16.869,16.952,78597,0
TBNK.US,D,20140303,000000,16.912,16.985,16.793,16.814,19023,0
TBNK.US,D,20140304,000000,16.961,17.181,16.829,16.969,79984,0
TBNK.US,D,20140305,000000,16.891,17.019,16.891,16.969,17246,0
TBNK.US,D,20140306,000000,16.921,17.019,16.891,16.912,19725,0
TBNK.US,D,20140307,000000,16.912,17.149,16.912,17.114,15040,0
TBNK.US,D,20140310,000000,17.026,17.174,16.961,17.043,26241,0
TBNK.US,D,20140311,000000,17.149,17.149,16.8,16.809,16483,0
TBNK.US,D,20140312,000000,16.786,16.943,16.786,16.906,15656,0
TBNK.US,D,20140313,000000,16.846,16.936,16.693,16.853,24662,0
TBNK.US,D,20140314,000000,16.755,16.969,16.708,16.822,9876,0
TBNK.US,D,20140317,000000,16.878,17.108,16.809,16.838,21557,0
TBNK.US,D,20140318,000000,16.912,16.952,16.786,16.878,19156,0
TBNK.US,D,20140319,000000,16.899,16.928,16.822,16.838,14128,0
TBNK.US,D,20140320,000000,16.869,16.961,16.809,16.885,32281,0
TBNK.US,D,20140321,000000,16.943,17.134,16.912,17.127,62456,0
TBNK.US,D,20140324,000000,17.012,17.075,16.769,16.906,32741,0
TBNK.US,D,20140325,000000,16.869,16.952,16.736,16.906,25446,0
TBNK.US,D,20140326,000000,16.994,16.994,16.701,16.701,28020,0
TBNK.US,D,20140327,000000,16.994,16.994,16.509,16.592,43042,0
TBNK.US,D,20140328,000000,16.716,16.736,16.434,16.526,31098,0
TBNK.US,D,20140331,000000,16.639,16.861,16.495,16.495,49751,0
TBNK.US,D,20140401,000000,16.667,16.667,16.388,16.417,79870,0
TBNK.US,D,20140402,000000,16.426,16.551,16.336,16.487,9721,0
TBNK.US,D,20140403,000000,16.509,16.624,16.392,16.457,14815,0
TBNK.US,D,20140404,000000,16.921,16.921,15.869,16.036,72738,0
TBNK.US,D,20140407,000000,15.942,16.015,15.663,15.727,58845,0
TBNK.US,D,20140408,000000,15.747,15.806,15.578,15.578,43948,0
TBNK.US,D,20140409,000000,15.648,16.336,15.538,16.015,89902,0
TBNK.US,D,20140410,000000,15.884,15.922,15.547,15.555,34818,0
TBNK.US,D,20140411,000000,15.41,15.727,15.41,15.609,27711,0
TBNK.US,D,20140414,000000,16.193,16.193,15.512,15.601,32722,0
TBNK.US,D,20140415,000000,15.387,15.785,15.357,15.693,31158,0
TBNK.US,D,20140416,000000,15.844,15.884,15.806,15.844,34369,0
TBNK.US,D,20140417,000000,15.869,16.088,15.869,15.95,9492,0
TBNK.US,D,20140421,000000,16.023,16.105,15.922,15.976,23796,0
TBNK.US,D,20140422,000000,15.958,16.071,15.869,15.942,21197,0
TBNK.US,D,20140423,000000,15.922,15.999,15.657,15.663,17560,0
TBNK.US,D,20140424,000000,15.66,16.029,15.66,15.922,27867,0
TBNK.US,D,20140425,000000,15.806,15.999,15.584,15.633,31901,0
TBNK.US,D,20140428,000000,15.633,15.86,15.616,15.779,28132,0
TBNK.US,D,20140429,000000,15.806,15.95,15.616,15.663,18705,0
TBNK.US,D,20140430,000000,15.616,15.714,15.616,15.624,49821,0
TBNK.US,D,20140501,000000,15.578,15.913,15.503,15.693,52358,0
TBNK.US,D,20140502,000000,15.93,15.93,15.657,15.687,33883,0
TBNK.US,D,20140505,000000,15.657,15.854,15.425,15.486,42389,0
TBNK.US,D,20140506,000000,15.479,15.663,15.365,15.397,37987,0
TBNK.US,D,20140507,000000,15.365,15.572,15.289,15.456,53429,0
TBNK.US,D,20140508,000000,15.51,15.572,15.357,15.51,39294,0
TBNK.US,D,20140509,000000,15.41,15.877,15.41,15.799,28851,0
TBNK.US,D,20140512,000000,15.311,16.096,15.311,15.992,39471,0
TBNK.US,D,20140513,000000,15.976,16.139,15.777,15.798,39839,0
TBNK.US,D,20140514,000000,15.754,15.754,15.307,15.315,46901,0
TBNK.US,D,20140515,000000,15.351,15.429,15.045,15.406,34140,0
TBNK.US,D,20140516,000000,15.368,15.578,15.197,15.52,33882,0
TBNK.US,D,20140519,000000,15.406,15.712,15.227,15.613,29369,0
TBNK.US,D,20140520,000000,15.645,15.645,15.07,15.243,48187,0
TBNK.US,D,20140521,000000,15.266,15.575,15.052,15.52,36153,0
TBNK.US,D,20140522,000000,15.42,15.677,15.413,15.597,46920,0
TBNK.US,D,20140523,000000,15.637,15.79,15.637,15.754,19717,0
TBNK.US,D,20140527,000000,15.754,15.788,15.719,15.761,47972,0
TBNK.US,D,20140528,000000,15.725,15.725,15.49,15.529,30378,0
TBNK.US,D,20140529,000000,15.63,15.826,15.49,15.798,122831,0
TBNK.US,D,20140530,000000,15.859,15.907,15.697,15.869,113495,0
TBNK.US,D,20140602,000000,15.876,15.936,15.805,15.819,83990,0
TBNK.US,D,20140603,000000,15.843,15.929,15.785,15.805,86871,0
TBNK.US,D,20140604,000000,15.785,15.921,15.785,15.812,45326,0
TBNK.US,D,20140605,000000,15.812,16.32,15.798,16.123,26067,0
TBNK.US,D,20140606,000000,16.26,16.26,15.921,16.015,27542,0
TBNK.US,D,20140609,000000,16.097,16.123,15.985,16.089,14780,0
TBNK.US,D,20140610,000000,16.106,16.106,15.921,15.95,51357,0
TBNK.US,D,20140611,000000,15.921,15.921,15.785,15.843,32054,0
TBNK.US,D,20140612,000000,15.777,15.883,15.769,15.812,33807,0
TBNK.US,D,20140613,000000,15.906,15.976,15.826,15.869,18981,0
TBNK.US,D,20140616,000000,15.769,15.859,15.769,15.859,46759,0
TBNK.US,D,20140617,000000,15.853,16.023,15.853,15.95,16602,0
TBNK.US,D,20140618,000000,15.958,16.192,15.805,16.123,25644,0
TBNK.US,D,20140619,000000,16.189,16.506,15.985,16.23,26014,0
TBNK.US,D,20140620,000000,16.114,16.421,16.023,16.24,70981,0
TBNK.US,D,20140623,000000,16.195,16.254,15.859,16.065,32272,0
TBNK.US,D,20140624,000000,16.072,16.283,16.036,16.045,32831,0
TBNK.US,D,20140625,000000,15.853,16.036,15.769,15.834,32456,0
TBNK.US,D,20140626,000000,15.805,15.912,15.685,15.819,47521,0
TBNK.US,D,20140627,000000,15.735,16.499,15.735,16.114,298271,0
TBNK.US,D,20140630,000000,15.942,16.114,15.912,16.058,27383,0
TBNK.US,D,20140701,000000,16.089,16.344,16.036,16.089,59281,0
TBNK.US,D,20140702,000000,16.029,16.246,16.007,16.167,73980,0
TBNK.US,D,20140703,000000,16.24,16.366,16.203,16.338,8480,0
TBNK.US,D,20140707,000000,16.412,16.412,15.985,16.029,26515,0
TBNK.US,D,20140708,000000,15.999,16.015,15.819,15.869,40079,0
TBNK.US,D,20140709,000000,15.921,15.967,15.805,15.876,77227,0
TBNK.US,D,20140710,000000,15.906,15.906,15.697,15.761,44930,0
TBNK.US,D,20140711,000000,15.777,15.819,15.63,15.735,20895,0
TBNK.US,D,20140714,000000,15.912,15.912,15.691,15.691,13316,0
TBNK.US,D,20140715,000000,15.761,15.777,15.645,15.697,24286,0
TBNK.US,D,20140716,000000,15.798,15.798,15.645,15.654,16852,0
TBNK.US,D,20140717,000000,15.621,15.712,15.575,15.654,33583,0
TBNK.US,D,20140718,000000,15.606,15.725,15.561,15.685,39298,0
TBNK.US,D,20140721,000000,15.826,15.826,15.561,15.613,21648,0
TBNK.US,D,20140722,000000,15.613,15.654,15.535,15.575,31327,0
TBNK.US,D,20140723,000000,15.561,15.637,15.529,15.613,27994,0
TBNK.US,D,20140724,000000,15.575,15.621,15.529,15.543,26173,0
TBNK.US,D,20140725,000000,15.499,15.535,15.465,15.529,55737,0
TBNK.US,D,20140728,000000,15.543,15.635,15.307,15.482,20949,0
TBNK.US,D,20140729,000000,15.465,15.606,15.465,15.506,22232,0
TBNK.US,D,20140730,000000,15.613,15.613,15.453,15.499,25019,0
TBNK.US,D,20140731,000000,15.506,15.525,15.459,15.459,33099,0
TBNK.US,D,20140801,000000,15.613,15.691,15.459,15.535,70352,0
TBNK.US,D,20140804,000000,15.568,15.613,15.459,15.535,22305,0
TBNK.US,D,20140805,000000,15.506,15.575,15.506,15.575,36647,0
TBNK.US,D,20140806,000000,15.575,15.754,15.551,15.745,80276,0
TBNK.US,D,20140807,000000,15.745,15.785,15.509,15.769,18241,0
TBNK.US,D,20140808,000000,15.769,15.942,15.761,15.892,25961,0
TBNK.US,D,20140811,000000,15.936,16.132,15.812,15.921,11548,0
TBNK.US,D,20140812,000000,15.921,16.037,15.825,15.967,19885,0
TBNK.US,D,20140813,000000,16.197,16.197,15.958,16.016,12656,0
TBNK.US,D,20140814,000000,16.008,16.03,15.776,15.892,14699,0
TBNK.US,D,20140815,000000,16.099,16.099,15.58,15.759,46154,0
TBNK.US,D,20140818,000000,15.892,16.108,15.819,16.09,21054,0
TBNK.US,D,20140819,000000,16.099,16.099,15.858,15.906,21207,0
TBNK.US,D,20140820,000000,15.883,15.967,15.883,15.967,21836,0
TBNK.US,D,20140821,000000,15.912,16.139,15.852,15.921,21598,0
TBNK.US,D,20140822,000000,15.958,15.958,15.852,15.883,15942,0
TBNK.US,D,20140825,000000,16.03,16.03,15.804,15.936,24382,0
TBNK.US,D,20140826,000000,16.065,16.065,15.784,15.789,56363,0
TBNK.US,D,20140827,000000,15.825,15.842,15.696,15.804,48841,0
TBNK.US,D,20140828,000000,15.812,15.868,15.71,15.812,26239,0
TBNK.US,D,20140829,000000,15.797,16,15.69,15.929,18170,0
TBNK.US,D,20140902,000000,15.883,16.051,15.883,15.936,22597,0
TBNK.US,D,20140903,000000,15.958,15.958,15.906,15.906,14742,0
TBNK.US,D,20140904,000000,15.929,15.958,15.892,15.892,13920,0
TBNK.US,D,20140905,000000,15.883,15.958,15.883,15.892,22775,0
TBNK.US,D,20140908,000000,15.921,15.954,15.883,15.921,10003,0
TBNK.US,D,20140909,000000,15.883,15.958,15.532,15.892,60118,0
TBNK.US,D,20140910,000000,15.883,15.906,15.8,15.868,17293,0
TBNK.US,D,20140911,000000,15.804,15.95,15.797,15.906,25879,0
TBNK.US,D,20140912,000000,15.883,15.906,15.842,15.858,36184,0
TBNK.US,D,20140915,000000,15.842,15.9,15.842,15.842,35766,0
TBNK.US,D,20140916,000000,15.906,15.906,15.842,15.842,30168,0
TBNK.US,D,20140917,000000,15.883,15.906,15.768,15.858,25232,0
TBNK.US,D,20140918,000000,15.9,15.958,15.842,15.912,23702,0
TBNK.US,D,20140919,000000,15.929,16.024,15.812,15.883,68675,0
TBNK.US,D,20140922,000000,15.852,15.929,15.804,15.9,31014,0
TBNK.US,D,20140923,000000,15.892,16.024,15.868,15.958,30362,0
TBNK.US,D,20140924,000000,15.992,16.024,15.883,16.008,23949,0
TBNK.US,D,20140925,000000,15.967,16.065,15.868,15.936,54060,0
TBNK.US,D,20140926,000000,16,16.046,15.69,15.868,35422,0
TBNK.US,D,20140929,000000,15.768,16.059,15.768,15.986,37722,0
TBNK.US,D,20140930,000000,15.883,15.967,15.717,15.717,63701,0
TBNK.US,D,20141001,000000,15.812,15.958,15.723,15.759,64055,0
TBNK.US,D,20141002,000000,16.024,16.024,15.876,15.942,17528,0
TBNK.US,D,20141003,000000,16.072,16.072,15.828,16.046,21530,0
TBNK.US,D,20141006,000000,16.072,16.072,15.883,15.912,15469,0
TBNK.US,D,20141007,000000,15.804,15.929,15.804,15.892,27591,0
TBNK.US,D,20141008,000000,15.883,16.072,15.858,16.065,21309,0
TBNK.US,D,20141009,000000,15.977,16.037,15.819,15.95,45584,0
TBNK.US,D,20141010,000000,15.868,16.072,15.868,16.059,29821,0
TBNK.US,D,20141013,000000,16.072,16.072,15.892,16.065,33270,0
TBNK.US,D,20141014,000000,16.072,16.154,15.912,16.03,46568,0
TBNK.US,D,20141015,000000,15.958,16.347,15.958,16.292,44896,0
TBNK.US,D,20141016,000000,16.248,16.728,16.154,16.72,52543,0
TBNK.US,D,20141017,000000,16.935,16.935,16.502,16.573,22529,0
TBNK.US,D,20141020,000000,16.564,16.734,16.546,16.58,31761,0
TBNK.US,D,20141021,000000,16.96,16.96,16.52,16.594,24039,0
TBNK.US,D,20141022,000000,16.641,16.705,16.408,16.478,12650,0
TBNK.US,D,20141023,000000,16.603,16.91,16.206,16.51,25694,0
TBNK.US,D,20141024,000000,16.495,16.539,16.285,16.442,8759,0
TBNK.US,D,20141027,000000,16.206,16.448,16.206,16.362,8368,0
TBNK.US,D,20141028,000000,16.333,16.711,16.324,16.618,23381,0
TBNK.US,D,20141029,000000,16.594,16.835,16.362,16.705,21147,0
TBNK.US,D,20141030,000000,16.882,17.03,16.813,17.007,21518,0
TBNK.US,D,20141031,000000,17.16,17.16,16.487,16.641,79964,0
TBNK.US,D,20141103,000000,16.92,16.92,16.269,16.401,30155,0
TBNK.US,D,20141104,000000,16.307,16.448,16.277,16.433,20231,0
TBNK.US,D,20141105,000000,16.472,17.109,16.233,16.285,35056,0
TBNK.US,D,20141106,000000,16.393,16.487,16.294,16.347,39242,0
TBNK.US,D,20141107,000000,16.277,16.386,16.269,16.347,41427,0
TBNK.US,D,20141110,000000,16.324,16.448,16.324,16.448,30362,0
TBNK.US,D,20141111,000000,16.448,16.448,16.333,16.409,23268,0
TBNK.US,D,20141112,000000,16.362,16.426,16.261,16.362,18049,0
TBNK.US,D,20141113,000000,16.443,16.443,16.333,16.347,23537,0
TBNK.US,D,20141114,000000,16.393,16.479,16.3,16.37,12271,0
TBNK.US,D,20141117,000000,16.417,16.417,16.197,16.197,12038,0
TBNK.US,D,20141118,000000,16.197,16.256,16.16,16.197,14459,0
TBNK.US,D,20141119,000000,16.197,16.197,16.043,16.079,20549,0
TBNK.US,D,20141120,000000,16.123,16.214,16.043,16.205,21366,0
TBNK.US,D,20141121,000000,16.24,16.37,16.139,16.197,19821,0
TBNK.US,D,20141124,000000,16.24,16.37,16.139,16.341,17127,0
TBNK.US,D,20141125,000000,16.268,16.488,16.268,16.402,16940,0
TBNK.US,D,20141126,000000,16.457,16.777,16.417,16.488,30302,0
TBNK.US,D,20141128,000000,16.362,16.488,16.24,16.256,10662,0
TBNK.US,D,20141201,000000,16.276,16.443,16.256,16.261,44974,0
TBNK.US,D,20141202,000000,16.24,16.409,16.205,16.341,23996,0
TBNK.US,D,20141203,000000,16.205,16.479,16.022,16.393,28077,0
TBNK.US,D,20141204,000000,16.652,16.658,16.362,16.606,20172,0
TBNK.US,D,20141205,000000,16.596,17.034,16.596,16.793,31929,0
TBNK.US,D,20141208,000000,16.793,17.011,16.786,16.881,17568,0
TBNK.US,D,20141209,000000,16.786,17.177,16.667,17.052,23338,0
TBNK.US,D,20141210,000000,17.011,17.284,16.707,16.723,25164,0
TBNK.US,D,20141211,000000,16.755,17.034,16.755,16.841,13892,0
TBNK.US,D,20141212,000000,16.707,16.716,16.468,16.588,21178,0
TBNK.US,D,20141215,000000,16.547,16.658,16.478,16.478,31612,0
TBNK.US,D,20141216,000000,16.511,16.881,16.472,16.652,21050,0
TBNK.US,D,20141217,000000,16.652,17.217,16.652,17.129,41253,0
TBNK.US,D,20141218,000000,17.256,17.454,17.019,17.129,37481,0
TBNK.US,D,20141219,000000,17.052,17.153,16.801,16.855,108393,0
TBNK.US,D,20141222,000000,16.949,17.277,16.778,16.959,33495,0
TBNK.US,D,20141223,000000,16.959,17.284,16.841,16.959,34435,0
TBNK.US,D,20141224,000000,17.06,17.095,16.949,17.06,10295,0
TBNK.US,D,20141226,000000,17.109,17.194,17.019,17.052,11758,0
TBNK.US,D,20141229,000000,17.06,17.183,17.034,17.06,42593,0
TBNK.US,D,20141230,000000,17.083,17.207,16.472,16.63,118004,0
TBNK.US,D,20141231,000000,16.762,16.975,16.596,16.902,37845,0
TBNK.US,D,20150102,000000,16.926,16.94,16.787,16.881,14028,0
TBNK.US,D,20150105,000000,16.778,16.934,16.778,16.831,19151,0
TBNK.US,D,20150106,000000,16.848,16.967,16.566,16.671,39419,0
TBNK.US,D,20150107,000000,16.769,16.894,16.596,16.762,27090,0
TBNK.US,D,20150108,000000,16.801,17.011,16.778,17.011,16325,0
TBNK.US,D,20150109,000000,16.94,17.044,16.769,16.894,36903,0
TBNK.US,D,20150112,000000,16.865,16.949,16.63,16.723,20133,0
TBNK.US,D,20150113,000000,17.019,17.019,16.658,16.801,29388,0
TBNK.US,D,20150114,000000,16.676,17.011,16.676,16.831,25817,0
TBNK.US,D,20150115,000000,16.755,16.855,16.596,16.63,26842,0
TBNK.US,D,20150116,000000,16.716,16.909,16.588,16.801,28315,0
TBNK.US,D,20150120,000000,17.006,17.006,16.556,16.793,53238,0
TBNK.US,D,20150121,000000,16.811,16.983,16.811,16.873,30354,0
TBNK.US,D,20150122,000000,16.967,17.06,16.94,17.044,37948,0
TBNK.US,D,20150123,000000,16.967,17.061,16.967,17.06,17533,0
TBNK.US,D,20150126,000000,16.975,17.123,16.949,17.052,12150,0
TBNK.US,D,20150127,000000,16.975,17.1,16.975,16.991,21615,0
TBNK.US,D,20150128,000000,17.006,17.044,16.983,17.006,34642,0
TBNK.US,D,20150129,000000,17.011,17.217,17.006,17.146,35400,0
TBNK.US,D,20150130,000000,17.129,17.137,16.983,17.052,56712,0
TBNK.US,D,20150202,000000,17.185,17.185,16.855,16.949,48735,0
TBNK.US,D,20150203,000000,16.94,17.171,16.94,17.044,27262,0
TBNK.US,D,20150204,000000,17.1,17.1,16.959,17.06,20589,0
TBNK.US,D,20150205,000000,17.124,17.346,17.109,17.185,17213,0
TBNK.US,D,20150206,000000,17.251,17.397,17.116,17.13,27918,0
TBNK.US,D,20150209,000000,17.13,17.218,17.07,17.138,19878,0
TBNK.US,D,20150210,000000,17.13,17.153,17.026,17.1,17399,0
TBNK.US,D,20150211,000000,17.162,17.162,16.948,17.011,10377,0
TBNK.US,D,20150212,000000,17.07,17.178,17.034,17.13,11912,0
TBNK.US,D,20150213,000000,17.185,17.185,17.109,17.147,17437,0
TBNK.US,D,20150217,000000,17.09,17.194,17.083,17.171,14176,0
TBNK.US,D,20150218,000000,17.109,17.227,17.109,17.171,20289,0
TBNK.US,D,20150219,000000,17.153,17.346,17.153,17.227,20738,0
TBNK.US,D,20150220,000000,17.273,17.273,17.109,17.208,30462,0
TBNK.US,D,20150223,000000,17.171,17.37,16.99,17.1,21089,0
TBNK.US,D,20150224,000000,17.257,17.496,17.178,17.273,31498,0
TBNK.US,D,20150225,000000,17.185,17.273,17.1,17.147,29151,0
TBNK.US,D,20150226,000000,17.153,17.32,17.019,17.138,33572,0
TBNK.US,D,20150227,000000,17.116,17.362,17.006,17.006,46276,0
TBNK.US,D,20150302,000000,17.162,17.185,17.044,17.124,14935,0
TBNK.US,D,20150303,000000,17.138,17.185,17.006,17.109,21261,0
TBNK.US,D,20150304,000000,17.044,17.185,17.044,17.13,10758,0
TBNK.US,D,20150305,000000,17.07,17.185,17.07,17.153,31387,0
TBNK.US,D,20150306,000000,17.09,17.43,17.09,17.147,29614,0
TBNK.US,D,20150309,000000,17.194,17.346,17.153,17.185,32272,0
TBNK.US,D,20150310,000000,17.185,17.383,17.109,17.328,21388,0
TBNK.US,D,20150311,000000,17.383,17.421,17.303,17.383,23161,0
TBNK.US,D,20150312,000000,17.54,17.666,17.413,17.54,28725,0
TBNK.US,D,20150313,000000,17.582,17.623,17.54,17.597,13923,0
TBNK.US,D,20150316,000000,17.649,17.911,17.631,17.834,9743,0
TBNK.US,D,20150317,000000,17.778,17.979,17.666,17.861,14935,0
TBNK.US,D,20150318,000000,17.801,17.988,17.749,17.873,14426,0
TBNK.US,D,20150319,000000,17.591,17.911,17.591,17.881,9237,0
TBNK.US,D,20150320,000000,17.905,17.969,17.74,17.969,40495,0
TBNK.US,D,20150323,000000,18.096,18.158,17.979,18.04,21388,0
TBNK.US,D,20150324,000000,17.969,18.015,17.898,17.994,16705,0
TBNK.US,D,20150325,000000,18.061,18.061,17.861,17.861,15690,0
TBNK.US,D,20150326,000000,17.861,18.141,17.861,17.905,13793,0
TBNK.US,D,20150327,000000,17.881,18.048,17.861,17.979,17971,0
TBNK.US,D,20150330,000000,18.08,18.224,18.04,18.176,13032,0
TBNK.US,D,20150331,000000,18.261,18.799,18.053,18.773,56802,0
TBNK.US,D,20150401,000000,18.68,18.806,18.348,18.758,38221,0
TBNK.US,D,20150402,000000,18.645,18.957,18.473,18.749,33285,0
TBNK.US,D,20150406,000000,18.712,18.9,18.697,18.742,15441,0
TBNK.US,D,20150407,000000,18.727,18.85,18.571,18.571,22228,0
TBNK.US,D,20150408,000000,18.571,18.664,18.571,18.577,23539,0
TBNK.US,D,20150409,000000,18.571,18.584,18.268,18.355,10791,0
TBNK.US,D,20150410,000000,18.429,18.49,18.198,18.444,23539,0
TBNK.US,D,20150413,000000,18.459,18.719,18.3,18.444,14807,0
TBNK.US,D,20150414,000000,18.3,18.395,18.133,18.251,14556,0
