<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,D,20100202,000000,33.883,33.883,32.945,33.665,1055034,0
SBAC.US,D,20100203,000000,33.569,33.793,32.658,32.778,1465647,0
SBAC.US,D,20100204,000000,32.668,32.678,31.383,31.453,2105786,0
SBAC.US,D,20100205,000000,31.393,31.493,30.286,31.423,2334394,0
SBAC.US,D,20100208,000000,31.483,32.214,30.859,31.807,1287669,0
SBAC.US,D,20100209,000000,32.055,32.778,31.797,32.588,1947243,0
SBAC.US,D,20100210,000000,32.41,32.867,31.965,32.857,1444263,0
SBAC.US,D,20100211,000000,32.618,33.549,32.42,33.42,1741556,0
SBAC.US,D,20100212,000000,33.132,33.636,32.768,33.559,1814630,0
SBAC.US,D,20100216,000000,33.549,33.983,33.4,33.933,1160574,0
SBAC.US,D,20100217,000000,33.893,34.142,33.754,33.933,1152069,0
SBAC.US,D,20100218,000000,34.013,34.082,33.734,34.052,2004428,0
SBAC.US,D,20100219,000000,33.983,34.575,33.913,34.377,1183847,0
SBAC.US,D,20100222,000000,34.348,34.348,33.734,33.823,1862146,0
SBAC.US,D,20100223,000000,33.913,34.013,33.5,33.983,1824426,0
SBAC.US,D,20100224,000000,33.933,34.485,33.823,34.485,1769617,0
SBAC.US,D,20100225,000000,34.013,35.188,33.923,35.029,2460447,0
SBAC.US,D,20100226,000000,35.178,35.178,33.181,34.951,2276647,0
SBAC.US,D,20100301,000000,35.278,35.623,34.99,35.128,1272514,0
SBAC.US,D,20100302,000000,35.078,35.516,34.864,35.009,1721119,0
SBAC.US,D,20100303,000000,35.088,35.535,35.009,35.238,856651,0
SBAC.US,D,20100304,000000,35.357,35.565,35.078,35.297,2511863,0
SBAC.US,D,20100305,000000,35.337,35.565,35.148,35.307,2249315,0
SBAC.US,D,20100308,000000,34.882,35.535,34.824,34.942,1636854,0
SBAC.US,D,20100309,000000,34.794,36.03,34.794,35.84,1555473,0
SBAC.US,D,20100310,000000,35.98,36.493,35.83,36.246,1071457,0
SBAC.US,D,20100311,000000,36.177,36.284,35.94,36.069,877095,0
SBAC.US,D,20100312,000000,36.089,36.314,35.81,35.84,1179898,0
SBAC.US,D,20100315,000000,35.8,35.94,34.874,35.198,2213945,0
SBAC.US,D,20100316,000000,35.208,36.079,35.118,35.96,1430340,0
SBAC.US,D,20100317,000000,35.88,36.079,35.77,35.92,751379,0
SBAC.US,D,20100318,000000,35.78,36.039,35.307,35.486,1235485,0
SBAC.US,D,20100319,000000,35.585,35.623,34.824,34.864,1033476,0
SBAC.US,D,20100322,000000,34.655,35.614,34.456,35.377,991683,0
SBAC.US,D,20100323,000000,35.278,36.079,35.198,35.88,1576461,0
SBAC.US,D,20100324,000000,35.652,35.8,35.098,35.278,1056203,0
SBAC.US,D,20100325,000000,35.486,35.702,34.171,34.406,2705107,0
SBAC.US,D,20100326,000000,34.635,34.824,34.171,34.426,1929137,0
SBAC.US,D,20100329,000000,34.784,35.93,34.784,35.218,1855162,0
SBAC.US,D,20100330,000000,35.377,36.099,35.337,35.83,1376006,0
SBAC.US,D,20100331,000000,35.87,36.138,35.604,35.652,987616,0
SBAC.US,D,20100401,000000,35.84,36.523,35.84,36.197,1323832,0
SBAC.US,D,20100405,000000,36.246,36.602,36.217,36.543,1231492,0
SBAC.US,D,20100406,000000,36.197,36.543,35.95,36.197,904131,0
SBAC.US,D,20100407,000000,36.284,36.344,35.178,35.416,1302788,0
SBAC.US,D,20100408,000000,35.148,35.632,35.148,35.516,1346121,0
SBAC.US,D,20100409,000000,35.672,36.167,35.555,35.82,1277010,0
SBAC.US,D,20100412,000000,36.03,36.246,35.278,35.75,2580539,0
SBAC.US,D,20100413,000000,35.595,35.595,34.715,35.138,2035262,0
SBAC.US,D,20100414,000000,35.208,35.278,34.505,34.981,1735558,0
SBAC.US,D,20100415,000000,34.735,34.794,34.367,34.695,1789053,0
SBAC.US,D,20100416,000000,34.456,34.735,34.052,34.416,1058048,0
SBAC.US,D,20100419,000000,34.171,34.299,33.142,33.853,2321631,0
SBAC.US,D,20100420,000000,34.082,34.892,33.863,34.775,1976638,0
SBAC.US,D,20100421,000000,34.844,35.048,34.645,34.942,1830631,0
SBAC.US,D,20100422,000000,34.794,35.525,34.348,35.377,1539010,0
SBAC.US,D,20100423,000000,35.248,35.682,35.098,35.347,1932330,0
SBAC.US,D,20100426,000000,35.397,35.575,34.892,35.387,1378976,0
SBAC.US,D,20100427,000000,35.347,35.496,34.605,34.804,1691617,0
SBAC.US,D,20100428,000000,34.971,35.168,34.142,34.348,1387087,0
SBAC.US,D,20100429,000000,34.854,35.218,34.715,35.088,1192562,0
SBAC.US,D,20100430,000000,35.208,35.682,34.902,34.932,946199,0
SBAC.US,D,20100503,000000,35,35.575,34.912,35.387,1117545,0
SBAC.US,D,20100504,000000,35.039,35.088,33.754,34.329,2278359,0
SBAC.US,D,20100505,000000,33.823,34.013,32.827,33.29,2348952,0
SBAC.US,D,20100506,000000,33.27,33.36,30.652,32.429,3752913,0
SBAC.US,D,20100507,000000,31.985,32.499,31.284,32.234,3732799,0
SBAC.US,D,20100510,000000,34.201,34.221,33.033,33.39,3360100,0
SBAC.US,D,20100511,000000,33.27,33.46,32.857,33.033,2193741,0
SBAC.US,D,20100512,000000,33.092,33.784,33.063,33.714,1507094,0
SBAC.US,D,20100513,000000,33.665,34.25,33.47,33.893,1120283,0
SBAC.US,D,20100514,000000,33.774,33.803,32.935,33.589,1602307,0
SBAC.US,D,20100517,000000,33.46,34.052,32.827,33.579,2042126,0
SBAC.US,D,20100518,000000,33.675,33.923,33.112,33.191,1135490,0
SBAC.US,D,20100519,000000,32.955,33.152,32.075,32.459,1867473,0
SBAC.US,D,20100520,000000,31.956,32.125,30.929,31.174,2618494,0
SBAC.US,D,20100521,000000,30.849,31.867,30.642,31.66,1765573,0
SBAC.US,D,20100524,000000,31.463,31.817,31.274,31.294,1012491,0
SBAC.US,D,20100525,000000,30.662,31.698,30.118,31.532,2462355,0
SBAC.US,D,20100526,000000,31.897,32.439,31.738,31.956,4425710,0
SBAC.US,D,20100527,000000,32.499,33.36,32.224,33.35,1412313,0
SBAC.US,D,20100528,000000,33.29,33.52,32.313,32.648,1314428,0
SBAC.US,D,20100601,000000,32.479,33.033,31.708,31.728,1246275,0
SBAC.US,D,20100602,000000,31.758,32.797,31.758,32.797,2349047,0
SBAC.US,D,20100603,000000,32.618,33.923,32.608,33.903,2533489,0
SBAC.US,D,20100604,000000,33.24,33.724,32.254,32.41,2402046,0
SBAC.US,D,20100607,000000,32.41,32.807,31.956,32.065,1271316,0
SBAC.US,D,20100608,000000,32.075,32.351,31.254,31.887,1491926,0
SBAC.US,D,20100609,000000,32.045,32.608,31.738,31.827,1051405,0
SBAC.US,D,20100610,000000,32.351,33.579,32.185,33.579,1540084,0
SBAC.US,D,20100611,000000,33.27,34.585,33.162,34.555,1659016,0
SBAC.US,D,20100614,000000,34.605,35.178,34.161,34.201,1129449,0
SBAC.US,D,20100615,000000,34.377,35.218,34.072,35.178,1370577,0
SBAC.US,D,20100616,000000,34.981,35.208,34.784,34.961,997606,0
SBAC.US,D,20100617,000000,34.942,35.198,34.26,34.665,1135813,0
SBAC.US,D,20100618,000000,34.585,34.961,34.348,34.922,2254856,0
SBAC.US,D,20100621,000000,35.337,35.525,34.595,34.735,1321638,0
SBAC.US,D,20100622,000000,34.645,35.168,34.122,34.231,1449932,0
SBAC.US,D,20100623,000000,34.211,34.745,33.52,34.665,1415995,0
SBAC.US,D,20100624,000000,34.426,34.545,33.913,34.023,1474809,0
SBAC.US,D,20100625,000000,34.152,34.695,33.853,34.357,980308,0
SBAC.US,D,20100628,000000,34.495,34.912,34.416,34.784,1266014,0
SBAC.US,D,20100629,000000,34.29,34.299,33.46,33.665,1342750,0
SBAC.US,D,20100630,000000,33.764,34.082,33.49,33.618,1080066,0
SBAC.US,D,20100701,000000,33.549,33.813,32.738,33.063,1856178,0
SBAC.US,D,20100702,000000,33.122,33.32,32.678,32.847,605345,0
SBAC.US,D,20100706,000000,33.32,34.003,32.847,33.112,1958889,0
SBAC.US,D,20100707,000000,33.42,34.725,33.053,34.715,1821921,0
SBAC.US,D,20100708,000000,34.942,35.367,34.705,35.258,1541465,0
SBAC.US,D,20100709,000000,35.307,35.516,34.715,34.942,993992,0
SBAC.US,D,20100712,000000,34.775,35.058,33.973,34.033,1027586,0
SBAC.US,D,20100713,000000,34.329,34.725,34.319,34.456,912306,0
SBAC.US,D,20100714,000000,34.348,34.685,34.052,34.665,1328088,0
SBAC.US,D,20100715,000000,34.745,34.814,34.221,34.505,1290490,0
SBAC.US,D,20100716,000000,34.299,34.319,33.539,33.618,1338706,0
SBAC.US,D,20100719,000000,33.843,33.973,33.42,33.903,703764,0
SBAC.US,D,20100720,000000,34.023,35.555,34.023,35.486,3858367,0
SBAC.US,D,20100721,000000,35.662,35.83,34.765,35.068,1207433,0
SBAC.US,D,20100722,000000,35.337,35.585,34.794,35.397,1369347,0
SBAC.US,D,20100723,000000,35.118,36.03,34.775,36,1064396,0
SBAC.US,D,20100726,000000,36.02,36.03,35.357,35.623,867454,0
SBAC.US,D,20100727,000000,35.78,35.98,34.864,35.088,1378020,0
SBAC.US,D,20100728,000000,34.971,35.456,34.804,35.118,751273,0
SBAC.US,D,20100729,000000,35.357,35.466,34.181,34.932,1150036,0
SBAC.US,D,20100730,000000,34.505,35.86,34.329,35.76,1185208,0
SBAC.US,D,20100802,000000,36.069,36.8,35.79,36.721,1794898,0
SBAC.US,D,20100803,000000,35.86,36.681,35.496,35.614,2027731,0
SBAC.US,D,20100804,000000,35.88,36.404,35.85,36.256,1415889,0
SBAC.US,D,20100805,000000,36.089,36.256,35.672,36.177,1368947,0
SBAC.US,D,20100806,000000,35.93,36.483,35.188,35.575,1040041,0
SBAC.US,D,20100809,000000,35.8,36.03,35.476,35.88,611245,0
SBAC.US,D,20100810,000000,35.446,36.158,35.288,35.98,834090,0
SBAC.US,D,20100811,000000,35.278,35.525,34.844,35.098,1308082,0
SBAC.US,D,20100812,000000,34.605,35.604,34.535,35.407,1009845,0
SBAC.US,D,20100813,000000,35.397,35.92,35.288,35.585,785045,0
SBAC.US,D,20100816,000000,35.317,35.88,35.317,35.77,652361,0
SBAC.US,D,20100817,000000,36.059,36.791,35.98,36.523,1415337,0
SBAC.US,D,20100818,000000,36.662,36.889,36.256,36.562,1222518,0
SBAC.US,D,20100819,000000,36.314,36.463,35.9,36.128,604063,0
SBAC.US,D,20100820,000000,36.049,36.304,35.642,36.304,699316,0
SBAC.US,D,20100823,000000,36.414,36.741,35.506,36.354,744796,0
SBAC.US,D,20100824,000000,35.86,36.226,35.721,35.84,1394906,0
SBAC.US,D,20100825,000000,35.496,36.454,35.496,36.314,1425543,0
SBAC.US,D,20100826,000000,36.314,36.652,35.97,36.109,1102968,0
SBAC.US,D,20100827,000000,36.394,36.562,35.731,36.177,1227505,0
SBAC.US,D,20100830,000000,35.98,36.324,35.278,35.278,939590,0
SBAC.US,D,20100831,000000,35.078,35.87,35.039,35.387,1133841,0
SBAC.US,D,20100901,000000,35.9,36.039,35.496,35.585,1524338,0
SBAC.US,D,20100902,000000,35.614,35.89,35.535,35.79,1210311,0
SBAC.US,D,20100903,000000,36.079,36.503,35.78,36.463,1110498,0
SBAC.US,D,20100907,000000,36.454,36.917,36.158,36.849,884624,0
SBAC.US,D,20100908,000000,36.771,37.808,36.642,37.314,1697961,0
SBAC.US,D,20100909,000000,37.789,37.789,36.82,37.136,1043242,0
SBAC.US,D,20100910,000000,37.304,37.808,37.205,37.699,1203847,0
SBAC.US,D,20100913,000000,37.936,38.431,37.838,38.134,1130020,0
SBAC.US,D,20100914,000000,38.203,38.441,37.689,37.759,947573,0
SBAC.US,D,20100915,000000,37.541,38.075,37.491,37.996,654558,0
SBAC.US,D,20100916,000000,37.917,38.114,37.215,37.423,692134,0
SBAC.US,D,20100917,000000,37.433,37.769,37.205,37.709,512333,0
SBAC.US,D,20100920,000000,37.887,38.648,37.789,38.531,952886,0
SBAC.US,D,20100921,000000,38.619,38.944,38.203,38.884,1337716,0
SBAC.US,D,20100922,000000,38.629,39.143,38.046,38.431,1544843,0
SBAC.US,D,20100923,000000,38.213,38.786,38.036,38.481,771632,0
SBAC.US,D,20100924,000000,38.836,39.478,38.511,39.389,831564,0
SBAC.US,D,20100927,000000,39.35,39.536,38.924,38.944,897953,0
SBAC.US,D,20100928,000000,39.034,39.556,38.599,39.478,939756,0
SBAC.US,D,20100929,000000,39.29,39.953,39.123,39.835,1304037,0
SBAC.US,D,20100930,000000,40.011,40.13,39.389,39.835,1349439,0
SBAC.US,D,20101001,000000,39.973,40.13,39.626,39.815,1083813,0
SBAC.US,D,20101004,000000,39.835,40.279,39.449,39.756,946570,0
SBAC.US,D,20101005,000000,40.001,40.792,39.933,40.299,1371878,0
SBAC.US,D,20101006,000000,40.299,40.427,39.507,40.061,1149141,0
SBAC.US,D,20101007,000000,40.328,40.437,39.536,40.338,1195578,0
SBAC.US,D,20101008,000000,40.111,40.496,39.616,40.486,1320224,0
SBAC.US,D,20101011,000000,40.318,40.665,40.179,40.408,1482187,0
SBAC.US,D,20101012,000000,40.368,40.447,39.913,40.249,902033,0
SBAC.US,D,20101013,000000,40.486,40.596,40.368,40.457,1190486,0
SBAC.US,D,20101014,000000,40.269,40.812,39.903,40.071,1274247,0
SBAC.US,D,20101015,000000,40.229,40.338,39.123,39.429,1168429,0
SBAC.US,D,20101018,000000,39.29,39.526,38.746,39.034,589044,0
SBAC.US,D,20101019,000000,38.638,39.073,38.441,38.667,749046,0
SBAC.US,D,20101020,000000,38.746,39.073,38.589,39.044,1449338,0
SBAC.US,D,20101021,000000,39.252,39.439,37.926,38.511,1586227,0
SBAC.US,D,20101022,000000,38.697,38.796,38.401,38.55,1048112,0
SBAC.US,D,20101025,000000,38.766,38.964,38.521,38.796,783379,0
SBAC.US,D,20101026,000000,38.746,39.399,38.471,39.024,951874,0
SBAC.US,D,20101027,000000,38.974,39.271,38.311,38.746,1973998,0
SBAC.US,D,20101028,000000,38.964,39.626,38.599,39.576,3112663,0
SBAC.US,D,20101029,000000,39.933,39.933,38.321,38.806,1622942,0
SBAC.US,D,20101101,000000,39.063,39.468,38.836,38.944,1006688,0
SBAC.US,D,20101102,000000,39.172,39.369,38.816,38.984,1866664,0
SBAC.US,D,20101103,000000,38.984,38.984,38.311,38.796,862779,0
SBAC.US,D,20101104,000000,39.083,39.083,38.184,38.687,1455024,0
SBAC.US,D,20101105,000000,38.331,38.331,37.096,37.986,1855916,0
SBAC.US,D,20101108,000000,37.798,37.986,37.393,37.579,1604273,0
SBAC.US,D,20101109,000000,37.749,38.046,37.314,37.354,1300762,0
SBAC.US,D,20101110,000000,37.491,38.006,37.086,37.739,1378220,0
SBAC.US,D,20101111,000000,37.511,37.789,37.245,37.689,959147,0
SBAC.US,D,20101112,000000,37.423,37.511,36.8,37.076,896956,0
SBAC.US,D,20101115,000000,37.126,37.255,36.483,36.582,1470670,0
SBAC.US,D,20101116,000000,36.463,36.483,35.96,36.434,1639550,0
SBAC.US,D,20101117,000000,36.533,37.136,36.334,36.8,1261060,0
SBAC.US,D,20101118,000000,37.106,37.639,37.016,37.491,1230317,0
SBAC.US,D,20101119,000000,37.521,38.036,37.185,37.966,1159127,0
SBAC.US,D,20101122,000000,37.699,37.858,37.461,37.639,1440690,0
SBAC.US,D,20101123,000000,37.265,37.789,37.265,37.569,1619196,0
SBAC.US,D,20101124,000000,37.719,38.441,37.619,38.351,1007564,0
SBAC.US,D,20101126,000000,38.036,38.609,37.897,38.491,341301,0
SBAC.US,D,20101129,000000,38.261,38.441,37.897,38.341,3382240,0
SBAC.US,D,20101130,000000,38.251,38.845,38.075,38.697,1972460,0
SBAC.US,D,20101201,000000,38.944,39.963,38.894,39.507,2842569,0
SBAC.US,D,20101202,000000,39.429,40.318,39.192,39.716,1067309,0
SBAC.US,D,20101203,000000,39.666,39.893,39.024,39.399,650444,0
SBAC.US,D,20101206,000000,39.526,39.786,39.281,39.586,641304,0
SBAC.US,D,20101207,000000,39.796,40.071,39.379,39.468,788280,0
SBAC.US,D,20101208,000000,39.606,39.606,38.816,39.153,665283,0
SBAC.US,D,20101209,000000,39.33,39.439,38.944,39.3,955830,0
SBAC.US,D,20101210,000000,39.34,39.536,39.163,39.34,560986,0
SBAC.US,D,20101213,000000,39.576,39.746,39.212,39.34,571331,0
SBAC.US,D,20101214,000000,39.222,39.606,39.222,39.34,1077123,0
SBAC.US,D,20101215,000000,38.984,39.429,38.845,38.865,687906,0
SBAC.US,D,20101216,000000,39.024,39.133,38.521,38.796,500444,0
SBAC.US,D,20101217,000000,38.816,38.894,38.501,38.707,575662,0
SBAC.US,D,20101220,000000,38.836,39.526,38.786,39.222,1059199,0
SBAC.US,D,20101221,000000,39.419,40.179,39.192,40.011,1481781,0
SBAC.US,D,20101222,000000,39.983,40.229,39.706,39.805,356227,0
SBAC.US,D,20101223,000000,39.835,40.011,39.459,39.646,525574,0
SBAC.US,D,20101227,000000,39.487,40.041,39.389,39.943,406365,0
SBAC.US,D,20101228,000000,40.081,40.219,39.815,40.051,428794,0
SBAC.US,D,20101229,000000,40.051,40.219,39.913,40.189,258928,0
SBAC.US,D,20101230,000000,40.111,40.477,40.111,40.289,361603,0
SBAC.US,D,20101231,000000,40.368,40.526,40.269,40.467,320374,0
SBAC.US,D,20110103,000000,40.526,40.566,40.219,40.427,1693518,0
SBAC.US,D,20110104,000000,40.388,40.675,40.299,40.546,2092396,0
SBAC.US,D,20110105,000000,40.626,40.812,40.199,40.279,927437,0
SBAC.US,D,20110106,000000,40.239,40.259,39.053,39.232,2371681,0
SBAC.US,D,20110107,000000,39.536,39.536,39.004,39.202,678999,0
SBAC.US,D,20110110,000000,39.044,39.212,38.826,39.103,1278013,0
SBAC.US,D,20110111,000000,39.32,39.429,38.894,39.172,1149263,0
SBAC.US,D,20110112,000000,39.449,39.884,39.044,39.726,1386734,0
SBAC.US,D,20110113,000000,39.913,40.378,39.33,39.449,1552931,0
SBAC.US,D,20110114,000000,39.281,39.636,38.658,38.796,1214854,0
SBAC.US,D,20110118,000000,38.904,39.805,38.717,39.429,1029512,0
SBAC.US,D,20110119,000000,39.379,39.478,38.707,38.826,1333499,0
SBAC.US,D,20110120,000000,38.609,39.666,38.531,39.32,1709140,0
SBAC.US,D,20110121,000000,39.507,39.736,39.004,39.262,646020,0
SBAC.US,D,20110124,000000,39.369,40.031,39.212,39.805,1241646,0
SBAC.US,D,20110125,000000,39.786,40.249,39.459,40.17,1074560,0
SBAC.US,D,20110126,000000,40.259,40.556,40.199,40.418,1471355,0
SBAC.US,D,20110127,000000,40.536,40.822,40.318,40.536,1620146,0
SBAC.US,D,20110128,000000,40.695,40.753,40.239,40.457,806004,0
SBAC.US,D,20110131,000000,40.467,40.802,40.121,40.328,875061,0
SBAC.US,D,20110201,000000,40.427,41.435,40.418,41.287,1514538,0
SBAC.US,D,20110202,000000,41.258,41.96,41.208,41.663,856462,0
SBAC.US,D,20110203,000000,41.593,42.493,41.465,42.393,2320698,0
SBAC.US,D,20110204,000000,42.463,42.781,42.305,42.453,861407,0
SBAC.US,D,20110207,000000,42.602,43.066,42.108,42.206,1313935,0
SBAC.US,D,20110208,000000,42.324,42.918,42.166,42.888,913414,0
SBAC.US,D,20110209,000000,42.761,43.076,42.513,42.936,446497,0
SBAC.US,D,20110210,000000,42.828,43.579,42.828,43.234,829346,0
SBAC.US,D,20110211,000000,43.166,43.927,43.146,43.748,461869,0
SBAC.US,D,20110214,000000,43.678,43.758,43.433,43.531,516671,0
SBAC.US,D,20110215,000000,43.383,43.559,43.156,43.502,504041,0
SBAC.US,D,20110216,000000,43.639,43.877,43.186,43.698,1731160,0
SBAC.US,D,20110218,000000,43.066,43.156,42.582,42.956,686508,0
SBAC.US,D,20110222,000000,42.503,43.026,42.009,42.236,1251048,0
SBAC.US,D,20110223,000000,42.206,42.503,41.287,41.692,1369565,0
SBAC.US,D,20110224,000000,41.603,42.413,41.307,41.95,4195404,0
SBAC.US,D,20110225,000000,42.286,42.493,41.663,41.881,1446137,0
SBAC.US,D,20110228,000000,42.068,42.266,41.514,41.603,1463312,0
SBAC.US,D,20110301,000000,41.781,41.781,41.208,41.248,1067885,0
SBAC.US,D,20110302,000000,41.534,41.771,41.268,41.307,1587202,0
SBAC.US,D,20110303,000000,41.534,41.95,41.397,41.514,1349638,0
SBAC.US,D,20110304,000000,41.563,41.771,41.238,41.663,1163293,0
SBAC.US,D,20110307,000000,41.573,41.97,41.06,41.435,1153316,0
SBAC.US,D,20110308,000000,41.387,41.435,39.884,41.139,2669746,0
SBAC.US,D,20110309,000000,41.031,41.218,40.645,41.031,1292942,0
SBAC.US,D,20110310,000000,40.606,40.812,40.021,40.209,1107557,0
SBAC.US,D,20110311,000000,39.815,40.596,39.736,40.486,862098,0
SBAC.US,D,20110314,000000,40.199,40.645,39.884,40.199,637076,0
SBAC.US,D,20110315,000000,39.379,40.051,39.182,39.865,2142998,0
SBAC.US,D,20110316,000000,39.835,41.465,39.805,40.427,2021753,0
SBAC.US,D,20110317,000000,40.951,41.09,40.14,40.348,676288,0
SBAC.US,D,20110318,000000,40.606,40.822,39.963,40.13,1183733,0
SBAC.US,D,20110321,000000,37.679,37.956,35.94,36.602,9495843,0
SBAC.US,D,20110322,000000,36.751,37.461,36.02,36.513,5140890,0
SBAC.US,D,20110323,000000,36.552,37.511,36.304,37.304,2633415,0
SBAC.US,D,20110324,000000,37.649,38.055,36.966,37.589,4439961,0
SBAC.US,D,20110325,000000,37.858,38.291,37.609,37.956,1300231,0
SBAC.US,D,20110328,000000,38.481,38.776,37.946,38.321,2057530,0
SBAC.US,D,20110329,000000,38.381,38.855,38.301,38.806,2234699,0
SBAC.US,D,20110330,000000,39.014,39.232,38.638,39.222,1671127,0
SBAC.US,D,20110331,000000,39.073,39.34,38.964,39.222,1968252,0
SBAC.US,D,20110401,000000,39.212,39.526,39.063,39.517,1681927,0
SBAC.US,D,20110404,000000,39.232,39.596,39.053,39.281,1025495,0
SBAC.US,D,20110405,000000,39.3,39.3,38.541,38.667,1629528,0
SBAC.US,D,20110406,000000,38.836,39.024,38.55,38.57,858408,0
SBAC.US,D,20110407,000000,38.667,38.836,38.441,38.57,956097,0
SBAC.US,D,20110408,000000,38.629,38.776,38.381,38.541,791815,0
SBAC.US,D,20110411,000000,38.736,38.836,38.281,38.311,1939225,0
SBAC.US,D,20110412,000000,38.271,38.271,37.649,38.104,648766,0
SBAC.US,D,20110413,000000,38.491,38.756,38.241,38.531,1046031,0
SBAC.US,D,20110414,000000,38.351,38.687,38.055,38.341,1001760,0
SBAC.US,D,20110415,000000,38.261,38.776,38.154,38.697,836991,0
SBAC.US,D,20110418,000000,38.321,38.609,38.046,38.184,1045051,0
SBAC.US,D,20110419,000000,38.341,38.58,38.065,38.531,1255789,0
SBAC.US,D,20110420,000000,38.924,39.093,38.629,38.687,1736430,0
SBAC.US,D,20110421,000000,38.934,39.884,38.806,39.805,1233113,0
SBAC.US,D,20110425,000000,39.805,39.875,39.507,39.716,377960,0
SBAC.US,D,20110426,000000,39.706,39.865,39.35,39.536,640318,0
SBAC.US,D,20110427,000000,39.536,39.756,39.419,39.676,1123989,0
SBAC.US,D,20110428,000000,39.786,39.786,39.33,39.399,739710,0
SBAC.US,D,20110429,000000,38.746,39.113,37.986,38.184,2048749,0
SBAC.US,D,20110502,000000,38.451,38.481,37.364,37.531,1775673,0
SBAC.US,D,20110503,000000,37.599,38.341,37.304,37.56,2268045,0
SBAC.US,D,20110504,000000,37.471,37.619,36.662,37.324,1338851,0
SBAC.US,D,20110505,000000,37.165,37.926,37.165,37.639,1578159,0
SBAC.US,D,20110506,000000,37.936,38.241,37.609,37.907,853888,0
SBAC.US,D,20110509,000000,38.036,38.726,37.976,38.441,1253628,0
SBAC.US,D,20110510,000000,38.501,39.024,38.451,38.914,823305,0
SBAC.US,D,20110511,000000,38.796,39.014,38.431,38.736,1022712,0
SBAC.US,D,20110512,000000,38.531,38.756,38.371,38.697,849005,0
SBAC.US,D,20110513,000000,38.599,38.697,37.868,38.213,1348408,0
SBAC.US,D,20110516,000000,38.213,38.609,37.858,38.261,740202,0
SBAC.US,D,20110517,000000,38.075,38.194,37.798,38.026,1595192,0
SBAC.US,D,20110518,000000,37.976,38.599,37.868,38.55,877141,0
SBAC.US,D,20110519,000000,38.717,38.826,38.401,38.531,680237,0
SBAC.US,D,20110520,000000,38.311,39.004,38.104,38.855,937477,0
SBAC.US,D,20110523,000000,38.075,38.934,38.065,38.855,1674292,0
SBAC.US,D,20110524,000000,38.826,39.32,38.826,38.874,825177,0
SBAC.US,D,20110525,000000,38.796,38.874,38.471,38.746,718611,0
SBAC.US,D,20110526,000000,38.541,38.944,38.501,38.894,950423,0
SBAC.US,D,20110527,000000,38.984,39.262,38.736,38.796,1245213,0
