<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,D,20110524,000000,3.0707,3.0975,2.9106,3.0529,31884,0
SPNS.US,D,20110525,000000,3.0351,3.1153,3.0262,3.1153,29409,0
SPNS.US,D,20110526,000000,2.9283,3.1153,2.9283,3.1153,1910,0
SPNS.US,D,20110527,000000,2.9372,3.2041,2.9372,3.2041,13365,0
SPNS.US,D,20110531,000000,3.1241,3.2665,3.0262,3.2665,9684,0
SPNS.US,D,20110601,000000,3.2844,3.3199,3.2576,3.3199,3517,0
SPNS.US,D,20110603,000000,3.2932,3.3111,3.1686,3.2932,9661,0
SPNS.US,D,20110606,000000,3.231,3.2932,3.1153,3.1153,4759,0
SPNS.US,D,20110607,000000,3.0617,3.2753,3.0617,3.2753,10448,0
SPNS.US,D,20110608,000000,3.2041,3.2041,3.2041,3.2041,787,0
SPNS.US,D,20110609,000000,3.2041,3.2041,3.2041,3.2041,787,0
SPNS.US,D,20110610,000000,3.1153,3.1953,3.0617,3.142,3694,0
SPNS.US,D,20110613,000000,3.0351,3.1864,2.8659,3.1598,17010,0
SPNS.US,D,20110614,000000,3.1507,3.2488,2.955,3.2488,14146,0
SPNS.US,D,20110615,000000,3.0975,3.2041,3.0975,3.2041,561,0
SPNS.US,D,20110616,000000,3.1686,3.1686,3.0796,3.0796,1461,0
SPNS.US,D,20110617,000000,3.0796,3.1153,2.9817,3.1153,1067,0
SPNS.US,D,20110621,000000,2.9728,3.1153,2.9728,3.0886,3147,0
SPNS.US,D,20110622,000000,3.0083,3.0617,3.0083,3.0617,1765,0
SPNS.US,D,20110623,000000,3.0975,3.0975,3.0083,3.0174,2809,0
SPNS.US,D,20110624,000000,3.0262,3.0886,2.9372,2.9372,2891,0
SPNS.US,D,20110627,000000,2.9817,3.1153,2.9817,3.1153,19852,0
SPNS.US,D,20110628,000000,3.0617,3.1686,3.0529,3.1686,14407,0
SPNS.US,D,20110629,000000,3.1241,3.1686,3.1153,3.1686,561,0
SPNS.US,D,20110630,000000,3.0886,3.1686,3.044,3.1686,3259,0
SPNS.US,D,20110701,000000,3.1598,3.222,3.1598,3.222,2481,0
SPNS.US,D,20110705,000000,3.1953,3.2576,3.0975,3.2132,4757,0
SPNS.US,D,20110706,000000,3.2488,3.2488,3.1062,3.1507,7931,0
SPNS.US,D,20110707,000000,3.231,3.2488,3.0975,3.2488,6740,0
SPNS.US,D,20110708,000000,3.2041,3.2488,3.1153,3.2399,4753,0
SPNS.US,D,20110711,000000,3.1864,3.2488,3.1864,3.2488,628,0
SPNS.US,D,20110712,000000,3.2041,3.3111,3.2041,3.3111,6179,0
SPNS.US,D,20110713,000000,3.2665,3.2665,3.231,3.231,337,0
SPNS.US,D,20110714,000000,3.2488,3.2488,3.2399,3.2399,225,0
SPNS.US,D,20110715,000000,3.0975,3.2041,3.0886,3.2041,591,0
SPNS.US,D,20110718,000000,3.1062,3.2041,3.0617,3.2041,880,0
SPNS.US,D,20110721,000000,3.2932,3.4447,3.2399,3.4177,21257,0
SPNS.US,D,20110722,000000,3.4177,3.4177,3.3823,3.3823,1128,0
SPNS.US,D,20110725,000000,3.3199,3.409,3.0707,3.409,13954,0
SPNS.US,D,20110726,000000,3.4447,3.4447,3.3289,3.3823,5786,0
SPNS.US,D,20110727,000000,3.3377,3.4269,3.3377,3.4177,7414,0
SPNS.US,D,20110728,000000,3.3823,3.4269,3.3467,3.4269,1072,0
SPNS.US,D,20110729,000000,3.1775,3.4447,3.1775,3.2932,5730,0
SPNS.US,D,20110801,000000,3.2932,3.3823,3.2932,3.3556,14605,0
SPNS.US,D,20110802,000000,3.3645,3.3823,3.3645,3.3823,13483,0
SPNS.US,D,20110803,000000,3.3823,3.3823,3.2399,3.3377,16507,0
SPNS.US,D,20110804,000000,3.222,3.3645,3.1507,3.2488,16313,0
SPNS.US,D,20110805,000000,3.3111,3.3823,3.142,3.231,16909,0
SPNS.US,D,20110808,000000,3.2132,3.3911,3.1507,3.2488,21743,0
SPNS.US,D,20110809,000000,3.3823,3.4356,3.2844,3.3911,33301,0
SPNS.US,D,20110810,000000,3.3823,3.5069,3.2488,3.4802,33796,0
SPNS.US,D,20110811,000000,3.3556,3.5069,3.133,3.3823,41751,0
SPNS.US,D,20110812,000000,3.4269,3.5069,3.3377,3.4269,13980,0
SPNS.US,D,20110815,000000,3.3645,3.4623,3.3377,3.4623,25065,0
SPNS.US,D,20110816,000000,3.3021,3.4711,3.3021,3.3823,7077,0
SPNS.US,D,20110817,000000,3.4269,3.8894,3.3823,3.8272,38883,0
SPNS.US,D,20110818,000000,3.8183,3.8183,3.5247,3.7384,10465,0
SPNS.US,D,20110819,000000,3.5959,3.6583,3.0351,3.6493,62734,0
SPNS.US,D,20110822,000000,3.5157,3.5603,3.4711,3.4802,8988,0
SPNS.US,D,20110823,000000,3.4447,3.4802,3.4447,3.4623,1797,0
SPNS.US,D,20110824,000000,3.4802,3.4802,3.3556,3.4802,1514,0
SPNS.US,D,20110825,000000,3.4802,3.6493,3.4535,3.6493,12674,0
SPNS.US,D,20110829,000000,3.5247,3.7116,3.5247,3.7026,16050,0
SPNS.US,D,20110830,000000,3.5692,3.6938,3.5069,3.5603,7358,0
SPNS.US,D,20110831,000000,3.498,3.5424,3.4711,3.489,4444,0
SPNS.US,D,20110901,000000,3.5424,3.5603,3.409,3.489,3707,0
SPNS.US,D,20110902,000000,3.4447,3.5603,3.3645,3.3645,3033,0
SPNS.US,D,20110906,000000,3.3556,3.3556,3.231,3.2576,2584,0
SPNS.US,D,20110907,000000,3.1241,3.2576,3.0351,3.1864,14090,0
SPNS.US,D,20110908,000000,3.222,3.2932,3.222,3.2932,2584,0
SPNS.US,D,20110909,000000,3.2488,3.2488,3.1598,3.231,392,0
SPNS.US,D,20110912,000000,2.9372,2.9372,2.6791,2.9372,19824,0
SPNS.US,D,20110913,000000,2.875,3.1153,2.8214,3.1153,13089,0
SPNS.US,D,20110914,000000,2.955,3.0083,2.8214,2.8305,7414,0
SPNS.US,D,20110915,000000,2.9283,2.9283,2.8571,2.8837,1747,0
SPNS.US,D,20110916,000000,2.8214,2.9638,2.7859,2.7859,900,0
SPNS.US,D,20110919,000000,2.7771,2.7771,2.7771,2.7771,113,0
SPNS.US,D,20110920,000000,2.9194,2.9372,2.8127,2.9194,10234,0
SPNS.US,D,20110921,000000,2.9283,2.9372,2.8571,2.9372,3080,0
SPNS.US,D,20110922,000000,2.9372,2.9372,2.3765,2.5901,22165,0
SPNS.US,D,20110923,000000,2.7771,2.8837,2.6169,2.875,3515,0
SPNS.US,D,20110926,000000,2.7059,2.7059,2.5813,2.5901,1684,0
SPNS.US,D,20110927,000000,2.5901,2.7859,2.5901,2.6702,3252,0
SPNS.US,D,20110929,000000,2.6257,2.7148,2.5991,2.6613,2696,0
SPNS.US,D,20110930,000000,2.6257,2.6523,2.6169,2.6169,967,0
SPNS.US,D,20111003,000000,2.5635,2.5635,2.4477,2.4477,17112,0
SPNS.US,D,20111006,000000,2.5456,2.5456,2.4477,2.4477,2134,0
SPNS.US,D,20111010,000000,2.5365,2.5365,2.5365,2.5365,1963,0
SPNS.US,D,20111011,000000,2.6169,2.8571,2.5365,2.7237,6388,0
SPNS.US,D,20111012,000000,2.6791,2.7592,2.6346,2.7237,2301,0
SPNS.US,D,20111013,000000,2.6791,2.7592,2.6791,2.7059,449,0
SPNS.US,D,20111014,000000,2.7237,2.7771,2.7059,2.7771,337,0
SPNS.US,D,20111017,000000,3.0886,3.142,2.6613,2.7237,22263,0
SPNS.US,D,20111018,000000,2.768,2.8571,2.7148,2.8037,10450,0
SPNS.US,D,20111019,000000,2.8482,2.8659,2.7326,2.8393,2359,0
SPNS.US,D,20111020,000000,2.7592,2.8571,2.7592,2.7592,5505,0
SPNS.US,D,20111024,000000,2.9015,2.9372,2.9015,2.9372,225,0
SPNS.US,D,20111025,000000,3.0083,3.1598,3.0083,3.1598,1461,0
SPNS.US,D,20111026,000000,3.1153,3.1686,3.1153,3.1686,6403,0
SPNS.US,D,20111027,000000,3.222,3.2753,3.1686,3.2488,11657,0
SPNS.US,D,20111028,000000,3.2399,3.2488,3.1686,3.2488,5392,0
SPNS.US,D,20111031,000000,3.1686,3.1686,3.1686,3.1686,449,0
SPNS.US,D,20111101,000000,3.0707,3.1598,3.0707,3.0707,1573,0
SPNS.US,D,20111102,000000,3.2665,3.3289,3.1153,3.1153,860,0
SPNS.US,D,20111103,000000,3.1598,3.3377,3.142,3.3377,2022,0
SPNS.US,D,20111104,000000,3.2932,3.4447,3.2844,3.4447,1401,0
SPNS.US,D,20111108,000000,3.0351,3.7384,3.0351,3.7384,4466,0
SPNS.US,D,20111109,000000,3.5603,3.5603,3.3999,3.4711,6403,0
SPNS.US,D,20111110,000000,3.5424,3.5424,3.4711,3.4711,1431,0
SPNS.US,D,20111114,000000,3.5157,3.5424,3.4711,3.4711,2516,0
SPNS.US,D,20111115,000000,3.1775,3.4711,3.1775,3.4711,5564,0
SPNS.US,D,20111116,000000,3.1241,3.5424,2.9638,3.5424,21497,0
SPNS.US,D,20111117,000000,3.4535,3.4535,3.3199,3.3823,5707,0
SPNS.US,D,20111118,000000,3.133,3.5514,3.133,3.3911,32379,0
SPNS.US,D,20111121,000000,3.3556,3.3823,3.142,3.3823,5281,0
SPNS.US,D,20111122,000000,3.142,3.222,3.142,3.1775,1573,0
SPNS.US,D,20111125,000000,3.133,3.3289,2.8305,3.3289,11157,0
SPNS.US,D,20111128,000000,3.3289,3.3556,2.955,3.231,18061,0
SPNS.US,D,20111129,000000,3.3645,3.3645,3.222,3.2665,1254,0
SPNS.US,D,20111130,000000,3.2932,3.2932,2.9817,3.1507,19415,0
SPNS.US,D,20111201,000000,3.0707,3.1062,2.9996,2.9996,7681,0
SPNS.US,D,20111202,000000,3.1062,3.1153,3.1062,3.1153,674,0
SPNS.US,D,20111205,000000,2.955,2.9817,2.9283,2.9817,8302,0
SPNS.US,D,20111206,000000,2.8214,2.8927,2.7592,2.8659,12063,0
SPNS.US,D,20111207,000000,2.8037,2.8127,2.7592,2.8037,14869,0
SPNS.US,D,20111208,000000,2.7592,2.8037,2.7592,2.8037,4145,0
SPNS.US,D,20111209,000000,2.7592,2.8571,2.7592,2.768,3194,0
SPNS.US,D,20111212,000000,2.7592,2.7592,2.6169,2.688,17144,0
SPNS.US,D,20111213,000000,2.6791,2.6791,2.5813,2.6257,35094,0
SPNS.US,D,20111214,000000,2.5813,2.5991,2.4211,2.5635,9922,0
SPNS.US,D,20111215,000000,2.4833,2.5722,2.4211,2.4922,8408,0
SPNS.US,D,20111216,000000,2.4922,2.5722,2.4922,2.5722,9539,0
SPNS.US,D,20111219,000000,2.5365,2.6613,2.4922,2.6613,3191,0
SPNS.US,D,20111220,000000,2.6702,2.6702,2.5012,2.6702,12754,0
SPNS.US,D,20111221,000000,2.6523,2.7949,2.5813,2.7949,10166,0
SPNS.US,D,20111222,000000,2.6613,2.7859,2.6523,2.7859,19025,0
SPNS.US,D,20111223,000000,2.768,2.8127,2.6346,2.8127,10731,0
SPNS.US,D,20111227,000000,3.1153,3.3289,3.0262,3.3289,33956,0
SPNS.US,D,20111228,000000,3.4269,3.4269,3.2488,3.3733,87445,0
SPNS.US,D,20111229,000000,3.3289,3.3556,3.2132,3.2132,27395,0
SPNS.US,D,20111230,000000,3.3999,3.3999,3.2041,3.3467,45352,0
SPNS.US,D,20120103,000000,3.2576,3.3823,3.2576,3.3467,799,0
SPNS.US,D,20120104,000000,3.2932,3.3823,3.222,3.3289,13874,0
SPNS.US,D,20120105,000000,3.3021,3.3823,3.3021,3.3733,2966,0
SPNS.US,D,20120106,000000,3.3199,3.3823,3.3199,3.3823,10902,0
SPNS.US,D,20120109,000000,3.4269,3.489,3.3823,3.4535,14646,0
SPNS.US,D,20120110,000000,3.4711,3.5424,3.4711,3.5424,38071,0
SPNS.US,D,20120111,000000,3.5069,3.5514,3.489,3.5514,20637,0
SPNS.US,D,20120112,000000,3.5603,3.5603,3.5335,3.5424,6966,0
SPNS.US,D,20120113,000000,3.5424,3.5424,3.4177,3.5157,7527,0
SPNS.US,D,20120117,000000,3.6493,3.6493,3.6315,3.6315,8225,0
SPNS.US,D,20120118,000000,3.5603,3.5603,3.4447,3.4447,31076,0
SPNS.US,D,20120119,000000,3.5514,3.5692,3.5335,3.5692,10089,0
SPNS.US,D,20120120,000000,3.6047,3.854,3.5335,3.854,72110,0
SPNS.US,D,20120123,000000,3.7026,3.8183,3.6405,3.8183,16222,0
SPNS.US,D,20120124,000000,3.6493,3.8005,3.6405,3.7827,14290,0
SPNS.US,D,20120125,000000,3.7739,3.8272,3.6136,3.8272,8358,0
SPNS.US,D,20120126,000000,3.7116,3.8272,3.6938,3.8095,9005,0
SPNS.US,D,20120127,000000,3.7917,3.8272,3.7827,3.8095,5510,0
SPNS.US,D,20120130,000000,3.7739,3.7739,3.6136,3.765,2080,0
SPNS.US,D,20120131,000000,3.7384,3.7827,3.7384,3.7827,1616,0
SPNS.US,D,20120202,000000,3.6405,3.7739,3.4447,3.5603,22960,0
SPNS.US,D,20120203,000000,3.7116,3.7116,3.5603,3.5692,7024,0
SPNS.US,D,20120206,000000,3.5335,3.5335,3.4711,3.4711,4718,0
SPNS.US,D,20120208,000000,3.4711,3.6493,3.4711,3.5781,11112,0
SPNS.US,D,20120209,000000,3.5959,3.5959,3.5959,3.5959,337,0
SPNS.US,D,20120210,000000,3.3911,3.6493,3.3911,3.5603,7978,0
SPNS.US,D,20120213,000000,3.676,3.676,3.3911,3.4356,2652,0
SPNS.US,D,20120214,000000,3.4711,3.6047,3.4356,3.6047,1504,0
SPNS.US,D,20120215,000000,3.5335,3.5781,3.5335,3.5514,561,0
SPNS.US,D,20120221,000000,3.5603,3.5692,3.5603,3.5603,1011,0
SPNS.US,D,20120222,000000,3.5959,3.6315,3.5603,3.6315,4540,0
SPNS.US,D,20120223,000000,3.5603,3.5959,3.5603,3.5692,1011,0
SPNS.US,D,20120224,000000,3.5692,3.5692,3.5692,3.5692,113,0
SPNS.US,D,20120227,000000,3.5603,3.5781,3.5603,3.5603,4785,0
SPNS.US,D,20120228,000000,3.4802,3.6047,3.4802,3.5514,5354,0
SPNS.US,D,20120229,000000,3.5603,3.5603,3.5603,3.5603,225,0
SPNS.US,D,20120302,000000,3.5157,3.5603,3.498,3.5603,900,0
SPNS.US,D,20120306,000000,3.5514,3.6315,3.3999,3.5335,9549,0
SPNS.US,D,20120307,000000,3.587,3.6047,3.5157,3.5603,9060,0
SPNS.US,D,20120312,000000,3.5603,3.5603,3.3823,3.4269,12922,0
SPNS.US,D,20120313,000000,3.2932,3.2932,3.0707,3.2844,18475,0
SPNS.US,D,20120314,000000,3.1153,3.3823,3.1062,3.3377,54158,0
SPNS.US,D,20120315,000000,3.1507,3.2932,3.142,3.2488,10578,0
SPNS.US,D,20120316,000000,3.2041,3.2041,3.1062,3.1153,6536,0
SPNS.US,D,20120319,000000,3.0351,3.1153,2.9638,2.9638,20233,0
SPNS.US,D,20120320,000000,2.9817,3.0351,2.9638,2.9906,70889,0
SPNS.US,D,20120321,000000,2.9638,2.9638,2.6969,2.7059,36578,0
SPNS.US,D,20120322,000000,2.7592,2.8482,2.7592,2.7859,21287,0
SPNS.US,D,20120323,000000,2.7771,3.044,2.7592,3.044,27401,0
SPNS.US,D,20120326,000000,2.955,3.1153,2.955,3.0262,7594,0
SPNS.US,D,20120327,000000,3.1153,3.2041,3.1153,3.2041,14695,0
SPNS.US,D,20120328,000000,3.1241,3.1864,3.1153,3.1153,6050,0
SPNS.US,D,20120329,000000,3.1241,3.133,3.1241,3.133,337,0
SPNS.US,D,20120402,000000,3.1153,3.1775,3.1153,3.1775,1574,0
SPNS.US,D,20120403,000000,3.0617,3.1241,3.0617,3.0796,337,0
SPNS.US,D,20120404,000000,3.0083,3.2041,3.0083,3.1953,1669,0
SPNS.US,D,20120405,000000,3.2041,3.2041,3.2041,3.2041,2879,0
SPNS.US,D,20120409,000000,3.1686,3.1686,3.0262,3.0529,882,0
SPNS.US,D,20120410,000000,3.1153,3.1153,3.0351,3.0351,1745,0
SPNS.US,D,20120411,000000,2.9106,2.9194,2.8927,2.9194,674,0
SPNS.US,D,20120412,000000,2.9638,3.1153,2.9461,2.9461,3147,0
SPNS.US,D,20120417,000000,3.0617,3.0707,3.0617,3.0707,1349,0
SPNS.US,D,20120418,000000,3.0083,3.0083,2.9638,2.9638,504,0
SPNS.US,D,20120419,000000,2.9638,3.1864,2.9638,3.133,4745,0
SPNS.US,D,20120420,000000,3.1062,3.1062,3.1062,3.1062,337,0
SPNS.US,D,20120423,000000,3.0796,3.1864,3.0796,3.1775,1158,0
SPNS.US,D,20120424,000000,3.1775,3.1775,3.1598,3.1598,449,0
SPNS.US,D,20120425,000000,3.1686,3.1686,3.1598,3.1598,225,0
SPNS.US,D,20120427,000000,3.0351,3.044,2.955,2.9728,1075,0
SPNS.US,D,20120430,000000,2.9817,2.9817,2.9728,2.9728,674,0
SPNS.US,D,20120501,000000,3.133,3.133,3.133,3.133,225,0
SPNS.US,D,20120502,000000,3.1153,3.1153,3.1153,3.1153,113,0
SPNS.US,D,20120508,000000,3.0886,3.6493,3.0707,3.5157,92337,0
SPNS.US,D,20120509,000000,3.3645,3.5781,3.3377,3.4711,42766,0
SPNS.US,D,20120510,000000,3.4356,3.4711,3.3199,3.3823,3933,0
SPNS.US,D,20120511,000000,3.3733,3.3823,3.3733,3.3823,225,0
SPNS.US,D,20120514,000000,3.3823,3.5157,3.3823,3.5157,71612,0
SPNS.US,D,20120515,000000,3.4535,3.5603,3.3021,3.3199,44508,0
SPNS.US,D,20120516,000000,3.3999,3.5514,3.3289,3.3467,4156,0
SPNS.US,D,20120517,000000,3.2488,3.4269,3.1598,3.4269,29430,0
SPNS.US,D,20120518,000000,3.2932,3.4177,3.1953,3.1953,2359,0
SPNS.US,D,20120521,000000,3.231,3.5603,3.231,3.5157,36632,0
SPNS.US,D,20120522,000000,3.5247,3.5692,3.5157,3.5424,10857,0
SPNS.US,D,20120523,000000,3.409,3.4269,3.2753,3.4269,2258,0
SPNS.US,D,20120524,000000,3.4711,3.4711,3.2932,3.2932,16879,0
SPNS.US,D,20120525,000000,3.3111,3.3999,3.3111,3.3911,785,0
SPNS.US,D,20120529,000000,3.3733,3.5514,3.3733,3.5424,105339,0
SPNS.US,D,20120530,000000,3.498,3.498,3.4711,3.4711,1567,0
SPNS.US,D,20120531,000000,3.4535,3.5603,3.4356,3.5514,14790,0
SPNS.US,D,20120601,000000,3.4802,3.5603,3.3823,3.4356,2134,0
SPNS.US,D,20120604,000000,3.6405,3.6493,3.2488,3.2488,88813,0
SPNS.US,D,20120605,000000,3.2399,3.4711,3.222,3.3021,163057,0
SPNS.US,D,20120606,000000,3.3823,3.4269,3.3021,3.3111,45823,0
SPNS.US,D,20120607,000000,3.3911,3.4177,3.2665,3.3733,6066,0
SPNS.US,D,20120608,000000,3.3467,3.4269,3.3467,3.3467,15386,0
SPNS.US,D,20120611,000000,3.3823,3.667,3.3733,3.5781,242137,0
SPNS.US,D,20120612,000000,3.6047,3.6047,3.489,3.5603,25591,0
SPNS.US,D,20120613,000000,3.498,3.5959,3.4711,3.5157,26627,0
SPNS.US,D,20120614,000000,3.5157,3.6226,3.5157,3.5157,96565,0
SPNS.US,D,20120615,000000,3.5514,3.5959,3.5157,3.5157,71637,0
SPNS.US,D,20120618,000000,3.5335,3.9874,3.409,3.5247,96652,0
SPNS.US,D,20120619,000000,3.4623,3.5603,3.2932,3.5157,53483,0
SPNS.US,D,20120620,000000,3.5514,3.5603,3.489,3.5603,43167,0
SPNS.US,D,20120621,000000,3.5603,3.5959,3.5157,3.5692,66387,0
SPNS.US,D,20120622,000000,3.5781,3.5781,3.3021,3.4269,1817839,0
SPNS.US,D,20120625,000000,3.409,3.4711,3.2399,3.3999,27018,0
SPNS.US,D,20120626,000000,3.3823,3.4177,3.2132,3.2844,24745,0
SPNS.US,D,20120627,000000,3.4356,3.4623,3.231,3.3823,30245,0
SPNS.US,D,20120628,000000,3.3823,3.5157,3.1241,3.498,130499,0
SPNS.US,D,20120629,000000,3.498,3.5069,3.1241,3.2041,96439,0
SPNS.US,D,20120702,000000,3.2665,3.587,3.1953,3.5603,34489,0
SPNS.US,D,20120703,000000,3.5247,3.5514,3.231,3.5247,17012,0
SPNS.US,D,20120705,000000,3.4711,3.5335,3.4535,3.5157,8631,0
SPNS.US,D,20120706,000000,3.4623,3.5069,3.3911,3.4535,8403,0
SPNS.US,D,20120709,000000,3.4535,3.4535,3.1241,3.1686,33368,0
SPNS.US,D,20120710,000000,3.1864,3.4711,3.1686,3.4535,31495,0
SPNS.US,D,20120711,000000,3.4711,3.498,3.3289,3.498,23989,0
SPNS.US,D,20120712,000000,3.4802,3.4802,3.3556,3.4447,12814,0
SPNS.US,D,20120713,000000,3.4447,3.5424,3.4356,3.5424,22753,0
SPNS.US,D,20120716,000000,3.5603,3.5603,3.498,3.5069,7191,0
SPNS.US,D,20120717,000000,3.5424,3.5603,3.498,3.5514,21479,0
SPNS.US,D,20120718,000000,3.4356,3.5603,3.4356,3.5157,31705,0
SPNS.US,D,20120719,000000,3.5514,3.5603,3.4356,3.4535,11817,0
SPNS.US,D,20120720,000000,3.5247,3.5247,3.3377,3.4711,15317,0
SPNS.US,D,20120723,000000,3.3377,3.489,3.2932,3.3823,16625,0
SPNS.US,D,20120724,000000,3.3999,3.3999,3.1241,3.1864,26557,0
SPNS.US,D,20120725,000000,3.2132,3.2132,3.1153,3.1598,9125,0
SPNS.US,D,20120726,000000,3.1241,3.2488,3.0262,3.1953,18046,0
SPNS.US,D,20120727,000000,3.1864,3.2576,3.0796,3.2488,16537,0
SPNS.US,D,20120730,000000,3.2576,3.2844,3.1598,3.1953,6304,0
SPNS.US,D,20120731,000000,3.1775,3.1864,3.1153,3.133,12930,0
SPNS.US,D,20120801,000000,3.133,3.1864,3.0262,3.044,43267,0
SPNS.US,D,20120802,000000,3.2488,3.2488,3.0529,3.1153,14509,0
SPNS.US,D,20120803,000000,3.1864,3.2041,3.133,3.1953,10318,0
SPNS.US,D,20120806,000000,3.1775,3.3556,3.1775,3.3111,7579,0
SPNS.US,D,20120807,000000,3.3021,3.3377,3.142,3.2576,15433,0
SPNS.US,D,20120808,000000,3.2041,3.2041,3.0351,3.1775,8282,0
SPNS.US,D,20120809,000000,3.1507,3.1598,3.0262,3.0975,11389,0
SPNS.US,D,20120810,000000,3.1062,3.2844,3.1062,3.2399,4967,0
SPNS.US,D,20120813,000000,3.2576,3.5157,3.2488,3.4802,39248,0
SPNS.US,D,20120814,000000,3.498,3.6226,3.3377,3.3823,90743,0
SPNS.US,D,20120815,000000,3.5069,3.5603,3.409,3.5157,12916,0
SPNS.US,D,20120816,000000,3.5157,3.5603,3.489,3.5069,11508,0
SPNS.US,D,20120817,000000,3.4802,3.5603,3.4447,3.5603,17229,0
SPNS.US,D,20120820,000000,3.5157,3.5157,3.1775,3.2488,37416,0
SPNS.US,D,20120821,000000,3.3199,3.3199,3.142,3.1507,23996,0
SPNS.US,D,20120822,000000,3.133,3.1764,3.1153,3.1153,3445,0
SPNS.US,D,20120823,000000,3.142,3.142,3.0617,3.0617,2827,0
SPNS.US,D,20120824,000000,3.0351,3.142,3.0262,3.133,12884,0
SPNS.US,D,20120827,000000,3.1775,3.1775,3.0262,3.1241,6307,0
SPNS.US,D,20120828,000000,3.0529,3.3823,3.0529,3.3823,15631,0
SPNS.US,D,20120829,000000,3.3021,3.3467,3.2665,3.3467,8551,0
SPNS.US,D,20120830,000000,3.3289,3.3289,3.1686,3.1686,2339,0
SPNS.US,D,20120831,000000,3.231,3.3377,3.1598,3.3377,3575,0
SPNS.US,D,20120904,000000,3.2576,3.3199,3.1598,3.3199,9285,0
SPNS.US,D,20120905,000000,3.2753,3.2753,3.1153,3.2041,17946,0
SPNS.US,D,20120906,000000,3.1953,3.5157,3.1953,3.4177,46183,0
SPNS.US,D,20120907,000000,3.4356,3.4356,3.2753,3.3111,26377,0
SPNS.US,D,20120910,000000,3.3467,3.3911,3.1775,3.2932,34552,0
SPNS.US,D,20120911,000000,3.2753,3.2932,3.133,3.2488,26193,0
SPNS.US,D,20120912,000000,3.2932,3.2932,3.133,3.2488,37279,0
SPNS.US,D,20120913,000000,3.1864,3.3556,3.1864,3.3377,58283,0
SPNS.US,D,20120914,000000,3.2132,3.2932,3.1953,3.2488,32620,0
SPNS.US,D,20120917,000000,3.231,3.3467,3.1953,3.3111,27301,0
SPNS.US,D,20120918,000000,3.3467,3.3733,3.2488,3.2753,95943,0
SPNS.US,D,20120919,000000,3.2399,3.4535,3.2399,3.3199,140851,0
SPNS.US,D,20120920,000000,3.3199,3.4356,3.2399,3.2576,14325,0
SPNS.US,D,20120921,000000,3.3467,3.4177,3.2132,3.3377,36309,0
SPNS.US,D,20120924,000000,3.3199,3.3377,3.2703,3.2932,18505,0
SPNS.US,D,20120925,000000,3.3467,3.3999,3.2576,3.3645,35793,0
SPNS.US,D,20120926,000000,3.3823,3.498,3.2844,3.3289,43096,0
SPNS.US,D,20120927,000000,3.3289,3.3911,3.2132,3.2932,44027,0
SPNS.US,D,20120928,000000,3.2753,3.3199,3.2132,3.2399,24060,0
SPNS.US,D,20121001,000000,3.2132,3.3289,3.2132,3.2844,24998,0
SPNS.US,D,20121002,000000,3.2844,3.3823,3.231,3.2844,19092,0
SPNS.US,D,20121003,000000,3.3823,3.3823,3.231,3.231,7353,0
SPNS.US,D,20121004,000000,3.2844,3.3689,3.2488,3.2753,27893,0
SPNS.US,D,20121005,000000,3.2844,3.3733,3.1598,3.2041,37656,0
SPNS.US,D,20121008,000000,3.1864,3.231,3.1153,3.1507,40045,0
SPNS.US,D,20121009,000000,3.1686,3.2399,3.1686,3.222,15693,0
SPNS.US,D,20121010,000000,3.2132,3.2488,2.9816,3.0083,89533,0
SPNS.US,D,20121011,000000,3.0262,3.0707,2.9817,2.9996,4486,0
SPNS.US,D,20121012,000000,2.9906,3.0975,2.9638,3.0083,29463,0
SPNS.US,D,20121015,000000,3.0174,3.0975,3.0083,3.0262,114724,0
SPNS.US,D,20121016,000000,3.0707,3.0975,2.9817,3.0262,166663,0
SPNS.US,D,20121017,000000,3.0083,3.0886,3.0083,3.0796,6139,0
SPNS.US,D,20121018,000000,3.0886,3.1062,2.9996,3.0083,12424,0
SPNS.US,D,20121019,000000,2.9906,3.0617,2.9728,2.9728,29118,0
SPNS.US,D,20121022,000000,2.9638,3.0529,2.8837,2.8927,165944,0
SPNS.US,D,20121023,000000,2.9194,3.0083,2.9015,2.9638,9026,0
SPNS.US,D,20121024,000000,2.9817,2.9817,2.8837,2.8837,36133,0
SPNS.US,D,20121025,000000,2.9194,2.9283,2.8659,2.9194,3650,0
SPNS.US,D,20121026,000000,2.9106,2.955,2.8482,2.9283,9122,0
SPNS.US,D,20121031,000000,2.9372,3.0707,2.9372,3.0707,12617,0
SPNS.US,D,20121101,000000,3.1153,3.1775,3.0351,3.1241,39393,0
SPNS.US,D,20121102,000000,3.1153,3.142,3.0083,3.0351,14815,0
SPNS.US,D,20121105,000000,2.9817,3.1507,2.9817,3.0975,10333,0
SPNS.US,D,20121106,000000,3.0886,3.1686,3.0886,3.1598,4857,0
SPNS.US,D,20121107,000000,3.1241,3.1241,2.9461,2.955,18792,0
SPNS.US,D,20121108,000000,3.0083,3.0174,2.8482,2.8482,21610,0
SPNS.US,D,20121109,000000,2.8571,2.9372,2.8127,2.8482,12834,0
SPNS.US,D,20121112,000000,2.875,2.9461,2.875,2.8927,4742,0
