<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,D,20100713,000000,38.732,39.579,38.486,39.449,71711,0
JJSF.US,D,20100714,000000,39.224,39.766,39.048,39.559,41264,0
JJSF.US,D,20100715,000000,39.549,39.549,38.95,39.171,32264,0
JJSF.US,D,20100716,000000,38.845,38.845,38.15,38.274,89088,0
JJSF.US,D,20100719,000000,38.495,38.58,38.022,38.184,37058,0
JJSF.US,D,20100720,000000,38.04,38.513,37.912,38.274,51356,0
JJSF.US,D,20100721,000000,38.53,38.599,37.703,37.713,37170,0
JJSF.US,D,20100722,000000,38.184,38.468,37.713,37.816,128146,0
JJSF.US,D,20100723,000000,37.543,37.622,35.704,37.543,158637,0
JJSF.US,D,20100726,000000,37.758,37.758,37.096,37.695,72220,0
JJSF.US,D,20100727,000000,37.976,38.142,37.659,37.758,50702,0
JJSF.US,D,20100728,000000,37.595,37.595,37.015,37.05,37941,0
JJSF.US,D,20100729,000000,37.43,37.43,36.577,37.077,19982,0
JJSF.US,D,20100730,000000,36.515,37.043,36.515,36.681,54592,0
JJSF.US,D,20100802,000000,37.176,37.567,36.533,36.742,40335,0
JJSF.US,D,20100803,000000,36.76,37.577,36.742,36.751,86964,0
JJSF.US,D,20100804,000000,36.937,37.713,36.937,37.349,72157,0
JJSF.US,D,20100805,000000,37.176,37.559,36.224,36.277,87768,0
JJSF.US,D,20100806,000000,36.139,36.469,35.259,35.295,94322,0
JJSF.US,D,20100809,000000,35.608,35.696,35.012,35.584,44387,0
JJSF.US,D,20100810,000000,35.168,35.856,35.168,35.523,68395,0
JJSF.US,D,20100811,000000,34.932,35.496,34.905,34.994,104355,0
JJSF.US,D,20100812,000000,34.562,34.827,34.5,34.643,52697,0
JJSF.US,D,20100813,000000,34.404,34.712,34.044,34.123,39274,0
JJSF.US,D,20100816,000000,34.123,34.643,33.814,34.194,58773,0
JJSF.US,D,20100817,000000,34.571,34.774,34.141,34.413,94347,0
JJSF.US,D,20100818,000000,34.317,34.317,33.86,33.869,53728,0
JJSF.US,D,20100819,000000,33.852,33.852,33.375,33.597,63529,0
JJSF.US,D,20100820,000000,33.375,33.597,32.91,33.226,76444,0
JJSF.US,D,20100823,000000,33.428,33.718,33.112,33.164,34875,0
JJSF.US,D,20100824,000000,32.804,33.234,32.794,32.804,51869,0
JJSF.US,D,20100825,000000,32.583,33.393,32.539,33.333,77983,0
JJSF.US,D,20100826,000000,33.35,33.488,32.837,33.12,66495,0
JJSF.US,D,20100827,000000,33.469,33.469,32.777,33.385,59638,0
JJSF.US,D,20100830,000000,33.217,33.57,32.804,32.804,48734,0
JJSF.US,D,20100831,000000,32.709,33.448,32.6,33.202,64853,0
JJSF.US,D,20100901,000000,33.624,33.727,33.287,33.683,112668,0
JJSF.US,D,20100902,000000,33.842,33.842,33.341,33.606,49516,0
JJSF.US,D,20100903,000000,33.922,34.067,33.752,33.984,64889,0
JJSF.US,D,20100907,000000,33.762,33.904,33.42,33.497,56531,0
JJSF.US,D,20100908,000000,33.65,33.984,33.597,33.896,138360,0
JJSF.US,D,20100909,000000,34.203,34.282,33.614,33.956,31043,0
JJSF.US,D,20100910,000000,34.104,34.51,33.86,34.141,65049,0
JJSF.US,D,20100913,000000,34.333,34.421,34.168,34.317,67251,0
JJSF.US,D,20100914,000000,34.263,34.545,34.141,34.282,64035,0
JJSF.US,D,20100915,000000,34.158,34.712,34.158,34.608,26054,0
JJSF.US,D,20100916,000000,34.484,34.843,34.484,34.843,42524,0
JJSF.US,D,20100917,000000,35.15,35.396,34.835,35.277,67337,0
JJSF.US,D,20100920,000000,35.241,36.199,35.116,36.111,57969,0
JJSF.US,D,20100921,000000,35.996,36.357,35.677,36.029,39929,0
JJSF.US,D,20100922,000000,35.856,36.191,35.541,35.723,35410,0
JJSF.US,D,20100923,000000,35.387,36.697,35.321,35.874,96263,0
JJSF.US,D,20100924,000000,36.294,36.733,35.96,36.715,42460,0
JJSF.US,D,20100927,000000,36.715,36.92,36.506,36.824,67822,0
JJSF.US,D,20100928,000000,36.689,37.341,36.294,37.271,58868,0
JJSF.US,D,20100929,000000,37.043,37.278,36.56,37.271,55407,0
JJSF.US,D,20100930,000000,37.573,37.573,36.736,36.881,77398,0
JJSF.US,D,20101001,000000,37.184,37.457,36.868,37.331,32454,0
JJSF.US,D,20101004,000000,37.511,37.526,36.577,36.622,34265,0
JJSF.US,D,20101005,000000,37.005,37.767,36.742,37.614,53136,0
JJSF.US,D,20101006,000000,37.659,38.423,37.586,38.056,64613,0
JJSF.US,D,20101007,000000,38.369,39.587,37.79,38.564,64951,0
JJSF.US,D,20101008,000000,38.503,38.873,37.922,38.732,39282,0
JJSF.US,D,20101011,000000,38.022,39.084,38.022,38.354,26408,0
JJSF.US,D,20101012,000000,38.221,38.328,37.858,37.958,22592,0
JJSF.US,D,20101013,000000,38.088,39.135,37.94,38.924,36145,0
JJSF.US,D,20101014,000000,38.812,39.399,38.15,39.399,27092,0
JJSF.US,D,20101015,000000,39.752,39.752,38.863,38.907,126577,0
JJSF.US,D,20101018,000000,39.048,39.449,39.022,39.048,31572,0
JJSF.US,D,20101019,000000,38.686,39.093,38.328,38.53,46828,0
JJSF.US,D,20101020,000000,38.513,38.881,38.159,38.345,46444,0
JJSF.US,D,20101021,000000,38.618,38.618,36.973,37.767,39975,0
JJSF.US,D,20101022,000000,37.767,37.976,37.271,37.895,68864,0
JJSF.US,D,20101025,000000,38.142,38.142,37.659,37.73,22243,0
JJSF.US,D,20101026,000000,37.502,37.858,37.405,37.748,31977,0
JJSF.US,D,20101027,000000,37.492,37.748,36.997,37.202,23675,0
JJSF.US,D,20101028,000000,37.519,37.595,36.64,37.449,30871,0
JJSF.US,D,20101029,000000,38.089,38.089,37.232,37.701,17595,0
JJSF.US,D,20101101,000000,37.703,37.858,37.005,37.167,13655,0
JJSF.US,D,20101102,000000,37.377,38.274,37.377,37.922,45438,0
JJSF.US,D,20101103,000000,38.046,38.064,37.422,37.85,25228,0
JJSF.US,D,20101104,000000,38.477,38.863,37.475,37.904,58204,0
JJSF.US,D,20101105,000000,38.097,38.354,37.831,38.249,32374,0
JJSF.US,D,20101108,000000,38.231,38.354,37.703,37.867,25698,0
JJSF.US,D,20101109,000000,37.858,37.904,37.21,37.439,36607,0
JJSF.US,D,20101110,000000,37.567,38.105,36.973,38.002,42827,0
JJSF.US,D,20101111,000000,37.595,38.132,37.43,37.816,14418,0
JJSF.US,D,20101112,000000,37.457,37.511,36.989,37.167,24611,0
JJSF.US,D,20101115,000000,37.614,37.816,37.604,37.614,13930,0
JJSF.US,D,20101116,000000,37.387,37.649,36.577,36.868,38160,0
JJSF.US,D,20101117,000000,36.76,36.927,36.445,36.594,16375,0
JJSF.US,D,20101118,000000,36.76,38.24,36.76,37.976,35446,0
JJSF.US,D,20101119,000000,38.046,38.274,37.586,37.807,41325,0
JJSF.US,D,20101122,000000,37.748,38.002,37.369,37.758,17192,0
JJSF.US,D,20101123,000000,37.359,37.858,37.359,37.668,18450,0
JJSF.US,D,20101124,000000,38.04,39.109,38.04,38.95,55261,0
JJSF.US,D,20101126,000000,38.82,39.269,38.31,39.259,12464,0
JJSF.US,D,20101129,000000,38.95,40.621,38.95,40.386,110521,0
JJSF.US,D,20101130,000000,40.239,40.715,39.894,40.239,171261,0
JJSF.US,D,20101201,000000,40.755,42.557,40.755,41.458,118652,0
JJSF.US,D,20101202,000000,41.396,42.196,40.964,41.999,64934,0
JJSF.US,D,20101203,000000,41.864,42.654,41.704,42.42,39990,0
JJSF.US,D,20101206,000000,42.258,43.708,42.258,43.226,77558,0
JJSF.US,D,20101207,000000,43.401,43.867,43.067,43.135,86965,0
JJSF.US,D,20101208,000000,43.135,43.434,42.327,42.485,44314,0
JJSF.US,D,20101209,000000,42.475,42.565,41.572,42.045,84502,0
JJSF.US,D,20101210,000000,42.016,42.776,41.828,42.434,45516,0
JJSF.US,D,20101213,000000,42.327,42.717,41.396,42.196,44377,0
JJSF.US,D,20101214,000000,42.213,42.557,41.999,42.204,53118,0
JJSF.US,D,20101215,000000,41.999,42.619,41.809,42.42,44953,0
JJSF.US,D,20101216,000000,42.444,43.155,42.196,43.093,42580,0
JJSF.US,D,20101217,000000,43.023,43.461,42.4,43.172,132197,0
JJSF.US,D,20101220,000000,43.135,43.391,42.532,42.82,75155,0
JJSF.US,D,20101221,000000,43.091,43.288,42.744,43.058,30871,0
JJSF.US,D,20101222,000000,43.172,43.332,42.838,42.944,24083,0
JJSF.US,D,20101223,000000,43.084,43.57,42.793,43.18,54637,0
JJSF.US,D,20101227,000000,43.217,43.451,43.033,43.41,12014,0
JJSF.US,D,20101228,000000,43.611,43.946,43.357,43.859,20229,0
JJSF.US,D,20101229,000000,43.911,43.955,43.813,43.901,9824,0
JJSF.US,D,20101230,000000,43.911,44.194,43.328,43.328,32121,0
JJSF.US,D,20101231,000000,43.148,43.389,42.424,42.424,22744,0
JJSF.US,D,20110103,000000,42.355,43.79,42.355,43.48,105729,0
JJSF.US,D,20110104,000000,43.726,43.726,41.96,42.064,35152,0
JJSF.US,D,20110105,000000,42.187,42.187,41.151,41.773,65587,0
JJSF.US,D,20110106,000000,41.855,41.864,41.36,41.59,34537,0
JJSF.US,D,20110107,000000,41.704,41.809,40.497,41.377,53621,0
JJSF.US,D,20110110,000000,41.337,42.128,41.011,42.092,45288,0
JJSF.US,D,20110111,000000,42.196,42.954,42.045,42.855,83234,0
JJSF.US,D,20110112,000000,43.253,43.341,42.793,43.008,55781,0
JJSF.US,D,20110113,000000,43.091,43.135,42.583,42.9,36886,0
JJSF.US,D,20110114,000000,42.881,43.288,42.345,42.934,78134,0
JJSF.US,D,20110118,000000,42.627,43.008,42.475,42.917,50807,0
JJSF.US,D,20110119,000000,42.956,42.956,41.942,41.999,55543,0
JJSF.US,D,20110120,000000,41.729,42.213,41.337,41.449,61902,0
JJSF.US,D,20110121,000000,41.625,41.625,38.987,39.066,90496,0
JJSF.US,D,20110124,000000,38.319,38.907,37.858,38.599,107479,0
JJSF.US,D,20110125,000000,38.388,38.803,38.105,38.546,77087,0
JJSF.US,D,20110126,000000,38.803,38.803,38.012,38.635,55047,0
JJSF.US,D,20110127,000000,38.677,38.677,38.071,38.264,42787,0
JJSF.US,D,20110128,000000,38.449,38.449,37.305,37.483,89593,0
JJSF.US,D,20110131,000000,37.817,37.881,36.861,37.347,134402,0
JJSF.US,D,20110201,000000,37.439,38.468,37.396,38.177,128443,0
JJSF.US,D,20110202,000000,37.993,38.423,37.511,37.985,24987,0
JJSF.US,D,20110203,000000,37.999,38.21,37.709,38.062,37722,0
JJSF.US,D,20110204,000000,38.012,38.184,37.534,38.002,116669,0
JJSF.US,D,20110207,000000,37.948,38.345,37.758,38.159,40993,0
JJSF.US,D,20110208,000000,38.071,38.432,37.807,38.432,35193,0
JJSF.US,D,20110209,000000,38.122,38.328,37.739,38.193,40713,0
JJSF.US,D,20110210,000000,38.166,38.713,37.982,38.149,61233,0
JJSF.US,D,20110211,000000,38.056,38.732,37.993,38.627,18956,0
JJSF.US,D,20110214,000000,38.627,39.066,38.627,38.873,59380,0
JJSF.US,D,20110215,000000,38.853,39.259,38.686,38.767,87910,0
JJSF.US,D,20110216,000000,38.863,39.355,38.732,39.287,123132,0
JJSF.US,D,20110218,000000,40.247,40.382,39.965,40.272,41661,0
JJSF.US,D,20110222,000000,40.191,40.411,39.953,40.297,57623,0
JJSF.US,D,20110223,000000,40.287,40.35,39.153,39.153,89364,0
JJSF.US,D,20110224,000000,39.355,40.086,39.355,39.752,83085,0
JJSF.US,D,20110225,000000,39.7,40.97,39.551,40.363,117056,0
JJSF.US,D,20110228,000000,39.924,40.259,38.237,38.668,208995,0
JJSF.US,D,20110301,000000,38.676,38.766,37.919,38.255,205424,0
JJSF.US,D,20110302,000000,38.439,38.502,37.946,38.308,57692,0
JJSF.US,D,20110303,000000,38.651,39.561,38.457,39.013,155101,0
JJSF.US,D,20110304,000000,38.916,39.093,38.553,39.093,46391,0
JJSF.US,D,20110307,000000,39.391,39.391,38.3,38.694,43911,0
JJSF.US,D,20110308,000000,38.607,39.682,38.218,39.612,134661,0
JJSF.US,D,20110309,000000,39.314,39.965,38.899,39.691,49195,0
JJSF.US,D,20110310,000000,39.18,39.42,38.819,38.978,50044,0
JJSF.US,D,20110311,000000,39.093,39.093,38.368,38.537,39895,0
JJSF.US,D,20110314,000000,38.617,39.215,38.094,38.881,54180,0
JJSF.US,D,20110315,000000,38.598,38.924,37.955,38.668,35842,0
JJSF.US,D,20110316,000000,38.502,38.836,38.077,38.308,56604,0
JJSF.US,D,20110317,000000,38.969,38.969,38.217,38.333,61160,0
JJSF.US,D,20110318,000000,38.52,39.443,38.326,39.443,79306,0
JJSF.US,D,20110321,000000,39.746,40.282,39.682,40.282,28502,0
JJSF.US,D,20110322,000000,40.291,40.733,40.125,40.557,29022,0
JJSF.US,D,20110323,000000,40.467,41.49,40.291,40.828,95279,0
JJSF.US,D,20110324,000000,41.375,41.5,41.052,41.325,53450,0
JJSF.US,D,20110325,000000,41.325,41.535,40.407,40.486,58921,0
JJSF.US,D,20110328,000000,40.733,41.069,40.169,40.327,73914,0
JJSF.US,D,20110329,000000,40.653,41.148,40.391,40.857,28012,0
JJSF.US,D,20110330,000000,40.592,41.429,40.592,41.173,36561,0
JJSF.US,D,20110331,000000,41.267,41.622,40.973,41.507,37874,0
JJSF.US,D,20110401,000000,41.306,42.486,41.306,42.026,31477,0
JJSF.US,D,20110404,000000,42.196,42.69,42.196,42.54,26013,0
JJSF.US,D,20110405,000000,42.42,43.001,42.309,42.68,39343,0
JJSF.US,D,20110406,000000,42.699,43.001,42.258,42.664,19434,0
JJSF.US,D,20110407,000000,42.768,42.768,42.016,42.346,34112,0
JJSF.US,D,20110408,000000,42.737,42.804,41.753,41.753,48443,0
JJSF.US,D,20110411,000000,41.863,41.863,41.341,41.421,42087,0
JJSF.US,D,20110412,000000,40.679,41.509,40.67,40.897,33316,0
JJSF.US,D,20110413,000000,40.979,41.243,40.557,41.035,68252,0
JJSF.US,D,20110414,000000,40.951,41.49,40.599,41.375,58802,0
JJSF.US,D,20110415,000000,41.234,42.119,41.234,41.976,79089,0
JJSF.US,D,20110418,000000,41.384,41.651,41.094,41.58,41963,0
JJSF.US,D,20110419,000000,41.623,41.694,41.429,41.58,38718,0
JJSF.US,D,20110420,000000,41.535,42.309,41.535,42.258,61480,0
JJSF.US,D,20110421,000000,41.818,42.737,41.818,42.62,44136,0
JJSF.US,D,20110425,000000,41.525,42.411,41.525,42.355,31055,0
JJSF.US,D,20110426,000000,41.464,42.292,40.44,42.171,66889,0
JJSF.US,D,20110427,000000,42.101,43.335,42.101,43.291,44802,0
JJSF.US,D,20110428,000000,43.695,44.092,43.282,44.092,51986,0
JJSF.US,D,20110429,000000,44.092,44.951,44.003,44.814,56201,0
JJSF.US,D,20110502,000000,45.212,45.619,44.056,44.525,36612,0
JJSF.US,D,20110503,000000,43.716,44.611,43.638,44.469,53586,0
JJSF.US,D,20110504,000000,44.225,44.844,44.024,44.472,45759,0
JJSF.US,D,20110505,000000,44.389,44.816,44.009,44.23,30938,0
JJSF.US,D,20110506,000000,44.525,44.799,43.669,43.678,57910,0
JJSF.US,D,20110509,000000,43.566,44.392,43.308,44.305,75930,0
JJSF.US,D,20110510,000000,44.789,45.715,44.375,45.582,42204,0
JJSF.US,D,20110511,000000,45.314,45.572,45.041,45.414,37894,0
JJSF.US,D,20110512,000000,45.292,47.126,44.87,46.524,39954,0
JJSF.US,D,20110513,000000,46.426,46.765,45.335,45.814,22735,0
JJSF.US,D,20110516,000000,45.724,46.068,45.23,45.486,94716,0
JJSF.US,D,20110517,000000,44.932,46.106,44.932,45.678,25379,0
JJSF.US,D,20110518,000000,45.591,45.696,44.844,45.108,44552,0
JJSF.US,D,20110519,000000,45.016,45.758,44.752,45.415,57156,0
JJSF.US,D,20110520,000000,45.088,45.458,44.353,44.833,61628,0
JJSF.US,D,20110523,000000,44.314,44.657,44.065,44.102,44404,0
JJSF.US,D,20110524,000000,44.269,44.269,43.351,43.766,54184,0
JJSF.US,D,20110525,000000,43.615,43.847,43.087,43.649,48119,0
JJSF.US,D,20110526,000000,43.455,44.269,43.256,44.242,37043,0
JJSF.US,D,20110527,000000,44.291,44.768,44.052,44.503,13858,0
JJSF.US,D,20110531,000000,44.507,45.587,44.33,45.429,75166,0
JJSF.US,D,20110601,000000,45.292,45.389,43.635,43.924,39684,0
JJSF.US,D,20110602,000000,43.875,44.768,42.994,43.644,37078,0
JJSF.US,D,20110603,000000,42.975,43.423,42.603,42.613,57375,0
JJSF.US,D,20110606,000000,42.533,43.513,42.392,42.421,46554,0
JJSF.US,D,20110607,000000,42.752,43.037,42.196,42.594,23851,0
JJSF.US,D,20110608,000000,42.558,43.079,42.187,42.859,31796,0
JJSF.US,D,20110609,000000,43.095,43.095,41.578,42.091,56338,0
JJSF.US,D,20110610,000000,41.852,42.081,41.179,41.399,26724,0
JJSF.US,D,20110613,000000,41.844,41.844,41.074,41.357,41803,0
JJSF.US,D,20110614,000000,41.906,42.138,40.986,42.053,35821,0
JJSF.US,D,20110615,000000,41.568,41.968,41.259,41.568,27332,0
JJSF.US,D,20110616,000000,41.475,42.475,41.292,42.389,27200,0
JJSF.US,D,20110617,000000,42.613,42.938,42.063,42.421,55908,0
JJSF.US,D,20110620,000000,42.223,42.656,41.968,42.646,39011,0
JJSF.US,D,20110621,000000,42.85,43.681,42.681,43.441,45430,0
JJSF.US,D,20110622,000000,43.167,43.653,43.003,43.003,20302,0
JJSF.US,D,20110623,000000,42.638,43.285,42.477,43.213,28414,0
JJSF.US,D,20110624,000000,43.24,43.408,42.728,42.894,78689,0
JJSF.US,D,20110627,000000,43.028,43.541,42.938,43.213,34601,0
JJSF.US,D,20110628,000000,43.431,43.569,42.948,43.523,31680,0
JJSF.US,D,20110629,000000,43.523,43.813,42.629,43.638,24032,0
JJSF.US,D,20110630,000000,43.825,44.189,43.478,44.073,28525,0
JJSF.US,D,20110701,000000,44.184,45.106,43.964,44.884,58773,0
JJSF.US,D,20110705,000000,44.903,45.106,44.575,44.935,36081,0
JJSF.US,D,20110706,000000,45.028,45.463,44.658,45.376,33116,0
JJSF.US,D,20110707,000000,45.83,46.326,45.352,45.83,28247,0
JJSF.US,D,20110708,000000,45.342,45.766,44.952,45.653,23043,0
JJSF.US,D,20110711,000000,45.306,45.306,44.353,45.023,25109,0
JJSF.US,D,20110712,000000,44.678,45.59,44.678,45.201,34829,0
JJSF.US,D,20110713,000000,45.124,45.485,44.201,45.334,59160,0
JJSF.US,D,20110714,000000,45.282,45.352,44.539,44.806,33327,0
JJSF.US,D,20110715,000000,44.842,45.21,44.449,45.041,28811,0
JJSF.US,D,20110718,000000,44.44,44.97,44.201,44.311,18064,0
JJSF.US,D,20110719,000000,44.543,45.019,44.204,44.872,46130,0
JJSF.US,D,20110720,000000,44.842,44.842,43.866,44.731,38022,0
JJSF.US,D,20110721,000000,45.005,45.874,44.75,45.814,44984,0
JJSF.US,D,20110722,000000,45.901,45.901,44.731,45.21,29384,0
JJSF.US,D,20110725,000000,44.696,45.352,44.337,44.859,26242,0
JJSF.US,D,20110726,000000,46.208,49.134,44.32,46.944,103909,0
JJSF.US,D,20110727,000000,46.935,47.757,45.978,46.217,86679,0
JJSF.US,D,20110728,000000,46.427,47.653,45.348,45.544,55334,0
JJSF.US,D,20110729,000000,45.31,45.836,44.666,45.693,40362,0
JJSF.US,D,20110801,000000,46.27,46.988,44.894,45.715,75089,0
JJSF.US,D,20110802,000000,45.26,45.862,44.285,44.313,35897,0
JJSF.US,D,20110803,000000,44.565,44.935,43.653,44.531,33472,0
JJSF.US,D,20110804,000000,44.534,44.933,42.409,42.409,41112,0
JJSF.US,D,20110805,000000,42.77,43.363,41.048,42.249,52771,0
JJSF.US,D,20110808,000000,39.528,43.186,38.262,39.039,90113,0
JJSF.US,D,20110809,000000,40.834,41.666,38.237,41.163,115622,0
JJSF.US,D,20110810,000000,39.366,40.341,39.366,39.667,108280,0
JJSF.US,D,20110811,000000,40.111,42.346,39.968,41.787,69514,0
JJSF.US,D,20110812,000000,41.88,42.558,41.057,42.392,66731,0
JJSF.US,D,20110815,000000,42.46,43.398,41.906,43.293,49308,0
JJSF.US,D,20110816,000000,42.621,43.14,41.797,42.533,69064,0
JJSF.US,D,20110817,000000,42.549,43.372,42.435,43.054,47816,0
JJSF.US,D,20110818,000000,41.998,43.205,41.88,42.435,117261,0
JJSF.US,D,20110819,000000,41.701,42.859,41.701,42.549,60816,0
JJSF.US,D,20110822,000000,43.569,43.569,42.187,42.541,66560,0
JJSF.US,D,20110823,000000,41.287,44.141,41.287,43.955,53640,0
JJSF.US,D,20110824,000000,43.789,44.74,43.311,44.44,46193,0
JJSF.US,D,20110825,000000,44.654,44.995,42.894,42.938,60654,0
JJSF.US,D,20110826,000000,42.708,43.593,42.041,43.469,35827,0
JJSF.US,D,20110829,000000,43.779,44.833,43.653,44.806,38263,0
JJSF.US,D,20110830,000000,44.539,45.485,44.149,45.238,58855,0
JJSF.US,D,20110831,000000,45.477,45.514,43.727,44.738,54796,0
JJSF.US,D,20110901,000000,44.621,44.884,43.222,43.832,50777,0
JJSF.US,D,20110902,000000,42.491,43.514,41.96,42.279,37558,0
JJSF.US,D,20110906,000000,41.217,42.168,40.677,42.07,68944,0
JJSF.US,D,20110907,000000,42.583,43.389,42.264,43.354,60378,0
JJSF.US,D,20110908,000000,42.965,43.664,42.786,43.222,42334,0
JJSF.US,D,20110909,000000,42.841,42.841,41.475,42.05,64800,0
JJSF.US,D,20110912,000000,41.376,42.389,41.368,42.247,29986,0
JJSF.US,D,20110913,000000,42.426,42.786,41.93,42.708,46792,0
JJSF.US,D,20110914,000000,43.167,43.692,42.041,43.285,42834,0
JJSF.US,D,20110915,000000,43.692,43.726,42.812,43.726,23540,0
JJSF.US,D,20110916,000000,43.7,44.313,43.415,43.639,74595,0
JJSF.US,D,20110919,000000,42.912,43.381,42.013,42.912,50942,0
JJSF.US,D,20110920,000000,43.089,43.424,42.229,42.247,33137,0
JJSF.US,D,20110921,000000,42.344,42.769,41.235,41.376,70204,0
JJSF.US,D,20110922,000000,41.026,42.07,40.112,41.583,99242,0
JJSF.US,D,20110923,000000,42.849,42.849,41.449,42.177,76514,0
JJSF.US,D,20110926,000000,41.876,42.399,41.264,42.168,64262,0
JJSF.US,D,20110927,000000,42.849,45.25,42.672,44.701,113804,0
JJSF.US,D,20110928,000000,44.701,44.735,42.389,42.45,65490,0
JJSF.US,D,20110929,000000,42.744,43.93,42.513,43.122,40964,0
JJSF.US,D,20110930,000000,42.823,44.052,42.425,42.583,59507,0
JJSF.US,D,20111003,000000,42.316,43.372,40.297,40.333,75166,0
JJSF.US,D,20111004,000000,39.987,42.583,39.987,42.344,88068,0
JJSF.US,D,20111005,000000,41.776,42.849,41.574,42.539,53495,0
JJSF.US,D,20111006,000000,42.409,42.786,41.92,42.708,50248,0
JJSF.US,D,20111007,000000,42.547,43.984,42.539,43.231,78923,0
JJSF.US,D,20111010,000000,44.002,44.002,42.06,43.177,82571,0
JJSF.US,D,20111011,000000,42.672,43.399,42.611,43.011,46242,0
JJSF.US,D,20111012,000000,43.506,43.683,43.131,43.319,52674,0
JJSF.US,D,20111013,000000,43.213,43.63,42.841,43.506,24360,0
JJSF.US,D,20111014,000000,43.843,44.313,43.593,44.197,34934,0
JJSF.US,D,20111017,000000,43.692,44.021,42.513,42.965,39848,0
JJSF.US,D,20111018,000000,43.046,44.462,42.637,44.241,41698,0
JJSF.US,D,20111019,000000,44.187,44.507,42.777,42.993,38347,0
JJSF.US,D,20111020,000000,43.019,43.469,42.485,43.381,21471,0
JJSF.US,D,20111021,000000,44.002,44.002,43.149,43.86,44386,0
JJSF.US,D,20111024,000000,43.86,44.33,43.63,44.32,29013,0
JJSF.US,D,20111025,000000,43.701,44.082,42.448,42.644,44800,0
JJSF.US,D,20111026,000000,44.1,44.126,42.433,44.039,44088,0
JJSF.US,D,20111027,000000,44.924,47.289,44.425,47.28,87912,0
JJSF.US,D,20111028,000000,47.193,47.795,46.571,46.768,49061,0
JJSF.US,D,20111031,000000,46.129,46.502,45.604,45.681,50720,0
JJSF.US,D,20111101,000000,44.243,45.158,43.284,43.468,55192,0
JJSF.US,D,20111102,000000,44.187,46.827,43.664,44.355,43554,0
JJSF.US,D,20111103,000000,44.092,45.94,43.773,45.843,39472,0
JJSF.US,D,20111104,000000,45.098,45.098,43.931,44.627,22159,0
JJSF.US,D,20111107,000000,44.313,44.744,43.432,44.701,19199,0
JJSF.US,D,20111108,000000,44.88,45.243,43.984,45.154,37418,0
JJSF.US,D,20111109,000000,44.393,44.719,43.01,43.036,45274,0
JJSF.US,D,20111110,000000,44.092,44.251,42.973,43.415,33980,0
JJSF.US,D,20111111,000000,43.674,44.681,43.459,44.534,78392,0
JJSF.US,D,20111114,000000,44.49,44.846,43.45,43.664,58286,0
JJSF.US,D,20111115,000000,43.753,45.197,43.195,45.084,41206,0
JJSF.US,D,20111116,000000,44.526,45.721,44.33,44.507,30877,0
