<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,D,20081126,000000,4.7528,4.7528,4.535,4.535,1098,0
PRIM.US,D,20081128,000000,4.7075,4.7167,4.7075,4.7167,3847,0
PRIM.US,D,20081201,000000,4.253,4.6711,4.253,4.6711,319,0
PRIM.US,D,20081203,000000,4.6711,4.6711,4.4984,4.4984,8532,0
PRIM.US,D,20081204,000000,4.6711,4.6711,4.6711,4.6711,100,0
PRIM.US,D,20081205,000000,4.7075,4.7075,4.2168,4.4527,6524,0
PRIM.US,D,20081208,000000,4.6892,4.6892,4.6073,4.6529,6207,0
PRIM.US,D,20081209,000000,4.3165,5.1713,4.3165,5.1713,6711,0
PRIM.US,D,20081210,000000,5.4527,5.4527,4.9983,5.4527,2203,0
PRIM.US,D,20081211,000000,5.4435,5.4527,5.2252,5.4527,16064,0
PRIM.US,D,20081212,000000,5.4527,5.4527,4.9983,5.3074,9787,0
PRIM.US,D,20081215,000000,5.3074,5.3345,4.9983,5.2708,4413,0
PRIM.US,D,20081216,000000,4.9435,5.2617,4.9435,4.9528,33398,0
PRIM.US,D,20081217,000000,5.1258,5.1258,4.3349,4.9983,30623,0
PRIM.US,D,20081218,000000,4.6801,4.9983,4.6529,4.7258,50615,0
PRIM.US,D,20081219,000000,4.9983,5.1346,4.5528,4.98,1510,0
PRIM.US,D,20081222,000000,5.0979,5.0979,4.6073,4.6073,1982,0
PRIM.US,D,20081223,000000,4.9073,4.9073,2.981,3.7712,89816,0
PRIM.US,D,20081224,000000,3.8168,5.0617,3.7896,4.862,45614,0
PRIM.US,D,20081226,000000,4.9073,5.1346,4.4438,5.1346,4344,0
PRIM.US,D,20081229,000000,5.2252,5.2252,4.4438,5.2252,4564,0
PRIM.US,D,20081230,000000,5.1072,5.1167,4.6801,5.0439,3115,0
PRIM.US,D,20081231,000000,5.1346,5.2252,4.5435,4.6981,95072,0
PRIM.US,D,20090102,000000,4.6346,4.9435,4.6346,4.9435,5218,0
PRIM.US,D,20090105,000000,4.8163,4.989,4.8163,4.9435,1295,0
PRIM.US,D,20090106,000000,4.9073,4.9073,4.7712,4.7712,3315,0
PRIM.US,D,20090107,000000,4.7258,5.0253,4.7258,4.9073,1673,0
PRIM.US,D,20090108,000000,4.898,4.9073,4.862,4.9073,4071,0
PRIM.US,D,20090109,000000,4.8078,4.9073,4.8078,4.9073,967,0
PRIM.US,D,20090112,000000,4.8078,4.8078,4.6801,4.6801,2829,0
PRIM.US,D,20090113,000000,4.6346,4.6346,4.5435,4.562,72591,0
PRIM.US,D,20090114,000000,4.571,4.5894,4.5435,4.5894,5836,0
PRIM.US,D,20090115,000000,4.5435,4.5435,4.3258,4.3258,6694,0
PRIM.US,D,20090116,000000,4.4622,4.4622,4.4527,4.4527,2422,0
PRIM.US,D,20090120,000000,4.3716,4.4076,4.3716,4.4076,100,0
PRIM.US,D,20090121,000000,4.362,4.4527,4.2715,4.2715,37508,0
PRIM.US,D,20090122,000000,4.1894,4.2715,4.0985,4.0985,670,0
PRIM.US,D,20090123,000000,4.0894,4.362,4.0894,4.3349,7624,0
PRIM.US,D,20090126,000000,4.6346,4.6346,4.1533,4.1533,1673,0
PRIM.US,D,20090129,000000,4.1257,4.1257,4.0894,4.0894,3240,0
PRIM.US,D,20090130,000000,4.1713,4.1801,4.1713,4.1801,12436,0
PRIM.US,D,20090202,000000,4.1801,4.1894,3.9989,4.1801,22535,0
PRIM.US,D,20090203,000000,4.3983,4.3983,4.3983,4.3983,409,0
PRIM.US,D,20090204,000000,4.3802,4.5435,4.3802,4.5435,1504,0
PRIM.US,D,20090205,000000,4.5435,4.5435,4.5435,4.5435,121,0
PRIM.US,D,20090206,000000,4.562,4.6073,4.5435,4.5435,1155,0
PRIM.US,D,20090209,000000,4.5435,4.5528,4.4256,4.4256,4517,0
PRIM.US,D,20090210,000000,4.6437,4.7167,4.6437,4.7167,1214,0
PRIM.US,D,20090211,000000,4.5435,4.5435,4.3439,4.5435,4838,0
PRIM.US,D,20090212,000000,4.7167,4.7167,4.7167,4.7167,214,0
PRIM.US,D,20090213,000000,4.5165,4.7258,4.1257,4.562,3837,0
PRIM.US,D,20090217,000000,4.5985,4.7167,4.4164,4.7167,9094,0
PRIM.US,D,20090218,000000,4.3983,4.3983,4.3983,4.3983,1098,0
PRIM.US,D,20090219,000000,4.4527,4.6529,4.3983,4.6529,9641,0
PRIM.US,D,20090220,000000,4.2893,4.2893,4.0894,4.2715,12076,0
PRIM.US,D,20090223,000000,4.2168,4.2168,4.1801,4.1801,8419,0
PRIM.US,D,20090224,000000,4.1801,4.1801,4.0894,4.1167,24771,0
PRIM.US,D,20090225,000000,4.0441,4.0441,3.5897,3.8076,38078,0
PRIM.US,D,20090226,000000,4.4715,4.4715,3.6801,4.0712,1281,0
PRIM.US,D,20090302,000000,4.2715,4.2715,3.6259,3.8894,5095,0
PRIM.US,D,20090303,000000,3.8621,3.8621,3.6259,3.6625,10782,0
PRIM.US,D,20090304,000000,3.6352,3.6352,3.6352,3.6352,2862,0
PRIM.US,D,20090305,000000,3.644,3.644,3.6352,3.6352,4787,0
PRIM.US,D,20090306,000000,3.6801,4.2715,3.6352,4.2715,4365,0
PRIM.US,D,20090309,000000,3.4079,4.1533,3.4079,3.917,26395,0
PRIM.US,D,20090310,000000,3.6352,3.8621,3.5441,3.6352,8258,0
PRIM.US,D,20090311,000000,3.6352,3.6352,3.5441,3.5531,12224,0
PRIM.US,D,20090312,000000,3.5988,3.5988,3.5441,3.5441,2309,0
PRIM.US,D,20090313,000000,3.5441,3.5441,3.3625,3.3625,16832,0
PRIM.US,D,20090316,000000,3.4807,3.6352,3.4079,3.6352,5776,0
PRIM.US,D,20090317,000000,3.644,3.644,2.9538,2.9538,64743,0
PRIM.US,D,20090318,000000,3.3261,3.6259,3.0446,3.3625,33804,0
PRIM.US,D,20090319,000000,3.4079,3.5441,3.317,3.4079,466457,0
PRIM.US,D,20090320,000000,3.317,3.3625,3.1806,3.2715,26800,0
PRIM.US,D,20090323,000000,3.4079,3.4079,2.926,3.1715,20214,0
PRIM.US,D,20090324,000000,3.1806,3.6352,3.0534,3.6352,66753,0
PRIM.US,D,20090325,000000,3.6352,3.9533,3.3443,3.3625,47047,0
PRIM.US,D,20090326,000000,3.4079,3.6352,3.3261,3.6352,108043,0
PRIM.US,D,20090327,000000,3.7077,3.7077,3.3261,3.4079,47945,0
PRIM.US,D,20090330,000000,3.526,3.5441,3.2715,3.4261,56529,0
PRIM.US,D,20090331,000000,3.4261,3.5805,3.4079,3.535,21557,0
PRIM.US,D,20090401,000000,3.535,3.5716,3.4897,3.5716,33153,0
PRIM.US,D,20090402,000000,3.5805,3.6715,3.5805,3.6715,13362,0
PRIM.US,D,20090403,000000,3.6352,3.9802,3.6259,3.9712,22338,0
PRIM.US,D,20090406,000000,3.8805,4.3527,3.8621,4.1801,38137,0
PRIM.US,D,20090407,000000,4.2715,4.2715,3.8531,3.9712,16051,0
PRIM.US,D,20090408,000000,3.7442,3.8805,3.7259,3.7626,4668,0
PRIM.US,D,20090409,000000,3.7802,3.8712,3.7802,3.8168,19336,0
PRIM.US,D,20090413,000000,3.8621,3.8894,3.8531,3.8531,12988,0
PRIM.US,D,20090414,000000,3.7712,4.0894,3.7712,4.0894,2135,0
PRIM.US,D,20090415,000000,3.9533,3.9624,3.9533,3.9533,1283,0
PRIM.US,D,20090417,000000,3.9533,4.1623,3.9533,4.1623,43087,0
PRIM.US,D,20090421,000000,4.0255,4.3349,3.9989,4.2893,2268,0
PRIM.US,D,20090422,000000,4.3076,4.3076,4.144,4.253,1803,0
PRIM.US,D,20090423,000000,4.144,4.1894,4.144,4.1894,550,0
PRIM.US,D,20090424,000000,4.1801,4.1801,4.0894,4.1801,7338,0
PRIM.US,D,20090427,000000,4.1349,4.1801,4.1076,4.1076,8431,0
PRIM.US,D,20090428,000000,4.1349,4.3165,4.1349,4.253,7542,0
PRIM.US,D,20090429,000000,4.3165,4.3165,4.2801,4.3165,13424,0
PRIM.US,D,20090430,000000,4.3527,4.535,4.3527,4.4984,12104,0
PRIM.US,D,20090501,000000,4.4984,4.4984,4.4527,4.4527,5063,0
PRIM.US,D,20090504,000000,4.4527,4.4527,4.362,4.4527,10545,0
PRIM.US,D,20090505,000000,4.4527,4.4527,4.235,4.4438,8689,0
PRIM.US,D,20090506,000000,4.4438,4.4527,4.4438,4.4527,7209,0
PRIM.US,D,20090507,000000,4.4076,4.4527,4.3258,4.3258,8575,0
PRIM.US,D,20090508,000000,4.1894,4.5165,3.835,4.3258,4867,0
PRIM.US,D,20090511,000000,4.4076,4.4527,4.3802,4.3802,3520,0
PRIM.US,D,20090512,000000,4.3983,4.4527,4.3439,4.3439,23589,0
PRIM.US,D,20090513,000000,4.4527,4.4527,4.2437,4.4076,11209,0
PRIM.US,D,20090514,000000,4.362,4.4527,4.362,4.4256,6024,0
PRIM.US,D,20090515,000000,4.4164,4.4527,4.4164,4.4527,13205,0
PRIM.US,D,20090518,000000,4.4527,4.4527,4.435,4.4527,8571,0
PRIM.US,D,20090519,000000,4.435,4.4527,4.3897,4.4527,28666,0
PRIM.US,D,20090520,000000,4.4527,4.4527,4.3258,4.4527,14489,0
PRIM.US,D,20090521,000000,4.3439,4.4527,4.3349,4.4527,15767,0
PRIM.US,D,20090522,000000,4.4527,4.4527,4.435,4.4527,62030,0
PRIM.US,D,20090526,000000,4.4527,4.4622,4.3258,4.3258,199189,0
PRIM.US,D,20090527,000000,4.3076,5.2164,4.2715,4.6711,113122,0
PRIM.US,D,20090528,000000,4.7799,5.6527,4.5258,5.6527,99349,0
PRIM.US,D,20090529,000000,5.5616,5.634,4.8078,4.8163,91386,0
PRIM.US,D,20090601,000000,5.389,5.6072,5.0892,5.4435,18017,0
PRIM.US,D,20090602,000000,5.6433,5.6797,5.5072,5.6797,14613,0
PRIM.US,D,20090603,000000,5.6708,5.6797,5.4527,5.6163,6824,0
PRIM.US,D,20090604,000000,5.6797,5.6797,5.4616,5.5164,6361,0
PRIM.US,D,20090605,000000,5.7345,5.8614,5.6527,5.8436,23551,0
PRIM.US,D,20090608,000000,6.2891,6.8068,5.9345,5.9799,25010,0
PRIM.US,D,20090609,000000,6.3519,6.3519,5.898,5.9887,15957,0
PRIM.US,D,20090610,000000,6.3064,6.3064,5.998,6.1162,15944,0
PRIM.US,D,20090611,000000,5.998,6.2976,5.998,6.1979,28930,0
PRIM.US,D,20090612,000000,6.1705,6.3613,6.0978,6.3613,30537,0
PRIM.US,D,20090615,000000,6.0071,6.316,5.7798,6.1796,17325,0
PRIM.US,D,20090616,000000,6.234,6.3064,6.1434,6.3064,5681,0
PRIM.US,D,20090617,000000,6.4341,6.4341,6.1434,6.2069,13034,0
PRIM.US,D,20090618,000000,6.1979,6.2159,6.1705,6.2069,22561,0
PRIM.US,D,20090619,000000,6.2796,6.3431,6.1434,6.3431,3886,0
PRIM.US,D,20090622,000000,6.3613,6.3613,6.0978,6.1796,5682,0
PRIM.US,D,20090623,000000,6.2526,6.2703,6.089,6.089,7678,0
PRIM.US,D,20090624,000000,6.2614,6.316,6.0978,6.1979,7064,0
PRIM.US,D,20090625,000000,6.1979,6.3613,6.1615,6.3613,17064,0
PRIM.US,D,20090626,000000,6.3343,7.0884,6.1434,6.9339,1060240,0
PRIM.US,D,20090629,000000,6.8157,7.0067,6.4975,6.8792,59204,0
PRIM.US,D,20090630,000000,6.9432,6.9432,6.5064,6.7435,36499,0
PRIM.US,D,20090701,000000,6.9432,7.3613,6.9432,7.2701,38801,0
PRIM.US,D,20090702,000000,7.0977,7.1699,6.7435,6.8157,17281,0
PRIM.US,D,20090706,000000,6.8157,6.9885,6.5705,6.5795,13738,0
PRIM.US,D,20090707,000000,6.6249,6.8157,6.4614,6.4614,14214,0
PRIM.US,D,20090708,000000,6.5064,6.6159,6.4614,6.5341,17355,0
PRIM.US,D,20090709,000000,6.5705,6.8068,6.5158,6.7249,22466,0
PRIM.US,D,20090710,000000,6.5432,6.7154,6.1526,6.7154,40653,0
PRIM.US,D,20090713,000000,6.7435,6.7435,6.2703,6.6523,33519,0
PRIM.US,D,20090714,000000,6.5705,6.7517,6.5705,6.7435,24855,0
PRIM.US,D,20090715,000000,6.7884,6.8612,6.6523,6.8612,19897,0
PRIM.US,D,20090716,000000,6.8523,6.8523,6.5613,6.7704,17942,0
PRIM.US,D,20090717,000000,6.8157,6.8157,6.6339,6.7517,11489,0
PRIM.US,D,20090720,000000,6.7794,7.0428,6.7342,6.7977,20038,0
PRIM.US,D,20090721,000000,6.8248,6.8248,6.6434,6.7517,5618,0
PRIM.US,D,20090722,000000,6.7611,6.9247,6.6523,6.9247,16841,0
PRIM.US,D,20090723,000000,6.9066,7.1067,6.6976,7.0702,29513,0
PRIM.US,D,20090724,000000,7.0249,7.0702,6.7066,7.0614,27093,0
PRIM.US,D,20090727,000000,7.2701,7.2701,7.0428,7.1699,24347,0
PRIM.US,D,20090728,000000,7.179,7.1887,7.0702,7.179,24859,0
PRIM.US,D,20090729,000000,7.1338,7.1338,6.9152,7.0156,10296,0
PRIM.US,D,20090730,000000,7.0977,7.0977,6.9247,6.961,20038,0
PRIM.US,D,20090731,000000,7.0067,7.0884,6.961,7.0156,14645,0
PRIM.US,D,20090803,000000,7.0249,7.0884,6.9247,7.0884,42337,0
PRIM.US,D,20090804,000000,7.0337,7.1887,7.0337,7.1338,125393,0
PRIM.US,D,20090805,000000,7.1157,7.179,7.0614,7.0884,44076,0
PRIM.US,D,20090806,000000,7.1247,7.1609,6.9521,7.0067,60744,0
PRIM.US,D,20090807,000000,7.1157,7.1247,6.961,7.1247,45664,0
PRIM.US,D,20090810,000000,7.0428,7.0884,6.9152,6.9339,38729,0
PRIM.US,D,20090811,000000,6.9066,6.9975,6.7977,6.8612,14313,0
PRIM.US,D,20090812,000000,6.9975,7.0428,6.8884,7.0428,22624,0
PRIM.US,D,20090813,000000,7.0337,7.0428,6.9521,7.0428,28830,0
PRIM.US,D,20090814,000000,7.0614,7.0614,6.2796,6.316,53021,0
PRIM.US,D,20090817,000000,6.6159,6.6159,6.1434,6.2433,22109,0
PRIM.US,D,20090818,000000,6.316,6.6612,6.316,6.4885,18314,0
PRIM.US,D,20090819,000000,6.4341,6.6612,6.4341,6.4885,45612,0
PRIM.US,D,20090820,000000,6.4975,6.6249,6.3064,6.3976,36877,0
PRIM.US,D,20090821,000000,6.4975,6.5885,6.4071,6.4975,77340,0
PRIM.US,D,20090824,000000,6.5158,6.8068,6.4248,6.4704,73603,0
PRIM.US,D,20090825,000000,6.552,6.6796,6.4521,6.4521,27714,0
PRIM.US,D,20090826,000000,6.4704,6.5795,6.4071,6.4431,60386,0
PRIM.US,D,20090827,000000,6.4431,6.5251,6.3705,6.4885,19743,0
PRIM.US,D,20090828,000000,6.5885,6.5885,6.3705,6.3976,30360,0
PRIM.US,D,20090831,000000,6.4614,6.5158,6.3976,6.4885,133772,0
PRIM.US,D,20090901,000000,6.5432,6.6702,6.3613,6.6065,146355,0
PRIM.US,D,20090902,000000,6.6159,6.6702,6.5885,6.6702,16367,0
PRIM.US,D,20090903,000000,6.6796,6.7066,6.4521,6.4975,13854,0
PRIM.US,D,20090904,000000,6.5795,6.5795,6.4704,6.5251,14412,0
PRIM.US,D,20090908,000000,6.6159,6.6339,6.3613,6.3886,20528,0
PRIM.US,D,20090909,000000,6.4341,6.4975,6.4162,6.4799,17781,0
PRIM.US,D,20090910,000000,6.5795,6.7066,6.4431,6.7066,198203,0
PRIM.US,D,20090911,000000,6.5341,6.5341,6.4162,6.4704,19567,0
PRIM.US,D,20090914,000000,6.4071,6.5158,6.3613,6.4799,27818,0
PRIM.US,D,20090915,000000,6.5432,6.5795,6.3705,6.4521,30052,0
PRIM.US,D,20090916,000000,6.4799,6.4799,6.3613,6.4521,28265,0
PRIM.US,D,20090917,000000,6.4521,6.5885,6.4162,6.5432,34294,0
PRIM.US,D,20090918,000000,6.5341,6.6796,6.4341,6.4341,136491,0
PRIM.US,D,20090921,000000,6.5432,6.6339,6.4431,6.4704,27657,0
PRIM.US,D,20090922,000000,6.5158,6.6796,6.4975,6.5885,47883,0
PRIM.US,D,20090923,000000,6.6249,6.6702,6.4975,6.5251,38088,0
PRIM.US,D,20090924,000000,6.5976,6.6339,6.4799,6.5613,30920,0
PRIM.US,D,20090925,000000,6.6434,6.6796,6.4975,6.5885,26528,0
PRIM.US,D,20090928,000000,6.6159,6.6339,6.5251,6.6339,9667,0
PRIM.US,D,20090929,000000,6.6339,6.6702,6.4431,6.6434,32248,0
PRIM.US,D,20090930,000000,6.6339,6.6339,6.4614,6.552,24449,0
PRIM.US,D,20091001,000000,6.6523,6.6796,6.4975,6.4975,25050,0
PRIM.US,D,20091002,000000,6.4975,6.6796,6.4162,6.6249,37218,0
PRIM.US,D,20091005,000000,6.6249,6.7517,6.4248,6.5885,109007,0
PRIM.US,D,20091006,000000,6.5795,6.5795,6.3613,6.5064,60697,0
PRIM.US,D,20091007,000000,6.5251,6.552,6.4431,6.5064,23367,0
PRIM.US,D,20091008,000000,6.5885,6.5885,6.4162,6.4799,12299,0
PRIM.US,D,20091009,000000,6.5613,6.6159,6.4521,6.5885,17839,0
PRIM.US,D,20091012,000000,6.5341,6.6796,6.5341,6.5341,103435,0
PRIM.US,D,20091013,000000,6.552,6.5795,6.4614,6.5795,45342,0
PRIM.US,D,20091014,000000,6.5795,6.7884,6.4521,6.7611,161199,0
PRIM.US,D,20091015,000000,6.7154,6.8337,6.5613,6.8337,52120,0
PRIM.US,D,20091016,000000,6.8792,7.0067,6.8157,6.9432,92994,0
PRIM.US,D,20091019,000000,6.9521,7.0428,6.9339,6.9885,74631,0
PRIM.US,D,20091020,000000,6.9521,7.0428,6.9521,7.0428,67171,0
PRIM.US,D,20091021,000000,7.0702,7.0702,6.9247,6.961,70825,0
PRIM.US,D,20091022,000000,6.9521,7.0614,6.4162,7.0428,86733,0
PRIM.US,D,20091023,000000,7.0428,7.0522,6.961,7.0337,54790,0
PRIM.US,D,20091026,000000,7.0428,7.0428,6.7154,7.0428,22773,0
PRIM.US,D,20091027,000000,6.6885,6.9794,6.552,6.6885,15449,0
PRIM.US,D,20091028,000000,6.6976,6.7977,6.5976,6.7249,16345,0
PRIM.US,D,20091029,000000,6.7249,6.7794,6.5795,6.7704,22249,0
PRIM.US,D,20091030,000000,6.7154,6.7794,6.5705,6.6612,32134,0
PRIM.US,D,20091102,000000,6.6885,7.079,6.5705,7.0428,41405,0
PRIM.US,D,20091103,000000,7.0428,7.0428,6.8157,6.961,21361,0
PRIM.US,D,20091104,000000,6.9975,7.0522,6.3797,6.4521,36234,0
PRIM.US,D,20091105,000000,6.4885,7.0067,6.4885,7.0067,35876,0
PRIM.US,D,20091106,000000,6.9521,6.9703,6.6249,6.9521,9227,0
PRIM.US,D,20091109,000000,6.9885,6.9885,6.8157,6.8612,10505,0
PRIM.US,D,20091110,000000,6.8337,6.9066,6.7249,6.898,14527,0
PRIM.US,D,20091111,000000,6.8884,6.9885,6.8068,6.8884,15124,0
PRIM.US,D,20091112,000000,6.9703,7.179,6.8884,7.0884,157466,0
PRIM.US,D,20091113,000000,7.079,7.0977,6.9975,7.0977,21516,0
PRIM.US,D,20091116,000000,7.0977,7.1247,6.6339,7.0702,66077,0
PRIM.US,D,20091117,000000,7.0884,7.2155,7.0337,7.2155,147718,0
PRIM.US,D,20091118,000000,7.2155,7.4156,6.8523,7.3064,30764,0
PRIM.US,D,20091119,000000,7.2701,7.6337,6.9885,7.443,130310,0
PRIM.US,D,20091120,000000,7.5065,7.543,7.2247,7.2977,61379,0
PRIM.US,D,20091123,000000,7.4067,7.5608,7.0884,7.0884,40873,0
PRIM.US,D,20091124,000000,7.1247,7.2429,6.9975,6.9975,48025,0
PRIM.US,D,20091125,000000,6.9975,7.0702,6.8523,6.8612,43281,0
PRIM.US,D,20091127,000000,6.8248,7.1699,6.7794,6.7794,13793,0
PRIM.US,D,20091130,000000,6.8157,6.898,6.5885,6.8705,200161,0
PRIM.US,D,20091201,000000,6.9066,7.2609,6.7884,6.9339,48292,0
PRIM.US,D,20091202,000000,7.0067,7.179,6.8068,7.1067,125486,0
PRIM.US,D,20091203,000000,7.1521,7.352,7.1521,7.2701,60276,0
PRIM.US,D,20091204,000000,7.3613,7.3613,6.9975,7.1887,36419,0
PRIM.US,D,20091207,000000,7.1157,7.2977,7.0977,7.2701,19032,0
PRIM.US,D,20091208,000000,7.1887,7.1887,7.0522,7.0702,21108,0
PRIM.US,D,20091209,000000,7.0884,7.2064,7.0884,7.1976,41535,0
PRIM.US,D,20091210,000000,7.2247,7.2701,7.0428,7.079,94214,0
PRIM.US,D,20091211,000000,7.1887,7.543,7.1699,7.4156,35067,0
PRIM.US,D,20091214,000000,7.4608,7.4608,7.2792,7.4608,20279,0
PRIM.US,D,20091215,000000,7.4522,7.6247,7.4067,7.4067,27666,0
PRIM.US,D,20091216,000000,7.543,7.5701,7.2701,7.2701,18318,0
PRIM.US,D,20091217,000000,7.2792,7.543,7.2155,7.2247,45153,0
PRIM.US,D,20091218,000000,7.3248,7.4974,7.2247,7.3336,90458,0
PRIM.US,D,20091221,000000,7.3336,7.4522,7.2247,7.3789,18685,0
PRIM.US,D,20091222,000000,7.443,7.6247,7.3702,7.4608,42304,0
PRIM.US,D,20091223,000000,7.4793,7.543,7.4336,7.443,25306,0
PRIM.US,D,20091224,000000,7.3972,7.5244,7.3972,7.5244,1751,0
PRIM.US,D,20091228,000000,7.5336,7.543,7.4336,7.5336,11457,0
PRIM.US,D,20091229,000000,7.543,7.543,7.1609,7.2155,57274,0
PRIM.US,D,20091230,000000,7.1887,7.2701,6.8157,7.1338,72399,0
PRIM.US,D,20091231,000000,7.0977,7.4882,7.0977,7.2429,73509,0
PRIM.US,D,20100104,000000,7.2701,7.4701,7.2701,7.3972,37625,0
PRIM.US,D,20100105,000000,7.4156,7.4608,7.1887,7.3336,34993,0
PRIM.US,D,20100106,000000,7.3972,7.3972,6.8792,7.0249,93766,0
PRIM.US,D,20100107,000000,7.0428,7.3064,6.9885,7.0249,21625,0
PRIM.US,D,20100108,000000,6.9885,7.1976,6.7066,6.9975,92427,0
PRIM.US,D,20100111,000000,6.9975,7.2429,6.8523,6.9521,58803,0
PRIM.US,D,20100112,000000,6.9794,7.079,6.7154,6.8792,37655,0
PRIM.US,D,20100113,000000,6.9066,7.0249,6.7704,6.7884,47046,0
PRIM.US,D,20100114,000000,6.843,7.1609,6.4799,6.9521,108910,0
PRIM.US,D,20100115,000000,7.2609,7.352,7.1699,7.2429,108283,0
PRIM.US,D,20100119,000000,7.3248,7.3613,7.2701,7.3248,66965,0
PRIM.US,D,20100120,000000,7.3336,7.3336,7.1699,7.2792,29347,0
PRIM.US,D,20100121,000000,7.2977,7.3789,7.2701,7.3152,91928,0
PRIM.US,D,20100122,000000,7.3336,7.3972,7.2519,7.3064,36312,0
PRIM.US,D,20100125,000000,7.3248,7.3425,7.2609,7.2977,54181,0
PRIM.US,D,20100126,000000,7.2977,7.2977,7.2701,7.2701,38603,0
PRIM.US,D,20100127,000000,7.2701,7.4156,7.2701,7.4067,34296,0
PRIM.US,D,20100128,000000,7.3882,7.4067,7.2977,7.3425,30849,0
PRIM.US,D,20100129,000000,7.3425,7.3972,7.2977,7.3789,26126,0
PRIM.US,D,20100201,000000,7.3613,7.443,7.3064,7.3702,33951,0
PRIM.US,D,20100202,000000,7.3702,7.4156,7.2701,7.2701,32557,0
PRIM.US,D,20100203,000000,7.2977,7.352,7.2247,7.2247,56414,0
PRIM.US,D,20100204,000000,7.2884,7.3336,7.0977,7.1699,28071,0
PRIM.US,D,20100205,000000,7.3152,7.3152,7.1067,7.1338,18461,0
PRIM.US,D,20100208,000000,7.0702,7.2429,7.0428,7.1067,20502,0
PRIM.US,D,20100209,000000,7.1699,7.3972,7.0067,7.0428,86118,0
PRIM.US,D,20100210,000000,7.0156,7.0884,6.9794,7.0249,8300,0
PRIM.US,D,20100211,000000,6.9975,7.2792,6.961,7.2792,14256,0
PRIM.US,D,20100212,000000,7.2701,7.443,7.1976,7.4067,22241,0
PRIM.US,D,20100216,000000,7.4067,7.443,7.2609,7.3702,15191,0
PRIM.US,D,20100217,000000,7.3972,7.4067,7.1976,7.2701,30095,0
PRIM.US,D,20100218,000000,7.2429,7.443,7.0884,7.443,19909,0
PRIM.US,D,20100219,000000,7.443,7.4974,7.3972,7.4974,21838,0
PRIM.US,D,20100222,000000,7.4974,7.4974,7.3702,7.4067,10034,0
PRIM.US,D,20100223,000000,7.4246,7.6883,7.2884,7.579,38981,0
PRIM.US,D,20100224,000000,7.5882,7.5882,7.4156,7.5608,35219,0
PRIM.US,D,20100225,000000,7.4522,7.7243,7.4522,7.5244,54882,0
PRIM.US,D,20100226,000000,7.4882,7.579,7.443,7.443,22129,0
PRIM.US,D,20100301,000000,7.4701,7.5972,7.3248,7.5701,44950,0
PRIM.US,D,20100302,000000,7.6701,7.6883,7.4701,7.6247,40301,0
PRIM.US,D,20100303,000000,7.6337,7.6337,7.5608,7.5882,24863,0
PRIM.US,D,20100304,000000,7.5519,7.7338,7.5519,7.6701,30206,0
PRIM.US,D,20100305,000000,7.6701,8.0695,7.6608,7.9243,61027,0
PRIM.US,D,20100308,000000,7.952,8.0608,7.7882,7.8793,51444,0
PRIM.US,D,20100309,000000,7.8971,7.8971,7.7699,7.8338,24520,0
PRIM.US,D,20100310,000000,7.8063,7.8063,7.2792,7.6426,64506,0
PRIM.US,D,20100311,000000,7.6337,8.0885,7.543,7.779,20839,0
PRIM.US,D,20100312,000000,7.7426,7.7426,7.4522,7.4882,18924,0
PRIM.US,D,20100315,000000,7.5972,7.7243,7.4522,7.5701,16776,0
PRIM.US,D,20100316,000000,7.5701,7.5701,7.3972,7.543,12315,0
PRIM.US,D,20100317,000000,7.4246,7.543,7.2884,7.4974,23771,0
PRIM.US,D,20100318,000000,7.4608,7.4974,7.3336,7.4522,29930,0
PRIM.US,D,20100319,000000,7.4974,7.6247,7.3064,7.4336,28883,0
PRIM.US,D,20100322,000000,7.4067,7.4067,7.352,7.4067,11900,0
PRIM.US,D,20100323,000000,7.3789,7.4067,7.2884,7.3789,26820,0
PRIM.US,D,20100324,000000,7.3702,7.3702,7.0977,7.1887,29308,0
PRIM.US,D,20100325,000000,7.1699,7.1887,6.898,6.898,25284,0
PRIM.US,D,20100326,000000,6.898,7.0067,6.8068,6.8068,24552,0
PRIM.US,D,20100329,000000,7.0428,7.0428,6.7154,6.7249,41233,0
PRIM.US,D,20100330,000000,6.7249,7.443,6.7249,7.2339,51575,0
PRIM.US,D,20100331,000000,7.1976,7.2429,7.0156,7.0337,82713,0
PRIM.US,D,20100401,000000,7.0337,7.1338,6.9066,6.9339,79925,0
PRIM.US,D,20100405,000000,6.8884,7.0977,6.8248,7.0884,73543,0
PRIM.US,D,20100406,000000,7.0428,7.2429,7.0428,7.1976,20669,0
PRIM.US,D,20100407,000000,7.2609,7.4882,7.1699,7.3613,46278,0
PRIM.US,D,20100408,000000,7.3789,7.4336,7.2339,7.3613,21529,0
PRIM.US,D,20100409,000000,7.3425,7.4156,7.2429,7.3882,18075,0
PRIM.US,D,20100412,000000,7.3336,7.443,7.3336,7.3972,17831,0
PRIM.US,D,20100413,000000,7.3702,7.543,7.1699,7.5156,49050,0
PRIM.US,D,20100414,000000,7.4336,7.6337,7.4156,7.5882,26745,0
PRIM.US,D,20100415,000000,7.5608,7.6154,7.5244,7.6065,17479,0
PRIM.US,D,20100416,000000,7.6247,7.652,7.4336,7.5519,32298,0
