<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,D,20100811,000000,11.982,12.189,11.875,11.875,10974,0
OFLX.US,D,20100812,000000,11.957,12.914,11.868,12.729,32461,0
OFLX.US,D,20100813,000000,12.772,12.798,12.275,12.275,8952,0
OFLX.US,D,20100816,000000,12.207,12.746,12.207,12.729,2856,0
OFLX.US,D,20100817,000000,12.649,12.649,12.381,12.481,6074,0
OFLX.US,D,20100818,000000,12.416,12.666,12.408,12.578,2994,0
OFLX.US,D,20100819,000000,12.426,12.701,12.401,12.401,6864,0
OFLX.US,D,20100820,000000,12.292,12.391,12.258,12.283,4865,0
OFLX.US,D,20100823,000000,12.311,12.311,11.885,11.903,5631,0
OFLX.US,D,20100824,000000,11.681,11.975,11.681,11.788,2781,0
OFLX.US,D,20100825,000000,11.49,11.673,11.48,11.673,1629,0
OFLX.US,D,20100826,000000,11.264,11.357,11.125,11.196,2933,0
OFLX.US,D,20100827,000000,11.49,11.69,11.49,11.69,2655,0
OFLX.US,D,20100830,000000,11.461,11.567,11.384,11.384,2555,0
OFLX.US,D,20100831,000000,10.983,12.08,10.46,11.15,3948,0
OFLX.US,D,20100901,000000,11.384,11.992,11.384,11.894,4381,0
OFLX.US,D,20100902,000000,11.771,11.912,11.735,11.798,3965,0
OFLX.US,D,20100903,000000,11.844,11.844,11.844,11.844,1464,0
OFLX.US,D,20100907,000000,11.752,11.752,11.506,11.506,1682,0
OFLX.US,D,20100908,000000,11.506,11.639,11.506,11.639,626,0
OFLX.US,D,20100909,000000,11.384,11.384,10.824,10.931,3895,0
OFLX.US,D,20100910,000000,11.196,11.23,10.859,11.01,6067,0
OFLX.US,D,20100913,000000,10.788,11.681,10.788,11.49,8417,0
OFLX.US,D,20100914,000000,11.63,11.727,11.367,11.427,3384,0
OFLX.US,D,20100915,000000,11.418,11.948,11.418,11.885,2157,0
OFLX.US,D,20100916,000000,11.311,11.639,11.311,11.567,673,0
OFLX.US,D,20100917,000000,11.727,11.727,11.399,11.48,9149,0
OFLX.US,D,20100920,000000,11.498,11.957,11.274,11.948,4035,0
OFLX.US,D,20100921,000000,11.957,12.073,11.584,12.021,7623,0
OFLX.US,D,20100922,000000,12.047,12.363,12.047,12.311,6652,0
OFLX.US,D,20100923,000000,12.391,12.401,12.224,12.231,4616,0
OFLX.US,D,20100924,000000,12.391,12.683,12.345,12.683,7393,0
OFLX.US,D,20100927,000000,12.834,13.046,12.807,12.914,5893,0
OFLX.US,D,20100928,000000,12.983,13.02,12.842,13.02,2199,0
OFLX.US,D,20100929,000000,12.993,13.251,12.817,13.251,2478,0
OFLX.US,D,20100930,000000,12.189,12.709,12.189,12.649,1683,0
OFLX.US,D,20101001,000000,12.649,12.666,12.649,12.666,1004,0
OFLX.US,D,20101004,000000,12.922,12.922,12.621,12.621,14100,0
OFLX.US,D,20101005,000000,11.868,12.693,11.709,12.693,4026,0
OFLX.US,D,20101006,000000,12.674,13.144,12.426,12.948,10165,0
OFLX.US,D,20101007,000000,12.435,12.719,12.416,12.719,1283,0
OFLX.US,D,20101008,000000,12.709,12.948,12.683,12.948,3473,0
OFLX.US,D,20101011,000000,12.498,12.674,12.498,12.674,566,0
OFLX.US,D,20101012,000000,13.075,13.099,12.658,12.666,2359,0
OFLX.US,D,20101013,000000,12.824,13.091,12.824,13.091,2757,0
OFLX.US,D,20101014,000000,13.109,13.243,13.083,13.126,3979,0
OFLX.US,D,20101015,000000,13.286,13.294,13.286,13.294,6917,0
OFLX.US,D,20101018,000000,13.367,13.621,13.119,13.569,5979,0
OFLX.US,D,20101019,000000,13.401,13.401,13.109,13.162,4385,0
OFLX.US,D,20101020,000000,13.276,13.419,13.17,13.419,8170,0
OFLX.US,D,20101021,000000,13.419,13.419,12.506,13.17,2137,0
OFLX.US,D,20101022,000000,12.666,13.126,12.666,13.126,3521,0
OFLX.US,D,20101025,000000,12.454,13.268,12.454,13.126,996,0
OFLX.US,D,20101026,000000,13.065,13.065,12.57,12.64,1703,0
OFLX.US,D,20101027,000000,12.649,12.649,11.816,12.107,6476,0
OFLX.US,D,20101028,000000,12.266,12.266,11.938,11.938,3837,0
OFLX.US,D,20101029,000000,11.875,12.231,11.875,12.207,1907,0
OFLX.US,D,20101101,000000,12.506,12.506,11.771,11.903,2097,0
OFLX.US,D,20101102,000000,12.1,12.551,12.1,12.481,4236,0
OFLX.US,D,20101103,000000,12.817,12.817,12.817,12.817,357,0
OFLX.US,D,20101104,000000,12.965,13.268,12.144,13.268,3472,0
OFLX.US,D,20101105,000000,12.842,13.259,12.693,13.259,3520,0
OFLX.US,D,20101108,000000,12.533,13.33,12.533,13.286,4615,0
OFLX.US,D,20101109,000000,13.444,13.94,13.444,13.621,4170,0
OFLX.US,D,20101110,000000,13.728,14.825,13.719,14.48,22294,0
OFLX.US,D,20101111,000000,14.393,15.705,14.393,14.712,16346,0
OFLX.US,D,20101112,000000,14.506,16.128,14.506,15.429,49419,0
OFLX.US,D,20101115,000000,15.713,15.713,14.88,15.271,9464,0
OFLX.US,D,20101116,000000,15.297,15.349,14.817,14.941,12362,0
OFLX.US,D,20101117,000000,14.263,15.136,14.263,15.136,4458,0
OFLX.US,D,20101118,000000,15.18,15.835,14.746,15.695,12359,0
OFLX.US,D,20101119,000000,15.713,15.713,15.262,15.341,4651,0
OFLX.US,D,20101122,000000,15.349,15.623,14.987,15.438,12020,0
OFLX.US,D,20101123,000000,15.349,15.368,15.094,15.171,2110,0
OFLX.US,D,20101124,000000,15.271,15.412,14.835,15.386,2950,0
OFLX.US,D,20101129,000000,15.429,15.429,15.207,15.324,16911,0
OFLX.US,D,20101130,000000,14.915,15.766,14.915,15.031,19844,0
OFLX.US,D,20101201,000000,15.031,15.188,14.472,15.049,16783,0
OFLX.US,D,20101202,000000,14.746,14.987,14.578,14.959,3195,0
OFLX.US,D,20101203,000000,14.87,14.87,14.438,14.722,3525,0
OFLX.US,D,20101206,000000,14.43,14.87,14.037,14.712,13029,0
OFLX.US,D,20101207,000000,14.773,14.773,14.568,14.623,3070,0
OFLX.US,D,20101208,000000,14.578,14.614,14.515,14.614,2163,0
OFLX.US,D,20101209,000000,14.679,14.679,14.11,14.48,3989,0
OFLX.US,D,20101210,000000,14.171,14.924,14.171,14.924,4613,0
OFLX.US,D,20101213,000000,14.88,15.332,14.87,14.969,2509,0
OFLX.US,D,20101214,000000,15.109,15.324,15.049,15.058,8071,0
OFLX.US,D,20101215,000000,15.118,15.171,14.453,14.845,3309,0
OFLX.US,D,20101216,000000,14.88,15.316,14.88,15.316,2898,0
OFLX.US,D,20101217,000000,14.889,15.145,14.854,15.145,15173,0
OFLX.US,D,20101220,000000,15.049,15.102,14.987,15.058,5104,0
OFLX.US,D,20101221,000000,14.995,15.075,14.924,15.075,2106,0
OFLX.US,D,20101222,000000,14.756,15.094,14.756,15.094,2675,0
OFLX.US,D,20101223,000000,14.553,15.014,14.553,14.825,3936,0
OFLX.US,D,20101227,000000,14.88,14.88,14.88,14.88,602,0
OFLX.US,D,20101228,000000,15.058,15.058,14.987,14.995,1082,0
OFLX.US,D,20101229,000000,14.949,15.014,14.889,15.014,1673,0
OFLX.US,D,20101230,000000,14.995,15.005,14.704,14.704,2921,0
OFLX.US,D,20101231,000000,14.792,14.792,14.453,14.65,2247,0
OFLX.US,D,20110103,000000,14.614,14.614,14.065,14.171,9754,0
OFLX.US,D,20110104,000000,13.845,13.852,13.639,13.648,11007,0
OFLX.US,D,20110105,000000,13.817,13.817,13.658,13.658,1178,0
OFLX.US,D,20110106,000000,13.747,13.747,13.603,13.667,3155,0
OFLX.US,D,20110107,000000,13.259,13.436,12.408,12.57,15977,0
OFLX.US,D,20110110,000000,12.551,12.551,12.224,12.231,5871,0
OFLX.US,D,20110111,000000,12.64,12.64,12.489,12.515,9338,0
OFLX.US,D,20110112,000000,12.789,12.798,12.649,12.649,2889,0
OFLX.US,D,20110113,000000,12.63,12.649,12.489,12.63,1187,0
OFLX.US,D,20110114,000000,12.746,12.842,12.746,12.842,3223,0
OFLX.US,D,20110118,000000,12.763,12.834,12.207,12.391,1951,0
OFLX.US,D,20110119,000000,12.408,12.772,12.401,12.621,5875,0
OFLX.US,D,20110120,000000,12.658,12.772,12.153,12.719,9816,0
OFLX.US,D,20110121,000000,12.737,12.737,12.266,12.266,4395,0
OFLX.US,D,20110124,000000,12.408,12.408,12.224,12.224,1488,0
OFLX.US,D,20110125,000000,12.144,12.144,11.912,12.021,1760,0
OFLX.US,D,20110126,000000,12.039,12.401,11.948,12.029,3920,0
OFLX.US,D,20110127,000000,11.921,11.921,11.603,11.658,2617,0
OFLX.US,D,20110128,000000,11.639,12.056,10.896,10.983,10158,0
OFLX.US,D,20110131,000000,11.292,11.966,11.274,11.506,7305,0
OFLX.US,D,20110201,000000,11.451,11.69,11.292,11.408,3853,0
OFLX.US,D,20110202,000000,10.655,11.064,10.655,10.84,8691,0
OFLX.US,D,20110203,000000,10.941,10.948,10.717,10.734,6932,0
OFLX.US,D,20110204,000000,10.655,10.896,10.655,10.876,8882,0
OFLX.US,D,20110207,000000,10.662,10.958,10.548,10.78,8294,0
OFLX.US,D,20110208,000000,10.859,11.168,10.849,11.168,5995,0
OFLX.US,D,20110209,000000,11.115,11.115,11.072,11.072,1489,0
OFLX.US,D,20110210,000000,11.001,11.019,10.965,10.965,633,0
OFLX.US,D,20110211,000000,10.975,11.098,10.965,11.098,1312,0
OFLX.US,D,20110214,000000,11.072,11.752,10.903,11.072,3355,0
OFLX.US,D,20110215,000000,10.983,11.584,10.983,11.292,3507,0
OFLX.US,D,20110216,000000,11.264,11.612,11.036,11.32,3039,0
OFLX.US,D,20110217,000000,10.983,11.081,10.983,11.081,829,0
OFLX.US,D,20110218,000000,11.107,11.301,10.806,11.22,13328,0
OFLX.US,D,20110222,000000,11.584,11.665,11.384,11.515,5038,0
OFLX.US,D,20110223,000000,11.418,11.418,11.168,11.168,1154,0
OFLX.US,D,20110224,000000,11.264,11.532,11.264,11.49,4209,0
OFLX.US,D,20110225,000000,11.451,11.524,11.451,11.515,2231,0
OFLX.US,D,20110228,000000,11.851,11.851,11.558,11.576,2565,0
OFLX.US,D,20110301,000000,11.461,11.461,10.54,10.983,16222,0
OFLX.US,D,20110302,000000,10.983,11.515,10.876,11.461,24377,0
OFLX.US,D,20110303,000000,11.515,11.639,11.47,11.639,3060,0
OFLX.US,D,20110304,000000,11.735,11.752,11.203,11.391,8500,0
OFLX.US,D,20110307,000000,10.84,11.54,10.84,11.48,15315,0
OFLX.US,D,20110308,000000,11.418,11.63,11.418,11.63,1694,0
OFLX.US,D,20110309,000000,11.347,11.673,11.347,11.54,796,0
OFLX.US,D,20110310,000000,11.506,11.515,11.427,11.49,3619,0
OFLX.US,D,20110311,000000,11.498,11.648,11.498,11.576,2290,0
OFLX.US,D,20110314,000000,11.594,11.594,11.292,11.292,2977,0
OFLX.US,D,20110315,000000,11.027,11.238,11.027,11.125,3820,0
OFLX.US,D,20110316,000000,11.177,11.506,11.01,11.498,10882,0
OFLX.US,D,20110317,000000,11.69,11.69,11.418,11.612,1321,0
OFLX.US,D,20110318,000000,11.639,11.844,11.338,11.844,7293,0
OFLX.US,D,20110321,000000,11.141,12.56,11.141,12.472,1670,0
OFLX.US,D,20110322,000000,12.135,12.585,11.844,11.982,5988,0
OFLX.US,D,20110323,000000,12.08,12.08,11.247,11.727,17688,0
OFLX.US,D,20110324,000000,11.719,11.735,11.064,11.594,27482,0
OFLX.US,D,20110325,000000,11.558,12.039,11.532,11.648,11920,0
OFLX.US,D,20110328,000000,11.418,11.912,11.418,11.752,19251,0
OFLX.US,D,20110329,000000,11.612,11.735,11.612,11.719,1816,0
OFLX.US,D,20110330,000000,11.648,11.771,11.621,11.719,1279,0
OFLX.US,D,20110331,000000,11.788,11.912,11.524,11.912,8159,0
OFLX.US,D,20110401,000000,11.93,12.073,11.63,11.957,12591,0
OFLX.US,D,20110404,000000,11.903,12.241,11.903,12.179,7564,0
OFLX.US,D,20110405,000000,12.135,12.319,12.047,12.198,11143,0
OFLX.US,D,20110406,000000,11.957,12.524,11.957,12.515,21014,0
OFLX.US,D,20110407,000000,12.266,12.444,12.266,12.444,857,0
OFLX.US,D,20110408,000000,12.426,12.426,12.179,12.401,4765,0
OFLX.US,D,20110411,000000,12.372,12.472,12.292,12.401,2854,0
OFLX.US,D,20110412,000000,12.401,12.444,12.345,12.363,1751,0
OFLX.US,D,20110413,000000,12.542,12.56,11.948,12.328,15103,0
OFLX.US,D,20110414,000000,11.957,12.328,11.957,12.207,4709,0
OFLX.US,D,20110415,000000,12.224,12.416,11.957,12.416,5119,0
OFLX.US,D,20110418,000000,12.336,12.444,11.921,12.283,5341,0
OFLX.US,D,20110419,000000,12.345,12.408,12.241,12.408,1467,0
OFLX.US,D,20110420,000000,12.444,12.63,12.125,12.189,3642,0
OFLX.US,D,20110421,000000,12.09,12.401,12.09,12.275,6462,0
OFLX.US,D,20110425,000000,12.391,12.542,12.224,12.408,5810,0
OFLX.US,D,20110426,000000,12.336,12.372,12.163,12.266,5775,0
OFLX.US,D,20110427,000000,12.336,12.834,12.336,12.506,5404,0
OFLX.US,D,20110428,000000,11.982,12.401,11.875,12.345,1929,0
OFLX.US,D,20110429,000000,12.381,12.498,12.179,12.498,3781,0
OFLX.US,D,20110502,000000,12.224,12.489,12.224,12.224,454,0
OFLX.US,D,20110503,000000,12.266,12.472,11.78,12.401,8170,0
OFLX.US,D,20110504,000000,12.372,12.481,12.135,12.401,6394,0
OFLX.US,D,20110505,000000,12.391,12.515,12.283,12.401,1891,0
OFLX.US,D,20110506,000000,12.372,12.444,12.153,12.444,691,0
OFLX.US,D,20110509,000000,12.391,12.524,12.25,12.524,1307,0
OFLX.US,D,20110511,000000,12.454,12.481,12.401,12.401,5162,0
OFLX.US,D,20110512,000000,12.241,12.515,12.241,12.515,530,0
OFLX.US,D,20110513,000000,12.401,12.401,12.241,12.401,628,0
OFLX.US,D,20110516,000000,12.241,12.401,12.241,12.301,3147,0
OFLX.US,D,20110517,000000,12.381,12.463,12.266,12.416,4459,0
OFLX.US,D,20110518,000000,12.416,12.524,12.258,12.454,5403,0
OFLX.US,D,20110519,000000,12.381,12.381,12.301,12.301,1657,0
OFLX.US,D,20110520,000000,12.533,12.533,12.179,12.391,5151,0
OFLX.US,D,20110523,000000,12.215,12.283,12.011,12.011,3394,0
OFLX.US,D,20110524,000000,11.851,12.047,11.735,11.816,4212,0
OFLX.US,D,20110525,000000,11.788,11.957,11.78,11.948,851,0
OFLX.US,D,20110526,000000,11.885,11.912,11.844,11.912,1201,0
OFLX.US,D,20110527,000000,11.921,11.921,11.788,11.788,1346,0
OFLX.US,D,20110531,000000,11.938,11.938,11.771,11.816,5254,0
OFLX.US,D,20110601,000000,11.177,11.771,11.159,11.47,20909,0
OFLX.US,D,20110602,000000,11.443,11.532,11.338,11.515,1612,0
OFLX.US,D,20110603,000000,11.515,11.515,11.347,11.435,5346,0
OFLX.US,D,20110606,000000,11.461,11.567,11.451,11.49,7453,0
OFLX.US,D,20110607,000000,11.584,11.584,11.549,11.549,706,0
OFLX.US,D,20110608,000000,11.515,11.515,11.506,11.515,1285,0
OFLX.US,D,20110609,000000,11.86,11.885,11.63,11.816,3026,0
OFLX.US,D,20110610,000000,11.435,11.885,11.435,11.567,2009,0
OFLX.US,D,20110613,000000,11.498,12.311,11.301,12.224,8120,0
OFLX.US,D,20110614,000000,12.311,12.311,11.885,12.266,3895,0
OFLX.US,D,20110615,000000,12.215,12.215,11.735,11.735,5948,0
OFLX.US,D,20110616,000000,11.743,11.921,11.743,11.921,1340,0
OFLX.US,D,20110617,000000,11.992,12.021,11.78,11.948,9755,0
OFLX.US,D,20110620,000000,11.868,11.868,11.292,11.621,6760,0
OFLX.US,D,20110621,000000,11.612,11.709,11.427,11.709,5479,0
OFLX.US,D,20110622,000000,11.391,11.681,11.292,11.347,5067,0
OFLX.US,D,20110623,000000,11.506,11.506,11.054,11.498,17242,0
OFLX.US,D,20110624,000000,11.001,11.673,10.992,11.648,40505,0
OFLX.US,D,20110627,000000,11.658,12.224,11.515,12.224,11917,0
OFLX.US,D,20110628,000000,12.189,12.533,12.073,12.524,4458,0
OFLX.US,D,20110629,000000,12.515,12.515,12.336,12.506,7003,0
OFLX.US,D,20110630,000000,12.207,12.426,12.207,12.426,4572,0
OFLX.US,D,20110701,000000,12.047,12.215,11.603,11.752,22655,0
OFLX.US,D,20110705,000000,11.603,11.86,11.603,11.86,3282,0
OFLX.US,D,20110706,000000,11.807,11.966,11.301,11.875,20314,0
OFLX.US,D,20110707,000000,12.266,13.056,12.08,13.056,11752,0
OFLX.US,D,20110708,000000,12.94,13.32,12.886,13.17,5630,0
OFLX.US,D,20110711,000000,13.109,13.376,11.752,11.875,9890,0
OFLX.US,D,20110712,000000,12.683,12.683,11.532,12.09,4131,0
OFLX.US,D,20110713,000000,12.107,12.515,11.451,12.107,9619,0
OFLX.US,D,20110714,000000,12.047,12.047,11.78,11.78,2519,0
OFLX.US,D,20110715,000000,11.957,12.171,11.594,11.957,9840,0
OFLX.US,D,20110718,000000,11.957,12.198,11.506,11.506,2235,0
OFLX.US,D,20110719,000000,11.69,12.047,11.47,11.948,8111,0
OFLX.US,D,20110720,000000,11.868,11.903,11.384,11.7,12244,0
OFLX.US,D,20110721,000000,11.63,11.992,11.247,11.798,7102,0
OFLX.US,D,20110722,000000,11.735,11.868,11.515,11.868,8592,0
OFLX.US,D,20110725,000000,11.727,11.992,11.719,11.719,17070,0
OFLX.US,D,20110726,000000,11.78,11.885,11.612,11.771,11728,0
OFLX.US,D,20110727,000000,11.762,11.78,11.435,11.49,58973,0
OFLX.US,D,20110728,000000,11.435,11.639,11.435,11.54,3693,0
OFLX.US,D,20110729,000000,11.506,11.621,11.338,11.49,3132,0
OFLX.US,D,20110801,000000,11.558,11.594,11.301,11.418,20752,0
OFLX.US,D,20110802,000000,11.264,12.125,11.125,11.311,34622,0
OFLX.US,D,20110803,000000,11.515,12.171,11.203,11.612,8601,0
OFLX.US,D,20110804,000000,11.506,12.153,11.001,11.524,17283,0
OFLX.US,D,20110805,000000,11.603,12.047,11.427,11.427,4132,0
OFLX.US,D,20110808,000000,10.816,12.047,10.788,11.141,17506,0
OFLX.US,D,20110809,000000,11.93,12.401,11.338,12.401,20595,0
OFLX.US,D,20110810,000000,12.001,12.08,10.958,11.524,11522,0
OFLX.US,D,20110811,000000,11.49,11.816,10.859,11.727,8639,0
OFLX.US,D,20110812,000000,11.177,11.524,10.975,11.515,9757,0
OFLX.US,D,20110815,000000,11.673,12.163,11.177,12.163,3633,0
OFLX.US,D,20110816,000000,11.603,12.275,11.391,11.399,2592,0
OFLX.US,D,20110817,000000,11.168,11.648,11.115,11.506,10152,0
OFLX.US,D,20110818,000000,11.735,11.735,11.125,11.384,7218,0
OFLX.US,D,20110819,000000,11.168,11.549,11.168,11.418,8131,0
OFLX.US,D,20110822,000000,11.418,11.86,11.418,11.673,2924,0
OFLX.US,D,20110823,000000,11.834,11.957,11.32,11.957,10179,0
OFLX.US,D,20110824,000000,11.93,12.153,11.427,12.153,8981,0
OFLX.US,D,20110825,000000,12.153,12.311,11.762,11.78,8985,0
OFLX.US,D,20110826,000000,11.885,11.957,11.825,11.948,2956,0
OFLX.US,D,20110829,000000,12.011,12.125,11.798,12.125,3423,0
OFLX.US,D,20110830,000000,11.938,12.116,11.788,12.029,3130,0
OFLX.US,D,20110831,000000,12.001,12.001,11.524,11.603,4227,0
OFLX.US,D,20110901,000000,11.78,12.179,11.515,11.673,45293,0
OFLX.US,D,20110902,000000,12.328,13.01,11.921,12.116,17993,0
OFLX.US,D,20110906,000000,12.258,12.737,11.912,12.179,14644,0
OFLX.US,D,20110907,000000,12.056,12.401,11.851,12.301,8795,0
OFLX.US,D,20110908,000000,12.135,12.153,11.301,11.301,9508,0
OFLX.US,D,20110909,000000,11.282,11.576,11.054,11.427,12244,0
OFLX.US,D,20110912,000000,11.347,11.681,11.247,11.639,4163,0
OFLX.US,D,20110913,000000,11.367,11.63,11.367,11.54,2706,0
OFLX.US,D,20110914,000000,11.576,11.912,11.203,11.885,6336,0
OFLX.US,D,20110915,000000,11.524,11.86,11.524,11.86,2204,0
OFLX.US,D,20110916,000000,11.834,12.948,11.709,12.604,20354,0
OFLX.US,D,20110919,000000,12.011,12.09,11.665,11.912,4077,0
OFLX.US,D,20110920,000000,12.08,12.08,11.524,11.648,5239,0
OFLX.US,D,20110921,000000,11.612,11.709,11.15,11.23,5746,0
OFLX.US,D,20110922,000000,11.515,11.515,10.592,11.203,9731,0
OFLX.US,D,20110923,000000,10.868,11.576,10.582,11.515,6983,0
OFLX.US,D,20110926,000000,11.506,12.001,10.921,12.001,2990,0
OFLX.US,D,20110927,000000,11.709,12.135,11.709,12.135,10212,0
OFLX.US,D,20110928,000000,11.69,11.868,11.69,11.762,4066,0
OFLX.US,D,20110929,000000,11.875,11.957,11.427,11.639,8166,0
OFLX.US,D,20110930,000000,11.903,11.903,11.435,11.78,11631,0
OFLX.US,D,20111003,000000,11.282,11.709,11.01,11.391,11184,0
OFLX.US,D,20111004,000000,11.391,12.135,11.196,12.073,12631,0
OFLX.US,D,20111005,000000,11.255,12.135,11.255,12.135,6263,0
OFLX.US,D,20111006,000000,12.039,12.047,11.868,12.047,4511,0
OFLX.US,D,20111007,000000,11.762,11.762,11.567,11.762,4013,0
OFLX.US,D,20111010,000000,11.549,12.011,11.274,12.011,13026,0
OFLX.US,D,20111011,000000,11.938,11.938,11.347,11.506,6043,0
OFLX.US,D,20111012,000000,11.292,11.938,11.292,11.673,7270,0
OFLX.US,D,20111013,000000,11.328,11.621,11.301,11.399,8183,0
OFLX.US,D,20111014,000000,11.451,11.515,11.22,11.48,7744,0
OFLX.US,D,20111017,000000,11.081,11.408,10.274,10.274,20015,0
OFLX.US,D,20111018,000000,9.815,11.15,9.815,10.556,22477,0
OFLX.US,D,20111019,000000,10.487,10.487,9.2119,9.2119,10479,0
OFLX.US,D,20111020,000000,9.609,9.937,8.8919,9.796,15037,0
OFLX.US,D,20111021,000000,10.034,10.38,9.699,10.38,8457,0
OFLX.US,D,20111024,000000,10.15,10.84,10.15,10.84,2677,0
OFLX.US,D,20111025,000000,9.833,10.806,9.744,10.364,4206,0
OFLX.US,D,20111026,000000,10.618,11.027,10.618,10.948,5827,0
OFLX.US,D,20111027,000000,11.072,11.868,10.452,11.762,20636,0
OFLX.US,D,20111028,000000,11.788,11.788,11.23,11.69,4606,0
OFLX.US,D,20111031,000000,11.498,11.532,10.443,10.443,2171,0
OFLX.US,D,20111101,000000,10.452,11.86,10.408,10.662,5214,0
OFLX.US,D,20111102,000000,10.931,11.735,10.772,11.212,5990,0
OFLX.US,D,20111103,000000,10.824,11.212,10.797,11.212,3441,0
OFLX.US,D,20111104,000000,10.601,11.498,10.601,11.328,5416,0
OFLX.US,D,20111107,000000,11.089,11.301,11.089,11.133,1348,0
OFLX.US,D,20111108,000000,11.282,11.515,11.282,11.506,1572,0
OFLX.US,D,20111109,000000,11.328,11.515,10.647,11.072,5696,0
OFLX.US,D,20111110,000000,11.384,11.506,11.072,11.338,1565,0
OFLX.US,D,20111111,000000,11.072,11.47,10.84,11.47,4880,0
OFLX.US,D,20111114,000000,11.515,11.743,11.47,11.48,5041,0
OFLX.US,D,20111115,000000,11.681,11.86,11.612,11.86,5031,0
OFLX.US,D,20111116,000000,11.834,11.948,11.443,11.443,6360,0
OFLX.US,D,20111117,000000,12.231,12.489,11.957,11.957,2302,0
OFLX.US,D,20111118,000000,12.163,12.163,11.851,11.851,2197,0
OFLX.US,D,20111121,000000,11.825,11.957,11.825,11.825,2783,0
OFLX.US,D,20111122,000000,11.903,11.903,11.612,11.612,1332,0
OFLX.US,D,20111123,000000,11.894,12.047,11.23,11.23,5072,0
OFLX.US,D,20111125,000000,10.487,11.168,10.487,10.54,2016,0
OFLX.US,D,20111128,000000,11.255,11.255,10.886,11.107,4734,0
OFLX.US,D,20111129,000000,10.78,10.849,10.78,10.78,1248,0
OFLX.US,D,20111130,000000,10.849,11.93,10.849,11.93,14678,0
OFLX.US,D,20111201,000000,11.69,11.69,11.367,11.367,3594,0
OFLX.US,D,20111202,000000,11.384,12.381,11.301,12.08,5446,0
OFLX.US,D,20111205,000000,12.056,12.179,11.524,12.107,8667,0
OFLX.US,D,20111206,000000,11.78,12.08,11.78,12.021,4026,0
OFLX.US,D,20111207,000000,12.021,12.047,11.63,11.966,5828,0
OFLX.US,D,20111208,000000,11.7,11.875,11.7,11.743,3479,0
OFLX.US,D,20111209,000000,11.868,11.948,11.771,11.912,3248,0
OFLX.US,D,20111212,000000,11.912,11.912,11.825,11.851,2324,0
OFLX.US,D,20111213,000000,11.957,11.957,11.78,11.78,2685,0
OFLX.US,D,20111214,000000,12.292,12.292,12.064,12.09,3844,0
OFLX.US,D,20111215,000000,11.875,12.391,11.875,11.957,2302,0
OFLX.US,D,20111216,000000,11.93,12.09,11.752,12.09,10100,0
OFLX.US,D,20111219,000000,11.957,11.992,11.798,11.798,3020,0
OFLX.US,D,20111220,000000,12.401,12.401,12.09,12.363,5068,0
OFLX.US,D,20111221,000000,12.355,12.355,11.912,12.107,1398,0
OFLX.US,D,20111222,000000,12.198,12.381,12.107,12.381,1533,0
OFLX.US,D,20111223,000000,12.401,12.401,12.135,12.401,4727,0
OFLX.US,D,20111227,000000,12.163,12.621,12.163,12.391,1903,0
OFLX.US,D,20111228,000000,12.391,12.391,11.982,12.001,1433,0
OFLX.US,D,20111229,000000,11.957,12.345,11.957,12.345,1480,0
OFLX.US,D,20111230,000000,12.047,12.515,12.029,12.515,2390,0
OFLX.US,D,20120103,000000,12.489,12.649,12.489,12.649,1733,0
OFLX.US,D,20120104,000000,12.807,12.807,12.472,12.472,1818,0
OFLX.US,D,20120105,000000,12.542,12.932,12.107,12.906,5017,0
OFLX.US,D,20120106,000000,12.906,12.906,12.798,12.798,5344,0
OFLX.US,D,20120109,000000,13.233,13.233,12.542,12.922,5910,0
OFLX.US,D,20120110,000000,12.674,13.056,12.594,12.94,10662,0
OFLX.US,D,20120111,000000,12.932,13.276,12.932,13.276,3130,0
OFLX.US,D,20120112,000000,13.206,13.311,13.065,13.259,8757,0
OFLX.US,D,20120113,000000,13.436,13.436,13.065,13.109,4281,0
