<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINS.US,D,20120914,000000,3.7882,3.9002,3.7882,3.8521,7159,0
KINS.US,D,20120917,000000,3.8042,3.8841,3.7963,3.8841,498,0
KINS.US,D,20120918,000000,3.8759,3.9002,3.8759,3.9002,726,0
KINS.US,D,20120919,000000,3.916,3.988,3.916,3.9403,6144,0
KINS.US,D,20120921,000000,3.9636,3.9637,3.9561,3.9561,4006,0
KINS.US,D,20120924,000000,3.9561,3.9959,3.9561,3.9636,13967,0
KINS.US,D,20120925,000000,3.9959,4.1078,3.9799,4.0599,3380,0
KINS.US,D,20120926,000000,3.988,3.988,3.9799,3.9799,4277,0
KINS.US,D,20120927,000000,4.1159,4.1159,3.9959,3.9959,6834,0
KINS.US,D,20120928,000000,3.9799,4.0676,3.9799,4.0676,563,0
KINS.US,D,20121001,000000,4.0839,4.0839,3.9561,3.9561,1230,0
KINS.US,D,20121002,000000,4.0358,4.987,4.0358,4.5873,8730,0
KINS.US,D,20121003,000000,4.5555,4.6751,4.4994,4.5076,6272,0
KINS.US,D,20121004,000000,4.3957,4.6434,3.8439,4.3714,10356,0
KINS.US,D,20121005,000000,4.0517,4.3957,4.0517,4.3797,3389,0
KINS.US,D,20121008,000000,4.3957,4.3957,4.2759,4.2759,428,0
KINS.US,D,20121009,000000,4.012,4.2194,3.988,4.2194,1252,0
KINS.US,D,20121010,000000,4.3797,4.3875,4.3636,4.3639,1252,0
KINS.US,D,20121011,000000,4.1797,4.4434,4.1797,4.3155,5756,0
KINS.US,D,20121012,000000,4.1398,4.5715,4.1078,4.564,688,0
KINS.US,D,20121015,000000,4.5555,4.5555,4.1078,4.3957,9079,0
KINS.US,D,20121017,000000,4.2036,4.5555,4.2036,4.5154,2441,0
KINS.US,D,20121018,000000,4.4196,4.5234,4.4196,4.5234,875,0
KINS.US,D,20121019,000000,4.4434,4.4434,4.2036,4.4277,7422,0
KINS.US,D,20121022,000000,4.4277,4.4277,4.4277,4.4277,187,0
KINS.US,D,20121023,000000,4.2835,4.4277,4.0918,4.1159,23838,0
KINS.US,D,20121024,000000,4.2036,4.3062,4.0517,4.0676,9580,0
KINS.US,D,20121025,000000,4.0199,4.0358,4.0199,4.0199,4581,0
KINS.US,D,20121026,000000,3.9959,3.9959,3.8759,3.916,3598,0
KINS.US,D,20121031,000000,3.9477,3.9477,3.756,3.756,10641,0
KINS.US,D,20121101,000000,3.708,3.9002,3.6284,3.7005,6495,0
KINS.US,D,20121105,000000,3.6524,3.6762,3.6365,3.6441,4377,0
KINS.US,D,20121107,000000,3.6602,3.9477,3.6284,3.8759,7167,0
KINS.US,D,20121108,000000,3.8123,3.9799,3.8123,3.9799,3091,0
KINS.US,D,20121109,000000,3.988,3.9959,3.988,3.9959,875,0
KINS.US,D,20121112,000000,3.9724,4.1958,3.6441,3.988,15991,0
KINS.US,D,20121113,000000,3.9799,3.9799,3.9799,3.9799,132,0
KINS.US,D,20121114,000000,3.8359,4.1865,3.8359,3.924,1626,0
KINS.US,D,20121116,000000,3.7963,3.924,3.7963,3.924,1252,0
KINS.US,D,20121119,000000,4.0175,4.0175,3.892,3.9595,2896,0
KINS.US,D,20121120,000000,3.916,4.0918,3.892,4.0918,1124,0
KINS.US,D,20121121,000000,3.8681,3.9079,3.8439,3.8439,5998,0
KINS.US,D,20121123,000000,3.8042,3.9959,3.748,3.9959,5810,0
KINS.US,D,20121126,000000,3.892,3.916,3.8359,3.916,4289,0
KINS.US,D,20121127,000000,3.9959,3.9959,3.9959,3.9959,247,0
KINS.US,D,20121128,000000,4.004,4.004,3.9959,3.9959,371,0
KINS.US,D,20121129,000000,4.0201,4.0844,3.8911,3.8994,6231,0
KINS.US,D,20121130,000000,3.9557,3.9557,3.8994,3.8994,1132,0
KINS.US,D,20121203,000000,3.8835,4.0445,3.8835,3.9156,3356,0
KINS.US,D,20121204,000000,3.9797,3.9797,3.9634,3.9797,868,0
KINS.US,D,20121205,000000,3.8671,3.875,3.8587,3.875,495,0
KINS.US,D,20121207,000000,3.8911,3.9634,3.875,3.8835,2500,0
KINS.US,D,20121210,000000,4.1537,4.1537,3.9398,3.9474,1832,0
KINS.US,D,20121211,000000,3.9398,3.9474,3.8346,3.8346,3546,0
KINS.US,D,20121212,000000,3.8671,3.875,3.8186,3.8186,5239,0
KINS.US,D,20121213,000000,3.8186,3.875,3.6253,3.8428,16171,0
KINS.US,D,20121214,000000,3.8994,3.8994,3.6253,3.7621,9806,0
KINS.US,D,20121217,000000,3.7621,3.7947,3.7621,3.7947,441,0
KINS.US,D,20121218,000000,3.7222,3.7222,3.6576,3.7139,12318,0
KINS.US,D,20121219,000000,3.8267,4.0283,3.8267,4.0201,14027,0
KINS.US,D,20121220,000000,4.0121,4.0121,3.8509,3.8572,2773,0
KINS.US,D,20121224,000000,3.9474,3.9474,3.8911,3.8994,3723,0
KINS.US,D,20121227,000000,3.9398,4.02,3.9398,3.9634,3352,0
KINS.US,D,20121228,000000,3.9634,3.9634,3.8835,3.9072,3917,0
KINS.US,D,20121231,000000,3.8835,3.9223,3.8835,3.9223,1968,0
KINS.US,D,20130102,000000,3.9233,3.9557,3.8835,3.8994,1329,0
KINS.US,D,20130103,000000,3.9599,3.9599,3.9599,3.9599,283,0
KINS.US,D,20130104,000000,3.9722,3.9722,3.875,3.8911,705,0
KINS.US,D,20130107,000000,3.9797,4.0192,3.9073,4.0192,1986,0
KINS.US,D,20130108,000000,4.0121,4.0283,3.9722,3.9959,3195,0
KINS.US,D,20130109,000000,4.0283,4.0283,3.9879,3.9879,993,0
KINS.US,D,20130110,000000,3.9959,4.0121,3.9879,4.0121,744,0
KINS.US,D,20130114,000000,3.9557,3.9557,3.9483,3.9483,245,0
KINS.US,D,20130115,000000,3.9722,4.0681,3.9722,4.0445,8758,0
KINS.US,D,20130117,000000,4.0283,4.0284,4.0283,4.0283,3972,0
KINS.US,D,20130118,000000,4.0283,4.0283,4.0201,4.0283,620,0
KINS.US,D,20130123,000000,4.0201,4.0283,3.9557,4.0283,993,0
KINS.US,D,20130124,000000,4.0362,4.1087,4.0362,4.0362,15117,0
KINS.US,D,20130125,000000,4.0764,4.1008,4.0764,4.0844,6258,0
KINS.US,D,20130128,000000,4.0926,4.0926,4.0925,4.0925,1986,0
KINS.US,D,20130129,000000,4.0764,4.1008,4.0764,4.1008,4310,0
KINS.US,D,20130130,000000,4.1008,4.1008,4.0926,4.1008,3722,0
KINS.US,D,20130131,000000,4.1052,4.1052,4.083,4.083,808,0
KINS.US,D,20130201,000000,4.1087,4.2215,4.1087,4.2215,2603,0
KINS.US,D,20130204,000000,4.1893,4.1907,4.1893,4.1893,754,0
KINS.US,D,20130205,000000,4.1893,4.1893,4.1732,4.1732,371,0
KINS.US,D,20130207,000000,4.165,4.165,4.165,4.165,620,0
KINS.US,D,20130212,000000,4.1812,4.1812,4.1742,4.1812,2021,0
KINS.US,D,20130214,000000,4.0681,4.1571,4.0681,4.1571,641,0
KINS.US,D,20130215,000000,4.0201,4.0201,4.0201,4.0201,371,0
KINS.US,D,20130219,000000,4.1008,4.1732,4.1008,4.1732,570,0
KINS.US,D,20130220,000000,4.1491,4.4472,4.1491,4.3101,12899,0
KINS.US,D,20130221,000000,4.5001,4.5001,4.2696,4.2696,8112,0
KINS.US,D,20130222,000000,4.4629,4.4629,4.4391,4.4391,371,0
KINS.US,D,20130225,000000,4.2296,4.2296,4.1491,4.1491,5855,0
KINS.US,D,20130226,000000,4.1973,4.3666,4.1973,4.3666,1883,0
KINS.US,D,20130227,000000,4.3585,4.3585,4.0681,4.1665,1242,0
KINS.US,D,20130228,000000,4.1732,4.1732,4.1008,4.1008,495,0
KINS.US,D,20130301,000000,4.0283,4.0844,4.0283,4.0522,4980,0
KINS.US,D,20130304,000000,4.1168,4.1168,3.7786,4.0283,9205,0
KINS.US,D,20130305,000000,4.012,4.0523,3.9551,3.9551,2768,0
KINS.US,D,20130306,000000,3.9716,3.9716,3.9716,3.9716,130,0
KINS.US,D,20130307,000000,3.9956,3.9956,3.9956,3.9956,243,0
KINS.US,D,20130308,000000,3.9956,4.0447,3.9956,4.02,2341,0
KINS.US,D,20130311,000000,3.9716,4.0317,3.9551,4.0317,3442,0
KINS.US,D,20130312,000000,4.0283,4.0607,4.0283,4.0607,10713,0
KINS.US,D,20130313,000000,4.0607,4.0607,4.0524,4.0524,1479,0
KINS.US,D,20130314,000000,4.2311,4.2311,4.0038,4.2311,1725,0
KINS.US,D,20130315,000000,4.2718,4.3043,4.2718,4.3035,2527,0
KINS.US,D,20130318,000000,4.2475,4.2799,4.1417,4.2718,2165,0
KINS.US,D,20130320,000000,4.2635,4.2635,4.2635,4.2635,1479,0
KINS.US,D,20130321,000000,4.2718,4.2718,4.2718,4.2718,363,0
KINS.US,D,20130322,000000,4.2718,4.5887,4.2718,4.5886,2901,0
KINS.US,D,20130325,000000,4.6778,4.6778,4.6127,4.6127,1373,0
KINS.US,D,20130326,000000,4.6287,4.6287,4.5887,4.5887,614,0
KINS.US,D,20130327,000000,4.5965,4.5965,4.5965,4.5965,242,0
KINS.US,D,20130328,000000,4.5804,4.6287,4.5804,4.6287,654,0
KINS.US,D,20130401,000000,4.5075,4.6287,4.5007,4.6287,1871,0
KINS.US,D,20130402,000000,4.5887,4.5887,4.3906,4.3906,588,0
KINS.US,D,20130403,000000,4.3854,4.3854,4.3854,4.3854,369,0
KINS.US,D,20130404,000000,4.3854,4.6373,4.3854,4.6373,492,0
KINS.US,D,20130408,000000,4.5804,4.5804,4.1904,4.3854,4014,0
KINS.US,D,20130409,000000,4.1661,4.6287,4.1661,4.5236,1725,0
KINS.US,D,20130410,000000,4.5887,4.5887,4.5479,4.5479,369,0
KINS.US,D,20130416,000000,4.3043,4.3043,4.3043,4.3043,985,0
KINS.US,D,20130417,000000,4.3126,4.3126,4.3043,4.3043,2484,0
KINS.US,D,20130418,000000,4.3126,4.3854,4.3043,4.3043,5297,0
KINS.US,D,20130422,000000,4.1745,4.2958,4.1745,4.2958,2930,0
KINS.US,D,20130424,000000,4.2635,4.2635,4.1782,4.1782,242,0
KINS.US,D,20130425,000000,4.2311,4.2395,4.2067,4.2067,1131,0
KINS.US,D,20130429,000000,4.2859,4.2859,4.2395,4.2635,3032,0
KINS.US,D,20130430,000000,4.1826,4.2232,4.1826,4.2232,985,0
KINS.US,D,20130501,000000,4.1904,4.1904,4.1825,4.1825,4802,0
KINS.US,D,20130502,000000,4.2067,4.2959,4.2067,4.2232,2931,0
KINS.US,D,20130503,000000,4.4261,4.4261,4.2635,4.3854,2833,0
KINS.US,D,20130506,000000,4.3854,4.3854,4.3692,4.3854,1625,0
KINS.US,D,20130507,000000,4.2556,4.3042,4.2233,4.2233,860,0
KINS.US,D,20130508,000000,4.2556,4.2635,4.2232,4.2556,9703,0
KINS.US,D,20130509,000000,4.288,4.3043,4.288,4.3043,1945,0
KINS.US,D,20130510,000000,4.2959,4.301,4.2959,4.2959,2460,0
KINS.US,D,20130513,000000,4.3043,4.3043,4.3043,4.3043,130,0
KINS.US,D,20130514,000000,4.3126,4.3126,4.3126,4.3126,130,0
KINS.US,D,20130517,000000,4.2635,4.2635,4.2635,4.2635,1059,0
KINS.US,D,20130521,000000,4.2635,4.2668,4.2635,4.2636,1106,0
KINS.US,D,20130522,000000,4.2635,4.3452,4.2635,4.2761,5230,0
KINS.US,D,20130523,000000,4.3043,4.3043,4.1745,4.2067,1479,0
KINS.US,D,20130524,000000,4.2521,4.3043,4.2521,4.2556,4679,0
KINS.US,D,20130529,000000,4.1975,4.1975,4.1975,4.1975,239,0
KINS.US,D,20130531,000000,4.1987,4.2316,4.1987,4.2316,239,0
KINS.US,D,20130604,000000,4.2063,4.2063,4.1819,4.1819,2994,0
KINS.US,D,20130605,000000,4.1828,4.1893,4.1819,4.1819,5657,0
KINS.US,D,20130611,000000,4.3208,4.3208,4.3208,4.3208,129,0
KINS.US,D,20130613,000000,4.2154,4.2185,4.2154,4.2185,239,0
KINS.US,D,20130614,000000,4.2229,4.2229,4.2229,4.2229,1098,0
KINS.US,D,20130617,000000,4.3363,4.3375,4.3113,4.3375,1308,0
KINS.US,D,20130619,000000,4.3208,4.3208,4.3208,4.3208,198,0
KINS.US,D,20130624,000000,4.3366,4.3366,4.3366,4.3366,129,0
KINS.US,D,20130625,000000,4.3208,4.3208,4.3208,4.3208,129,0
KINS.US,D,20130626,000000,4.313,4.313,4.313,4.313,129,0
KINS.US,D,20130627,000000,4.2636,4.2882,4.2556,4.2882,2127,0
KINS.US,D,20130628,000000,4.272,4.272,4.272,4.272,129,0
KINS.US,D,20130701,000000,4.2556,4.2556,4.1573,4.19,4342,0
KINS.US,D,20130702,000000,4.1738,4.1738,4.1573,4.1738,1191,0
KINS.US,D,20130709,000000,4.1573,4.1738,4.1573,4.1738,1657,0
KINS.US,D,20130711,000000,4.19,4.1967,4.19,4.1967,1098,0
KINS.US,D,20130717,000000,4.1573,4.2148,4.1573,4.1984,5471,0
KINS.US,D,20130718,000000,4.1985,4.1985,4.1819,4.1819,1260,0
KINS.US,D,20130719,000000,4.1647,4.1647,4.1573,4.1573,1224,0
KINS.US,D,20130723,000000,4.1738,4.1738,4.1738,4.1738,129,0
KINS.US,D,20130724,000000,4.2148,4.2148,4.2148,4.2148,367,0
KINS.US,D,20130725,000000,4.24,4.3375,4.2393,4.3375,722,0
KINS.US,D,20130726,000000,4.313,4.313,4.2063,4.2148,2078,0
KINS.US,D,20130729,000000,4.2148,4.2148,4.2148,4.2148,129,0
KINS.US,D,20130730,000000,4.2229,4.2229,4.2148,4.2148,672,0
KINS.US,D,20130731,000000,4.2148,4.2556,4.2148,4.2148,2690,0
KINS.US,D,20130802,000000,4.2309,4.2309,4.1985,4.2063,8113,0
KINS.US,D,20130806,000000,4.231,4.231,4.231,4.231,129,0
KINS.US,D,20130808,000000,4.2148,4.2229,4.1655,4.1655,3422,0
KINS.US,D,20130809,000000,4.2148,4.2229,4.2148,4.2229,1834,0
KINS.US,D,20130812,000000,4.2148,4.2148,4.2148,4.2148,129,0
KINS.US,D,20130814,000000,4.223,4.223,4.223,4.223,489,0
KINS.US,D,20130815,000000,4.223,4.223,4.223,4.223,239,0
KINS.US,D,20130820,000000,4.3295,4.3295,4.3295,4.3295,637,0
KINS.US,D,20130822,000000,4.3208,4.3208,4.313,4.313,367,0
KINS.US,D,20130823,000000,4.3295,4.3785,4.3287,4.3375,4007,0
KINS.US,D,20130826,000000,4.3295,4.3295,4.1329,4.1329,5258,0
KINS.US,D,20130827,000000,4.1407,4.1573,4.1407,4.1573,610,0
KINS.US,D,20130828,000000,4.1328,4.1987,4.1328,4.1987,237,0
KINS.US,D,20130905,000000,4.1822,4.1822,4.1739,4.1739,237,0
KINS.US,D,20130909,000000,4.2067,4.2482,4.2067,4.2482,6183,0
KINS.US,D,20130910,000000,4.3222,4.3222,4.281,4.281,485,0
KINS.US,D,20130913,000000,4.2482,4.2482,4.2482,4.2482,237,0
KINS.US,D,20130916,000000,4.3222,4.3222,4.2729,4.2729,934,0
KINS.US,D,20130917,000000,4.2729,4.2894,4.2729,4.2894,849,0
KINS.US,D,20130918,000000,4.3141,4.3471,4.2067,4.2067,18491,0
KINS.US,D,20130920,000000,4.2482,4.3306,4.2482,4.3306,1504,0
KINS.US,D,20130923,000000,4.2894,4.2894,4.2894,4.2894,128,0
KINS.US,D,20130925,000000,4.2894,4.2894,4.2894,4.2894,128,0
KINS.US,D,20130926,000000,4.2894,4.3553,4.2894,4.3553,3275,0
KINS.US,D,20130930,000000,4.3471,4.3471,4.3471,4.3471,128,0
KINS.US,D,20131001,000000,4.3059,4.3059,4.3059,4.3059,128,0
KINS.US,D,20131002,000000,4.3553,4.4461,4.3334,4.3636,6468,0
KINS.US,D,20131007,000000,4.413,4.413,4.2974,4.3387,1090,0
KINS.US,D,20131008,000000,4.4294,4.4294,4.3553,4.3636,970,0
KINS.US,D,20131009,000000,4.413,4.413,4.281,4.3306,1333,0
KINS.US,D,20131010,000000,4.3717,4.4789,4.3717,4.3803,6183,0
KINS.US,D,20131011,000000,4.3553,4.537,4.3553,4.537,237,0
KINS.US,D,20131014,000000,4.5121,4.5121,4.5121,4.5121,128,0
KINS.US,D,20131015,000000,4.5204,4.5204,4.5204,4.5204,849,0
KINS.US,D,20131016,000000,4.3803,4.3803,4.3803,4.3803,128,0
KINS.US,D,20131017,000000,4.4294,4.4543,4.3306,4.3471,1576,0
KINS.US,D,20131018,000000,4.4543,4.4543,4.2894,4.2895,3639,0
KINS.US,D,20131021,000000,4.2894,4.413,4.2482,4.3306,4728,0
KINS.US,D,20131023,000000,4.3141,4.3222,4.2482,4.2482,2425,0
KINS.US,D,20131024,000000,4.2563,4.2974,4.2482,4.2482,1090,0
KINS.US,D,20131025,000000,4.2894,4.2894,4.2646,4.2729,606,0
KINS.US,D,20131028,000000,4.3141,4.3141,4.3059,4.3141,3395,0
KINS.US,D,20131030,000000,4.3306,4.3306,4.281,4.3306,365,0
KINS.US,D,20131031,000000,4.3306,4.3306,4.286,4.286,7275,0
KINS.US,D,20131104,000000,4.281,4.281,4.281,4.281,365,0
KINS.US,D,20131105,000000,4.2646,4.3306,4.2482,4.3306,2304,0
KINS.US,D,20131106,000000,4.3305,4.3306,4.3305,4.3306,2665,0
KINS.US,D,20131107,000000,4.2563,4.3306,4.2482,4.3306,3195,0
KINS.US,D,20131108,000000,4.2729,4.3306,4.2729,4.3306,726,0
KINS.US,D,20131111,000000,4.2482,4.2482,4.2067,4.2067,12368,0
KINS.US,D,20131112,000000,4.2067,4.2067,3.7861,4.1656,5577,0
KINS.US,D,20131114,000000,4.1241,5.0317,4.0997,5.0317,85770,0
KINS.US,D,20131115,000000,4.9821,4.9821,4.537,4.5531,18669,0
KINS.US,D,20131118,000000,4.7926,4.8337,4.7264,4.8175,4245,0
KINS.US,D,20131119,000000,4.8667,4.9328,4.8667,4.9328,1576,0
KINS.US,D,20131120,000000,4.941,4.941,4.8175,4.8175,1563,0
KINS.US,D,20131121,000000,4.578,4.6108,4.578,4.6108,1695,0
KINS.US,D,20131122,000000,4.578,4.941,4.578,4.941,2304,0
KINS.US,D,20131125,000000,4.9493,4.9493,4.9164,4.9493,1090,0
KINS.US,D,20131126,000000,4.9823,4.9823,4.9823,4.9823,363,0
KINS.US,D,20131127,000000,4.9823,4.9823,4.9823,4.9823,236,0
KINS.US,D,20131129,000000,4.6836,4.6836,4.6836,4.6836,372,0
KINS.US,D,20131202,000000,4.9823,4.9823,4.6504,4.6586,15052,0
KINS.US,D,20131203,000000,4.6504,4.9493,4.5759,4.9493,10357,0
KINS.US,D,20131204,000000,4.9327,4.999,4.9327,4.9823,5775,0
KINS.US,D,20131205,000000,5.024,5.024,4.6586,4.8247,600,0
KINS.US,D,20131209,000000,4.9658,5.0736,4.9658,5.0736,6622,0
KINS.US,D,20131210,000000,5.1898,5.5637,5.165,5.439,116213,0
KINS.US,D,20131211,000000,5.4807,5.6467,5.1487,5.5223,40826,0
KINS.US,D,20131212,000000,5.6716,5.6716,5.5055,5.6382,10115,0
KINS.US,D,20131213,000000,5.6216,5.6801,5.4557,5.4807,3492,0
KINS.US,D,20131216,000000,5.4807,5.6467,5.4807,5.6467,11197,0
KINS.US,D,20131217,000000,5.6801,5.6801,5.3976,5.6633,1082,0
KINS.US,D,20131218,000000,5.6052,6.1739,5.5637,5.9787,20017,0
KINS.US,D,20131219,000000,6.0622,6.0622,5.7877,5.8711,6622,0
KINS.US,D,20131220,000000,6.0374,6.095,5.5637,6.0122,27746,0
KINS.US,D,20131223,000000,6.095,6.095,5.9042,5.9042,15537,0
KINS.US,D,20131224,000000,5.9707,5.9707,5.9126,5.9707,988,0
KINS.US,D,20131226,000000,5.771,6.0205,5.5719,5.9955,13127,0
KINS.US,D,20131227,000000,5.8293,5.8794,5.8293,5.8794,3764,0
KINS.US,D,20131230,000000,5.9636,5.9636,5.8794,5.9541,2968,0
KINS.US,D,20131231,000000,5.8546,6.0622,5.5719,6.0373,13534,0
KINS.US,D,20140102,000000,6.1784,6.1784,5.8125,5.9374,14518,0
KINS.US,D,20140103,000000,5.9207,6.1036,5.9207,5.9541,16507,0
KINS.US,D,20140106,000000,6.0286,6.0453,5.7297,5.9541,68283,0
KINS.US,D,20140107,000000,5.8873,5.9787,5.8125,5.9622,48530,0
KINS.US,D,20140108,000000,5.9541,6.0374,5.8293,5.8546,8187,0
KINS.US,D,20140109,000000,5.8125,5.8462,5.8125,5.8462,2649,0
KINS.US,D,20140110,000000,5.8125,5.9707,5.8125,5.8873,18304,0
KINS.US,D,20140113,000000,5.8125,6.0622,5.8125,5.9787,23967,0
KINS.US,D,20140114,000000,5.9787,6.0374,5.8125,5.9293,13608,0
KINS.US,D,20140115,000000,6.0533,6.0622,5.8125,5.9874,38563,0
KINS.US,D,20140116,000000,6.0035,6.095,5.9293,6.0622,24203,0
KINS.US,D,20140117,000000,6.0622,6.2698,6.0622,6.1036,5898,0
KINS.US,D,20140121,000000,6.3613,6.5603,6.311,6.3943,15896,0
KINS.US,D,20140122,000000,6.3859,6.3943,6.3524,6.3943,11262,0
KINS.US,D,20140123,000000,6.2449,6.311,6.2284,6.311,13662,0
KINS.US,D,20140124,000000,6.2284,6.2284,6.095,6.1445,9032,0
KINS.US,D,20140127,000000,6.0622,6.0693,5.8211,5.8626,27497,0
KINS.US,D,20140128,000000,5.8211,5.9541,5.8211,5.9457,1082,0
KINS.US,D,20140129,000000,5.9293,5.9293,5.9293,5.9293,1326,0
KINS.US,D,20140130,000000,6.2284,6.2284,5.9787,6.0205,17901,0
KINS.US,D,20140203,000000,5.8462,5.8961,5.8293,5.8462,2034,0
KINS.US,D,20140204,000000,5.9126,6.0286,5.8211,5.8293,2169,0
KINS.US,D,20140205,000000,5.8683,5.8929,5.8683,5.8929,1365,0
KINS.US,D,20140206,000000,5.9374,5.9787,5.9374,5.9787,26505,0
KINS.US,D,20140207,000000,5.9955,5.9955,5.9787,5.9787,964,0
KINS.US,D,20140210,000000,6.0205,6.0287,6.0205,6.0287,416,0
KINS.US,D,20140212,000000,6.0205,6.0205,5.7799,5.7905,9272,0
KINS.US,D,20140213,000000,5.8047,5.9374,5.6801,5.6801,9880,0
KINS.US,D,20140214,000000,5.6633,5.8891,5.6633,5.7297,5828,0
KINS.US,D,20140218,000000,5.7799,5.8961,5.7799,5.8125,1940,0
KINS.US,D,20140219,000000,5.9293,6.0622,5.7093,5.7093,3299,0
KINS.US,D,20140220,000000,5.9765,5.9765,5.7297,5.9765,239,0
KINS.US,D,20140221,000000,5.6716,5.7962,5.6716,5.7962,9541,0
KINS.US,D,20140224,000000,5.8211,5.9373,5.8211,5.9373,1975,0
KINS.US,D,20140225,000000,5.9541,5.9622,5.8293,5.8293,3943,0
KINS.US,D,20140226,000000,5.822,5.9771,5.822,5.8293,526,0
KINS.US,D,20140227,000000,5.9155,5.9787,5.9155,5.9707,3969,0
KINS.US,D,20140228,000000,5.9707,5.9707,5.9707,5.9707,127,0
KINS.US,D,20140303,000000,5.9541,5.9707,5.8626,5.9707,3016,0
KINS.US,D,20140304,000000,5.9707,5.9707,5.9707,5.9707,426,0
KINS.US,D,20140305,000000,5.9291,5.9291,5.9037,5.9037,872,0
KINS.US,D,20140306,000000,5.8867,5.9707,5.6365,5.9205,64739,0
KINS.US,D,20140307,000000,5.8704,5.8704,5.8202,5.8456,5720,0
KINS.US,D,20140310,000000,5.8621,6.0125,5.8456,5.9957,4564,0
KINS.US,D,20140311,000000,6.0457,6.0538,5.9607,6.0538,6743,0
KINS.US,D,20140312,000000,6.0878,6.0957,6.0457,6.0457,692,0
KINS.US,D,20140313,000000,6.0789,6.0789,6.0789,6.0789,225,0
KINS.US,D,20140314,000000,5.7035,6.0538,5.695,5.8867,2179,0
KINS.US,D,20140317,000000,5.8456,6.0378,5.6533,6.0378,1859,0
KINS.US,D,20140318,000000,6.0538,6.0538,6.0037,6.0538,2767,0
KINS.US,D,20140319,000000,6.0457,6.0457,5.8287,6.0207,1512,0
KINS.US,D,20140320,000000,5.8202,5.8456,5.7701,5.8456,4174,0
KINS.US,D,20140321,000000,5.8287,6.0457,5.7035,5.7618,5971,0
KINS.US,D,20140324,000000,5.7451,5.7451,5.5614,5.72,2201,0
KINS.US,D,20140325,000000,5.6785,5.8867,5.6785,5.8538,2823,0
KINS.US,D,20140326,000000,5.9707,5.9707,5.7368,5.7368,5865,0
KINS.US,D,20140327,000000,5.72,5.9957,5.6785,5.6993,5185,0
KINS.US,D,20140328,000000,5.8788,6.0207,5.8287,5.9455,6379,0
KINS.US,D,20140331,000000,5.7701,5.8287,5.7618,5.8202,3293,0
KINS.US,D,20140401,000000,5.7534,6.0457,5.7534,5.9291,9308,0
KINS.US,D,20140402,000000,5.9239,5.9239,5.8867,5.8867,15597,0
KINS.US,D,20140403,000000,5.6369,5.9621,5.6369,5.8456,21385,0
KINS.US,D,20140404,000000,5.8452,5.8456,5.7619,5.7788,15922,0
KINS.US,D,20140407,000000,5.8287,5.8456,5.695,5.842,23777,0
KINS.US,D,20140410,000000,5.72,5.72,5.0939,5.6785,31632,0
KINS.US,D,20140411,000000,5.6116,5.7194,5.553,5.5949,7524,0
KINS.US,D,20140414,000000,5.6618,5.7368,5.6034,5.7117,63541,0
KINS.US,D,20140416,000000,5.4614,5.6116,5.4614,5.6116,960,0
KINS.US,D,20140421,000000,5.5112,5.5112,5.4863,5.4948,7072,0
KINS.US,D,20140422,000000,5.5447,5.5949,5.4948,5.4948,3619,0
KINS.US,D,20140424,000000,5.6365,5.6699,5.5122,5.5364,3905,0
KINS.US,D,20140428,000000,5.7117,5.7117,5.4948,5.6365,8750,0
KINS.US,D,20140429,000000,5.6365,5.6365,5.6365,5.6365,143,0
KINS.US,D,20140430,000000,5.553,5.6116,5.5197,5.5949,5748,0
KINS.US,D,20140501,000000,5.5949,5.6365,5.5949,5.6365,12166,0
KINS.US,D,20140502,000000,5.6365,5.6365,5.5112,5.553,14137,0
KINS.US,D,20140505,000000,5.6116,5.6285,5.6116,5.6193,1019,0
KINS.US,D,20140506,000000,5.6365,5.6365,5.6198,5.6285,9103,0
KINS.US,D,20140507,000000,5.5112,5.553,5.5032,5.5032,16479,0
KINS.US,D,20140508,000000,5.5699,5.5949,5.5197,5.5197,4992,0
KINS.US,D,20140509,000000,5.528,5.5699,5.3536,5.4698,37379,0
KINS.US,D,20140513,000000,5.4698,5.5866,5.4698,5.5447,7906,0
KINS.US,D,20140514,000000,5.5032,5.5447,5.4027,5.5364,25913,0
KINS.US,D,20140515,000000,5.2608,5.3276,4.8016,4.8601,112912,0
KINS.US,D,20140516,000000,4.8601,4.8768,4.8347,4.8434,36108,0
KINS.US,D,20140519,000000,4.8434,4.8434,4.8266,4.8434,12934,0
KINS.US,D,20140520,000000,4.8434,4.8434,4.7263,4.8016,25299,0
KINS.US,D,20140521,000000,4.8016,4.8937,4.7933,4.8682,83201,0
KINS.US,D,20140522,000000,4.9266,5.1106,4.9266,5.1106,11621,0
KINS.US,D,20140523,000000,5.1191,5.2273,5.1191,5.2273,3765,0
KINS.US,D,20140527,000000,5.1356,5.1773,5.1023,5.1356,10479,0
KINS.US,D,20140528,000000,5.2449,5.2449,5.0854,5.1691,8295,0
KINS.US,D,20140529,000000,5.1945,5.2112,5.1691,5.2112,2011,0
KINS.US,D,20140530,000000,5.1691,5.1776,5.1691,5.1776,4693,0
KINS.US,D,20140602,000000,5.1691,5.2449,5.1021,5.2112,13077,0
KINS.US,D,20140603,000000,5.1356,5.1456,5.1189,5.128,5449,0
KINS.US,D,20140604,000000,5.0854,5.0939,5.0854,5.0939,1442,0
