<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,D,20060717,000000,6.7308,6.8494,6.6438,6.8019,156642,0
MERC.US,D,20060718,000000,6.8099,6.9443,6.5014,6.7228,61840,0
MERC.US,D,20060719,000000,6.7148,7.0471,6.7148,6.8575,100573,0
MERC.US,D,20060720,000000,6.9047,7.0394,6.7544,6.8019,190606,0
MERC.US,D,20060721,000000,6.7625,6.8256,6.7148,6.7704,91145,0
MERC.US,D,20060724,000000,6.8415,6.8415,6.7148,6.8256,57826,0
MERC.US,D,20060725,000000,6.8019,7.0076,6.8019,6.9443,188012,0
MERC.US,D,20060726,000000,6.881,7.0628,6.7308,6.9999,139353,0
MERC.US,D,20060727,000000,7.071,7.1026,6.8732,6.9678,88222,0
MERC.US,D,20060728,000000,7.1103,7.1103,6.9206,7.0076,47092,0
MERC.US,D,20060731,000000,7.0549,7.1894,6.9363,7.1814,147745,0
MERC.US,D,20060801,000000,7.1103,7.1739,6.9601,7.0394,75423,0
MERC.US,D,20060802,000000,7.1026,7.1182,6.8653,6.9759,40212,0
MERC.US,D,20060803,000000,6.9206,7.1739,6.9206,7.142,66402,0
MERC.US,D,20060804,000000,7.2447,7.2447,7.0471,7.1026,83604,0
MERC.US,D,20060807,000000,7.0788,7.1894,6.9999,7.15,107705,0
MERC.US,D,20060808,000000,7.2051,7.2447,7.1263,7.1971,144881,0
MERC.US,D,20060809,000000,7.3556,7.3556,6.8967,6.9522,105994,0
MERC.US,D,20060810,000000,6.9601,7.0471,6.8099,6.9836,87457,0
MERC.US,D,20060811,000000,6.9916,7.1739,6.9206,7.1182,47639,0
MERC.US,D,20060814,000000,7.1739,7.2922,7.071,7.1026,106974,0
MERC.US,D,20060815,000000,7.2371,7.2922,7.1182,7.1739,110727,0
MERC.US,D,20060816,000000,7.2528,7.3161,7.071,7.2289,49899,0
MERC.US,D,20060817,000000,7.2371,7.3873,7.2211,7.3318,131631,0
MERC.US,D,20060818,000000,7.3794,7.3794,7.2211,7.3161,117092,0
MERC.US,D,20060821,000000,7.3081,7.3794,7.142,7.2211,169624,0
MERC.US,D,20060822,000000,7.2132,7.2686,7.1343,7.1971,55848,0
MERC.US,D,20060823,000000,7.2289,7.2686,7.1103,7.1103,584785,0
MERC.US,D,20060824,000000,7.1343,7.411,7.1026,7.2289,84905,0
MERC.US,D,20060825,000000,7.2289,7.3476,7.1739,7.2765,28672,0
MERC.US,D,20060828,000000,7.2844,7.3556,7.2051,7.2051,31657,0
MERC.US,D,20060829,000000,7.2211,7.411,7.1263,7.3873,69393,0
MERC.US,D,20060830,000000,7.3556,7.4584,7.1182,7.4426,46313,0
MERC.US,D,20060831,000000,7.4741,7.5057,7.4032,7.4741,66263,0
MERC.US,D,20060901,000000,7.498,7.5849,7.4032,7.5534,53997,0
MERC.US,D,20060905,000000,7.577,7.7113,7.3794,7.6404,128519,0
MERC.US,D,20060906,000000,7.5692,7.7508,7.5692,7.7195,112276,0
MERC.US,D,20060907,000000,7.7033,7.7033,7.5929,7.6484,64138,0
MERC.US,D,20060908,000000,7.6083,7.6484,7.4506,7.4584,57240,0
MERC.US,D,20060911,000000,7.4346,7.5296,7.2528,7.3081,48729,0
MERC.US,D,20060912,000000,7.3397,7.5612,7.2289,7.5534,38914,0
MERC.US,D,20060913,000000,7.5138,7.5612,7.4269,7.5534,34578,0
MERC.US,D,20060914,000000,7.498,7.5692,7.4346,7.5455,32261,0
MERC.US,D,20060915,000000,7.6323,7.8297,7.2051,7.6645,268338,0
MERC.US,D,20060918,000000,7.6645,7.6645,7.4741,7.6323,30429,0
MERC.US,D,20060919,000000,7.6164,7.6645,7.2528,7.6242,70155,0
MERC.US,D,20060920,000000,7.7033,7.7508,7.5692,7.7033,39413,0
MERC.US,D,20060921,000000,7.7113,7.7113,7.5612,7.6242,30987,0
MERC.US,D,20060922,000000,7.5849,7.8068,7.3161,7.6323,82616,0
MERC.US,D,20060925,000000,7.6164,7.7033,7.4899,7.5455,60001,0
MERC.US,D,20060926,000000,7.5692,7.5929,7.4506,7.5534,57378,0
MERC.US,D,20060927,000000,7.5138,7.6083,7.4821,7.5929,58024,0
MERC.US,D,20060928,000000,7.6242,7.6874,7.4741,7.6083,26997,0
MERC.US,D,20060929,000000,7.6563,7.7113,7.3712,7.4664,105169,0
MERC.US,D,20061002,000000,7.4346,7.5929,7.2211,7.324,25435,0
MERC.US,D,20061003,000000,7.2765,7.5057,7.1182,7.2765,40945,0
MERC.US,D,20061004,000000,7.2765,7.5376,7.1263,7.5057,55016,0
MERC.US,D,20061005,000000,7.5929,7.6874,7.4269,7.6725,76320,0
MERC.US,D,20061006,000000,7.6164,7.7508,7.5612,7.7276,102651,0
MERC.US,D,20061009,000000,7.6794,7.7508,7.5376,7.7508,38294,0
MERC.US,D,20061010,000000,7.7508,7.7508,7.5612,7.6794,41439,0
MERC.US,D,20061011,000000,7.5455,7.7195,7.4664,7.577,57085,0
MERC.US,D,20061012,000000,7.6484,7.7436,7.4899,7.5455,144903,0
MERC.US,D,20061013,000000,7.5849,7.7356,7.4664,7.6242,54768,0
MERC.US,D,20061016,000000,7.6404,7.6563,7.4584,7.5296,106169,0
MERC.US,D,20061017,000000,7.4664,7.5296,7.3794,7.3951,81715,0
MERC.US,D,20061018,000000,7.4187,7.5612,7.2922,7.3397,90310,0
MERC.US,D,20061019,000000,7.3397,7.5296,7.2765,7.4741,71136,0
MERC.US,D,20061020,000000,7.5296,7.5296,7.2922,7.3318,38622,0
MERC.US,D,20061023,000000,7.2686,7.4269,7.1814,7.3951,102140,0
MERC.US,D,20061024,000000,7.3397,7.3873,7.1814,7.3397,32905,0
MERC.US,D,20061025,000000,7.3081,7.498,7.2211,7.2765,30937,0
MERC.US,D,20061026,000000,7.3476,7.4664,7.2686,7.3318,85961,0
MERC.US,D,20061027,000000,7.2765,7.3873,7.2765,7.3161,53106,0
MERC.US,D,20061030,000000,7.2606,7.7745,7.2289,7.6725,83224,0
MERC.US,D,20061031,000000,7.6484,7.6951,7.4741,7.6725,745961,0
MERC.US,D,20061101,000000,7.6404,7.7113,7.3476,7.4346,108338,0
MERC.US,D,20061102,000000,7.3712,7.6484,7.2528,7.5376,199489,0
MERC.US,D,20061103,000000,7.5929,7.7436,7.411,7.6083,148678,0
MERC.US,D,20061106,000000,7.7195,7.7356,7.5215,7.6083,61975,0
MERC.US,D,20061107,000000,7.9092,8.2329,7.7745,8.1786,597729,0
MERC.US,D,20061108,000000,8.1459,8.3765,8.1076,8.3368,296007,0
MERC.US,D,20061109,000000,8.3431,8.3842,8.1459,8.2329,167304,0
MERC.US,D,20061110,000000,8.2173,8.3204,8.2019,8.3046,482298,0
MERC.US,D,20061113,000000,8.2492,8.4389,8.2417,8.4389,282666,0
MERC.US,D,20061114,000000,8.4709,8.478,8.3046,8.464,309603,0
MERC.US,D,20061115,000000,8.478,8.4859,8.4231,8.4709,133857,0
MERC.US,D,20061116,000000,8.432,8.6989,8.4231,8.6989,209666,0
MERC.US,D,20061117,000000,8.6989,8.6989,8.4859,8.5874,94244,0
MERC.US,D,20061120,000000,8.5956,8.7154,8.5662,8.5662,133133,0
MERC.US,D,20061121,000000,8.5813,8.6616,8.574,8.6616,87172,0
MERC.US,D,20061122,000000,8.6853,8.7072,8.6128,8.6462,79797,0
MERC.US,D,20061124,000000,8.5662,8.6462,8.5096,8.542,113459,0
MERC.US,D,20061127,000000,8.542,8.6371,8.4859,8.6219,118048,0
MERC.US,D,20061128,000000,8.6128,8.6761,8.6128,8.6616,187568,0
MERC.US,D,20061129,000000,8.6853,8.804,8.5874,8.7788,282377,0
MERC.US,D,20061130,000000,8.8579,9.3739,8.8579,9.3187,319986,0
MERC.US,D,20061201,000000,9.2699,9.3798,9.1598,9.2787,207683,0
MERC.US,D,20061204,000000,9.2543,9.5,9.2457,9.493,281975,0
MERC.US,D,20061205,000000,9.493,9.586,9.4751,9.493,317423,0
MERC.US,D,20061206,000000,9.513,9.568,9.3651,9.4831,289767,0
MERC.US,D,20061207,000000,9.493,9.5,9.3303,9.4143,137259,0
MERC.US,D,20061208,000000,9.427,9.4751,9.3572,9.4414,167090,0
MERC.US,D,20061211,000000,9.4493,9.4493,9.3739,9.4211,215157,0
MERC.US,D,20061212,000000,9.3798,9.4143,9.0957,9.1598,302844,0
MERC.US,D,20061213,000000,9.2699,9.3739,9.175,9.2943,184165,0
MERC.US,D,20061214,000000,9.3483,9.3572,9.1043,9.175,269816,0
MERC.US,D,20061215,000000,9.1999,9.2699,9.0559,9.0794,246594,0
MERC.US,D,20061218,000000,9.0794,9.427,9.0794,9.1196,448371,0
MERC.US,D,20061219,000000,9.0957,9.493,9.0794,9.3246,126502,0
MERC.US,D,20061220,000000,9.3739,9.647,9.3395,9.4414,216454,0
MERC.US,D,20061221,000000,9.507,9.576,9.3866,9.4592,444387,0
MERC.US,D,20061222,000000,9.5,9.5,9.3483,9.4493,68331,0
MERC.US,D,20061226,000000,9.4211,9.507,9.4211,9.4682,124329,0
MERC.US,D,20061227,000000,9.4682,9.53,9.4493,9.493,217538,0
MERC.US,D,20061228,000000,9.549,9.776,9.4751,9.4831,402896,0
MERC.US,D,20061229,000000,9.493,9.568,9.3739,9.3866,279903,0
MERC.US,D,20070103,000000,9.4211,9.549,9.3246,9.4143,402610,0
MERC.US,D,20070104,000000,9.4493,9.493,9.3965,9.4682,385590,0
MERC.US,D,20070105,000000,9.4751,9.53,9.4143,9.4592,388205,0
MERC.US,D,20070108,000000,9.507,9.568,9.4339,9.556,168828,0
MERC.US,D,20070109,000000,9.562,9.568,9.4592,9.549,146902,0
MERC.US,D,20070110,000000,9.513,9.618,9.5,9.586,92301,0
MERC.US,D,20070111,000000,9.625,9.639,9.568,9.61,113480,0
MERC.US,D,20070112,000000,9.625,9.83,9.522,9.759,183178,0
MERC.US,D,20070116,000000,10.132,10.227,10.061,10.124,709830,0
MERC.US,D,20070117,000000,10.076,10.132,9.776,9.793,411402,0
MERC.US,D,20070118,000000,9.743,9.955,9.714,9.714,883519,0
MERC.US,D,20070119,000000,9.634,9.815,9.603,9.69,206587,0
MERC.US,D,20070122,000000,9.72,9.815,9.4143,9.665,164381,0
MERC.US,D,20070123,000000,9.682,9.815,9.4831,9.539,267983,0
MERC.US,D,20070124,000000,9.674,9.698,9.3965,9.4493,924171,0
MERC.US,D,20070125,000000,9.4831,9.586,9.3246,9.3965,318415,0
MERC.US,D,20070126,000000,9.682,9.714,9.4211,9.4414,500916,0
MERC.US,D,20070129,000000,9.4211,9.734,9.4143,9.594,655263,0
MERC.US,D,20070130,000000,9.61,9.634,9.539,9.568,373114,0
MERC.US,D,20070131,000000,9.5,9.647,9.4592,9.576,291592,0
MERC.US,D,20070201,000000,9.576,9.727,9.568,9.657,351936,0
MERC.US,D,20070202,000000,9.603,9.809,9.603,9.785,297259,0
MERC.US,D,20070205,000000,9.839,9.887,9.72,9.87,739472,0
MERC.US,D,20070206,000000,9.879,9.935,9.809,9.895,1311357,0
MERC.US,D,20070207,000000,9.901,10.124,9.87,10.1,734265,0
MERC.US,D,20070208,000000,10.108,10.235,10.108,10.172,329650,0
MERC.US,D,20070209,000000,10.163,10.305,10.037,10.187,253817,0
MERC.US,D,20070212,000000,10.124,10.218,10.02,10.054,162362,0
MERC.US,D,20070213,000000,10.1,10.29,9.909,10.281,353162,0
MERC.US,D,20070214,000000,10.313,10.441,10.252,10.281,240837,0
MERC.US,D,20070215,000000,10.235,10.419,10.155,10.345,298556,0
MERC.US,D,20070216,000000,10.355,10.374,10.091,10.313,253628,0
MERC.US,D,20070220,000000,10.338,10.561,10.281,10.551,277255,0
MERC.US,D,20070221,000000,10.528,10.711,10.528,10.711,382446,0
MERC.US,D,20070222,000000,10.716,10.861,10.612,10.694,335319,0
MERC.US,D,20070223,000000,10.661,10.782,10.519,10.756,187915,0
MERC.US,D,20070226,000000,10.798,10.869,10.716,10.819,362319,0
MERC.US,D,20070227,000000,10.766,10.766,10.267,10.281,657761,0
MERC.US,D,20070228,000000,10.252,10.252,9.802,9.918,531794,0
MERC.US,D,20070301,000000,9.901,9.982,9.507,9.901,315850,0
MERC.US,D,20070302,000000,9.87,9.87,9.507,9.647,291999,0
MERC.US,D,20070305,000000,9.618,9.793,9.4044,9.493,395634,0
MERC.US,D,20070306,000000,9.4211,9.928,9.4211,9.895,323890,0
MERC.US,D,20070307,000000,9.855,9.99,9.674,9.706,566993,0
MERC.US,D,20070308,000000,9.734,9.861,9.53,9.549,186442,0
MERC.US,D,20070309,000000,9.625,9.793,9.427,9.603,226888,0
MERC.US,D,20070312,000000,9.639,9.802,9.4414,9.594,188535,0
MERC.US,D,20070313,000000,9.657,9.657,9.1196,9.1598,228579,0
MERC.US,D,20070314,000000,9.0957,9.3798,8.8495,9.0957,436475,0
MERC.US,D,20070315,000000,9.111,9.3866,9.111,9.3483,119633,0
MERC.US,D,20070316,000000,9.3395,9.427,9.2543,9.4143,469343,0
MERC.US,D,20070319,000000,9.4592,9.72,9.3739,9.4414,167397,0
MERC.US,D,20070320,000000,9.4592,9.603,9.4211,9.562,141477,0
MERC.US,D,20070321,000000,9.594,9.815,9.4831,9.785,152213,0
MERC.US,D,20070322,000000,9.815,9.879,9.3798,9.4211,198607,0
MERC.US,D,20070323,000000,9.4592,9.714,9.4414,9.714,155889,0
MERC.US,D,20070326,000000,9.734,9.823,9.513,9.674,161164,0
MERC.US,D,20070327,000000,9.665,9.751,9.522,9.743,263378,0
MERC.US,D,20070328,000000,9.87,9.901,9.493,9.576,170003,0
MERC.US,D,20070329,000000,9.639,9.848,9.4592,9.556,117994,0
MERC.US,D,20070330,000000,9.594,9.594,9.427,9.4592,317107,0
MERC.US,D,20070402,000000,9.3798,9.639,9.3798,9.576,172169,0
MERC.US,D,20070403,000000,9.603,9.895,9.603,9.87,284256,0
MERC.US,D,20070404,000000,9.861,9.955,9.793,9.855,135089,0
MERC.US,D,20070405,000000,10.338,10.59,10.141,10.163,238105,0
MERC.US,D,20070409,000000,10.209,10.243,9.793,9.855,191140,0
MERC.US,D,20070410,000000,9.823,9.99,9.734,9.949,423601,0
MERC.US,D,20070411,000000,9.918,10.012,9.901,9.965,166571,0
MERC.US,D,20070412,000000,9.918,9.955,9.698,9.928,128278,0
MERC.US,D,20070413,000000,9.965,10.037,9.909,10.037,240420,0
MERC.US,D,20070416,000000,10.054,10.267,10.045,10.267,101530,0
MERC.US,D,20070417,000000,10.252,10.252,9.776,9.83,190601,0
MERC.US,D,20070418,000000,10.108,10.243,9.793,10.172,192137,0
MERC.US,D,20070419,000000,10.274,10.29,9.815,10.29,336749,0
MERC.US,D,20070420,000000,10.425,10.425,10.274,10.298,438002,0
MERC.US,D,20070423,000000,10.243,10.252,9.751,10.005,250145,0
MERC.US,D,20070424,000000,10.005,10.313,9.767,10.037,139057,0
MERC.US,D,20070425,000000,10.091,10.33,9.998,10.209,321203,0
MERC.US,D,20070426,000000,10.227,10.259,10.1,10.124,150618,0
MERC.US,D,20070427,000000,10.124,10.209,10.054,10.132,149824,0
MERC.US,D,20070430,000000,10.124,10.281,9.603,9.698,206957,0
MERC.US,D,20070501,000000,9.69,10.083,9.61,9.879,157019,0
MERC.US,D,20070502,000000,9.943,10.148,9.809,9.955,181562,0
MERC.US,D,20070503,000000,9.928,9.982,9.657,9.776,252181,0
MERC.US,D,20070504,000000,9.674,9.982,9.674,9.901,154930,0
MERC.US,D,20070507,000000,9.802,10.108,9.793,9.793,143196,0
MERC.US,D,20070508,000000,9.698,9.727,9.073,9.2543,579934,0
MERC.US,D,20070509,000000,9.1598,9.513,9.0957,9.0957,509690,0
MERC.US,D,20070510,000000,9.073,9.073,8.629,8.6462,726605,0
MERC.US,D,20070511,000000,8.6689,8.928,8.6616,8.804,634278,0
MERC.US,D,20070514,000000,8.7879,8.928,8.7154,8.7641,478156,0
MERC.US,D,20070515,000000,8.7641,8.8999,8.6371,8.6616,390384,0
MERC.US,D,20070516,000000,8.7072,8.9196,8.6989,8.8925,258423,0
MERC.US,D,20070517,000000,8.8653,8.8925,8.6219,8.6219,228957,0
MERC.US,D,20070518,000000,8.629,8.629,8.3046,8.3431,579617,0
MERC.US,D,20070521,000000,8.3519,8.7403,8.3204,8.6989,347826,0
MERC.US,D,20070522,000000,8.7321,8.8254,8.2968,8.3204,551034,0
MERC.US,D,20070523,000000,8.478,8.6989,8.4231,8.5813,246688,0
MERC.US,D,20070524,000000,8.55,8.5956,8.2329,8.3125,357689,0
MERC.US,D,20070525,000000,8.3368,8.478,8.2329,8.2492,179271,0
MERC.US,D,20070529,000000,8.2492,8.502,8.2492,8.456,245583,0
MERC.US,D,20070530,000000,8.3842,8.542,8.3125,8.5178,192312,0
MERC.US,D,20070531,000000,8.6128,8.6128,8.3765,8.502,183160,0
MERC.US,D,20070601,000000,8.5589,8.6462,8.456,8.502,266064,0
MERC.US,D,20070604,000000,8.456,8.5096,8.3046,8.464,209260,0
MERC.US,D,20070605,000000,8.3842,8.5178,8.3046,8.3431,307720,0
MERC.US,D,20070606,000000,8.2968,8.3046,8.004,8.1701,510691,0
MERC.US,D,20070607,000000,8.1076,8.1546,7.9333,7.9883,438485,0
MERC.US,D,20070608,000000,7.9493,8.1145,7.9252,8.0434,241394,0
MERC.US,D,20070611,000000,7.9493,8.1459,7.8935,8.067,377500,0
MERC.US,D,20070612,000000,8.004,8.0434,7.9092,7.9164,259375,0
MERC.US,D,20070613,000000,7.9252,8.0366,7.8297,7.9408,306572,0
MERC.US,D,20070614,000000,7.9333,7.9958,7.8617,7.8861,219695,0
MERC.US,D,20070615,000000,8.0434,8.0434,7.8535,7.878,448747,0
MERC.US,D,20070618,000000,7.8861,8.0754,7.878,8.0434,161231,0
MERC.US,D,20070619,000000,8.0198,8.3046,8.004,8.2329,382754,0
MERC.US,D,20070620,000000,8.2742,8.2742,8.1145,8.1459,185202,0
MERC.US,D,20070621,000000,8.0917,8.1624,7.8698,7.8698,238933,0
MERC.US,D,20070622,000000,7.8376,7.9566,7.6794,7.6794,780204,0
MERC.US,D,20070625,000000,7.7508,8.1223,7.6794,7.7583,727269,0
MERC.US,D,20070626,000000,7.8297,7.8617,7.6563,7.6794,284233,0
MERC.US,D,20070627,000000,7.6164,7.8698,7.5215,7.8376,190249,0
MERC.US,D,20070628,000000,7.8535,8.1786,7.8535,8.067,541631,0
MERC.US,D,20070629,000000,8.1223,8.2019,8.0586,8.067,291592,0
MERC.US,D,20070702,000000,8.1223,8.2251,8.0829,8.1701,445506,0
MERC.US,D,20070703,000000,8.1701,8.2251,8.1299,8.2251,174003,0
MERC.US,D,20070705,000000,8.2329,8.432,8.2329,8.4002,342996,0
MERC.US,D,20070706,000000,8.4389,8.4389,8.3519,8.4055,266034,0
MERC.US,D,20070709,000000,8.4479,8.6536,8.4055,8.464,453362,0
MERC.US,D,20070710,000000,8.464,8.55,8.3842,8.4389,437482,0
MERC.US,D,20070711,000000,8.4231,8.4479,8.2656,8.3293,254458,0
MERC.US,D,20070712,000000,8.3686,8.6462,8.3431,8.6371,390189,0
MERC.US,D,20070713,000000,8.6462,8.6462,8.5589,8.6462,208051,0
MERC.US,D,20070716,000000,8.6046,8.6128,8.3686,8.4479,255341,0
MERC.US,D,20070717,000000,8.55,8.629,8.2742,8.3765,204656,0
MERC.US,D,20070718,000000,8.3204,8.456,8.0829,8.1223,154311,0
MERC.US,D,20070719,000000,8.1941,8.55,8.1546,8.55,275522,0
MERC.US,D,20070720,000000,8.5339,8.5339,8.1299,8.1856,296609,0
MERC.US,D,20070723,000000,8.2329,8.3125,8.004,8.2492,241462,0
MERC.US,D,20070724,000000,8.1459,8.1624,7.8698,7.9164,324741,0
MERC.US,D,20070725,000000,7.9883,7.9958,7.4426,7.5376,406411,0
MERC.US,D,20070726,000000,7.5138,7.5692,6.9916,7.15,408784,0
MERC.US,D,20070727,000000,7.1263,7.2371,6.7862,6.9678,354616,0
MERC.US,D,20070730,000000,7.2132,7.4032,6.7862,6.9047,365782,0
MERC.US,D,20070731,000000,7.0234,7.15,6.8415,6.8732,177219,0
MERC.US,D,20070801,000000,6.8575,6.8888,6.6989,6.7862,196205,0
MERC.US,D,20070802,000000,6.8099,7.1263,6.6357,6.6833,188232,0
MERC.US,D,20070803,000000,6.6674,6.7704,6.1378,6.2168,401194,0
MERC.US,D,20070806,000000,6.2719,6.3668,6.0267,6.1378,324287,0
MERC.US,D,20070807,000000,6.0584,6.525,6.0349,6.4064,497167,0
MERC.US,D,20070808,000000,6.5645,8.4389,6.5645,6.7228,1784007,0
MERC.US,D,20070809,000000,6.5807,6.9916,6.4619,6.4619,783740,0
MERC.US,D,20070810,000000,6.3749,6.8099,6.3036,6.7465,420891,0
MERC.US,D,20070813,000000,6.9206,7.5929,6.4857,6.6199,374134,0
MERC.US,D,20070814,000000,6.6278,6.7625,6.4696,6.4696,220948,0
MERC.US,D,20070815,000000,6.4696,6.4696,6.1928,6.2247,526870,0
MERC.US,D,20070816,000000,6.2642,6.3195,5.9793,6.1455,698782,0
MERC.US,D,20070817,000000,6.8099,6.8099,6.3195,6.3749,381981,0
MERC.US,D,20070820,000000,6.2484,6.6357,6.2484,6.5172,188276,0
MERC.US,D,20070821,000000,6.5566,6.5566,6.3512,6.446,100175,0
MERC.US,D,20070822,000000,6.525,6.9206,6.4933,6.7148,297674,0
MERC.US,D,20070823,000000,6.7625,6.9678,6.7228,6.7781,150597,0
MERC.US,D,20070824,000000,6.7704,7.15,6.7704,7.15,241315,0
MERC.US,D,20070827,000000,7.142,7.3794,6.8967,7.0471,170052,0
MERC.US,D,20070828,000000,6.9678,6.9678,6.6517,6.6989,234020,0
MERC.US,D,20070829,000000,6.7625,7.0154,6.6674,6.9601,129601,0
MERC.US,D,20070830,000000,6.8967,7.0471,6.8099,6.9916,129445,0
MERC.US,D,20070831,000000,7.0865,7.142,6.8494,7.071,219740,0
MERC.US,D,20070904,000000,7.0394,7.7745,6.9999,7.2765,135816,0
MERC.US,D,20070905,000000,7.3002,7.3002,6.9916,7.0549,149728,0
MERC.US,D,20070906,000000,7.0944,7.2765,6.9759,7.1739,131235,0
MERC.US,D,20070907,000000,7.0471,7.1182,6.7228,7.0471,152983,0
MERC.US,D,20070910,000000,7.0628,7.071,6.7148,6.8415,190715,0
MERC.US,D,20070911,000000,6.8888,7.142,6.8019,7.1026,116630,0
MERC.US,D,20070912,000000,7.1026,7.1026,6.9284,7.0471,134093,0
MERC.US,D,20070913,000000,7.0865,7.1263,6.8415,6.8415,79258,0
MERC.US,D,20070914,000000,6.7704,6.9284,6.6833,6.8888,448433,0
MERC.US,D,20070917,000000,6.8967,7.1971,6.8967,7.1577,255480,0
MERC.US,D,20070918,000000,7.2447,7.4426,7.0394,7.3873,202899,0
MERC.US,D,20070919,000000,7.4584,7.7113,7.2211,7.6951,294263,0
MERC.US,D,20070920,000000,7.6874,7.7665,7.4506,7.577,265289,0
MERC.US,D,20070921,000000,7.6484,8.067,7.6011,7.878,400046,0
MERC.US,D,20070924,000000,8.0992,8.1856,7.7745,7.9092,214299,0
MERC.US,D,20070925,000000,7.9092,8.0283,7.7583,7.8935,196585,0
MERC.US,D,20070926,000000,7.9649,7.9649,7.7113,7.8068,142701,0
MERC.US,D,20070927,000000,7.8221,7.8861,7.5612,7.7983,236564,0
MERC.US,D,20070928,000000,7.8068,7.9252,7.4506,7.4741,200374,0
MERC.US,D,20071001,000000,7.4899,7.4899,7.3002,7.3636,506479,0
MERC.US,D,20071002,000000,7.3556,7.7825,7.1894,7.7276,247612,0
MERC.US,D,20071003,000000,7.7276,7.7508,7.4346,7.4346,192800,0
MERC.US,D,20071004,000000,7.6164,7.9092,7.4187,7.5849,180385,0
MERC.US,D,20071005,000000,7.6951,7.7983,7.5057,7.7983,191336,0
MERC.US,D,20071008,000000,7.8617,7.9493,7.7436,7.9493,291414,0
MERC.US,D,20071009,000000,7.9092,7.9723,7.8297,7.9333,168587,0
MERC.US,D,20071010,000000,7.9333,7.9883,7.7906,7.9493,113676,0
MERC.US,D,20071011,000000,7.9883,7.9883,7.6794,7.7033,133360,0
MERC.US,D,20071012,000000,7.6951,7.8698,7.5929,7.8535,268654,0
MERC.US,D,20071015,000000,7.7356,7.8376,7.6874,7.7825,169723,0
MERC.US,D,20071016,000000,7.7745,7.7745,7.577,7.6794,122926,0
MERC.US,D,20071017,000000,7.7906,7.9883,7.4664,7.6242,128223,0
MERC.US,D,20071018,000000,7.5534,7.6484,7.5215,7.6323,128102,0
MERC.US,D,20071019,000000,7.6164,7.6874,7.142,7.1658,218951,0
MERC.US,D,20071022,000000,7.1658,7.4664,7.0471,7.411,209071,0
MERC.US,D,20071023,000000,7.5057,7.5057,7.324,7.4346,156727,0
MERC.US,D,20071024,000000,7.3712,7.5138,7.1182,7.324,377226,0
MERC.US,D,20071025,000000,7.3161,7.3873,7.1971,7.2922,118143,0
MERC.US,D,20071026,000000,7.4426,7.6404,7.1182,7.4346,137199,0
MERC.US,D,20071029,000000,7.5138,7.6794,7.3873,7.411,166786,0
MERC.US,D,20071030,000000,7.3873,7.4664,7.1894,7.2528,190501,0
MERC.US,D,20071031,000000,7.2922,7.4506,7.2211,7.4346,183677,0
MERC.US,D,20071101,000000,7.3161,7.6484,7.0944,7.1026,184583,0
MERC.US,D,20071102,000000,7.2051,7.2051,6.9127,7.1577,234802,0
MERC.US,D,20071105,000000,7.1739,7.1739,6.9047,6.9206,160943,0
MERC.US,D,20071106,000000,7.0944,7.5138,6.8575,7.2844,438284,0
MERC.US,D,20071107,000000,7.1577,7.2371,6.7625,6.7862,216062,0
MERC.US,D,20071108,000000,6.8575,6.9999,6.7069,6.9127,538510,0
MERC.US,D,20071109,000000,6.8099,7.0312,6.794,6.9206,357330,0
MERC.US,D,20071112,000000,6.9206,6.9999,6.6438,6.6594,179669,0
MERC.US,D,20071113,000000,6.7069,6.8175,6.4539,6.6199,275919,0
MERC.US,D,20071114,000000,6.6911,6.6911,6.4539,6.5331,179005,0
MERC.US,D,20071115,000000,6.4857,6.5963,6.28,6.3116,264430,0
MERC.US,D,20071116,000000,6.3272,6.4857,6.2484,6.3272,170002,0
MERC.US,D,20071119,000000,6.2404,6.3512,6.0031,6.0584,162275,0
MERC.US,D,20071120,000000,6.0505,6.1296,5.8528,6.0662,178068,0
MERC.US,D,20071121,000000,6.0267,6.1534,5.8843,5.9556,159387,0
MERC.US,D,20071123,000000,6.011,6.011,5.8686,5.9161,75975,0
MERC.US,D,20071126,000000,5.9004,5.9954,5.7341,5.7341,110382,0
MERC.US,D,20071127,000000,5.7658,6.3828,5.7658,6.2404,466856,0
MERC.US,D,20071128,000000,6.3512,6.6833,6.28,6.5727,326838,0
MERC.US,D,20071129,000000,6.5331,6.6199,6.3668,6.4222,369877,0
MERC.US,D,20071130,000000,6.5331,6.5645,6.2642,6.2642,292915,0
MERC.US,D,20071203,000000,6.2324,6.28,6.1693,6.1928,210585,0
MERC.US,D,20071204,000000,6.1137,6.1137,5.9319,5.948,129844,0
MERC.US,D,20071205,000000,6.0902,6.2324,6.011,6.0267,140725,0
MERC.US,D,20071206,000000,6.0267,6.1217,5.9636,6.0188,282913,0
MERC.US,D,20071207,000000,6.0505,6.0584,5.9004,5.9954,222302,0
MERC.US,D,20071210,000000,6.0188,6.4064,6.0188,6.2009,476907,0
MERC.US,D,20071211,000000,6.2404,6.3668,5.9319,5.9397,344396,0
MERC.US,D,20071212,000000,6.1534,6.2404,5.7499,5.8052,377547,0
MERC.US,D,20071213,000000,5.7658,5.7975,5.5997,5.6867,379621,0
MERC.US,D,20071214,000000,5.5841,5.7341,5.5284,5.663,398637,0
