<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETS.US,D,20100528,000000,12.361,12.361,11.914,11.917,370928,0
PETS.US,D,20100601,000000,11.906,12.091,11.666,11.696,348759,0
PETS.US,D,20100602,000000,11.666,11.69,11.212,11.545,608746,0
PETS.US,D,20100603,000000,11.5,11.847,11.425,11.788,428054,0
PETS.US,D,20100604,000000,11.6,11.764,11.412,11.491,396625,0
PETS.US,D,20100607,000000,11.412,11.412,10.934,10.947,461651,0
PETS.US,D,20100608,000000,10.971,11.144,10.733,11.028,583026,0
PETS.US,D,20100609,000000,11.058,11.26,10.637,10.788,412300,0
PETS.US,D,20100610,000000,10.903,11.183,10.595,10.82,498195,0
PETS.US,D,20100611,000000,10.778,11.02,10.74,10.964,353978,0
PETS.US,D,20100614,000000,11.046,11.177,10.831,10.867,180422,0
PETS.US,D,20100615,000000,10.886,11.078,10.831,10.942,372765,0
PETS.US,D,20100616,000000,10.898,11.058,10.892,10.926,404688,0
PETS.US,D,20100617,000000,10.926,11.025,10.771,10.771,256585,0
PETS.US,D,20100618,000000,10.759,10.971,10.497,10.555,747348,0
PETS.US,D,20100621,000000,10.607,10.746,10.426,10.627,444191,0
PETS.US,D,20100622,000000,10.675,10.746,10.486,10.518,295690,0
PETS.US,D,20100623,000000,10.479,10.589,10.456,10.55,181807,0
PETS.US,D,20100624,000000,10.479,10.698,10.324,10.642,370722,0
PETS.US,D,20100625,000000,10.698,10.801,10.55,10.718,474348,0
PETS.US,D,20100628,000000,10.692,10.796,10.56,10.642,154000,0
PETS.US,D,20100629,000000,10.575,10.746,10.426,10.479,391178,0
PETS.US,D,20100630,000000,10.488,10.88,10.488,10.758,501150,0
PETS.US,D,20100701,000000,10.723,10.872,10.542,10.825,357915,0
PETS.US,D,20100702,000000,10.838,10.872,10.637,10.783,165935,0
PETS.US,D,20100706,000000,10.903,10.926,10.414,10.463,371470,0
PETS.US,D,20100707,000000,10.463,10.704,10.293,10.607,329583,0
PETS.US,D,20100708,000000,10.698,10.825,10.55,10.771,266246,0
PETS.US,D,20100709,000000,10.807,11.002,10.56,10.964,221989,0
PETS.US,D,20100712,000000,10.892,11.144,10.752,10.867,206221,0
PETS.US,D,20100713,000000,11.002,11.183,10.718,11.117,272882,0
PETS.US,D,20100714,000000,11.099,11.177,10.982,11.092,119162,0
PETS.US,D,20100715,000000,11.109,11.171,10.879,11.133,124492,0
PETS.US,D,20100716,000000,11.051,11.122,10.505,10.649,628000,0
PETS.US,D,20100719,000000,9.1967,10.22,9.0662,10.072,3327863,0
PETS.US,D,20100720,000000,9.719,10.204,9.561,9.997,981971,0
PETS.US,D,20100721,000000,9.985,10.081,9.609,9.655,901045,0
PETS.US,D,20100722,000000,9.675,9.857,9.621,9.641,740922,0
PETS.US,D,20100723,000000,9.634,9.785,9.609,9.727,876284,0
PETS.US,D,20100726,000000,9.628,9.743,9.54,9.58,580169,0
PETS.US,D,20100727,000000,9.641,9.785,9.621,9.732,341294,0
PETS.US,D,20100728,000000,9.75,9.826,9.545,9.634,306209,0
PETS.US,D,20100729,000000,9.708,9.757,9.54,9.555,305985,0
PETS.US,D,20100730,000000,9.507,9.702,9.4948,9.641,298195,0
PETS.US,D,20100802,000000,9.732,9.872,9.585,9.68,507652,0
PETS.US,D,20100803,000000,9.762,10.034,9.702,9.732,562222,0
PETS.US,D,20100804,000000,9.767,10.028,9.767,9.865,495965,0
PETS.US,D,20100805,000000,9.852,10.046,9.852,9.888,270934,0
PETS.US,D,20100806,000000,9.852,9.992,9.743,9.932,267807,0
PETS.US,D,20100809,000000,9.919,10.175,9.919,10.129,362382,0
PETS.US,D,20100810,000000,10.041,10.249,10.002,10.046,322982,0
PETS.US,D,20100811,000000,9.839,9.857,9.54,9.555,351533,0
PETS.US,D,20100812,000000,9.502,9.852,9.502,9.757,304256,0
PETS.US,D,20100813,000000,9.743,9.785,9.521,9.647,279365,0
PETS.US,D,20100816,000000,9.592,9.702,9.4948,9.675,163206,0
PETS.US,D,20100817,000000,9.762,9.762,9.621,9.675,197017,0
PETS.US,D,20100818,000000,9.669,9.815,9.655,9.732,144421,0
PETS.US,D,20100819,000000,9.694,9.81,9.609,9.702,173829,0
PETS.US,D,20100820,000000,9.661,9.727,9.641,9.664,149610,0
PETS.US,D,20100823,000000,9.708,9.804,9.561,9.58,124538,0
PETS.US,D,20100824,000000,9.4948,9.592,9.4299,9.4948,348883,0
PETS.US,D,20100825,000000,9.4412,9.852,9.4122,9.68,340314,0
PETS.US,D,20100826,000000,9.715,9.762,9.592,9.669,148873,0
PETS.US,D,20100827,000000,9.762,9.839,9.4819,9.727,205442,0
PETS.US,D,20100830,000000,9.715,9.815,9.575,9.58,210704,0
PETS.US,D,20100831,000000,9.55,9.603,9.2555,9.3355,614511,0
PETS.US,D,20100901,000000,9.3866,9.702,9.3866,9.702,187578,0
PETS.US,D,20100902,000000,9.661,9.852,9.575,9.826,124266,0
PETS.US,D,20100903,000000,9.919,10.414,9.919,10.367,400256,0
PETS.US,D,20100907,000000,10.372,10.445,10.143,10.243,220017,0
PETS.US,D,20100908,000000,10.275,10.275,10.065,10.168,108625,0
PETS.US,D,20100909,000000,10.275,10.275,10.028,10.261,96827,0
PETS.US,D,20100910,000000,10.275,10.307,10.168,10.214,153969,0
PETS.US,D,20100913,000000,10.293,10.324,10.153,10.293,184377,0
PETS.US,D,20100914,000000,10.336,10.492,10.22,10.311,155026,0
PETS.US,D,20100915,000000,10.288,10.355,10.168,10.311,164135,0
PETS.US,D,20100916,000000,10.268,10.367,10.209,10.347,208821,0
PETS.US,D,20100917,000000,10.432,10.456,10.255,10.355,293153,0
PETS.US,D,20100920,000000,10.355,10.67,10.181,10.627,400250,0
PETS.US,D,20100921,000000,10.656,10.813,10.406,10.511,281659,0
PETS.US,D,20100922,000000,10.456,10.595,10.336,10.492,286576,0
PETS.US,D,20100923,000000,10.432,10.575,10.379,10.555,251772,0
PETS.US,D,20100924,000000,10.649,11.122,10.55,11.058,287230,0
PETS.US,D,20100927,000000,11.058,11.205,10.843,11.151,274590,0
PETS.US,D,20100928,000000,11.151,11.151,10.67,10.867,262370,0
PETS.US,D,20100929,000000,10.82,10.886,10.704,10.879,112150,0
PETS.US,D,20100930,000000,10.909,11.058,10.569,10.575,290121,0
PETS.US,D,20101001,000000,10.692,10.752,10.525,10.74,182678,0
PETS.US,D,20101004,000000,10.74,10.759,10.249,10.497,281303,0
PETS.US,D,20101005,000000,10.607,11.009,10.445,10.849,293786,0
PETS.US,D,20101006,000000,10.825,10.849,10.55,10.595,122123,0
PETS.US,D,20101007,000000,10.663,10.663,10.209,10.275,355005,0
PETS.US,D,20101008,000000,10.226,10.336,9.719,9.738,896284,0
PETS.US,D,20101011,000000,9.727,9.878,9.3729,9.694,416265,0
PETS.US,D,20101012,000000,9.688,9.941,9.669,9.901,207873,0
PETS.US,D,20101013,000000,9.941,10.072,9.815,10.015,345385,0
PETS.US,D,20101014,000000,10.028,10.087,9.826,9.919,312163,0
PETS.US,D,20101015,000000,10.028,10.111,9.603,9.647,609359,0
PETS.US,D,20101018,000000,9.0662,9.596,8.8714,9.4888,2062006,0
PETS.US,D,20101019,000000,9.4122,9.545,9.2033,9.3384,925636,0
PETS.US,D,20101020,000000,9.3384,9.4759,9.2721,9.3306,360549,0
PETS.US,D,20101021,000000,9.3679,9.616,9.1577,9.315,392675,0
PETS.US,D,20101022,000000,9.3679,9.424,9.1807,9.315,269307,0
PETS.US,D,20101025,000000,9.3866,9.4342,9.277,9.277,198332,0
PETS.US,D,20101026,000000,9.2102,9.2916,9.151,9.1918,319033,0
PETS.US,D,20101027,000000,9.1262,9.2916,9.1262,9.2594,262237,0
PETS.US,D,20101028,000000,9.3384,9.3797,9.2594,9.3237,161148,0
PETS.US,D,20101029,000000,9.2653,9.421,9.2353,9.3394,199546,0
PETS.US,D,20101101,000000,9.468,9.545,9.3092,9.502,241666,0
PETS.US,D,20101102,000000,9.603,9.839,9.603,9.732,300978,0
PETS.US,D,20101103,000000,9.762,9.959,9.58,9.767,269064,0
PETS.US,D,20101104,000000,9.947,10.129,9.839,10.065,318814,0
PETS.US,D,20101105,000000,10.028,10.336,10.022,10.192,261444,0
PETS.US,D,20101108,000000,10.175,10.419,10.124,10.406,225909,0
PETS.US,D,20101109,000000,10.383,10.479,10.275,10.293,181866,0
PETS.US,D,20101110,000000,10.362,10.637,10.255,10.613,294046,0
PETS.US,D,20101111,000000,10.575,10.67,10.426,10.505,258453,0
PETS.US,D,20101112,000000,10.395,10.601,10.268,10.362,407877,0
PETS.US,D,20101115,000000,10.362,10.56,10.362,10.4,214212,0
PETS.US,D,20101116,000000,10.33,10.637,10.275,10.619,342767,0
PETS.US,D,20101117,000000,10.637,10.637,10.426,10.525,314917,0
PETS.US,D,20101118,000000,10.619,10.619,10.093,10.192,442011,0
PETS.US,D,20101119,000000,10.148,10.367,10.093,10.342,139664,0
PETS.US,D,20101122,000000,10.282,10.531,10.226,10.479,218558,0
PETS.US,D,20101123,000000,10.445,10.55,10.4,10.525,242648,0
PETS.US,D,20101124,000000,10.575,10.607,10.518,10.56,388178,0
PETS.US,D,20101126,000000,10.475,10.555,10.395,10.492,56265,0
PETS.US,D,20101129,000000,10.518,10.783,10.492,10.71,339824,0
PETS.US,D,20101130,000000,10.605,10.783,10.605,10.717,390508,0
PETS.US,D,20101201,000000,10.82,10.867,10.71,10.746,542937,0
PETS.US,D,20101202,000000,10.728,10.801,10.642,10.759,305298,0
PETS.US,D,20101203,000000,10.692,10.879,10.637,10.867,343980,0
PETS.US,D,20101206,000000,10.807,10.947,10.801,10.886,368702,0
PETS.US,D,20101207,000000,10.982,11.028,10.879,10.942,282698,0
PETS.US,D,20101208,000000,10.692,10.988,10.692,10.892,333350,0
PETS.US,D,20101209,000000,10.915,10.964,10.788,10.926,154624,0
PETS.US,D,20101210,000000,11.046,11.127,10.934,11.016,306133,0
PETS.US,D,20101213,000000,11.028,11.028,10.825,10.921,232247,0
PETS.US,D,20101214,000000,10.971,11.002,10.898,10.957,444395,0
PETS.US,D,20101215,000000,10.915,11.078,10.915,11.02,287357,0
PETS.US,D,20101216,000000,11.025,11.085,10.988,11.058,346783,0
PETS.US,D,20101217,000000,11.028,11.151,11.002,11.151,504531,0
PETS.US,D,20101220,000000,11.183,11.401,11.122,11.362,307682,0
PETS.US,D,20101221,000000,11.354,11.406,11.284,11.334,196192,0
PETS.US,D,20101222,000000,11.334,11.354,11.235,11.284,145660,0
PETS.US,D,20101223,000000,11.296,11.296,11.043,11.138,90523,0
PETS.US,D,20101227,000000,11.046,11.266,11.046,11.235,100274,0
PETS.US,D,20101228,000000,11.241,11.303,11.127,11.171,278374,0
PETS.US,D,20101229,000000,10.88,11.209,10.88,11.08,142464,0
PETS.US,D,20101230,000000,11.045,11.181,10.953,11.03,128600,0
PETS.US,D,20101231,000000,11.092,11.092,10.703,10.765,163484,0
PETS.US,D,20110103,000000,10.704,10.903,10.637,10.813,415065,0
PETS.US,D,20110104,000000,10.746,10.746,9.609,9.655,1651813,0
PETS.US,D,20110105,000000,9.669,9.798,9.609,9.75,611211,0
PETS.US,D,20110106,000000,9.715,9.732,9.507,9.555,492178,0
PETS.US,D,20110107,000000,9.545,9.555,9.3994,9.4181,428869,0
PETS.US,D,20110110,000000,9.567,9.628,9.4342,9.54,474981,0
PETS.US,D,20110111,000000,9.545,9.616,9.3729,9.4581,491629,0
PETS.US,D,20110112,000000,9.468,9.55,9.3729,9.3866,265036,0
PETS.US,D,20110113,000000,9.4299,9.55,9.4053,9.4342,204476,0
PETS.US,D,20110114,000000,9.4412,9.58,9.4181,9.55,415671,0
PETS.US,D,20110118,000000,9.55,9.585,9.4531,9.533,406816,0
PETS.US,D,20110119,000000,9.545,9.545,9.3679,9.4342,729271,0
PETS.US,D,20110120,000000,9.3915,9.533,9.3866,9.4299,547739,0
PETS.US,D,20110121,000000,9.545,9.545,9.3679,9.4471,615861,0
PETS.US,D,20110124,000000,9.3797,9.521,8.9459,9.0134,1467808,0
PETS.US,D,20110125,000000,8.9927,9.3306,8.9459,9.0134,1361037,0
PETS.US,D,20110126,000000,9.0001,9.2663,8.9927,9.2421,687168,0
PETS.US,D,20110127,000000,9.2478,9.3866,9.1692,9.2848,832423,0
PETS.US,D,20110128,000000,9.3679,9.3679,8.9804,9.0134,554005,0
PETS.US,D,20110131,000000,9.02,9.2276,9.02,9.1204,462723,0
PETS.US,D,20110201,000000,9.1386,9.277,9.0248,9.0965,732864,0
PETS.US,D,20110202,000000,9.072,9.2305,9.072,9.1042,411500,0
PETS.US,D,20110203,000000,9.1137,9.1137,8.8834,8.8956,543791,0
PETS.US,D,20110204,000000,8.9859,9.085,8.9496,9.0172,537635,0
PETS.US,D,20110207,000000,9.0371,9.2518,9.0172,9.2478,742703,0
PETS.US,D,20110208,000000,9.2518,9.521,9.2033,9.502,591700,0
PETS.US,D,20110209,000000,9.3797,9.4412,9.2421,9.2994,532074,0
PETS.US,D,20110210,000000,9.2663,9.4299,9.1967,9.3237,233716,0
PETS.US,D,20110211,000000,9.3384,9.3384,9.1577,9.3053,198946,0
PETS.US,D,20110214,000000,9.3053,9.3384,9.1635,9.2916,234263,0
PETS.US,D,20110215,000000,9.2721,9.2916,9.0172,9.0172,457990,0
PETS.US,D,20110216,000000,9.0662,9.2237,9.0302,9.151,454421,0
PETS.US,D,20110218,000000,9.1386,9.1386,9.0067,9.0302,375964,0
PETS.US,D,20110222,000000,9.0172,9.0662,8.8956,8.8956,239164,0
PETS.US,D,20110223,000000,8.9412,8.9692,8.7932,8.8956,431650,0
PETS.US,D,20110224,000000,8.9459,8.9616,8.7658,8.8435,300585,0
PETS.US,D,20110225,000000,8.8509,9.0067,8.7703,8.9804,266009,0
PETS.US,D,20110228,000000,9.0483,9.0682,8.8892,9.0011,174270,0
PETS.US,D,20110301,000000,9.0465,9.0662,8.784,8.8052,250787,0
PETS.US,D,20110302,000000,8.7878,9.0302,8.7319,8.9562,336356,0
PETS.US,D,20110303,000000,9.0248,9.0302,8.8575,8.9021,336213,0
PETS.US,D,20110304,000000,8.9927,8.9927,8.8622,8.9282,708065,0
PETS.US,D,20110307,000000,8.9021,8.9692,8.7048,8.7932,634483,0
PETS.US,D,20110308,000000,8.7932,9.0371,8.7932,8.9459,443953,0
PETS.US,D,20110309,000000,8.8246,9.3092,8.8246,9.1861,705686,0
PETS.US,D,20110310,000000,9.1386,9.1386,9.0067,9.0302,688342,0
PETS.US,D,20110311,000000,8.9282,9.0302,8.8364,8.8509,332623,0
PETS.US,D,20110314,000000,8.7658,8.9021,8.6867,8.6985,414936,0
PETS.US,D,20110315,000000,8.5592,9.0172,8.535,8.7193,725800,0
PETS.US,D,20110316,000000,8.7193,8.8116,8.6431,8.7584,370027,0
PETS.US,D,20110317,000000,8.8357,8.8769,8.7029,8.7289,260514,0
PETS.US,D,20110318,000000,8.7584,8.8769,8.6559,8.8714,508649,0
PETS.US,D,20110321,000000,8.9412,8.9804,8.7878,8.7932,385245,0
PETS.US,D,20110322,000000,8.8246,8.8714,8.7095,8.7584,420851,0
PETS.US,D,20110323,000000,8.7777,9.072,8.6758,9.0302,408422,0
PETS.US,D,20110324,000000,9.0371,9.2478,9.0067,9.1262,483260,0
PETS.US,D,20110325,000000,9.1861,9.3994,9.1807,9.3621,531993,0
PETS.US,D,20110328,000000,9.3994,9.4299,9.2237,9.3384,291056,0
PETS.US,D,20110329,000000,9.3092,9.4053,9.2478,9.319,262782,0
PETS.US,D,20110330,000000,9.3237,9.567,9.3053,9.502,352341,0
PETS.US,D,20110331,000000,9.502,9.766,9.429,9.584,651131,0
PETS.US,D,20110401,000000,9.603,9.664,9.4888,9.515,524453,0
PETS.US,D,20110404,000000,9.4471,9.634,9.3915,9.596,301097,0
PETS.US,D,20110405,000000,9.567,9.635,9.526,9.603,237110,0
PETS.US,D,20110406,000000,9.585,9.621,9.4412,9.507,261665,0
PETS.US,D,20110407,000000,9.4938,9.592,9.3355,9.423,223284,0
PETS.US,D,20110408,000000,9.4299,9.4948,9.1967,9.2421,159577,0
PETS.US,D,20110411,000000,9.2594,9.3432,9.1319,9.2237,206477,0
PETS.US,D,20110412,000000,9.1711,9.2217,8.9626,9.0134,364006,0
PETS.US,D,20110413,000000,9.0134,9.0965,8.8956,8.9459,256782,0
PETS.US,D,20110414,000000,8.8714,9.0067,8.8622,8.9496,188744,0
PETS.US,D,20110415,000000,8.8956,9.0134,8.83,9.0001,419118,0
PETS.US,D,20110418,000000,8.9096,9.0371,8.8667,8.9927,246130,0
PETS.US,D,20110419,000000,8.9747,9.0302,8.8171,8.9459,198463,0
PETS.US,D,20110420,000000,9.0248,9.0248,8.9021,8.9356,191549,0
PETS.US,D,20110421,000000,8.9496,9.0001,8.8246,8.9096,168900,0
PETS.US,D,20110425,000000,8.9171,8.9234,8.7658,8.8834,222843,0
PETS.US,D,20110426,000000,8.8834,9.0077,8.8236,8.9692,368120,0
PETS.US,D,20110427,000000,8.9747,9.1137,8.9356,9.0965,302066,0
PETS.US,D,20110428,000000,9.1099,9.2033,9.085,9.1692,145072,0
PETS.US,D,20110429,000000,9.1821,9.2063,9.0276,9.1204,203297,0
PETS.US,D,20110502,000000,9.0172,9.1967,8.8956,8.9096,263904,0
PETS.US,D,20110503,000000,8.8834,8.9459,8.7923,8.8622,243287,0
PETS.US,D,20110504,000000,8.8956,9.0181,8.8357,8.9356,170495,0
PETS.US,D,20110505,000000,8.9021,9.0312,8.8425,8.8425,201645,0
PETS.US,D,20110506,000000,8.9626,9.0312,8.8357,8.8956,308280,0
PETS.US,D,20110509,000000,8.7923,8.9282,7.6754,7.9447,3686533,0
PETS.US,D,20110510,000000,7.9208,7.9697,7.6517,7.8354,1339556,0
PETS.US,D,20110511,000000,7.8579,7.9882,7.8101,7.9755,537068,0
PETS.US,D,20110512,000000,7.9755,8.0856,7.8406,7.8406,539199,0
PETS.US,D,20110513,000000,7.8722,7.9083,7.6819,7.7799,888325,0
PETS.US,D,20110516,000000,7.7307,7.8969,7.7307,7.7614,546346,0
PETS.US,D,20110517,000000,7.8101,7.9083,7.6754,7.8043,660332,0
PETS.US,D,20110518,000000,7.8043,7.9697,7.793,7.8901,497273,0
PETS.US,D,20110519,000000,7.9208,8.0359,7.8778,7.9083,344964,0
PETS.US,D,20110520,000000,7.816,8.0798,7.816,7.9267,597031,0
PETS.US,D,20110523,000000,7.8901,7.9571,7.7741,7.798,334564,0
PETS.US,D,20110524,000000,7.793,7.816,7.6949,7.793,205336,0
PETS.US,D,20110525,000000,7.7248,7.8101,7.6276,7.67,570575,0
PETS.US,D,20110526,000000,7.6572,7.7307,7.6212,7.6459,269614,0
PETS.US,D,20110527,000000,7.67,7.7614,7.6517,7.7186,144998,0
PETS.US,D,20110531,000000,7.8389,7.863,7.6819,7.8193,385785,0
PETS.US,D,20110601,000000,7.7799,7.7799,7.5358,7.5666,346018,0
PETS.US,D,20110602,000000,7.5536,7.6276,7.4567,7.4567,478828,0
PETS.US,D,20110603,000000,7.4081,7.5051,7.2124,7.2307,833635,0
PETS.US,D,20110606,000000,7.2184,7.3531,7.2184,7.2979,731661,0
PETS.US,D,20110607,000000,7.3226,7.6148,7.3164,7.4809,764656,0
PETS.US,D,20110608,000000,7.4567,7.4748,7.2979,7.3041,453160,0
PETS.US,D,20110609,000000,7.3284,7.3592,7.2369,7.2738,416090,0
PETS.US,D,20110610,000000,7.2431,7.3284,7.1942,7.2005,426164,0
PETS.US,D,20110613,000000,7.2554,7.2674,7.0052,7.0357,655551,0
PETS.US,D,20110614,000000,7.0844,7.5419,7.0844,7.3768,1425776,0
PETS.US,D,20110615,000000,7.3469,7.4991,7.1273,7.2674,435397,0
PETS.US,D,20110616,000000,7.2699,7.3807,7.2017,7.2576,285994,0
PETS.US,D,20110617,000000,7.2063,7.3832,7.2063,7.2554,477004,0
PETS.US,D,20110620,000000,7.2369,7.3469,7.2369,7.3104,242427,0
PETS.US,D,20110621,000000,7.3226,7.3407,7.182,7.3164,364856,0
PETS.US,D,20110622,000000,7.2858,7.3407,7.2491,7.292,207075,0
PETS.US,D,20110623,000000,7.2184,7.3469,7.1331,7.3164,239428,0
PETS.US,D,20110624,000000,7.3284,7.4202,7.1882,7.2491,903949,0
PETS.US,D,20110627,000000,7.2858,7.2858,7.1697,7.1882,263041,0
PETS.US,D,20110628,000000,7.2307,7.3226,7.2005,7.3226,324071,0
PETS.US,D,20110629,000000,7.3104,7.3469,7.1759,7.1942,343543,0
PETS.US,D,20110630,000000,7.1627,7.3435,7.1627,7.2314,574083,0
PETS.US,D,20110701,000000,7.2554,7.3104,7.121,7.1392,452176,0
PETS.US,D,20110705,000000,7.1954,7.3375,7.1399,7.2201,478179,0
PETS.US,D,20110706,000000,7.1954,7.2139,7.072,7.072,421139,0
PETS.US,D,20110707,000000,7.0535,7.4117,7.0103,7.2942,736216,0
PETS.US,D,20110708,000000,7.2507,7.6221,7.2267,7.4927,430618,0
PETS.US,D,20110711,000000,7.1577,7.3284,7.0844,7.1942,681439,0
PETS.US,D,20110712,000000,7.177,7.4117,7.1646,7.3318,823384,0
PETS.US,D,20110713,000000,7.3718,7.3954,7.1697,7.1882,368924,0
PETS.US,D,20110714,000000,7.1882,7.2796,7.1088,7.1331,401178,0
PETS.US,D,20110715,000000,7.1088,7.1273,7.0602,7.0659,618600,0
PETS.US,D,20110718,000000,6.8038,6.9564,6.517,6.5654,1637386,0
PETS.US,D,20110719,000000,6.5963,6.7754,6.547,6.6521,1021748,0
PETS.US,D,20110720,000000,6.6513,6.9136,6.6513,6.8099,605361,0
PETS.US,D,20110721,000000,6.8523,6.9807,6.828,6.8342,464254,0
PETS.US,D,20110722,000000,6.8251,6.9299,6.8251,6.8807,184768,0
PETS.US,D,20110725,000000,6.8161,6.993,6.7183,6.8954,289997,0
PETS.US,D,20110726,000000,6.8807,7.004,6.8125,6.8927,216566,0
PETS.US,D,20110727,000000,6.8161,7.0052,6.8161,6.9564,443482,0
PETS.US,D,20110728,000000,6.8807,7.0103,6.8314,6.8373,301530,0
PETS.US,D,20110729,000000,6.7998,6.8314,6.5622,6.6934,281100,0
PETS.US,D,20110801,000000,6.828,6.9807,6.5595,6.6025,600064,0
PETS.US,D,20110802,000000,6.5653,6.8436,6.5653,6.6272,399386,0
PETS.US,D,20110803,000000,6.5781,6.6457,6.4729,6.5963,372355,0
PETS.US,D,20110804,000000,6.5653,6.72,6.479,6.4974,567053,0
PETS.US,D,20110805,000000,6.535,6.6396,6.2565,6.325,478668,0
PETS.US,D,20110808,000000,6.2627,6.2811,5.9107,5.9171,765463,0
PETS.US,D,20110809,000000,6.4666,6.4729,5.9232,6.331,831574,0
PETS.US,D,20110810,000000,6.232,6.2382,5.8184,5.8431,647771,0
PETS.US,D,20110811,000000,5.8738,6.3679,5.8738,6.2627,694350,0
PETS.US,D,20110812,000000,6.312,6.3432,6.1455,6.2194,208063,0
PETS.US,D,20110815,000000,6.2256,6.2256,6.1271,6.1951,191218,0
PETS.US,D,20110816,000000,6.1455,6.1888,5.9912,6.1022,269519,0
PETS.US,D,20110817,000000,6.1271,6.2565,6.0835,6.232,260755,0
PETS.US,D,20110818,000000,6.1086,6.2689,5.9171,6.1517,838677,0
PETS.US,D,20110819,000000,6.0959,6.2013,6.0467,6.1022,427680,0
PETS.US,D,20110822,000000,6.1271,6.2689,6.0652,6.2445,424785,0
PETS.US,D,20110823,000000,6.2504,6.2504,6.1583,6.2072,261489,0
PETS.US,D,20110824,000000,6.1583,6.3432,6.1455,6.331,273144,0
PETS.US,D,20110825,000000,6.3555,6.4171,6.1335,6.1335,194568,0
PETS.US,D,20110826,000000,6.1207,6.2136,6.0097,6.1767,197908,0
PETS.US,D,20110829,000000,6.2445,6.4357,6.2194,6.3679,416120,0
PETS.US,D,20110830,000000,6.6211,6.6211,6.3063,6.3803,511061,0
PETS.US,D,20110831,000000,6.4245,6.4245,6.0993,6.2556,514928,0
PETS.US,D,20110901,000000,6.2627,6.3432,6.0959,6.1394,280288,0
PETS.US,D,20110902,000000,6.074,6.1054,5.949,5.9929,345231,0
PETS.US,D,20110906,000000,5.8799,5.985,5.8308,5.9725,226583,0
PETS.US,D,20110907,000000,6.0714,6.1767,6.0036,6.1767,195315,0
PETS.US,D,20110908,000000,6.1517,6.3063,6.0778,6.1022,276157,0
PETS.US,D,20110909,000000,6.0531,6.1207,5.8988,5.9296,236771,0
PETS.US,D,20110912,000000,5.8431,5.9912,5.7873,5.9171,334510,0
PETS.US,D,20110913,000000,5.9419,6.0219,5.8615,5.9479,248468,0
PETS.US,D,20110914,000000,5.9602,6.2754,5.849,6.2072,366614,0
PETS.US,D,20110915,000000,6.2565,6.3679,6.1207,6.1702,909155,0
PETS.US,D,20110916,000000,6.2072,6.2072,6.0158,6.0404,491747,0
PETS.US,D,20110919,000000,5.9047,6.0714,5.9047,6.0404,226801,0
PETS.US,D,20110920,000000,6.0467,6.1394,5.9232,5.9602,295454,0
PETS.US,D,20110921,000000,6.0036,6.0036,5.6205,5.6268,776357,0
PETS.US,D,20110922,000000,5.4969,5.6205,5.466,5.5034,610445,0
PETS.US,D,20110923,000000,5.4228,5.6947,5.3116,5.6205,402557,0
PETS.US,D,20110926,000000,5.6452,5.8676,5.6452,5.7998,344666,0
PETS.US,D,20110927,000000,5.8799,5.9047,5.6328,5.6886,481035,0
PETS.US,D,20110928,000000,5.7196,5.8184,5.5588,5.5898,264204,0
