<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVL.US,D,20090630,000000,7.1837,7.4722,6.7457,6.8784,104970,0
SCVL.US,D,20090701,000000,6.9647,7.392,6.9534,7.3049,80185,0
SCVL.US,D,20090702,000000,7.1724,7.1724,6.7803,6.9936,63436,0
SCVL.US,D,20090706,000000,6.9766,7.4028,6.7692,7.2475,72850,0
SCVL.US,D,20090707,000000,7.3225,7.4375,7.0975,7.155,49005,0
SCVL.US,D,20090708,000000,7.2183,7.5761,6.9647,7.2359,113014,0
SCVL.US,D,20090709,000000,7.3108,7.3108,6.85,6.8666,42002,0
SCVL.US,D,20090710,000000,6.8383,6.9766,6.8321,6.9188,48051,0
SCVL.US,D,20090713,000000,7.1672,7.178,6.7114,6.9473,127025,0
SCVL.US,D,20090714,000000,6.9188,7.1492,6.8784,6.9821,46568,0
SCVL.US,D,20090715,000000,7.0858,7.3225,6.9707,7.3108,79987,0
SCVL.US,D,20090716,000000,7.282,7.282,6.9766,7.1611,66328,0
SCVL.US,D,20090717,000000,7.1894,7.2646,7.0453,7.2073,174836,0
SCVL.US,D,20090720,000000,7.2764,7.3225,7.0975,7.2992,68780,0
SCVL.US,D,20090721,000000,7.3225,7.3225,7.1149,7.155,84516,0
SCVL.US,D,20090722,000000,7.1207,7.2877,6.8261,6.9647,142135,0
SCVL.US,D,20090723,000000,6.9244,7.0453,6.8609,7.034,130026,0
SCVL.US,D,20090724,000000,6.9534,7.034,6.9534,7.0225,35698,0
SCVL.US,D,20090727,000000,7.0453,7.0686,6.7401,7.0284,46366,0
SCVL.US,D,20090728,000000,6.9473,7.034,6.8321,6.9936,19398,0
SCVL.US,D,20090729,000000,6.9534,7.1262,6.9418,7.0629,57108,0
SCVL.US,D,20090730,000000,7.1955,7.5587,6.7917,7.4375,81482,0
SCVL.US,D,20090731,000000,7.3742,7.5932,6.8552,7.2073,58854,0
SCVL.US,D,20090803,000000,7.2475,7.3974,7.1322,7.3681,46771,0
SCVL.US,D,20090804,000000,7.282,7.3858,6.8439,7.1894,21188,0
SCVL.US,D,20090805,000000,7.2016,7.2016,6.9707,6.9821,34104,0
SCVL.US,D,20090806,000000,7.0398,7.0571,6.7054,6.7054,40890,0
SCVL.US,D,20090807,000000,6.8552,7.392,6.7225,7.1837,57246,0
SCVL.US,D,20090810,000000,7.1492,7.5992,6.8842,7.1672,40461,0
SCVL.US,D,20090811,000000,7.0975,7.3798,6.7169,7.178,100348,0
SCVL.US,D,20090812,000000,7.2073,7.4953,7.0745,7.4088,122209,0
SCVL.US,D,20090813,000000,7.4375,7.4898,7.1434,7.3225,30837,0
SCVL.US,D,20090814,000000,7.3338,7.5413,6.9473,7.1724,33378,0
SCVL.US,D,20090817,000000,7.0398,7.3225,6.9188,7.1149,18157,0
SCVL.US,D,20090818,000000,7.1672,7.4146,7.1672,7.3453,44550,0
SCVL.US,D,20090819,000000,7.2531,7.3798,7.2531,7.3453,22368,0
SCVL.US,D,20090820,000000,7.3225,7.4665,7.1837,7.4321,103907,0
SCVL.US,D,20090821,000000,7.5413,7.5413,7.1262,7.1262,62512,0
SCVL.US,D,20090824,000000,7.1492,7.5243,6.9936,7.1378,76471,0
SCVL.US,D,20090825,000000,7.2073,7.6105,7.155,7.4205,52778,0
SCVL.US,D,20090826,000000,7.3742,8.3312,7.3742,8.1929,87927,0
SCVL.US,D,20090827,000000,8.6024,8.9478,8.4006,8.7464,243042,0
SCVL.US,D,20090828,000000,8.9998,9.513,8.926,9.3453,224664,0
SCVL.US,D,20090831,000000,9.1913,9.2273,9.063,9.063,178292,0
SCVL.US,D,20090901,000000,8.9642,9.0805,8.5329,8.8497,275849,0
SCVL.US,D,20090902,000000,8.7749,8.7929,8.4234,8.6253,79399,0
SCVL.US,D,20090903,000000,8.5907,8.6887,8.1124,8.5907,280770,0
SCVL.US,D,20090904,000000,8.5907,8.7289,8.1239,8.5385,145386,0
SCVL.US,D,20090908,000000,8.6712,8.706,8.3948,8.4408,85119,0
SCVL.US,D,20090909,000000,8.4523,8.608,8.3948,8.5277,148349,0
SCVL.US,D,20090910,000000,8.5329,8.5792,8.4177,8.5677,44768,0
SCVL.US,D,20090911,000000,8.4694,8.5907,8.4468,8.5507,108716,0
SCVL.US,D,20090914,000000,8.4985,8.7349,8.4985,8.712,56404,0
SCVL.US,D,20090915,000000,8.6603,8.9588,8.6603,8.926,62121,0
SCVL.US,D,20090916,000000,8.9353,9.023,8.7635,8.9998,56089,0
SCVL.US,D,20090917,000000,9.0288,9.162,8.9998,9.0918,16209,0
SCVL.US,D,20090918,000000,9.1208,9.3123,8.9197,9.2156,89855,0
SCVL.US,D,20090921,000000,9.108,9.2156,8.9031,8.9939,43177,0
SCVL.US,D,20090922,000000,9.0529,9.2492,8.8617,8.8676,33564,0
SCVL.US,D,20090923,000000,8.914,9.1681,8.5677,8.6139,27712,0
SCVL.US,D,20090924,000000,9.0757,9.1439,8.8388,8.8852,108759,0
SCVL.US,D,20090925,000000,8.8277,9.2845,8.8277,9.0757,47301,0
SCVL.US,D,20090928,000000,9.108,9.4134,8.7814,9.2432,34137,0
SCVL.US,D,20090929,000000,9.174,9.2903,8.8095,9.108,36504,0
SCVL.US,D,20090930,000000,9.138,9.138,8.6887,8.8909,96776,0
SCVL.US,D,20091001,000000,8.8031,8.9939,8.6773,8.6833,54533,0
SCVL.US,D,20091002,000000,8.6253,8.8617,8.5563,8.706,43380,0
SCVL.US,D,20091005,000000,8.5621,8.9079,8.5621,8.8497,37593,0
SCVL.US,D,20091006,000000,9.0176,9.4595,8.7464,9.3674,129857,0
SCVL.US,D,20091007,000000,9.2952,9.525,8.9478,9.3674,55326,0
SCVL.US,D,20091008,000000,9.3674,9.5,9.323,9.3615,37195,0
SCVL.US,D,20091009,000000,9.3674,9.4774,9.2558,9.4774,28454,0
SCVL.US,D,20091012,000000,9.4311,9.513,9.2952,9.4019,23625,0
SCVL.US,D,20091013,000000,9.4075,9.4774,9.3344,9.3899,36492,0
SCVL.US,D,20091014,000000,9.506,9.567,9.1023,9.544,33719,0
SCVL.US,D,20091015,000000,9.4825,9.739,9.138,9.72,49057,0
SCVL.US,D,20091016,000000,9.659,9.681,9.3061,9.4825,50364,0
SCVL.US,D,20091019,000000,9.592,9.837,9.513,9.67,48535,0
SCVL.US,D,20091020,000000,9.4665,9.634,9.437,9.607,34473,0
SCVL.US,D,20091021,000000,9.55,9.972,9.55,9.8,61193,0
SCVL.US,D,20091022,000000,9.907,10.02,9.772,10.007,51685,0
SCVL.US,D,20091023,000000,9.995,9.995,9.525,9.831,41098,0
SCVL.US,D,20091026,000000,9.837,9.888,9.4595,9.4595,42237,0
SCVL.US,D,20091027,000000,9.4715,9.687,8.9939,9.0055,36469,0
SCVL.US,D,20091028,000000,9.023,9.2095,8.5907,8.6603,94734,0
SCVL.US,D,20091029,000000,8.7406,9.023,8.631,8.6541,129562,0
SCVL.US,D,20091030,000000,8.5907,8.7233,8.5907,8.6541,66967,0
SCVL.US,D,20091102,000000,8.6944,8.7233,8.4694,8.7233,84317,0
SCVL.US,D,20091103,000000,8.631,9.2432,8.631,9.0055,66429,0
SCVL.US,D,20091104,000000,8.9819,9.4262,8.5907,8.5907,69508,0
SCVL.US,D,20091105,000000,8.6603,8.8965,8.522,8.631,78831,0
SCVL.US,D,20091106,000000,8.5099,8.706,8.5099,8.6024,24770,0
SCVL.US,D,20091109,000000,8.7233,8.7979,8.6485,8.7749,46111,0
SCVL.US,D,20091110,000000,8.6944,8.8277,8.6655,8.7693,53551,0
SCVL.US,D,20091111,000000,8.8795,9.0109,8.7814,8.8852,83222,0
SCVL.US,D,20091112,000000,8.8442,8.8852,8.6655,8.6944,61131,0
SCVL.US,D,20091113,000000,8.7464,9.023,8.5621,8.8388,34529,0
SCVL.US,D,20091116,000000,8.8965,9.3842,8.8965,9.0805,243722,0
SCVL.US,D,20091117,000000,8.9998,9.0288,8.6655,8.9197,215253,0
SCVL.US,D,20091118,000000,8.9478,9.934,8.9478,9.901,482670,0
SCVL.US,D,20091119,000000,11.267,11.267,9.55,9.793,467020,0
SCVL.US,D,20091120,000000,9.761,10.2,9.761,10.025,234147,0
SCVL.US,D,20091123,000000,10.025,10.474,9.812,10.249,376907,0
SCVL.US,D,20091124,000000,10.17,10.513,9.918,10.402,216154,0
SCVL.US,D,20091125,000000,10.354,10.636,10.176,10.578,201775,0
SCVL.US,D,20091127,000000,10.116,10.497,10.025,10.291,59536,0
SCVL.US,D,20091130,000000,10.24,10.551,10.025,10.431,221404,0
SCVL.US,D,20091201,000000,10.518,10.825,10.425,10.777,158041,0
SCVL.US,D,20091202,000000,10.735,10.989,10.558,10.954,125899,0
SCVL.US,D,20091203,000000,10.989,11.012,10.54,10.777,163401,0
SCVL.US,D,20091204,000000,10.76,11.091,10.551,11.075,257225,0
SCVL.US,D,20091207,000000,11.075,11.607,11.027,11.422,163096,0
SCVL.US,D,20091208,000000,11.289,11.525,11.056,11.08,146061,0
SCVL.US,D,20091209,000000,11.188,11.363,10.789,11.357,94761,0
SCVL.US,D,20091210,000000,11.363,11.462,11.085,11.146,73517,0
SCVL.US,D,20091211,000000,11.422,11.475,11.267,11.458,90019,0
SCVL.US,D,20091214,000000,11.56,11.864,11.53,11.832,177166,0
SCVL.US,D,20091215,000000,11.832,11.918,11.497,11.513,109694,0
SCVL.US,D,20091216,000000,11.625,11.675,11.357,11.387,103582,0
SCVL.US,D,20091217,000000,11.357,11.733,11.217,11.727,181209,0
SCVL.US,D,20091218,000000,11.767,11.821,11.14,11.212,200663,0
SCVL.US,D,20091221,000000,11.318,11.613,11.231,11.381,119463,0
SCVL.US,D,20091222,000000,11.369,11.53,11.272,11.427,81400,0
SCVL.US,D,20091223,000000,11.439,11.953,11.306,11.924,79684,0
SCVL.US,D,20091224,000000,11.998,12.045,11.841,11.935,23530,0
SCVL.US,D,20091228,000000,11.988,11.988,11.427,11.56,96598,0
SCVL.US,D,20091229,000000,11.631,11.79,11.525,11.653,68850,0
SCVL.US,D,20091230,000000,11.647,11.779,11.422,11.767,118548,0
SCVL.US,D,20091231,000000,11.796,11.971,11.631,11.802,57806,0
SCVL.US,D,20100104,000000,11.912,11.924,11.675,11.802,75797,0
SCVL.US,D,20100105,000000,11.739,11.901,11.675,11.675,86647,0
SCVL.US,D,20100106,000000,11.607,11.924,11.577,11.717,73690,0
SCVL.US,D,20100107,000000,11.675,11.924,11.625,11.739,74790,0
SCVL.US,D,20100108,000000,11.744,11.907,11.704,11.858,79193,0
SCVL.US,D,20100111,000000,11.977,12.136,11.875,12.092,150164,0
SCVL.US,D,20100112,000000,12.092,12.188,11.773,11.786,79936,0
SCVL.US,D,20100113,000000,11.888,11.982,11.71,11.907,95615,0
SCVL.US,D,20100114,000000,11.894,12.038,11.71,11.869,69586,0
SCVL.US,D,20100115,000000,11.924,11.977,11.554,11.802,92658,0
SCVL.US,D,20100119,000000,11.802,11.929,11.625,11.825,76390,0
SCVL.US,D,20100120,000000,11.71,11.935,11.675,11.825,59764,0
SCVL.US,D,20100121,000000,11.882,11.901,11.462,11.503,65891,0
SCVL.US,D,20100122,000000,11.468,11.647,11.276,11.301,90924,0
SCVL.US,D,20100125,000000,11.458,11.583,10.777,10.89,128240,0
SCVL.US,D,20100126,000000,10.802,10.965,10.748,10.848,80782,0
SCVL.US,D,20100127,000000,10.766,10.931,10.665,10.876,66878,0
SCVL.US,D,20100128,000000,10.886,10.919,10.545,10.558,62845,0
SCVL.US,D,20100129,000000,10.636,10.665,10.497,10.535,125441,0
SCVL.US,D,20100201,000000,10.535,10.647,10.308,10.412,129894,0
SCVL.US,D,20100202,000000,10.456,10.914,10.456,10.54,115069,0
SCVL.US,D,20100203,000000,10.54,10.735,10.402,10.407,104827,0
SCVL.US,D,20100204,000000,10.329,10.438,10.182,10.216,80483,0
SCVL.US,D,20100205,000000,10.211,10.444,9.955,10.425,85933,0
SCVL.US,D,20100208,000000,10.412,10.412,10.063,10.24,56692,0
SCVL.US,D,20100209,000000,10.354,10.754,10.194,10.377,47503,0
SCVL.US,D,20100210,000000,10.377,10.45,10.17,10.24,37789,0
SCVL.US,D,20100211,000000,10.17,10.497,10.044,10.479,54174,0
SCVL.US,D,20100212,000000,10.479,10.641,10.291,10.636,108472,0
SCVL.US,D,20100216,000000,10.692,10.971,10.584,10.902,122361,0
SCVL.US,D,20100217,000000,10.948,11.221,10.82,11.206,68577,0
SCVL.US,D,20100218,000000,11.176,11.276,11.085,11.206,31881,0
SCVL.US,D,20100219,000000,11.221,11.339,10.983,11.306,62919,0
SCVL.US,D,20100222,000000,11.306,11.306,10.858,11.153,79899,0
SCVL.US,D,20100223,000000,11.104,11.104,10.848,10.88,50210,0
SCVL.US,D,20100224,000000,10.87,10.914,10.524,10.766,61011,0
SCVL.US,D,20100225,000000,10.607,10.858,10.484,10.858,47573,0
SCVL.US,D,20100226,000000,10.876,10.89,10.513,10.513,41507,0
SCVL.US,D,20100301,000000,10.59,10.896,10.518,10.848,88469,0
SCVL.US,D,20100302,000000,10.914,11.008,10.76,10.886,84668,0
SCVL.US,D,20100303,000000,10.886,11.056,10.865,11.033,44758,0
SCVL.US,D,20100304,000000,11.098,11.665,11.033,11.589,105242,0
SCVL.US,D,20100305,000000,11.589,11.977,10.983,11.959,69402,0
SCVL.US,D,20100308,000000,11.993,12.085,11.75,11.993,107678,0
SCVL.US,D,20100309,000000,11.924,11.993,11.445,11.894,101948,0
SCVL.US,D,20100310,000000,11.953,12.109,11.882,11.959,53927,0
SCVL.US,D,20100311,000000,11.901,12.204,11.875,12.17,39781,0
SCVL.US,D,20100312,000000,12.188,12.34,12.022,12.294,53914,0
SCVL.US,D,20100315,000000,12.288,12.406,12.131,12.346,56129,0
SCVL.US,D,20100316,000000,12.361,12.529,12.151,12.395,53092,0
SCVL.US,D,20100317,000000,12.395,12.731,12.188,12.616,82897,0
SCVL.US,D,20100318,000000,13.314,13.766,13.261,13.45,286429,0
SCVL.US,D,20100319,000000,13.473,13.473,12.645,13.363,274238,0
SCVL.US,D,20100322,000000,13.145,14.125,13.006,13.982,155371,0
SCVL.US,D,20100323,000000,13.982,13.982,13.72,13.923,108574,0
SCVL.US,D,20100324,000000,13.919,14.105,13.615,13.73,96409,0
SCVL.US,D,20100325,000000,13.843,13.947,13.284,13.423,122568,0
SCVL.US,D,20100326,000000,13.497,13.819,13.393,13.789,63647,0
SCVL.US,D,20100329,000000,13.879,13.879,13.29,13.423,77955,0
SCVL.US,D,20100330,000000,13.486,13.701,13.145,13.309,66698,0
SCVL.US,D,20100331,000000,13.197,13.609,13.158,13.179,132291,0
SCVL.US,D,20100401,000000,13.215,13.29,12.861,13.024,103375,0
SCVL.US,D,20100405,000000,13.121,13.64,13.071,13.64,97993,0
SCVL.US,D,20100406,000000,13.514,13.914,13.514,13.855,56174,0
SCVL.US,D,20100407,000000,13.715,14.045,13.715,13.941,101201,0
SCVL.US,D,20100408,000000,13.855,14.21,13.284,14.171,78036,0
SCVL.US,D,20100409,000000,14.125,14.182,13.836,14.075,49296,0
SCVL.US,D,20100412,000000,14.004,14.322,13.891,14.229,80614,0
SCVL.US,D,20100413,000000,14.154,14.294,14.011,14.264,41093,0
SCVL.US,D,20100414,000000,14.299,15.164,14.229,14.992,189195,0
SCVL.US,D,20100415,000000,15.004,15.093,14.732,14.968,222730,0
SCVL.US,D,20100416,000000,14.951,14.951,14.534,14.677,83165,0
SCVL.US,D,20100419,000000,14.547,14.866,14.204,14.373,118436,0
SCVL.US,D,20100420,000000,14.328,14.411,14.204,14.411,54288,0
SCVL.US,D,20100421,000000,14.338,14.622,14.234,14.581,134120,0
SCVL.US,D,20100422,000000,14.338,15.24,14.316,15.222,101267,0
SCVL.US,D,20100423,000000,15.146,15.625,15.104,15.505,109958,0
SCVL.US,D,20100426,000000,15.393,15.705,15.307,15.608,114505,0
SCVL.US,D,20100427,000000,15.653,15.96,15.51,15.75,379771,0
SCVL.US,D,20100428,000000,15.932,16.399,15.798,16.001,235560,0
SCVL.US,D,20100429,000000,16.165,16.482,16.001,16.418,150118,0
SCVL.US,D,20100430,000000,16.47,16.575,15.665,15.95,300287,0
SCVL.US,D,20100503,000000,16.074,16.092,15.557,15.861,169395,0
SCVL.US,D,20100504,000000,15.603,15.659,15.133,15.158,135490,0
SCVL.US,D,20100505,000000,14.992,15.551,14.736,15.201,61946,0
SCVL.US,D,20100506,000000,15.063,15.189,12.69,14.27,187458,0
SCVL.US,D,20100507,000000,14.264,14.457,13.346,13.831,114753,0
SCVL.US,D,20100510,000000,14.553,14.743,14.276,14.701,193020,0
SCVL.US,D,20100511,000000,15.093,15.916,15.093,15.786,417241,0
SCVL.US,D,20100512,000000,15.855,16.429,15.781,16.37,168426,0
SCVL.US,D,20100513,000000,16.434,16.872,16.141,16.256,176683,0
SCVL.US,D,20100514,000000,16.201,16.201,15.233,15.523,154410,0
SCVL.US,D,20100517,000000,15.665,15.688,14.76,15.428,113862,0
SCVL.US,D,20100518,000000,15.568,15.7,14.713,14.76,77998,0
SCVL.US,D,20100519,000000,14.65,14.866,14.27,14.534,90518,0
SCVL.US,D,20100520,000000,14.148,14.328,13.735,13.808,129869,0
SCVL.US,D,20100521,000000,13.543,14.04,13.066,13.825,164264,0
SCVL.US,D,20100524,000000,13.772,13.914,13.393,13.789,87813,0
SCVL.US,D,20100525,000000,13.404,14.058,13.094,13.862,110594,0
SCVL.US,D,20100526,000000,13.929,14.099,13.72,13.748,117118,0
SCVL.US,D,20100527,000000,14.04,14.258,13.621,14.247,128972,0
SCVL.US,D,20100528,000000,14.241,14.609,14.182,14.457,145342,0
SCVL.US,D,20100601,000000,14.398,14.992,14.177,14.463,222444,0
SCVL.US,D,20100602,000000,13.33,13.982,12.927,13.32,447588,0
SCVL.US,D,20100603,000000,13.341,13.404,12.645,12.702,354003,0
SCVL.US,D,20100604,000000,12.258,12.696,12.222,12.252,261973,0
SCVL.US,D,20100607,000000,12.395,12.974,12.216,12.252,249910,0
SCVL.US,D,20100608,000000,12.252,12.424,11.56,11.858,321729,0
SCVL.US,D,20100609,000000,11.947,12.616,11.53,12.352,216442,0
SCVL.US,D,20100610,000000,12.54,13.179,12.276,13.083,199178,0
SCVL.US,D,20100611,000000,12.979,13.525,12.979,13.33,197432,0
SCVL.US,D,20100614,000000,13.445,13.976,13.363,13.862,185259,0
SCVL.US,D,20100615,000000,13.923,13.971,13.684,13.902,155528,0
SCVL.US,D,20100616,000000,13.789,14.028,13.456,13.884,95976,0
SCVL.US,D,20100617,000000,14.011,14.011,13.543,13.577,173717,0
SCVL.US,D,20100618,000000,13.59,13.772,13.303,13.352,136466,0
SCVL.US,D,20100621,000000,13.59,14.12,12.252,12.306,253763,0
SCVL.US,D,20100622,000000,12.412,12.995,12.312,12.357,218400,0
SCVL.US,D,20100623,000000,12.306,12.406,12.109,12.294,151267,0
SCVL.US,D,20100624,000000,12.164,12.175,11.869,11.929,138581,0
SCVL.US,D,20100625,000000,11.953,12.079,11.802,11.912,363254,0
SCVL.US,D,20100628,000000,12.003,12.372,11.841,12.188,144921,0
SCVL.US,D,20100629,000000,11.982,11.982,11.518,11.62,100007,0
SCVL.US,D,20100630,000000,12.038,12.038,11.647,11.825,132975,0
SCVL.US,D,20100701,000000,11.802,11.821,10.931,11.272,272166,0
SCVL.US,D,20100702,000000,11.312,11.601,10.954,11.08,126223,0
SCVL.US,D,20100706,000000,11.276,11.416,10.39,10.484,202167,0
SCVL.US,D,20100707,000000,10.545,10.754,10.39,10.653,206956,0
SCVL.US,D,20100708,000000,10.796,11.237,10.796,11.171,125848,0
SCVL.US,D,20100709,000000,11.171,11.357,11.085,11.098,222811,0
SCVL.US,D,20100712,000000,11.075,11.261,10.842,11.008,88347,0
SCVL.US,D,20100713,000000,11.153,11.832,11.153,11.802,180851,0
SCVL.US,D,20100714,000000,11.821,11.888,11.607,11.825,89162,0
SCVL.US,D,20100715,000000,11.869,11.869,11.56,11.607,131989,0
SCVL.US,D,20100716,000000,11.497,11.589,10.777,10.796,170477,0
SCVL.US,D,20100719,000000,10.807,11.2,10.772,11.188,97058,0
SCVL.US,D,20100720,000000,11.05,12.109,11.05,12.109,222084,0
SCVL.US,D,20100721,000000,12.198,12.448,11.901,11.959,149643,0
SCVL.US,D,20100722,000000,12.14,12.43,11.977,12.038,197757,0
SCVL.US,D,20100723,000000,11.971,12.574,11.941,12.564,89861,0
SCVL.US,D,20100726,000000,12.558,12.748,12.372,12.529,79706,0
SCVL.US,D,20100727,000000,12.574,12.574,12.14,12.145,57094,0
SCVL.US,D,20100728,000000,12.14,12.357,11.825,11.912,110164,0
SCVL.US,D,20100729,000000,11.965,12.512,11.941,12.192,60559,0
SCVL.US,D,20100730,000000,12.015,12.54,11.832,12.136,70197,0
SCVL.US,D,20100802,000000,12.294,12.783,12.276,12.616,127028,0
SCVL.US,D,20100803,000000,12.603,12.609,11.762,11.875,109235,0
SCVL.US,D,20100804,000000,11.901,12.092,11.717,12.045,60443,0
SCVL.US,D,20100805,000000,11.941,11.998,11.71,11.918,81559,0
SCVL.US,D,20100806,000000,11.733,12.17,11.404,11.733,40814,0
SCVL.US,D,20100809,000000,11.809,12.276,11.739,12.175,84698,0
SCVL.US,D,20100810,000000,12.015,12.247,11.261,11.276,157213,0
SCVL.US,D,20100811,000000,11.221,11.221,10.396,10.461,174352,0
SCVL.US,D,20100812,000000,10.291,10.748,10.158,10.692,96087,0
SCVL.US,D,20100813,000000,10.692,10.723,10.222,10.286,84458,0
SCVL.US,D,20100816,000000,10.138,10.484,10.104,10.354,67782,0
SCVL.US,D,20100817,000000,10.484,10.613,10.303,10.371,72752,0
SCVL.US,D,20100818,000000,10.194,10.76,10.182,10.54,124766,0
SCVL.US,D,20100819,000000,10.474,10.602,9.913,9.94,141622,0
SCVL.US,D,20100820,000000,9.895,10.255,9.749,10.211,143587,0
SCVL.US,D,20100823,000000,10.298,10.456,9.918,10.138,104960,0
SCVL.US,D,20100824,000000,10.138,10.699,10.031,10.518,323346,0
SCVL.US,D,20100825,000000,10.474,11.123,10.438,10.848,262863,0
SCVL.US,D,20100826,000000,11.068,11.129,9.831,9.972,418358,0
SCVL.US,D,20100827,000000,10.092,10.111,9.592,9.977,265064,0
SCVL.US,D,20100830,000000,9.962,10.176,9.519,9.531,154439,0
SCVL.US,D,20100831,000000,9.519,9.777,9.4134,9.531,106521,0
SCVL.US,D,20100901,000000,9.687,10.063,9.556,9.617,149534,0
SCVL.US,D,20100902,000000,9.652,9.744,9.3615,9.634,230792,0
SCVL.US,D,20100903,000000,9.766,10.031,9.634,9.955,80612,0
SCVL.US,D,20100907,000000,9.951,9.951,9.556,9.761,154815,0
SCVL.US,D,20100908,000000,9.761,10.014,9.761,9.849,99574,0
SCVL.US,D,20100909,000000,9.995,10.007,9.687,9.744,118176,0
SCVL.US,D,20100910,000000,9.783,9.907,9.592,9.676,364136,0
SCVL.US,D,20100913,000000,9.787,9.843,9.652,9.703,230879,0
SCVL.US,D,20100914,000000,9.744,10.145,9.744,10.08,683678,0
SCVL.US,D,20100915,000000,10.069,10.116,9.918,9.94,191646,0
SCVL.US,D,20100916,000000,9.918,10.291,9.888,10.267,243394,0
SCVL.US,D,20100917,000000,10.377,10.76,10.303,10.76,186418,0
SCVL.US,D,20100920,000000,10.783,11.129,10.665,11.116,203547,0
SCVL.US,D,20100921,000000,11.075,11.631,10.965,11.536,375208,0
SCVL.US,D,20100922,000000,11.503,11.647,11.171,11.387,227975,0
SCVL.US,D,20100923,000000,11.261,11.636,11.254,11.596,126178,0
SCVL.US,D,20100924,000000,11.686,12.098,11.686,12.085,178009,0
SCVL.US,D,20100927,000000,12.05,12.05,11.328,11.647,257973,0
SCVL.US,D,20100928,000000,11.71,12.009,11.445,11.993,74291,0
SCVL.US,D,20100929,000000,11.971,12.062,11.756,11.864,152333,0
SCVL.US,D,20100930,000000,11.988,11.988,11.62,11.658,106747,0
SCVL.US,D,20101001,000000,11.779,12.151,11.507,11.882,94667,0
SCVL.US,D,20101004,000000,11.888,12.264,11.802,12.085,189212,0
SCVL.US,D,20101005,000000,12.247,12.622,12.247,12.5,159259,0
SCVL.US,D,20101006,000000,12.453,12.564,12.192,12.406,158768,0
SCVL.US,D,20101007,000000,12.546,12.609,12.323,12.442,89165,0
SCVL.US,D,20101008,000000,12.482,12.512,12.14,12.323,221139,0
SCVL.US,D,20101011,000000,12.598,12.874,12.378,12.714,122477,0
SCVL.US,D,20101012,000000,12.651,12.844,12.494,12.777,68425,0
SCVL.US,D,20101013,000000,12.879,13.627,12.879,13.38,262092,0
SCVL.US,D,20101014,000000,13.417,13.417,12.748,12.927,109036,0
SCVL.US,D,20101015,000000,13.111,13.151,12.696,12.861,137065,0
SCVL.US,D,20101018,000000,12.828,13.001,12.748,12.879,176178,0
SCVL.US,D,20101019,000000,12.628,12.927,12.361,12.564,153971,0
SCVL.US,D,20101020,000000,12.564,12.793,12.412,12.702,130090,0
SCVL.US,D,20101021,000000,12.76,12.921,12.366,12.58,113235,0
SCVL.US,D,20101022,000000,12.586,12.788,12.586,12.714,60147,0
SCVL.US,D,20101025,000000,12.8,13.071,12.76,12.874,74123,0
SCVL.US,D,20101026,000000,12.77,13.256,12.766,13.043,69028,0
SCVL.US,D,20101027,000000,12.979,13.21,12.603,13.139,111023,0
SCVL.US,D,20101028,000000,13.233,13.33,12.77,13.077,118904,0
SCVL.US,D,20101029,000000,13.151,13.32,13.055,13.204,77131,0
SCVL.US,D,20101101,000000,13.303,13.346,13.06,13.233,97954,0
SCVL.US,D,20101102,000000,13.404,13.655,13.32,13.577,86812,0
SCVL.US,D,20101103,000000,13.72,13.908,13.473,13.808,121817,0
SCVL.US,D,20101104,000000,14.011,14.386,14.011,14.093,347456,0
SCVL.US,D,20101105,000000,14.11,14.386,13.634,14.171,101973,0
SCVL.US,D,20101108,000000,14.099,14.27,13.993,14.093,88231,0
SCVL.US,D,20101109,000000,14.182,14.182,13.789,13.874,39956,0
SCVL.US,D,20101110,000000,13.947,14.165,13.814,14.114,61528,0
SCVL.US,D,20101111,000000,13.935,14.361,13.935,14.288,85294,0
SCVL.US,D,20101112,000000,14.21,14.282,13.971,14.075,65276,0
SCVL.US,D,20101115,000000,14.609,14.643,14.069,14.361,146809,0
SCVL.US,D,20101116,000000,14.247,14.48,14.11,14.415,115790,0
SCVL.US,D,20101117,000000,14.495,14.643,14.288,14.521,138314,0
SCVL.US,D,20101118,000000,14.934,15.539,14.521,14.632,246409,0
SCVL.US,D,20101119,000000,15.307,15.423,14.842,15.387,391825,0
SCVL.US,D,20101122,000000,15.246,15.916,15.152,15.879,189583,0
SCVL.US,D,20101123,000000,15.733,16.141,15.733,15.989,230961,0
SCVL.US,D,20101124,000000,16.141,16.243,15.781,16.086,222827,0
SCVL.US,D,20101126,000000,15.996,16.219,15.996,16.068,59023,0
SCVL.US,D,20101129,000000,15.972,16.13,15.665,16.08,135120,0
SCVL.US,D,20101130,000000,15.944,16.136,15.739,15.996,578783,0
SCVL.US,D,20101201,000000,16.201,16.551,16.092,16.495,178486,0
SCVL.US,D,20101202,000000,16.564,16.716,16.194,16.349,113908,0
SCVL.US,D,20101203,000000,16.278,16.482,16.062,16.458,60380,0
SCVL.US,D,20101206,000000,16.376,16.761,16.249,16.732,124832,0
SCVL.US,D,20101207,000000,16.898,17.346,16.796,17.166,120552,0
SCVL.US,D,20101208,000000,17.24,17.314,17.042,17.12,97798,0
SCVL.US,D,20101209,000000,17.205,17.205,16.773,16.872,64177,0
SCVL.US,D,20101210,000000,16.849,16.954,16.542,16.93,224859,0
