<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,D,20210401,000000,9.65,9.81,9.52,9.81,275887,0
TACO.US,D,20210405,000000,9.9,9.97,9.61,9.79,337154,0
TACO.US,D,20210406,000000,9.78,9.9,9.75,9.78,252008,0
TACO.US,D,20210407,000000,9.83,10.062,9.75,9.84,306546,0
TACO.US,D,20210408,000000,9.85,10.19,9.78,10.19,357763,0
TACO.US,D,20210409,000000,10.19,10.26,9.95,10.26,330854,0
TACO.US,D,20210412,000000,10.27,10.3099,10.03,10.26,432466,0
TACO.US,D,20210413,000000,10.23,10.35,9.99,10.3,264750,0
TACO.US,D,20210414,000000,10.28,10.49,10.2163,10.41,351699,0
TACO.US,D,20210415,000000,10.46,10.56,10.245,10.53,398727,0
TACO.US,D,20210416,000000,10.53,10.61,10.18,10.61,531877,0
TACO.US,D,20210419,000000,10.6,10.82,10.4601,10.81,446988,0
TACO.US,D,20210420,000000,10.78,11.1,10.69,11.05,528650,0
TACO.US,D,20210421,000000,11.1,11.37,10.85,11.35,688221,0
TACO.US,D,20210422,000000,11.32,11.67,11.1938,11.62,1054248,0
TACO.US,D,20210423,000000,11.72,11.72,11.33,11.64,419183,0
TACO.US,D,20210426,000000,11.74,11.74,11.45,11.63,366402,0
TACO.US,D,20210427,000000,11.61,11.815,11.47,11.56,390439,0
TACO.US,D,20210428,000000,11.59,11.61,11.26,11.47,180983,0
TACO.US,D,20210429,000000,11.45,11.99,11.34,11.99,356350,0
TACO.US,D,20210430,000000,11.92,11.98,10.92,11.4,702858,0
TACO.US,D,20210503,000000,11.5,11.689,11.08,11.14,365548,0
TACO.US,D,20210504,000000,11.05,11.4,10.92,11.33,223884,0
TACO.US,D,20210505,000000,11.39,11.39,10.99,11.15,169722,0
TACO.US,D,20210506,000000,11.17,11.17,10.8,11.02,141598,0
TACO.US,D,20210507,000000,11.04,11.28,11.02,11.13,209814,0
TACO.US,D,20210510,000000,11.13,11.155,10.67,10.73,301897,0
TACO.US,D,20210511,000000,10.56,10.66,10.29,10.365,236972,0
TACO.US,D,20210512,000000,10.35,10.38,9.61,9.65,382592,0
TACO.US,D,20210513,000000,9.74,10.05,9.74,9.97,265343,0
TACO.US,D,20210514,000000,9.99,10.35,9.99,10.24,289092,0
TACO.US,D,20210517,000000,10.15,10.37,10.02,10.18,165649,0
TACO.US,D,20210518,000000,10.23,10.335,10.14,10.19,149587,0
TACO.US,D,20210519,000000,10.09,10.3,9.94,10.26,201592,0
TACO.US,D,20210520,000000,10.27,10.43,10.14,10.3,151474,0
TACO.US,D,20210521,000000,10.4,10.4,10.25,10.31,134807,0
TACO.US,D,20210524,000000,10.42,10.49,10.27,10.32,94988,0
TACO.US,D,20210525,000000,10.37,10.43,10.01,10.03,233481,0
TACO.US,D,20210526,000000,10.1,10.19,10.05,10.16,204265,0
TACO.US,D,20210527,000000,10.27,10.28,10.08,10.09,299848,0
TACO.US,D,20210528,000000,10.14,10.2062,9.97,10.16,179141,0
TACO.US,D,20210601,000000,10.2,10.28,10.12,10.16,137492,0
TACO.US,D,20210602,000000,10.21,10.21,10.05,10.11,134533,0
TACO.US,D,20210603,000000,10.07,10.1,9.94,10.02,155482,0
TACO.US,D,20210604,000000,10.05,10.12,9.92,10.02,147448,0
TACO.US,D,20210607,000000,10.03,10.24,10.03,10.11,188223,0
TACO.US,D,20210608,000000,10.16,10.98,10.145,10.8,453040,0
TACO.US,D,20210609,000000,10.84,10.898,10.435,10.52,233379,0
TACO.US,D,20210610,000000,10.51,10.51,10.15,10.39,234117,0
TACO.US,D,20210611,000000,10.45,10.8402,10.41,10.71,438792,0
TACO.US,D,20210614,000000,10.79,10.87,10.51,10.61,166938,0
TACO.US,D,20210615,000000,11.04,11.77,10.73,10.83,1125761,0
TACO.US,D,20210616,000000,10.83,10.93,10.36,10.51,306489,0
TACO.US,D,20210617,000000,10.48,10.56,10.011,10.15,243723,0
TACO.US,D,20210618,000000,10,10.15,9.9,10.06,348399,0
TACO.US,D,20210621,000000,10.09,10.24,10.01,10.19,215050,0
TACO.US,D,20210622,000000,10.21,10.28,10.01,10.26,191718,0
TACO.US,D,20210623,000000,10.28,10.3,10.07,10.18,195202,0
TACO.US,D,20210624,000000,10.2,10.325,10.07,10.15,272961,0
TACO.US,D,20210625,000000,10.23,10.315,9.79,9.84,772464,0
TACO.US,D,20210628,000000,9.88,9.96,9.57,9.71,492604,0
TACO.US,D,20210629,000000,9.71,9.88,9.59,9.86,354750,0
TACO.US,D,20210630,000000,9.94,10.05,9.81,10.01,224728,0
TACO.US,D,20210701,000000,10.08,10.145,9.94,10.03,141481,0
TACO.US,D,20210702,000000,10.04,10.04,9.8,9.89,185080,0
TACO.US,D,20210706,000000,9.9,9.92,9.63,9.85,172876,0
TACO.US,D,20210707,000000,9.79,9.86,9.63,9.67,155293,0
TACO.US,D,20210708,000000,9.56,9.7311,9.4002,9.69,217939,0
TACO.US,D,20210709,000000,9.76,10.03,9.68,9.93,160070,0
