<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STFC.US,D,20060906,000000,25.111,25.258,24.817,24.954,51499,0
STFC.US,D,20060907,000000,24.794,24.907,24.447,24.506,63569,0
STFC.US,D,20060908,000000,24.53,24.777,24.43,24.737,63069,0
STFC.US,D,20060911,000000,24.514,24.899,24.456,24.859,59657,0
STFC.US,D,20060912,000000,24.802,25.408,24.802,25.354,48145,0
STFC.US,D,20060913,000000,25.267,25.507,25.12,25.329,51396,0
STFC.US,D,20060914,000000,25.145,25.595,25.145,25.57,52581,0
STFC.US,D,20060915,000000,25.68,25.931,25.53,25.817,217782,0
STFC.US,D,20060918,000000,25.993,25.993,25.275,25.329,108803,0
STFC.US,D,20060919,000000,25.275,25.403,24.915,25.354,100295,0
STFC.US,D,20060920,000000,25.513,25.802,25.267,25.779,139741,0
STFC.US,D,20060921,000000,25.873,26.018,25.241,25.377,100951,0
STFC.US,D,20060922,000000,25.362,25.362,24.794,24.833,94952,0
STFC.US,D,20060925,000000,24.875,25.779,24.794,25.616,118157,0
STFC.US,D,20060926,000000,25.671,25.688,25.097,25.385,104367,0
STFC.US,D,20060927,000000,25.258,25.258,24.963,25.016,83103,0
STFC.US,D,20060928,000000,25.097,25.104,24.883,24.978,80392,0
STFC.US,D,20060929,000000,24.363,24.578,24.042,24.43,246697,0
STFC.US,D,20061002,000000,24.393,24.393,23.553,23.66,110104,0
STFC.US,D,20061003,000000,23.53,24.41,23.395,23.991,175791,0
STFC.US,D,20061004,000000,23.991,24.571,23.651,24.497,164707,0
STFC.US,D,20061005,000000,24.587,25.041,24.555,25.041,73905,0
STFC.US,D,20061006,000000,24.859,24.992,24.595,24.72,113159,0
STFC.US,D,20061009,000000,24.595,24.769,24.249,24.53,76236,0
STFC.US,D,20061010,000000,24.472,24.785,24.298,24.688,53109,0
STFC.US,D,20061011,000000,24.604,24.629,23.984,24.034,60187,0
STFC.US,D,20061012,000000,24.17,24.785,24.09,24.785,47075,0
STFC.US,D,20061013,000000,24.794,25.128,24.728,25.076,68796,0
STFC.US,D,20061016,000000,25.111,25.408,25.059,25.211,44227,0
STFC.US,D,20061017,000000,25.033,25.423,24.939,25.394,125308,0
STFC.US,D,20061018,000000,25.521,25.671,25.321,25.441,87020,0
STFC.US,D,20061019,000000,25.394,25.73,25.329,25.612,101616,0
STFC.US,D,20061020,000000,25.738,25.907,25.537,25.899,80747,0
STFC.US,D,20061023,000000,25.68,25.952,25.377,25.794,74596,0
STFC.US,D,20061024,000000,25.431,25.491,24.794,25.337,173375,0
STFC.US,D,20061025,000000,25.314,26.536,23.931,26.458,789526,0
STFC.US,D,20061026,000000,26.392,26.392,25.714,26.255,209940,0
STFC.US,D,20061027,000000,26.195,26.204,25.57,25.794,111661,0
STFC.US,D,20061030,000000,25.688,25.941,25.241,25.916,141502,0
STFC.US,D,20061031,000000,26.002,26.002,25.546,25.697,144431,0
STFC.US,D,20061101,000000,25.714,25.81,25.345,25.612,194986,0
STFC.US,D,20061102,000000,25.562,25.562,25.17,25.377,151731,0
STFC.US,D,20061103,000000,25.362,25.649,25.024,25.649,137801,0
STFC.US,D,20061106,000000,25.697,25.941,25.467,25.882,148399,0
STFC.US,D,20061107,000000,25.858,26.087,25.671,26.033,146428,0
STFC.US,D,20061108,000000,25.907,26.769,25.762,26.736,218990,0
STFC.US,D,20061109,000000,26.761,26.761,26.033,26.178,177667,0
STFC.US,D,20061110,000000,26.122,26.369,26.071,26.22,141458,0
STFC.US,D,20061113,000000,26.063,26.178,25.931,26.071,125351,0
STFC.US,D,20061114,000000,26.04,26.778,25.831,26.769,115585,0
STFC.US,D,20061115,000000,26.695,26.978,26.663,26.873,127041,0
STFC.US,D,20061116,000000,26.897,27.241,26.834,27.211,112559,0
STFC.US,D,20061117,000000,27.179,27.202,26.803,26.905,93108,0
STFC.US,D,20061120,000000,26.195,27.13,26.186,27.113,109910,0
STFC.US,D,20061121,000000,27.039,27.08,26.761,26.811,48921,0
STFC.US,D,20061122,000000,26.795,26.795,26.58,26.636,29135,0
STFC.US,D,20061124,000000,26.482,26.663,26.369,26.604,14713,0
STFC.US,D,20061127,000000,26.497,26.512,25.882,26.08,92527,0
STFC.US,D,20061128,000000,26.04,26.458,25.824,26.369,116695,0
STFC.US,D,20061129,000000,26.417,26.761,26.383,26.65,69317,0
STFC.US,D,20061130,000000,26.611,26.803,26.055,26.677,107543,0
STFC.US,D,20061201,000000,26.655,26.655,25.802,26.204,122275,0
STFC.US,D,20061204,000000,26.297,26.856,25.84,26.704,107467,0
STFC.US,D,20061205,000000,26.848,27.113,26.787,27.113,215667,0
STFC.US,D,20061206,000000,26.994,27.487,26.873,27.459,143055,0
STFC.US,D,20061207,000000,27.466,27.504,26.856,27.097,78317,0
STFC.US,D,20061208,000000,27.08,27.587,26.897,27.513,78993,0
STFC.US,D,20061211,000000,27.327,27.479,26.071,26.841,182132,0
STFC.US,D,20061212,000000,26.811,27.312,26.769,27.233,109509,0
STFC.US,D,20061213,000000,27.319,27.587,27.146,27.402,134653,0
STFC.US,D,20061214,000000,27.451,27.597,27.055,27.472,57484,0
STFC.US,D,20061215,000000,27.504,27.785,27.047,27.654,188728,0
STFC.US,D,20061218,000000,27.587,27.704,27.179,27.211,93705,0
STFC.US,D,20061219,000000,27.017,27.319,26.736,27.226,112698,0
STFC.US,D,20061220,000000,27.211,27.241,26.961,27.194,99582,0
STFC.US,D,20061221,000000,27.202,27.264,26.536,26.97,107493,0
STFC.US,D,20061222,000000,26.897,27.335,26.729,27.241,90124,0
STFC.US,D,20061226,000000,27.155,27.704,27.097,27.704,46517,0
STFC.US,D,20061227,000000,27.681,28.112,27.647,28.104,90532,0
STFC.US,D,20061228,000000,28.016,28.112,27.729,27.761,70058,0
STFC.US,D,20061229,000000,27.654,27.968,27.654,27.738,79452,0
STFC.US,D,20070103,000000,27.752,28.17,27.647,27.858,150392,0
STFC.US,D,20070104,000000,27.866,27.959,27.248,27.866,111354,0
STFC.US,D,20070105,000000,27.818,27.884,26.986,27.08,86578,0
STFC.US,D,20070108,000000,26.994,27.017,26.204,26.636,130019,0
STFC.US,D,20070109,000000,26.589,26.729,26.36,26.611,95069,0
STFC.US,D,20070110,000000,26.467,26.597,26.113,26.315,132740,0
STFC.US,D,20070111,000000,26.33,26.571,26.315,26.482,92088,0
STFC.US,D,20070112,000000,26.434,26.803,26.186,26.655,133102,0
STFC.US,D,20070116,000000,26.686,26.795,26.22,26.33,167478,0
STFC.US,D,20070117,000000,26.338,26.62,26.243,26.33,118125,0
STFC.US,D,20070118,000000,26.255,26.408,25.831,26.018,176450,0
STFC.US,D,20070119,000000,25.931,26.306,25.802,26.264,91358,0
STFC.US,D,20070122,000000,26.178,26.352,26.04,26.235,119017,0
STFC.US,D,20070123,000000,26.163,26.408,26.018,26.087,87818,0
STFC.US,D,20070124,000000,26.055,26.67,26.018,26.306,163785,0
STFC.US,D,20070125,000000,26.227,26.36,25.754,25.84,148356,0
STFC.US,D,20070126,000000,25.831,25.873,25.604,25.831,124740,0
STFC.US,D,20070129,000000,25.714,26.08,25.688,25.794,105386,0
STFC.US,D,20070130,000000,25.77,25.993,25.641,25.891,113448,0
STFC.US,D,20070131,000000,25.81,25.916,25.623,25.738,80323,0
STFC.US,D,20070201,000000,25.794,26.264,25.779,26.178,101715,0
STFC.US,D,20070202,000000,26.22,26.273,26.104,26.212,76342,0
STFC.US,D,20070205,000000,26.113,26.562,26.113,26.434,118803,0
STFC.US,D,20070206,000000,26.443,26.62,26.315,26.544,77621,0
STFC.US,D,20070207,000000,26.589,26.818,26.383,26.778,76270,0
STFC.US,D,20070208,000000,26.711,26.711,26.338,26.611,86953,0
STFC.US,D,20070209,000000,26.65,26.787,26.369,26.392,49306,0
STFC.US,D,20070212,000000,26.36,26.611,26.315,26.536,89565,0
STFC.US,D,20070213,000000,26.528,26.528,26.163,26.178,156828,0
STFC.US,D,20070214,000000,26.169,26.434,26.104,26.306,103908,0
STFC.US,D,20070215,000000,26.62,27.479,26.62,27.138,194708,0
STFC.US,D,20070216,000000,27.188,27.188,26.449,26.897,160988,0
STFC.US,D,20070220,000000,26.761,27.08,26.528,26.994,58116,0
STFC.US,D,20070221,000000,26.954,27.002,26.754,26.873,50754,0
STFC.US,D,20070222,000000,26.954,26.954,26.655,26.905,101150,0
STFC.US,D,20070223,000000,26.961,26.986,26.795,26.848,61380,0
STFC.US,D,20070226,000000,26.818,26.986,26.562,26.769,75322,0
STFC.US,D,20070227,000000,26.553,26.553,25.858,25.941,120803,0
STFC.US,D,20070228,000000,25.858,26.104,25.632,25.924,63315,0
STFC.US,D,20070301,000000,25.794,26.122,25.521,26.04,63263,0
STFC.US,D,20070302,000000,25.941,25.993,25.623,25.663,71251,0
STFC.US,D,20070305,000000,25.554,25.824,25.258,25.394,95035,0
STFC.US,D,20070306,000000,25.586,25.73,25.305,25.57,39900,0
STFC.US,D,20070307,000000,25.491,25.616,25.305,25.441,56229,0
STFC.US,D,20070308,000000,25.57,25.641,25.267,25.403,35767,0
STFC.US,D,20070309,000000,25.53,25.873,25.345,25.53,53865,0
STFC.US,D,20070312,000000,25.521,25.794,25.467,25.738,49623,0
STFC.US,D,20070313,000000,25.537,25.595,25,25.041,79719,0
STFC.US,D,20070314,000000,24.922,25.083,24.481,25.016,62596,0
STFC.US,D,20070315,000000,24.963,25.431,24.963,25.321,47000,0
STFC.US,D,20070316,000000,25.314,25.314,24.939,25.097,146997,0
STFC.US,D,20070319,000000,25.162,25.475,24.984,25.449,49169,0
STFC.US,D,20070320,000000,25.385,25.513,24.984,25.513,33330,0
STFC.US,D,20070321,000000,25.521,25.891,25.041,25.873,72233,0
STFC.US,D,20070322,000000,25.849,25.96,25.616,25.81,52472,0
STFC.US,D,20070323,000000,25.656,25.907,25.604,25.794,55479,0
STFC.US,D,20070326,000000,25.849,25.865,25.449,25.779,78865,0
STFC.US,D,20070327,000000,25.68,25.68,25.475,25.623,87848,0
STFC.US,D,20070328,000000,25.507,25.595,25.416,25.507,142440,0
STFC.US,D,20070329,000000,25.537,25.546,25.289,25.537,37836,0
STFC.US,D,20070330,000000,25.431,25.705,25.321,25.697,72266,0
STFC.US,D,20070402,000000,25.714,25.817,25.537,25.81,54773,0
STFC.US,D,20070403,000000,25.831,26.315,25.831,26.315,88339,0
STFC.US,D,20070404,000000,26.33,26.392,26.087,26.178,86299,0
STFC.US,D,20070405,000000,26.146,26.146,25.968,26.04,81808,0
STFC.US,D,20070409,000000,26.018,26.122,25.924,26.122,180675,0
STFC.US,D,20070410,000000,26.063,26.449,26.063,26.36,61011,0
STFC.US,D,20070411,000000,26.434,26.482,26.01,26.169,80919,0
STFC.US,D,20070412,000000,26.048,26.297,25.993,26.297,33467,0
STFC.US,D,20070413,000000,26.243,26.512,26.146,26.512,48528,0
STFC.US,D,20070416,000000,26.536,27.194,26.536,27.17,38492,0
STFC.US,D,20070417,000000,27.105,27.194,26.825,26.921,54151,0
STFC.US,D,20070418,000000,26.825,26.897,26.704,26.729,25691,0
STFC.US,D,20070419,000000,26.769,26.905,26.677,26.711,89966,0
STFC.US,D,20070420,000000,26.986,27.113,26.473,27.055,80257,0
STFC.US,D,20070423,000000,26.929,27.113,26.834,26.937,42852,0
STFC.US,D,20070424,000000,25.714,25.714,24.393,25.202,282238,0
STFC.US,D,20070425,000000,25.05,25.314,25.033,25.275,154490,0
STFC.US,D,20070426,000000,25.104,25.289,24.971,25.195,172357,0
STFC.US,D,20070427,000000,25.162,25.162,24.817,25.097,139622,0
STFC.US,D,20070430,000000,25.033,25.033,23.991,24.034,188902,0
STFC.US,D,20070501,000000,23.956,24.049,23.45,23.705,169012,0
STFC.US,D,20070502,000000,23.891,23.975,23.561,23.642,125955,0
STFC.US,D,20070503,000000,23.669,23.745,23.497,23.619,71468,0
STFC.US,D,20070504,000000,23.578,23.891,23.578,23.809,105922,0
STFC.US,D,20070507,000000,23.826,24.202,23.826,24.187,93275,0
STFC.US,D,20070508,000000,24.099,24.163,23.793,24.081,67127,0
STFC.US,D,20070509,000000,23.96,24.163,23.876,24.099,65122,0
STFC.US,D,20070510,000000,23.917,23.975,23.561,23.578,81195,0
STFC.US,D,20070511,000000,23.66,24.057,23.651,24.034,56062,0
STFC.US,D,20070514,000000,24.008,24.057,23.441,23.497,97826,0
STFC.US,D,20070515,000000,23.491,23.712,23.145,23.145,58758,0
STFC.US,D,20070516,000000,23.17,23.344,22.932,23.324,70290,0
STFC.US,D,20070517,000000,23.217,23.466,23.007,23.33,63097,0
STFC.US,D,20070518,000000,23.418,23.418,23.091,23.316,38282,0
STFC.US,D,20070521,000000,23.187,23.909,23.034,23.721,92809,0
STFC.US,D,20070522,000000,23.595,23.842,23.291,23.769,65035,0
STFC.US,D,20070523,000000,23.86,23.991,23.769,23.842,56639,0
STFC.US,D,20070524,000000,23.769,23.939,23.505,23.635,70139,0
STFC.US,D,20070525,000000,23.683,23.785,23.595,23.691,76431,0
STFC.US,D,20070529,000000,23.729,24.187,23.729,24.179,121319,0
STFC.US,D,20070530,000000,24.156,24.363,23.991,24.316,90814,0
STFC.US,D,20070531,000000,24.379,24.744,24.249,24.744,143461,0
STFC.US,D,20070601,000000,24.681,25.337,24.681,25.337,112715,0
STFC.US,D,20070604,000000,25.202,25.663,23.729,25.211,349852,0
STFC.US,D,20070605,000000,25.008,25.233,24.978,25.154,113476,0
STFC.US,D,20070606,000000,25.076,25.314,24.875,25.296,58587,0
STFC.US,D,20070607,000000,25.154,25.226,24.833,25.195,123527,0
STFC.US,D,20070608,000000,25.041,25.17,24.737,25.091,64809,0
STFC.US,D,20070611,000000,25.033,25.616,24.963,25.431,79121,0
STFC.US,D,20070612,000000,25.283,25.449,25.097,25.179,88572,0
STFC.US,D,20070613,000000,25.289,25.586,25.179,25.57,71897,0
STFC.US,D,20070614,000000,25.53,25.697,25.337,25.408,63202,0
STFC.US,D,20070615,000000,25.831,25.831,25.554,25.595,128259,0
STFC.US,D,20070618,000000,25.641,25.671,25.377,25.537,83767,0
STFC.US,D,20070619,000000,25.408,25.924,25.408,25.81,221953,0
STFC.US,D,20070620,000000,25.824,25.824,25.12,25.202,100434,0
STFC.US,D,20070621,000000,25.059,25.241,25.008,25.211,84074,0
STFC.US,D,20070622,000000,25.111,25.258,24.922,25.128,201620,0
STFC.US,D,20070625,000000,25.033,25.154,24.595,24.794,117919,0
STFC.US,D,20070626,000000,24.833,25.083,24.571,24.802,113712,0
STFC.US,D,20070627,000000,24.53,24.915,24.233,24.867,110211,0
STFC.US,D,20070628,000000,24.817,25.068,24.769,24.915,49622,0
STFC.US,D,20070629,000000,25.05,25.136,24.506,24.514,69580,0
STFC.US,D,20070702,000000,24.643,25.154,24.643,24.825,88903,0
STFC.US,D,20070703,000000,24.802,24.922,24.744,24.825,36021,0
STFC.US,D,20070705,000000,24.842,24.842,24.393,24.629,78283,0
STFC.US,D,20070706,000000,24.571,24.673,24.34,24.658,32197,0
STFC.US,D,20070709,000000,24.629,24.762,24.563,24.635,117387,0
STFC.US,D,20070710,000000,24.506,24.506,23.842,23.883,124415,0
STFC.US,D,20070711,000000,23.818,23.948,23.785,23.868,74411,0
STFC.US,D,20070712,000000,23.939,24.148,23.842,24.148,71812,0
STFC.US,D,20070713,000000,24.049,24.139,23.86,24.072,86943,0
STFC.US,D,20070716,000000,23.975,23.991,23.675,23.698,86003,0
STFC.US,D,20070717,000000,23.627,23.793,23.466,23.466,114205,0
STFC.US,D,20070718,000000,23.395,23.627,23.073,23.627,120186,0
STFC.US,D,20070719,000000,23.705,23.801,23.324,23.514,43705,0
STFC.US,D,20070720,000000,23.466,23.466,22.42,22.547,113163,0
STFC.US,D,20070723,000000,22.449,23.049,22.449,22.932,94514,0
STFC.US,D,20070724,000000,22.763,22.763,21.265,21.316,178314,0
STFC.US,D,20070725,000000,21.396,21.644,20.83,21.273,178549,0
STFC.US,D,20070726,000000,21.01,21.045,19.99,20.604,145878,0
STFC.US,D,20070727,000000,20.571,20.898,20.211,20.554,261701,0
STFC.US,D,20070730,000000,20.546,20.83,20.412,20.736,187750,0
STFC.US,D,20070731,000000,20.914,21.226,20.652,20.682,206273,0
STFC.US,D,20070801,000000,20.922,21.027,20.379,20.859,236662,0
STFC.US,D,20070802,000000,20.939,21.396,20.321,20.604,226562,0
STFC.US,D,20070803,000000,20.636,20.931,19.464,19.531,181528,0
STFC.US,D,20070806,000000,19.531,20.562,19.186,20.482,205108,0
STFC.US,D,20070807,000000,20.219,20.562,19.922,20.269,182047,0
STFC.US,D,20070808,000000,20.437,22.956,20.437,22.746,304000,0
STFC.US,D,20070809,000000,22.412,24.963,22.412,23.122,417014,0
STFC.US,D,20070810,000000,22.865,23.991,22.434,23.324,278993,0
STFC.US,D,20070813,000000,23.514,23.53,21.66,21.771,238961,0
STFC.US,D,20070814,000000,21.78,22.257,21.531,21.756,53294,0
STFC.US,D,20070815,000000,21.795,22.449,21.471,21.471,64653,0
STFC.US,D,20070816,000000,21.226,24.355,21.226,23.991,246712,0
STFC.US,D,20070817,000000,24.833,25.794,23.651,23.924,399173,0
STFC.US,D,20070820,000000,23.931,24.571,23.595,23.901,80243,0
STFC.US,D,20070821,000000,23.967,24.673,23.931,24.456,54822,0
STFC.US,D,20070822,000000,24.273,24.907,24.273,24.613,68401,0
STFC.US,D,20070823,000000,24.681,24.681,23.537,23.675,70658,0
STFC.US,D,20070824,000000,23.642,24.447,23.395,24.447,82569,0
STFC.US,D,20070827,000000,24.415,24.438,23.642,23.793,47812,0
STFC.US,D,20070828,000000,23.586,23.586,23.179,23.275,85890,0
STFC.US,D,20070829,000000,23.361,23.826,23.073,23.826,46034,0
STFC.US,D,20070830,000000,23.505,24.099,23.505,23.776,62609,0
STFC.US,D,20070831,000000,23.975,24.156,23.635,23.931,53660,0
STFC.US,D,20070904,000000,23.712,24.635,23.627,24.379,107081,0
STFC.US,D,20070905,000000,24.17,24.604,23.793,24.497,328478,0
STFC.US,D,20070906,000000,24.506,24.794,24.099,24.347,108677,0
STFC.US,D,20070907,000000,24.034,24.034,23.602,23.675,89987,0
STFC.US,D,20070910,000000,23.776,23.948,23.225,23.53,133817,0
STFC.US,D,20070911,000000,23.712,23.917,23.619,23.891,59553,0
STFC.US,D,20070912,000000,23.705,23.801,23.388,23.466,65882,0
STFC.US,D,20070913,000000,23.627,24.008,23.433,23.627,58151,0
STFC.US,D,20070914,000000,23.491,23.698,23.338,23.619,57637,0
STFC.US,D,20070917,000000,23.602,23.602,23.082,23.115,66480,0
STFC.US,D,20070918,000000,23.196,24.363,23.1,24.363,97485,0
STFC.US,D,20070919,000000,24.514,24.833,24.41,24.643,96174,0
STFC.US,D,20070920,000000,24.643,24.762,24.09,24.316,44294,0
STFC.US,D,20070921,000000,24.506,24.704,24.099,24.202,103907,0
STFC.US,D,20070924,000000,24.148,24.363,23.458,23.651,70777,0
STFC.US,D,20070925,000000,23.45,23.561,23.007,23.282,75714,0
STFC.US,D,20070926,000000,23.37,23.809,23.016,23.619,63139,0
STFC.US,D,20070927,000000,23.769,24.332,23.308,23.975,74386,0
STFC.US,D,20070928,000000,23.909,24.163,23.37,23.395,54605,0
STFC.US,D,20071001,000000,23.433,24.704,23.433,24.704,87953,0
STFC.US,D,20071002,000000,24.681,25.195,24.307,25.154,94424,0
STFC.US,D,20071003,000000,25.076,25.076,24.571,24.851,88331,0
STFC.US,D,20071004,000000,25.008,25.008,24.681,24.931,55751,0
STFC.US,D,20071005,000000,25.008,25.554,24.643,25.546,92917,0
STFC.US,D,20071008,000000,25.507,25.899,25.289,25.831,121828,0
STFC.US,D,20071009,000000,24.859,25.059,24.193,24.555,196581,0
STFC.US,D,20071010,000000,24.393,25.17,23.901,23.991,100038,0
STFC.US,D,20071011,000000,24.13,24.777,23.826,24.704,109551,0
STFC.US,D,20071012,000000,24.688,25.097,24.465,24.867,72421,0
STFC.US,D,20071015,000000,24.817,24.922,24.249,24.629,129758,0
STFC.US,D,20071016,000000,24.629,24.688,23.891,23.891,89700,0
STFC.US,D,20071017,000000,24.193,24.859,23.308,23.66,203473,0
STFC.US,D,20071018,000000,23.402,23.635,23.042,23.243,82609,0
STFC.US,D,20071019,000000,23.217,23.217,22.554,22.629,98534,0
STFC.US,D,20071022,000000,23.33,24.034,22.704,23.948,175866,0
STFC.US,D,20071023,000000,24.273,24.273,22.514,22.712,114963,0
STFC.US,D,20071024,000000,22.131,22.579,21.714,22.29,242177,0
STFC.US,D,20071025,000000,22.412,22.434,21.788,22.081,126561,0
STFC.US,D,20071026,000000,22.442,22.754,21.881,22.428,150004,0
STFC.US,D,20071029,000000,22.481,22.481,21.995,22.072,104769,0
STFC.US,D,20071030,000000,21.995,22.281,21.995,22.155,94057,0
STFC.US,D,20071031,000000,22.29,22.412,21.738,22.009,141273,0
STFC.US,D,20071101,000000,21.66,22.055,20.762,20.852,124998,0
STFC.US,D,20071102,000000,21.148,21.341,20.371,21.036,149197,0
STFC.US,D,20071105,000000,20.644,20.922,20.437,20.571,135726,0
STFC.US,D,20071106,000000,20.595,20.844,20.482,20.821,79268,0
STFC.US,D,20071107,000000,20.529,20.812,20.321,20.321,169276,0
STFC.US,D,20071108,000000,20.546,21.114,20.305,21.003,106311,0
STFC.US,D,20071109,000000,20.636,22.098,20.636,21.916,152511,0
STFC.US,D,20071112,000000,21.865,22.9,21.73,21.865,138978,0
STFC.US,D,20071113,000000,21.964,22.738,21.865,22.712,271103,0
STFC.US,D,20071114,000000,22.917,23.115,22.173,22.306,125246,0
STFC.US,D,20071115,000000,22.155,22.675,21.947,22.378,119987,0
STFC.US,D,20071116,000000,22.465,22.563,21.916,22.378,129966,0
STFC.US,D,20071119,000000,22.124,22.42,21.756,22.173,129715,0
STFC.US,D,20071120,000000,22.131,22.771,21.956,22.675,117719,0
STFC.US,D,20071121,000000,22.442,23.003,22.155,22.37,56305,0
STFC.US,D,20071123,000000,22.587,23.187,22.522,22.979,28510,0
STFC.US,D,20071126,000000,22.971,23.091,21.603,21.674,85204,0
STFC.US,D,20071127,000000,21.78,22.395,21.66,22.332,87043,0
STFC.US,D,20071128,000000,22.395,23.514,22.395,23.497,105652,0
STFC.US,D,20071129,000000,21.433,22.063,21.186,21.25,235706,0
STFC.US,D,20071130,000000,21.609,22.353,21.609,22.297,177241,0
STFC.US,D,20071203,000000,22.25,22.332,21.652,22.033,77334,0
STFC.US,D,20071204,000000,21.722,22.124,21.54,21.756,90235,0
STFC.US,D,20071205,000000,21.73,22.281,21.674,22.155,117945,0
STFC.US,D,20071206,000000,22.063,22.428,21.808,22.37,197742,0
STFC.US,D,20071207,000000,22.386,22.386,21.834,22.009,87295,0
STFC.US,D,20071210,000000,22.033,22.386,21.834,22.203,94827,0
STFC.US,D,20071211,000000,22.273,22.353,21.243,21.298,118504,0
STFC.US,D,20071212,000000,22.081,22.081,21.162,21.357,95581,0
STFC.US,D,20071213,000000,21.114,21.609,20.947,21.531,85354,0
STFC.US,D,20071214,000000,21.201,21.558,20.796,20.844,80890,0
STFC.US,D,20071217,000000,20.728,21.307,20.515,20.867,88240,0
STFC.US,D,20071218,000000,21.082,21.644,20.652,21.595,109443,0
STFC.US,D,20071219,000000,21.441,21.513,20.947,21.349,74392,0
STFC.US,D,20071220,000000,21.618,21.874,20.931,21.817,89191,0
STFC.US,D,20071221,000000,22.314,22.675,22.033,22.675,231419,0
STFC.US,D,20071224,000000,22.932,22.932,22.481,22.771,35378,0
STFC.US,D,20071226,000000,22.505,22.917,22.203,22.786,94071,0
