<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG.US,D,20030422,000000,20.648,21.51,20.59,21.44,1776979,0
PFG.US,D,20030423,000000,21.365,21.54,21.01,21.132,2363452,0
PFG.US,D,20030424,000000,21.365,21.365,20.734,20.967,1600625,0
PFG.US,D,20030425,000000,20.866,20.945,20.362,20.398,1480440,0
PFG.US,D,20030428,000000,20.448,21.182,20.448,20.832,1266322,0
PFG.US,D,20030429,000000,20.906,21.16,20.782,20.898,1047430,0
PFG.US,D,20030430,000000,20.797,20.906,20.584,20.725,1688241,0
PFG.US,D,20030501,000000,20.719,20.719,20.226,20.513,1527057,0
PFG.US,D,20030502,000000,20.425,20.991,20.346,20.847,1122686,0
PFG.US,D,20030505,000000,20.832,21.282,20.817,20.832,1535620,0
PFG.US,D,20030506,000000,21.225,21.365,20.94,21.069,1935494,0
PFG.US,D,20030507,000000,21.069,21.282,20.906,21.046,1270529,0
PFG.US,D,20030508,000000,20.975,21.083,20.655,20.866,1306617,0
PFG.US,D,20030509,000000,20.998,21.402,20.967,21.317,1970876,0
PFG.US,D,20030512,000000,21.317,21.766,21.123,21.724,1064414,0
PFG.US,D,20030513,000000,21.724,22.052,21.586,21.603,1461347,0
PFG.US,D,20030514,000000,21.651,21.766,21.545,21.651,1142340,0
PFG.US,D,20030515,000000,21.758,22.114,21.744,22.106,1751705,0
PFG.US,D,20030516,000000,22.065,22.206,21.809,22.007,1334561,0
PFG.US,D,20030519,000000,22.007,22.044,21.477,21.477,1327115,0
PFG.US,D,20030520,000000,21.578,21.855,21.477,21.51,1414306,0
PFG.US,D,20030521,000000,21.519,21.779,21.365,21.666,1454044,0
PFG.US,D,20030522,000000,21.651,22.236,21.545,22.091,1568613,0
PFG.US,D,20030523,000000,22.007,22.114,21.923,21.964,1286681,0
PFG.US,D,20030527,000000,21.861,22.187,21.737,22.136,1195272,0
PFG.US,D,20030528,000000,22.151,22.414,22.001,22.114,1839040,0
PFG.US,D,20030529,000000,22.091,22.295,21.916,21.994,1353653,0
PFG.US,D,20030530,000000,21.986,22.711,21.978,22.619,1788772,0
PFG.US,D,20030602,000000,22.862,22.967,22.537,22.537,1757458,0
PFG.US,D,20030603,000000,22.614,22.704,22.099,22.364,1309986,0
PFG.US,D,20030604,000000,22.47,22.935,22.47,22.935,1093058,0
PFG.US,D,20030605,000000,22.935,23.283,22.862,23.219,1737664,0
PFG.US,D,20030606,000000,23.29,23.753,23.27,23.43,1415154,0
PFG.US,D,20030609,000000,23.29,23.469,22.935,22.962,1112573,0
PFG.US,D,20030610,000000,23.005,23.362,23.005,23.362,1196538,0
PFG.US,D,20030611,000000,23.323,23.766,23.277,23.766,947037,0
PFG.US,D,20030612,000000,23.823,24.023,23.601,24.023,1383281,0
PFG.US,D,20030613,000000,24.023,24.074,23.559,23.817,1047987,0
PFG.US,D,20030616,000000,23.847,24.435,23.782,24.427,2061159,0
PFG.US,D,20030617,000000,24.678,24.692,24.274,24.408,1374433,0
PFG.US,D,20030618,000000,24.395,24.609,24.166,24.422,1055710,0
PFG.US,D,20030619,000000,24.414,24.414,23.703,23.839,1501920,0
PFG.US,D,20030620,000000,23.931,24.147,23.69,23.782,3269348,0
PFG.US,D,20030623,000000,23.731,23.746,23.013,23.141,1382993,0
PFG.US,D,20030624,000000,23.181,23.61,23.181,23.225,1864588,0
PFG.US,D,20030625,000000,23.262,23.518,23.146,23.146,1299877,0
PFG.US,D,20030626,000000,23.076,23.219,22.897,23.114,1373312,0
PFG.US,D,20030627,000000,23.146,23.239,22.923,23.005,965709,0
PFG.US,D,20030630,000000,23.005,23.309,22.836,22.967,1110329,0
PFG.US,D,20030701,000000,22.967,23.576,22.803,23.538,1382860,0
PFG.US,D,20030702,000000,23.397,23.69,23.346,23.69,1429046,0
PFG.US,D,20030703,000000,23.646,23.681,23.378,23.462,690375,0
PFG.US,D,20030707,000000,23.681,23.999,23.681,23.888,1193865,0
PFG.US,D,20030708,000000,23.362,23.888,23.362,23.873,1290471,0
PFG.US,D,20030709,000000,23.823,23.86,23.545,23.753,1063289,0
PFG.US,D,20030710,000000,23.646,23.646,23.219,23.339,940859,0
PFG.US,D,20030711,000000,23.524,23.801,23.462,23.718,1427088,0
PFG.US,D,20030714,000000,23.823,24.147,23.641,23.888,1284292,0
PFG.US,D,20030715,000000,24.074,24.288,23.753,23.801,1449550,0
PFG.US,D,20030716,000000,23.86,24.046,23.66,23.703,760579,0
PFG.US,D,20030717,000000,23.633,23.633,22.836,22.941,2423125,0
PFG.US,D,20030718,000000,23.114,23.362,22.935,23.362,1043075,0
PFG.US,D,20030721,000000,23.503,23.503,22.836,22.998,1202577,0
PFG.US,D,20030722,000000,23.114,23.469,22.967,23.19,1284570,0
PFG.US,D,20030723,000000,23.133,23.339,22.935,23.29,899018,0
PFG.US,D,20030724,000000,23.86,23.999,23.416,23.423,1530851,0
PFG.US,D,20030725,000000,23.323,24.245,23.323,24.207,1292578,0
PFG.US,D,20030728,000000,24.245,24.288,23.915,24.123,1082952,0
PFG.US,D,20030729,000000,24.131,24.259,23.789,23.993,1209595,0
PFG.US,D,20030730,000000,24.069,24.14,23.646,23.646,1273904,0
PFG.US,D,20030731,000000,23.931,23.999,23.204,23.219,2065091,0
PFG.US,D,20030801,000000,23.146,23.29,22.967,23.133,1121558,0
PFG.US,D,20030804,000000,23.005,23.323,22.42,23.219,1480158,0
PFG.US,D,20030805,000000,22.652,22.758,21.878,21.886,3923644,0
PFG.US,D,20030806,000000,21.793,22.643,21.774,22.394,1506553,0
PFG.US,D,20030807,000000,22.441,22.758,22.334,22.681,900281,0
PFG.US,D,20030808,000000,22.763,23.005,22.735,22.856,755105,0
PFG.US,D,20030811,000000,22.82,22.826,22.236,22.456,1256631,0
PFG.US,D,20030812,000000,22.491,22.836,22.456,22.82,745974,0
PFG.US,D,20030813,000000,22.897,22.967,22.563,22.704,804531,0
PFG.US,D,20030814,000000,22.758,23.262,22.681,23.053,1480583,0
PFG.US,D,20030815,000000,23.146,23.146,22.726,23.045,481453,0
PFG.US,D,20030818,000000,23.082,23.332,22.972,23.169,760299,0
PFG.US,D,20030819,000000,23.633,23.633,23.053,23.246,758055,0
PFG.US,D,20030820,000000,23.254,23.254,22.718,22.726,2158036,0
PFG.US,D,20030821,000000,22.77,22.797,22.522,22.627,1344945,0
PFG.US,D,20030822,000000,22.735,22.753,22.22,22.356,1475806,0
PFG.US,D,20030825,000000,22.295,22.301,22.001,22.08,1241611,0
PFG.US,D,20030826,000000,21.758,22.007,21.486,21.978,1803371,0
PFG.US,D,20030827,000000,21.978,22.007,21.832,21.855,669455,0
PFG.US,D,20030828,000000,21.935,22.194,21.839,22.158,892418,0
PFG.US,D,20030829,000000,22.165,22.414,21.958,22.407,813235,0
PFG.US,D,20030902,000000,22.42,23.04,22.263,23.005,1202577,0
PFG.US,D,20030903,000000,23.181,23.296,23.04,23.262,1391280,0
PFG.US,D,20030904,000000,23.181,23.283,23.059,23.277,780513,0
PFG.US,D,20030905,000000,23.146,23.204,22.862,23.059,888205,0
PFG.US,D,20030908,000000,23.133,23.29,23.034,23.254,521186,0
PFG.US,D,20030909,000000,23.219,23.225,22.82,22.956,1294400,0
PFG.US,D,20030910,000000,22.665,22.681,22.114,22.228,1633763,0
PFG.US,D,20030911,000000,22.257,22.441,22.194,22.321,806627,0
PFG.US,D,20030912,000000,22.321,22.42,22.091,22.386,800173,0
PFG.US,D,20030915,000000,22.407,22.435,22.22,22.428,1151329,0
PFG.US,D,20030916,000000,22.47,22.681,22.449,22.67,689951,0
PFG.US,D,20030917,000000,22.576,22.844,22.464,22.59,646289,0
PFG.US,D,20030918,000000,22.605,23.104,22.584,22.956,850297,0
PFG.US,D,20030919,000000,22.862,22.927,22.428,22.826,1245821,0
PFG.US,D,20030922,000000,22.718,22.718,22.257,22.37,1151188,0
PFG.US,D,20030923,000000,22.378,22.449,22.236,22.386,798205,0
PFG.US,D,20030924,000000,22.386,22.386,21.931,22.181,1271232,0
PFG.US,D,20030925,000000,22.151,22.194,21.855,21.861,1445614,0
PFG.US,D,20030926,000000,21.793,21.793,21.46,21.611,1635872,0
PFG.US,D,20030929,000000,21.774,22.249,21.766,22.114,1735416,0
PFG.US,D,20030930,000000,21.97,22.263,21.651,22.073,1150766,0
PFG.US,D,20031001,000000,22.086,22.681,22.086,22.681,1572963,0
PFG.US,D,20031002,000000,22.681,22.753,22.307,22.605,511641,0
PFG.US,D,20031003,000000,22.897,23.181,22.568,22.576,914743,0
PFG.US,D,20031006,000000,22.614,22.811,22.378,22.782,644887,0
PFG.US,D,20031007,000000,22.576,22.745,22.334,22.745,730532,0
PFG.US,D,20031008,000000,22.735,22.763,22.414,22.619,1077895,0
PFG.US,D,20031009,000000,22.774,22.897,22.513,22.605,787540,0
PFG.US,D,20031010,000000,22.605,22.605,22.08,22.22,1759286,0
PFG.US,D,20031013,000000,22.862,23.204,22.726,22.972,1528457,0
PFG.US,D,20031014,000000,23.005,23.146,22.972,23.082,729271,0
PFG.US,D,20031015,000000,22.791,23.068,22.507,22.681,1128444,0
PFG.US,D,20031016,000000,22.652,22.967,22.652,22.849,891160,0
PFG.US,D,20031017,000000,22.935,23.034,22.665,22.745,1014151,0
PFG.US,D,20031020,000000,22.753,22.897,22.151,22.791,1204544,0
PFG.US,D,20031021,000000,22.791,22.897,22.507,22.82,1011624,0
PFG.US,D,20031022,000000,22.758,22.844,22.497,22.551,706942,0
PFG.US,D,20031023,000000,22.47,22.803,22.328,22.753,732075,0
PFG.US,D,20031024,000000,22.568,22.689,22.394,22.619,722948,0
PFG.US,D,20031027,000000,22.763,22.862,22.341,22.441,787957,0
PFG.US,D,20031028,000000,22.576,22.576,22.341,22.47,1374858,0
PFG.US,D,20031029,000000,22.476,22.476,21.916,22.114,2039678,0
PFG.US,D,20031030,000000,22.22,22.279,21.861,21.935,1482545,0
PFG.US,D,20031031,000000,21.935,22.407,21.935,22.328,1953885,0
PFG.US,D,20031103,000000,22.328,23.616,22.328,22.927,2199967,0
PFG.US,D,20031104,000000,22.935,22.935,22.59,22.696,2459505,0
PFG.US,D,20031105,000000,22.378,22.42,22.073,22.151,1622108,0
PFG.US,D,20031106,000000,22.08,22.378,22.028,22.364,1059778,0
PFG.US,D,20031107,000000,22.356,22.402,22.007,22.007,1124511,0
PFG.US,D,20031110,000000,22.114,22.328,22.007,22.228,1376398,0
PFG.US,D,20031111,000000,22.236,22.484,22.228,22.386,1345932,0
PFG.US,D,20031112,000000,22.42,22.576,22.364,22.513,1263933,0
PFG.US,D,20031113,000000,22.402,22.675,22.378,22.652,1564400,0
PFG.US,D,20031114,000000,22.636,22.726,22.386,22.476,1616216,0
PFG.US,D,20031117,000000,22.476,22.484,22.194,22.464,1119180,0
PFG.US,D,20031118,000000,22.464,22.689,22.328,22.456,895371,0
PFG.US,D,20031119,000000,22.543,22.763,22.428,22.726,1319955,0
PFG.US,D,20031120,000000,22.614,22.849,22.537,22.643,1199068,0
PFG.US,D,20031121,000000,22.77,22.803,22.59,22.711,1003057,0
PFG.US,D,20031124,000000,22.862,22.947,22.67,22.711,1116930,0
PFG.US,D,20031125,000000,22.758,22.947,22.681,22.862,1069612,0
PFG.US,D,20031126,000000,22.967,23.601,22.967,23.589,1841141,0
PFG.US,D,20031128,000000,23.503,23.641,23.497,23.585,455340,0
PFG.US,D,20031201,000000,23.789,23.888,23.681,23.801,1353097,0
PFG.US,D,20031202,000000,23.896,24.473,23.896,24.357,2391393,0
PFG.US,D,20031203,000000,24.357,24.357,23.938,23.954,1466120,0
PFG.US,D,20031204,000000,24.039,24.16,23.888,24.023,1209879,0
PFG.US,D,20031205,000000,24.023,24.266,23.974,24.055,1374015,0
PFG.US,D,20031208,000000,24.074,24.357,24.069,24.259,1110048,0
PFG.US,D,20031209,000000,24.214,24.214,23.681,23.718,1440424,0
PFG.US,D,20031210,000000,23.773,23.773,23.283,23.382,1237676,0
PFG.US,D,20031211,000000,23.404,23.782,23.404,23.738,820254,0
PFG.US,D,20031212,000000,23.738,23.896,23.681,23.852,740359,0
PFG.US,D,20031215,000000,23.852,23.852,23.181,23.181,1251158,0
PFG.US,D,20031216,000000,23.181,23.51,23.045,23.475,1432561,0
PFG.US,D,20031217,000000,23.503,23.503,23.323,23.404,1362216,0
PFG.US,D,20031218,000000,23.315,23.66,23.181,23.585,1216617,0
PFG.US,D,20031219,000000,23.703,23.839,23.469,23.576,1581391,0
PFG.US,D,20031222,000000,23.616,23.694,23.354,23.397,1003762,0
PFG.US,D,20031223,000000,23.29,23.576,23.239,23.483,990706,0
PFG.US,D,20031224,000000,23.447,23.524,23.315,23.43,226892,0
PFG.US,D,20031226,000000,23.503,23.518,23.305,23.378,260876,0
PFG.US,D,20031229,000000,23.503,23.738,23.296,23.738,694024,0
PFG.US,D,20031230,000000,23.718,23.801,23.61,23.731,706102,0
PFG.US,D,20031231,000000,23.469,23.601,23.423,23.553,1130966,0
PFG.US,D,20040102,000000,23.646,23.881,23.332,23.454,1296508,0
PFG.US,D,20040105,000000,23.29,23.576,23.04,23.169,2858102,0
PFG.US,D,20040106,000000,23.169,23.29,23.076,23.196,1267863,0
PFG.US,D,20040107,000000,23.681,23.681,23.059,23.219,2277804,0
PFG.US,D,20040108,000000,23.323,23.423,23.146,23.232,1086462,0
PFG.US,D,20040109,000000,23.146,23.362,23.082,23.19,1074387,0
PFG.US,D,20040112,000000,23.097,23.169,22.881,23.023,1264914,0
PFG.US,D,20040113,000000,23.053,23.462,23.023,23.43,1805622,0
PFG.US,D,20040114,000000,23.503,24.319,23.447,24.307,2673471,0
PFG.US,D,20040115,000000,24.288,24.344,23.896,24.319,2342675,0
PFG.US,D,20040116,000000,24.465,25.119,24.408,25.012,1790598,0
PFG.US,D,20040120,000000,24.926,25.185,24.871,25.126,2155514,0
PFG.US,D,20040121,000000,25.155,25.741,25.119,25.661,1547973,0
PFG.US,D,20040122,000000,25.669,25.973,25.463,25.618,1231639,0
PFG.US,D,20040123,000000,25.618,25.803,25.271,25.482,1280076,0
PFG.US,D,20040126,000000,25.378,25.661,24.933,25.636,1519607,0
PFG.US,D,20040127,000000,25.533,25.841,25.332,25.372,1299319,0
PFG.US,D,20040128,000000,25.463,25.533,24.792,24.926,1099237,0
PFG.US,D,20040129,000000,24.965,25.085,24.729,24.949,1567347,0
PFG.US,D,20040130,000000,24.949,24.949,24.642,24.716,1004321,0
PFG.US,D,20040202,000000,24.784,25.604,24.77,25.247,976663,0
PFG.US,D,20040203,000000,25.141,25.604,24.77,25.426,3677932,0
PFG.US,D,20040204,000000,25.363,25.363,24.992,25.24,1074808,0
PFG.US,D,20040205,000000,25.213,25.213,25.026,25.163,1786805,0
PFG.US,D,20040206,000000,25.177,25.642,25.105,25.555,597143,0
PFG.US,D,20040209,000000,25.426,25.817,25.247,25.419,682234,0
PFG.US,D,20040210,000000,25.44,25.817,25.321,25.719,840050,0
PFG.US,D,20040211,000000,25.591,26.145,25.247,26.103,1009096,0
PFG.US,D,20040212,000000,25.96,26.047,25.735,26.003,625506,0
PFG.US,D,20040213,000000,25.994,26.119,25.68,25.965,651060,0
PFG.US,D,20040217,000000,26.246,26.476,26.08,26.253,626629,0
PFG.US,D,20040218,000000,26.172,26.281,25.827,25.994,730391,0
PFG.US,D,20040219,000000,26.281,26.609,26.14,26.14,1094742,0
PFG.US,D,20040220,000000,26.281,26.281,25.695,26.152,795260,0
PFG.US,D,20040223,000000,26.315,26.323,25.927,25.987,738539,0
PFG.US,D,20040224,000000,25.987,26.159,25.748,25.854,677886,0
PFG.US,D,20040225,000000,25.887,26.181,25.79,26.096,763526,0
PFG.US,D,20040226,000000,25.887,26.145,25.782,25.994,1161015,0
PFG.US,D,20040227,000000,25.541,26.246,25.541,25.782,2285669,0
PFG.US,D,20040301,000000,25.79,26.013,25.79,25.887,916853,0
PFG.US,D,20040302,000000,25.895,26.08,25.766,25.817,1443514,0
PFG.US,D,20040303,000000,25.782,26.111,25.591,26.059,683920,0
PFG.US,D,20040304,000000,26.152,26.239,25.86,25.887,1035495,0
PFG.US,D,20040305,000000,25.848,26.315,25.676,26.165,1191349,0
PFG.US,D,20040308,000000,26.027,26.172,25.874,26.02,574259,0
PFG.US,D,20040309,000000,25.903,26.111,25.755,25.854,824183,0
PFG.US,D,20040310,000000,25.854,26.047,25.396,25.396,898036,0
PFG.US,D,20040311,000000,25.213,25.498,24.949,25.012,1101486,0
PFG.US,D,20040312,000000,25.019,25.019,24.465,24.942,1395776,0
PFG.US,D,20040315,000000,24.784,24.816,24.031,24.344,2318660,0
PFG.US,D,20040316,000000,24.642,24.942,24.571,24.914,1317007,0
PFG.US,D,20040317,000000,24.942,25.155,24.816,25.105,693329,0
PFG.US,D,20040318,000000,25.105,25.527,24.965,25.338,1129281,0
PFG.US,D,20040319,000000,25.199,25.213,24.863,24.908,1266036,0
PFG.US,D,20040322,000000,24.642,24.842,24.404,24.775,978207,0
PFG.US,D,20040323,000000,24.914,24.926,24.595,24.609,1207632,0
PFG.US,D,20040324,000000,24.642,24.723,24.336,24.523,1991519,0
PFG.US,D,20040325,000000,24.609,24.871,24.427,24.749,1463730,0
PFG.US,D,20040326,000000,24.716,25.141,24.555,24.942,898036,0
PFG.US,D,20040329,000000,25.085,25.454,24.949,25.313,858020,0
PFG.US,D,20040330,000000,25.313,25.489,25.091,25.338,795964,0
PFG.US,D,20040331,000000,25.413,25.426,24.979,25.378,757211,0
PFG.US,D,20040401,000000,25.426,25.848,25.297,25.604,2032236,0
PFG.US,D,20040402,000000,25.748,25.748,25.372,25.448,1394090,0
PFG.US,D,20040405,000000,25.448,25.604,25.44,25.498,1630810,0
PFG.US,D,20040406,000000,25.505,25.848,25.413,25.636,893261,0
PFG.US,D,20040407,000000,25.527,25.748,25.469,25.642,717615,0
PFG.US,D,20040408,000000,25.712,25.895,25.498,25.598,769701,0
PFG.US,D,20040412,000000,25.748,25.987,25.703,25.827,647270,0
PFG.US,D,20040413,000000,25.827,25.887,25.119,25.192,954620,0
PFG.US,D,20040414,000000,24.985,25.297,24.716,24.914,933836,0
PFG.US,D,20040415,000000,24.908,25.07,24.622,24.723,1244699,0
PFG.US,D,20040416,000000,24.926,25.206,24.716,25.085,918960,0
PFG.US,D,20040419,000000,24.973,24.992,24.749,24.908,850861,0
PFG.US,D,20040420,000000,24.908,25.034,24.435,24.435,1071438,0
PFG.US,D,20040421,000000,24.501,24.716,24.374,24.45,1544047,0
PFG.US,D,20040422,000000,24.319,25.112,24.319,24.985,1363903,0
PFG.US,D,20040423,000000,24.784,25.135,24.749,25.049,1204962,0
PFG.US,D,20040426,000000,25.063,25.326,25.026,25.07,1167192,0
PFG.US,D,20040427,000000,25.24,25.591,25.213,25.338,1188817,0
PFG.US,D,20040428,000000,25.346,25.346,24.894,24.985,1383699,0
PFG.US,D,20040429,000000,24.985,25.346,24.949,24.998,1622952,0
PFG.US,D,20040430,000000,25.135,25.433,25.034,25.141,1433124,0
PFG.US,D,20040503,000000,25.141,25.533,25.049,25.498,1803653,0
PFG.US,D,20040504,000000,25.355,25.355,24.816,24.979,1966106,0
PFG.US,D,20040505,000000,24.979,25.091,24.734,24.734,1326835,0
PFG.US,D,20040506,000000,24.555,24.716,23.66,24.336,1564684,0
PFG.US,D,20040507,000000,24.288,24.357,23.423,23.503,1713234,0
PFG.US,D,20040510,000000,23.397,23.503,22.856,23.127,2280329,0
PFG.US,D,20040511,000000,23.12,23.19,22.935,23.03,1779364,0
PFG.US,D,20040512,000000,24.395,24.734,24.106,24.734,4931334,0
PFG.US,D,20040513,000000,24.734,25.321,24.48,24.571,2946699,0
PFG.US,D,20040514,000000,24.571,24.949,24.294,24.878,2298301,0
PFG.US,D,20040517,000000,24.642,24.648,24.282,24.294,2061578,0
PFG.US,D,20040518,000000,24.422,24.749,24.301,24.456,1459238,0
PFG.US,D,20040519,000000,24.571,25.034,24.571,24.622,1432422,0
PFG.US,D,20040520,000000,24.609,24.629,24.427,24.535,1081966,0
PFG.US,D,20040521,000000,24.723,24.949,24.655,24.734,1124091,0
PFG.US,D,20040524,000000,24.856,24.894,24.473,24.531,894385,0
PFG.US,D,20040525,000000,24.357,24.784,24.069,24.757,2299428,0
PFG.US,D,20040526,000000,24.757,24.965,24.587,24.792,1329923,0
PFG.US,D,20040527,000000,24.926,25.105,24.8,24.965,1724470,0
PFG.US,D,20040528,000000,24.871,24.985,24.734,24.894,1611157,0
PFG.US,D,20040601,000000,24.835,24.965,24.67,24.878,1021729,0
PFG.US,D,20040602,000000,24.926,25.305,24.914,25.163,985229,0
PFG.US,D,20040603,000000,25.141,25.177,24.998,25.119,1264500,0
PFG.US,D,20040604,000000,25.279,25.44,25.213,25.338,1103029,0
PFG.US,D,20040607,000000,25.426,25.636,25.419,25.561,1022575,0
PFG.US,D,20040608,000000,25.604,25.735,25.469,25.555,2225011,0
PFG.US,D,20040609,000000,25.561,25.676,25.378,25.404,1145431,0
PFG.US,D,20040610,000000,25.404,25.498,25.254,25.426,799049,0
PFG.US,D,20040614,000000,25.355,25.355,24.835,24.878,1128724,0
PFG.US,D,20040615,000000,25.105,25.177,24.917,24.957,847208,0
PFG.US,D,20040616,000000,24.957,25.177,24.856,25.105,794700,0
PFG.US,D,20040617,000000,24.998,25.192,24.8,25.034,1060484,0
PFG.US,D,20040618,000000,24.856,25.221,24.842,25.034,1063433,0
PFG.US,D,20040621,000000,24.979,25.163,24.828,24.848,424447,0
PFG.US,D,20040622,000000,24.729,24.749,24.374,24.587,1273061,0
PFG.US,D,20040623,000000,24.501,24.757,24.344,24.741,1038301,0
PFG.US,D,20040624,000000,24.642,25.233,24.488,24.587,1090955,0
PFG.US,D,20040625,000000,24.692,24.734,24.456,24.615,1596555,0
PFG.US,D,20040628,000000,24.749,24.809,24.473,24.531,843839,0
PFG.US,D,20040629,000000,24.456,24.965,24.456,24.878,930186,0
PFG.US,D,20040630,000000,24.835,24.965,24.408,24.77,1770516,0
PFG.US,D,20040701,000000,24.784,25.135,24.571,25.091,1281909,0
PFG.US,D,20040702,000000,24.998,25.271,24.949,25.141,856194,0
PFG.US,D,20040706,000000,24.965,25.392,24.894,25.279,1793685,0
PFG.US,D,20040707,000000,25.199,25.372,25.141,25.321,1110610,0
PFG.US,D,20040708,000000,25.213,25.338,25.063,25.147,1667178,0
PFG.US,D,20040709,000000,25.147,25.297,25.091,25.271,943948,0
PFG.US,D,20040712,000000,25.177,25.292,25.063,25.226,793010,0
PFG.US,D,20040713,000000,25.163,25.305,25.079,25.199,698663,0
PFG.US,D,20040714,000000,25.034,25.355,24.894,25.07,752998,0
PFG.US,D,20040715,000000,25.057,25.105,24.764,24.8,799752,0
PFG.US,D,20040716,000000,24.926,24.965,24.427,24.501,1199207,0
PFG.US,D,20040719,000000,24.501,24.792,24.374,24.494,964026,0
PFG.US,D,20040720,000000,24.494,24.723,24.313,24.655,916713,0
PFG.US,D,20040721,000000,24.701,24.822,24.237,24.237,769288,0
PFG.US,D,20040722,000000,24.228,24.328,23.86,24.179,1559349,0
PFG.US,D,20040723,000000,24.186,24.228,23.866,24.039,1337225,0
PFG.US,D,20040726,000000,24.039,24.288,24.005,24.123,793010,0
PFG.US,D,20040727,000000,24.214,24.301,24.055,24.106,1016958,0
PFG.US,D,20040728,000000,24.031,24.154,23.709,23.974,1277558,0
PFG.US,D,20040729,000000,24.106,24.301,24.055,24.171,1880877,0
PFG.US,D,20040730,000000,24.074,24.313,24.069,24.207,737838,0
PFG.US,D,20040802,000000,24.214,24.587,24.077,24.473,778408,0
PFG.US,D,20040803,000000,23.219,23.595,22.998,23.309,6389591,0
PFG.US,D,20040804,000000,23.089,23.503,22.849,23.483,1899549,0
PFG.US,D,20040805,000000,23.323,23.437,22.935,22.962,1215778,0
PFG.US,D,20040806,000000,22.967,23.133,22.791,22.947,1260282,0
PFG.US,D,20040809,000000,22.947,23.246,22.941,23.133,1163406,0
PFG.US,D,20040810,000000,23.076,23.447,23.076,23.41,1454744,0
PFG.US,D,20040811,000000,23.305,23.43,23.076,23.43,1346775,0
PFG.US,D,20040812,000000,23.362,23.469,23.154,23.29,1848304,0
PFG.US,D,20040813,000000,23.27,23.354,23.163,23.305,1193027,0
PFG.US,D,20040816,000000,23.296,23.839,23.29,23.809,917555,0
PFG.US,D,20040817,000000,23.681,23.847,23.524,23.624,1356460,0
