<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,D,20100218,000000,18.127,18.703,17.795,18.464,37465,0
NKSH.US,D,20100219,000000,18.464,19.443,18.455,19.342,20161,0
NKSH.US,D,20100222,000000,19.411,19.831,18.889,19.795,6222,0
NKSH.US,D,20100223,000000,19.69,20.45,19.262,20.221,13924,0
NKSH.US,D,20100224,000000,20.188,20.188,19.769,19.987,4800,0
NKSH.US,D,20100225,000000,19.818,20.163,19.712,20.066,15486,0
NKSH.US,D,20100226,000000,20.044,20.044,19.221,19.221,21626,0
NKSH.US,D,20100301,000000,19.404,20.044,19.369,19.787,7942,0
NKSH.US,D,20100302,000000,19.745,20.029,19.563,19.994,9829,0
NKSH.US,D,20100303,000000,20.044,20.221,19.468,20.093,10108,0
NKSH.US,D,20100304,000000,20.221,20.384,19.81,20.384,7180,0
NKSH.US,D,20100305,000000,20.501,20.916,19.866,20.683,13418,0
NKSH.US,D,20100308,000000,20.171,20.577,20.163,20.548,9214,0
NKSH.US,D,20100309,000000,20.427,20.577,20.051,20.435,6164,0
NKSH.US,D,20100310,000000,20.334,20.577,20.334,20.45,5116,0
NKSH.US,D,20100311,000000,20.365,20.365,20.036,20.322,2950,0
NKSH.US,D,20100312,000000,20.008,20.194,19.987,20.036,1537,0
NKSH.US,D,20100315,000000,20.137,20.533,19.697,19.697,10625,0
NKSH.US,D,20100316,000000,20.073,20.073,19.738,19.966,2069,0
NKSH.US,D,20100317,000000,20.036,20.051,19.851,19.902,8628,0
NKSH.US,D,20100318,000000,20.044,20.201,19.738,19.769,6089,0
NKSH.US,D,20100319,000000,19.902,20.086,19.313,19.755,22785,0
NKSH.US,D,20100322,000000,19.647,20.137,19.269,19.902,4345,0
NKSH.US,D,20100323,000000,19.845,20.073,19.519,19.944,7463,0
NKSH.US,D,20100324,000000,19.81,20.115,19.435,19.851,5763,0
NKSH.US,D,20100325,000000,19.909,19.975,19.483,19.576,5938,0
NKSH.US,D,20100326,000000,19.78,19.825,19.569,19.653,2538,0
NKSH.US,D,20100329,000000,19.712,19.866,19.456,19.596,5922,0
NKSH.US,D,20100330,000000,19.596,19.851,19.596,19.839,4980,0
NKSH.US,D,20100331,000000,19.859,19.866,19.335,19.335,16700,0
NKSH.US,D,20100401,000000,19.476,19.787,19.135,19.164,7135,0
NKSH.US,D,20100405,000000,19.059,19.483,18.98,19.135,9437,0
NKSH.US,D,20100406,000000,19.066,20.467,18.881,19.966,10709,0
NKSH.US,D,20100407,000000,19.839,20.511,19.839,20.221,7901,0
NKSH.US,D,20100408,000000,20.158,20.158,20.086,20.086,3786,0
NKSH.US,D,20100409,000000,19.386,20.365,19.386,19.909,7763,0
NKSH.US,D,20100412,000000,19.669,20.129,19.483,19.704,4883,0
NKSH.US,D,20100413,000000,19.831,19.916,19.094,19.227,5158,0
NKSH.US,D,20100414,000000,19.4,19.839,18.988,19.498,11441,0
NKSH.US,D,20100415,000000,19.59,19.69,19.491,19.506,2854,0
NKSH.US,D,20100416,000000,19.576,19.583,19.193,19.193,11158,0
NKSH.US,D,20100419,000000,19.227,19.512,18.802,18.945,9967,0
NKSH.US,D,20100420,000000,18.924,19.435,18.924,19.214,4100,0
NKSH.US,D,20100421,000000,18.852,19.293,18.824,19.186,1722,0
NKSH.US,D,20100422,000000,19.15,19.456,19.115,19.456,5258,0
NKSH.US,D,20100423,000000,19.456,19.512,19.087,19.456,6628,0
NKSH.US,D,20100426,000000,19.506,19.512,19.023,19.179,13321,0
NKSH.US,D,20100427,000000,19.293,19.342,19.227,19.269,5486,0
NKSH.US,D,20100428,000000,19.35,19.468,19.094,19.262,8093,0
NKSH.US,D,20100429,000000,19.262,19.519,19.036,19.519,14173,0
NKSH.US,D,20100430,000000,18.995,19.512,18.995,19.221,11333,0
NKSH.US,D,20100503,000000,19.269,19.462,19.235,19.462,3347,0
NKSH.US,D,20100504,000000,19.243,19.498,18.831,19.326,7349,0
NKSH.US,D,20100505,000000,19.044,19.506,18.909,18.98,9980,0
NKSH.US,D,20100506,000000,19.157,19.193,18.094,18.448,12046,0
NKSH.US,D,20100507,000000,18.532,18.98,17.775,17.775,17320,0
NKSH.US,D,20100510,000000,18.245,19.031,18.236,18.945,14984,0
NKSH.US,D,20100511,000000,18.787,19.335,18.448,19.335,9005,0
NKSH.US,D,20100512,000000,19.308,20.221,18.711,20.214,23094,0
NKSH.US,D,20100513,000000,20.221,20.221,19.987,20.194,6953,0
NKSH.US,D,20100514,000000,20.036,20.036,19.69,19.866,5203,0
NKSH.US,D,20100517,000000,20,20.221,19.675,20.024,7881,0
NKSH.US,D,20100518,000000,20.221,20.45,19.697,19.859,7316,0
NKSH.US,D,20100519,000000,19.889,19.975,19.386,19.468,10360,0
NKSH.US,D,20100520,000000,19.157,19.78,17.987,17.987,14736,0
NKSH.US,D,20100521,000000,18.101,19.059,17.916,18.158,28124,0
NKSH.US,D,20100524,000000,18.208,18.448,17.908,18.269,13519,0
NKSH.US,D,20100525,000000,17.739,18.44,17.326,17.375,16871,0
NKSH.US,D,20100526,000000,17.788,17.81,17.1,17.412,33388,0
NKSH.US,D,20100527,000000,17.766,19.122,17.191,17.979,30650,0
NKSH.US,D,20100528,000000,17.88,17.88,17.264,17.577,5960,0
NKSH.US,D,20100601,000000,17.527,17.597,16.496,16.511,34453,0
NKSH.US,D,20100602,000000,16.667,17.334,16.667,17.334,27600,0
NKSH.US,D,20100603,000000,17.177,18.121,17.086,17.256,25263,0
NKSH.US,D,20100604,000000,16.859,17.256,16.318,16.384,14297,0
NKSH.US,D,20100607,000000,16.526,16.912,16.214,16.291,36721,0
NKSH.US,D,20100608,000000,16.426,16.702,16.175,16.333,32306,0
NKSH.US,D,20100609,000000,16.533,16.78,16.214,16.348,18162,0
NKSH.US,D,20100610,000000,16.632,17.021,16.247,16.461,36414,0
NKSH.US,D,20100611,000000,16.369,16.511,16.22,16.353,12850,0
NKSH.US,D,20100614,000000,16.526,16.675,16.394,16.609,14941,0
NKSH.US,D,20100615,000000,16.632,17.781,16.461,17.56,18190,0
NKSH.US,D,20100616,000000,17.383,17.71,17.207,17.432,6308,0
NKSH.US,D,20100617,000000,17.461,17.584,16.971,17.157,6382,0
NKSH.US,D,20100618,000000,17.312,17.851,17.312,17.775,41859,0
NKSH.US,D,20100621,000000,17.916,17.916,17.199,17.24,20851,0
NKSH.US,D,20100622,000000,17.29,17.42,16.504,16.78,20445,0
NKSH.US,D,20100623,000000,16.731,17.008,16.616,16.809,33774,0
NKSH.US,D,20100624,000000,16.817,16.993,16.616,16.845,24665,0
NKSH.US,D,20100625,000000,16.958,19.404,16.709,18.474,218301,0
NKSH.US,D,20100628,000000,18.219,18.37,17.654,17.972,17417,0
NKSH.US,D,20100629,000000,17.724,17.845,17.334,17.518,16792,0
NKSH.US,D,20100630,000000,17.196,17.238,17.109,17.188,7231,0
NKSH.US,D,20100701,000000,17.256,17.447,17.078,17.427,10101,0
NKSH.US,D,20100702,000000,17.454,17.454,16.78,16.908,11517,0
NKSH.US,D,20100706,000000,16.908,16.945,16.469,16.526,15838,0
NKSH.US,D,20100707,000000,16.632,16.945,16.487,16.864,26245,0
NKSH.US,D,20100708,000000,16.952,16.952,16.526,16.859,23439,0
NKSH.US,D,20100709,000000,16.852,17.121,16.632,17.107,5549,0
NKSH.US,D,20100712,000000,17.063,17.15,16.709,16.745,5789,0
NKSH.US,D,20100713,000000,17.021,18.236,17.021,17.739,34487,0
NKSH.US,D,20100714,000000,17.732,17.859,17.406,17.406,10944,0
NKSH.US,D,20100715,000000,17.412,17.412,16.871,16.904,8395,0
NKSH.US,D,20100716,000000,16.745,16.952,16.504,16.667,43441,0
NKSH.US,D,20100719,000000,16.852,17.356,16.852,17.15,8532,0
NKSH.US,D,20100720,000000,16.936,17.47,16.888,17.432,19156,0
NKSH.US,D,20100721,000000,17.577,17.667,16.958,16.958,15486,0
NKSH.US,D,20100722,000000,17.248,17.739,16.958,17.47,17739,0
NKSH.US,D,20100723,000000,17.342,17.718,17.342,17.71,8731,0
NKSH.US,D,20100726,000000,17.739,18.413,17.639,18.252,18329,0
NKSH.US,D,20100727,000000,18.413,18.413,17.718,18.245,24242,0
NKSH.US,D,20100728,000000,18.227,18.245,18.058,18.219,11271,0
NKSH.US,D,20100729,000000,18.44,18.44,17.603,18.127,8114,0
NKSH.US,D,20100730,000000,17.859,18.431,17.859,18.363,3318,0
NKSH.US,D,20100802,000000,18.448,18.448,17.815,18.335,12975,0
NKSH.US,D,20100803,000000,18.319,18.44,17.867,17.9,11711,0
NKSH.US,D,20100804,000000,18.078,18.285,17.788,17.987,12016,0
NKSH.US,D,20100805,000000,17.916,18.001,17.623,17.802,5241,0
NKSH.US,D,20100806,000000,17.802,17.873,17.42,17.873,5726,0
NKSH.US,D,20100809,000000,17.965,17.965,17.406,17.71,10822,0
NKSH.US,D,20100810,000000,17.461,17.702,17.227,17.362,10875,0
NKSH.US,D,20100811,000000,17.113,17.597,16.353,16.353,67138,0
NKSH.US,D,20100812,000000,16.298,16.52,15.893,15.979,38727,0
NKSH.US,D,20100813,000000,15.915,16.037,15.573,15.573,23433,0
NKSH.US,D,20100816,000000,15.68,16.184,15.597,15.934,14060,0
NKSH.US,D,20100817,000000,16.134,16.632,16.134,16.552,15799,0
NKSH.US,D,20100818,000000,16.581,16.682,16.256,16.682,8575,0
NKSH.US,D,20100819,000000,16.546,16.632,16.056,16.071,10598,0
NKSH.US,D,20100820,000000,16.001,16.268,15.093,15.439,33945,0
NKSH.US,D,20100823,000000,15.481,16.1,15.477,15.934,18854,0
NKSH.US,D,20100824,000000,15.767,16.496,15.609,16.001,15660,0
NKSH.US,D,20100825,000000,16.426,17.063,16.192,17.063,27667,0
NKSH.US,D,20100826,000000,17.093,17.312,16.852,17.037,9221,0
NKSH.US,D,20100827,000000,17.24,17.383,16.879,17.367,11602,0
NKSH.US,D,20100830,000000,16.912,17.348,16.361,16.369,30056,0
NKSH.US,D,20100831,000000,16.344,16.798,16.344,16.466,8540,0
NKSH.US,D,20100901,000000,16.795,17.008,16.695,16.904,22531,0
NKSH.US,D,20100902,000000,16.945,16.945,16.526,16.709,7192,0
NKSH.US,D,20100903,000000,16.589,17.127,16.496,17.127,11388,0
NKSH.US,D,20100907,000000,17.042,17.135,16.575,16.575,8817,0
NKSH.US,D,20100908,000000,16.52,16.852,16.52,16.817,10030,0
NKSH.US,D,20100909,000000,16.845,16.921,16.333,16.546,14700,0
NKSH.US,D,20100910,000000,16.603,16.837,16.603,16.831,4074,0
NKSH.US,D,20100913,000000,16.927,17.135,16.752,17.135,10499,0
NKSH.US,D,20100914,000000,17.135,17.207,16.817,17.05,8055,0
NKSH.US,D,20100915,000000,17.021,17.298,16.888,17.298,4590,0
NKSH.US,D,20100916,000000,17.164,17.164,16.945,16.993,5254,0
NKSH.US,D,20100917,000000,17.264,17.264,16.993,17.127,20255,0
NKSH.US,D,20100920,000000,17.121,17.612,17.121,17.603,14396,0
NKSH.US,D,20100921,000000,17.597,17.597,17.1,17.1,13589,0
NKSH.US,D,20100922,000000,17.312,17.312,16.952,17.014,8695,0
NKSH.US,D,20100923,000000,16.945,16.993,16.675,16.702,13379,0
NKSH.US,D,20100924,000000,17.037,17.534,16.725,17.47,14587,0
NKSH.US,D,20100927,000000,17.553,17.739,17.183,17.356,7118,0
NKSH.US,D,20100928,000000,17.447,17.922,17.285,17.922,12179,0
NKSH.US,D,20100929,000000,17.965,18.194,17.597,18.194,13518,0
NKSH.US,D,20100930,000000,18.319,18.319,17.958,18.306,19636,0
NKSH.US,D,20101001,000000,18.277,18.315,18.065,18.208,3390,0
NKSH.US,D,20101004,000000,18.252,18.383,17.958,18.014,14493,0
NKSH.US,D,20101005,000000,18.101,18.867,18.101,18.867,24934,0
NKSH.US,D,20101006,000000,18.867,18.867,18.47,18.61,14224,0
NKSH.US,D,20101007,000000,18.689,18.689,18.187,18.576,9470,0
NKSH.US,D,20101008,000000,18.775,18.838,18.448,18.817,6664,0
NKSH.US,D,20101011,000000,18.481,18.838,18.481,18.568,7374,0
NKSH.US,D,20101012,000000,18.66,18.66,18.49,18.652,2702,0
NKSH.US,D,20101013,000000,18.682,19.15,18.596,19.15,19015,0
NKSH.US,D,20101014,000000,19.15,19.157,18.838,18.995,13434,0
NKSH.US,D,20101015,000000,19.262,19.262,18.824,18.852,32978,0
NKSH.US,D,20101018,000000,18.645,19.36,18.481,19.36,7223,0
NKSH.US,D,20101019,000000,19.049,19.293,18.867,18.931,18323,0
NKSH.US,D,20101020,000000,19.078,19.293,18.988,19.049,7273,0
NKSH.US,D,20101021,000000,19.193,19.193,18.555,18.695,13068,0
NKSH.US,D,20101022,000000,18.909,18.909,18.47,18.725,8155,0
NKSH.US,D,20101025,000000,18.931,19.016,18.787,18.909,8527,0
NKSH.US,D,20101026,000000,18.838,18.873,18.596,18.852,5416,0
NKSH.US,D,20101027,000000,18.852,18.939,18.539,18.596,4340,0
NKSH.US,D,20101028,000000,18.561,18.838,18.474,18.555,10799,0
NKSH.US,D,20101029,000000,18.697,18.734,18.488,18.555,9662,0
NKSH.US,D,20101101,000000,18.66,18.66,18.236,18.413,10465,0
NKSH.US,D,20101102,000000,18.455,18.719,18.292,18.719,15776,0
NKSH.US,D,20101103,000000,18.802,18.802,18.524,18.782,4176,0
NKSH.US,D,20101104,000000,18.972,19.69,18.945,19.682,17965,0
NKSH.US,D,20101105,000000,19.669,20.214,19.356,20.214,16835,0
NKSH.US,D,20101108,000000,19.378,20.115,19.378,19.81,5107,0
NKSH.US,D,20101109,000000,19.866,19.866,19.534,19.596,7253,0
NKSH.US,D,20101110,000000,19.795,19.839,19.483,19.831,5137,0
NKSH.US,D,20101111,000000,19.697,19.725,19.456,19.605,6987,0
NKSH.US,D,20101112,000000,19.435,19.859,19.269,19.36,9306,0
NKSH.US,D,20101115,000000,19.59,19.59,19.193,19.554,3017,0
NKSH.US,D,20101116,000000,19.32,19.662,19.32,19.534,7974,0
NKSH.US,D,20101117,000000,19.411,19.576,19.313,19.576,1718,0
NKSH.US,D,20101118,000000,19.725,19.845,19.462,19.462,21673,0
NKSH.US,D,20101119,000000,19.526,19.774,19.449,19.647,18747,0
NKSH.US,D,20101122,000000,19.293,19.639,19.164,19.512,10775,0
NKSH.US,D,20101123,000000,19.277,19.335,19.049,19.049,9801,0
NKSH.US,D,20101124,000000,19.235,19.335,19.157,19.243,12538,0
NKSH.US,D,20101126,000000,19.262,19.449,19.257,19.435,1079,0
NKSH.US,D,20101129,000000,19.186,19.35,18.809,19.186,28407,0
NKSH.US,D,20101130,000000,19.168,19.342,18.749,18.749,9447,0
NKSH.US,D,20101201,000000,19.15,19.15,18.768,19.115,19535,0
NKSH.US,D,20101202,000000,18.903,19.094,18.903,19.066,5962,0
NKSH.US,D,20101203,000000,19.008,19.308,18.939,19.308,2961,0
NKSH.US,D,20101206,000000,19.122,19.32,19.122,19.32,8290,0
NKSH.US,D,20101207,000000,19.386,19.653,19.285,19.653,7837,0
NKSH.US,D,20101208,000000,19.653,19.653,19.227,19.462,1439,0
NKSH.US,D,20101209,000000,19.569,19.825,19.491,19.825,18835,0
NKSH.US,D,20101210,000000,19.69,20.044,19.335,20.044,18003,0
NKSH.US,D,20101213,000000,20.044,20.044,19.548,19.916,13070,0
NKSH.US,D,20101214,000000,20.044,20.525,19.803,20.435,11960,0
NKSH.US,D,20101215,000000,20.329,20.577,20.329,20.519,5676,0
NKSH.US,D,20101216,000000,20.569,21.138,20.569,21.124,14740,0
NKSH.US,D,20101217,000000,21.144,22.762,21.144,22.756,80553,0
NKSH.US,D,20101220,000000,22.102,22.776,22.102,22.477,24039,0
NKSH.US,D,20101221,000000,22.847,22.847,22.123,22.676,9399,0
NKSH.US,D,20101222,000000,22.318,22.847,22.146,22.739,35122,0
NKSH.US,D,20101223,000000,22.692,22.692,22.486,22.486,3064,0
NKSH.US,D,20101227,000000,23.06,23.06,22.165,22.89,11964,0
NKSH.US,D,20101228,000000,23.274,23.274,22.853,22.903,12391,0
NKSH.US,D,20101229,000000,22.975,22.975,22.722,22.722,3084,0
NKSH.US,D,20101230,000000,22.787,22.983,22.521,22.521,11032,0
NKSH.US,D,20101231,000000,22.498,22.771,22.342,22.342,4100,0
NKSH.US,D,20110103,000000,22.64,22.767,21.995,22.563,18710,0
NKSH.US,D,20110104,000000,22.563,22.563,21.669,21.669,12190,0
NKSH.US,D,20110105,000000,21.98,21.98,21.435,21.775,7858,0
NKSH.US,D,20110106,000000,21.675,21.675,21.314,21.414,6525,0
NKSH.US,D,20110107,000000,21.414,21.577,21.286,21.349,7522,0
NKSH.US,D,20110110,000000,20.902,21.068,20.577,20.724,14833,0
NKSH.US,D,20110111,000000,20.754,21.152,20.754,21.152,13876,0
NKSH.US,D,20110112,000000,21.216,21.336,21.044,21.243,6237,0
NKSH.US,D,20110113,000000,21.144,21.144,20.93,20.93,3812,0
NKSH.US,D,20110114,000000,21.138,21.144,20.966,21.138,7964,0
NKSH.US,D,20110118,000000,21.031,21.144,20.946,21.138,3351,0
NKSH.US,D,20110119,000000,21.144,21.144,20.462,20.462,15245,0
NKSH.US,D,20110120,000000,20.476,20.641,20.272,20.272,20415,0
NKSH.US,D,20110121,000000,20.602,20.709,19.924,19.924,9662,0
NKSH.US,D,20110124,000000,19.951,20.059,19.787,19.839,13203,0
NKSH.US,D,20110125,000000,19.795,19.994,19.712,19.818,13516,0
NKSH.US,D,20110126,000000,19.866,20.427,19.866,20.427,7434,0
NKSH.US,D,20110127,000000,20.419,20.548,20.265,20.533,10854,0
NKSH.US,D,20110128,000000,20.511,20.511,19.874,19.882,11562,0
NKSH.US,D,20110131,000000,20.006,20.552,20.006,20.435,15399,0
NKSH.US,D,20110201,000000,20.511,20.781,20.279,20.541,12240,0
NKSH.US,D,20110202,000000,20.443,20.577,20.435,20.577,15518,0
NKSH.US,D,20110203,000000,20.384,20.795,20.256,20.519,12372,0
NKSH.US,D,20110204,000000,20.507,20.577,20.244,20.435,12122,0
NKSH.US,D,20110207,000000,20.357,20.577,20.357,20.501,7649,0
NKSH.US,D,20110208,000000,20.349,20.349,20.158,20.334,11846,0
NKSH.US,D,20110209,000000,20.179,20.349,20.179,20.314,8379,0
NKSH.US,D,20110210,000000,20.507,20.577,20.188,20.555,17741,0
NKSH.US,D,20110211,000000,20.334,20.788,20.194,20.788,18615,0
NKSH.US,D,20110214,000000,20.577,21.13,20.519,20.804,7356,0
NKSH.US,D,20110215,000000,20.833,20.833,20.384,20.501,7098,0
NKSH.US,D,20110216,000000,20.577,20.652,20.501,20.635,6287,0
NKSH.US,D,20110218,000000,20.897,20.897,20.788,20.818,2115,0
NKSH.US,D,20110222,000000,20.897,20.897,20.384,20.45,15887,0
NKSH.US,D,20110223,000000,20.577,20.597,20.307,20.329,11733,0
NKSH.US,D,20110224,000000,20.457,20.691,20.248,20.493,12715,0
NKSH.US,D,20110225,000000,20.45,20.577,20.265,20.462,17259,0
NKSH.US,D,20110228,000000,20.202,20.701,20.202,20.578,7762,0
NKSH.US,D,20110301,000000,20.577,20.577,20.221,20.265,11303,0
NKSH.US,D,20110302,000000,20.443,20.443,19.882,20.036,11008,0
NKSH.US,D,20110303,000000,20.144,20.373,20.073,20.322,10672,0
NKSH.US,D,20110304,000000,20.292,20.602,20.101,20.137,5094,0
NKSH.US,D,20110307,000000,20.229,20.507,19.902,19.975,15427,0
NKSH.US,D,20110308,000000,19.951,20.115,19.951,20.11,9527,0
NKSH.US,D,20110309,000000,20.079,20.373,20.079,20.373,5476,0
NKSH.US,D,20110310,000000,20.093,20.179,19.774,19.851,13778,0
NKSH.US,D,20110311,000000,19.882,20.357,19.725,19.762,25567,0
NKSH.US,D,20110314,000000,19.624,20.511,19.624,20.115,21524,0
NKSH.US,D,20110315,000000,19.818,20.188,19.662,19.803,22116,0
NKSH.US,D,20110316,000000,19.725,19.902,19.157,19.596,26570,0
NKSH.US,D,20110317,000000,19.884,20.121,19.342,19.486,12358,0
NKSH.US,D,20110318,000000,19.596,19.725,19.411,19.583,26303,0
NKSH.US,D,20110321,000000,19.78,19.924,19.624,19.924,8571,0
NKSH.US,D,20110322,000000,19.936,20.008,19.851,19.889,5855,0
NKSH.US,D,20110323,000000,19.596,19.851,19.519,19.851,3381,0
NKSH.US,D,20110324,000000,19.874,20.024,19.69,19.825,7564,0
NKSH.US,D,20110325,000000,20.059,20.144,19.731,19.731,9404,0
NKSH.US,D,20110328,000000,20,20.237,19.662,19.662,43964,0
NKSH.US,D,20110329,000000,20.435,20.435,19.662,20.079,7226,0
NKSH.US,D,20110330,000000,20.329,20.329,20.029,20.093,6299,0
NKSH.US,D,20110331,000000,20.353,20.515,19.985,20.515,20879,0
NKSH.US,D,20110401,000000,20.519,20.555,20.435,20.493,5229,0
NKSH.US,D,20110404,000000,20.569,20.577,20.443,20.569,7351,0
NKSH.US,D,20110405,000000,20.578,20.736,20.195,20.736,7303,0
NKSH.US,D,20110406,000000,20.732,20.923,20.349,20.812,9501,0
NKSH.US,D,20110407,000000,20.795,21.13,20.781,20.979,9635,0
NKSH.US,D,20110408,000000,21.144,21.45,20.897,21.082,6145,0
NKSH.US,D,20110411,000000,21.074,21.144,20.373,20.844,10823,0
NKSH.US,D,20110412,000000,21.103,21.14,20.628,20.636,24796,0
NKSH.US,D,20110413,000000,21.025,21.025,20.188,20.221,17170,0
NKSH.US,D,20110414,000000,20.151,20.151,20.008,20.151,9009,0
NKSH.US,D,20110415,000000,20.179,20.519,19.944,20.519,10768,0
NKSH.US,D,20110418,000000,20.419,20.435,19.704,19.825,53675,0
NKSH.US,D,20110419,000000,19.909,20.158,19.712,19.738,7375,0
NKSH.US,D,20110420,000000,20.044,20.051,19.69,19.774,10834,0
NKSH.US,D,20110421,000000,19.859,19.882,19.632,19.762,10221,0
NKSH.US,D,20110425,000000,19.966,19.975,19.704,19.944,4097,0
NKSH.US,D,20110426,000000,19.932,20.029,19.874,20.029,6844,0
NKSH.US,D,20110427,000000,19.975,20,19.62,19.825,5397,0
NKSH.US,D,20110428,000000,20.029,20.029,19.69,19.924,4722,0
NKSH.US,D,20110429,000000,19.999,20.353,19.668,20.169,11342,0
NKSH.US,D,20110502,000000,20.073,20.427,19.632,19.697,18460,0
NKSH.US,D,20110503,000000,19.738,20.072,19.509,19.63,9146,0
NKSH.US,D,20110504,000000,19.522,19.623,19.101,19.101,10947,0
NKSH.US,D,20110505,000000,19.356,19.356,18.915,19.146,4875,0
NKSH.US,D,20110506,000000,19.558,19.558,18.944,19.09,3504,0
NKSH.US,D,20110509,000000,19.087,19.206,18.49,18.824,17378,0
NKSH.US,D,20110510,000000,18.806,19.002,18.806,18.995,6963,0
NKSH.US,D,20110511,000000,19.018,19.09,18.619,18.619,8917,0
NKSH.US,D,20110512,000000,18.661,19.189,18.661,18.907,7825,0
NKSH.US,D,20110513,000000,18.98,18.988,18.749,18.755,4929,0
NKSH.US,D,20110516,000000,18.678,19.075,18.462,18.462,14878,0
NKSH.US,D,20110517,000000,18.48,18.603,18.453,18.48,2690,0
NKSH.US,D,20110518,000000,18.597,18.967,18.597,18.967,14644,0
NKSH.US,D,20110519,000000,18.858,19.319,18.858,19.118,19683,0
NKSH.US,D,20110520,000000,19.197,19.197,18.822,18.822,12409,0
NKSH.US,D,20110523,000000,18.504,18.858,18.504,18.749,13332,0
NKSH.US,D,20110524,000000,18.576,18.591,17.918,17.999,25185,0
NKSH.US,D,20110525,000000,17.999,18.208,17.999,18.027,6987,0
NKSH.US,D,20110526,000000,18.004,18.113,17.75,18.018,15847,0
NKSH.US,D,20110527,000000,18.018,18.134,17.889,18.113,6564,0
NKSH.US,D,20110531,000000,18.178,18.279,18.12,18.157,21936,0
NKSH.US,D,20110601,000000,18.264,18.424,17.75,17.75,9217,0
NKSH.US,D,20110602,000000,17.874,17.874,17.472,17.472,3880,0
NKSH.US,D,20110603,000000,17.412,17.615,17.342,17.397,25595,0
NKSH.US,D,20110606,000000,17.68,17.68,17.412,17.412,15073,0
NKSH.US,D,20110607,000000,17.521,17.992,17.421,17.947,19407,0
NKSH.US,D,20110608,000000,17.846,17.918,17.62,17.766,5366,0
NKSH.US,D,20110609,000000,18.157,18.3,17.513,17.599,13927,0
NKSH.US,D,20110610,000000,17.557,17.775,17.491,17.635,14946,0
NKSH.US,D,20110613,000000,17.691,18.068,17.691,17.816,4170,0
NKSH.US,D,20110614,000000,18.034,18.208,17.91,18.113,24762,0
NKSH.US,D,20110615,000000,17.947,18.323,17.903,17.947,10771,0
NKSH.US,D,20110616,000000,17.897,18.163,17.897,18.063,18341,0
NKSH.US,D,20110617,000000,18.143,18.143,17.889,17.903,25272,0
NKSH.US,D,20110620,000000,17.925,18.143,17.918,18.143,4908,0
NKSH.US,D,20110621,000000,17.999,18.445,17.953,18.41,18729,0
NKSH.US,D,20110622,000000,18.35,18.488,18.127,18.127,5839,0
NKSH.US,D,20110623,000000,17.882,18.237,17.709,18.018,14807,0
NKSH.US,D,20110624,000000,18.018,18.056,17.608,17.615,128639,0
NKSH.US,D,20110627,000000,17.824,18.004,17.701,17.838,30685,0
NKSH.US,D,20110628,000000,17.816,18.228,17.816,18.169,17044,0
NKSH.US,D,20110629,000000,18.169,18.201,17.992,18.092,3284,0
NKSH.US,D,20110630,000000,18.202,18.274,18.054,18.09,7701,0
NKSH.US,D,20110701,000000,18.169,18.208,18.092,18.187,13158,0
NKSH.US,D,20110705,000000,18.246,18.591,17.968,18.201,7505,0
NKSH.US,D,20110706,000000,18.187,18.3,18.048,18.201,17240,0
NKSH.US,D,20110707,000000,18.264,18.279,18.077,18.264,17293,0
NKSH.US,D,20110708,000000,18.178,18.178,17.874,18.092,16596,0
