<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20060821,000000,24.611,24.611,24.03,24.223,76392,0
KELYA.US,D,20060822,000000,24.307,24.351,23.984,24.162,95273,0
KELYA.US,D,20060823,000000,24.232,24.232,23.66,23.715,104414,0
KELYA.US,D,20060824,000000,23.865,23.872,23.604,23.706,83956,0
KELYA.US,D,20060825,000000,23.577,23.993,23.577,23.715,63800,0
KELYA.US,D,20060828,000000,23.752,24.171,23.724,23.974,98396,0
KELYA.US,D,20060829,000000,23.89,24.205,23.734,24.133,106700,0
KELYA.US,D,20060830,000000,24.066,24.466,23.787,24.326,90713,0
KELYA.US,D,20060831,000000,24.28,24.654,24.28,24.484,83295,0
KELYA.US,D,20060901,000000,24.654,24.7,24.422,24.664,145832,0
KELYA.US,D,20060905,000000,24.708,24.967,24.52,24.967,90980,0
KELYA.US,D,20060906,000000,24.88,24.888,24.162,24.171,167616,0
KELYA.US,D,20060907,000000,24.334,24.334,23.872,23.872,81663,0
KELYA.US,D,20060908,000000,23.872,24.039,23.762,23.762,97196,0
KELYA.US,D,20060911,000000,23.706,24.075,23.66,24.075,103054,0
KELYA.US,D,20060912,000000,24.152,24.594,23.993,24.484,91245,0
KELYA.US,D,20060913,000000,24.52,24.611,24.378,24.594,107004,0
KELYA.US,D,20060914,000000,24.584,24.584,24.133,24.171,89044,0
KELYA.US,D,20060915,000000,24.351,24.466,24.039,24.26,327297,0
KELYA.US,D,20060918,000000,24.298,24.37,24.011,24.049,133375,0
KELYA.US,D,20060919,000000,24.049,24.152,23.706,24.058,96625,0
KELYA.US,D,20060920,000000,24.25,24.62,24.133,24.52,89801,0
KELYA.US,D,20060921,000000,24.654,24.967,24.484,24.772,131618,0
KELYA.US,D,20060922,000000,24.819,24.819,24.25,24.594,111432,0
KELYA.US,D,20060925,000000,24.602,24.844,24.54,24.726,74013,0
KELYA.US,D,20060926,000000,24.863,24.967,24.673,24.781,82729,0
KELYA.US,D,20060927,000000,24.744,25.059,24.654,25.049,83464,0
KELYA.US,D,20060928,000000,25.059,25.105,24.88,25.031,104603,0
KELYA.US,D,20060929,000000,25.105,25.105,24.567,24.576,76040,0
KELYA.US,D,20061002,000000,24.343,24.827,24.25,24.493,87990,0
KELYA.US,D,20061003,000000,24.351,24.734,24.298,24.326,89905,0
KELYA.US,D,20061004,000000,24.197,25.149,24.197,25.105,112562,0
KELYA.US,D,20061005,000000,25.021,25.392,24.772,25.311,104852,0
KELYA.US,D,20061006,000000,25.077,25.263,24.872,24.922,69562,0
KELYA.US,D,20061009,000000,24.753,25.302,24.753,25.302,44680,0
KELYA.US,D,20061010,000000,25.317,25.534,24.967,25.534,71616,0
KELYA.US,D,20061011,000000,25.49,25.75,25.372,25.55,154866,0
KELYA.US,D,20061012,000000,25.687,26.411,25.641,26.375,95842,0
KELYA.US,D,20061013,000000,26.402,26.701,26.321,26.682,92946,0
KELYA.US,D,20061016,000000,26.458,26.96,26.458,26.771,151776,0
KELYA.US,D,20061017,000000,26.566,27.084,26.566,26.834,99355,0
KELYA.US,D,20061018,000000,26.88,27.12,26.664,26.717,113737,0
KELYA.US,D,20061019,000000,26.609,27.245,26.609,26.771,127893,0
KELYA.US,D,20061020,000000,26.897,26.897,25.9,25.964,270930,0
KELYA.US,D,20061023,000000,25.972,26.181,25.794,25.991,270337,0
KELYA.US,D,20061024,000000,26.43,26.805,26.009,26.375,189820,0
KELYA.US,D,20061025,000000,25.55,26.366,25.55,26.271,143638,0
KELYA.US,D,20061026,000000,26.701,26.788,25.568,26.411,150985,0
KELYA.US,D,20061027,000000,26.261,26.34,25.658,25.794,107619,0
KELYA.US,D,20061030,000000,25.794,26.047,25.559,25.909,127538,0
KELYA.US,D,20061031,000000,26.162,26.171,25.631,25.804,114607,0
KELYA.US,D,20061101,000000,25.821,26.047,25.292,25.302,120766,0
KELYA.US,D,20061102,000000,25.201,25.613,25.132,25.419,89228,0
KELYA.US,D,20061103,000000,25.559,25.804,24.37,25.49,116701,0
KELYA.US,D,20061106,000000,25.596,26.037,25.516,25.83,114482,0
KELYA.US,D,20061107,000000,25.954,26.296,25.687,26.055,144550,0
KELYA.US,D,20061108,000000,26.001,26.449,25.55,26.449,101506,0
KELYA.US,D,20061109,000000,26.449,26.449,26.001,26.126,79374,0
KELYA.US,D,20061110,000000,26.206,26.296,25.954,26.235,60996,0
KELYA.US,D,20061113,000000,26.126,26.375,26.009,26.225,114278,0
KELYA.US,D,20061114,000000,26.206,26.449,25.981,26.449,108977,0
KELYA.US,D,20061115,000000,26.402,26.852,26.402,26.449,188456,0
KELYA.US,D,20061116,000000,26.449,26.485,26.001,26.439,97320,0
KELYA.US,D,20061117,000000,26.394,26.645,26.243,26.609,98637,0
KELYA.US,D,20061120,000000,26.449,26.797,26.439,26.485,112854,0
KELYA.US,D,20061121,000000,26.439,26.692,26.385,26.42,104226,0
KELYA.US,D,20061122,000000,26.375,26.609,26.34,26.583,82444,0
KELYA.US,D,20061124,000000,26.467,26.6,26.34,26.592,17667,0
KELYA.US,D,20061127,000000,26.331,26.357,25.714,25.919,138007,0
KELYA.US,D,20061128,000000,25.804,26.312,25.714,26.296,176858,0
KELYA.US,D,20061129,000000,26.349,26.844,26.28,26.771,352872,0
KELYA.US,D,20061130,000000,26.583,26.797,25.856,26.126,340060,0
KELYA.US,D,20061201,000000,26.097,26.225,25.354,25.927,124046,0
KELYA.US,D,20061204,000000,25.874,26.557,25.874,26.557,163751,0
KELYA.US,D,20061205,000000,26.654,26.654,26.225,26.458,122660,0
KELYA.US,D,20061206,000000,26.512,26.6,26.349,26.476,84887,0
KELYA.US,D,20061207,000000,26.458,26.701,26.34,26.42,100407,0
KELYA.US,D,20061208,000000,26.312,26.692,26.154,26.673,111851,0
KELYA.US,D,20061211,000000,26.762,26.762,26.557,26.692,99536,0
KELYA.US,D,20061212,000000,26.743,26.771,26.476,26.692,88925,0
KELYA.US,D,20061213,000000,26.805,26.844,26.458,26.733,91282,0
KELYA.US,D,20061214,000000,26.805,26.97,26.503,26.797,192926,0
KELYA.US,D,20061215,000000,26.752,26.934,26.531,26.717,195757,0
KELYA.US,D,20061218,000000,26.189,26.439,25.237,25.273,314393,0
KELYA.US,D,20061219,000000,25.149,25.176,24.511,24.967,242948,0
KELYA.US,D,20061220,000000,24.941,25.455,24.898,25.229,167549,0
KELYA.US,D,20061221,000000,25.335,25.83,25.273,25.526,130912,0
KELYA.US,D,20061222,000000,25.596,25.776,25.363,25.447,93167,0
KELYA.US,D,20061226,000000,25.344,25.865,25.317,25.839,72538,0
KELYA.US,D,20061227,000000,25.946,26.512,25.946,26.42,159544,0
KELYA.US,D,20061228,000000,26.087,26.539,26.055,26.261,219390,0
KELYA.US,D,20061229,000000,26.198,26.385,25.884,25.946,138180,0
KELYA.US,D,20070103,000000,25.937,26.711,25.76,26.134,168879,0
KELYA.US,D,20070104,000000,25.972,26.312,25.892,25.991,221915,0
KELYA.US,D,20070105,000000,25.856,26.154,25.641,26.037,177121,0
KELYA.US,D,20070108,000000,26.018,26.449,25.909,26.288,149114,0
KELYA.US,D,20070109,000000,26.252,26.271,26.009,26.171,227923,0
KELYA.US,D,20070110,000000,26.001,26.009,25.734,25.785,312954,0
KELYA.US,D,20070111,000000,25.83,26.788,25.785,26.583,184093,0
KELYA.US,D,20070112,000000,26.503,26.724,26.375,26.485,57596,0
KELYA.US,D,20070116,000000,26.654,26.752,26.189,26.288,93377,0
KELYA.US,D,20070117,000000,26.171,26.609,25.964,26.271,61025,0
KELYA.US,D,20070118,000000,26.225,26.225,25.741,25.768,121865,0
KELYA.US,D,20070119,000000,25.706,26.321,25.49,26.047,93544,0
KELYA.US,D,20070122,000000,26.047,26.144,25.821,25.9,110450,0
KELYA.US,D,20070123,000000,25.9,26.385,25.9,26.366,205403,0
KELYA.US,D,20070124,000000,25.311,26.28,25.311,26.271,456921,0
KELYA.US,D,20070125,000000,26.271,26.271,25.139,26.055,166622,0
KELYA.US,D,20070126,000000,26.181,26.852,26.171,26.852,343412,0
KELYA.US,D,20070129,000000,26.788,27.074,26.717,26.989,223259,0
KELYA.US,D,20070130,000000,26.805,27.382,26.654,27.193,164961,0
KELYA.US,D,20070131,000000,27.101,27.948,26.997,27.803,189900,0
KELYA.US,D,20070201,000000,27.821,28.375,27.614,28.207,281783,0
KELYA.US,D,20070202,000000,28.153,28.153,27.873,27.882,121269,0
KELYA.US,D,20070205,000000,27.12,27.283,26.503,27.193,709862,0
KELYA.US,D,20070206,000000,26.897,27.813,26.733,27.793,398104,0
KELYA.US,D,20070207,000000,27.748,28.025,27.299,28.007,165309,0
KELYA.US,D,20070208,000000,27.911,28.466,27.911,28.302,488553,0
KELYA.US,D,20070209,000000,28.302,28.312,28.117,28.188,175216,0
KELYA.US,D,20070212,000000,28.051,28.188,27.604,28.079,168359,0
KELYA.US,D,20070213,000000,28.007,28.466,27.999,28.286,268066,0
KELYA.US,D,20070214,000000,28.286,28.635,28.207,28.33,168949,0
KELYA.US,D,20070215,000000,28.312,28.312,27.93,28.252,195050,0
KELYA.US,D,20070216,000000,28.252,28.573,27.948,28.511,115381,0
KELYA.US,D,20070220,000000,28.69,28.822,28.107,28.726,182565,0
KELYA.US,D,20070221,000000,28.339,29.21,28.339,28.969,260022,0
KELYA.US,D,20070222,000000,28.895,29.255,28.69,28.941,237159,0
KELYA.US,D,20070223,000000,28.978,29.09,28.635,29.059,98445,0
KELYA.US,D,20070226,000000,28.986,29.301,28.798,28.895,136404,0
KELYA.US,D,20070227,000000,28.602,28.602,27.434,27.434,365191,0
KELYA.US,D,20070228,000000,27.443,27.966,27.023,27.586,201214,0
KELYA.US,D,20070301,000000,27.166,27.813,26.366,27.652,213052,0
KELYA.US,D,20070302,000000,27.821,27.821,27.328,27.408,146961,0
KELYA.US,D,20070305,000000,27.129,27.703,27.032,27.091,158484,0
KELYA.US,D,20070306,000000,27.595,27.748,27.174,27.533,92119,0
KELYA.US,D,20070307,000000,27.542,27.882,27.292,27.669,149081,0
KELYA.US,D,20070308,000000,27.93,28.079,27.793,27.854,133047,0
KELYA.US,D,20070309,000000,28.06,28.375,27.845,28.107,111148,0
KELYA.US,D,20070312,000000,28.025,28.385,28.025,28.216,130360,0
KELYA.US,D,20070313,000000,28.06,28.197,27.793,27.873,150609,0
KELYA.US,D,20070314,000000,27.836,28.042,27.498,27.873,220636,0
KELYA.US,D,20070315,000000,27.882,28.016,27.738,28.016,116221,0
KELYA.US,D,20070316,000000,28.007,28.17,27.729,27.882,285979,0
KELYA.US,D,20070319,000000,27.92,28.216,27.854,28.07,113360,0
KELYA.US,D,20070320,000000,28.107,28.699,28.07,28.699,218119,0
KELYA.US,D,20070321,000000,28.707,29.273,28.429,28.959,101483,0
KELYA.US,D,20070322,000000,28.978,29.362,28.905,29.239,182090,0
KELYA.US,D,20070323,000000,29.118,29.424,29.078,29.085,150605,0
KELYA.US,D,20070326,000000,29.182,29.255,28.959,29.255,142489,0
KELYA.US,D,20070327,000000,29.219,29.219,28.654,29.005,122750,0
KELYA.US,D,20070328,000000,28.941,29.273,28.822,28.95,247383,0
KELYA.US,D,20070329,000000,29.068,29.337,28.654,28.859,227471,0
KELYA.US,D,20070330,000000,29.023,29.192,28.511,28.868,154841,0
KELYA.US,D,20070402,000000,28.822,29.118,28.67,29.11,234121,0
KELYA.US,D,20070403,000000,29.172,29.909,29.172,29.867,109882,0
KELYA.US,D,20070404,000000,29.901,29.951,29.05,29.145,238063,0
KELYA.US,D,20070405,000000,29.145,29.441,29.041,29.041,154001,0
KELYA.US,D,20070409,000000,29.032,29.497,28.941,29.248,143955,0
KELYA.US,D,20070410,000000,29.273,29.568,29.145,29.515,86872,0
KELYA.US,D,20070411,000000,29.424,29.424,28.886,29.032,327390,0
KELYA.US,D,20070412,000000,29.1,29.578,28.914,29.562,188807,0
KELYA.US,D,20070413,000000,29.414,29.534,29.192,29.248,146053,0
KELYA.US,D,20070416,000000,29.273,30.136,29.273,29.999,168633,0
KELYA.US,D,20070417,000000,29.909,30.312,29.848,30.194,157636,0
KELYA.US,D,20070418,000000,30.053,30.294,29.784,29.909,115532,0
KELYA.US,D,20070419,000000,29.588,29.999,29.229,29.802,139416,0
KELYA.US,D,20070420,000000,30.18,30.304,29.683,30.062,182977,0
KELYA.US,D,20070423,000000,30.194,30.459,29.99,30.108,127808,0
KELYA.US,D,20070424,000000,26.914,27.426,25.192,26.906,969596,0
KELYA.US,D,20070425,000000,27.023,27.245,26.592,26.628,369807,0
KELYA.US,D,20070426,000000,26.701,26.717,26.304,26.449,370072,0
KELYA.US,D,20070427,000000,26.375,26.566,26.304,26.42,210208,0
KELYA.US,D,20070430,000000,26.385,26.439,25.696,25.734,326451,0
KELYA.US,D,20070501,000000,25.83,26.107,25.273,25.937,291858,0
KELYA.US,D,20070502,000000,25.937,26.063,25.856,25.946,234226,0
KELYA.US,D,20070503,000000,25.946,26.467,25.605,25.821,267601,0
KELYA.US,D,20070504,000000,25.919,25.919,25.5,25.821,246082,0
KELYA.US,D,20070507,000000,25.706,25.856,25.273,25.302,390711,0
KELYA.US,D,20070508,000000,25.201,25.455,24.88,25.031,2072523,0
KELYA.US,D,20070509,000000,25.123,25.856,25.077,25.776,674672,0
KELYA.US,D,20070510,000000,25.568,25.714,25.273,25.447,464499,0
KELYA.US,D,20070511,000000,25.49,25.768,25.41,25.596,315508,0
KELYA.US,D,20070514,000000,25.506,25.568,25.105,25.149,191244,0
KELYA.US,D,20070515,000000,25.069,25.55,24.681,24.791,377121,0
KELYA.US,D,20070516,000000,24.819,25.105,24.594,24.906,247704,0
KELYA.US,D,20070517,000000,24.772,24.922,24.611,24.772,195063,0
KELYA.US,D,20070518,000000,24.811,25.004,24.54,24.835,147053,0
KELYA.US,D,20070521,000000,24.734,25.48,24.734,25.419,177332,0
KELYA.US,D,20070522,000000,25.559,25.794,25.302,25.687,353078,0
KELYA.US,D,20070523,000000,25.794,25.794,25.149,25.256,185666,0
KELYA.US,D,20070524,000000,25.192,25.463,24.44,24.52,506825,0
KELYA.US,D,20070525,000000,24.602,25.667,24.484,25.651,466629,0
KELYA.US,D,20070529,000000,25.839,26.171,25.587,25.658,330741,0
KELYA.US,D,20070530,000000,25.48,25.9,25.372,25.874,139836,0
KELYA.US,D,20070531,000000,25.667,26.144,25.667,25.839,226374,0
KELYA.US,D,20070601,000000,25.909,26.047,25.382,25.909,242909,0
KELYA.US,D,20070604,000000,25.874,26.402,25.83,26.018,203576,0
KELYA.US,D,20070605,000000,25.804,26.018,24.872,25.335,336592,0
KELYA.US,D,20070606,000000,25.139,25.354,25.069,25.237,120630,0
KELYA.US,D,20070607,000000,24.844,25.176,24.844,24.932,391305,0
KELYA.US,D,20070608,000000,24.958,25.158,24.827,25.059,134230,0
KELYA.US,D,20070611,000000,24.95,25.014,24.647,24.914,173694,0
KELYA.US,D,20070612,000000,24.744,25.004,24.197,24.298,282310,0
KELYA.US,D,20070613,000000,24.326,24.854,24.25,24.844,273838,0
KELYA.US,D,20070614,000000,24.744,25.031,24.69,24.922,189613,0
KELYA.US,D,20070615,000000,25.292,25.292,24.835,25.077,267274,0
KELYA.US,D,20070618,000000,24.914,25.105,24.69,24.744,155006,0
KELYA.US,D,20070619,000000,24.548,24.819,24.431,24.7,208906,0
KELYA.US,D,20070620,000000,24.801,25.041,24.448,24.484,238001,0
KELYA.US,D,20070621,000000,24.334,24.726,24.205,24.503,139535,0
KELYA.US,D,20070622,000000,24.404,24.584,24.12,24.241,575117,0
KELYA.US,D,20070625,000000,24.143,24.431,23.964,24.197,270020,0
KELYA.US,D,20070626,000000,24.28,24.503,24.133,24.343,190574,0
KELYA.US,D,20070627,000000,24.307,24.781,24.152,24.753,159917,0
KELYA.US,D,20070628,000000,24.781,25.5,24.69,25.192,159448,0
KELYA.US,D,20070629,000000,25.229,25.229,24.576,24.62,166522,0
KELYA.US,D,20070702,000000,24.576,25.229,24.558,25.059,156403,0
KELYA.US,D,20070703,000000,25.069,25.132,24.827,24.996,38004,0
KELYA.US,D,20070705,000000,24.967,25.096,24.69,24.932,102052,0
KELYA.US,D,20070706,000000,24.872,24.872,24.54,24.744,104886,0
KELYA.US,D,20070709,000000,24.744,24.772,24.27,24.726,236895,0
KELYA.US,D,20070710,000000,24.458,24.594,23.918,23.984,295694,0
KELYA.US,D,20070711,000000,23.928,24.343,23.762,24.179,137187,0
KELYA.US,D,20070712,000000,24.289,24.967,24.075,24.967,110440,0
KELYA.US,D,20070713,000000,24.854,25.041,24.54,24.708,187785,0
KELYA.US,D,20070716,000000,24.637,24.744,24.351,24.37,149989,0
KELYA.US,D,20070717,000000,24.54,25.069,24.54,24.7,177453,0
KELYA.US,D,20070718,000000,24.54,24.594,24.197,24.493,218579,0
KELYA.US,D,20070719,000000,24.69,24.717,24.307,24.503,250066,0
KELYA.US,D,20070720,000000,24.326,24.53,24.075,24.343,263093,0
KELYA.US,D,20070723,000000,24.241,24.602,23.946,24.125,237044,0
KELYA.US,D,20070724,000000,23.577,24.53,22.495,22.731,679354,0
KELYA.US,D,20070725,000000,23.222,23.918,22.423,23.025,971354,0
KELYA.US,D,20070726,000000,22.609,23.025,22.443,22.528,429590,0
KELYA.US,D,20070727,000000,22.461,22.998,21.894,22.001,587831,0
KELYA.US,D,20070730,000000,21.939,22.573,21.921,22.289,351185,0
KELYA.US,D,20070731,000000,22.52,23.078,22.063,22.28,473132,0
KELYA.US,D,20070801,000000,22.189,22.289,20.969,21.34,693027,0
KELYA.US,D,20070802,000000,21.354,21.616,20.431,20.621,574309,0
KELYA.US,D,20070803,000000,20.552,20.656,19.158,19.186,379636,0
KELYA.US,D,20070806,000000,19.242,19.5,18.638,19.26,723207,0
KELYA.US,D,20070807,000000,19.196,19.312,18.559,18.899,470698,0
KELYA.US,D,20070808,000000,19.042,19.26,18.442,18.666,692692,0
KELYA.US,D,20070809,000000,18.62,18.982,17.797,17.861,836417,0
KELYA.US,D,20070810,000000,17.726,21.984,17.457,19.814,974659,0
KELYA.US,D,20070813,000000,20.146,20.924,19.712,20.504,540552,0
KELYA.US,D,20070814,000000,20.684,20.801,19.863,20.109,226964,0
KELYA.US,D,20070815,000000,20.036,20.388,19.879,20.064,262947,0
KELYA.US,D,20070816,000000,19.896,20.847,19.896,20.847,367297,0
KELYA.US,D,20070817,000000,21.34,21.381,20.431,20.782,329701,0
KELYA.US,D,20070820,000000,20.847,21.346,20.664,21.132,211946,0
KELYA.US,D,20070821,000000,21.059,21.059,20.1,20.165,198614,0
KELYA.US,D,20070822,000000,20.361,20.811,20.2,20.396,243775,0
KELYA.US,D,20070823,000000,20.514,20.763,20.119,20.604,188903,0
KELYA.US,D,20070824,000000,20.613,21.007,20.485,20.647,179990,0
KELYA.US,D,20070827,000000,20.647,20.915,20.371,20.754,215628,0
KELYA.US,D,20070828,000000,20.621,20.82,20.219,20.229,198625,0
KELYA.US,D,20070829,000000,20.413,20.782,19.843,20.754,158388,0
KELYA.US,D,20070830,000000,20.57,20.898,20.297,20.561,135374,0
KELYA.US,D,20070831,000000,20.847,20.932,20.165,20.371,217796,0
KELYA.US,D,20070904,000000,20.763,20.763,20.054,20.396,280458,0
KELYA.US,D,20070905,000000,20.344,20.579,20.2,20.476,236997,0
KELYA.US,D,20070906,000000,20.57,20.997,20.334,20.595,287358,0
KELYA.US,D,20070907,000000,20.256,20.403,19.74,19.913,438898,0
KELYA.US,D,20070910,000000,19.923,20.129,19.232,19.608,421746,0
KELYA.US,D,20070911,000000,19.712,19.896,19.374,19.491,220455,0
KELYA.US,D,20070912,000000,19.445,19.669,19.106,19.355,196182,0
KELYA.US,D,20070913,000000,19.471,19.669,19.007,19.355,153222,0
KELYA.US,D,20070914,000000,19.149,19.5,18.997,19.374,166134,0
KELYA.US,D,20070917,000000,19.4,19.418,19.096,19.268,197710,0
KELYA.US,D,20070918,000000,19.364,19.853,19.116,19.805,233969,0
KELYA.US,D,20070919,000000,19.968,20.289,19.677,19.685,271351,0
KELYA.US,D,20070920,000000,19.268,19.418,18.783,18.962,313707,0
KELYA.US,D,20070921,000000,19.116,19.303,18.873,18.873,461932,0
KELYA.US,D,20070924,000000,18.818,18.818,18.03,18.39,269285,0
KELYA.US,D,20070925,000000,18.29,18.471,18.04,18.138,253509,0
KELYA.US,D,20070926,000000,18.235,18.371,18.04,18.11,164833,0
KELYA.US,D,20070927,000000,18.209,18.306,17.876,18.058,390022,0
KELYA.US,D,20070928,000000,18.147,18.147,17.571,17.765,230565,0
KELYA.US,D,20071001,000000,17.842,19.41,17.813,19.141,337762,0
KELYA.US,D,20071002,000000,19.214,19.454,18.729,18.927,269862,0
KELYA.US,D,20071003,000000,18.863,19.141,18.629,19.141,490573,0
KELYA.US,D,20071004,000000,19.26,19.428,19.069,19.39,233273,0
KELYA.US,D,20071005,000000,19.601,20.165,19.601,20.064,306875,0
KELYA.US,D,20071008,000000,20.129,21.866,19.786,20.344,414289,0
KELYA.US,D,20071009,000000,20.413,20.561,19.617,19.685,238741,0
KELYA.US,D,20071010,000000,19.712,19.712,19.312,19.601,230193,0
KELYA.US,D,20071011,000000,19.767,20.064,19.322,19.644,124941,0
KELYA.US,D,20071012,000000,19.74,19.777,19.454,19.608,162092,0
KELYA.US,D,20071015,000000,19.685,19.896,19.293,19.462,206932,0
KELYA.US,D,20071016,000000,19.5,19.5,19.035,19.088,157847,0
KELYA.US,D,20071017,000000,19.232,19.4,18.711,18.899,213090,0
KELYA.US,D,20071018,000000,18.845,19.079,18.55,18.755,86358,0
KELYA.US,D,20071019,000000,18.811,18.811,18.174,18.263,267369,0
KELYA.US,D,20071022,000000,18.263,18.656,18.066,18.656,154472,0
KELYA.US,D,20071023,000000,19.276,19.276,17.94,18.711,344269,0
KELYA.US,D,20071024,000000,18.532,18.604,18.012,18.129,312135,0
KELYA.US,D,20071025,000000,18.235,18.765,17.903,18.192,242745,0
KELYA.US,D,20071026,000000,18.371,18.711,17.94,18.094,186722,0
KELYA.US,D,20071029,000000,18.209,18.522,17.965,18.406,232190,0
KELYA.US,D,20071030,000000,18.263,18.54,18.076,18.201,223842,0
KELYA.US,D,20071031,000000,18.273,19.096,18.103,18.854,282985,0
KELYA.US,D,20071101,000000,18.666,18.666,17.974,18.29,352935,0
KELYA.US,D,20071102,000000,18.497,18.765,18.219,18.481,318771,0
KELYA.US,D,20071105,000000,18.471,18.532,17.93,17.983,216024,0
KELYA.US,D,20071106,000000,17.93,18.235,17.625,18.03,240215,0
KELYA.US,D,20071107,000000,17.965,18.085,17.178,17.206,281606,0
KELYA.US,D,20071108,000000,17.412,18.225,17.225,17.772,272203,0
KELYA.US,D,20071109,000000,17.608,18.094,17.493,17.782,209691,0
KELYA.US,D,20071112,000000,17.842,18.424,17.832,18.138,240740,0
KELYA.US,D,20071113,000000,18.253,18.559,18.147,18.481,270139,0
KELYA.US,D,20071114,000000,18.685,19.196,18.647,18.899,269147,0
KELYA.US,D,20071115,000000,18.899,18.997,18.604,18.737,242605,0
KELYA.US,D,20071116,000000,18.774,18.989,18.235,18.49,198939,0
KELYA.US,D,20071119,000000,18.282,18.481,17.965,18.049,288291,0
KELYA.US,D,20071120,000000,18.012,18.119,17.276,17.813,215701,0
KELYA.US,D,20071121,000000,17.736,17.788,17.314,17.33,281832,0
KELYA.US,D,20071123,000000,17.545,18.156,17.545,17.886,116069,0
KELYA.US,D,20071126,000000,17.93,17.93,17.044,17.044,319105,0
KELYA.US,D,20071127,000000,17.088,17.484,16.647,16.821,388787,0
KELYA.US,D,20071128,000000,16.883,17.545,16.873,17.33,379096,0
KELYA.US,D,20071129,000000,17.294,17.402,16.961,17.034,256824,0
KELYA.US,D,20071130,000000,17.314,17.493,16.856,17.079,348807,0
KELYA.US,D,20071203,000000,17.044,17.439,16.811,16.97,270108,0
KELYA.US,D,20071204,000000,16.785,16.998,16.489,16.803,145601,0
KELYA.US,D,20071205,000000,17.034,17.357,16.97,17.294,213207,0
KELYA.US,D,20071206,000000,17.304,17.669,17.304,17.484,231280,0
