<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,D,20100211,000000,30.177,30.634,29.714,30.082,24413,0
PLPC.US,D,20100212,000000,29.775,31.143,29.749,30.254,29707,0
PLPC.US,D,20100216,000000,30.677,30.677,30.132,30.46,3587,0
PLPC.US,D,20100217,000000,30.847,30.847,29.846,30.092,6854,0
PLPC.US,D,20100218,000000,30.123,31.355,30.092,30.589,18068,0
PLPC.US,D,20100219,000000,30.555,31.218,30.393,30.787,10492,0
PLPC.US,D,20100222,000000,30.314,30.659,29.775,30.201,12698,0
PLPC.US,D,20100223,000000,30.262,30.911,30.14,30.778,15887,0
PLPC.US,D,20100224,000000,30.999,30.999,30.496,30.804,6451,0
PLPC.US,D,20100225,000000,30.962,31.331,30.417,31.331,7412,0
PLPC.US,D,20100226,000000,31.287,31.9,30.874,30.874,10662,0
PLPC.US,D,20100301,000000,31.208,31.692,30.865,31.322,9346,0
PLPC.US,D,20100302,000000,31.071,31.177,30.972,31.177,7516,0
PLPC.US,D,20100303,000000,31.322,31.942,30.563,31.009,7851,0
PLPC.US,D,20100304,000000,31.383,31.409,30.14,30.393,7924,0
PLPC.US,D,20100305,000000,30.469,31.322,30.262,31.115,30512,0
PLPC.US,D,20100308,000000,30.659,31.416,30.659,31.416,20595,0
PLPC.US,D,20100309,000000,31.409,32.33,31.409,32.158,16692,0
PLPC.US,D,20100310,000000,32.176,32.758,32.176,32.758,6519,0
PLPC.US,D,20100311,000000,32.14,32.758,32.14,32.7,3687,0
PLPC.US,D,20100312,000000,32.293,32.398,31.701,32.339,28158,0
PLPC.US,D,20100315,000000,32.302,32.398,32.15,32.348,1111,0
PLPC.US,D,20100316,000000,32.339,32.81,31.797,32.81,9718,0
PLPC.US,D,20100317,000000,32.607,33.689,32.607,33.447,28375,0
PLPC.US,D,20100318,000000,33.447,33.518,33.372,33.502,7687,0
PLPC.US,D,20100319,000000,33.587,33.682,33.2,33.682,13601,0
PLPC.US,D,20100322,000000,33.39,33.456,33.076,33.381,4709,0
PLPC.US,D,20100323,000000,33.502,33.511,32.907,33.183,7859,0
PLPC.US,D,20100324,000000,32.676,33.551,32.38,33.066,9824,0
PLPC.US,D,20100325,000000,33.158,33.158,32.035,32.451,13513,0
PLPC.US,D,20100326,000000,32.467,32.724,32.087,32.467,8142,0
PLPC.US,D,20100329,000000,32.224,33.139,31.296,31.613,18781,0
PLPC.US,D,20100330,000000,31.553,32.588,30.999,32.39,6400,0
PLPC.US,D,20100331,000000,32.398,33.122,32.044,32.855,11221,0
PLPC.US,D,20100401,000000,33.149,33.742,32.898,32.898,6398,0
PLPC.US,D,20100405,000000,33.084,33.835,32.818,33.465,4944,0
PLPC.US,D,20100406,000000,33.066,33.26,32.81,33.26,4074,0
PLPC.US,D,20100407,000000,33.291,33.527,32.942,32.976,1996,0
PLPC.US,D,20100408,000000,32.985,32.985,32.65,32.676,15025,0
PLPC.US,D,20100409,000000,32.751,32.933,32.484,32.933,16808,0
PLPC.US,D,20100412,000000,32.818,33.414,32.509,33.414,3956,0
PLPC.US,D,20100413,000000,32.898,33.706,32.898,33.639,3149,0
PLPC.US,D,20100414,000000,33.639,33.639,32.959,33.209,6732,0
PLPC.US,D,20100415,000000,33.2,33.372,32.641,33.2,16540,0
PLPC.US,D,20100416,000000,33.242,33.329,32.724,32.846,5417,0
PLPC.US,D,20100419,000000,32.692,33.056,32.364,32.692,5082,0
PLPC.US,D,20100420,000000,32.959,32.985,32.217,32.33,14064,0
PLPC.US,D,20100421,000000,32.243,32.534,32.131,32.131,5231,0
PLPC.US,D,20100422,000000,32.025,33.066,31.562,32.724,23642,0
PLPC.US,D,20100423,000000,32.71,32.894,31.599,31.825,5677,0
PLPC.US,D,20100426,000000,31.89,32.491,31.769,32.106,11826,0
PLPC.US,D,20100427,000000,32.106,32.415,31.235,31.235,3140,0
PLPC.US,D,20100428,000000,31.313,32.715,31.313,31.857,4120,0
PLPC.US,D,20100429,000000,32.087,32.287,31.733,31.778,3664,0
PLPC.US,D,20100430,000000,31.668,31.881,24.22,25.837,58282,0
PLPC.US,D,20100503,000000,26.689,29.953,26.689,29.315,36988,0
PLPC.US,D,20100504,000000,29.167,29.167,28.239,28.524,13432,0
PLPC.US,D,20100505,000000,28.962,28.962,28.399,28.606,5101,0
PLPC.US,D,20100506,000000,29.012,30.023,27.739,28.409,6750,0
PLPC.US,D,20100507,000000,28.455,28.885,28.333,28.428,13650,0
PLPC.US,D,20100510,000000,29.003,29.307,28.677,29.307,7466,0
PLPC.US,D,20100511,000000,28.971,29.16,28.464,28.953,15008,0
PLPC.US,D,20100512,000000,29.1,29.541,28.867,29.541,4602,0
PLPC.US,D,20100513,000000,29.541,29.927,29.108,29.732,10801,0
PLPC.US,D,20100514,000000,29.482,29.482,28.697,28.722,3243,0
PLPC.US,D,20100517,000000,28.814,28.859,28.515,28.515,2406,0
PLPC.US,D,20100518,000000,28.85,29.88,28.579,28.589,2367,0
PLPC.US,D,20100519,000000,28.876,28.876,28.589,28.599,2923,0
PLPC.US,D,20100520,000000,28.419,29.274,28.419,28.419,11421,0
PLPC.US,D,20100521,000000,28.127,28.573,28.127,28.409,26904,0
PLPC.US,D,20100524,000000,28.203,28.273,28.033,28.033,2757,0
PLPC.US,D,20100525,000000,28.256,28.256,27.825,27.98,17966,0
PLPC.US,D,20100526,000000,28.213,28.832,27.773,28.806,31356,0
PLPC.US,D,20100527,000000,28.706,28.867,28.308,28.437,3337,0
PLPC.US,D,20100528,000000,28.507,28.507,26.973,26.973,4721,0
PLPC.US,D,20100601,000000,26.955,26.982,26.196,26.353,12556,0
PLPC.US,D,20100602,000000,27.009,27.009,25.905,26.92,7409,0
PLPC.US,D,20100603,000000,26.861,26.861,26.377,26.519,4827,0
PLPC.US,D,20100604,000000,26.852,26.852,24.923,24.923,11371,0
PLPC.US,D,20100607,000000,26.025,26.162,24.949,24.949,5129,0
PLPC.US,D,20100608,000000,24.957,24.957,24.379,24.379,1290,0
PLPC.US,D,20100609,000000,24.888,24.888,24.442,24.468,10363,0
PLPC.US,D,20100610,000000,24.424,25.303,24.37,25.303,6634,0
PLPC.US,D,20100611,000000,25.061,25.422,25.061,25.422,2965,0
PLPC.US,D,20100614,000000,25.66,27.704,25.303,26.312,3991,0
PLPC.US,D,20100615,000000,26.481,26.878,25.913,26.878,2357,0
PLPC.US,D,20100616,000000,26.689,26.689,26.491,26.499,396,0
PLPC.US,D,20100617,000000,27.111,27.335,26.585,26.585,1425,0
PLPC.US,D,20100618,000000,26.792,27.05,26.535,26.689,14893,0
PLPC.US,D,20100621,000000,26.844,26.901,26.759,26.901,2170,0
PLPC.US,D,20100622,000000,27.05,27.05,25.733,25.743,8607,0
PLPC.US,D,20100623,000000,25.751,26.269,25.751,25.913,4480,0
PLPC.US,D,20100624,000000,26.103,26.103,25.43,25.43,4865,0
PLPC.US,D,20100625,000000,25.483,26.526,25.069,26.016,113638,0
PLPC.US,D,20100628,000000,26.551,26.551,25.146,25.502,9009,0
PLPC.US,D,20100629,000000,25.129,25.146,24.578,24.578,7754,0
PLPC.US,D,20100630,000000,24.592,24.592,24.073,24.073,20398,0
PLPC.US,D,20100701,000000,24.484,24.484,24.073,24.123,10565,0
PLPC.US,D,20100702,000000,24.244,24.244,23.986,24.026,7203,0
PLPC.US,D,20100706,000000,24.344,24.344,23.76,23.768,9224,0
PLPC.US,D,20100707,000000,24,24,22.995,23.684,11856,0
PLPC.US,D,20100708,000000,24,24,23.578,23.933,13732,0
PLPC.US,D,20100709,000000,23.933,24.353,23.803,24.035,7590,0
PLPC.US,D,20100712,000000,24.114,24.114,23.957,23.957,2294,0
PLPC.US,D,20100713,000000,24.147,25.104,24.147,25.085,7002,0
PLPC.US,D,20100714,000000,24.941,25.104,24.327,24.852,9745,0
PLPC.US,D,20100715,000000,24.717,24.923,24.311,24.528,8126,0
PLPC.US,D,20100716,000000,24.46,24.46,24.284,24.284,10599,0
PLPC.US,D,20100719,000000,25.796,25.796,24.292,24.744,3081,0
PLPC.US,D,20100720,000000,24.484,24.484,24.114,24.442,1828,0
PLPC.US,D,20100721,000000,24.537,24.966,24.416,24.726,3918,0
PLPC.US,D,20100722,000000,25.003,25.896,24.974,25.896,13827,0
PLPC.US,D,20100723,000000,25.804,26.661,25.804,26.594,4636,0
PLPC.US,D,20100726,000000,26.594,27.782,25.99,27.782,29806,0
PLPC.US,D,20100727,000000,27.834,28.16,27.13,27.817,10998,0
PLPC.US,D,20100728,000000,27.214,27.561,27.13,27.533,4769,0
PLPC.US,D,20100729,000000,27.843,27.918,27.817,27.817,799,0
PLPC.US,D,20100730,000000,27.834,28.247,27.834,27.955,753,0
PLPC.US,D,20100802,000000,28.832,28.832,28.464,28.524,1182,0
PLPC.US,D,20100803,000000,28.524,28.641,26.112,28.308,3471,0
PLPC.US,D,20100804,000000,28.885,28.936,28.885,28.936,684,0
PLPC.US,D,20100805,000000,28.936,30.367,28.936,29.623,8247,0
PLPC.US,D,20100806,000000,29.614,30.374,29.614,29.944,7107,0
PLPC.US,D,20100809,000000,30.555,30.787,30.46,30.693,4832,0
PLPC.US,D,20100810,000000,30.451,30.451,29.373,29.463,4811,0
PLPC.US,D,20100811,000000,29.118,29.346,28.437,28.677,10939,0
PLPC.US,D,20100812,000000,28.481,29.454,27.997,29.186,22974,0
PLPC.US,D,20100813,000000,29.237,29.454,28.738,28.738,1298,0
PLPC.US,D,20100816,000000,28.558,29.127,28.558,29.1,1766,0
PLPC.US,D,20100817,000000,29.373,29.499,29.282,29.364,5724,0
PLPC.US,D,20100818,000000,29.256,29.256,29.256,29.256,1067,0
PLPC.US,D,20100819,000000,29.204,29.204,28.85,28.971,1858,0
PLPC.US,D,20100820,000000,28.85,28.986,28.659,28.659,6612,0
PLPC.US,D,20100823,000000,29.264,29.4,28.042,28.299,2327,0
PLPC.US,D,20100824,000000,28.11,28.481,27.561,27.72,4132,0
PLPC.US,D,20100825,000000,27.669,27.918,27.561,27.817,3372,0
PLPC.US,D,20100826,000000,27.834,27.834,27.385,27.411,1789,0
PLPC.US,D,20100827,000000,27.677,29.143,27.569,29.143,6147,0
PLPC.US,D,20100830,000000,29.143,29.88,27.853,27.87,9561,0
PLPC.US,D,20100831,000000,27.987,28.464,27.693,28.255,11295,0
PLPC.US,D,20100901,000000,28.832,29.953,28.832,29.541,9631,0
PLPC.US,D,20100902,000000,29.383,29.831,28.687,29.472,16167,0
PLPC.US,D,20100903,000000,29.012,29.506,28.706,29.092,4564,0
PLPC.US,D,20100907,000000,28.333,28.573,28.006,28.118,4277,0
PLPC.US,D,20100908,000000,28.033,28.606,27.902,28.455,3778,0
PLPC.US,D,20100909,000000,28.291,28.558,28.127,28.16,3462,0
PLPC.US,D,20100910,000000,28.391,28.391,28.213,28.351,3233,0
PLPC.US,D,20100913,000000,28.151,28.624,28.042,28.624,5737,0
PLPC.US,D,20100914,000000,28.641,28.731,28.333,28.641,4645,0
PLPC.US,D,20100915,000000,28.599,28.599,28.385,28.573,1818,0
PLPC.US,D,20100916,000000,28.579,28.579,28.455,28.455,1364,0
PLPC.US,D,20100917,000000,28.814,29.668,28.551,28.731,10892,0
PLPC.US,D,20100920,000000,28.765,29.775,28.731,29.758,10949,0
PLPC.US,D,20100921,000000,29.686,29.686,28.308,28.472,19620,0
PLPC.US,D,20100922,000000,28.748,29.16,28.748,29.108,3693,0
PLPC.US,D,20100923,000000,29.143,29.632,28.543,29.092,22697,0
PLPC.US,D,20100924,000000,29.677,29.953,29.668,29.831,1963,0
PLPC.US,D,20100927,000000,29.274,29.749,29.118,29.213,14069,0
PLPC.US,D,20100928,000000,29.282,29.445,28.524,29.282,9324,0
PLPC.US,D,20100929,000000,29.065,29.996,29.065,29.499,5617,0
PLPC.US,D,20100930,000000,28.972,30.027,28.954,30.027,7160,0
PLPC.US,D,20101001,000000,30.082,30.123,28.399,28.936,20719,0
PLPC.US,D,20101004,000000,29.022,29.282,28.841,29.118,7058,0
PLPC.US,D,20101005,000000,29.282,30.14,29.264,30.14,7663,0
PLPC.US,D,20101006,000000,29.714,30.434,29.346,29.346,18981,0
PLPC.US,D,20101007,000000,29.632,29.899,29.065,29.065,5922,0
PLPC.US,D,20101008,000000,29.282,29.282,28.953,29.274,4284,0
PLPC.US,D,20101011,000000,29.282,29.917,29.194,29.256,27910,0
PLPC.US,D,20101012,000000,30.039,30.039,29.237,29.514,20179,0
PLPC.US,D,20101013,000000,29.953,29.953,29.274,29.472,15897,0
PLPC.US,D,20101014,000000,29.798,29.798,29.282,29.436,18029,0
PLPC.US,D,20101015,000000,29.732,29.864,29.454,29.864,33174,0
PLPC.US,D,20101018,000000,29.775,31.806,29.775,31.759,8948,0
PLPC.US,D,20101019,000000,31.441,33.473,31.096,31.822,11931,0
PLPC.US,D,20101020,000000,32.339,33.346,32.339,33.139,8369,0
PLPC.US,D,20101021,000000,33.355,34.224,33.158,33.329,7652,0
PLPC.US,D,20101022,000000,33.275,34.152,33.275,34.152,4344,0
PLPC.US,D,20101025,000000,34.054,34.587,33.854,34.577,12416,0
PLPC.US,D,20101026,000000,34.232,35.249,34.232,34.911,10833,0
PLPC.US,D,20101027,000000,34.894,36.091,34.894,35.651,10130,0
PLPC.US,D,20101028,000000,35.63,37.324,35.63,36.747,7444,0
PLPC.US,D,20101029,000000,36.815,37.033,36.772,36.798,3965,0
PLPC.US,D,20101101,000000,37.296,37.334,36.946,37.237,9747,0
PLPC.US,D,20101102,000000,37.463,37.679,35.83,37.41,28051,0
PLPC.US,D,20101103,000000,37.228,37.402,36.367,36.85,2876,0
PLPC.US,D,20101104,000000,38.434,40.884,38.434,40.475,53838,0
PLPC.US,D,20101105,000000,38.822,40.779,38.78,40.769,13064,0
PLPC.US,D,20101108,000000,40.779,41.165,40.219,40.562,23262,0
PLPC.US,D,20101109,000000,40.475,40.475,39.217,39.434,16467,0
PLPC.US,D,20101110,000000,39.485,39.934,39.211,39.769,6529,0
PLPC.US,D,20101111,000000,39.152,40.019,39.152,39.624,6145,0
PLPC.US,D,20101112,000000,39.572,40.029,38.976,38.976,4573,0
PLPC.US,D,20101115,000000,39.737,40.029,39.278,39.666,16582,0
PLPC.US,D,20101116,000000,39.633,40.002,39.202,39.225,5824,0
PLPC.US,D,20101117,000000,40.459,40.459,39.184,39.865,8453,0
PLPC.US,D,20101118,000000,39.918,39.918,39.539,39.616,5355,0
PLPC.US,D,20101119,000000,39.7,39.82,39.286,39.607,16199,0
PLPC.US,D,20101122,000000,39.918,40.261,39.657,39.952,14175,0
PLPC.US,D,20101123,000000,39.616,40.156,39.081,39.633,21414,0
PLPC.US,D,20101124,000000,39.918,40.044,39.684,39.952,5030,0
PLPC.US,D,20101126,000000,39.795,40.072,39.795,39.944,1396,0
PLPC.US,D,20101129,000000,39.838,40.364,39.391,39.803,4814,0
PLPC.US,D,20101130,000000,39.796,40.384,39.796,40.045,15837,0
PLPC.US,D,20101201,000000,40.475,40.475,40.044,40.468,10785,0
PLPC.US,D,20101202,000000,40.219,40.383,39.977,40.383,3479,0
PLPC.US,D,20101203,000000,40.312,40.426,40.062,40.383,15531,0
PLPC.US,D,20101206,000000,40.303,40.821,40.183,40.689,9641,0
PLPC.US,D,20101207,000000,41.061,41.156,40.453,40.795,24385,0
PLPC.US,D,20101208,000000,41.071,42.799,40.509,42.629,48331,0
PLPC.US,D,20101209,000000,42.852,45.419,42.647,44.865,46457,0
PLPC.US,D,20101210,000000,45.428,46.091,44.783,45.142,21010,0
PLPC.US,D,20101213,000000,45.438,45.548,44.23,44.947,29476,0
PLPC.US,D,20101214,000000,44.947,45.636,44.592,45.333,11364,0
PLPC.US,D,20101215,000000,45.515,47.08,44.826,44.865,23088,0
PLPC.US,D,20101216,000000,44.843,45.507,44.352,45.291,177748,0
PLPC.US,D,20101217,000000,45.093,47.58,44.865,47.562,63146,0
PLPC.US,D,20101220,000000,48.762,54.255,48.174,53.421,40457,0
PLPC.US,D,20101221,000000,53.454,53.896,52.816,53.463,19427,0
PLPC.US,D,20101222,000000,53.256,53.526,52.421,53.421,23443,0
PLPC.US,D,20101223,000000,53.853,54.549,51.033,51.55,31898,0
PLPC.US,D,20101227,000000,50.379,51.982,50.379,51.921,11516,0
PLPC.US,D,20101228,000000,54.196,54.901,51.852,53.101,32164,0
PLPC.US,D,20101229,000000,53.562,53.876,52.573,53.519,2265,0
PLPC.US,D,20101230,000000,53.182,53.562,49.88,51.44,18692,0
PLPC.US,D,20101231,000000,51.354,51.354,50.308,50.394,5083,0
PLPC.US,D,20110103,000000,51.619,52.581,51.139,52.581,10842,0
PLPC.US,D,20110104,000000,52.155,52.265,51.258,51.645,10342,0
PLPC.US,D,20110105,000000,51.326,54.248,51.113,53.394,22109,0
PLPC.US,D,20110106,000000,53.385,54.014,52.213,52.557,6067,0
PLPC.US,D,20110107,000000,52.73,53.635,52.73,53.394,5436,0
PLPC.US,D,20110110,000000,52.67,52.714,52.199,52.557,5685,0
PLPC.US,D,20110111,000000,53.385,55.255,52.699,55.109,20177,0
PLPC.US,D,20110112,000000,55.116,55.892,54.522,55.391,9833,0
PLPC.US,D,20110113,000000,55.609,55.728,54.882,54.901,2832,0
PLPC.US,D,20110114,000000,55.116,55.116,54.568,54.901,3384,0
PLPC.US,D,20110118,000000,54.882,54.901,52.962,53.987,28731,0
PLPC.US,D,20110119,000000,53.782,54.384,52.534,52.534,24050,0
PLPC.US,D,20110120,000000,52.913,52.913,50.879,50.931,18413,0
PLPC.US,D,20110121,000000,51.672,52.474,50.809,51.069,10204,0
PLPC.US,D,20110124,000000,50.87,51.827,50.097,51.827,16572,0
PLPC.US,D,20110125,000000,51.273,52.29,51.273,52.29,9358,0
PLPC.US,D,20110126,000000,52.816,55.212,52.575,54.858,17976,0
PLPC.US,D,20110127,000000,55.942,56.262,55.099,55.418,11238,0
PLPC.US,D,20110128,000000,55.116,55.366,52.972,52.972,13525,0
PLPC.US,D,20110131,000000,52.987,53.424,52.342,52.627,31719,0
PLPC.US,D,20110201,000000,52.653,55.446,52.653,55.446,14713,0
PLPC.US,D,20110202,000000,54.891,56.494,54.262,56.442,10198,0
PLPC.US,D,20110203,000000,55.987,59.852,55.987,59.183,23212,0
PLPC.US,D,20110204,000000,59.093,62.696,59.093,60.747,25621,0
PLPC.US,D,20110207,000000,59.638,61.508,59.638,59.869,14081,0
PLPC.US,D,20110208,000000,59.932,60.199,59.423,59.631,11490,0
PLPC.US,D,20110209,000000,59.707,59.707,58.38,59.183,3234,0
PLPC.US,D,20110210,000000,59.016,59.544,58.511,59.13,5283,0
PLPC.US,D,20110211,000000,59.216,60.844,58.775,60.837,3908,0
PLPC.US,D,20110214,000000,61.299,61.299,60.017,60.542,3451,0
PLPC.US,D,20110215,000000,60,61.299,59.807,60.622,10143,0
PLPC.US,D,20110216,000000,60.88,61.721,60.498,61.696,4174,0
PLPC.US,D,20110218,000000,61.886,62.696,61.868,61.868,1396,0
PLPC.US,D,20110222,000000,61.483,62.307,59.474,59.55,17053,0
PLPC.US,D,20110223,000000,59.559,59.559,58.277,58.277,11660,0
PLPC.US,D,20110224,000000,58.253,59.276,56.986,57.813,16825,0
PLPC.US,D,20110225,000000,57.803,60.026,57.803,59.761,7356,0
PLPC.US,D,20110228,000000,62.244,62.244,59.832,61.132,10197,0
PLPC.US,D,20110301,000000,60.893,61.295,59.283,59.762,10091,0
PLPC.US,D,20110302,000000,60.226,60.285,58.455,58.914,44515,0
PLPC.US,D,20110303,000000,59.173,59.888,57.779,59.051,19286,0
PLPC.US,D,20110304,000000,58.801,58.95,57.114,57.871,58420,0
PLPC.US,D,20110307,000000,57.726,57.925,55.177,55.558,11967,0
PLPC.US,D,20110308,000000,55.627,58.52,55.297,56.229,62392,0
PLPC.US,D,20110309,000000,56.349,56.537,55.979,56.193,7453,0
PLPC.US,D,20110310,000000,55.154,55.19,51.544,51.804,79532,0
PLPC.US,D,20110311,000000,51.052,52.916,50.869,52.391,21628,0
PLPC.US,D,20110314,000000,51.768,51.768,51.241,51.265,7020,0
PLPC.US,D,20110315,000000,50.905,51.06,49.719,50.844,7280,0
PLPC.US,D,20110316,000000,50.834,51.273,50.468,50.594,9763,0
PLPC.US,D,20110317,000000,51.675,51.675,50.485,50.784,17370,0
PLPC.US,D,20110318,000000,51.544,52.408,50.256,52.241,32118,0
PLPC.US,D,20110321,000000,52.903,54.092,52.745,54.092,9132,0
PLPC.US,D,20110322,000000,53.908,53.925,53.207,53.322,13525,0
PLPC.US,D,20110323,000000,53.42,54.255,53.247,54.197,18426,0
PLPC.US,D,20110324,000000,54.092,57.221,54.092,56.13,21940,0
PLPC.US,D,20110325,000000,56.406,57.08,55.662,56.406,37264,0
PLPC.US,D,20110328,000000,56.761,57.115,56.22,56.364,10609,0
PLPC.US,D,20110329,000000,56.709,56.709,56.406,56.684,3457,0
PLPC.US,D,20110330,000000,58.35,58.403,57.107,58.096,5942,0
PLPC.US,D,20110331,000000,57.649,59.857,57.649,59.755,19832,0
PLPC.US,D,20110401,000000,60.382,62.073,60.069,62.073,29767,0
PLPC.US,D,20110404,000000,62.206,66.852,62.206,66.647,34930,0
PLPC.US,D,20110405,000000,65.962,67.575,65.089,65.788,30202,0
PLPC.US,D,20110406,000000,68.674,68.674,64.225,64.802,21037,0
PLPC.US,D,20110407,000000,68.554,68.554,64.134,65.591,28329,0
PLPC.US,D,20110408,000000,65.6,65.91,61.866,62.021,31449,0
PLPC.US,D,20110411,000000,63.655,63.655,61.563,61.788,5333,0
PLPC.US,D,20110412,000000,60.053,61.842,59.888,60.14,11417,0
PLPC.US,D,20110413,000000,60.226,61.097,59.283,59.344,15048,0
PLPC.US,D,20110414,000000,59.251,60.037,58.871,59.949,19340,0
PLPC.US,D,20110415,000000,60.061,61.507,59.156,59.808,17812,0
PLPC.US,D,20110418,000000,58.481,59.276,57.358,58.25,31756,0
PLPC.US,D,20110419,000000,58.179,58.54,57.642,57.693,16846,0
PLPC.US,D,20110420,000000,58.782,60.985,56.424,57.834,9650,0
PLPC.US,D,20110421,000000,57.195,57.496,57.063,57.214,5737,0
PLPC.US,D,20110425,000000,57.441,60.52,57.441,57.979,17264,0
PLPC.US,D,20110426,000000,58.022,59.215,57.615,59.043,25661,0
PLPC.US,D,20110427,000000,59.225,60.607,58.757,60.477,4745,0
PLPC.US,D,20110428,000000,60.397,62.6,60.397,62.6,12048,0
PLPC.US,D,20110429,000000,62.345,62.345,61.672,62.066,7306,0
PLPC.US,D,20110502,000000,62.142,62.61,60.432,60.502,7301,0
PLPC.US,D,20110503,000000,60.21,61.072,57.834,58.584,30341,0
PLPC.US,D,20110504,000000,60.278,60.278,56.952,58.973,29473,0
PLPC.US,D,20110505,000000,60.311,60.311,59.389,59.544,10388,0
PLPC.US,D,20110506,000000,60.458,60.743,58.871,60.734,26432,0
PLPC.US,D,20110509,000000,60.268,60.902,59.888,60.866,9882,0
PLPC.US,D,20110510,000000,60.902,61.445,59.853,61.185,19520,0
PLPC.US,D,20110511,000000,61.346,61.4,59.673,59.735,12713,0
PLPC.US,D,20110512,000000,59.646,61.072,58.773,61.053,27480,0
PLPC.US,D,20110513,000000,60.76,60.978,59.334,59.544,6809,0
PLPC.US,D,20110516,000000,59.051,59.344,57.971,57.971,31482,0
PLPC.US,D,20110517,000000,58.446,58.68,57.858,57.989,5305,0
PLPC.US,D,20110518,000000,58.059,59.595,58.059,59.595,7397,0
PLPC.US,D,20110519,000000,59.397,59.735,59.268,59.397,4599,0
PLPC.US,D,20110520,000000,59.276,60.104,59.207,59.654,4426,0
PLPC.US,D,20110523,000000,58.958,58.958,57.989,57.989,3128,0
PLPC.US,D,20110524,000000,58.617,58.617,55.535,55.795,18953,0
PLPC.US,D,20110525,000000,55.715,56.269,53.774,56.053,15287,0
PLPC.US,D,20110526,000000,56.545,56.581,55.526,55.696,9258,0
PLPC.US,D,20110527,000000,56.139,56.709,55.112,56.424,35863,0
PLPC.US,D,20110531,000000,57.558,63.67,57.558,61.818,104349,0
PLPC.US,D,20110601,000000,61.96,66.913,61.754,66.539,227717,0
PLPC.US,D,20110602,000000,66.037,66.513,61.719,62.86,92698,0
PLPC.US,D,20110603,000000,61.851,63.35,61.513,61.781,31563,0
PLPC.US,D,20110606,000000,61.685,62.206,61.33,61.365,8683,0
PLPC.US,D,20110607,000000,62.198,62.37,61.373,62.19,6277,0
PLPC.US,D,20110608,000000,61.624,62.91,61.427,61.563,10119,0
PLPC.US,D,20110609,000000,61.877,62.533,61.364,62.051,15719,0
PLPC.US,D,20110610,000000,61.471,62.235,58.618,58.734,34256,0
PLPC.US,D,20110613,000000,58.733,59.87,58.574,58.626,28947,0
PLPC.US,D,20110614,000000,59.024,59.381,58.089,58.096,24805,0
PLPC.US,D,20110615,000000,58.059,58.671,56.173,56.173,15207,0
PLPC.US,D,20110616,000000,56.654,56.964,55.581,56.489,17869,0
PLPC.US,D,20110617,000000,57.21,59.158,57.21,58.584,28949,0
PLPC.US,D,20110620,000000,58.341,60.526,57.302,59.919,27183,0
PLPC.US,D,20110621,000000,59.061,62.023,59.061,61.553,24592,0
PLPC.US,D,20110622,000000,61.286,61.321,60.29,60.553,3939,0
PLPC.US,D,20110623,000000,58.526,60.032,58.526,59.409,7638,0
PLPC.US,D,20110624,000000,59.417,60.952,58.792,60.568,67413,0
PLPC.US,D,20110627,000000,60.308,61.53,60.308,61.07,16039,0
PLPC.US,D,20110628,000000,61.314,61.763,61.07,61.499,13897,0
PLPC.US,D,20110629,000000,62.075,62.102,60.274,60.881,5466,0
PLPC.US,D,20110630,000000,61.605,62.949,61.341,61.657,18563,0
PLPC.US,D,20110701,000000,61.338,62.075,60.613,61.201,93083,0
PLPC.US,D,20110705,000000,62.005,63.193,61.261,62.741,17687,0
