<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,D,20101020,000000,0.9479,0.9479,0.9305,0.9305,5696,0
PATK.US,D,20101021,000000,0.935,0.935,0.896,0.896,6886,0
PATK.US,D,20101022,000000,0.9435,0.9869,0.9305,0.9869,10795,0
PATK.US,D,20101025,000000,1.0041,1.0041,0.9479,0.9479,924,0
PATK.US,D,20101026,000000,0.9133,0.9522,0.9089,0.9522,7393,0
PATK.US,D,20101027,000000,0.935,0.935,0.896,0.896,69043,0
PATK.US,D,20101028,000000,0.8916,0.9825,0.8007,0.8701,104706,0
PATK.US,D,20101029,000000,0.8701,0.8701,0.7835,0.8569,121508,0
PATK.US,D,20101101,000000,0.8526,0.8526,0.8224,0.8224,8636,0
PATK.US,D,20101102,000000,0.818,0.818,0.7879,0.7879,31161,0
PATK.US,D,20101103,000000,0.7879,0.8311,0.7879,0.8095,25183,0
PATK.US,D,20101104,000000,0.8311,0.8441,0.7879,0.7921,72799,0
PATK.US,D,20101105,000000,0.7921,0.8441,0.779,0.8095,97016,0
PATK.US,D,20101108,000000,0.7921,0.8007,0.7746,0.8007,52283,0
PATK.US,D,20101109,000000,0.7879,0.8137,0.779,0.7835,9011,0
PATK.US,D,20101110,000000,0.779,0.8396,0.779,0.8396,39711,0
PATK.US,D,20101111,000000,0.8396,0.8396,0.7835,0.7963,12822,0
PATK.US,D,20101112,000000,0.7921,0.7921,0.7835,0.7921,7542,0
PATK.US,D,20101115,000000,0.818,0.818,0.8137,0.8137,5130,0
PATK.US,D,20101116,000000,0.7921,0.818,0.7921,0.818,10732,0
PATK.US,D,20101117,000000,0.7921,0.7963,0.7921,0.7963,2092,0
PATK.US,D,20101118,000000,0.7921,0.8353,0.7921,0.8137,5810,0
PATK.US,D,20101119,000000,0.818,0.8224,0.8137,0.8137,6239,0
PATK.US,D,20101122,000000,0.8137,0.8137,0.779,0.7835,25050,0
PATK.US,D,20101123,000000,0.779,0.7835,0.7746,0.7746,9976,0
PATK.US,D,20101124,000000,0.7704,0.7704,0.7401,0.7401,73637,0
PATK.US,D,20101126,000000,0.7401,0.7704,0.7401,0.7704,6391,0
PATK.US,D,20101129,000000,0.7574,0.8051,0.7488,0.7963,10929,0
PATK.US,D,20101130,000000,0.7704,0.7704,0.7401,0.7662,10121,0
PATK.US,D,20101201,000000,0.7574,0.7746,0.7574,0.7704,6636,0
PATK.US,D,20101202,000000,0.7662,0.8051,0.7662,0.7662,34541,0
PATK.US,D,20101203,000000,0.7662,0.8353,0.7662,0.8224,17669,0
PATK.US,D,20101206,000000,0.8353,0.8786,0.8051,0.8657,49725,0
PATK.US,D,20101207,000000,0.8701,0.8701,0.818,0.8224,8360,0
PATK.US,D,20101208,000000,0.9047,0.9047,0.8267,0.883,14592,0
PATK.US,D,20101209,000000,0.8311,0.8484,0.8311,0.8484,1202,0
PATK.US,D,20101210,000000,0.8484,0.8657,0.8484,0.8613,6469,0
PATK.US,D,20101213,000000,0.8224,0.8441,0.8224,0.8224,26916,0
PATK.US,D,20101214,000000,0.8267,0.8267,0.8267,0.8267,231,0
PATK.US,D,20101215,000000,0.8224,0.8224,0.7574,0.7574,23426,0
PATK.US,D,20101216,000000,0.7228,0.7704,0.7228,0.7356,73844,0
PATK.US,D,20101217,000000,0.7316,0.7704,0.7316,0.7401,22943,0
PATK.US,D,20101220,000000,0.7618,0.8137,0.7618,0.7662,16085,0
PATK.US,D,20101221,000000,0.7879,0.8007,0.7574,0.8007,69545,0
PATK.US,D,20101222,000000,0.7921,0.8007,0.7446,0.8007,18991,0
PATK.US,D,20101223,000000,0.7618,0.7921,0.7618,0.7879,5707,0
PATK.US,D,20101227,000000,0.7835,0.8007,0.779,0.779,18569,0
PATK.US,D,20101228,000000,0.8007,0.8051,0.779,0.779,7004,0
PATK.US,D,20101229,000000,0.779,0.8007,0.779,0.7921,11719,0
PATK.US,D,20101230,000000,0.779,0.7963,0.7704,0.7963,23797,0
PATK.US,D,20101231,000000,0.8007,0.8441,0.7879,0.8224,40386,0
PATK.US,D,20110103,000000,0.8701,0.9047,0.8441,0.8873,41993,0
PATK.US,D,20110104,000000,0.8916,0.8916,0.8657,0.8657,3466,0
PATK.US,D,20110105,000000,0.8613,0.8613,0.8396,0.8396,692,0
PATK.US,D,20110106,000000,0.8657,0.8873,0.8137,0.8137,3235,0
PATK.US,D,20110107,000000,0.8613,0.883,0.8484,0.8569,3244,0
PATK.US,D,20110110,000000,0.8701,0.8701,0.8224,0.8526,11215,0
PATK.US,D,20110111,000000,0.818,0.8569,0.818,0.8569,7776,0
PATK.US,D,20110112,000000,0.8613,0.8873,0.8441,0.883,57577,0
PATK.US,D,20110113,000000,0.8873,0.9003,0.8526,0.8526,9311,0
PATK.US,D,20110114,000000,0.8569,0.883,0.8569,0.8744,5312,0
PATK.US,D,20110118,000000,0.8786,0.883,0.8613,0.883,14789,0
PATK.US,D,20110119,000000,0.8613,0.8786,0.8441,0.8786,32114,0
PATK.US,D,20110120,000000,0.8569,0.8569,0.8051,0.8095,12784,0
PATK.US,D,20110121,000000,0.8095,0.8484,0.8095,0.8441,5776,0
PATK.US,D,20110124,000000,0.8441,0.8873,0.8095,0.8786,23984,0
PATK.US,D,20110125,000000,0.8484,0.8613,0.8095,0.8613,10827,0
PATK.US,D,20110126,000000,0.8137,0.8657,0.8137,0.8657,6651,0
PATK.US,D,20110127,000000,0.8353,0.883,0.8311,0.883,18339,0
PATK.US,D,20110128,000000,0.8873,0.9089,0.883,0.8873,89652,0
PATK.US,D,20110131,000000,0.8873,0.9522,0.8873,0.9305,29425,0
PATK.US,D,20110201,000000,0.9609,0.9609,0.8873,0.9305,27647,0
PATK.US,D,20110202,000000,0.9435,0.9912,0.9175,0.9869,8234,0
PATK.US,D,20110203,000000,0.9869,0.9912,0.9869,0.9869,3547,0
PATK.US,D,20110204,000000,0.9825,0.9869,0.9825,0.9869,3142,0
PATK.US,D,20110207,000000,0.9869,1.0128,0.9175,0.9609,18555,0
PATK.US,D,20110208,000000,0.9305,0.9305,0.8916,0.8916,10497,0
PATK.US,D,20110209,000000,0.8916,0.9739,0.8916,0.9479,8427,0
PATK.US,D,20110210,000000,0.9175,0.9175,0.896,0.9003,7232,0
PATK.US,D,20110211,000000,0.9003,0.9175,0.896,0.9003,5072,0
PATK.US,D,20110214,000000,0.9003,0.9263,0.9003,0.9089,14706,0
PATK.US,D,20110215,000000,0.9175,0.9912,0.8916,0.896,25223,0
PATK.US,D,20110216,000000,0.9652,0.9694,0.8916,0.8916,4620,0
PATK.US,D,20110217,000000,0.896,0.9047,0.8916,0.9047,3940,0
PATK.US,D,20110222,000000,0.896,0.896,0.8441,0.8916,69278,0
PATK.US,D,20110223,000000,0.8873,0.8873,0.8873,0.8873,4851,0
PATK.US,D,20110224,000000,0.8873,0.8916,0.8873,0.8873,28662,0
PATK.US,D,20110225,000000,0.9003,0.9175,0.883,0.9003,2398,0
PATK.US,D,20110228,000000,0.8916,0.9089,0.8916,0.9003,5313,0
PATK.US,D,20110301,000000,0.8873,0.8873,0.8441,0.8786,15941,0
PATK.US,D,20110302,000000,0.883,0.8873,0.8569,0.8873,7393,0
PATK.US,D,20110303,000000,0.8916,0.9175,0.8701,0.9175,3723,0
PATK.US,D,20110304,000000,0.9435,1.082,0.935,0.9479,40228,0
PATK.US,D,20110307,000000,0.9825,0.9998,0.9003,0.9652,36457,0
PATK.US,D,20110308,000000,0.9739,0.9739,0.9003,0.9522,10282,0
PATK.US,D,20110309,000000,0.9783,0.9955,0.9609,0.9694,9920,0
PATK.US,D,20110310,000000,0.9825,1.0257,0.9522,1.0041,6931,0
PATK.US,D,20110311,000000,1.0173,1.0257,0.9739,0.9912,27398,0
PATK.US,D,20110314,000000,0.9912,1.0301,0.8744,0.8873,77235,0
PATK.US,D,20110315,000000,0.9003,0.9522,0.8526,0.9522,37902,0
PATK.US,D,20110316,000000,0.9522,0.9522,0.9133,0.9133,15982,0
PATK.US,D,20110317,000000,0.9175,0.9479,0.9133,0.9479,34655,0
PATK.US,D,20110318,000000,0.9522,0.9869,0.9522,0.9869,9495,0
PATK.US,D,20110322,000000,0.9869,1.0128,0.9869,0.9998,7162,0
PATK.US,D,20110323,000000,0.9955,1.0344,0.9955,1.0344,39347,0
PATK.US,D,20110324,000000,1.0344,1.0951,1.0344,1.0779,64328,0
PATK.US,D,20110325,000000,1.0995,1.1038,1.082,1.082,7748,0
PATK.US,D,20110328,000000,1.082,1.082,1.0389,1.0389,6745,0
PATK.US,D,20110329,000000,1.0389,1.0432,0.9998,1.0389,6972,0
PATK.US,D,20110330,000000,1.0389,1.0862,1.0389,1.0862,13817,0
PATK.US,D,20110331,000000,1.0951,1.2509,1.082,1.1816,71055,0
PATK.US,D,20110401,000000,1.1686,1.2032,1.1253,1.1253,35487,0
PATK.US,D,20110404,000000,1.212,1.212,1.1341,1.147,21260,0
PATK.US,D,20110405,000000,1.1427,1.2422,1.1427,1.212,8086,0
PATK.US,D,20110406,000000,1.1947,1.1947,1.173,1.1903,3062,0
PATK.US,D,20110407,000000,1.1686,1.2075,1.1686,1.1903,3095,0
PATK.US,D,20110408,000000,1.1859,1.1947,1.1253,1.147,13862,0
PATK.US,D,20110411,000000,1.1296,1.2032,1.1296,1.1816,2384,0
PATK.US,D,20110412,000000,1.2075,1.212,1.1989,1.212,9320,0
PATK.US,D,20110413,000000,1.212,1.212,1.212,1.212,231,0
PATK.US,D,20110415,000000,1.1686,1.1903,1.1686,1.1903,1486,0
PATK.US,D,20110418,000000,1.1123,1.1123,1.0432,1.0432,20808,0
PATK.US,D,20110419,000000,1.0473,1.0605,1.0473,1.0605,1617,0
PATK.US,D,20110420,000000,1.0779,1.1427,1.0779,1.0779,2195,0
PATK.US,D,20110421,000000,1.0389,1.1211,1.0389,1.1211,692,0
PATK.US,D,20110425,000000,1.1383,1.1383,1.1383,1.1383,729,0
PATK.US,D,20110426,000000,1.1383,1.1383,1.0518,1.0518,2980,0
PATK.US,D,20110427,000000,1.0389,1.0432,1.0389,1.0389,13171,0
PATK.US,D,20110428,000000,1.0389,1.0389,1.0389,1.0389,1182,0
PATK.US,D,20110429,000000,1.0389,1.0389,1.0173,1.0301,13431,0
PATK.US,D,20110502,000000,1.0173,1.1903,1.0173,1.1512,32344,0
PATK.US,D,20110503,000000,1.1989,1.1989,0.9652,1.0473,13221,0
PATK.US,D,20110504,000000,1.0473,1.0473,1.0473,1.0473,231,0
PATK.US,D,20110505,000000,1.0473,1.0473,1.0473,1.0473,231,0
PATK.US,D,20110506,000000,0.9566,1.0473,0.9522,0.9694,32511,0
PATK.US,D,20110509,000000,0.9694,0.9783,0.9652,0.9783,9242,0
PATK.US,D,20110510,000000,0.9739,0.9739,0.9739,0.9739,8779,0
PATK.US,D,20110511,000000,0.9955,1.0257,0.9694,0.9955,5776,0
PATK.US,D,20110512,000000,0.9955,1.0084,0.9739,0.9825,3697,0
PATK.US,D,20110513,000000,0.9305,1.0173,0.9175,0.9694,7709,0
PATK.US,D,20110517,000000,0.9133,0.9219,0.9133,0.9175,6469,0
PATK.US,D,20110518,000000,0.9175,0.9305,0.9175,0.9305,1700,0
PATK.US,D,20110519,000000,0.9609,0.9609,0.9219,0.9609,692,0
PATK.US,D,20110520,000000,1.0257,1.0301,1.0215,1.0257,13516,0
PATK.US,D,20110523,000000,0.9522,1.0432,0.9305,0.9566,11321,0
PATK.US,D,20110524,000000,0.9522,1.0734,0.9435,0.9435,12702,0
PATK.US,D,20110525,000000,0.9392,0.9825,0.9305,0.9652,9935,0
PATK.US,D,20110526,000000,0.9435,1.0257,0.9435,0.9739,3216,0
PATK.US,D,20110527,000000,0.9694,0.9694,0.9652,0.9652,2774,0
PATK.US,D,20110531,000000,0.9694,0.9739,0.9566,0.9652,5858,0
PATK.US,D,20110602,000000,0.9739,1.1167,0.8526,0.9219,74560,0
PATK.US,D,20110603,000000,0.9305,0.9652,0.9219,0.9652,15884,0
PATK.US,D,20110606,000000,0.9566,0.9739,0.883,0.9479,14324,0
PATK.US,D,20110607,000000,0.9479,0.9479,0.9305,0.9305,1386,0
PATK.US,D,20110608,000000,0.9392,0.9392,0.9219,0.9219,692,0
PATK.US,D,20110609,000000,0.8657,0.9479,0.8657,0.9089,5664,0
PATK.US,D,20110610,000000,0.896,0.9305,0.896,0.9305,1617,0
PATK.US,D,20110613,000000,0.8657,0.935,0.779,0.7879,140401,0
PATK.US,D,20110614,000000,0.8526,0.9047,0.8224,0.9003,27225,0
PATK.US,D,20110615,000000,0.883,0.9305,0.8267,0.9133,47330,0
PATK.US,D,20110616,000000,0.9133,0.9133,0.8353,0.8353,7162,0
PATK.US,D,20110617,000000,0.8613,0.9479,0.8484,0.8484,21557,0
PATK.US,D,20110620,000000,0.8484,0.8873,0.8484,0.8786,10951,0
PATK.US,D,20110621,000000,0.9089,0.9479,0.8701,0.8701,24604,0
PATK.US,D,20110622,000000,0.8916,0.935,0.8613,0.8701,7578,0
PATK.US,D,20110623,000000,0.8701,0.935,0.8657,0.9263,5083,0
PATK.US,D,20110624,000000,0.9263,0.9263,0.8786,0.8786,20563,0
PATK.US,D,20110627,000000,0.8873,0.8873,0.8873,0.8873,462,0
PATK.US,D,20110628,000000,0.8873,0.9003,0.8657,0.9003,3585,0
PATK.US,D,20110629,000000,0.8873,0.9003,0.8613,0.9003,16947,0
PATK.US,D,20110630,000000,0.8916,0.9047,0.8916,0.9047,3003,0
PATK.US,D,20110701,000000,0.9047,0.9047,0.9047,0.9047,231,0
PATK.US,D,20110706,000000,0.9089,0.9219,0.8701,0.9219,9011,0
PATK.US,D,20110707,000000,0.9175,0.9825,0.9175,0.9825,32519,0
PATK.US,D,20110711,000000,0.9652,0.9652,0.935,0.9435,2080,0
PATK.US,D,20110713,000000,0.9652,0.9825,0.9479,0.9479,13017,0
PATK.US,D,20110714,000000,0.9694,0.9739,0.9047,0.9263,10933,0
PATK.US,D,20110715,000000,0.9263,0.9652,0.9263,0.9263,3928,0
PATK.US,D,20110718,000000,0.9392,0.9392,0.8744,0.8744,9232,0
PATK.US,D,20110719,000000,0.9003,0.9219,0.8744,0.8744,10697,0
PATK.US,D,20110720,000000,0.8744,0.9133,0.8526,0.8613,16606,0
PATK.US,D,20110722,000000,0.8569,0.9219,0.8569,0.9003,3130,0
PATK.US,D,20110725,000000,0.9219,0.9219,0.8657,0.8701,2347,0
PATK.US,D,20110726,000000,0.8744,0.9089,0.8744,0.9047,6525,0
PATK.US,D,20110727,000000,0.8916,0.9263,0.8786,0.8786,4328,0
PATK.US,D,20110728,000000,0.8701,0.8701,0.8657,0.8657,19987,0
PATK.US,D,20110729,000000,0.9955,0.9955,0.8657,0.8657,76780,0
PATK.US,D,20110801,000000,0.9305,0.9739,0.9305,0.9739,44954,0
PATK.US,D,20110802,000000,0.9479,0.9955,0.9479,0.9739,43004,0
PATK.US,D,20110803,000000,0.9739,0.9955,0.9739,0.9739,5823,0
PATK.US,D,20110804,000000,0.9998,1.0128,0.9566,0.9566,18876,0
PATK.US,D,20110805,000000,0.9522,0.9566,0.8916,0.8916,13595,0
PATK.US,D,20110808,000000,0.8873,0.9175,0.8484,0.8484,26200,0
PATK.US,D,20110809,000000,0.8613,1.0173,0.8484,1.0173,26295,0
PATK.US,D,20110810,000000,0.9609,0.9609,0.8396,0.8441,35372,0
PATK.US,D,20110811,000000,0.8873,0.9047,0.8657,0.8657,3235,0
PATK.US,D,20110812,000000,0.8657,0.8744,0.8613,0.8657,9803,0
PATK.US,D,20110815,000000,0.9089,0.9089,0.8873,0.8873,1617,0
PATK.US,D,20110816,000000,0.9003,0.9003,0.8396,0.8396,5776,0
PATK.US,D,20110817,000000,0.896,0.9305,0.8744,0.8744,49673,0
PATK.US,D,20110818,000000,0.8396,0.896,0.8396,0.883,3928,0
PATK.US,D,20110819,000000,0.8441,0.896,0.8441,0.896,5083,0
PATK.US,D,20110823,000000,0.883,0.883,0.8396,0.8441,14786,0
PATK.US,D,20110824,000000,0.8441,0.8441,0.8267,0.8396,15612,0
PATK.US,D,20110825,000000,0.8701,0.8701,0.8701,0.8701,2543,0
PATK.US,D,20110829,000000,0.8701,0.8701,0.8526,0.8613,2161,0
PATK.US,D,20110901,000000,0.8657,0.8657,0.8311,0.8311,4620,0
PATK.US,D,20110902,000000,0.8267,0.9047,0.8267,0.9047,10307,0
PATK.US,D,20110906,000000,0.8701,0.8701,0.8701,0.8701,4620,0
PATK.US,D,20110907,000000,0.8701,0.9003,0.8657,0.8701,11090,0
PATK.US,D,20110909,000000,0.8613,0.8613,0.8224,0.8224,28740,0
PATK.US,D,20110912,000000,0.8224,0.8657,0.8224,0.8657,6509,0
PATK.US,D,20110914,000000,0.8744,0.8744,0.8744,0.8744,433,0
PATK.US,D,20110915,000000,0.8701,0.8786,0.8701,0.8744,36438,0
PATK.US,D,20110916,000000,0.8267,0.9089,0.8267,0.883,6143,0
PATK.US,D,20110919,000000,0.8916,0.8916,0.8051,0.8137,14785,0
PATK.US,D,20110920,000000,0.8396,0.8441,0.8224,0.8441,1937,0
PATK.US,D,20110921,000000,0.8137,0.8224,0.8137,0.8224,11548,0
PATK.US,D,20110922,000000,0.7963,0.8396,0.7921,0.8396,16866,0
PATK.US,D,20110923,000000,0.8051,0.8396,0.8007,0.8224,7957,0
PATK.US,D,20110926,000000,0.8007,0.8137,0.8007,0.8095,10628,0
PATK.US,D,20110927,000000,0.818,0.818,0.818,0.818,462,0
PATK.US,D,20110928,000000,0.8007,0.8007,0.8007,0.8007,747,0
PATK.US,D,20110929,000000,0.8007,0.8095,0.8007,0.8095,3004,0
PATK.US,D,20110930,000000,0.8051,0.8051,0.8051,0.8051,231,0
PATK.US,D,20111003,000000,0.8051,0.8051,0.7879,0.7879,14555,0
PATK.US,D,20111004,000000,0.7963,0.7963,0.7879,0.7879,12822,0
PATK.US,D,20111006,000000,0.7963,0.8396,0.7746,0.7879,6744,0
PATK.US,D,20111007,000000,0.779,0.779,0.7704,0.7704,6004,0
PATK.US,D,20111010,000000,0.7704,0.779,0.7704,0.779,4806,0
PATK.US,D,20111011,000000,0.8396,0.8396,0.7704,0.8007,8580,0
PATK.US,D,20111012,000000,0.7879,0.8396,0.7574,0.7879,24781,0
PATK.US,D,20111013,000000,0.8267,0.8267,0.7574,0.7618,3766,0
PATK.US,D,20111014,000000,0.818,0.818,0.7531,0.7531,15485,0
PATK.US,D,20111017,000000,0.7488,0.8353,0.7446,0.7574,14380,0
PATK.US,D,20111018,000000,0.7531,0.7704,0.7356,0.7356,24874,0
PATK.US,D,20111019,000000,0.7401,0.779,0.6666,0.714,49011,0
PATK.US,D,20111020,000000,0.7057,0.7185,0.7057,0.7057,3226,0
PATK.US,D,20111021,000000,0.7185,0.7704,0.7057,0.7488,88129,0
PATK.US,D,20111024,000000,0.7356,0.7356,0.7356,0.7356,231,0
PATK.US,D,20111025,000000,0.7704,0.779,0.7704,0.779,16449,0
PATK.US,D,20111026,000000,0.7921,0.8007,0.7921,0.7921,924,0
PATK.US,D,20111027,000000,0.8396,1.0128,0.8311,0.9825,166532,0
PATK.US,D,20111028,000000,1.0173,1.0173,0.8786,0.8873,74631,0
PATK.US,D,20111031,000000,0.8613,0.8701,0.8441,0.8701,33315,0
PATK.US,D,20111101,000000,0.8657,0.8744,0.8569,0.8744,9011,0
PATK.US,D,20111103,000000,0.9219,0.9435,0.8484,0.9435,14910,0
PATK.US,D,20111104,000000,0.9435,1.0862,0.9435,1.0518,46140,0
PATK.US,D,20111107,000000,1.0518,1.0605,0.9825,1.0173,21578,0
PATK.US,D,20111108,000000,1.0518,1.147,1.0473,1.1253,18724,0
PATK.US,D,20111109,000000,1.082,1.1686,1.082,1.1211,23339,0
PATK.US,D,20111110,000000,1.1643,1.1643,1.1038,1.1123,25376,0
PATK.US,D,20111111,000000,1.1211,1.1341,1.1038,1.1038,29341,0
PATK.US,D,20111114,000000,1.1643,1.1643,0.9998,1.0084,56468,0
PATK.US,D,20111115,000000,1.0041,1.0215,0.9522,0.9998,34423,0
PATK.US,D,20111116,000000,0.9869,1.0389,0.9869,1.0344,7463,0
PATK.US,D,20111117,000000,1.0257,1.1341,1.0257,1.1341,5275,0
PATK.US,D,20111118,000000,1.1947,1.1947,1.0215,1.147,19292,0
PATK.US,D,20111121,000000,1.0432,1.1123,1.0389,1.0389,10512,0
PATK.US,D,20111122,000000,1.147,1.1557,1.147,1.1557,2774,0
PATK.US,D,20111123,000000,1.1123,1.1123,1.0779,1.0779,959,0
PATK.US,D,20111125,000000,1.1253,1.1253,1.1253,1.1253,2774,0
PATK.US,D,20111128,000000,1.1253,1.1253,1.0906,1.1253,21369,0
PATK.US,D,20111129,000000,1.0951,1.0951,1.0734,1.082,12661,0
PATK.US,D,20111130,000000,1.1253,1.1947,1.108,1.1947,18520,0
PATK.US,D,20111201,000000,1.1686,1.1773,1.1686,1.1773,14093,0
PATK.US,D,20111202,000000,1.1859,1.5148,1.1859,1.4284,82037,0
PATK.US,D,20111205,000000,1.4501,1.4717,1.2898,1.4673,144090,0
PATK.US,D,20111206,000000,1.4543,1.6058,1.4543,1.5148,77240,0
PATK.US,D,20111207,000000,1.5192,1.6491,1.3332,1.4717,44729,0
PATK.US,D,20111208,000000,1.5453,1.5495,1.372,1.4501,12895,0
PATK.US,D,20111209,000000,1.5019,1.7184,1.5019,1.7184,25954,0
PATK.US,D,20111212,000000,1.7184,1.7184,1.5581,1.6795,59028,0
PATK.US,D,20111213,000000,1.6491,1.6491,1.4933,1.4976,47815,0
PATK.US,D,20111214,000000,1.5495,1.5797,1.4933,1.5365,6447,0
PATK.US,D,20111215,000000,1.5754,1.5797,1.4933,1.5797,7402,0
PATK.US,D,20111216,000000,1.5538,1.5538,1.4501,1.4501,9127,0
PATK.US,D,20111219,000000,1.4933,1.5626,1.4585,1.5322,20679,0
PATK.US,D,20111220,000000,1.5365,1.6231,1.4501,1.5797,14856,0
PATK.US,D,20111221,000000,1.6014,1.6014,1.4585,1.4585,15890,0
PATK.US,D,20111222,000000,1.5754,1.5797,1.4543,1.5581,27788,0
PATK.US,D,20111223,000000,1.5581,1.5797,1.5538,1.5797,35918,0
PATK.US,D,20111227,000000,1.5797,1.7313,1.5797,1.7313,34651,0
PATK.US,D,20111228,000000,1.7313,1.9303,1.7184,1.9001,74536,0
PATK.US,D,20111229,000000,1.9088,2.0342,1.9045,1.9693,94989,0
PATK.US,D,20111230,000000,1.9997,2.0517,1.7356,1.7746,126821,0
PATK.US,D,20120103,000000,1.818,1.9262,1.7746,1.8612,37233,0
PATK.US,D,20120104,000000,1.8612,1.9262,1.8612,1.8829,26612,0
PATK.US,D,20120105,000000,1.9217,1.9476,1.8612,1.9262,48810,0
PATK.US,D,20120106,000000,1.9303,1.9434,1.8655,1.9303,11644,0
PATK.US,D,20120109,000000,1.9132,2.0342,1.8829,2.0342,33700,0
PATK.US,D,20120110,000000,1.9651,2.0169,1.9476,1.991,67616,0
PATK.US,D,20120111,000000,2.0083,2.1251,1.9608,2.1209,58736,0
PATK.US,D,20120112,000000,2.1209,2.1209,1.991,2.1209,111718,0
PATK.US,D,20120113,000000,2.1209,2.3373,2.1209,2.3373,93943,0
PATK.US,D,20120117,000000,2.3848,2.597,2.2939,2.4238,291076,0
PATK.US,D,20120118,000000,2.4022,2.6704,2.4022,2.6576,198974,0
PATK.US,D,20120119,000000,2.7182,2.9216,2.7182,2.7918,304323,0
PATK.US,D,20120120,000000,2.7053,2.7398,2.4238,2.597,170654,0
PATK.US,D,20120123,000000,2.9042,2.9648,2.623,2.9648,262723,0
PATK.US,D,20120124,000000,2.9606,2.9606,2.8566,2.9216,163218,0
PATK.US,D,20120125,000000,2.9432,2.9606,2.7311,2.7311,95533,0
PATK.US,D,20120126,000000,2.7442,2.7442,2.5364,2.5754,160148,0
PATK.US,D,20120127,000000,2.5105,2.5321,2.1641,2.3329,329401,0
PATK.US,D,20120130,000000,2.2723,2.3373,2.0862,2.2939,171055,0
PATK.US,D,20120131,000000,2.2768,2.5925,2.2377,2.4757,137307,0
PATK.US,D,20120201,000000,2.4844,2.6619,2.4757,2.6186,100511,0
PATK.US,D,20120202,000000,2.6186,2.6402,2.467,2.5883,77414,0
PATK.US,D,20120203,000000,2.8392,2.913,2.6186,2.6836,108976,0
PATK.US,D,20120206,000000,2.597,2.6922,2.5321,2.5797,106933,0
PATK.US,D,20120207,000000,2.597,2.6099,2.558,2.5754,45388,0
PATK.US,D,20120208,000000,2.5797,2.5925,2.2854,2.3027,337455,0
PATK.US,D,20120209,000000,2.3503,2.4844,2.2203,2.4628,106940,0
PATK.US,D,20120210,000000,2.467,2.5536,2.467,2.5192,195754,0
PATK.US,D,20120213,000000,2.5408,2.597,2.4585,2.5364,63414,0
PATK.US,D,20120214,000000,2.5321,2.5321,2.3937,2.4282,75915,0
PATK.US,D,20120215,000000,2.4628,2.4975,2.4022,2.4715,53446,0
PATK.US,D,20120216,000000,2.4498,2.5408,2.4498,2.4715,16774,0
PATK.US,D,20120217,000000,2.4367,2.6964,2.4367,2.6964,77840,0
PATK.US,D,20120221,000000,2.688,2.7225,2.5666,2.7182,127154,0
PATK.US,D,20120222,000000,2.757,2.8133,2.6964,2.7527,61859,0
PATK.US,D,20120223,000000,2.796,2.796,2.7138,2.7269,28486,0
PATK.US,D,20120224,000000,2.8133,2.9216,2.6446,2.8221,152448,0
PATK.US,D,20120227,000000,2.8221,2.8308,2.6532,2.7527,116056,0
PATK.US,D,20120228,000000,2.7311,2.7311,2.6748,2.6748,66847,0
PATK.US,D,20120229,000000,2.6922,2.7095,2.6704,2.6704,24149,0
PATK.US,D,20120301,000000,2.6663,2.6964,2.6663,2.6792,40755,0
PATK.US,D,20120302,000000,2.7225,2.7787,2.6792,2.7787,60477,0
PATK.US,D,20120305,000000,2.7787,2.8133,2.7485,2.8133,56289,0
PATK.US,D,20120306,000000,2.7354,2.8956,2.7354,2.7831,39864,0
PATK.US,D,20120307,000000,2.848,2.8783,2.7831,2.8566,31103,0
PATK.US,D,20120308,000000,2.8956,3.2419,2.8826,3.1077,106316,0
PATK.US,D,20120309,000000,3.1986,3.4626,3.1855,3.4582,190444,0
PATK.US,D,20120312,000000,3.5059,3.8652,3.5059,3.6531,242469,0
PATK.US,D,20120313,000000,3.822,4.1681,3.7872,4.047,270309,0
PATK.US,D,20120314,000000,4.1378,4.1378,3.5276,3.7656,325301,0
PATK.US,D,20120315,000000,3.9994,4.0858,3.8261,4.0384,150793,0
PATK.US,D,20120316,000000,4.0599,4.2547,4.0599,4.1552,217387,0
PATK.US,D,20120319,000000,4.3195,4.5361,4.1811,4.4321,536549,0
PATK.US,D,20120320,000000,4.5232,4.6095,4.3933,4.4537,363630,0
PATK.US,D,20120321,000000,4.5232,4.6572,4.4365,4.6311,201277,0
PATK.US,D,20120322,000000,4.6485,4.6961,4.4582,4.6054,299519,0
PATK.US,D,20120323,000000,4.5622,4.6268,4.4799,4.6183,116779,0
PATK.US,D,20120326,000000,4.6356,4.826,4.6356,4.8175,278354,0
PATK.US,D,20120327,000000,4.8175,5.0901,4.813,5.0685,350438,0
PATK.US,D,20120328,000000,5.129,5.259,5.0857,5.142,312419,0
PATK.US,D,20120329,000000,5.2328,5.259,4.6139,4.8953,552200,0
PATK.US,D,20120330,000000,5.1636,5.259,4.9428,5.259,466762,0
PATK.US,D,20120402,000000,5.2373,5.7566,5.0771,5.6224,510159,0
PATK.US,D,20120403,000000,5.4796,5.5186,5.0513,5.2373,453174,0
PATK.US,D,20120404,000000,5.1897,5.1897,4.1465,4.3412,1240801,0
PATK.US,D,20120405,000000,4.2634,4.4062,4.0774,4.3673,584093,0
