<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBNY.US,D,20060821,000000,31.369,31.74,31.056,31.321,42316,0
SBNY.US,D,20060822,000000,31.18,31.56,31.074,31.521,42193,0
SBNY.US,D,20060823,000000,31.652,31.74,30.467,30.497,67914,0
SBNY.US,D,20060824,000000,30.704,30.914,30.297,30.81,65222,0
SBNY.US,D,20060825,000000,30.62,30.818,30.241,30.4,89452,0
SBNY.US,D,20060828,000000,30.259,31.217,30.259,31.074,124688,0
SBNY.US,D,20060829,000000,31.151,31.234,30.307,30.876,48836,0
SBNY.US,D,20060830,000000,30.969,31.36,30.525,31.112,58344,0
SBNY.US,D,20060831,000000,31.253,31.615,31.141,31.161,80739,0
SBNY.US,D,20060901,000000,31.473,31.473,30.836,31.131,41334,0
SBNY.US,D,20060905,000000,31.046,31.779,31.046,31.73,59134,0
SBNY.US,D,20060906,000000,31.425,31.75,31.369,31.55,50147,0
SBNY.US,D,20060907,000000,31.35,31.7,31.199,31.283,95527,0
SBNY.US,D,20060908,000000,31.321,31.615,31.112,31.502,46233,0
SBNY.US,D,20060911,000000,31.208,32.212,31.18,32.042,123340,0
SBNY.US,D,20060912,000000,32.07,32.28,31.786,32.146,172516,0
SBNY.US,D,20060913,000000,32.175,33.075,32.156,33.047,109139,0
SBNY.US,D,20060914,000000,32.868,33.085,32.678,32.726,150610,0
SBNY.US,D,20060915,000000,32.971,32.981,32.526,32.573,399602,0
SBNY.US,D,20060918,000000,32.43,32.517,32.005,32.07,483084,0
SBNY.US,D,20060919,000000,32.108,32.156,31.253,31.779,208277,0
SBNY.US,D,20060920,000000,32.013,32.156,31.779,32.013,222836,0
SBNY.US,D,20060921,000000,32.013,32.013,31.302,31.397,201012,0
SBNY.US,D,20060922,000000,31.244,31.425,30.107,30.278,389635,0
SBNY.US,D,20060925,000000,30.335,30.59,30.143,30.457,173184,0
SBNY.US,D,20060926,000000,30.534,30.647,30.107,30.353,183031,0
SBNY.US,D,20060927,000000,30.192,30.525,29.898,30.278,128395,0
SBNY.US,D,20060928,000000,30.241,30.58,29.955,30.353,216051,0
SBNY.US,D,20060929,000000,30.525,30.562,29.263,29.338,232628,0
SBNY.US,D,20061002,000000,29.245,29.434,28.856,29.185,260408,0
SBNY.US,D,20061003,000000,29.167,29.167,28.562,28.893,288979,0
SBNY.US,D,20061004,000000,28.929,29.215,28.685,28.929,331983,0
SBNY.US,D,20061005,000000,28.836,29.718,28.836,29.718,141559,0
SBNY.US,D,20061006,000000,29.5,29.633,28.789,29.121,81155,0
SBNY.US,D,20061009,000000,28.958,30.052,28.958,29.945,172683,0
SBNY.US,D,20061010,000000,30.052,30.097,29.766,30.022,74718,0
SBNY.US,D,20061011,000000,29.794,30.013,29.319,29.7,176223,0
SBNY.US,D,20061012,000000,29.965,30.371,29.691,30.212,210875,0
SBNY.US,D,20061013,000000,30.077,30.077,29.481,29.746,311302,0
SBNY.US,D,20061016,000000,29.785,30.268,29.642,30.052,142313,0
SBNY.US,D,20061017,000000,29.898,30.06,29.662,30.003,141341,0
SBNY.US,D,20061018,000000,30.117,30.6,30.06,30.268,88451,0
SBNY.US,D,20061019,000000,30.278,30.999,30.268,30.704,279378,0
SBNY.US,D,20061020,000000,30.885,30.904,29.888,29.994,143310,0
SBNY.US,D,20061023,000000,29.841,30.353,29.718,30.202,82177,0
SBNY.US,D,20061024,000000,30.232,30.43,29.898,29.945,57104,0
SBNY.US,D,20061025,000000,30.06,30.487,29.682,30.278,81200,0
SBNY.US,D,20061026,000000,29.746,30.042,28.91,29.31,655515,0
SBNY.US,D,20061027,000000,28.949,29.205,28.902,28.958,313930,0
SBNY.US,D,20061030,000000,28.949,29.139,28.74,28.885,224693,0
SBNY.US,D,20061031,000000,28.866,29.481,28.656,28.769,525412,0
SBNY.US,D,20061101,000000,28.968,28.968,27.877,27.906,278365,0
SBNY.US,D,20061102,000000,27.82,28.039,27.442,27.47,175936,0
SBNY.US,D,20061103,000000,27.973,27.983,27.146,27.271,282995,0
SBNY.US,D,20061106,000000,27.347,28.238,27.127,28.181,160421,0
SBNY.US,D,20061107,000000,28.145,28.296,27.518,27.811,200719,0
SBNY.US,D,20061108,000000,27.622,28.002,27.518,27.936,61702,0
SBNY.US,D,20061109,000000,27.964,28.155,27.479,27.746,251340,0
SBNY.US,D,20061110,000000,27.727,27.829,27.422,27.622,206166,0
SBNY.US,D,20061113,000000,27.668,28.173,27.583,27.887,157087,0
SBNY.US,D,20061114,000000,27.906,28.919,27.688,28.902,144914,0
SBNY.US,D,20061115,000000,28.902,29.86,28.779,29.49,797371,0
SBNY.US,D,20061116,000000,29.708,29.737,29.49,29.593,103233,0
SBNY.US,D,20061117,000000,29.565,29.584,28.978,29.255,124943,0
SBNY.US,D,20061120,000000,29.185,29.727,29.157,29.682,83972,0
SBNY.US,D,20061121,000000,29.642,29.804,29.328,29.574,70389,0
SBNY.US,D,20061122,000000,29.593,30.06,29.528,29.898,173032,0
SBNY.US,D,20061124,000000,29.691,30.052,29.691,30.003,61307,0
SBNY.US,D,20061127,000000,29.955,30.003,29.348,29.51,267208,0
SBNY.US,D,20061128,000000,29.51,29.746,29.273,29.672,138937,0
SBNY.US,D,20061129,000000,29.888,30.467,29.86,30.391,128401,0
SBNY.US,D,20061130,000000,30.371,30.761,30.052,30.506,216031,0
SBNY.US,D,20061201,000000,30.59,31.103,29.727,30.042,225534,0
SBNY.US,D,20061204,000000,30.134,31.54,30.107,31.53,305908,0
SBNY.US,D,20061205,000000,31.605,31.71,30.57,30.752,598260,0
SBNY.US,D,20061206,000000,30.61,30.734,30.212,30.57,192574,0
SBNY.US,D,20061207,000000,30.885,31.016,30.42,30.826,105399,0
SBNY.US,D,20061208,000000,30.685,30.81,30.345,30.362,164469,0
SBNY.US,D,20061211,000000,30.353,30.467,29.538,29.548,456178,0
SBNY.US,D,20061212,000000,29.425,29.557,28.978,29.292,988248,0
SBNY.US,D,20061213,000000,29.584,29.927,29.026,29.385,920281,0
SBNY.US,D,20061214,000000,29.5,30.297,29.434,30.143,540230,0
SBNY.US,D,20061215,000000,30.183,30.497,29.662,29.841,371786,0
SBNY.US,D,20061218,000000,29.51,29.822,29.31,29.357,291922,0
SBNY.US,D,20061219,000000,29.245,29.603,29.245,29.338,236957,0
SBNY.US,D,20061220,000000,29.357,29.405,29.215,29.348,240271,0
SBNY.US,D,20061221,000000,29.348,29.375,28.939,29.157,149111,0
SBNY.US,D,20061222,000000,29.245,29.245,28.919,29.036,70500,0
SBNY.US,D,20061226,000000,29.036,29.405,29.036,29.395,136992,0
SBNY.US,D,20061227,000000,29.365,29.737,29.283,29.405,490129,0
SBNY.US,D,20061228,000000,29.434,29.85,29.263,29.328,136667,0
SBNY.US,D,20061229,000000,29.245,29.584,29.225,29.385,94837,0
SBNY.US,D,20070103,000000,29.5,30.163,29.139,29.385,209959,0
SBNY.US,D,20070104,000000,29.395,29.642,29.139,29.574,256287,0
SBNY.US,D,20070105,000000,29.375,29.375,28.475,28.616,174259,0
SBNY.US,D,20070108,000000,28.571,28.826,28.484,28.769,243173,0
SBNY.US,D,20070109,000000,28.74,28.808,28.125,28.475,127060,0
SBNY.US,D,20070110,000000,28.267,28.676,28.238,28.666,107898,0
SBNY.US,D,20070111,000000,28.75,29.016,28.685,28.919,113137,0
SBNY.US,D,20070112,000000,28.856,29.338,28.789,29.215,109217,0
SBNY.US,D,20070116,000000,29.338,29.444,28.685,28.885,188103,0
SBNY.US,D,20070117,000000,28.712,28.712,28.351,28.475,181362,0
SBNY.US,D,20070118,000000,28.636,28.636,28.371,28.504,173376,0
SBNY.US,D,20070119,000000,28.381,28.919,28.381,28.885,147712,0
SBNY.US,D,20070122,000000,28.919,28.919,28.075,28.247,157281,0
SBNY.US,D,20070123,000000,28.267,28.799,28.21,28.76,260860,0
SBNY.US,D,20070124,000000,28.722,28.722,28.465,28.636,184999,0
SBNY.US,D,20070125,000000,28.997,30.125,28.997,29.746,375066,0
SBNY.US,D,20070126,000000,29.86,30.125,29.528,30.068,177151,0
SBNY.US,D,20070129,000000,30.251,31.72,30.241,31.35,484147,0
SBNY.US,D,20070130,000000,31.35,31.435,30.734,31.331,179912,0
SBNY.US,D,20070131,000000,31.226,31.652,31.131,31.406,222142,0
SBNY.US,D,20070201,000000,31.482,31.68,31.026,31.208,175853,0
SBNY.US,D,20070202,000000,31.35,31.463,30.979,31.026,187787,0
SBNY.US,D,20070205,000000,31.008,31.093,30.345,30.724,275384,0
SBNY.US,D,20070206,000000,30.761,32.033,30.761,31.851,308363,0
SBNY.US,D,20070207,000000,31.948,32.013,31.387,31.71,116223,0
SBNY.US,D,20070208,000000,31.68,31.832,31.463,31.769,70761,0
SBNY.US,D,20070209,000000,31.7,31.861,31.56,31.73,110564,0
SBNY.US,D,20070212,000000,31.842,31.842,31.397,31.605,103508,0
SBNY.US,D,20070213,000000,31.615,31.74,31.482,31.74,92275,0
SBNY.US,D,20070214,000000,31.7,32.364,31.615,32.212,98894,0
SBNY.US,D,20070215,000000,32.195,32.498,32.013,32.24,140600,0
SBNY.US,D,20070216,000000,32.24,32.24,31.634,32.023,179981,0
SBNY.US,D,20070220,000000,31.879,32.212,31.406,31.986,164623,0
SBNY.US,D,20070221,000000,31.938,32.08,31.511,31.643,193500,0
SBNY.US,D,20070222,000000,31.68,31.899,31.293,31.435,209309,0
SBNY.US,D,20070223,000000,31.36,31.595,31.065,31.103,309167,0
SBNY.US,D,20070226,000000,31.293,31.293,30.836,30.895,244250,0
SBNY.US,D,20070227,000000,30.8,30.836,29.642,29.642,243215,0
SBNY.US,D,20070228,000000,29.584,29.613,29.055,29.139,254320,0
SBNY.US,D,20070301,000000,28.712,29.273,28.125,28.91,347646,0
SBNY.US,D,20070302,000000,28.74,29.51,28.74,28.875,169443,0
SBNY.US,D,20070305,000000,28.59,28.958,28.484,28.646,164187,0
SBNY.US,D,20070306,000000,28.968,29.176,28.428,29.016,249314,0
SBNY.US,D,20070307,000000,28.929,28.949,28.514,28.571,102532,0
SBNY.US,D,20070308,000000,28.779,29.093,28.448,28.484,140931,0
SBNY.US,D,20070309,000000,28.769,28.769,28.286,28.342,148227,0
SBNY.US,D,20070312,000000,28.267,29.026,28.267,29.026,186648,0
SBNY.US,D,20070313,000000,28.846,28.866,28.201,28.201,285327,0
SBNY.US,D,20070314,000000,28.163,28.504,28.075,28.361,172557,0
SBNY.US,D,20070315,000000,28.296,28.929,28.296,28.91,150755,0
SBNY.US,D,20070316,000000,28.893,28.958,28.552,28.75,261926,0
SBNY.US,D,20070319,000000,28.808,29.074,28.542,28.616,110073,0
SBNY.US,D,20070320,000000,28.552,29.026,28.533,28.988,94523,0
SBNY.US,D,20070321,000000,29.036,30.449,28.875,30.202,319414,0
SBNY.US,D,20070322,000000,31.084,31.67,30.895,31.53,358853,0
SBNY.US,D,20070323,000000,31.492,31.521,31.112,31.161,183809,0
SBNY.US,D,20070326,000000,31.19,31.199,30.714,31.103,86219,0
SBNY.US,D,20070327,000000,31.056,31.161,30.8,31.093,94851,0
SBNY.US,D,20070328,000000,30.969,31.016,30.62,30.914,272943,0
SBNY.US,D,20070329,000000,31.084,31.19,30.59,30.876,127011,0
SBNY.US,D,20070330,000000,30.924,31.016,30.525,30.866,132028,0
SBNY.US,D,20070402,000000,30.933,31.263,30.251,31.244,386848,0
SBNY.US,D,20070403,000000,31.283,31.976,31.208,31.805,291542,0
SBNY.US,D,20070404,000000,31.75,31.814,31.331,31.492,162780,0
SBNY.US,D,20070405,000000,31.387,31.463,30.694,31.065,125818,0
SBNY.US,D,20070409,000000,31.016,31.026,30.087,30.212,221073,0
SBNY.US,D,20070410,000000,30.307,30.61,30.097,30.391,137232,0
SBNY.US,D,20070411,000000,30.497,30.515,30.052,30.353,147164,0
SBNY.US,D,20070412,000000,30.251,30.297,29.463,29.5,311403,0
SBNY.US,D,20070413,000000,29.453,29.642,29.026,29.205,462136,0
SBNY.US,D,20070416,000000,29.31,29.994,29.195,29.994,194904,0
SBNY.US,D,20070417,000000,30.003,30.667,29.927,30.63,212048,0
SBNY.US,D,20070418,000000,30.676,31.103,30.449,30.924,218988,0
SBNY.US,D,20070419,000000,30.638,30.647,30.125,30.202,143119,0
SBNY.US,D,20070420,000000,30.515,30.515,29.804,29.831,204709,0
SBNY.US,D,20070423,000000,29.831,29.984,29.662,29.682,163339,0
SBNY.US,D,20070424,000000,29.737,29.794,29.176,29.49,151404,0
SBNY.US,D,20070425,000000,29.5,29.691,29.292,29.633,159132,0
SBNY.US,D,20070426,000000,29.574,29.785,29.405,29.557,225432,0
SBNY.US,D,20070427,000000,29.691,30.4,29.691,30.259,337870,0
SBNY.US,D,20070430,000000,30.241,30.553,29.756,29.841,263151,0
SBNY.US,D,20070501,000000,29.708,30.192,29.357,30.173,241177,0
SBNY.US,D,20070502,000000,30.241,31.046,30.117,31.036,247354,0
SBNY.US,D,20070503,000000,31.065,31.171,30.818,30.969,220612,0
SBNY.US,D,20070504,000000,31.046,31.73,30.8,31.587,235122,0
SBNY.US,D,20070507,000000,31.521,31.605,31.131,31.397,264911,0
SBNY.US,D,20070508,000000,31.283,31.69,31.093,31.502,203872,0
SBNY.US,D,20070509,000000,31.312,31.643,31.171,31.435,128652,0
SBNY.US,D,20070510,000000,31.302,31.302,30.497,30.544,187066,0
SBNY.US,D,20070511,000000,32.23,32.25,31.87,32.156,611532,0
SBNY.US,D,20070514,000000,32.309,32.402,31.814,32.08,283798,0
SBNY.US,D,20070515,000000,32.117,32.488,31.822,31.967,3133960,0
SBNY.US,D,20070516,000000,31.938,31.948,31.492,31.72,374668,0
SBNY.US,D,20070517,000000,31.643,31.861,31.453,31.521,114003,0
SBNY.US,D,20070518,000000,31.634,31.918,31.074,31.661,180614,0
SBNY.US,D,20070521,000000,31.661,32.706,31.521,32.175,222013,0
SBNY.US,D,20070522,000000,32.27,32.706,31.889,32.591,196580,0
SBNY.US,D,20070523,000000,32.639,32.981,32.24,32.726,356869,0
SBNY.US,D,20070524,000000,32.659,33,31.986,32.165,221883,0
SBNY.US,D,20070525,000000,32.195,32.195,31.492,31.786,146736,0
SBNY.US,D,20070529,000000,31.779,32.23,31.7,32.146,139562,0
SBNY.US,D,20070530,000000,31.967,31.967,31.577,31.67,197098,0
SBNY.US,D,20070531,000000,31.73,31.73,31.463,31.54,261090,0
SBNY.US,D,20070601,000000,31.625,32.013,31.568,31.842,396411,0
SBNY.US,D,20070604,000000,31.74,32.354,31.54,32.318,269985,0
SBNY.US,D,20070605,000000,32.25,32.29,31.253,31.568,226306,0
SBNY.US,D,20070606,000000,31.36,31.605,31.226,31.341,131102,0
SBNY.US,D,20070607,000000,31.226,31.397,31.074,31.131,169799,0
SBNY.US,D,20070608,000000,31.312,31.73,31.199,31.7,190031,0
SBNY.US,D,20070611,000000,31.55,31.634,31.084,31.321,62421,0
SBNY.US,D,20070612,000000,31.263,31.511,30.704,31.093,167826,0
SBNY.US,D,20070613,000000,31.151,32.033,31.036,31.909,328004,0
SBNY.US,D,20070614,000000,31.861,32.555,31.795,31.87,211975,0
SBNY.US,D,20070615,000000,32.3,32.669,32.052,32.393,301669,0
SBNY.US,D,20070618,000000,32.498,32.981,32.212,32.726,136906,0
SBNY.US,D,20070619,000000,32.678,33.075,32.459,32.669,71537,0
SBNY.US,D,20070620,000000,32.688,32.698,32.318,32.43,185263,0
SBNY.US,D,20070621,000000,32.336,32.573,31.76,32.136,107945,0
SBNY.US,D,20070622,000000,32.099,32.25,31.71,32.023,352076,0
SBNY.US,D,20070625,000000,31.889,32.771,31.805,32.08,201749,0
SBNY.US,D,20070626,000000,32.203,32.726,32.156,32.545,219723,0
SBNY.US,D,20070627,000000,32.402,32.905,32.203,32.858,239494,0
SBNY.US,D,20070628,000000,32.878,33.312,32.791,33.047,225801,0
SBNY.US,D,20070629,000000,33.133,33.418,32.345,32.345,187274,0
SBNY.US,D,20070702,000000,32.582,32.639,32.27,32.411,187624,0
SBNY.US,D,20070703,000000,32.393,32.611,32.345,32.508,192437,0
SBNY.US,D,20070705,000000,32.402,32.555,32.185,32.411,223486,0
SBNY.US,D,20070706,000000,32.345,32.42,32.08,32.195,108027,0
SBNY.US,D,20070709,000000,32.212,32.27,31.652,31.851,158048,0
SBNY.US,D,20070710,000000,31.75,31.899,31.103,31.302,218138,0
SBNY.US,D,20070711,000000,31.302,31.35,31.208,31.283,152718,0
SBNY.US,D,20070712,000000,31.35,32.203,31.199,32.061,233077,0
SBNY.US,D,20070713,000000,32.07,32.07,31.7,31.822,144529,0
SBNY.US,D,20070716,000000,31.795,31.851,31.312,31.36,82941,0
SBNY.US,D,20070717,000000,31.369,31.502,31.234,31.253,206329,0
SBNY.US,D,20070718,000000,31.208,31.234,30.251,30.761,289423,0
SBNY.US,D,20070719,000000,30.866,31.443,30.771,31.387,145596,0
SBNY.US,D,20070720,000000,31.321,31.321,29.814,29.935,2599184,0
SBNY.US,D,20070723,000000,29.898,30.381,29.888,30.032,171910,0
SBNY.US,D,20070724,000000,29.984,30.391,29.935,30.06,538030,0
SBNY.US,D,20070725,000000,30.107,30.315,29.756,30.013,472111,0
SBNY.US,D,20070726,000000,29.603,30.192,29.463,29.538,610428,0
SBNY.US,D,20070727,000000,29.49,30.052,28.949,29.205,375836,0
SBNY.US,D,20070730,000000,29.205,29.746,28.76,29.385,459116,0
SBNY.US,D,20070731,000000,29.682,30.117,29.215,29.301,257277,0
SBNY.US,D,20070801,000000,29.139,29.888,28.91,29.822,386928,0
SBNY.US,D,20070802,000000,30.143,30.79,30.013,30.335,280180,0
SBNY.US,D,20070803,000000,30.345,30.657,28.968,29.065,279412,0
SBNY.US,D,20070806,000000,29.148,30.58,28.703,30.467,322602,0
SBNY.US,D,20070807,000000,30.268,32.25,30.068,32.061,358610,0
SBNY.US,D,20070808,000000,32.3,34.945,32.3,33.607,826173,0
SBNY.US,D,20070809,000000,33.322,34.166,33.276,33.475,573192,0
SBNY.US,D,20070810,000000,32.848,32.848,30.192,31.283,859719,0
SBNY.US,D,20070813,000000,31.54,31.986,29.85,30.58,527105,0
SBNY.US,D,20070814,000000,30.61,30.781,29.481,29.565,310299,0
SBNY.US,D,20070815,000000,29.557,31.121,29.453,30.068,204445,0
SBNY.US,D,20070816,000000,30.042,32.146,30.042,31.302,1102993,0
SBNY.US,D,20070817,000000,32.24,34.764,32.042,32.175,517601,0
SBNY.US,D,20070820,000000,32.384,32.8,31.879,32.498,241949,0
SBNY.US,D,20070821,000000,32.45,33.674,32.08,33.379,218477,0
SBNY.US,D,20070822,000000,33.769,34.006,32.185,32.971,142449,0
SBNY.US,D,20070823,000000,33.189,33.189,31.779,32.08,177456,0
SBNY.US,D,20070824,000000,32.203,32.345,31.084,32.327,143454,0
SBNY.US,D,20070827,000000,32.29,32.29,31.643,31.948,167168,0
SBNY.US,D,20070828,000000,31.73,31.805,30.752,31.263,184143,0
SBNY.US,D,20070829,000000,31.379,32.536,31.171,32.336,231110,0
SBNY.US,D,20070830,000000,31.928,33,31.54,32.195,111218,0
SBNY.US,D,20070831,000000,32.735,33.02,32.25,32.781,101382,0
SBNY.US,D,20070904,000000,32.771,33.616,32.726,33.142,154984,0
SBNY.US,D,20070905,000000,32.868,32.868,31.967,32.156,158021,0
SBNY.US,D,20070906,000000,32.165,32.961,31.986,32.478,118908,0
SBNY.US,D,20070907,000000,31.909,32.659,31.786,32.536,117885,0
SBNY.US,D,20070910,000000,32.678,33.085,31.369,32.573,234300,0
SBNY.US,D,20070911,000000,32.706,32.838,32.26,32.688,182030,0
SBNY.US,D,20070912,000000,32.62,32.726,32.195,32.564,245175,0
SBNY.US,D,20070913,000000,32.744,32.744,32.005,32.221,308290,0
SBNY.US,D,20070914,000000,32.005,32.726,31.842,32.459,208654,0
SBNY.US,D,20070917,000000,32.345,33.769,32.136,33.33,494291,0
SBNY.US,D,20070918,000000,33.503,34.622,32.753,34.574,311436,0
SBNY.US,D,20070919,000000,34.84,36.233,34.84,35.507,381866,0
SBNY.US,D,20070920,000000,34.414,34.736,33.105,33.779,311519,0
SBNY.US,D,20070921,000000,34.045,34.054,33.322,33.919,375511,0
SBNY.US,D,20070924,000000,34.025,34.452,33.636,33.845,279093,0
SBNY.US,D,20070925,000000,33.693,34.054,33.151,33.626,117807,0
SBNY.US,D,20070926,000000,33.808,34.983,33.759,34.433,285837,0
SBNY.US,D,20070927,000000,33.295,34.574,32.971,34.414,240495,0
SBNY.US,D,20070928,000000,34.527,34.565,33.189,33.418,325637,0
SBNY.US,D,20071001,000000,33.418,34.764,33.229,34.594,308321,0
SBNY.US,D,20071002,000000,34.706,35.258,34.262,35.229,215746,0
SBNY.US,D,20071003,000000,35.022,35.497,34.858,35.342,235164,0
SBNY.US,D,20071004,000000,35.333,36.045,35.114,35.617,208789,0
SBNY.US,D,20071005,000000,34.906,35.278,34.764,34.945,408932,0
SBNY.US,D,20071008,000000,34.774,35.278,34.706,35.002,419439,0
SBNY.US,D,20071009,000000,35.097,35.124,34.822,35.058,274897,0
SBNY.US,D,20071010,000000,34.858,34.945,34.517,34.622,248183,0
SBNY.US,D,20071011,000000,34.726,34.812,34.015,34.176,182814,0
SBNY.US,D,20071012,000000,34.158,34.527,33.88,34.006,77059,0
SBNY.US,D,20071015,000000,33.958,34.148,33.295,33.447,160813,0
SBNY.US,D,20071016,000000,33.418,33.531,32.517,32.669,198259,0
SBNY.US,D,20071017,000000,33.047,33.189,32.013,32.23,238886,0
SBNY.US,D,20071018,000000,32.099,32.3,31.822,32.033,225785,0
SBNY.US,D,20071019,000000,32.042,32.43,31.369,31.369,257222,0
SBNY.US,D,20071022,000000,31.321,32.639,31.312,32.591,160304,0
SBNY.US,D,20071023,000000,32.981,33.33,32.526,33.199,233240,0
SBNY.US,D,20071024,000000,33.189,33.189,32.127,32.555,455470,0
SBNY.US,D,20071025,000000,32.384,32.763,31.938,32.354,273703,0
SBNY.US,D,20071026,000000,32.887,33.199,32.678,32.753,226331,0
SBNY.US,D,20071029,000000,32.858,32.991,32.44,32.753,239825,0
SBNY.US,D,20071030,000000,32.678,32.678,31.769,32.127,178569,0
SBNY.US,D,20071031,000000,32.099,32.526,31.53,32.393,335859,0
SBNY.US,D,20071101,000000,32.089,32.327,30.667,31.074,201884,0
SBNY.US,D,20071102,000000,31.234,31.406,29.879,30.562,330488,0
SBNY.US,D,20071105,000000,30.087,30.856,30.087,30.553,456871,0
SBNY.US,D,20071106,000000,30.6,32.033,30.06,32.013,256150,0
SBNY.US,D,20071107,000000,31.587,31.986,31.19,31.625,332155,0
SBNY.US,D,20071108,000000,31.842,33.199,31.56,33.047,235220,0
SBNY.US,D,20071109,000000,32.659,34.858,32.23,34.288,341505,0
SBNY.US,D,20071112,000000,34.307,34.764,33.872,33.997,401036,0
SBNY.US,D,20071113,000000,34.186,34.288,33.645,33.988,391346,0
SBNY.US,D,20071114,000000,34.271,34.452,33.587,34.367,257800,0
SBNY.US,D,20071115,000000,34.271,34.271,33.569,34.138,328250,0
SBNY.US,D,20071116,000000,34.215,34.716,33.455,34.129,391174,0
SBNY.US,D,20071119,000000,33.826,34.196,33.057,33.521,398156,0
SBNY.US,D,20071120,000000,33.455,33.702,32.28,33.095,159218,0
SBNY.US,D,20071121,000000,32.838,33.475,32.678,32.753,225913,0
SBNY.US,D,20071123,000000,33.075,33.626,32.905,33.114,97849,0
SBNY.US,D,20071126,000000,33.085,33.199,31.805,31.899,153169,0
SBNY.US,D,20071127,000000,31.967,32.895,31.814,32.44,356085,0
SBNY.US,D,20071128,000000,32.488,34.507,32.327,34.487,367801,0
SBNY.US,D,20071129,000000,34.405,34.622,34.025,34.614,209294,0
SBNY.US,D,20071130,000000,35.068,36.15,35.068,35.142,333012,0
SBNY.US,D,20071203,000000,34.716,34.858,33.512,33.559,252031,0
SBNY.US,D,20071204,000000,33.304,33.749,32.573,33.475,210199,0
SBNY.US,D,20071205,000000,34.035,34.288,33.095,33.808,163507,0
SBNY.US,D,20071206,000000,33.808,34.716,33.438,34.669,343713,0
SBNY.US,D,20071207,000000,34.84,34.992,34.08,34.337,167123,0
SBNY.US,D,20071210,000000,34.347,34.517,33.702,34.271,333064,0
SBNY.US,D,20071211,000000,34.317,34.507,32.591,32.591,295000,0
SBNY.US,D,20071212,000000,32.905,33.455,31.615,32.146,259562,0
SBNY.US,D,20071213,000000,31.899,32.925,31.615,32.735,386427,0
SBNY.US,D,20071214,000000,32.364,33.066,31.967,31.996,261158,0
SBNY.US,D,20071217,000000,31.73,32.706,31.643,31.851,198890,0
SBNY.US,D,20071218,000000,31.986,33.551,31.851,33.02,370927,0
SBNY.US,D,20071219,000000,33.02,33.616,32.961,33.095,386994,0
SBNY.US,D,20071220,000000,33.455,33.919,32.726,33.817,234783,0
