<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,D,20060821,000000,23.301,24.202,23.057,23.178,1344319,0
SAFM.US,D,20060822,000000,23.284,23.334,22.956,22.998,272782,0
SAFM.US,D,20060823,000000,23.111,23.308,22.821,22.911,435558,0
SAFM.US,D,20060824,000000,22.894,23.535,22.521,22.581,461742,0
SAFM.US,D,20060825,000000,22.486,22.947,22.486,22.799,296813,0
SAFM.US,D,20060828,000000,22.572,23.015,22.435,22.625,484377,0
SAFM.US,D,20060829,000000,24.272,26.249,24.272,25.595,3723295,0
SAFM.US,D,20060830,000000,25.954,26.196,25.356,26.196,816391,0
SAFM.US,D,20060831,000000,26.134,27.243,26.134,27.099,825848,0
SAFM.US,D,20060901,000000,27.09,27.669,27.001,27.47,405951,0
SAFM.US,D,20060905,000000,27.394,27.55,26.318,26.708,371961,0
SAFM.US,D,20060906,000000,26.437,26.507,25.875,26.233,249244,0
SAFM.US,D,20060907,000000,26.092,26.871,26.092,26.649,284422,0
SAFM.US,D,20060908,000000,26.727,27.009,26.387,26.915,305666,0
SAFM.US,D,20060911,000000,26.81,27.332,26.81,27.132,325573,0
SAFM.US,D,20060912,000000,27.064,27.48,27.064,27.243,316911,0
SAFM.US,D,20060913,000000,27.169,27.41,27.09,27.401,256345,0
SAFM.US,D,20060914,000000,27.87,29.249,27.776,28.655,1229455,0
SAFM.US,D,20060915,000000,28.821,29.222,28.197,29.039,802722,0
SAFM.US,D,20060918,000000,29.039,30.6,28.797,29.988,1003781,0
SAFM.US,D,20060919,000000,29.988,30.35,29.456,29.872,590913,0
SAFM.US,D,20060920,000000,30.036,30.105,29.456,29.657,320978,0
SAFM.US,D,20060921,000000,29.691,29.881,29.471,29.7,320057,0
SAFM.US,D,20060922,000000,29.604,29.756,29.368,29.378,343382,0
SAFM.US,D,20060925,000000,29.428,29.526,29.031,29.273,360522,0
SAFM.US,D,20060926,000000,29.267,29.535,29.116,29.267,259665,0
SAFM.US,D,20060927,000000,29.074,29.196,27.98,28.149,696228,0
SAFM.US,D,20060928,000000,28.149,28.468,28.123,28.309,452893,0
SAFM.US,D,20060929,000000,28.309,28.647,27.999,28.051,439077,0
SAFM.US,D,20061002,000000,28.096,28.502,28.016,28.069,466718,0
SAFM.US,D,20061003,000000,28.175,28.276,27.435,27.541,395121,0
SAFM.US,D,20061004,000000,27.47,28.086,27.313,28.06,168383,0
SAFM.US,D,20061005,000000,27.999,28.598,27.887,28.598,179692,0
SAFM.US,D,20061006,000000,28.441,28.441,27.179,27.47,320050,0
SAFM.US,D,20061009,000000,27.348,27.99,27.279,27.844,338384,0
SAFM.US,D,20061010,000000,27.803,27.937,27.496,27.568,194629,0
SAFM.US,D,20061011,000000,27.195,27.687,27.018,27.018,274514,0
SAFM.US,D,20061012,000000,27.15,27.426,26.863,27.41,312399,0
SAFM.US,D,20061013,000000,27.348,27.608,27.15,27.47,288667,0
SAFM.US,D,20061016,000000,27.332,27.576,27.027,27.036,369575,0
SAFM.US,D,20061017,000000,26.755,26.96,26.37,26.657,418651,0
SAFM.US,D,20061018,000000,26.657,27.09,25.847,25.996,558346,0
SAFM.US,D,20061019,000000,25.919,26.162,25.586,25.996,365937,0
SAFM.US,D,20061020,000000,25.772,25.772,24.436,24.522,1028132,0
SAFM.US,D,20061023,000000,24.583,24.827,24.168,24.264,573449,0
SAFM.US,D,20061024,000000,24.229,24.229,23.197,23.405,618500,0
SAFM.US,D,20061025,000000,23.352,23.492,22.983,23.136,422401,0
SAFM.US,D,20061026,000000,23.317,23.629,23.234,23.343,397296,0
SAFM.US,D,20061027,000000,23.359,23.414,22.738,22.884,283445,0
SAFM.US,D,20061030,000000,22.858,23.144,22.839,23.136,186757,0
SAFM.US,D,20061031,000000,23.292,23.352,22.849,22.998,267242,0
SAFM.US,D,20061101,000000,23.023,23.187,22.813,22.964,544464,0
SAFM.US,D,20061102,000000,22.755,23.119,22.324,22.494,435128,0
SAFM.US,D,20061103,000000,22.581,22.839,22.089,22.251,251108,0
SAFM.US,D,20061106,000000,22.324,22.521,22.131,22.407,367236,0
SAFM.US,D,20061107,000000,22.342,22.755,22.251,22.596,271819,0
SAFM.US,D,20061108,000000,22.389,22.839,21.923,22.625,209571,0
SAFM.US,D,20061109,000000,22.738,22.813,22.511,22.625,292075,0
SAFM.US,D,20061110,000000,22.625,22.894,22.521,22.83,465843,0
SAFM.US,D,20061113,000000,22.858,23.326,22.858,23.119,371673,0
SAFM.US,D,20061114,000000,22.947,23.465,22.771,23.414,677695,0
SAFM.US,D,20061115,000000,23.405,23.676,23.007,23.075,311814,0
SAFM.US,D,20061116,000000,23.085,23.206,22.875,23.101,138262,0
SAFM.US,D,20061117,000000,23.075,23.284,23.023,23.226,189162,0
SAFM.US,D,20061120,000000,23.057,23.474,23.015,23.405,495310,0
SAFM.US,D,20061121,000000,23.484,23.605,23.127,23.517,221376,0
SAFM.US,D,20061122,000000,23.527,23.693,23.405,23.484,232277,0
SAFM.US,D,20061124,000000,23.301,23.563,23.301,23.508,104206,0
SAFM.US,D,20061127,000000,23.517,23.917,23.275,23.343,350875,0
SAFM.US,D,20061128,000000,23.301,23.492,23.127,23.43,237533,0
SAFM.US,D,20061129,000000,23.405,24.211,23.334,24.211,405058,0
SAFM.US,D,20061130,000000,24.211,24.487,23.935,23.992,469505,0
SAFM.US,D,20061201,000000,23.935,24.177,23.563,24.029,335590,0
SAFM.US,D,20061204,000000,24.177,25.478,24.107,25.381,568014,0
SAFM.US,D,20061205,000000,26.594,28.945,26.526,28.363,2134771,0
SAFM.US,D,20061206,000000,28.149,28.285,27.568,27.757,468776,0
SAFM.US,D,20061207,000000,27.669,27.669,27.064,27.443,320412,0
SAFM.US,D,20061208,000000,27.541,28.158,27.054,27.721,315189,0
SAFM.US,D,20061211,000000,27.652,27.73,27.109,27.298,309038,0
SAFM.US,D,20061212,000000,27.202,27.443,26.777,27.348,244662,0
SAFM.US,D,20061213,000000,27.217,27.669,26.604,26.792,324379,0
SAFM.US,D,20061214,000000,26.745,27.348,26.745,26.968,189084,0
SAFM.US,D,20061215,000000,26.952,27.132,26.604,27.117,673533,0
SAFM.US,D,20061218,000000,27.124,27.195,26.801,26.942,291327,0
SAFM.US,D,20061219,000000,26.665,26.828,26.257,26.657,268613,0
SAFM.US,D,20061220,000000,26.526,27.132,26.463,27.09,209411,0
SAFM.US,D,20061221,000000,27.09,27.367,26.683,27.045,256805,0
SAFM.US,D,20061222,000000,26.96,27.323,26.871,27.169,207477,0
SAFM.US,D,20061226,000000,27.072,27.652,27.072,27.633,199762,0
SAFM.US,D,20061227,000000,27.576,27.903,27.323,27.505,234183,0
SAFM.US,D,20061228,000000,27.417,27.417,26.836,26.942,166102,0
SAFM.US,D,20061229,000000,26.853,26.952,26.206,26.257,403560,0
SAFM.US,D,20070103,000000,26.411,26.57,26.134,26.561,740119,0
SAFM.US,D,20070104,000000,26.561,26.906,26.324,26.768,1203366,0
SAFM.US,D,20070105,000000,26.604,26.828,26.499,26.691,505648,0
SAFM.US,D,20070108,000000,26.649,27.188,26.472,27.082,303279,0
SAFM.US,D,20070109,000000,27.009,27.018,26.152,26.387,416293,0
SAFM.US,D,20070110,000000,26.249,27.313,26.224,27.202,270790,0
SAFM.US,D,20070111,000000,27.304,27.86,26.952,27.721,322492,0
SAFM.US,D,20070112,000000,27.593,28.069,27.443,28.051,339051,0
SAFM.US,D,20070116,000000,28.043,28.043,26.737,26.828,417467,0
SAFM.US,D,20070117,000000,26.737,26.785,25.929,26.005,805198,0
SAFM.US,D,20070118,000000,25.919,26.092,25.622,25.875,304425,0
SAFM.US,D,20070119,000000,25.947,26.162,25.64,26.057,255572,0
SAFM.US,D,20070122,000000,25.938,26.179,25.857,26.005,209830,0
SAFM.US,D,20070123,000000,25.954,26.162,25.807,25.971,337002,0
SAFM.US,D,20070124,000000,25.91,26.284,25.807,26.041,342242,0
SAFM.US,D,20070125,000000,26.196,26.24,25.757,25.865,204094,0
SAFM.US,D,20070126,000000,25.961,26.362,25.814,26.362,261098,0
SAFM.US,D,20070129,000000,26.162,27.66,26.162,27.045,451477,0
SAFM.US,D,20070130,000000,27.541,27.541,26.881,27.462,338268,0
SAFM.US,D,20070131,000000,27.348,28.043,27.323,27.41,514347,0
SAFM.US,D,20070201,000000,27.443,28.189,27.072,28.006,254053,0
SAFM.US,D,20070202,000000,27.642,28.113,27.576,27.98,265506,0
SAFM.US,D,20070205,000000,27.878,27.895,26.294,26.541,741435,0
SAFM.US,D,20070206,000000,26.57,27.811,26.472,27.704,388947,0
SAFM.US,D,20070207,000000,27.828,28.06,27.584,27.766,322364,0
SAFM.US,D,20070208,000000,27.86,28.319,27.793,28.175,231897,0
SAFM.US,D,20070209,000000,28.215,28.451,28.077,28.189,290780,0
SAFM.US,D,20070212,000000,27.913,28.461,27.913,28.269,177245,0
SAFM.US,D,20070213,000000,28.354,28.589,28.231,28.493,180403,0
SAFM.US,D,20070214,000000,28.461,28.856,28.399,28.632,201167,0
SAFM.US,D,20070215,000000,28.598,28.988,28.598,28.891,162385,0
SAFM.US,D,20070216,000000,28.909,29.231,28.773,29.186,176487,0
SAFM.US,D,20070220,000000,29.094,29.7,28.773,29.604,199437,0
SAFM.US,D,20070221,000000,29.471,29.7,29.394,29.481,316225,0
SAFM.US,D,20070222,000000,29.481,29.586,29.023,29.213,355718,0
SAFM.US,D,20070223,000000,29.098,29.267,28.329,28.961,363532,0
SAFM.US,D,20070226,000000,29.205,29.456,28.765,29.456,363724,0
SAFM.US,D,20070227,000000,27.87,28.493,26.665,26.853,510061,0
SAFM.US,D,20070228,000000,27.401,28.371,27.332,28.043,535506,0
SAFM.US,D,20070301,000000,27.568,28.536,27.348,28.206,349783,0
SAFM.US,D,20070302,000000,27.999,28.57,27.394,27.616,273405,0
SAFM.US,D,20070305,000000,27.435,27.937,27.169,27.169,234441,0
SAFM.US,D,20070306,000000,27.47,28.096,27.367,28.006,257037,0
SAFM.US,D,20070307,000000,27.927,28.441,27.73,28.158,307038,0
SAFM.US,D,20070308,000000,28.133,28.773,28.133,28.461,313434,0
SAFM.US,D,20070309,000000,28.625,29.031,28.309,28.936,350576,0
SAFM.US,D,20070312,000000,28.773,29.863,28.773,29.716,463852,0
SAFM.US,D,20070313,000000,29.664,30.036,29.481,29.845,753106,0
SAFM.US,D,20070314,000000,29.604,29.747,29.084,29.657,500140,0
SAFM.US,D,20070315,000000,29.535,30.887,29.17,29.766,374654,0
SAFM.US,D,20070316,000000,29.756,29.942,29.368,29.542,310084,0
SAFM.US,D,20070319,000000,29.708,29.899,29.249,29.471,377584,0
SAFM.US,D,20070320,000000,29.343,29.872,29.343,29.647,362949,0
SAFM.US,D,20070321,000000,29.723,30.756,29.723,30.583,431676,0
SAFM.US,D,20070322,000000,30.737,30.774,30.279,30.617,265281,0
SAFM.US,D,20070323,000000,30.617,30.793,30.488,30.617,434781,0
SAFM.US,D,20070326,000000,30.557,30.774,29.95,30.235,277905,0
SAFM.US,D,20070327,000000,30.078,30.263,29.766,29.988,195683,0
SAFM.US,D,20070328,000000,29.784,30.141,29.257,29.863,206367,0
SAFM.US,D,20070329,000000,30.121,30.182,29.552,30.011,159778,0
SAFM.US,D,20070330,000000,29.995,32.176,29.995,32.124,1163414,0
SAFM.US,D,20070402,000000,31.726,32.168,30.461,31.129,836413,0
SAFM.US,D,20070403,000000,31.129,31.734,30.937,31.717,520055,0
SAFM.US,D,20070404,000000,31.58,31.998,31.208,31.623,308989,0
SAFM.US,D,20070405,000000,31.683,31.683,30.747,31.286,390401,0
SAFM.US,D,20070409,000000,31.317,31.317,30.905,31.058,271157,0
SAFM.US,D,20070410,000000,31.12,31.527,31.013,31.416,380755,0
SAFM.US,D,20070411,000000,31.389,31.485,30.988,31.005,305324,0
SAFM.US,D,20070412,000000,31.12,31.596,30.835,31.502,328213,0
SAFM.US,D,20070413,000000,31.58,31.708,31.049,31.596,331723,0
SAFM.US,D,20070416,000000,31.604,32.024,31.502,31.797,490689,0
SAFM.US,D,20070417,000000,31.717,31.934,31.476,31.744,264387,0
SAFM.US,D,20070418,000000,31.648,31.849,31.067,31.276,359228,0
SAFM.US,D,20070419,000000,31.208,31.38,31.163,31.336,470605,0
SAFM.US,D,20070420,000000,31.336,32.15,31.336,32.07,779270,0
SAFM.US,D,20070423,000000,31.952,32.866,31.761,32.767,563737,0
SAFM.US,D,20070424,000000,32.735,32.941,32.452,32.904,546476,0
SAFM.US,D,20070425,000000,33,33.47,32.76,33.331,821015,0
SAFM.US,D,20070426,000000,33.493,34.49,33.295,34.188,785479,0
SAFM.US,D,20070427,000000,34.014,34.551,33.538,33.956,531923,0
SAFM.US,D,20070430,000000,33.964,34.762,33.938,34.268,620708,0
SAFM.US,D,20070501,000000,34.146,34.146,33.193,33.806,641618,0
SAFM.US,D,20070502,000000,33.652,34.755,33.652,34.65,843840,0
SAFM.US,D,20070503,000000,34.593,34.738,34.293,34.534,355438,0
SAFM.US,D,20070504,000000,34.721,34.847,34.577,34.703,389460,0
SAFM.US,D,20070507,000000,34.593,35.44,34.543,35.11,389358,0
SAFM.US,D,20070508,000000,34.683,34.94,34.543,34.847,359940,0
SAFM.US,D,20070509,000000,34.534,35.11,34.301,34.78,384462,0
SAFM.US,D,20070510,000000,34.675,34.77,34.103,34.499,293146,0
SAFM.US,D,20070511,000000,34.508,34.906,34.276,34.711,290837,0
SAFM.US,D,20070514,000000,34.276,34.631,33.929,34.22,420479,0
SAFM.US,D,20070515,000000,34.198,34.78,34.198,34.464,330214,0
SAFM.US,D,20070516,000000,34.441,34.561,34.103,34.49,392851,0
SAFM.US,D,20070517,000000,34.472,34.49,33.981,34.276,353415,0
SAFM.US,D,20070518,000000,34.329,34.508,33.815,34.373,298924,0
SAFM.US,D,20070521,000000,34.39,34.755,34.248,34.569,492680,0
SAFM.US,D,20070522,000000,34.561,35.101,34.405,34.914,541465,0
SAFM.US,D,20070523,000000,34.986,35.583,34.666,34.666,609202,0
SAFM.US,D,20070524,000000,39.303,39.372,33.929,34.075,5176499,0
SAFM.US,D,20070525,000000,34.829,37.17,34.683,37.109,2107908,0
SAFM.US,D,20070529,000000,37.274,38.349,36.97,37.908,1587541,0
SAFM.US,D,20070530,000000,37.726,37.802,37.179,37.501,801472,0
SAFM.US,D,20070531,000000,37.645,37.848,37.085,37.266,506455,0
SAFM.US,D,20070601,000000,37.561,37.707,37.162,37.379,507855,0
SAFM.US,D,20070604,000000,37.397,37.645,37.189,37.379,748146,0
SAFM.US,D,20070605,000000,37.379,37.474,36.754,36.862,360367,0
SAFM.US,D,20070606,000000,36.953,37.012,36.174,36.284,315143,0
SAFM.US,D,20070607,000000,36.266,36.512,35.56,35.811,697348,0
SAFM.US,D,20070608,000000,35.802,36.674,35.466,36.045,1245824,0
SAFM.US,D,20070611,000000,36.06,36.578,35.922,36.435,530995,0
SAFM.US,D,20070612,000000,36.836,37.68,36.754,37.189,994249,0
SAFM.US,D,20070613,000000,37.232,38.507,37.232,37.994,1041037,0
SAFM.US,D,20070614,000000,37.925,38.097,37.621,37.758,490136,0
SAFM.US,D,20070615,000000,38.332,38.332,37.457,37.578,490710,0
SAFM.US,D,20070618,000000,37.893,38.037,37.501,37.621,312336,0
SAFM.US,D,20070619,000000,37.594,38.097,37.501,37.908,661309,0
SAFM.US,D,20070620,000000,37.751,38.315,37.63,37.68,402631,0
SAFM.US,D,20070621,000000,37.63,38.747,37.63,38.417,511660,0
SAFM.US,D,20070622,000000,38.402,38.427,37.968,38.012,866751,0
SAFM.US,D,20070625,000000,38.097,38.712,38.021,38.465,679967,0
SAFM.US,D,20070626,000000,38.793,38.793,38.104,38.48,475221,0
SAFM.US,D,20070627,000000,38.271,39.312,38.271,38.998,459783,0
SAFM.US,D,20070628,000000,39.076,39.447,38.803,39.076,367139,0
SAFM.US,D,20070629,000000,39.265,39.294,38.498,39.024,713051,0
SAFM.US,D,20070702,000000,39.329,40.362,39.032,39.66,428365,0
SAFM.US,D,20070703,000000,39.813,39.813,39.129,39.219,254520,0
SAFM.US,D,20070705,000000,39.092,39.281,38.822,39.174,371021,0
SAFM.US,D,20070706,000000,39.265,39.355,39.092,39.272,390686,0
SAFM.US,D,20070709,000000,39.465,39.832,39.422,39.651,404912,0
SAFM.US,D,20070710,000000,39.643,40.092,39.397,39.607,390238,0
SAFM.US,D,20070711,000000,39.634,40.006,39.439,39.737,226877,0
SAFM.US,D,20070712,000000,40.024,41.2,39.668,41.011,486853,0
SAFM.US,D,20070713,000000,40.951,41.55,40.837,41.486,331178,0
SAFM.US,D,20070716,000000,41.462,41.462,40.05,40.377,604404,0
SAFM.US,D,20070717,000000,40.578,41.392,40.059,41.02,370985,0
SAFM.US,D,20070718,000000,40.951,41.192,40.709,41.053,281461,0
SAFM.US,D,20070719,000000,41.091,41.209,40.863,40.924,147457,0
SAFM.US,D,20070720,000000,40.837,40.863,39.764,40.16,366506,0
SAFM.US,D,20070723,000000,40.404,41.073,40.404,40.837,334589,0
SAFM.US,D,20070724,000000,40.732,40.732,39.756,40.068,386914,0
SAFM.US,D,20070725,000000,40.465,40.905,39.355,39.693,434253,0
SAFM.US,D,20070726,000000,39.281,39.616,37.96,38.49,474107,0
SAFM.US,D,20070727,000000,38.507,38.685,36.631,37.17,781155,0
SAFM.US,D,20070730,000000,37.068,37.474,35.43,35.766,1090133,0
SAFM.US,D,20070731,000000,36.293,37.162,34.364,34.561,1070105,0
SAFM.US,D,20070801,000000,35.029,35.029,33.434,33.903,1003136,0
SAFM.US,D,20070802,000000,34.12,34.49,33.999,34.067,473381,0
SAFM.US,D,20070803,000000,33.884,34.103,33.124,33.148,567962,0
SAFM.US,D,20070806,000000,33.374,33.581,32.387,32.628,780524,0
SAFM.US,D,20070807,000000,32.767,32.895,31.648,31.942,603312,0
SAFM.US,D,20070808,000000,32.301,32.656,31.295,32.345,1175771,0
SAFM.US,D,20070809,000000,32.292,32.725,31.12,32.233,1016718,0
SAFM.US,D,20070810,000000,31.815,35.766,31.163,35.474,1041790,0
SAFM.US,D,20070813,000000,35.43,36.719,34.693,34.978,422046,0
SAFM.US,D,20070814,000000,35.188,35.845,34.284,34.32,402822,0
SAFM.US,D,20070815,000000,34.338,35.188,33.833,33.875,334579,0
SAFM.US,D,20070816,000000,33.815,33.875,31.639,32.922,546206,0
SAFM.US,D,20070817,000000,34.136,34.631,33.356,33.783,383745,0
SAFM.US,D,20070820,000000,33.859,34.346,33.07,33.668,269567,0
SAFM.US,D,20070821,000000,33.798,34.811,33.477,34.112,344382,0
SAFM.US,D,20070822,000000,34.804,36.647,34.804,35.87,617202,0
SAFM.US,D,20070823,000000,36.112,36.365,35.296,36.06,232635,0
SAFM.US,D,20070824,000000,36.225,36.623,35.457,36.555,385168,0
SAFM.US,D,20070827,000000,36.569,38.262,36.427,38.012,934043,0
SAFM.US,D,20070828,000000,33.157,34.464,32.379,33.981,2722680,0
SAFM.US,D,20070829,000000,34.146,35.853,33.972,35.543,1086727,0
SAFM.US,D,20070830,000000,35.178,36.471,34.978,36.356,629069,0
SAFM.US,D,20070831,000000,36.855,36.97,35.906,36.356,690533,0
SAFM.US,D,20070904,000000,36.356,37.526,36.33,36.953,468746,0
SAFM.US,D,20070905,000000,36.703,36.868,36.095,36.495,442701,0
SAFM.US,D,20070906,000000,37.198,37.994,36.435,37.51,527096,0
SAFM.US,D,20070907,000000,37.492,38.281,37.068,37.839,400124,0
SAFM.US,D,20070910,000000,38.142,38.473,37.526,38.246,401302,0
SAFM.US,D,20070911,000000,38.582,39.474,38.262,38.616,613216,0
SAFM.US,D,20070912,000000,38.685,38.962,37.839,37.916,330473,0
SAFM.US,D,20070913,000000,38.175,38.456,37.544,37.671,281843,0
SAFM.US,D,20070914,000000,37.369,37.83,37.258,37.743,371694,0
SAFM.US,D,20070917,000000,37.707,39.381,37.51,37.734,315952,0
SAFM.US,D,20070918,000000,38.104,38.142,37.126,37.198,513214,0
SAFM.US,D,20070919,000000,37.561,38.132,37.441,37.986,503547,0
SAFM.US,D,20070920,000000,38.239,38.651,37.594,37.82,352518,0
SAFM.US,D,20070921,000000,37.258,37.258,35.421,36.029,866727,0
SAFM.US,D,20070924,000000,36.02,36.817,35.593,36.095,378683,0
SAFM.US,D,20070925,000000,35.941,36.165,35.296,36.077,609229,0
SAFM.US,D,20070926,000000,36.322,36.868,35.766,36.174,492079,0
SAFM.US,D,20070927,000000,36.365,36.365,35.474,35.829,436982,0
SAFM.US,D,20070928,000000,35.747,36.365,35.667,36.121,378443,0
SAFM.US,D,20071001,000000,36.157,36.561,35.619,36.19,485594,0
SAFM.US,D,20071002,000000,36.233,36.745,35.922,36.215,374138,0
SAFM.US,D,20071003,000000,35.861,36.531,35.819,36.207,291018,0
SAFM.US,D,20071004,000000,36.33,36.736,35.941,36.19,315313,0
SAFM.US,D,20071005,000000,36.598,37.655,36.598,37.433,364536,0
SAFM.US,D,20071008,000000,37.467,37.968,37.117,37.274,301112,0
SAFM.US,D,20071009,000000,37.518,38.132,37.474,37.858,409703,0
SAFM.US,D,20071010,000000,37.942,37.976,37.092,37.379,332523,0
SAFM.US,D,20071011,000000,37.379,37.611,36.053,36.391,432998,0
SAFM.US,D,20071012,000000,36.401,36.703,35.684,35.853,572839,0
SAFM.US,D,20071015,000000,35.694,36.165,34.346,34.381,569984,0
SAFM.US,D,20071016,000000,34.457,34.683,34.188,34.258,437877,0
SAFM.US,D,20071017,000000,34.631,34.796,32.584,32.656,837259,0
SAFM.US,D,20071018,000000,32.584,33.218,30.946,31.085,1053490,0
SAFM.US,D,20071019,000000,30.402,30.703,29.084,29.222,1891032,0
SAFM.US,D,20071022,000000,28.909,29.231,28.197,28.673,1257925,0
SAFM.US,D,20071023,000000,28.874,29.447,28.607,29.402,545194,0
SAFM.US,D,20071024,000000,29.24,29.386,28.607,28.996,428621,0
SAFM.US,D,20071025,000000,29.023,29.739,28.874,29.125,680288,0
SAFM.US,D,20071026,000000,29.481,29.774,29.107,29.516,247122,0
SAFM.US,D,20071029,000000,29.569,29.854,28.647,29.125,713922,0
SAFM.US,D,20071030,000000,29.039,29.535,28.996,29.394,382850,0
SAFM.US,D,20071031,000000,29.594,30.174,29.368,30.167,530071,0
SAFM.US,D,20071101,000000,29.82,29.82,28.899,28.918,494370,0
SAFM.US,D,20071102,000000,29.205,29.578,28.702,28.909,370043,0
SAFM.US,D,20071105,000000,28.632,29.378,27.953,28.918,292467,0
SAFM.US,D,20071106,000000,29.039,29.419,28.821,28.891,287247,0
SAFM.US,D,20071107,000000,28.493,29.125,28.26,28.554,337821,0
SAFM.US,D,20071108,000000,28.756,28.83,27.953,28.086,460730,0
SAFM.US,D,20071109,000000,28.175,28.83,27.927,28.25,391217,0
SAFM.US,D,20071112,000000,28.06,28.06,26.828,26.853,755626,0
SAFM.US,D,20071113,000000,27.159,27.568,26.257,27.358,560515,0
SAFM.US,D,20071114,000000,27.487,27.98,27.487,27.696,407128,0
SAFM.US,D,20071115,000000,28.461,28.461,26.737,26.897,1167789,0
SAFM.US,D,20071116,000000,26.717,27.568,26.517,27.55,1019545,0
SAFM.US,D,20071119,000000,27.208,27.531,26.674,26.853,598165,0
SAFM.US,D,20071120,000000,26.792,27.253,26.318,26.801,367564,0
SAFM.US,D,20071121,000000,26.594,26.924,26.437,26.699,382100,0
SAFM.US,D,20071123,000000,26.801,27.195,26.657,26.952,106774,0
SAFM.US,D,20071126,000000,26.846,27.358,26.717,26.755,385123,0
SAFM.US,D,20071127,000000,26.745,27.072,26.179,26.491,404606,0
SAFM.US,D,20071128,000000,26.801,28.461,26.801,28.354,595961,0
SAFM.US,D,20071129,000000,28.006,28.58,25.988,26.31,695267,0
SAFM.US,D,20071130,000000,26.629,27.339,26.463,26.924,344214,0
SAFM.US,D,20071203,000000,27.09,27.339,26.536,26.853,643059,0
SAFM.US,D,20071204,000000,26.536,29.905,26.536,28.746,1250059,0
SAFM.US,D,20071205,000000,28.782,29.178,27.227,28.996,1109509,0
SAFM.US,D,20071206,000000,29.716,29.716,28.407,28.988,787448,0
SAFM.US,D,20071207,000000,29.013,30.131,28.477,29.637,571339,0
SAFM.US,D,20071210,000000,29.637,30.254,28.625,28.891,543894,0
SAFM.US,D,20071211,000000,29.125,29.629,28.133,28.189,582883,0
SAFM.US,D,20071212,000000,29.039,29.292,27.55,27.87,570157,0
SAFM.US,D,20071213,000000,27.766,28.865,27.576,28.711,661421,0
SAFM.US,D,20071214,000000,28.589,28.797,27.73,27.74,449878,0
