<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20101027,000000,3.7466,3.7466,3.6866,3.6866,1406,0
PEBK.US,D,20101028,000000,3.7693,3.8895,3.6335,3.6335,1194,0
PEBK.US,D,20101029,000000,3.8086,3.8922,3.7778,3.8387,7854,0
PEBK.US,D,20101101,000000,3.837,3.9499,3.7617,3.8749,3733,0
PEBK.US,D,20101104,000000,3.8216,3.9499,3.6263,3.6263,15176,0
PEBK.US,D,20101105,000000,3.649,3.7617,3.649,3.7617,5383,0
PEBK.US,D,20101108,000000,3.8293,3.9499,3.649,3.8749,18695,0
PEBK.US,D,20101109,000000,3.9425,3.9425,3.7617,3.7617,1330,0
PEBK.US,D,20101110,000000,3.6639,3.7617,3.6639,3.7617,343,0
PEBK.US,D,20101111,000000,3.6866,3.7914,3.6559,3.7391,5179,0
PEBK.US,D,20101112,000000,3.7617,3.837,3.6559,3.6866,11122,0
PEBK.US,D,20101115,000000,3.9269,3.9873,3.8518,3.8518,4660,0
PEBK.US,D,20101116,000000,3.9499,4.0699,3.7617,3.8749,18655,0
PEBK.US,D,20101117,000000,3.7992,3.7992,3.7693,3.7693,530,0
PEBK.US,D,20101118,000000,3.7617,3.7617,3.6939,3.6939,572,0
PEBK.US,D,20101119,000000,3.7617,3.8216,3.6559,3.7466,1117,0
PEBK.US,D,20101122,000000,3.6559,3.8145,3.649,3.8145,1400,0
PEBK.US,D,20101123,000000,3.7617,3.7617,3.7617,3.7617,125,0
PEBK.US,D,20101124,000000,3.7617,3.7617,3.6866,3.6866,3721,0
PEBK.US,D,20101126,000000,3.7617,3.7617,3.7617,3.7617,125,0
PEBK.US,D,20101129,000000,3.7693,3.8145,3.6866,3.8145,1142,0
PEBK.US,D,20101130,000000,3.8146,3.9809,3.8146,3.9809,1579,0
PEBK.US,D,20101201,000000,3.7617,3.7617,3.7617,3.7617,125,0
PEBK.US,D,20101202,000000,3.837,3.8518,3.837,3.8518,2790,0
PEBK.US,D,20101206,000000,3.7766,3.837,3.7766,3.837,3947,0
PEBK.US,D,20101207,000000,3.837,3.837,3.837,3.837,125,0
PEBK.US,D,20101208,000000,3.8749,3.8749,3.8749,3.8749,4585,0
PEBK.US,D,20101209,000000,3.837,3.867,3.4305,3.724,12252,0
PEBK.US,D,20101210,000000,3.7466,3.837,3.4531,3.5436,5671,0
PEBK.US,D,20101213,000000,3.7617,3.7617,3.4078,3.4984,40888,0
PEBK.US,D,20101214,000000,3.551,3.5581,3.3557,3.4757,8966,0
PEBK.US,D,20101215,000000,3.5207,3.5581,3.4231,3.4305,8537,0
PEBK.US,D,20101216,000000,3.5231,3.5231,3.5231,3.5231,2324,0
PEBK.US,D,20101217,000000,3.6414,3.6414,3.5662,3.5662,2059,0
PEBK.US,D,20101220,000000,3.4984,3.5361,3.4984,3.5361,296,0
PEBK.US,D,20101221,000000,3.4984,3.5361,3.4984,3.5361,730,0
PEBK.US,D,20101222,000000,3.5581,3.5662,3.5581,3.5581,1401,0
PEBK.US,D,20101223,000000,3.5286,3.7466,3.5286,3.7466,1953,0
PEBK.US,D,20101227,000000,3.7391,4.6041,3.7391,4.1379,58261,0
PEBK.US,D,20101228,000000,4.1681,4.3333,4.1379,4.2432,18315,0
PEBK.US,D,20101229,000000,4.2156,4.2306,3.8217,3.9509,11055,0
PEBK.US,D,20101230,000000,4.2459,4.2459,3.913,3.913,6331,0
PEBK.US,D,20101231,000000,4.2115,4.2115,3.9522,3.9522,1716,0
PEBK.US,D,20110103,000000,3.9425,4.1981,3.9425,3.9722,9289,0
PEBK.US,D,20110104,000000,3.9499,3.9949,3.9499,3.9873,1546,0
PEBK.US,D,20110105,000000,4.0475,4.2882,3.9123,4.1981,12636,0
PEBK.US,D,20110107,000000,4.1602,4.2882,4.0251,4.2882,16519,0
PEBK.US,D,20110110,000000,3.9722,4.514,3.9722,4.439,12870,0
PEBK.US,D,20110111,000000,4.3259,4.4763,4.2508,4.3638,7442,0
PEBK.US,D,20110112,000000,4.3783,4.4459,4.3783,4.4459,1595,0
PEBK.US,D,20110113,000000,4.5067,4.514,4.3939,4.514,1527,0
PEBK.US,D,20110114,000000,4.4763,4.514,4.1681,4.2882,13587,0
PEBK.US,D,20110118,000000,4.3306,4.4513,4.1342,4.1342,3721,0
PEBK.US,D,20110119,000000,4.1872,4.4286,4.1872,4.4286,269,0
PEBK.US,D,20110120,000000,4.4763,4.4763,4.3714,4.3714,1178,0
PEBK.US,D,20110121,000000,4.1827,4.228,4.1827,4.228,398,0
PEBK.US,D,20110124,000000,4.1528,4.2508,4.1455,4.2508,2690,0
PEBK.US,D,20110125,000000,4.4539,4.514,4.4539,4.514,13097,0
PEBK.US,D,20110126,000000,4.5444,4.7621,4.5444,4.6269,11015,0
PEBK.US,D,20110131,000000,4.6235,4.7914,4.3644,4.5168,6810,0
PEBK.US,D,20110202,000000,4.514,4.6497,4.5067,4.6497,1500,0
PEBK.US,D,20110203,000000,4.5116,4.5715,4.5116,4.5715,4439,0
PEBK.US,D,20110204,000000,4.514,4.514,4.2656,4.4763,11281,0
PEBK.US,D,20110207,000000,4.514,5.4697,4.514,5.078,37037,0
PEBK.US,D,20110208,000000,5.078,5.417,4.9729,5.2289,2393,0
PEBK.US,D,20110209,000000,5.2212,5.2658,4.9804,5.2658,991,0
PEBK.US,D,20110210,000000,5.2588,5.2588,4.3984,4.4663,43222,0
PEBK.US,D,20110211,000000,4.4513,4.6699,4.3984,4.5116,12022,0
PEBK.US,D,20110214,000000,4.6193,4.7097,4.514,4.5892,4396,0
PEBK.US,D,20110215,000000,4.6118,4.6946,4.6118,4.6946,4605,0
PEBK.US,D,20110216,000000,4.7002,4.9265,4.7002,4.7002,5909,0
PEBK.US,D,20110217,000000,4.7021,4.8526,4.7021,4.8526,3079,0
PEBK.US,D,20110218,000000,4.5568,4.7306,4.5568,4.7306,1861,0
PEBK.US,D,20110222,000000,4.6647,4.89,4.6647,4.8448,5814,0
PEBK.US,D,20110223,000000,4.8448,5.2658,4.5669,4.6118,13204,0
PEBK.US,D,20110224,000000,4.7002,5.2656,4.7002,5.2656,4654,0
PEBK.US,D,20110225,000000,4.9419,5.2656,4.9419,5.0774,2439,0
PEBK.US,D,20110228,000000,4.9875,5.3052,4.9875,5.2673,4131,0
PEBK.US,D,20110301,000000,5.153,5.2588,5.1304,5.1304,1561,0
PEBK.US,D,20110302,000000,5.115,5.4171,5.115,5.3566,3835,0
PEBK.US,D,20110303,000000,5.4319,5.4395,5.1981,5.3944,3852,0
PEBK.US,D,20110304,000000,5.3865,5.4701,5.2813,5.334,4758,0
PEBK.US,D,20110307,000000,5.2813,5.3566,5.2813,5.3566,926,0
PEBK.US,D,20110308,000000,5.2058,5.2058,5.1304,5.1304,3658,0
PEBK.US,D,20110309,000000,5.3492,5.3492,5.3492,5.3492,1152,0
PEBK.US,D,20110310,000000,5.1304,5.1304,5.0172,5.0172,529,0
PEBK.US,D,20110311,000000,5.1304,5.1304,5.0697,5.0697,267,0
PEBK.US,D,20110314,000000,5.0926,5.3037,4.9872,4.9872,3953,0
PEBK.US,D,20110315,000000,5.1304,5.1304,4.9643,5.1,5304,0
PEBK.US,D,20110316,000000,5.1907,5.4701,5.0098,5.2738,6038,0
PEBK.US,D,20110318,000000,5.2512,5.2512,4.9792,5.1304,4331,0
PEBK.US,D,20110321,000000,5.138,5.138,4.9643,5.0019,1710,0
PEBK.US,D,20110323,000000,5.0774,5.1304,4.9643,4.9643,662,0
PEBK.US,D,20110324,000000,5.1304,5.1304,5.0926,5.1,397,0
PEBK.US,D,20110325,000000,5.1,5.1,4.7606,4.8815,6039,0
PEBK.US,D,20110328,000000,5.0245,5.0245,4.7758,4.8966,3189,0
PEBK.US,D,20110329,000000,5.04,5.04,4.7533,5.0245,3620,0
PEBK.US,D,20110330,000000,4.9792,5.04,4.8361,5.0322,5074,0
PEBK.US,D,20110331,000000,5.0432,5.0432,4.99,5.0432,1040,0
PEBK.US,D,20110401,000000,5.0098,5.0245,4.8211,5.0245,8483,0
PEBK.US,D,20110404,000000,5.0098,5.0098,4.8435,4.8512,1776,0
PEBK.US,D,20110405,000000,5.0019,5.04,4.7533,4.7533,397,0
PEBK.US,D,20110406,000000,4.9717,4.9717,4.9717,4.9717,125,0
PEBK.US,D,20110407,000000,4.9568,4.9643,4.7533,4.9192,14014,0
PEBK.US,D,20110408,000000,4.9717,4.9717,4.7985,4.7985,422,0
PEBK.US,D,20110411,000000,4.7906,5.2813,4.7906,5.2058,8331,0
PEBK.US,D,20110412,000000,5.1392,5.2827,5.1311,5.1692,3541,0
PEBK.US,D,20110413,000000,5.1304,5.1304,5.1304,5.1304,125,0
PEBK.US,D,20110414,000000,5.1304,5.1304,4.8057,4.8057,5135,0
PEBK.US,D,20110418,000000,4.768,5.1304,4.7227,4.7227,3276,0
PEBK.US,D,20110419,000000,4.7306,4.7306,4.7002,4.7306,2473,0
PEBK.US,D,20110420,000000,4.7381,4.7381,4.7079,4.7079,1064,0
PEBK.US,D,20110421,000000,4.8966,4.8966,4.6398,4.6398,1190,0
PEBK.US,D,20110425,000000,4.9419,5.4319,4.5493,5.2058,45331,0
PEBK.US,D,20110426,000000,5.2432,5.2888,5.1304,5.2888,12272,0
PEBK.US,D,20110427,000000,5.3192,5.3192,4.4363,4.8738,187881,0
PEBK.US,D,20110428,000000,4.8738,5.0546,4.7606,4.8284,3383,0
PEBK.US,D,20110429,000000,4.8983,5.0584,4.8295,4.8983,2569,0
PEBK.US,D,20110502,000000,4.8966,4.8966,4.8966,4.8966,125,0
PEBK.US,D,20110503,000000,4.8969,5.0406,4.8285,5.0327,27040,0
PEBK.US,D,20110504,000000,5.0774,5.0774,5.0019,5.0019,926,0
PEBK.US,D,20110505,000000,5.0179,5.0179,4.8058,4.9345,1190,0
PEBK.US,D,20110506,000000,4.9724,4.9724,4.8363,4.8363,267,0
PEBK.US,D,20110509,000000,4.9717,4.9717,4.6778,4.7533,9918,0
PEBK.US,D,20110510,000000,4.9038,4.9038,4.7533,4.7533,7554,0
PEBK.US,D,20110511,000000,4.9043,4.9043,4.8285,4.8285,1224,0
PEBK.US,D,20110512,000000,4.7606,4.9038,4.7606,4.8284,2076,0
PEBK.US,D,20110513,000000,4.9043,4.9421,4.7451,4.9421,23711,0
PEBK.US,D,20110516,000000,4.9339,5.108,4.8658,4.9038,7597,0
PEBK.US,D,20110517,000000,5.1462,5.1462,4.874,4.889,1326,0
PEBK.US,D,20110518,000000,5.138,5.138,4.7306,4.8738,3052,0
PEBK.US,D,20110519,000000,5.0245,5.0245,4.8512,4.8512,926,0
PEBK.US,D,20110520,000000,5.0027,5.0027,4.9345,4.9345,763,0
PEBK.US,D,20110523,000000,4.9792,4.9792,4.8587,4.8587,529,0
PEBK.US,D,20110524,000000,4.927,4.9345,4.8285,4.8285,3052,0
PEBK.US,D,20110525,000000,4.8285,4.8661,4.7985,4.8363,7579,0
PEBK.US,D,20110526,000000,5.1311,5.1311,4.8285,4.8285,2120,0
PEBK.US,D,20110527,000000,4.9196,4.9196,4.7906,4.8137,3680,0
PEBK.US,D,20110531,000000,4.8118,4.8269,4.7512,4.789,2753,0
PEBK.US,D,20110601,000000,4.8058,4.8058,4.7155,4.7155,371,0
PEBK.US,D,20110602,000000,4.7155,4.7906,4.7155,4.7906,7722,0
PEBK.US,D,20110603,000000,4.7906,4.8285,4.7225,4.7303,9569,0
PEBK.US,D,20110607,000000,4.7303,4.7303,4.7303,4.7303,2642,0
PEBK.US,D,20110608,000000,4.617,4.6923,4.6091,4.6923,2707,0
PEBK.US,D,20110609,000000,4.6695,4.7076,4.435,4.4501,21705,0
PEBK.US,D,20110610,000000,4.4958,4.6091,4.4958,4.5866,5357,0
PEBK.US,D,20110613,000000,4.5866,4.5866,4.2005,4.3822,9820,0
PEBK.US,D,20110614,000000,4.3973,4.6016,4.3519,4.3898,3093,0
PEBK.US,D,20110615,000000,4.2912,4.4202,4.2912,4.3366,8324,0
PEBK.US,D,20110616,000000,4.3554,4.9186,4.3554,4.5534,8295,0
PEBK.US,D,20110617,000000,4.6016,4.6999,4.4653,4.4653,10658,0
PEBK.US,D,20110620,000000,4.6544,4.7303,4.4124,4.5787,7813,0
PEBK.US,D,20110621,000000,4.5031,4.6544,4.4653,4.5866,11048,0
PEBK.US,D,20110622,000000,4.6544,4.7679,4.435,4.6849,12048,0
PEBK.US,D,20110623,000000,4.6999,4.6999,4.6544,4.6544,1061,0
PEBK.US,D,20110624,000000,4.7532,4.7679,4.5787,4.5787,4436,0
PEBK.US,D,20110627,000000,4.617,4.8514,4.5642,4.6774,5951,0
PEBK.US,D,20110628,000000,4.7225,4.8137,4.7225,4.8137,3695,0
PEBK.US,D,20110630,000000,4.822,4.9059,4.8067,4.8373,2832,0
PEBK.US,D,20110701,000000,4.7155,4.8514,4.7076,4.7532,15185,0
PEBK.US,D,20110705,000000,4.7985,4.9117,4.7679,4.8818,5003,0
PEBK.US,D,20110706,000000,4.8648,5.0476,4.8648,4.9411,1527,0
PEBK.US,D,20110707,000000,5.0327,5.0554,4.7679,4.9043,13661,0
PEBK.US,D,20110708,000000,4.9043,4.9196,4.9043,4.9196,8194,0
PEBK.US,D,20110711,000000,4.9495,4.9495,4.9495,4.9495,396,0
PEBK.US,D,20110712,000000,4.8818,4.8818,4.8137,4.8211,5157,0
PEBK.US,D,20110714,000000,4.8285,4.9196,4.8285,4.9196,4623,0
PEBK.US,D,20110715,000000,4.8818,4.9117,4.8818,4.9117,527,0
PEBK.US,D,20110718,000000,4.8137,4.9196,4.8058,4.8058,2702,0
PEBK.US,D,20110719,000000,4.8269,4.8422,4.7663,4.8422,3439,0
PEBK.US,D,20110721,000000,4.889,4.889,4.7906,4.8211,4228,0
PEBK.US,D,20110722,000000,4.8137,4.8137,4.7679,4.7679,545,0
PEBK.US,D,20110725,000000,4.6695,4.7605,4.5107,4.5107,9114,0
PEBK.US,D,20110727,000000,4.4881,4.5031,4.3898,4.3898,2247,0
PEBK.US,D,20110728,000000,4.5078,4.5078,4.3635,4.4013,1141,0
PEBK.US,D,20110729,000000,4.4251,4.6235,4.4251,4.5397,8530,0
PEBK.US,D,20110801,000000,4.541,4.5711,4.5107,4.5711,2642,0
PEBK.US,D,20110802,000000,4.5458,4.5458,4.5381,4.5458,1594,0
PEBK.US,D,20110803,000000,4.5107,4.5183,4.4501,4.4804,2642,0
PEBK.US,D,20110804,000000,4.5001,4.5001,4.4546,4.4546,2227,0
PEBK.US,D,20110805,000000,4.4881,4.4881,4.3138,4.3898,1098,0
PEBK.US,D,20110808,000000,4.2761,4.2837,3.9206,3.9354,5685,0
PEBK.US,D,20110809,000000,3.7914,3.8072,3.7914,3.7993,1520,0
PEBK.US,D,20110810,000000,3.8675,3.8675,3.7842,3.8598,3042,0
PEBK.US,D,20110811,000000,3.8146,3.8146,3.7993,3.7993,1061,0
PEBK.US,D,20110812,000000,3.8007,3.8007,3.7021,3.7021,2141,0
PEBK.US,D,20110815,000000,3.8977,3.9053,3.8977,3.8977,1454,0
PEBK.US,D,20110817,000000,3.9679,3.9679,3.8996,3.8996,6746,0
PEBK.US,D,20110818,000000,3.7021,3.8311,3.664,3.8311,1061,0
PEBK.US,D,20110822,000000,3.8387,3.8387,3.4512,3.6489,1899,0
PEBK.US,D,20110823,000000,3.664,3.7705,3.6489,3.6489,5742,0
PEBK.US,D,20110824,000000,3.6334,3.6868,3.6334,3.6868,1898,0
PEBK.US,D,20110825,000000,3.6334,3.6334,3.6186,3.6334,3083,0
PEBK.US,D,20110829,000000,3.3752,3.5271,3.3752,3.5194,1978,0
PEBK.US,D,20110830,000000,3.4815,3.4815,3.36,3.4663,15086,0
PEBK.US,D,20110831,000000,3.502,3.5098,3.4561,3.4717,15837,0
PEBK.US,D,20110901,000000,3.2079,3.3752,3.2079,3.3752,525,0
PEBK.US,D,20110907,000000,3.4358,3.4512,3.3752,3.383,4921,0
PEBK.US,D,20110912,000000,3.284,3.3069,3.2687,3.3069,715,0
PEBK.US,D,20110913,000000,3.3069,3.3139,3.3069,3.3069,4079,0
PEBK.US,D,20110914,000000,3.3139,3.3139,3.3139,3.3139,3679,0
PEBK.US,D,20110915,000000,3.284,3.3445,3.284,3.3139,5374,0
PEBK.US,D,20110916,000000,3.3296,3.337,3.3296,3.337,525,0
PEBK.US,D,20110919,000000,3.3296,3.6032,3.3296,3.4208,3152,0
PEBK.US,D,20110920,000000,3.383,3.793,3.2687,3.4742,21210,0
PEBK.US,D,20110921,000000,3.5572,3.5572,3.5499,3.5499,667,0
PEBK.US,D,20110923,000000,3.5651,3.5955,3.5043,3.5423,4161,0
PEBK.US,D,20110927,000000,3.6106,3.6106,3.5348,3.5348,525,0
PEBK.US,D,20110928,000000,3.5423,3.6334,3.5423,3.6106,4910,0
PEBK.US,D,20110930,000000,3.6863,3.6863,3.5396,3.5473,1104,0
PEBK.US,D,20111003,000000,3.5651,3.664,3.5651,3.6106,5478,0
PEBK.US,D,20111004,000000,3.5348,3.6334,3.1244,3.6186,10372,0
PEBK.US,D,20111006,000000,3.6259,3.6334,3.5801,3.6106,18929,0
PEBK.US,D,20111007,000000,3.6106,3.6259,3.6106,3.6106,3295,0
PEBK.US,D,20111010,000000,3.6943,3.6943,3.6186,3.656,394,0
PEBK.US,D,20111011,000000,3.6489,3.6715,3.6489,3.664,1578,0
PEBK.US,D,20111017,000000,3.5731,3.5801,3.4969,3.4969,2374,0
PEBK.US,D,20111018,000000,3.4969,3.6489,3.383,3.383,8549,0
PEBK.US,D,20111019,000000,3.322,3.656,3.322,3.6106,5996,0
PEBK.US,D,20111020,000000,3.5731,3.7021,3.5731,3.656,4001,0
PEBK.US,D,20111021,000000,3.5801,3.664,3.5731,3.5801,3627,0
PEBK.US,D,20111024,000000,3.5879,3.7171,3.5801,3.6334,11612,0
PEBK.US,D,20111025,000000,3.5782,3.6624,3.3191,3.3191,11653,0
PEBK.US,D,20111026,000000,3.5348,3.9907,3.5271,3.945,16175,0
PEBK.US,D,20111027,000000,3.9907,4.2873,3.9907,4.2492,10971,0
PEBK.US,D,20111028,000000,4.1125,4.2567,4.1125,4.1806,1637,0
PEBK.US,D,20111031,000000,4.1413,4.5343,4.1413,4.1488,2713,0
PEBK.US,D,20111101,000000,4.2573,4.3721,4.1965,4.3721,5034,0
PEBK.US,D,20111102,000000,4.2112,4.3254,4.2112,4.3254,1054,0
PEBK.US,D,20111104,000000,4.0745,4.1807,4.0745,4.1807,6308,0
PEBK.US,D,20111107,000000,4.3326,4.3782,4.0667,4.0667,2726,0
PEBK.US,D,20111108,000000,4.2643,4.2724,4.143,4.2567,3575,0
PEBK.US,D,20111109,000000,4.1886,4.2497,4.1886,4.2497,265,0
PEBK.US,D,20111111,000000,4.1807,4.2573,4.1737,4.2268,839,0
PEBK.US,D,20111115,000000,4.1656,4.1806,4.1656,4.1806,942,0
PEBK.US,D,20111116,000000,4.2567,4.2567,4.2567,4.2567,125,0
PEBK.US,D,20111121,000000,4.12,4.4546,4.1047,4.4546,1518,0
PEBK.US,D,20111122,000000,4.1125,4.1125,4.1125,4.1125,265,0
PEBK.US,D,20111123,000000,4.1047,4.1047,4.1047,4.1047,2632,0
PEBK.US,D,20111128,000000,4.2573,4.3187,4.1506,4.1807,1309,0
PEBK.US,D,20111129,000000,4.1737,4.1737,4.1431,4.1431,394,0
PEBK.US,D,20111130,000000,4.2137,4.43,4.1051,4.1132,6158,0
PEBK.US,D,20111201,000000,4.1965,4.2649,4.1658,4.1658,1112,0
PEBK.US,D,20111202,000000,4.1965,4.2727,4.1047,4.1807,11458,0
PEBK.US,D,20111205,000000,4.1965,4.1965,4.0285,4.0285,1700,0
PEBK.US,D,20111206,000000,4.0079,4.1999,3.9769,4.1536,11198,0
PEBK.US,D,20111207,000000,3.9751,4.1583,3.9751,4.1583,6031,0
PEBK.US,D,20111209,000000,4.1965,4.1965,4.1965,4.1965,125,0
PEBK.US,D,20111212,000000,4.1965,4.2347,4.1965,4.2347,523,0
PEBK.US,D,20111213,000000,4.1965,4.1965,4.0058,4.0438,9608,0
PEBK.US,D,20111214,000000,4.0591,4.2803,4.0591,4.1965,6474,0
PEBK.US,D,20111215,000000,4.1965,4.2803,4.0745,4.1807,20704,0
PEBK.US,D,20111216,000000,4.0666,4.3489,4.0666,4.3489,5518,0
PEBK.US,D,20111219,000000,4.3261,4.3261,4.12,4.12,988,0
PEBK.US,D,20111220,000000,4.3106,4.3106,3.9751,3.9751,14452,0
PEBK.US,D,20111221,000000,4.2115,4.2115,4.1125,4.1583,11900,0
PEBK.US,D,20111222,000000,4.1807,4.2347,4.1807,4.1965,6163,0
PEBK.US,D,20111223,000000,4.1965,4.2803,4.12,4.12,6557,0
PEBK.US,D,20111227,000000,4.0438,4.2268,4.0438,4.0821,3476,0
PEBK.US,D,20111228,000000,4.0591,4.2042,4.0514,4.1886,9702,0
PEBK.US,D,20111229,000000,4.0745,4.1965,4.0591,4.1807,20069,0
PEBK.US,D,20111230,000000,4.059,4.2754,4.059,4.1904,1212,0
PEBK.US,D,20120103,000000,4.0591,4.2727,4.0591,4.2727,3069,0
PEBK.US,D,20120105,000000,4.2347,4.2347,4.1965,4.1965,2493,0
PEBK.US,D,20120106,000000,4.2879,4.2879,4.1965,4.1965,3161,0
PEBK.US,D,20120109,000000,4.1965,4.1965,4.1352,4.1352,16217,0
PEBK.US,D,20120110,000000,4.1965,4.2115,4.0209,4.0209,10810,0
PEBK.US,D,20120111,000000,4.0151,4.0461,3.9383,3.9383,7286,0
PEBK.US,D,20120113,000000,4.0079,4.0079,4.0079,4.0079,264,0
PEBK.US,D,20120117,000000,4.0329,4.1332,3.9638,4.1332,3664,0
PEBK.US,D,20120118,000000,4.0895,4.1965,4.0895,4.1965,2229,0
PEBK.US,D,20120119,000000,4.1965,4.1965,4.1965,4.1965,264,0
PEBK.US,D,20120120,000000,4.1999,4.1999,4.1999,4.1999,1177,0
PEBK.US,D,20120123,000000,4.1807,4.1965,4.12,4.12,2094,0
PEBK.US,D,20120124,000000,4.1807,4.1965,4.1807,4.1965,2094,0
PEBK.US,D,20120125,000000,4.1658,4.1965,4.1658,4.1965,922,0
PEBK.US,D,20120126,000000,4.2115,4.2115,4.1807,4.2115,853,0
PEBK.US,D,20120127,000000,4.1999,4.1999,4.1999,4.1999,3274,0
PEBK.US,D,20120130,000000,4.3385,4.6922,4.3081,4.6922,21392,0
PEBK.US,D,20120131,000000,4.7505,4.7658,4.6963,4.6963,1700,0
PEBK.US,D,20120203,000000,5.3691,5.3845,4.7538,5.2077,11410,0
PEBK.US,D,20120206,000000,5.0227,5.1079,4.9996,5.0846,8038,0
PEBK.US,D,20120209,000000,5.0744,5.3826,5.0744,5.0895,2343,0
PEBK.US,D,20120214,000000,5.1539,5.2308,5.1539,5.2308,4945,0
PEBK.US,D,20120215,000000,5.3075,5.3924,5.2923,5.3845,10738,0
PEBK.US,D,20120216,000000,5.3769,6.3461,5.3769,5.5769,16326,0
PEBK.US,D,20120217,000000,5.6834,6.3467,5.6834,6.1075,15213,0
PEBK.US,D,20120221,000000,6.2306,6.2306,6.0613,6.0613,2475,0
PEBK.US,D,20120223,000000,5.9614,6.2693,5.9614,6.2693,1614,0
PEBK.US,D,20120224,000000,6.2696,6.2696,6.061,6.1539,1823,0
PEBK.US,D,20120227,000000,6.0382,6.1461,6.0382,6.1151,1403,0
PEBK.US,D,20120228,000000,6.0227,6.0458,5.961,5.9995,2245,0
PEBK.US,D,20120229,000000,5.9762,6.3085,5.8838,6.2624,4472,0
PEBK.US,D,20120301,000000,6.2156,6.2156,5.9995,6.1075,2163,0
PEBK.US,D,20120302,000000,6.123,6.1539,5.9995,6.1383,8339,0
PEBK.US,D,20120305,000000,6.061,6.1692,6.0538,6.1539,3293,0
PEBK.US,D,20120306,000000,6.0227,6.1539,6.0227,6.1075,2336,0
PEBK.US,D,20120309,000000,6.1692,6.1847,6.1461,6.1847,2936,0
PEBK.US,D,20120312,000000,6.2076,6.2463,6.1617,6.1617,3667,0
PEBK.US,D,20120313,000000,5.9689,6.1692,5.7835,6.1075,16779,0
PEBK.US,D,20120314,000000,6.0073,6.2309,6.0073,6.2309,5235,0
PEBK.US,D,20120315,000000,6.2231,6.5548,6.2231,6.3618,20481,0
PEBK.US,D,20120316,000000,6.5548,6.7553,6.3312,6.3542,15826,0
PEBK.US,D,20120319,000000,6.4161,6.4161,5.9764,6.0538,9147,0
PEBK.US,D,20120320,000000,6.0921,6.2076,6.061,6.1692,5211,0
PEBK.US,D,20120321,000000,6.2542,6.2542,6.1539,6.1692,5315,0
PEBK.US,D,20120322,000000,6.0921,6.0921,6.0921,6.0921,1295,0
PEBK.US,D,20120326,000000,6.0921,6.1692,6.0921,6.1692,1041,0
PEBK.US,D,20120327,000000,6.0538,6.0538,5.961,6.0305,4054,0
PEBK.US,D,20120328,000000,6.0149,6.0921,5.9224,5.9303,13355,0
PEBK.US,D,20120329,000000,5.9532,6.0692,5.9532,6.0382,11638,0
PEBK.US,D,20120330,000000,5.9762,6.2468,5.9762,6.2394,1333,0
PEBK.US,D,20120402,000000,6.1847,6.2309,6.1847,6.2231,1190,0
PEBK.US,D,20120403,000000,6.1692,6.2542,6.1692,6.2542,14564,0
PEBK.US,D,20120405,000000,6.0921,6.0921,6.0073,6.0921,2516,0
PEBK.US,D,20120409,000000,6.0227,6.0382,5.8994,5.8994,5061,0
PEBK.US,D,20120410,000000,5.8917,5.8917,5.8917,5.8917,390,0
PEBK.US,D,20120411,000000,5.9224,5.9224,5.861,5.861,518,0
PEBK.US,D,20120412,000000,5.9379,5.9379,5.8994,5.8994,1791,0
PEBK.US,D,20120413,000000,5.8917,5.8994,5.645,5.8994,3826,0
PEBK.US,D,20120416,000000,5.5909,5.8917,5.4059,5.6218,17508,0
PEBK.US,D,20120417,000000,5.5977,5.7597,5.5977,5.7597,4924,0
PEBK.US,D,20120418,000000,5.7835,5.7835,5.7835,5.7835,1295,0
PEBK.US,D,20120419,000000,6.0692,6.1769,6.0692,6.1461,12884,0
PEBK.US,D,20120420,000000,6.1539,6.1539,6.0149,6.0149,2747,0
PEBK.US,D,20120423,000000,6.0921,6.9404,6.0921,6.5548,31142,0
PEBK.US,D,20120424,000000,6.5241,6.5241,6.2463,6.4083,6872,0
PEBK.US,D,20120425,000000,6.5161,6.5161,6.3772,6.4623,2983,0
PEBK.US,D,20120426,000000,6.4931,6.4931,6.2231,6.3852,3894,0
PEBK.US,D,20120430,000000,6.4712,6.4787,6.3938,6.4787,1191,0
PEBK.US,D,20120501,000000,6.3938,6.5561,6.3938,6.5561,2983,0
PEBK.US,D,20120502,000000,6.4931,6.4931,6.3235,6.3235,13892,0
PEBK.US,D,20120503,000000,6.4325,6.5175,6.4325,6.5175,1095,0
PEBK.US,D,20120504,000000,6.4317,6.4317,6.2463,6.2463,2641,0
PEBK.US,D,20120507,000000,6.3852,6.4008,6.3852,6.4008,4275,0
PEBK.US,D,20120508,000000,6.3392,6.3392,6.2617,6.3079,1972,0
PEBK.US,D,20120509,000000,6.3242,6.3242,6.3167,6.3242,3243,0
PEBK.US,D,20120510,000000,6.2468,6.2703,6.2468,6.2468,1685,0
PEBK.US,D,20120511,000000,6.2314,6.3938,6.0999,6.1852,11153,0
PEBK.US,D,20120514,000000,6.2076,6.2156,6.1617,6.2076,15491,0
PEBK.US,D,20120515,000000,6.2156,6.2156,6.2002,6.2002,390,0
PEBK.US,D,20120521,000000,6.3235,6.3235,5.9764,5.9764,3767,0
PEBK.US,D,20120522,000000,6.1924,6.2076,6.0149,6.0149,19450,0
