<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHEN.US,D,20060703,000000,6.735,6.8316,6.6992,6.735,58462,0
SHEN.US,D,20060705,000000,6.6069,6.8002,6.5853,6.629,93574,0
SHEN.US,D,20060706,000000,6.6247,6.743,6.4794,6.6019,64109,0
SHEN.US,D,20060707,000000,6.4976,6.6906,6.2907,6.2999,56155,0
SHEN.US,D,20060710,000000,6.2817,6.4313,6.2817,6.4222,63305,0
SHEN.US,D,20060711,000000,6.2604,6.4403,6.2556,6.4134,50859,0
SHEN.US,D,20060712,000000,6.383,6.4403,6.1415,6.1545,42411,0
SHEN.US,D,20060713,000000,6.0444,6.1898,5.8822,5.9257,119881,0
SHEN.US,D,20060714,000000,5.8996,6.0401,5.8645,5.9396,69377,0
SHEN.US,D,20060717,000000,5.9131,6.0183,5.8775,5.9704,56669,0
SHEN.US,D,20060718,000000,6.0583,6.1152,6.0223,6.0843,54320,0
SHEN.US,D,20060719,000000,6.0795,6.348,6.0753,6.3345,114443,0
SHEN.US,D,20060720,000000,6.4313,6.4313,6.1152,6.1325,53367,0
SHEN.US,D,20060721,000000,6.1325,6.1325,5.8693,5.9174,74425,0
SHEN.US,D,20060724,000000,5.9876,6.3918,5.9396,6.383,36018,0
SHEN.US,D,20060725,000000,6.4048,6.6593,6.4048,6.651,66886,0
SHEN.US,D,20060726,000000,6.5015,6.5015,6.3037,6.3436,59097,0
SHEN.US,D,20060727,000000,6.4492,6.4492,6.0795,6.0887,60453,0
SHEN.US,D,20060728,000000,6.1633,6.4447,6.1633,6.4447,25262,0
SHEN.US,D,20060731,000000,6.3788,6.4269,6.3216,6.3875,25199,0
SHEN.US,D,20060801,000000,6.3037,6.3037,6.1589,6.1763,77844,0
SHEN.US,D,20060802,000000,6.2384,6.3566,6.2384,6.2951,11096,0
SHEN.US,D,20060803,000000,6.2033,6.2033,6.0843,6.1849,36890,0
SHEN.US,D,20060804,000000,6.3259,6.348,6.2464,6.2999,47733,0
SHEN.US,D,20060807,000000,6.2335,6.3302,6.2033,6.2291,28108,0
SHEN.US,D,20060808,000000,6.2335,6.2773,5.9396,5.9568,55465,0
SHEN.US,D,20060809,000000,6.0843,6.1719,5.9876,6.0401,34904,0
SHEN.US,D,20060810,000000,5.9829,6.1503,5.9829,6.0708,33265,0
SHEN.US,D,20060811,000000,6.0054,6.0313,5.8953,5.9477,59639,0
SHEN.US,D,20060814,000000,6.0795,6.1367,5.9174,6.0708,45838,0
SHEN.US,D,20060815,000000,6.1503,6.2999,6.0973,6.2951,47793,0
SHEN.US,D,20060816,000000,6.2951,6.4976,6.2118,6.4794,35007,0
SHEN.US,D,20060817,000000,6.4357,6.4403,6.1849,6.1941,26862,0
SHEN.US,D,20060818,000000,6.2686,6.2686,6.2033,6.2118,27144,0
SHEN.US,D,20060821,000000,6.1849,6.2033,6.1415,6.1459,8016,0
SHEN.US,D,20060822,000000,6.2033,6.2556,6.1064,6.1633,23975,0
SHEN.US,D,20060823,000000,6.1719,6.2951,6.1545,6.1589,8197,0
SHEN.US,D,20060824,000000,6.2604,6.2643,6.0753,6.0753,15705,0
SHEN.US,D,20060825,000000,6.0401,6.1195,6.0401,6.0973,20493,0
SHEN.US,D,20060828,000000,6.1459,6.2514,6.1108,6.2384,48202,0
SHEN.US,D,20060829,000000,6.2464,6.3389,6.2033,6.3216,42550,0
SHEN.US,D,20060830,000000,6.1849,6.4091,6.1849,6.4005,31890,0
SHEN.US,D,20060831,000000,6.4048,6.5188,6.4005,6.4005,62079,0
SHEN.US,D,20060901,000000,6.4357,6.4492,6.3875,6.3875,8348,0
SHEN.US,D,20060905,000000,6.4447,6.4794,6.374,6.4794,42727,0
SHEN.US,D,20060906,000000,6.4183,6.4447,6.2033,6.2157,21243,0
SHEN.US,D,20060907,000000,6.1941,6.1941,6.1108,6.1152,29707,0
SHEN.US,D,20060908,000000,6.1108,6.1367,6.1017,6.1152,6833,0
SHEN.US,D,20060911,000000,6.1108,6.1152,6.0973,6.1017,9561,0
SHEN.US,D,20060912,000000,6.1503,6.383,6.1017,6.383,26039,0
SHEN.US,D,20060913,000000,6.4048,6.4403,6.3125,6.4005,33174,0
SHEN.US,D,20060914,000000,6.348,6.4357,6.348,6.4357,36864,0
SHEN.US,D,20060915,000000,6.4663,6.4794,6.4357,6.4756,247354,0
SHEN.US,D,20060918,000000,6.4269,6.4447,6.3345,6.4357,5463,0
SHEN.US,D,20060919,000000,6.4707,6.4707,6.2604,6.3302,12750,0
SHEN.US,D,20060920,000000,6.3525,6.4183,6.2907,6.4134,18005,0
SHEN.US,D,20060921,000000,6.4183,6.4707,6.3125,6.3125,23767,0
SHEN.US,D,20060922,000000,6.348,6.3788,6.2686,6.3436,67350,0
SHEN.US,D,20060925,000000,6.2817,6.348,6.2817,6.348,17756,0
SHEN.US,D,20060926,000000,6.2999,6.4572,6.2999,6.396,28593,0
SHEN.US,D,20060927,000000,6.3345,6.4269,6.3345,6.4269,103078,0
SHEN.US,D,20060928,000000,6.4527,6.4572,6.4222,6.4572,65632,0
SHEN.US,D,20060929,000000,6.4663,6.4756,6.3259,6.3302,28047,0
SHEN.US,D,20061002,000000,6.396,6.396,6.1941,6.1941,40333,0
SHEN.US,D,20061003,000000,6.2249,6.2951,6.1898,6.22,22673,0
SHEN.US,D,20061004,000000,6.1849,6.4403,6.1849,6.4357,38673,0
SHEN.US,D,20061005,000000,6.3918,6.4756,6.3696,6.4756,82291,0
SHEN.US,D,20061006,000000,6.4663,6.5058,6.4269,6.4886,32808,0
SHEN.US,D,20061009,000000,6.5236,6.5322,6.4447,6.5322,17795,0
SHEN.US,D,20061010,000000,6.4976,6.5409,6.4048,6.4886,20080,0
SHEN.US,D,20061011,000000,6.4928,6.5409,6.2686,6.2817,68820,0
SHEN.US,D,20061012,000000,6.2604,6.5539,6.2604,6.5497,96132,0
SHEN.US,D,20061013,000000,6.5497,6.5497,6.5279,6.5497,33838,0
SHEN.US,D,20061016,000000,6.5497,6.6333,6.4091,6.6155,50588,0
SHEN.US,D,20061017,000000,6.5015,6.6424,6.5015,6.6333,17123,0
SHEN.US,D,20061018,000000,6.576,6.6684,6.4794,6.5808,31488,0
SHEN.US,D,20061019,000000,6.5322,6.6906,6.5322,6.6728,42213,0
SHEN.US,D,20061020,000000,6.7079,6.7166,6.6203,6.6464,42961,0
SHEN.US,D,20061023,000000,6.5631,6.7214,6.5015,6.7214,36454,0
SHEN.US,D,20061024,000000,6.735,6.735,6.6906,6.6944,6274,0
SHEN.US,D,20061025,000000,6.6906,6.6992,6.6112,6.6728,5908,0
SHEN.US,D,20061026,000000,6.6944,6.8316,6.6818,6.8316,42791,0
SHEN.US,D,20061027,000000,6.8268,6.8392,6.7516,6.7651,23171,0
SHEN.US,D,20061030,000000,6.7126,6.8484,6.7126,6.8484,22758,0
SHEN.US,D,20061031,000000,6.8441,6.8441,6.7516,6.8224,18023,0
SHEN.US,D,20061101,000000,6.735,6.735,6.5144,6.5144,32028,0
SHEN.US,D,20061102,000000,6.5457,6.5853,6.5409,6.5497,68032,0
SHEN.US,D,20061103,000000,6.576,6.576,6.4976,6.5015,22617,0
SHEN.US,D,20061106,000000,6.5322,6.6333,6.4756,6.6155,21274,0
SHEN.US,D,20061107,000000,6.5895,6.7699,6.5895,6.6992,62332,0
SHEN.US,D,20061108,000000,6.651,6.9452,6.651,6.8882,48548,0
SHEN.US,D,20061109,000000,6.9148,6.9148,6.7516,6.7829,16141,0
SHEN.US,D,20061110,000000,6.7739,6.8089,6.7036,6.7609,33271,0
SHEN.US,D,20061113,000000,6.73,6.8132,6.73,6.778,18964,0
SHEN.US,D,20061114,000000,6.7699,7.1169,6.7699,7.1169,61340,0
SHEN.US,D,20061115,000000,7.1212,7.3227,7.0153,7.3185,142762,0
SHEN.US,D,20061116,000000,7.0283,7.0418,7.0024,7.0072,99119,0
SHEN.US,D,20061117,000000,7.0283,7.2704,7.0283,7.2704,37652,0
SHEN.US,D,20061120,000000,7.2746,7.3146,7.2616,7.3146,18121,0
SHEN.US,D,20061121,000000,7.2925,7.2925,7.0504,7.1077,52371,0
SHEN.US,D,20061122,000000,7.1336,7.1694,6.9191,6.9321,23006,0
SHEN.US,D,20061124,000000,6.9056,7.0202,6.8484,6.8753,41302,0
SHEN.US,D,20061127,000000,6.8484,6.9538,6.5188,6.5978,71443,0
SHEN.US,D,20061128,000000,6.6155,6.6944,6.5015,6.6684,24898,0
SHEN.US,D,20061129,000000,6.743,6.8753,6.743,6.8662,32327,0
SHEN.US,D,20061130,000000,6.8484,7.0109,6.6333,7.0109,47605,0
SHEN.US,D,20061201,000000,6.998,7.0687,6.778,7.0283,106816,0
SHEN.US,D,20061204,000000,7.0687,7.2136,6.9846,7.2136,72343,0
SHEN.US,D,20061205,000000,7.2444,7.266,7.1958,7.2574,36161,0
SHEN.US,D,20061206,000000,7.2136,7.2704,7.0904,7.1121,70465,0
SHEN.US,D,20061207,000000,7.0904,7.0985,6.8618,6.8618,20448,0
SHEN.US,D,20061208,000000,6.7911,6.8224,6.7699,6.7873,19808,0
SHEN.US,D,20061211,000000,6.7699,6.7829,6.7079,6.7475,30969,0
SHEN.US,D,20061212,000000,6.7036,6.8965,6.7036,6.8841,27105,0
SHEN.US,D,20061213,000000,6.9581,6.9581,6.743,6.8002,22433,0
SHEN.US,D,20061214,000000,6.8532,7.1735,6.8532,7.1735,51566,0
SHEN.US,D,20061215,000000,7.2093,7.2877,7.1564,7.2136,138495,0
SHEN.US,D,20061218,000000,7.2043,7.2043,6.7609,6.7829,45707,0
SHEN.US,D,20061219,000000,6.778,6.8132,6.6641,6.7829,30330,0
SHEN.US,D,20061220,000000,6.8089,6.8965,6.7516,6.8224,29319,0
SHEN.US,D,20061221,000000,6.8484,6.8662,6.7079,6.7911,29216,0
SHEN.US,D,20061222,000000,6.7739,6.8089,6.7214,6.778,16447,0
SHEN.US,D,20061226,000000,6.8089,6.8532,6.73,6.7911,43398,0
SHEN.US,D,20061227,000000,6.8089,7.0072,6.7651,6.998,61859,0
SHEN.US,D,20061228,000000,6.998,7.0552,6.8181,7.0202,30868,0
SHEN.US,D,20061229,000000,7.0332,7.1429,6.8618,6.8841,95112,0
SHEN.US,D,20070103,000000,6.8796,6.8796,6.5853,6.629,100601,0
SHEN.US,D,20070104,000000,6.6019,6.8841,6.5895,6.8841,35722,0
SHEN.US,D,20070105,000000,6.8392,6.8618,6.5895,6.6155,54785,0
SHEN.US,D,20070108,000000,6.6019,6.6069,6.5102,6.5717,63779,0
SHEN.US,D,20070109,000000,6.576,6.6593,6.4794,6.6593,58929,0
SHEN.US,D,20070110,000000,6.5943,6.8089,6.5943,6.6776,42005,0
SHEN.US,D,20070111,000000,6.6776,6.8089,6.6776,6.6818,83495,0
SHEN.US,D,20070112,000000,6.6684,6.7516,6.6684,6.735,9735,0
SHEN.US,D,20070116,000000,6.735,6.735,6.5631,6.576,28212,0
SHEN.US,D,20070117,000000,6.5895,6.7699,6.5895,6.756,45321,0
SHEN.US,D,20070118,000000,6.7214,6.7214,6.6333,6.6549,49990,0
SHEN.US,D,20070119,000000,6.6247,6.7126,6.6247,6.7126,27705,0
SHEN.US,D,20070122,000000,6.6203,6.7166,6.6203,6.7126,64372,0
SHEN.US,D,20070123,000000,6.6906,6.7651,6.6641,6.7651,32591,0
SHEN.US,D,20070124,000000,6.735,6.8441,6.6906,6.7829,19728,0
SHEN.US,D,20070125,000000,6.735,6.739,6.6247,6.7036,37902,0
SHEN.US,D,20070126,000000,6.6728,6.7911,6.651,6.7214,30508,0
SHEN.US,D,20070129,000000,6.7475,6.8618,6.7475,6.8441,33168,0
SHEN.US,D,20070130,000000,6.8841,6.8882,6.8354,6.8618,42826,0
SHEN.US,D,20070131,000000,6.8316,6.8532,6.735,6.7911,38074,0
SHEN.US,D,20070201,000000,6.8268,6.8484,6.7516,6.8484,132173,0
SHEN.US,D,20070202,000000,6.8268,6.8532,6.7651,6.8354,19215,0
SHEN.US,D,20070205,000000,6.73,6.8002,6.73,6.7829,33741,0
SHEN.US,D,20070206,000000,6.778,6.778,6.6019,6.739,85288,0
SHEN.US,D,20070207,000000,6.7166,6.7829,6.6641,6.7079,40271,0
SHEN.US,D,20070208,000000,6.7079,6.73,6.6906,6.7079,4867,0
SHEN.US,D,20070209,000000,6.6944,6.7079,6.6203,6.6424,48630,0
SHEN.US,D,20070212,000000,6.6684,6.7516,6.6549,6.6549,26826,0
SHEN.US,D,20070213,000000,6.7256,6.8002,6.7256,6.7739,16837,0
SHEN.US,D,20070214,000000,6.778,6.7873,6.6992,6.73,29850,0
SHEN.US,D,20070215,000000,6.7126,6.7126,6.6069,6.6069,31701,0
SHEN.US,D,20070216,000000,6.6247,6.6728,6.5943,6.6019,36878,0
SHEN.US,D,20070220,000000,6.6247,6.7873,6.6203,6.7873,26675,0
SHEN.US,D,20070221,000000,6.73,6.7873,6.73,6.7873,13385,0
SHEN.US,D,20070222,000000,6.651,6.8618,6.651,6.8392,67159,0
SHEN.US,D,20070223,000000,6.8089,6.8181,6.7739,6.8002,41354,0
SHEN.US,D,20070226,000000,6.8089,6.8089,6.6155,6.6377,76766,0
SHEN.US,D,20070227,000000,6.6247,6.6818,6.4886,6.4886,107554,0
SHEN.US,D,20070228,000000,6.4886,6.5188,6.4492,6.4527,59857,0
SHEN.US,D,20070301,000000,6.4492,6.5539,6.4134,6.5015,51593,0
SHEN.US,D,20070302,000000,6.4091,6.5188,6.3166,6.3788,99726,0
SHEN.US,D,20070305,000000,6.3302,6.3788,6.2907,6.3302,59734,0
SHEN.US,D,20070306,000000,6.4048,6.5853,6.3302,6.5853,34073,0
SHEN.US,D,20070307,000000,6.5631,6.576,6.4403,6.4403,51785,0
SHEN.US,D,20070308,000000,6.4313,6.6818,6.4313,6.4663,40819,0
SHEN.US,D,20070309,000000,6.5279,6.5853,6.4403,6.4836,42101,0
SHEN.US,D,20070312,000000,6.5717,6.7036,6.4886,6.5895,62828,0
SHEN.US,D,20070313,000000,6.4527,6.5943,6.4005,6.4005,132609,0
SHEN.US,D,20070314,000000,6.374,6.5322,6.3606,6.4357,65800,0
SHEN.US,D,20070315,000000,6.4572,6.4572,6.3125,6.3918,53042,0
SHEN.US,D,20070316,000000,6.4091,6.6155,6.3389,6.4621,357001,0
SHEN.US,D,20070319,000000,6.4621,6.6728,6.4447,6.6593,67280,0
SHEN.US,D,20070320,000000,6.6333,6.735,6.6247,6.735,30679,0
SHEN.US,D,20070321,000000,6.6641,6.8662,6.6464,6.796,71701,0
SHEN.US,D,20070322,000000,6.8224,6.8841,6.8224,6.8316,49155,0
SHEN.US,D,20070323,000000,6.8316,6.9763,6.7873,6.9498,40912,0
SHEN.US,D,20070326,000000,6.9628,7.0109,6.8841,6.9277,13658,0
SHEN.US,D,20070327,000000,6.8753,6.9721,6.8753,6.8882,9561,0
SHEN.US,D,20070328,000000,6.8532,7.0153,6.8316,6.8706,344878,0
SHEN.US,D,20070329,000000,6.9191,6.9235,6.743,6.8965,27917,0
SHEN.US,D,20070330,000000,6.8965,6.8965,6.6776,6.8965,84554,0
SHEN.US,D,20070402,000000,6.8921,6.8921,6.8532,6.8841,35362,0
SHEN.US,D,20070403,000000,6.8841,7.0769,6.8224,7.0552,76468,0
SHEN.US,D,20070404,000000,7.0373,7.0947,6.9581,6.9628,19808,0
SHEN.US,D,20070405,000000,6.8882,6.9889,6.8796,6.9763,11677,0
SHEN.US,D,20070409,000000,6.9538,6.9538,6.739,6.7651,358253,0
SHEN.US,D,20070410,000000,6.8796,6.9363,6.8046,6.9013,40897,0
SHEN.US,D,20070411,000000,6.9321,6.9321,6.6464,6.6684,57140,0
SHEN.US,D,20070412,000000,6.6641,6.7651,6.6112,6.6858,43721,0
SHEN.US,D,20070413,000000,6.6549,6.6944,6.5978,6.6464,40468,0
SHEN.US,D,20070416,000000,6.6464,6.8046,6.6333,6.6818,52475,0
SHEN.US,D,20070417,000000,6.7166,6.7166,6.5943,6.6247,52673,0
SHEN.US,D,20070418,000000,6.5895,6.6641,6.5895,6.6247,51425,0
SHEN.US,D,20070419,000000,6.5895,6.5943,6.5144,6.5188,76239,0
SHEN.US,D,20070420,000000,6.6424,6.7475,6.6203,6.651,76462,0
SHEN.US,D,20070423,000000,6.6019,6.6203,6.4928,6.5144,39836,0
SHEN.US,D,20070424,000000,6.4005,6.4836,6.396,6.4707,26707,0
SHEN.US,D,20070425,000000,6.5322,6.5853,6.4707,6.5588,27317,0
SHEN.US,D,20070426,000000,6.3086,6.7516,6.3086,6.7475,60964,0
SHEN.US,D,20070427,000000,6.735,6.8046,6.651,6.73,65276,0
SHEN.US,D,20070430,000000,6.735,6.739,6.576,6.576,84368,0
SHEN.US,D,20070501,000000,6.6464,6.6684,6.5102,6.6069,58730,0
SHEN.US,D,20070502,000000,6.6818,6.7516,6.6203,6.7166,80305,0
SHEN.US,D,20070503,000000,6.7036,6.8224,6.6424,6.756,61069,0
SHEN.US,D,20070504,000000,6.8392,6.8662,6.7651,6.8046,43352,0
SHEN.US,D,20070507,000000,6.7739,6.8268,6.7126,6.7829,46712,0
SHEN.US,D,20070508,000000,6.735,6.735,6.5539,6.6069,56565,0
SHEN.US,D,20070509,000000,6.5669,6.6906,6.5279,6.6906,96072,0
SHEN.US,D,20070510,000000,6.6203,6.7699,6.6203,6.7166,191435,0
SHEN.US,D,20070511,000000,6.7214,6.8046,6.7126,6.7739,45809,0
SHEN.US,D,20070514,000000,6.7699,6.9802,6.7699,6.9672,188964,0
SHEN.US,D,20070515,000000,6.998,7.2218,6.9889,7.1035,257419,0
SHEN.US,D,20070516,000000,7.1385,7.2396,7.0373,7.2396,95600,0
SHEN.US,D,20070517,000000,7.2444,7.2444,7.0769,7.2002,107416,0
SHEN.US,D,20070518,000000,7.2002,7.2002,7.1077,7.1694,60942,0
SHEN.US,D,20070521,000000,7.1429,7.2261,7.1429,7.2002,44012,0
SHEN.US,D,20070522,000000,7.152,7.3709,7.152,7.3227,166072,0
SHEN.US,D,20070523,000000,7.3227,7.3585,7.2704,7.3011,87196,0
SHEN.US,D,20070524,000000,7.279,7.3666,7.1035,7.1336,98626,0
SHEN.US,D,20070525,000000,7.1035,7.1649,7.0283,7.1121,124252,0
SHEN.US,D,20070529,000000,7.1077,7.1385,7.0947,7.1294,63184,0
SHEN.US,D,20070530,000000,7.0813,7.1867,7.0813,7.1385,57644,0
SHEN.US,D,20070531,000000,7.1909,7.2351,7.1035,7.2351,66138,0
SHEN.US,D,20070601,000000,7.2351,7.3632,7.2351,7.3276,53303,0
SHEN.US,D,20070604,000000,7.2833,7.3146,7.2481,7.2833,53450,0
SHEN.US,D,20070605,000000,7.2616,7.2616,7.0727,7.1958,123777,0
SHEN.US,D,20070606,000000,7.1471,7.2174,7.0769,7.2174,44203,0
SHEN.US,D,20070607,000000,7.1694,7.1867,6.91,6.9763,125866,0
SHEN.US,D,20070608,000000,6.9452,7.1385,6.9056,7.1336,29535,0
SHEN.US,D,20070611,000000,7.1035,7.1694,7.0332,7.0947,44893,0
SHEN.US,D,20070612,000000,7.0373,7.0462,6.8965,6.9321,75031,0
SHEN.US,D,20070613,000000,6.998,6.998,6.9056,6.9721,56702,0
SHEN.US,D,20070614,000000,6.9721,7.1121,6.9538,7.0639,98394,0
SHEN.US,D,20070615,000000,7.2261,7.279,7.1385,7.2136,329226,0
SHEN.US,D,20070618,000000,7.2444,7.2444,7.0813,7.152,52658,0
SHEN.US,D,20070619,000000,7.1077,7.1605,7.0283,7.1605,32896,0
SHEN.US,D,20070620,000000,7.4593,7.6129,7.2833,7.2925,261026,0
SHEN.US,D,20070621,000000,7.3666,7.6129,7.3097,7.5249,181653,0
SHEN.US,D,20070622,000000,7.5249,7.5427,7.3666,7.5204,456263,0
SHEN.US,D,20070625,000000,7.5778,7.5778,7.393,7.4113,126789,0
SHEN.US,D,20070626,000000,7.4632,7.4632,7.3227,7.3227,125610,0
SHEN.US,D,20070627,000000,7.393,7.5031,7.3227,7.5031,117556,0
SHEN.US,D,20070628,000000,7.5162,7.5648,7.4329,7.5599,102977,0
SHEN.US,D,20070629,000000,7.5114,7.6081,7.4194,7.4417,142989,0
SHEN.US,D,20070702,000000,7.5557,7.5557,7.4113,7.4816,71354,0
SHEN.US,D,20070703,000000,7.5648,7.5648,7.4816,7.5075,24633,0
SHEN.US,D,20070705,000000,7.5691,7.5691,7.4855,7.4989,40897,0
SHEN.US,D,20070706,000000,7.4677,7.5249,7.4113,7.5249,44487,0
SHEN.US,D,20070709,000000,7.5249,7.5339,7.4896,7.5075,37922,0
SHEN.US,D,20070710,000000,7.5075,7.5075,7.3227,7.3227,86176,0
SHEN.US,D,20070711,000000,7.3632,7.4021,7.3227,7.3449,82838,0
SHEN.US,D,20070712,000000,7.4238,7.5296,7.393,7.4946,111335,0
SHEN.US,D,20070713,000000,7.5296,7.547,7.4767,7.547,77020,0
SHEN.US,D,20070716,000000,7.5648,7.5648,7.4946,7.5204,56601,0
SHEN.US,D,20070717,000000,7.5648,7.5648,7.4767,7.4767,88202,0
SHEN.US,D,20070718,000000,7.4989,7.4989,7.3978,7.4507,128936,0
SHEN.US,D,20070719,000000,7.5513,7.5513,7.4113,7.4677,79048,0
SHEN.US,D,20070720,000000,7.4547,7.4593,7.3146,7.3319,146869,0
SHEN.US,D,20070723,000000,7.3227,7.5296,7.3146,7.3146,67724,0
SHEN.US,D,20070724,000000,7.3011,7.3227,7.2174,7.2174,152959,0
SHEN.US,D,20070725,000000,7.3055,7.3493,7.0283,7.1605,105789,0
SHEN.US,D,20070726,000000,7.152,7.393,7.0904,7.1294,219820,0
SHEN.US,D,20070727,000000,7.1035,7.2396,6.8132,6.8132,147022,0
SHEN.US,D,20070730,000000,6.8089,7.1121,6.8089,7.0462,130996,0
SHEN.US,D,20070731,000000,7.1471,7.279,7.0283,7.1336,153036,0
SHEN.US,D,20070801,000000,7.3185,7.4373,7.2136,7.3978,148398,0
SHEN.US,D,20070802,000000,7.393,7.4855,7.3055,7.4677,125438,0
SHEN.US,D,20070803,000000,7.4373,7.4946,7.4329,7.4724,257160,0
SHEN.US,D,20070806,000000,7.4724,7.5998,7.3892,7.5821,140530,0
SHEN.US,D,20070807,000000,7.5778,7.7754,7.5204,7.727,167037,0
SHEN.US,D,20070808,000000,7.802,7.8415,7.6437,7.8415,320674,0
SHEN.US,D,20070809,000000,7.9074,7.9074,7.7183,7.7669,220862,0
SHEN.US,D,20070810,000000,7.6129,7.7754,7.547,7.7451,165838,0
SHEN.US,D,20070813,000000,7.7183,7.9382,7.7183,7.9116,95082,0
SHEN.US,D,20070814,000000,7.9209,7.9209,7.6879,7.7226,81569,0
SHEN.US,D,20070815,000000,7.762,7.9074,7.7183,7.7183,98435,0
SHEN.US,D,20070816,000000,7.8415,7.9246,7.5778,7.8452,294289,0
SHEN.US,D,20070817,000000,8.0392,8.1094,7.9642,8.0392,295128,0
SHEN.US,D,20070820,000000,8.0565,8.5708,8.0565,8.2366,119896,0
SHEN.US,D,20070821,000000,8.1619,8.4915,8.1273,8.4126,70800,0
SHEN.US,D,20070822,000000,8.4562,8.4562,8.0041,8.3903,112242,0
SHEN.US,D,20070823,000000,8.3817,8.5264,8.3727,8.4693,102887,0
SHEN.US,D,20070824,000000,8.4915,8.9134,8.4784,8.8032,128789,0
SHEN.US,D,20070827,000000,8.7595,9.049,8.6103,8.676,134062,0
SHEN.US,D,20070828,000000,8.667,8.667,8.2677,8.5264,98117,0
SHEN.US,D,20070829,000000,8.5573,8.7287,8.2541,8.6934,66341,0
SHEN.US,D,20070830,000000,8.579,8.8735,8.5264,8.7329,65648,0
SHEN.US,D,20070831,000000,8.8735,9.1019,8.4654,9.023,124143,0
SHEN.US,D,20070904,000000,9.1198,9.3225,8.9749,9.0409,125281,0
SHEN.US,D,20070905,000000,9.0409,9.3265,8.7637,9.0101,144231,0
SHEN.US,D,20070906,000000,9.023,9.2372,8.922,9.1106,133962,0
SHEN.US,D,20070907,000000,8.9528,9.0322,8.6454,8.8431,86719,0
SHEN.US,D,20070910,000000,8.9307,8.9307,8.6141,8.6979,65205,0
SHEN.US,D,20070911,000000,8.6545,8.9573,8.6545,8.9573,46480,0
SHEN.US,D,20070912,000000,8.9398,9.2906,8.8605,9.155,97138,0
SHEN.US,D,20070913,000000,9.1019,9.3128,8.8211,9.0674,99404,0
SHEN.US,D,20070914,000000,8.9792,9.2334,8.7902,9.23,77913,0
SHEN.US,D,20070917,000000,9.2372,9.3265,8.7859,9.0052,73163,0
SHEN.US,D,20070918,000000,9.0717,9.915,9.0409,9.91,314161,0
SHEN.US,D,20070919,000000,9.973,10.214,9.625,9.655,224236,0
SHEN.US,D,20070920,000000,9.599,9.987,9.599,9.722,121163,0
SHEN.US,D,20070921,000000,9.814,10.02,9.76,9.84,285486,0
SHEN.US,D,20070924,000000,9.824,10.101,9.576,9.622,70684,0
SHEN.US,D,20070925,000000,9.599,9.84,9.4527,9.713,88780,0
SHEN.US,D,20070926,000000,9.774,10.101,9.585,9.893,58609,0
SHEN.US,D,20070927,000000,9.919,10.046,9.76,9.884,51511,0
SHEN.US,D,20070928,000000,9.919,10.041,9.507,9.559,114254,0
SHEN.US,D,20071001,000000,9.52,9.923,9.4756,9.734,153501,0
SHEN.US,D,20071002,000000,9.752,9.893,9.661,9.792,113447,0
SHEN.US,D,20071003,000000,9.709,9.806,9.608,9.73,507257,0
SHEN.US,D,20071004,000000,9.787,9.978,9.709,9.796,101289,0
SHEN.US,D,20071005,000000,9.915,10.178,9.774,10.055,124030,0
SHEN.US,D,20071008,000000,10.091,10.161,10.016,10.142,93634,0
SHEN.US,D,20071009,000000,10.134,10.34,9.998,10.336,141497,0
SHEN.US,D,20071010,000000,10.364,10.68,10.231,10.486,131760,0
SHEN.US,D,20071011,000000,10.508,10.697,10.322,10.429,114959,0
SHEN.US,D,20071012,000000,10.512,10.767,10.491,10.658,122866,0
SHEN.US,D,20071015,000000,10.719,10.983,10.582,10.697,192732,0
SHEN.US,D,20071016,000000,10.697,10.697,10.543,10.617,69059,0
SHEN.US,D,20071017,000000,10.675,10.74,10.543,10.652,168957,0
SHEN.US,D,20071018,000000,10.652,10.715,10.587,10.658,149536,0
SHEN.US,D,20071019,000000,10.675,10.684,10.205,10.364,136876,0
SHEN.US,D,20071022,000000,10.105,10.63,9.622,10.582,189548,0
SHEN.US,D,20071023,000000,10.803,10.979,10.498,10.648,105816,0
SHEN.US,D,20071024,000000,10.302,10.322,9.625,10.082,222923,0
SHEN.US,D,20071025,000000,10.073,10.395,10.05,10.258,203932,0
SHEN.US,D,20071026,000000,10.416,10.498,10.318,10.399,73405,0
SHEN.US,D,20071029,000000,10.486,10.596,10.368,10.534,445494,0
SHEN.US,D,20071030,000000,10.508,10.539,10.267,10.35,175284,0
SHEN.US,D,20071031,000000,10.34,10.508,10.192,10.498,139433,0
SHEN.US,D,20071101,000000,10.35,10.463,10.011,10.041,283317,0
SHEN.US,D,20071102,000000,10.105,10.34,9.946,10.192,153278,0
SHEN.US,D,20071105,000000,10.073,10.214,9.884,10.155,125353,0
SHEN.US,D,20071106,000000,10.165,10.408,9.884,10.395,140658,0
SHEN.US,D,20071107,000000,10.254,10.354,10.046,10.138,152821,0
SHEN.US,D,20071108,000000,10.165,10.42,9.884,10.306,168715,0
SHEN.US,D,20071109,000000,10.142,10.173,9.559,9.941,104071,0
SHEN.US,D,20071112,000000,9.91,10.126,9.555,9.982,167595,0
SHEN.US,D,20071113,000000,10.055,10.258,9.901,10.248,125412,0
SHEN.US,D,20071114,000000,10.292,10.309,10.109,10.223,77752,0
