<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTEX.US,D,20101206,000000,9.761,10.034,9.746,9.903,1240557,0
OTEX.US,D,20101207,000000,9.987,10.036,9.923,9.979,888192,0
OTEX.US,D,20101208,000000,10.025,10.136,9.901,10.019,818556,0
OTEX.US,D,20101209,000000,10.09,10.14,10.039,10.076,1202160,0
OTEX.US,D,20101210,000000,10.113,10.295,10.081,10.232,1260597,0
OTEX.US,D,20101213,000000,10.22,10.306,10.196,10.25,1060184,0
OTEX.US,D,20101214,000000,10.292,10.519,10.243,10.413,2801000,0
OTEX.US,D,20101215,000000,10.401,10.512,10.255,10.304,1608278,0
OTEX.US,D,20101216,000000,10.3,10.304,10.114,10.281,724696,0
OTEX.US,D,20101217,000000,10.224,10.399,10.128,10.391,1487312,0
OTEX.US,D,20101220,000000,10.403,10.519,10.342,10.449,1007835,0
OTEX.US,D,20101221,000000,10.449,10.585,10.428,10.53,1693206,0
OTEX.US,D,20101222,000000,10.575,10.58,10.412,10.42,1169766,0
OTEX.US,D,20101223,000000,10.442,10.472,10.379,10.423,738685,0
OTEX.US,D,20101227,000000,10.352,10.42,10.319,10.389,136488,0
OTEX.US,D,20101228,000000,10.401,10.401,10.279,10.302,157280,0
OTEX.US,D,20101229,000000,10.371,10.521,10.292,10.389,745530,0
OTEX.US,D,20101230,000000,10.401,10.406,10.308,10.368,247999,0
OTEX.US,D,20101231,000000,10.35,10.35,10.213,10.213,259008,0
OTEX.US,D,20110103,000000,10.276,10.426,10.121,10.42,2223418,0
OTEX.US,D,20110104,000000,10.524,10.524,10.267,10.339,929852,0
OTEX.US,D,20110105,000000,10.326,10.399,10.247,10.379,509646,0
OTEX.US,D,20110106,000000,10.41,10.53,10.295,10.501,952289,0
OTEX.US,D,20110107,000000,10.51,10.588,10.368,10.442,907576,0
OTEX.US,D,20110110,000000,10.464,10.464,10.292,10.379,478486,0
OTEX.US,D,20110111,000000,10.436,10.449,10.32,10.426,347153,0
OTEX.US,D,20110112,000000,10.545,10.545,10.387,10.412,1229620,0
OTEX.US,D,20110113,000000,10.428,10.507,10.393,10.431,2176332,0
OTEX.US,D,20110114,000000,10.423,10.68,10.413,10.665,1751780,0
OTEX.US,D,20110118,000000,10.645,10.791,10.624,10.716,2845006,0
OTEX.US,D,20110119,000000,10.701,10.793,10.627,10.643,3206623,0
OTEX.US,D,20110120,000000,10.619,10.659,10.5,10.564,3005508,0
OTEX.US,D,20110121,000000,10.664,10.664,10.366,10.396,2082642,0
OTEX.US,D,20110124,000000,10.409,10.487,10.345,10.391,1657741,0
OTEX.US,D,20110125,000000,10.328,10.377,10.283,10.371,991641,0
OTEX.US,D,20110126,000000,10.339,10.698,10.339,10.628,980271,0
OTEX.US,D,20110127,000000,10.935,11.202,10.856,10.941,2105107,0
OTEX.US,D,20110128,000000,10.919,11.061,10.83,10.838,1213270,0
OTEX.US,D,20110131,000000,10.923,10.975,10.768,10.953,693359,0
OTEX.US,D,20110201,000000,11.099,11.217,10.987,11.121,1418699,0
OTEX.US,D,20110202,000000,11.158,11.297,11.148,11.264,1597771,0
OTEX.US,D,20110203,000000,12.7,13.172,12.455,12.472,11080422,0
OTEX.US,D,20110204,000000,12.574,12.62,12.289,12.338,3728336,0
OTEX.US,D,20110207,000000,12.437,12.499,12.349,12.384,2209351,0
OTEX.US,D,20110208,000000,12.417,12.751,12.417,12.751,1729931,0
OTEX.US,D,20110209,000000,12.709,13.046,12.682,12.876,2921235,0
OTEX.US,D,20110210,000000,12.747,12.989,12.716,12.943,1180451,0
OTEX.US,D,20110211,000000,12.927,13.027,12.84,12.973,1159250,0
OTEX.US,D,20110214,000000,13.049,13.189,12.991,13.095,1214405,0
OTEX.US,D,20110215,000000,13.106,13.11,12.765,12.773,1272129,0
OTEX.US,D,20110216,000000,12.796,12.876,12.645,12.843,1866414,0
OTEX.US,D,20110218,000000,12.8,12.815,12.589,12.794,1788368,0
OTEX.US,D,20110222,000000,12.856,13.025,12.62,12.629,1153578,0
OTEX.US,D,20110223,000000,12.659,12.7,12.293,12.663,2079905,0
OTEX.US,D,20110224,000000,12.637,12.95,12.615,12.781,2024781,0
OTEX.US,D,20110225,000000,12.911,12.978,12.846,12.95,986966,0
OTEX.US,D,20110228,000000,12.996,13.097,12.95,13.064,1021358,0
OTEX.US,D,20110301,000000,13.027,13.071,12.495,12.536,1677042,0
OTEX.US,D,20110302,000000,12.531,12.736,12.531,12.612,1380211,0
OTEX.US,D,20110303,000000,12.768,12.953,12.713,12.95,2322350,0
OTEX.US,D,20110304,000000,12.934,13.137,12.863,12.998,1401527,0
OTEX.US,D,20110307,000000,13.006,13.023,12.557,12.584,1671257,0
OTEX.US,D,20110308,000000,12.582,12.856,12.429,12.787,1355753,0
OTEX.US,D,20110309,000000,12.791,12.839,12.536,12.554,950542,0
OTEX.US,D,20110310,000000,12.492,12.518,12.136,12.455,2111682,0
OTEX.US,D,20110311,000000,12.388,12.568,12.291,12.499,705106,0
OTEX.US,D,20110314,000000,12.379,12.505,12.301,12.44,587648,0
OTEX.US,D,20110315,000000,11.88,12.391,11.838,12.368,1282039,0
OTEX.US,D,20110316,000000,12.394,12.465,12.251,12.354,1411949,0
OTEX.US,D,20110317,000000,12.449,12.489,12.237,12.451,933866,0
OTEX.US,D,20110318,000000,12.584,12.606,12.391,12.444,695024,0
OTEX.US,D,20110321,000000,12.64,12.811,12.566,12.761,755141,0
OTEX.US,D,20110322,000000,12.8,12.8,12.608,12.759,605314,0
OTEX.US,D,20110323,000000,12.779,12.827,12.668,12.796,540997,0
OTEX.US,D,20110324,000000,12.909,13.163,12.882,13.093,602115,0
OTEX.US,D,20110325,000000,13.049,13.184,13.049,13.071,583695,0
OTEX.US,D,20110328,000000,13.13,13.182,12.868,12.951,870230,0
OTEX.US,D,20110329,000000,12.964,13.566,12.913,13.546,3157094,0
OTEX.US,D,20110330,000000,13.821,14.126,13.66,13.712,3450059,0
OTEX.US,D,20110331,000000,13.787,13.854,13.639,13.819,2248878,0
OTEX.US,D,20110401,000000,13.977,14.234,13.902,14.205,3091533,0
OTEX.US,D,20110404,000000,14.298,14.793,14.203,14.263,2729714,0
OTEX.US,D,20110405,000000,14.182,14.273,13.566,13.852,3222651,0
OTEX.US,D,20110406,000000,13.975,14.036,13.812,13.882,1044893,0
OTEX.US,D,20110407,000000,13.912,14.002,13.496,13.689,1377851,0
OTEX.US,D,20110408,000000,13.825,13.922,13.641,13.663,1053343,0
OTEX.US,D,20110411,000000,13.72,13.72,13.433,13.454,1161116,0
OTEX.US,D,20110412,000000,13.419,13.603,13.231,13.502,1163674,0
OTEX.US,D,20110413,000000,13.675,13.882,13.617,13.81,1033848,0
OTEX.US,D,20110414,000000,13.724,13.912,13.704,13.875,684283,0
OTEX.US,D,20110415,000000,13.858,14.07,13.783,14.024,919470,0
OTEX.US,D,20110418,000000,13.977,14.079,13.762,14.054,990403,0
OTEX.US,D,20110419,000000,14.176,14.221,13.949,14.014,1882043,0
OTEX.US,D,20110420,000000,14.304,14.446,14.2,14.414,1355282,0
OTEX.US,D,20110421,000000,14.521,14.874,14.468,14.741,1972705,0
OTEX.US,D,20110425,000000,14.682,14.703,14.452,14.495,1507461,0
OTEX.US,D,20110426,000000,14.648,14.648,13.982,14.054,2504581,0
OTEX.US,D,20110427,000000,14.113,14.257,13.679,14.231,2649263,0
OTEX.US,D,20110428,000000,13.962,14.457,13.527,13.667,4501133,0
OTEX.US,D,20110429,000000,13.665,13.665,13.486,13.57,2019893,0
OTEX.US,D,20110502,000000,13.743,13.766,13.515,13.654,2205266,0
OTEX.US,D,20110503,000000,13.61,13.649,13.284,13.505,1379923,0
OTEX.US,D,20110504,000000,13.546,13.57,13.27,13.425,980021,0
OTEX.US,D,20110505,000000,13.328,13.582,13.256,13.529,2015384,0
OTEX.US,D,20110506,000000,13.663,13.781,13.525,13.557,1254829,0
OTEX.US,D,20110509,000000,13.568,13.699,13.439,13.663,598855,0
OTEX.US,D,20110510,000000,13.692,14.161,13.689,14.079,1974000,0
OTEX.US,D,20110511,000000,14.024,14.072,13.66,13.81,1227160,0
OTEX.US,D,20110512,000000,13.714,13.893,13.554,13.881,1201111,0
OTEX.US,D,20110513,000000,13.872,14.018,13.692,13.741,1292996,0
OTEX.US,D,20110516,000000,13.694,13.798,13.633,13.681,1105604,0
OTEX.US,D,20110517,000000,13.582,13.694,13.381,13.478,1326638,0
OTEX.US,D,20110518,000000,13.534,13.766,13.489,13.689,1071601,0
OTEX.US,D,20110519,000000,13.747,14.074,13.712,14.026,1550214,0
OTEX.US,D,20110520,000000,13.977,14.104,13.895,14.036,1263747,0
OTEX.US,D,20110523,000000,13.823,13.964,13.649,13.852,1010928,0
OTEX.US,D,20110524,000000,13.875,13.994,13.852,13.865,1685445,0
OTEX.US,D,20110525,000000,13.819,13.931,13.773,13.895,996383,0
OTEX.US,D,20110526,000000,13.951,14.06,13.812,14.04,918926,0
OTEX.US,D,20110527,000000,14.111,14.203,14.008,14.176,732830,0
OTEX.US,D,20110531,000000,14.412,14.507,14.321,14.468,1444199,0
OTEX.US,D,20110601,000000,14.472,14.709,14.416,14.514,2404284,0
OTEX.US,D,20110602,000000,14.476,14.612,14.376,14.414,1779430,0
OTEX.US,D,20110603,000000,14.235,14.354,14.104,14.133,1199777,0
OTEX.US,D,20110606,000000,14.07,14.153,13.902,13.973,1429996,0
OTEX.US,D,20110607,000000,14.065,14.074,13.825,13.924,1145289,0
OTEX.US,D,20110608,000000,13.872,13.924,13.605,13.655,1991791,0
OTEX.US,D,20110609,000000,13.6,13.753,13.572,13.707,671350,0
OTEX.US,D,20110610,000000,13.623,13.707,12.978,13.127,1991216,0
OTEX.US,D,20110613,000000,13.143,13.189,12.918,12.953,1064578,0
OTEX.US,D,20110614,000000,13.161,13.469,13.106,13.34,1114528,0
OTEX.US,D,20110615,000000,13.192,13.308,13.122,13.15,621379,0
OTEX.US,D,20110616,000000,13.087,13.093,12.924,12.996,1051836,0
OTEX.US,D,20110617,000000,13.08,13.246,12.994,13.051,1055239,0
OTEX.US,D,20110620,000000,12.964,13.258,12.885,13.241,842619,0
OTEX.US,D,20110621,000000,13.367,13.672,13.322,13.636,1631540,0
OTEX.US,D,20110622,000000,13.6,13.6,13.491,13.541,1127613,0
OTEX.US,D,20110623,000000,13.262,13.667,13.194,13.605,1179838,0
OTEX.US,D,20110624,000000,13.551,13.596,13.345,13.403,819252,0
OTEX.US,D,20110627,000000,13.343,13.491,13.282,13.446,675648,0
OTEX.US,D,20110628,000000,13.525,13.779,13.473,13.726,705373,0
OTEX.US,D,20110629,000000,13.779,14.048,13.702,13.903,1260801,0
OTEX.US,D,20110630,000000,14.002,14.252,13.958,14.195,1607655,0
OTEX.US,D,20110701,000000,14.205,14.398,14.185,14.335,726092,0
OTEX.US,D,20110705,000000,14.366,14.645,14.271,14.425,1302122,0
OTEX.US,D,20110706,000000,14.44,14.83,14.364,14.819,1027433,0
OTEX.US,D,20110707,000000,14.992,15.227,14.96,14.994,1269280,0
OTEX.US,D,20110708,000000,14.84,14.999,14.736,14.976,1015439,0
OTEX.US,D,20110711,000000,14.727,14.85,14.432,14.495,846597,0
OTEX.US,D,20110712,000000,14.416,14.547,14.284,14.479,718031,0
OTEX.US,D,20110713,000000,14.59,15.449,14.528,15.347,3611047,0
OTEX.US,D,20110714,000000,15.601,16.034,15.166,15.227,3618747,0
OTEX.US,D,20110715,000000,15.227,15.404,15.127,15.24,1612334,0
OTEX.US,D,20110718,000000,15.191,15.354,15.03,15.124,1470332,0
OTEX.US,D,20110719,000000,15.286,15.421,15.238,15.31,1064325,0
OTEX.US,D,20110720,000000,15.386,15.449,15.006,15.122,861945,0
OTEX.US,D,20110721,000000,15.23,15.516,15.049,15.249,1221018,0
OTEX.US,D,20110722,000000,15.303,15.421,15.211,15.407,1090474,0
OTEX.US,D,20110725,000000,15.233,15.336,15.068,15.268,842260,0
OTEX.US,D,20110726,000000,15.265,15.401,15.09,15.389,1174921,0
OTEX.US,D,20110727,000000,15.299,15.35,15.026,15.084,1222309,0
OTEX.US,D,20110728,000000,15.068,15.268,14.922,15.127,750633,0
OTEX.US,D,20110729,000000,14.943,15.299,14.943,14.981,896053,0
OTEX.US,D,20110801,000000,15.203,15.211,14.651,14.894,1141753,0
OTEX.US,D,20110802,000000,14.854,14.905,13.849,13.884,1968269,0
OTEX.US,D,20110803,000000,13.861,14.115,13.584,14.05,1393539,0
OTEX.US,D,20110804,000000,13.861,14.074,13.343,13.367,1507592,0
OTEX.US,D,20110805,000000,13.427,13.564,12.724,13.234,1881751,0
OTEX.US,D,20110808,000000,12.83,13.019,12.408,12.435,2460929,0
OTEX.US,D,20110809,000000,12.759,13.388,12.586,13.381,3587972,0
OTEX.US,D,20110810,000000,13.108,13.258,12.732,12.74,4405721,0
OTEX.US,D,20110811,000000,10.898,11.84,10.276,11.565,21604509,0
OTEX.US,D,20110812,000000,11.873,11.873,11.333,11.34,5434245,0
OTEX.US,D,20110815,000000,11.504,11.981,11.38,11.976,2760681,0
OTEX.US,D,20110816,000000,11.927,11.981,11.517,11.558,2327050,0
OTEX.US,D,20110817,000000,11.647,11.824,11.413,11.565,2084571,0
OTEX.US,D,20110818,000000,11.178,12.209,10.943,12.115,8635051,0
OTEX.US,D,20110819,000000,11.92,12.419,11.92,12.279,4469003,0
OTEX.US,D,20110822,000000,12.592,12.659,12.251,12.391,1629097,0
OTEX.US,D,20110823,000000,12.456,12.773,12.347,12.773,1733625,0
OTEX.US,D,20110824,000000,12.784,12.784,12.425,12.673,1458635,0
OTEX.US,D,20110825,000000,12.561,12.757,12.244,12.301,2597447,0
OTEX.US,D,20110826,000000,12.148,12.574,11.914,12.465,2702123,0
OTEX.US,D,20110829,000000,12.645,12.839,12.604,12.722,809932,0
OTEX.US,D,20110830,000000,12.652,12.837,12.582,12.738,1422682,0
OTEX.US,D,20110831,000000,12.813,13.15,12.803,13.083,2168556,0
OTEX.US,D,20110901,000000,13.168,13.241,12.865,12.896,1201774,0
OTEX.US,D,20110902,000000,12.754,12.971,12.524,12.589,1343314,0
OTEX.US,D,20110906,000000,12.449,12.455,12.07,12.322,1261521,0
OTEX.US,D,20110907,000000,12.497,12.901,12.482,12.794,1407801,0
OTEX.US,D,20110908,000000,12.692,12.848,12.449,12.489,952225,0
OTEX.US,D,20110909,000000,12.443,12.443,11.991,12.12,1059612,0
OTEX.US,D,20110912,000000,11.995,12.307,11.897,12.288,1091352,0
OTEX.US,D,20110913,000000,12.276,12.396,12.216,12.384,1002951,0
OTEX.US,D,20110914,000000,12.4,12.629,12.184,12.547,1269758,0
OTEX.US,D,20110915,000000,12.722,12.853,12.604,12.684,747564,0
OTEX.US,D,20110916,000000,12.675,12.754,12.54,12.671,793049,0
OTEX.US,D,20110919,000000,12.419,12.507,12.09,12.354,2200376,0
OTEX.US,D,20110920,000000,12.4,12.515,12.156,12.164,1097761,0
OTEX.US,D,20110921,000000,12.134,12.328,11.914,11.914,1154392,0
OTEX.US,D,20110922,000000,11.645,11.716,11.089,11.282,1511303,0
OTEX.US,D,20110923,000000,11.338,11.599,11.333,11.393,1478650,0
OTEX.US,D,20110926,000000,11.554,11.575,11.215,11.429,1408669,0
OTEX.US,D,20110927,000000,11.684,12.173,11.684,11.899,1201022,0
OTEX.US,D,20110928,000000,11.908,11.93,11.506,11.519,777550,0
OTEX.US,D,20110929,000000,11.686,11.918,11.166,11.447,1067849,0
OTEX.US,D,20110930,000000,11.296,11.647,11.163,11.558,876662,0
OTEX.US,D,20111003,000000,11.569,11.575,10.738,10.8,2196885,0
OTEX.US,D,20111004,000000,10.645,10.91,10.537,10.91,1953599,0
OTEX.US,D,20111005,000000,10.908,11.125,10.781,11.017,1117792,0
OTEX.US,D,20111006,000000,11.009,11.529,10.913,11.508,1155894,0
OTEX.US,D,20111007,000000,11.639,11.736,11.067,11.103,840171,0
OTEX.US,D,20111010,000000,11.25,11.664,11.25,11.645,882030,0
OTEX.US,D,20111011,000000,11.556,11.649,11.362,11.417,676429,0
OTEX.US,D,20111012,000000,11.551,11.612,11.391,11.519,1093140,0
OTEX.US,D,20111013,000000,11.508,11.883,11.438,11.778,680607,0
OTEX.US,D,20111014,000000,11.901,12.203,11.864,12.066,797849,0
OTEX.US,D,20111017,000000,12.128,12.134,11.447,11.464,1089710,0
OTEX.US,D,20111018,000000,11.464,11.746,11.024,11.686,1867312,0
OTEX.US,D,20111019,000000,11.717,11.914,11.524,11.56,734832,0
OTEX.US,D,20111020,000000,11.5,11.585,11.306,11.426,672827,0
OTEX.US,D,20111021,000000,11.579,11.62,11.415,11.554,636254,0
OTEX.US,D,20111024,000000,11.62,11.904,11.61,11.886,1602920,0
OTEX.US,D,20111025,000000,11.853,12.08,11.707,11.866,1542752,0
OTEX.US,D,20111026,000000,12.049,12.115,11.75,11.961,1951638,0
OTEX.US,D,20111027,000000,12.784,13.479,12.773,13.09,6433808,0
OTEX.US,D,20111028,000000,12.991,13.443,12.922,13.394,2782942,0
OTEX.US,D,20111031,000000,13.115,13.692,13.032,13.529,2679748,0
OTEX.US,D,20111101,000000,13.01,13.352,12.911,13.039,2365050,0
OTEX.US,D,20111102,000000,13.231,13.26,12.962,13.227,1151662,0
OTEX.US,D,20111103,000000,13.385,13.733,13.085,13.698,1837695,0
OTEX.US,D,20111104,000000,13.596,13.7,13.381,13.427,1346650,0
OTEX.US,D,20111107,000000,13.326,13.403,13.244,13.374,2564778,0
OTEX.US,D,20111108,000000,13.478,13.538,13.272,13.498,1952280,0
OTEX.US,D,20111109,000000,13.258,13.286,12.858,12.896,1608141,0
OTEX.US,D,20111110,000000,12.981,13.032,12.691,12.823,745111,0
OTEX.US,D,20111111,000000,12.934,13.227,12.8,13.1,571337,0
OTEX.US,D,20111114,000000,12.971,13.194,12.843,12.868,836168,0
OTEX.US,D,20111115,000000,12.835,13.027,12.722,12.84,989386,0
OTEX.US,D,20111116,000000,12.761,13.059,12.732,12.837,1265968,0
OTEX.US,D,20111117,000000,12.896,13.016,12.625,12.652,1378784,0
OTEX.US,D,20111118,000000,12.711,12.86,12.536,12.563,1396243,0
OTEX.US,D,20111121,000000,12.388,12.437,12.021,12.286,879156,0
OTEX.US,D,20111122,000000,12.272,12.347,12.173,12.212,733248,0
OTEX.US,D,20111123,000000,12.11,12.11,11.768,11.907,708631,0
OTEX.US,D,20111125,000000,11.837,11.866,11.614,11.622,482414,0
OTEX.US,D,20111128,000000,11.954,12.12,11.809,12.064,936331,0
OTEX.US,D,20111129,000000,12.175,12.229,12.073,12.11,1003036,0
OTEX.US,D,20111130,000000,12.446,12.673,12.354,12.645,798160,0
OTEX.US,D,20111201,000000,12.599,12.8,12.507,12.652,1172164,0
OTEX.US,D,20111202,000000,12.747,12.81,12.391,12.455,1508690,0
OTEX.US,D,20111205,000000,12.636,12.657,12.26,12.361,1265990,0
OTEX.US,D,20111206,000000,12.342,12.511,12.03,12.371,1968137,0
OTEX.US,D,20111207,000000,12.331,12.351,12.156,12.221,860597,0
OTEX.US,D,20111208,000000,12.164,12.218,11.956,12.041,699096,0
OTEX.US,D,20111209,000000,12.041,12.283,12.003,12.134,571451,0
OTEX.US,D,20111212,000000,11.983,12.182,11.974,12.138,866498,0
OTEX.US,D,20111213,000000,12.186,12.186,11.806,11.853,1065526,0
OTEX.US,D,20111214,000000,11.773,11.773,11.464,11.582,1730955,0
OTEX.US,D,20111215,000000,11.637,11.786,11.259,11.302,1090903,0
OTEX.US,D,20111216,000000,11.37,11.48,11.235,11.311,866751,0
OTEX.US,D,20111219,000000,11.344,11.344,11.022,11.244,1594616,0
OTEX.US,D,20111220,000000,11.383,11.818,11.377,11.686,1126211,0
OTEX.US,D,20111221,000000,11.651,11.663,11.072,11.106,2252555,0
OTEX.US,D,20111222,000000,11.153,11.306,11.081,11.185,983273,0
OTEX.US,D,20111223,000000,11.18,11.37,11.18,11.33,596406,0
OTEX.US,D,20111227,000000,11.261,11.403,11.228,11.23,474991,0
OTEX.US,D,20111228,000000,11.261,11.368,11.116,11.212,637085,0
OTEX.US,D,20111229,000000,11.23,11.408,11.197,11.294,574664,0
OTEX.US,D,20111230,000000,11.364,11.399,11.244,11.342,764020,0
OTEX.US,D,20120103,000000,11.537,11.818,11.492,11.588,1337461,0
OTEX.US,D,20120104,000000,11.506,11.567,11.348,11.434,1566321,0
OTEX.US,D,20120105,000000,11.359,11.575,11.338,11.464,1827681,0
OTEX.US,D,20120106,000000,11.447,11.484,11.217,11.257,2305188,0
OTEX.US,D,20120109,000000,11.275,11.396,11.146,11.302,956178,0
OTEX.US,D,20120110,000000,11.424,11.466,10.957,11.028,2702584,0
OTEX.US,D,20120111,000000,11.044,11.113,10.792,11.039,2600155,0
OTEX.US,D,20120112,000000,11.061,11.153,10.955,11.037,2438216,0
OTEX.US,D,20120113,000000,10.943,10.943,10.68,10.691,8196945,0
OTEX.US,D,20120117,000000,10.903,11.084,10.643,10.774,2556411,0
OTEX.US,D,20120118,000000,10.75,11.002,10.727,10.969,1705020,0
OTEX.US,D,20120119,000000,11.03,11.228,11.024,11.118,2804012,0
OTEX.US,D,20120120,000000,11.065,11.197,11.024,11.079,2456941,0
OTEX.US,D,20120123,000000,11.138,11.221,10.96,11.077,1201115,0
OTEX.US,D,20120124,000000,10.975,11.087,10.96,11.015,1357311,0
OTEX.US,D,20120125,000000,11.089,11.471,11.042,11.405,2835381,0
OTEX.US,D,20120126,000000,11.519,12.132,11.457,11.778,5541962,0
OTEX.US,D,20120127,000000,11.76,11.961,11.716,11.862,1768074,0
OTEX.US,D,20120130,000000,11.741,11.801,11.635,11.649,2196118,0
OTEX.US,D,20120131,000000,11.748,11.763,11.161,11.24,6763530,0
OTEX.US,D,20120201,000000,11.35,11.692,11.081,11.666,5890792,0
OTEX.US,D,20120202,000000,13.083,13.84,13.061,13.385,15097855,0
OTEX.US,D,20120203,000000,13.473,13.536,13.213,13.482,5290522,0
OTEX.US,D,20120206,000000,13.398,13.462,13.192,13.435,2812776,0
OTEX.US,D,20120207,000000,13.437,13.598,13.165,13.529,5518952,0
OTEX.US,D,20120208,000000,13.502,13.59,13.322,13.355,2211863,0
OTEX.US,D,20120209,000000,13.403,13.58,13.28,13.58,2681640,0
OTEX.US,D,20120210,000000,13.486,13.621,13.286,13.319,2170619,0
OTEX.US,D,20120213,000000,13.439,13.903,13.381,13.828,2797474,0
OTEX.US,D,20120214,000000,13.712,13.882,13.647,13.729,2029881,0
OTEX.US,D,20120215,000000,13.773,13.802,13.547,13.612,1021922,0
OTEX.US,D,20120216,000000,13.623,13.629,13.416,13.527,1847918,0
OTEX.US,D,20120217,000000,13.587,13.675,13.333,13.416,1207639,0
OTEX.US,D,20120221,000000,13.403,13.45,13.227,13.374,1663365,0
OTEX.US,D,20120222,000000,13.398,13.554,13.367,13.489,1769953,0
OTEX.US,D,20120223,000000,13.534,13.66,13.396,13.614,1561775,0
OTEX.US,D,20120224,000000,13.584,13.785,13.582,13.687,2089472,0
OTEX.US,D,20120227,000000,13.645,13.645,13.352,13.532,851728,0
OTEX.US,D,20120228,000000,13.57,13.596,13.411,13.536,950165,0
OTEX.US,D,20120229,000000,13.538,13.726,13.515,13.551,1608406,0
OTEX.US,D,20120301,000000,13.57,13.652,13.517,13.578,1096482,0
OTEX.US,D,20120302,000000,13.525,13.598,13.466,13.547,1230724,0
OTEX.US,D,20120305,000000,13.547,13.603,13.328,13.352,1422424,0
OTEX.US,D,20120306,000000,13.221,13.236,12.784,12.936,1909757,0
OTEX.US,D,20120307,000000,13.003,13.112,12.856,13.097,649950,0
OTEX.US,D,20120308,000000,13.153,13.411,13.108,13.378,846681,0
OTEX.US,D,20120309,000000,13.478,13.478,13.319,13.406,705079,0
OTEX.US,D,20120312,000000,13.367,13.462,13.016,13.064,824834,0
OTEX.US,D,20120313,000000,13.106,13.275,13.073,13.26,757407,0
OTEX.US,D,20120314,000000,13.244,13.305,13.204,13.288,826065,0
OTEX.US,D,20120315,000000,13.311,13.457,13.241,13.262,856758,0
OTEX.US,D,20120316,000000,13.268,13.294,13.136,13.147,662758,0
OTEX.US,D,20120319,000000,13.136,13.254,13.087,13.145,836972,0
OTEX.US,D,20120320,000000,13.059,13.124,12.944,13.087,858722,0
OTEX.US,D,20120321,000000,13.106,13.115,12.933,12.965,1645321,0
OTEX.US,D,20120322,000000,12.924,12.964,12.765,12.892,1377570,0
OTEX.US,D,20120323,000000,12.907,12.941,12.781,12.853,850930,0
OTEX.US,D,20120326,000000,12.886,13.365,12.858,13.343,1404621,0
OTEX.US,D,20120327,000000,13.343,13.403,13.26,13.284,846605,0
OTEX.US,D,20120328,000000,13.301,13.375,13.204,13.315,1451236,0
OTEX.US,D,20120329,000000,13.247,13.367,13.19,13.347,778490,0
OTEX.US,D,20120330,000000,13.446,13.675,13.427,13.561,1819723,0
OTEX.US,D,20120402,000000,13.527,13.654,13.459,13.634,855838,0
OTEX.US,D,20120403,000000,13.603,13.691,13.57,13.621,968478,0
OTEX.US,D,20120404,000000,13.517,13.59,13.345,13.547,1954280,0
OTEX.US,D,20120405,000000,13.508,13.508,13.268,13.292,1142918,0
OTEX.US,D,20120409,000000,13.097,13.167,13.029,13.159,832802,0
OTEX.US,D,20120410,000000,13.137,13.216,12.944,12.978,1690730,0
OTEX.US,D,20120411,000000,13.053,13.213,13.014,13.103,734875,0
OTEX.US,D,20120412,000000,13.127,13.527,13.127,13.515,1547295,0
OTEX.US,D,20120413,000000,13.466,13.626,13.406,13.472,1355778,0
OTEX.US,D,20120416,000000,13.532,13.532,13.231,13.413,1220935,0
OTEX.US,D,20120417,000000,13.523,13.903,13.345,13.865,1728152,0
OTEX.US,D,20120418,000000,13.865,13.879,13.523,13.689,1483000,0
OTEX.US,D,20120419,000000,13.621,13.681,13.145,13.177,2998755,0
OTEX.US,D,20120420,000000,13.278,13.305,12.31,12.694,7582167,0
OTEX.US,D,20120423,000000,12.533,12.561,12.221,12.301,3394142,0
OTEX.US,D,20120424,000000,12.314,12.347,12.171,12.19,2445865,0
OTEX.US,D,20120425,000000,12.363,12.485,12.278,12.455,2179787,0
OTEX.US,D,20120426,000000,12.406,12.68,12.406,12.645,2057537,0
OTEX.US,D,20120427,000000,12.722,12.745,12.584,12.596,1828562,0
OTEX.US,D,20120430,000000,12.485,12.509,12.276,12.417,2388851,0
OTEX.US,D,20120501,000000,12.077,12.288,11.702,11.849,9036015,0
OTEX.US,D,20120502,000000,11.308,11.835,11.197,11.627,10865298,0
OTEX.US,D,20120503,000000,11.508,11.567,11.118,11.297,8347369,0
