<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,D,20190417,000000,19.093,19.514,18.766,18.929,2306,0
IROQ.US,D,20190418,000000,19.202,19.431,19.199,19.431,4174,0
IROQ.US,D,20190422,000000,19.635,19.645,19.635,19.645,859,0
IROQ.US,D,20190424,000000,19.227,19.5,19.227,19.5,721,0
IROQ.US,D,20190425,000000,19.202,19.202,19.202,19.202,118,0
IROQ.US,D,20190426,000000,19.413,19.413,19.413,19.413,297,0
IROQ.US,D,20190429,000000,19.335,19.5,19.335,19.5,3282,0
IROQ.US,D,20190501,000000,19.645,19.645,19.064,19.064,1938,0
IROQ.US,D,20190502,000000,19.064,19.557,19.064,19.549,2393,0
IROQ.US,D,20190503,000000,19.549,19.549,19.539,19.549,2555,0
IROQ.US,D,20190506,000000,19.354,19.46,19.354,19.413,3515,0
IROQ.US,D,20190507,000000,19.208,19.208,19.208,19.208,414,0
IROQ.US,D,20190509,000000,19.314,19.314,19.314,19.314,517,0
IROQ.US,D,20190510,000000,19.208,19.208,19.208,19.208,1622,0
IROQ.US,D,20190513,000000,19.083,19.529,19.083,19.379,1838,0
IROQ.US,D,20190514,000000,19.596,19.645,19.488,19.488,1127,0
IROQ.US,D,20190515,000000,18.806,18.806,18.806,18.806,268,0
IROQ.US,D,20190516,000000,19.354,19.597,19.354,19.597,2076,0
IROQ.US,D,20190517,000000,19.441,19.451,19.441,19.451,438,0
IROQ.US,D,20190520,000000,19.368,19.645,19.081,19.081,8848,0
IROQ.US,D,20190521,000000,19.645,19.645,19.645,19.645,354,0
IROQ.US,D,20190528,000000,19.645,19.645,19.354,19.519,5714,0
IROQ.US,D,20190529,000000,19.324,19.324,19.324,19.324,104,0
IROQ.US,D,20190603,000000,18.628,19.645,18.628,18.869,5034,0
IROQ.US,D,20190604,000000,18.968,19.645,18.968,19.544,5940,0
IROQ.US,D,20190605,000000,19.395,19.645,19.395,19.581,3327,0
IROQ.US,D,20190606,000000,18.938,18.938,18.541,18.58,9763,0
IROQ.US,D,20190607,000000,18.551,19.335,18.551,19.335,7239,0
IROQ.US,D,20190610,000000,19.248,19.645,19.239,19.645,9184,0
IROQ.US,D,20190612,000000,19.645,19.645,19.645,19.645,265,0
IROQ.US,D,20190613,000000,19.606,19.935,19.518,19.935,16063,0
IROQ.US,D,20190614,000000,19.982,20.273,19.982,20.273,3801,0
IROQ.US,D,20190617,000000,20.273,20.371,20.273,20.371,3467,0
IROQ.US,D,20190618,000000,20.332,20.999,20.332,20.816,6141,0
IROQ.US,D,20190619,000000,20.679,20.806,20.402,20.806,2532,0
IROQ.US,D,20190620,000000,20.834,20.864,20.834,20.864,332,0
IROQ.US,D,20190621,000000,20.564,20.806,20.564,20.806,2878,0
IROQ.US,D,20190624,000000,20.418,20.564,20.418,20.564,1905,0
IROQ.US,D,20190625,000000,20.322,20.564,20.282,20.536,7837,0
IROQ.US,D,20190626,000000,20.418,20.418,19.82,19.82,3917,0
IROQ.US,D,20190627,000000,20.236,20.236,20.236,20.236,237,0
IROQ.US,D,20190628,000000,20.371,20.564,20.236,20.236,8829,0
IROQ.US,D,20190701,000000,20.236,20.236,19.345,19.549,3904,0
IROQ.US,D,20190702,000000,19.441,19.935,19.441,19.935,5716,0
IROQ.US,D,20190703,000000,19.549,20.051,19.549,20.051,832,0
IROQ.US,D,20190705,000000,20.051,20.051,20.051,20.051,1774,0
IROQ.US,D,20190708,000000,20.08,20.564,20.08,20.263,7025,0
IROQ.US,D,20190709,000000,20.298,20.298,20.298,20.298,380,0
IROQ.US,D,20190710,000000,20.564,20.999,20.564,20.98,18209,0
IROQ.US,D,20190711,000000,20.739,20.999,20.739,20.787,1967,0
IROQ.US,D,20190712,000000,20.361,20.361,20.361,20.361,583,0
IROQ.US,D,20190716,000000,20.322,20.738,20.322,20.423,4359,0
IROQ.US,D,20190718,000000,20.902,20.999,19.888,20.902,8341,0
IROQ.US,D,20190719,000000,20.662,20.806,20.448,20.496,2892,0
IROQ.US,D,20190722,000000,20.564,20.564,20.39,20.516,5264,0
IROQ.US,D,20190723,000000,20.516,20.573,20.516,20.544,3230,0
IROQ.US,D,20190724,000000,20.554,20.999,20.516,20.999,8550,0
IROQ.US,D,20190725,000000,20.738,20.738,20.526,20.526,453,0
IROQ.US,D,20190726,000000,20.636,20.999,20.636,20.999,447,0
IROQ.US,D,20190729,000000,20.97,21.028,20.622,20.622,3728,0
IROQ.US,D,20190730,000000,20.612,20.99,20.612,20.97,2255,0
IROQ.US,D,20190731,000000,21.029,21.29,20.516,20.516,4934,0
IROQ.US,D,20190801,000000,20.864,21.194,20.573,20.662,1944,0
IROQ.US,D,20190802,000000,20.612,20.864,20.612,20.806,1784,0
IROQ.US,D,20190805,000000,20.573,20.573,20.342,20.418,3194,0
IROQ.US,D,20190807,000000,20.418,20.884,20.322,20.884,2916,0
IROQ.US,D,20190808,000000,20.142,20.255,20.142,20.255,1077,0
IROQ.US,D,20190809,000000,20.188,20.292,20.188,20.283,461,0
IROQ.US,D,20190812,000000,20.999,20.999,20.612,20.612,6004,0
IROQ.US,D,20190813,000000,20.612,20.612,20.399,20.467,8494,0
IROQ.US,D,20190814,000000,20.526,20.526,20.516,20.516,256,0
IROQ.US,D,20190815,000000,20.467,20.758,20.467,20.758,2585,0
IROQ.US,D,20190816,000000,20.864,20.864,20.516,20.564,3052,0
IROQ.US,D,20190819,000000,21.107,21.29,20.879,21.193,6358,0
IROQ.US,D,20190820,000000,21.27,21.29,21.24,21.24,527,0
IROQ.US,D,20190822,000000,20.999,20.999,20.999,20.999,404,0
IROQ.US,D,20190823,000000,20.999,21.134,20.564,20.999,6584,0
IROQ.US,D,20190826,000000,20.718,20.815,20.708,20.71,3023,0
IROQ.US,D,20190827,000000,20.758,20.861,20.638,20.806,4584,0
IROQ.US,D,20190829,000000,21.097,21.239,20.909,20.999,2929,0
IROQ.US,D,20190905,000000,21.082,21.082,21.082,21.082,1570,0
IROQ.US,D,20190906,000000,20.708,20.708,20.708,20.708,219,0
IROQ.US,D,20190910,000000,20.718,20.718,20.718,20.718,578,0
IROQ.US,D,20190911,000000,21.114,21.114,20.708,20.708,723,0
IROQ.US,D,20190912,000000,20.708,21.29,20.708,21.29,1152,0
IROQ.US,D,20190913,000000,20.854,21.29,20.854,21.186,2790,0
IROQ.US,D,20190916,000000,21.184,21.391,20.874,21.29,97896,0
IROQ.US,D,20190917,000000,21.396,21.784,20.96,21.774,6828,0
IROQ.US,D,20190918,000000,21.657,21.87,21.434,21.434,3056,0
IROQ.US,D,20190919,000000,21.774,22.257,21.028,21.028,3700,0
IROQ.US,D,20190920,000000,21.827,21.827,20.97,20.97,5055,0
IROQ.US,D,20190923,000000,21.827,21.954,21.73,21.73,205573,0
IROQ.US,D,20190924,000000,21.604,21.954,21.604,21.954,629,0
IROQ.US,D,20190925,000000,21.302,21.302,21.048,21.097,1997,0
IROQ.US,D,20190927,000000,20.97,21.008,20.97,21.008,531,0
IROQ.US,D,20190930,000000,21.223,21.223,20.464,20.464,11026,0
IROQ.US,D,20191001,000000,20.24,20.911,20.24,20.911,674,0
IROQ.US,D,20191002,000000,20.307,20.483,20.307,20.366,4251,0
IROQ.US,D,20191003,000000,20.366,20.604,20.083,20.171,27650,0
IROQ.US,D,20191004,000000,20.142,20.268,20.142,20.268,2781,0
IROQ.US,D,20191007,000000,20.464,20.502,20.073,20.073,1978,0
IROQ.US,D,20191008,000000,20.434,20.434,20.434,20.434,185,0
IROQ.US,D,20191009,000000,20.512,20.512,20.512,20.512,680,0
IROQ.US,D,20191010,000000,20.512,20.561,20.512,20.561,2419,0
IROQ.US,D,20191011,000000,20.833,20.833,20.833,20.833,218,0
IROQ.US,D,20191014,000000,21.223,21.282,20.833,20.833,4813,0
IROQ.US,D,20191017,000000,21.282,21.389,21.282,21.389,1087,0
IROQ.US,D,20191018,000000,21.195,21.195,20.941,21.048,2798,0
IROQ.US,D,20191021,000000,20.94,21.389,20.94,21.265,1312,0
IROQ.US,D,20191022,000000,20.919,20.919,20.919,20.919,244,0
IROQ.US,D,20191023,000000,21.242,21.242,21.242,21.242,103,0
IROQ.US,D,20191024,000000,20.853,20.853,20.833,20.833,509,0
IROQ.US,D,20191025,000000,20.833,20.853,20.833,20.853,3473,0
IROQ.US,D,20191028,000000,19.83,20.287,19.83,20.287,420,0
IROQ.US,D,20191029,000000,20.673,20.931,20.268,20.268,1854,0
IROQ.US,D,20191030,000000,20.268,20.268,20.268,20.268,524,0
IROQ.US,D,20191031,000000,21.288,21.389,21.201,21.389,4457,0
IROQ.US,D,20191104,000000,21.292,21.32,20.975,20.975,705,0
IROQ.US,D,20191105,000000,20.951,20.951,20.951,20.951,155,0
IROQ.US,D,20191106,000000,20.951,20.951,20.951,20.951,156,0
IROQ.US,D,20191111,000000,21.399,21.661,21.399,21.661,1651,0
IROQ.US,D,20191113,000000,21.021,22.982,20.937,21.973,3935,0
IROQ.US,D,20191125,000000,21.437,21.437,21.437,21.437,328,0
IROQ.US,D,20191126,000000,21.437,21.827,21.437,21.827,2032,0
IROQ.US,D,20191127,000000,22.9,22.9,22.9,22.9,281,0
IROQ.US,D,20191129,000000,22.509,22.509,22.413,22.413,495,0
IROQ.US,D,20191202,000000,21.515,21.515,21.447,21.515,955,0
IROQ.US,D,20191204,000000,21.487,21.507,21.467,21.507,882,0
IROQ.US,D,20191209,000000,21.691,22.1,21.614,22.1,1604,0
IROQ.US,D,20191210,000000,21.769,21.769,21.614,21.633,718,0
IROQ.US,D,20191211,000000,22.246,22.246,21.916,22.023,3063,0
IROQ.US,D,20191212,000000,21.711,21.711,21.711,21.711,157,0
IROQ.US,D,20191216,000000,22.655,22.655,21.926,22.315,1888,0
IROQ.US,D,20191217,000000,21.926,23.436,21.926,23.436,3384,0
IROQ.US,D,20191218,000000,22.13,23.436,22.13,23.436,3140,0
IROQ.US,D,20191219,000000,22.315,23.201,21.926,23.201,4317,0
IROQ.US,D,20191220,000000,23.191,23.191,23.191,23.191,1023,0
IROQ.US,D,20191224,000000,22.238,23.143,22.238,23.143,1373,0
IROQ.US,D,20191226,000000,22.237,22.9,22.237,22.9,680,0
IROQ.US,D,20191230,000000,22.455,22.997,22.455,22.997,1457,0
IROQ.US,D,20191231,000000,22.785,22.997,22.432,22.432,931,0
IROQ.US,D,20200102,000000,22.756,22.895,22.756,22.895,501,0
IROQ.US,D,20200103,000000,22.471,22.471,22.471,22.471,183,0
IROQ.US,D,20200106,000000,22.237,22.237,22.237,22.237,306,0
IROQ.US,D,20200107,000000,22.237,22.679,22.237,22.237,646,0
IROQ.US,D,20200109,000000,22.373,22.373,22.373,22.373,410,0
IROQ.US,D,20200114,000000,22.315,22.315,22.315,22.315,4856,0
IROQ.US,D,20200115,000000,22.315,22.315,22.315,22.315,1810,0
IROQ.US,D,20200116,000000,22.185,22.315,22.185,22.315,1806,0
IROQ.US,D,20200117,000000,22.315,22.412,22.305,22.412,6677,0
IROQ.US,D,20200127,000000,22.655,22.9,22.655,22.9,2731,0
IROQ.US,D,20200128,000000,22.9,22.997,22.891,22.997,4519,0
IROQ.US,D,20200129,000000,21.926,22.997,21.926,22.997,1673,0
IROQ.US,D,20200130,000000,22.997,22.997,22.877,22.9,1703,0
IROQ.US,D,20200131,000000,22.655,22.9,22.178,22.198,1829,0
IROQ.US,D,20200203,000000,21.934,22.042,21.934,22.042,1823,0
IROQ.US,D,20200204,000000,22.052,22.061,21.963,22.061,1253,0
IROQ.US,D,20200205,000000,22.412,22.412,22.412,22.412,419,0
IROQ.US,D,20200219,000000,22.412,22.412,22.412,22.412,472,0
IROQ.US,D,20200225,000000,22.171,22.285,22.169,22.285,1048,0
IROQ.US,D,20200227,000000,21.926,21.977,21.789,21.822,1973,0
IROQ.US,D,20200228,000000,21.437,21.437,20.473,20.473,2575,0
IROQ.US,D,20200302,000000,20.464,21.257,20.073,21.257,5429,0
IROQ.US,D,20200303,000000,21.344,21.344,20.951,20.951,3177,0
IROQ.US,D,20200304,000000,21.22,21.22,21.22,21.22,256,0
IROQ.US,D,20200305,000000,21.195,21.195,20.951,21.055,1294,0
IROQ.US,D,20200306,000000,20.951,20.951,20.357,20.357,6312,0
IROQ.US,D,20200309,000000,19.976,20.076,19.976,19.976,1441,0
IROQ.US,D,20200310,000000,20.22,20.254,18.573,19.469,12075,0
IROQ.US,D,20200312,000000,18.538,18.538,17.647,17.647,3019,0
IROQ.US,D,20200313,000000,17.54,17.54,17.54,17.54,421,0
IROQ.US,D,20200316,000000,16.565,16.736,16.565,16.736,5133,0
IROQ.US,D,20200318,000000,16.565,16.648,16.03,16.03,3388,0
IROQ.US,D,20200320,000000,15.735,15.98,14.997,15.98,2096,0
IROQ.US,D,20200324,000000,16.226,16.472,14.997,15.98,11584,0
IROQ.US,D,20200325,000000,14.868,16.148,14.819,14.819,1352,0
IROQ.US,D,20200326,000000,15.888,16.167,15.888,16.167,2309,0
IROQ.US,D,20200327,000000,15.076,15.537,15.076,15.537,707,0
IROQ.US,D,20200331,000000,15.735,15.735,15.735,15.735,135,0
IROQ.US,D,20200402,000000,16.177,16.177,15.98,15.98,525,0
IROQ.US,D,20200406,000000,15.735,16.177,15.223,15.339,1710,0
IROQ.US,D,20200407,000000,15.262,15.262,15.262,15.262,362,0
IROQ.US,D,20200408,000000,15.262,15.744,15.252,15.744,1367,0
IROQ.US,D,20200409,000000,16.084,16.492,16.084,16.492,4254,0
IROQ.US,D,20200420,000000,16.472,16.492,16.394,16.414,969,0
IROQ.US,D,20200421,000000,16.492,16.492,16.492,16.492,102,0
IROQ.US,D,20200424,000000,16,16,16,16,192,0
IROQ.US,D,20200428,000000,15.642,16,15.642,16,436,0
IROQ.US,D,20200430,000000,15.735,15.735,15.735,15.735,1134,0
IROQ.US,D,20200501,000000,15.764,15.764,15.764,15.764,253,0
IROQ.US,D,20200504,000000,15.842,15.842,15.223,15.461,2677,0
IROQ.US,D,20200506,000000,15.587,15.587,15.292,15.292,693,0
IROQ.US,D,20200507,000000,16.187,16.187,15.754,15.985,642,0
IROQ.US,D,20200508,000000,16.187,16.443,16.187,16.187,1198,0
IROQ.US,D,20200511,000000,15.371,15.371,15.371,15.371,431,0
IROQ.US,D,20200513,000000,15.479,15.479,15.479,15.479,570,0
IROQ.US,D,20200514,000000,15.007,15.735,15.007,15.735,1171,0
IROQ.US,D,20200518,000000,15.685,15.685,15.096,15.428,2955,0
IROQ.US,D,20200519,000000,15.439,15.439,15.429,15.429,512,0
IROQ.US,D,20200520,000000,15.194,15.469,14.997,15.469,2082,0
IROQ.US,D,20200522,000000,15.567,16.226,15.216,15.216,2098,0
IROQ.US,D,20200527,000000,16.118,16.118,15.735,16.079,1425,0
IROQ.US,D,20200529,000000,15.72,15.72,15.72,15.72,176,0
IROQ.US,D,20200602,000000,15.735,15.735,15.735,15.735,616,0
IROQ.US,D,20200603,000000,16.138,16.138,15.204,15.636,6905,0
IROQ.US,D,20200604,000000,15.636,15.636,15.439,15.636,5923,0
IROQ.US,D,20200605,000000,16.01,16.226,16.01,16.226,3714,0
IROQ.US,D,20200608,000000,16.197,16.226,16.197,16.226,6883,0
IROQ.US,D,20200609,000000,16.148,16.148,16.079,16.079,857,0
IROQ.US,D,20200610,000000,16.511,16.511,16.265,16.265,886,0
IROQ.US,D,20200611,000000,17.615,18.642,17.615,18.193,1318,0
IROQ.US,D,20200612,000000,17.603,18.193,17.603,18.193,1872,0
IROQ.US,D,20200615,000000,17.697,17.697,17.456,17.456,700,0
IROQ.US,D,20200617,000000,16.285,16.285,16.285,16.285,116,0
IROQ.US,D,20200619,000000,15.804,16.718,15.804,16.718,884,0
IROQ.US,D,20200622,000000,17.701,17.701,15.96,16.668,1978,0
IROQ.US,D,20200623,000000,16.688,16.688,16.688,16.688,252,0
IROQ.US,D,20200624,000000,16.758,16.768,16.728,16.728,820,0
IROQ.US,D,20200625,000000,18.144,18.144,17.209,17.479,926,0
IROQ.US,D,20200626,000000,17.023,17.023,16.983,16.983,2190,0
IROQ.US,D,20200629,000000,18.05,18.05,16.472,16.472,741,0
IROQ.US,D,20200630,000000,16.964,16.964,16.964,16.964,8277,0
IROQ.US,D,20200708,000000,16.088,18.193,16.088,18.193,2753,0
IROQ.US,D,20200713,000000,16.718,16.718,16.718,16.718,203,0
IROQ.US,D,20200717,000000,15.882,15.882,15.882,15.882,636,0
IROQ.US,D,20200720,000000,15.932,15.932,15.932,15.932,453,0
IROQ.US,D,20200721,000000,16.134,16.134,16.134,16.134,274,0
IROQ.US,D,20200722,000000,15.942,15.942,15.942,15.942,313,0
IROQ.US,D,20200723,000000,15.95,15.95,15.95,15.95,371,0
IROQ.US,D,20200724,000000,15.842,16.61,15.842,16.61,675,0
IROQ.US,D,20200731,000000,15.852,15.852,15.852,15.852,254,0
IROQ.US,D,20200805,000000,16.177,16.177,16.177,16.177,327,0
IROQ.US,D,20200807,000000,16.265,16.265,16.118,16.118,641,0
IROQ.US,D,20200810,000000,15.892,16.226,15.872,16.049,2799,0
IROQ.US,D,20200811,000000,16.049,16.315,16.049,16.315,4466,0
IROQ.US,D,20200814,000000,16.305,16.315,16.305,16.315,527,0
IROQ.US,D,20200818,000000,16.079,16.226,16.03,16.03,682,0
IROQ.US,D,20200819,000000,16.226,16.226,15.98,15.98,10084,0
IROQ.US,D,20200820,000000,16.217,16.217,16.217,16.217,140,0
IROQ.US,D,20200821,000000,16.128,16.128,16.128,16.128,503,0
IROQ.US,D,20200824,000000,16.118,16.118,15.882,15.97,468,0
IROQ.US,D,20200825,000000,15.833,16.01,15.833,16.01,3970,0
IROQ.US,D,20200826,000000,16.148,16.343,16.138,16.179,5404,0
IROQ.US,D,20200827,000000,16.217,16.226,16.217,16.226,3249,0
IROQ.US,D,20200828,000000,16.226,16.226,16.226,16.226,1394,0
IROQ.US,D,20200831,000000,15.892,15.892,15.892,15.892,112,0
IROQ.US,D,20200901,000000,15.99,16.217,15.98,16.079,3601,0
IROQ.US,D,20200902,000000,15.842,15.98,15.842,15.98,879,0
IROQ.US,D,20200903,000000,16.079,16.079,15.862,15.862,5050,0
IROQ.US,D,20200904,000000,15.735,15.794,15.735,15.794,3665,0
IROQ.US,D,20200908,000000,15.567,15.862,15.252,15.262,1958,0
IROQ.US,D,20200909,000000,15.744,15.744,15.272,15.537,880,0
IROQ.US,D,20200910,000000,15.86,15.862,15.537,15.537,1498,0
IROQ.US,D,20200911,000000,15.862,15.862,15.302,15.4,2692,0
IROQ.US,D,20200914,000000,15.724,15.724,15.297,15.297,963,0
IROQ.US,D,20200915,000000,15.341,15.341,14.948,15.272,5717,0
IROQ.US,D,20200916,000000,15.096,15.519,14.958,15.036,5069,0
IROQ.US,D,20200917,000000,15.119,15.439,14.918,14.918,4194,0
IROQ.US,D,20200918,000000,15.547,15.547,14.781,14.869,6574,0
IROQ.US,D,20200921,000000,15.046,15.066,15.046,15.066,4130,0
IROQ.US,D,20200922,000000,15.196,15.196,15.046,15.046,5326,0
IROQ.US,D,20200923,000000,15.302,15.479,15.292,15.479,4246,0
IROQ.US,D,20200924,000000,15.608,15.618,15.409,15.409,1568,0
IROQ.US,D,20200925,000000,15.618,15.618,15.046,15.191,888,0
IROQ.US,D,20200928,000000,15.141,15.141,15.141,15.141,374,0
IROQ.US,D,20200929,000000,15.211,15.211,15.211,15.211,303,0
IROQ.US,D,20200930,000000,15.34,15.37,15.34,15.36,1463,0
IROQ.US,D,20201001,000000,15.35,15.35,15.141,15.141,2660,0
IROQ.US,D,20201005,000000,15.221,15.221,15.221,15.221,359,0
IROQ.US,D,20201006,000000,15.528,16.015,15.528,15.588,4254,0
IROQ.US,D,20201007,000000,15.578,15.588,15.578,15.588,933,0
IROQ.US,D,20201008,000000,15.688,15.688,15.638,15.638,753,0
IROQ.US,D,20201009,000000,15.802,16.313,15.777,16.313,3908,0
IROQ.US,D,20201013,000000,15.638,15.638,15.638,15.638,239,0
IROQ.US,D,20201014,000000,15.648,16.323,15.638,16.323,1904,0
IROQ.US,D,20201016,000000,16.631,16.73,16.631,16.631,6706,0
IROQ.US,D,20201019,000000,15.955,15.955,15.955,15.955,713,0
IROQ.US,D,20201020,000000,16.323,16.73,16.323,16.556,2477,0
IROQ.US,D,20201021,000000,16.367,16.621,16.367,16.621,439,0
IROQ.US,D,20201022,000000,16.402,16.621,16.298,16.541,3622,0
IROQ.US,D,20201027,000000,16.72,16.72,16.606,16.72,2710,0
IROQ.US,D,20201029,000000,16.639,16.819,16.631,16.748,2488,0
IROQ.US,D,20201102,000000,16.243,16.809,16.243,16.382,3487,0
IROQ.US,D,20201103,000000,16.799,16.849,16.76,16.829,1094,0
IROQ.US,D,20201104,000000,16.839,17.887,16.839,17.837,3625,0
IROQ.US,D,20201105,000000,17.574,17.991,17.574,17.991,1210,0
IROQ.US,D,20201109,000000,18.06,18.517,18.06,18.517,1947,0
IROQ.US,D,20201110,000000,19.401,19.411,19.401,19.411,982,0
IROQ.US,D,20201112,000000,19.46,19.5,19.113,19.113,3827,0
IROQ.US,D,20201116,000000,19.967,20.195,19.788,20.006,8471,0
IROQ.US,D,20201117,000000,19.857,19.857,19.857,19.857,722,0
IROQ.US,D,20201118,000000,19.877,20.502,19.857,19.887,4173,0
IROQ.US,D,20201119,000000,20.473,20.503,20.13,20.354,3020,0
IROQ.US,D,20201120,000000,20.531,20.531,20.106,20.135,1865,0
IROQ.US,D,20201123,000000,20.592,20.801,20.592,20.781,4742,0
IROQ.US,D,20201124,000000,20.731,21.098,20.731,20.801,3131,0
IROQ.US,D,20201125,000000,20.513,20.85,20.513,20.85,669,0
IROQ.US,D,20201127,000000,20.394,20.85,20.394,20.413,597,0
IROQ.US,D,20201130,000000,20.394,20.85,20.354,20.85,5660,0
IROQ.US,D,20201201,000000,20.602,21.098,20.602,21.098,5421,0
IROQ.US,D,20201202,000000,21.049,21.049,20.612,20.612,1962,0
IROQ.US,D,20201203,000000,20.945,20.945,20.801,20.85,3216,0
IROQ.US,D,20201204,000000,20.9,21.039,20.85,20.9,2709,0
IROQ.US,D,20201207,000000,20.92,20.92,20.85,20.85,1098,0
IROQ.US,D,20201208,000000,21.396,21.535,21.386,21.535,6782,0
IROQ.US,D,20201209,000000,21.446,21.744,21.446,21.689,3976,0
IROQ.US,D,20201210,000000,21.744,21.744,21.421,21.744,2033,0
IROQ.US,D,20201214,000000,21.843,22.071,21.843,21.843,2284,0
IROQ.US,D,20201217,000000,22.131,22.131,21.942,22.131,838,0
IROQ.US,D,20201218,000000,21.784,21.784,21.347,21.347,2630,0
IROQ.US,D,20201221,000000,21.347,21.347,20.85,20.85,2966,0
IROQ.US,D,20201223,000000,21.843,22.022,20.592,21.158,5032,0
IROQ.US,D,20201224,000000,21.168,21.997,21.168,21.997,1315,0
IROQ.US,D,20201228,000000,21.815,21.815,21.815,21.815,246,0
IROQ.US,D,20201229,000000,21.903,21.903,21.903,21.903,205,0
IROQ.US,D,20201231,000000,21.367,21.873,21.004,21.873,807,0
IROQ.US,D,20210104,000000,21.108,21.861,18.984,19.857,17351,0
IROQ.US,D,20210105,000000,19.808,19.897,19.808,19.897,4589,0
IROQ.US,D,20210106,000000,20.066,20.751,20.066,20.483,3786,0
IROQ.US,D,20210107,000000,20.751,21.079,20.751,20.775,1278,0
IROQ.US,D,20210108,000000,21.128,21.128,20.85,20.85,2569,0
IROQ.US,D,20210111,000000,20.85,21.744,20.85,21.744,1804,0
IROQ.US,D,20210112,000000,21.565,21.764,21.565,21.764,607,0
IROQ.US,D,20210114,000000,21.774,21.89,21.774,21.774,2349,0
IROQ.US,D,20210115,000000,21.575,21.575,21.267,21.267,483,0
IROQ.US,D,20210119,000000,20.969,21.704,20.88,21.704,526,0
IROQ.US,D,20210120,000000,21.774,21.774,21.128,21.128,3263,0
IROQ.US,D,20210121,000000,21.714,21.714,20.85,20.989,692,0
IROQ.US,D,20210122,000000,21.098,21.098,20.89,20.9,428,0
IROQ.US,D,20210125,000000,21.049,21.049,20.88,20.88,722,0
IROQ.US,D,20210128,000000,20.83,20.85,18.527,18.528,10002,0
IROQ.US,D,20210129,000000,19.411,19.857,19.307,19.683,5367,0
IROQ.US,D,20210201,000000,19.46,19.46,19.46,19.46,571,0
IROQ.US,D,20210202,000000,18.345,19.659,18.345,19.659,3016,0
IROQ.US,D,20210203,000000,19.857,20.354,19.758,19.857,2891,0
IROQ.US,D,20210204,000000,19.857,20.354,19.857,19.857,1596,0
IROQ.US,D,20210205,000000,19.857,20.731,19.857,20.354,3414,0
IROQ.US,D,20210208,000000,20.83,20.85,19.977,19.977,5921,0
IROQ.US,D,20210209,000000,20.681,20.681,20.255,20.255,3501,0
IROQ.US,D,20210210,000000,20.84,20.85,20.533,20.85,8068,0
IROQ.US,D,20210211,000000,20.85,20.999,20.731,20.731,5175,0
IROQ.US,D,20210212,000000,20.657,20.85,20.657,20.85,2687,0
IROQ.US,D,20210216,000000,20.711,20.85,20.552,20.801,2232,0
IROQ.US,D,20210222,000000,20.85,20.85,20.461,20.85,2937,0
IROQ.US,D,20210223,000000,20.84,20.855,20.84,20.85,1512,0
IROQ.US,D,20210224,000000,20.95,20.95,20.801,20.85,4740,0
IROQ.US,D,20210225,000000,20.999,20.999,20.95,20.95,1471,0
IROQ.US,D,20210226,000000,20.95,20.95,20.9,20.9,749,0
IROQ.US,D,20210301,000000,20.915,20.955,20.85,20.85,1280,0
IROQ.US,D,20210302,000000,20.91,20.935,20.91,20.935,398,0
IROQ.US,D,20210303,000000,20.974,20.999,20.9,20.95,1235,0
IROQ.US,D,20210304,000000,20.999,20.999,20.85,20.85,2041,0
IROQ.US,D,20210305,000000,20.85,20.9,20.821,20.821,4503,0
IROQ.US,D,20210308,000000,20.85,21.079,20.85,20.85,3473,0
IROQ.US,D,20210309,000000,21.049,21.049,20.85,20.85,706,0
IROQ.US,D,20210310,000000,20.83,20.83,20.066,20.066,7372,0
IROQ.US,D,20210311,000000,20.557,20.844,20.294,20.294,1838,0
IROQ.US,D,20210312,000000,20.354,21.098,20.354,20.85,10059,0
IROQ.US,D,20210315,000000,20.85,20.85,20.582,20.582,356,0
IROQ.US,D,20210316,000000,21.019,21.545,21.019,21.363,1562,0
IROQ.US,D,20210317,000000,21.545,21.724,20.88,20.88,4210,0
IROQ.US,D,20210318,000000,21.694,21.694,21.694,21.694,1063,0
IROQ.US,D,20210319,000000,21.654,21.684,21.605,21.645,2028,0
IROQ.US,D,20210323,000000,21.557,21.557,21.347,21.347,450,0
IROQ.US,D,20210324,000000,21.198,21.241,20.887,20.887,1555,0
IROQ.US,D,20210326,000000,20.67,20.67,20.67,20.67,297,0
IROQ.US,D,20210329,000000,20.6801,20.6801,20.6801,20.6801,262,0
IROQ.US,D,20210330,000000,20.96,21.35,20.96,21.35,4147,0
IROQ.US,D,20210331,000000,21.81,21.85,21.48,21.52,3391,0
IROQ.US,D,20210401,000000,21.54,21.8,21.12,21.12,3899,0
IROQ.US,D,20210405,000000,21.39,21.55,21.35,21.55,5586,0
IROQ.US,D,20210406,000000,21.8,21.83,21.6,21.8,27311,0
IROQ.US,D,20210407,000000,21.8,22.5,21.8,22.5,8571,0
IROQ.US,D,20210408,000000,22.31,22.31,21.27,21.27,569,0
IROQ.US,D,20210409,000000,22.04,22.04,22,22,11721,0
IROQ.US,D,20210412,000000,22.04,22.25,21.79,22.25,13336,0
IROQ.US,D,20210413,000000,22.05,22.05,22,22,1340,0
IROQ.US,D,20210414,000000,22.4799,22.4799,22.368,22.368,1237,0
IROQ.US,D,20210415,000000,22.44,22.65,22.44,22.64,5465,0
IROQ.US,D,20210416,000000,22.458,22.458,22.458,22.458,557,0
