<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIC.US,D,20060817,000000,23.188,23.437,23.092,23.395,1037211,0
SEIC.US,D,20060818,000000,23.334,23.475,23.003,23.351,1150935,0
SEIC.US,D,20060821,000000,23.172,23.388,23.029,23.109,1191076,0
SEIC.US,D,20060822,000000,23.083,23.156,22.665,22.877,1524700,0
SEIC.US,D,20060823,000000,22.967,23.137,22.683,22.815,402126,0
SEIC.US,D,20060824,000000,22.933,23.012,22.184,22.522,834598,0
SEIC.US,D,20060825,000000,22.522,22.573,22.343,22.469,893433,0
SEIC.US,D,20060828,000000,22.486,22.815,22.486,22.725,672809,0
SEIC.US,D,20060829,000000,22.725,22.806,22.486,22.665,922020,0
SEIC.US,D,20060830,000000,22.725,22.815,22.564,22.706,992233,0
SEIC.US,D,20060831,000000,22.706,22.852,22.54,22.744,743209,0
SEIC.US,D,20060901,000000,22.744,23.128,22.683,23.021,794463,0
SEIC.US,D,20060905,000000,22.967,23.156,22.744,23.137,707943,0
SEIC.US,D,20060906,000000,23.012,23.359,22.95,23.188,1848539,0
SEIC.US,D,20060907,000000,23.156,23.197,22.933,23.073,1158187,0
SEIC.US,D,20060908,000000,22.771,23.216,22.706,23.182,1556899,0
SEIC.US,D,20060911,000000,23.083,23.411,23.012,23.411,1376464,0
SEIC.US,D,20060912,000000,23.334,23.973,23.334,23.938,1522083,0
SEIC.US,D,20060913,000000,24.028,24.508,23.938,24.305,2090345,0
SEIC.US,D,20060914,000000,24.161,24.287,24.028,24.189,1520079,0
SEIC.US,D,20060915,000000,24.305,24.347,24.028,24.09,2062792,0
SEIC.US,D,20060918,000000,23.839,24.161,23.634,23.921,1181217,0
SEIC.US,D,20060919,000000,24.001,24.242,23.716,23.912,1237141,0
SEIC.US,D,20060920,000000,24.054,24.49,23.903,24.365,1052930,0
SEIC.US,D,20060921,000000,24.457,24.49,23.946,24.001,1009154,0
SEIC.US,D,20060922,000000,23.875,24.107,23.875,24.02,639792,0
SEIC.US,D,20060925,000000,24.116,24.329,23.983,24.171,1187782,0
SEIC.US,D,20060926,000000,24.144,24.712,23.938,24.697,1399031,0
SEIC.US,D,20060927,000000,24.697,25.382,24.669,25.16,1631220,0
SEIC.US,D,20060928,000000,25.276,25.285,24.687,25.114,1569576,0
SEIC.US,D,20060929,000000,25.008,25.302,24.847,25.034,992779,0
SEIC.US,D,20061002,000000,25.08,25.151,24.697,25.034,1411688,0
SEIC.US,D,20061003,000000,25.061,25.239,24.712,25.16,1196635,0
SEIC.US,D,20061004,000000,25.08,25.846,25.034,25.846,1730274,0
SEIC.US,D,20061005,000000,25.837,26.006,25.622,25.959,1704744,0
SEIC.US,D,20061006,000000,26.006,26.006,25.302,25.355,1765307,0
SEIC.US,D,20061009,000000,25.355,25.846,24.9,25.82,1342783,0
SEIC.US,D,20061010,000000,25.82,26.374,25.756,26.247,2025925,0
SEIC.US,D,20061011,000000,26.077,27.04,26.069,26.729,2587420,0
SEIC.US,D,20061012,000000,26.977,26.977,26.584,26.968,1780005,0
SEIC.US,D,20061013,000000,26.861,26.898,26.423,26.611,2017797,0
SEIC.US,D,20061016,000000,26.497,26.932,26.423,26.628,1361804,0
SEIC.US,D,20061017,000000,26.364,26.415,25.909,26.194,2203446,0
SEIC.US,D,20061018,000000,26.194,26.593,25.782,25.935,2177870,0
SEIC.US,D,20061019,000000,25.8,25.846,25.382,25.579,1431343,0
SEIC.US,D,20061020,000000,25.668,25.739,25.478,25.534,866079,0
SEIC.US,D,20061023,000000,25.497,25.865,25.497,25.855,1411269,0
SEIC.US,D,20061024,000000,25.846,25.899,25.428,25.595,1423961,0
SEIC.US,D,20061025,000000,25.446,25.604,25.195,25.292,1293817,0
SEIC.US,D,20061026,000000,24.847,25.231,24.081,25.124,3069813,0
SEIC.US,D,20061027,000000,25.096,25.319,24.875,25.061,1284993,0
SEIC.US,D,20061030,000000,25.061,25.248,24.955,25.131,1054531,0
SEIC.US,D,20061031,000000,25.061,25.337,24.955,25.08,1113759,0
SEIC.US,D,20061101,000000,25.124,25.16,24.768,24.828,1950836,0
SEIC.US,D,20061102,000000,24.75,24.828,24.517,24.768,1520707,0
SEIC.US,D,20061103,000000,24.908,24.999,24.697,24.982,1767856,0
SEIC.US,D,20061106,000000,24.973,25.622,24.955,25.374,1511975,0
SEIC.US,D,20061107,000000,25.399,25.587,25.374,25.478,1125212,0
SEIC.US,D,20061108,000000,25.438,25.703,25.319,25.659,863293,0
SEIC.US,D,20061109,000000,25.622,25.64,25.204,25.276,1364725,0
SEIC.US,D,20061110,000000,25.239,25.587,24.989,25.543,457170,0
SEIC.US,D,20061113,000000,25.587,25.756,25.328,25.668,814497,0
SEIC.US,D,20061114,000000,25.739,26.023,25.64,25.988,782671,0
SEIC.US,D,20061115,000000,25.943,26.291,25.846,26.202,522042,0
SEIC.US,D,20061116,000000,26.254,26.516,26.184,26.389,706726,0
SEIC.US,D,20061117,000000,26.374,26.497,26.184,26.477,720764,0
SEIC.US,D,20061120,000000,26.516,26.619,26.336,26.584,653288,0
SEIC.US,D,20061121,000000,26.497,26.611,26.254,26.389,550444,0
SEIC.US,D,20061122,000000,26.374,26.611,26.247,26.487,449200,0
SEIC.US,D,20061124,000000,26.291,26.468,26.122,26.211,338176,0
SEIC.US,D,20061127,000000,26.103,26.202,25.668,25.703,1107626,0
SEIC.US,D,20061128,000000,25.73,26.069,25.703,25.943,840740,0
SEIC.US,D,20061129,000000,25.935,26.184,25.668,26.157,925341,0
SEIC.US,D,20061130,000000,26.157,26.184,25.8,25.927,749887,0
SEIC.US,D,20061201,000000,26.042,26.149,25.478,25.881,982979,0
SEIC.US,D,20061204,000000,25.89,26.46,25.871,26.415,844605,0
SEIC.US,D,20061205,000000,26.291,26.423,26.132,26.291,980716,0
SEIC.US,D,20061206,000000,26.309,26.628,26.211,26.552,898974,0
SEIC.US,D,20061207,000000,26.487,26.711,26.282,26.423,775210,0
SEIC.US,D,20061208,000000,26.415,26.719,26.336,26.593,789578,0
SEIC.US,D,20061211,000000,26.656,26.666,26.227,26.45,1055206,0
SEIC.US,D,20061212,000000,26.45,26.45,26.211,26.336,440158,0
SEIC.US,D,20061213,000000,26.45,26.628,26.149,26.389,1021900,0
SEIC.US,D,20061214,000000,26.247,26.729,26.237,26.602,887109,0
SEIC.US,D,20061215,000000,26.602,26.818,26.593,26.719,1352250,0
SEIC.US,D,20061218,000000,26.676,27.006,26.575,26.719,906308,0
SEIC.US,D,20061219,000000,26.593,26.836,26.516,26.744,581076,0
SEIC.US,D,20061220,000000,26.575,26.861,26.552,26.771,583620,0
SEIC.US,D,20061221,000000,26.771,26.959,26.374,26.415,798715,0
SEIC.US,D,20061222,000000,26.405,26.477,26.227,26.254,597393,0
SEIC.US,D,20061226,000000,26.328,26.593,26.211,26.46,338754,0
SEIC.US,D,20061227,000000,26.389,26.695,26.336,26.685,544909,0
SEIC.US,D,20061228,000000,26.584,26.78,26.534,26.611,374816,0
SEIC.US,D,20061229,000000,26.638,26.752,26.497,26.542,559116,0
SEIC.US,D,20070103,000000,26.336,26.602,26.023,26.432,1466602,0
SEIC.US,D,20070104,000000,26.336,26.593,26.336,26.552,1066846,0
SEIC.US,D,20070105,000000,26.468,26.552,26.237,26.382,697848,0
SEIC.US,D,20070108,000000,26.328,26.593,26.132,26.534,928647,0
SEIC.US,D,20070109,000000,26.497,26.695,26.415,26.638,742665,0
SEIC.US,D,20070110,000000,26.405,26.996,26.405,26.923,750710,0
SEIC.US,D,20070111,000000,27.023,27.539,27.006,27.387,948237,0
SEIC.US,D,20070112,000000,27.28,27.529,27.227,27.45,800271,0
SEIC.US,D,20070116,000000,27.547,28.01,27.529,27.797,1127687,0
SEIC.US,D,20070117,000000,27.886,28.25,27.805,27.958,906035,0
SEIC.US,D,20070118,000000,27.949,27.975,27.529,27.547,637185,0
SEIC.US,D,20070119,000000,27.529,27.79,27.405,27.743,728619,0
SEIC.US,D,20070122,000000,27.79,27.869,27.442,27.629,590264,0
SEIC.US,D,20070123,000000,27.539,28.093,27.485,27.85,853817,0
SEIC.US,D,20070124,000000,27.877,28.475,27.735,28.342,1030383,0
SEIC.US,D,20070125,000000,28.233,28.314,27.379,27.584,1349657,0
SEIC.US,D,20070126,000000,27.629,27.699,27.405,27.521,798399,0
SEIC.US,D,20070129,000000,27.405,27.503,27.014,27.212,1095762,0
SEIC.US,D,20070130,000000,27.28,27.521,27.165,27.467,888589,0
SEIC.US,D,20070131,000000,27.361,27.79,27.262,27.753,1340007,0
SEIC.US,D,20070201,000000,27.85,28.226,27.753,28.093,937449,0
SEIC.US,D,20070202,000000,28.288,28.288,27.904,28.029,737121,0
SEIC.US,D,20070205,000000,28.01,28.198,27.968,28.075,694609,0
SEIC.US,D,20070206,000000,27.932,28.296,27.932,28.217,839261,0
SEIC.US,D,20070207,000000,28.296,28.296,28.029,28.093,953096,0
SEIC.US,D,20070208,000000,28.019,28.136,27.932,28.098,934324,0
SEIC.US,D,20070209,000000,28.038,28.093,27.423,27.592,657973,0
SEIC.US,D,20070212,000000,27.574,27.681,27.361,27.459,984787,0
SEIC.US,D,20070213,000000,27.565,27.645,27.467,27.611,869267,0
SEIC.US,D,20070214,000000,27.645,28.153,27.636,28.098,954301,0
SEIC.US,D,20070215,000000,28.163,28.342,28.038,28.278,1658686,0
SEIC.US,D,20070216,000000,28.296,28.296,28.01,28.233,853332,0
SEIC.US,D,20070220,000000,28.093,28.598,27.994,28.439,1081018,0
SEIC.US,D,20070221,000000,28.385,28.75,28.385,28.68,634260,0
SEIC.US,D,20070222,000000,28.519,28.75,28.198,28.404,715301,0
SEIC.US,D,20070223,000000,28.376,28.439,28.173,28.314,613222,0
SEIC.US,D,20070226,000000,27.994,28.117,27.477,27.735,1243579,0
SEIC.US,D,20070227,000000,27.405,27.433,26.516,26.628,1664521,0
SEIC.US,D,20070228,000000,26.656,27.11,26.593,26.94,1173964,0
SEIC.US,D,20070301,000000,26.611,26.844,26.3,26.719,1056411,0
SEIC.US,D,20070302,000000,26.584,26.8,26.405,26.611,980916,0
SEIC.US,D,20070305,000000,26.336,26.397,25.765,25.953,1710140,0
SEIC.US,D,20070306,000000,26.042,26.336,25.881,26.291,1676787,0
SEIC.US,D,20070307,000000,26.263,26.45,26.103,26.309,676359,0
SEIC.US,D,20070308,000000,26.374,26.702,26.254,26.354,1343487,0
SEIC.US,D,20070309,000000,26.46,26.611,26.354,26.567,802180,0
SEIC.US,D,20070312,000000,26.389,26.56,26.237,26.432,852390,0
SEIC.US,D,20070313,000000,26.382,26.389,25.782,25.81,841257,0
SEIC.US,D,20070314,000000,25.8,26.103,25.497,26.023,1037337,0
SEIC.US,D,20070315,000000,25.953,26.364,25.953,26.132,403580,0
SEIC.US,D,20070316,000000,26.194,26.309,25.909,25.927,918806,0
SEIC.US,D,20070319,000000,25.988,26.374,25.988,26.291,477999,0
SEIC.US,D,20070320,000000,26.22,26.638,26.22,26.575,414473,0
SEIC.US,D,20070321,000000,26.56,26.8,26.389,26.676,1218125,0
SEIC.US,D,20070322,000000,26.676,26.915,26.602,26.771,1183209,0
SEIC.US,D,20070323,000000,26.638,26.977,26.575,26.861,654042,0
SEIC.US,D,20070326,000000,26.852,27.006,26.638,26.898,460260,0
SEIC.US,D,20070327,000000,26.88,27.244,26.8,27.006,884321,0
SEIC.US,D,20070328,000000,26.959,26.959,26.534,26.619,828742,0
SEIC.US,D,20070329,000000,26.611,26.818,26.516,26.719,727965,0
SEIC.US,D,20070330,000000,26.78,27.04,26.638,26.836,809750,0
SEIC.US,D,20070402,000000,26.8,26.977,26.736,26.977,485400,0
SEIC.US,D,20070403,000000,26.959,27.308,26.959,27.22,429204,0
SEIC.US,D,20070404,000000,27.262,27.503,27.22,27.485,570862,0
SEIC.US,D,20070405,000000,27.485,27.79,27.485,27.763,941002,0
SEIC.US,D,20070409,000000,27.717,27.79,27.565,27.725,498453,0
SEIC.US,D,20070410,000000,27.611,27.913,27.611,27.805,408258,0
SEIC.US,D,20070411,000000,27.86,27.86,27.442,27.584,390254,0
SEIC.US,D,20070412,000000,27.503,27.655,27.299,27.629,284516,0
SEIC.US,D,20070413,000000,27.655,27.869,27.584,27.85,369115,0
SEIC.US,D,20070416,000000,27.781,28.429,27.781,28.323,678537,0
SEIC.US,D,20070417,000000,28.598,28.606,28.182,28.429,864634,0
SEIC.US,D,20070418,000000,28.376,28.606,28.332,28.484,687484,0
SEIC.US,D,20070419,000000,28.314,28.457,28.107,28.26,341748,0
SEIC.US,D,20070420,000000,28.395,28.5,28.278,28.457,309896,0
SEIC.US,D,20070423,000000,28.5,28.673,28.358,28.598,602613,0
SEIC.US,D,20070424,000000,28.564,29.081,28.519,29.001,1660805,0
SEIC.US,D,20070425,000000,28.785,28.823,27.04,27.949,3235693,0
SEIC.US,D,20070426,000000,27.895,27.895,27.289,27.351,1580686,0
SEIC.US,D,20070427,000000,27.361,27.521,27.165,27.423,762000,0
SEIC.US,D,20070430,000000,27.37,27.467,27.156,27.202,1058021,0
SEIC.US,D,20070501,000000,27.165,27.183,26.611,27.023,1538994,0
SEIC.US,D,20070502,000000,26.628,27.183,26.516,26.977,1696849,0
SEIC.US,D,20070503,000000,26.959,27.101,26.836,27.031,848114,0
SEIC.US,D,20070504,000000,27.119,27.127,26.915,27.068,668081,0
SEIC.US,D,20070507,000000,26.94,27.083,26.719,26.78,1210963,0
SEIC.US,D,20070508,000000,26.638,26.736,26.432,26.534,1536743,0
SEIC.US,D,20070509,000000,26.389,26.656,26.014,26.575,1123691,0
SEIC.US,D,20070510,000000,26.567,26.567,26.059,26.103,795649,0
SEIC.US,D,20070511,000000,26.166,26.397,26.006,26.309,609142,0
SEIC.US,D,20070514,000000,26.291,26.432,26.103,26.247,801301,0
SEIC.US,D,20070515,000000,26.166,26.45,26.051,26.069,937564,0
SEIC.US,D,20070516,000000,26.211,26.336,25.909,26.059,746603,0
SEIC.US,D,20070517,000000,25.909,25.943,25.632,25.791,1072198,0
SEIC.US,D,20070518,000000,25.846,25.953,25.579,25.765,1075581,0
SEIC.US,D,20070521,000000,25.695,25.89,25.587,25.865,1700666,0
SEIC.US,D,20070522,000000,25.765,25.959,25.765,25.846,1543813,0
SEIC.US,D,20070523,000000,25.865,26.744,25.739,26.477,2370502,0
SEIC.US,D,20070524,000000,26.584,27.119,26.542,26.628,2143234,0
SEIC.US,D,20070525,000000,26.611,26.771,26.516,26.611,1300275,0
SEIC.US,D,20070529,000000,26.542,27.101,26.542,26.8,1410862,0
SEIC.US,D,20070530,000000,26.638,27.387,26.638,27.387,1170968,0
SEIC.US,D,20070531,000000,27.341,27.753,27.341,27.493,1704792,0
SEIC.US,D,20070601,000000,27.611,27.735,27.574,27.629,687470,0
SEIC.US,D,20070604,000000,27.477,27.672,27.423,27.645,847565,0
SEIC.US,D,20070605,000000,27.512,27.62,27.289,27.308,1202157,0
SEIC.US,D,20070606,000000,27.083,27.092,26.676,26.818,1733859,0
SEIC.US,D,20070607,000000,26.752,26.852,26.184,26.194,1633554,0
SEIC.US,D,20070608,000000,26.166,26.516,26.006,26.389,1119923,0
SEIC.US,D,20070611,000000,26.432,26.575,26.309,26.477,817905,0
SEIC.US,D,20070612,000000,26.346,26.468,26.033,26.033,1261442,0
SEIC.US,D,20070613,000000,26.023,26.273,25.943,26.227,1632976,0
SEIC.US,D,20070614,000000,26.237,26.497,26.103,26.405,989418,0
SEIC.US,D,20070615,000000,26.552,26.719,26.415,26.432,824981,0
SEIC.US,D,20070618,000000,26.45,26.611,26.166,26.194,1185189,0
SEIC.US,D,20070619,000000,26.069,26.194,25.935,26.023,928647,0
SEIC.US,D,20070620,000000,26.014,26.033,25.739,25.782,1298752,0
SEIC.US,D,20070621,000000,25.82,25.988,25.497,25.89,744730,0
SEIC.US,D,20070622,000000,25.772,25.82,25.267,25.543,1140199,0
SEIC.US,D,20070625,000000,25.497,25.927,25.399,25.595,1245953,0
SEIC.US,D,20070626,000000,25.587,25.73,25.267,25.487,1445198,0
SEIC.US,D,20070627,000000,25.391,25.969,25.16,25.935,1538804,0
SEIC.US,D,20070628,000000,25.988,26.142,25.772,26.014,789753,0
SEIC.US,D,20070629,000000,26.157,26.273,25.765,25.881,2100635,0
SEIC.US,D,20070702,000000,25.953,26.247,25.881,25.978,1053475,0
SEIC.US,D,20070703,000000,25.988,26.382,25.953,26.282,503836,0
SEIC.US,D,20070705,000000,26.364,26.364,25.782,25.865,755986,0
SEIC.US,D,20070706,000000,25.8,26.006,25.791,25.959,434265,0
SEIC.US,D,20070709,000000,25.909,25.969,25.64,25.668,795690,0
SEIC.US,D,20070710,000000,25.64,25.703,25.446,25.551,1327751,0
SEIC.US,D,20070711,000000,25.497,25.756,25.446,25.622,1074547,0
SEIC.US,D,20070712,000000,25.772,26.254,25.64,26.254,1157343,0
SEIC.US,D,20070713,000000,26.282,26.415,26.095,26.397,735929,0
SEIC.US,D,20070716,000000,26.273,26.364,26.086,26.122,816546,0
SEIC.US,D,20070717,000000,26.113,26.247,25.81,25.881,924365,0
SEIC.US,D,20070718,000000,25.837,25.865,25.428,25.579,1556120,0
SEIC.US,D,20070719,000000,25.739,25.855,25.446,25.587,1032036,0
SEIC.US,D,20070720,000000,25.579,25.579,25.185,25.302,905942,0
SEIC.US,D,20070723,000000,25.355,25.687,25.337,25.47,841498,0
SEIC.US,D,20070724,000000,25.364,25.487,24.617,24.865,1347824,0
SEIC.US,D,20070725,000000,24.936,25.649,24.607,24.712,1935468,0
SEIC.US,D,20070726,000000,24.393,24.721,23.723,24.305,1770796,0
SEIC.US,D,20070727,000000,24.222,24.75,24.072,24.42,1775628,0
SEIC.US,D,20070730,000000,24.383,24.865,24.213,24.704,1025964,0
SEIC.US,D,20070731,000000,24.759,25.267,24.287,24.296,1431294,0
SEIC.US,D,20070801,000000,24.269,24.544,23.788,24.322,1300178,0
SEIC.US,D,20070802,000000,24.322,24.481,24.011,24.124,1669083,0
SEIC.US,D,20070803,000000,24.153,24.153,23.172,23.182,1702909,0
SEIC.US,D,20070806,000000,23.268,23.788,22.834,23.707,1992684,0
SEIC.US,D,20070807,000000,23.556,23.634,22.975,23.456,1992697,0
SEIC.US,D,20070808,000000,23.437,24.329,22.469,22.706,2186676,0
SEIC.US,D,20070809,000000,22.156,22.405,20.007,20.803,4161075,0
SEIC.US,D,20070810,000000,20.383,23.268,20.241,22.86,3240627,0
SEIC.US,D,20070813,000000,22.885,23.831,22.86,23.529,1727068,0
SEIC.US,D,20070814,000000,23.643,23.697,22.397,22.432,1426926,0
SEIC.US,D,20070815,000000,22.325,22.958,21.96,22.006,1163822,0
SEIC.US,D,20070816,000000,21.853,22.486,21.399,22.397,2079481,0
SEIC.US,D,20070817,000000,23.395,24.045,22.387,22.843,1244675,0
SEIC.US,D,20070820,000000,22.582,23.164,22.548,22.638,1302169,0
SEIC.US,D,20070821,000000,22.503,22.885,22.432,22.495,805879,0
SEIC.US,D,20070822,000000,22.744,23.359,22.655,23.307,908187,0
SEIC.US,D,20070823,000000,23.419,23.419,22.655,22.895,793537,0
SEIC.US,D,20070824,000000,22.895,23.056,22.564,23.056,551817,0
SEIC.US,D,20070827,000000,23.064,23.216,22.843,22.852,480898,0
SEIC.US,D,20070828,000000,22.665,22.762,22.147,22.166,1020419,0
SEIC.US,D,20070829,000000,22.325,22.62,22.147,22.459,899664,0
SEIC.US,D,20070830,000000,22.218,22.531,21.95,22.184,843207,0
SEIC.US,D,20070831,000000,22.451,22.753,22.405,22.61,464130,0
SEIC.US,D,20070904,000000,22.582,22.958,22.37,22.86,745178,0
SEIC.US,D,20070905,000000,22.665,23.128,22.548,22.789,1022743,0
SEIC.US,D,20070906,000000,22.895,22.895,22.37,22.734,691009,0
SEIC.US,D,20070907,000000,22.432,22.825,22.281,22.37,899153,0
SEIC.US,D,20070910,000000,22.423,22.582,21.87,22.199,783173,0
SEIC.US,D,20070911,000000,22.343,22.675,22.166,22.325,728221,0
SEIC.US,D,20070912,000000,22.218,22.469,22.057,22.316,883091,0
SEIC.US,D,20070913,000000,22.459,22.62,22.121,22.387,748332,0
SEIC.US,D,20070914,000000,22.175,22.734,22.129,22.691,596899,0
SEIC.US,D,20070917,000000,22.503,23.118,22.129,22.351,621862,0
SEIC.US,D,20070918,000000,22.503,23.475,22.316,23.465,934724,0
SEIC.US,D,20070919,000000,23.662,24.287,23.564,24.171,946136,0
SEIC.US,D,20070920,000000,24.045,24.161,23.437,23.564,890757,0
SEIC.US,D,20070921,000000,23.788,23.839,23.216,23.258,1593354,0
SEIC.US,D,20070924,000000,23.206,23.493,23.029,23.242,974363,0
SEIC.US,D,20070925,000000,23.101,23.287,22.905,23.101,529082,0
SEIC.US,D,20070926,000000,23.172,23.475,22.95,23.324,534116,0
SEIC.US,D,20070927,000000,23.446,24.287,23.404,24.144,959747,0
SEIC.US,D,20070928,000000,24.064,24.508,24.064,24.315,790651,0
SEIC.US,D,20071001,000000,24.712,26.059,24.617,25.409,1196013,0
SEIC.US,D,20071002,000000,25.551,25.756,25.391,25.543,850324,0
SEIC.US,D,20071003,000000,25.454,25.837,25.454,25.687,564404,0
SEIC.US,D,20071004,000000,25.846,25.935,25.487,25.516,644508,0
SEIC.US,D,20071005,000000,25.747,26.542,25.687,26.423,724482,0
SEIC.US,D,20071008,000000,26.328,26.397,26.023,26.132,443255,0
SEIC.US,D,20071009,000000,26.282,26.711,26.095,26.711,482386,0
SEIC.US,D,20071010,000000,26.719,26.736,25.881,26.059,700264,0
SEIC.US,D,20071011,000000,26.291,26.593,25.871,26.086,747999,0
SEIC.US,D,20071012,000000,26.166,26.487,25.978,26.157,492824,0
SEIC.US,D,20071015,000000,26.22,26.22,25.516,25.695,503559,0
SEIC.US,D,20071016,000000,25.73,25.959,25.374,25.391,617337,0
SEIC.US,D,20071017,000000,25.587,25.8,24.989,25.418,527366,0
SEIC.US,D,20071018,000000,25.221,25.765,24.803,24.838,841752,0
SEIC.US,D,20071019,000000,24.803,25.114,24.365,24.474,1112240,0
SEIC.US,D,20071022,000000,24.213,25.016,24.064,24.875,501072,0
SEIC.US,D,20071023,000000,25.026,25.131,24.75,25.034,539784,0
SEIC.US,D,20071024,000000,24.642,25.649,24.517,25.569,822788,0
SEIC.US,D,20071025,000000,25.846,27.396,25.8,26.382,2195129,0
SEIC.US,D,20071026,000000,26.602,27.192,26.211,27.11,1053410,0
SEIC.US,D,20071029,000000,27.173,27.877,27.092,27.772,1324565,0
SEIC.US,D,20071030,000000,27.763,27.949,27.173,27.565,568329,0
SEIC.US,D,20071031,000000,27.743,28.182,27.299,28.182,657894,0
SEIC.US,D,20071101,000000,27.941,28.243,27.22,27.725,814092,0
SEIC.US,D,20071102,000000,27.958,28.066,27.244,27.904,903092,0
SEIC.US,D,20071105,000000,27.556,27.877,27.023,27.672,886668,0
SEIC.US,D,20071106,000000,27.351,28.616,27.351,28.547,1313915,0
SEIC.US,D,20071107,000000,28.385,28.634,27.04,27.092,1148622,0
SEIC.US,D,20071108,000000,27.22,27.743,26.354,27.467,1267929,0
SEIC.US,D,20071109,000000,27.165,27.611,26.516,26.844,945606,0
SEIC.US,D,20071112,000000,26.88,26.906,26.113,26.149,1441068,0
SEIC.US,D,20071113,000000,26.273,27.602,26.273,27.584,902107,0
SEIC.US,D,20071114,000000,27.477,28.598,27.316,27.958,1175757,0
SEIC.US,D,20071115,000000,27.869,28.093,27.37,27.645,1722744,0
SEIC.US,D,20071116,000000,27.79,27.85,27.092,27.645,1414152,0
SEIC.US,D,20071119,000000,27.493,27.629,26.656,26.656,1469894,0
SEIC.US,D,20071120,000000,26.711,27.083,26.033,26.374,1054602,0
SEIC.US,D,20071121,000000,26.142,26.227,24.865,25.131,2204140,0
SEIC.US,D,20071123,000000,25.248,25.604,24.982,25.47,506854,0
SEIC.US,D,20071126,000000,25.561,25.668,24.474,24.561,1153175,0
SEIC.US,D,20071127,000000,24.222,25.221,24.222,25.141,1401525,0
SEIC.US,D,20071128,000000,25.382,26.744,25.374,26.685,1412286,0
SEIC.US,D,20071129,000000,26.525,26.729,26.282,26.619,1066603,0
SEIC.US,D,20071130,000000,26.719,27.994,26.711,27.645,4415288,0
SEIC.US,D,20071203,000000,27.763,28.233,27.068,27.324,1308845,0
SEIC.US,D,20071204,000000,27.146,27.236,26.584,26.94,1071681,0
SEIC.US,D,20071205,000000,27.37,27.968,27.262,27.717,881600,0
SEIC.US,D,20071206,000000,27.735,28.742,27.565,28.725,907749,0
SEIC.US,D,20071207,000000,28.742,28.965,28.51,28.634,816913,0
SEIC.US,D,20071210,000000,28.634,29.136,28.519,28.956,590381,0
