<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKFN.US,D,20060821,000000,12.435,12.462,12.349,12.394,18301,0
LKFN.US,D,20060822,000000,12.31,12.451,12.298,12.326,6708,0
LKFN.US,D,20060823,000000,12.394,12.614,12.246,12.252,34745,0
LKFN.US,D,20060824,000000,12.264,12.354,12.171,12.177,11818,0
LKFN.US,D,20060825,000000,12.264,12.614,12.264,12.614,9999,0
LKFN.US,D,20060828,000000,12.638,12.81,12.555,12.792,8629,0
LKFN.US,D,20060829,000000,12.834,12.981,12.614,12.966,81572,0
LKFN.US,D,20060830,000000,12.966,13.066,12.875,13.038,27866,0
LKFN.US,D,20060831,000000,13.101,13.196,12.956,13.043,28480,0
LKFN.US,D,20060901,000000,13.106,13.212,13.078,13.101,9171,0
LKFN.US,D,20060905,000000,13.166,13.196,12.859,13.196,22140,0
LKFN.US,D,20060906,000000,13.078,13.078,12.676,12.754,15873,0
LKFN.US,D,20060907,000000,12.665,12.7,12.494,12.511,16026,0
LKFN.US,D,20060908,000000,12.446,12.517,12.446,12.488,2460,0
LKFN.US,D,20060911,000000,12.435,12.638,12.331,12.5,26702,0
LKFN.US,D,20060912,000000,12.544,13.149,12.462,12.995,32167,0
LKFN.US,D,20060913,000000,12.912,12.981,12.7,12.888,100480,0
LKFN.US,D,20060914,000000,12.792,12.792,12.511,12.754,20821,0
LKFN.US,D,20060915,000000,12.849,12.875,12.759,12.822,113169,0
LKFN.US,D,20060918,000000,12.723,12.781,12.598,12.632,13578,0
LKFN.US,D,20060919,000000,12.517,12.528,12.319,12.528,21789,0
LKFN.US,D,20060920,000000,12.67,12.951,12.67,12.844,34753,0
LKFN.US,D,20060921,000000,12.929,12.929,12.769,12.853,23851,0
LKFN.US,D,20060922,000000,12.759,12.8,12.462,12.534,13698,0
LKFN.US,D,20060925,000000,12.534,12.588,12.478,12.539,19624,0
LKFN.US,D,20060926,000000,12.579,12.686,12.387,12.544,22803,0
LKFN.US,D,20060927,000000,12.446,12.679,12.446,12.676,19867,0
LKFN.US,D,20060928,000000,12.7,12.81,12.574,12.695,32276,0
LKFN.US,D,20060929,000000,12.609,12.875,12.435,12.441,56112,0
LKFN.US,D,20061002,000000,12.435,12.655,12.418,12.446,17773,0
LKFN.US,D,20061003,000000,12.435,12.62,12.435,12.462,15689,0
LKFN.US,D,20061004,000000,12.435,12.917,12.435,12.875,56171,0
LKFN.US,D,20061005,000000,12.966,13.043,12.792,12.973,21015,0
LKFN.US,D,20061006,000000,12.875,12.977,12.69,12.951,10697,0
LKFN.US,D,20061009,000000,12.859,13.066,12.739,13.066,5808,0
LKFN.US,D,20061010,000000,13.101,13.101,12.941,13.017,10701,0
LKFN.US,D,20061011,000000,13.017,13.088,12.769,12.929,24475,0
LKFN.US,D,20061012,000000,13.043,13.23,12.929,13.196,39605,0
LKFN.US,D,20061013,000000,13.166,13.219,13.066,13.186,40999,0
LKFN.US,D,20061016,000000,13.196,13.201,12.966,13.196,129974,0
LKFN.US,D,20061017,000000,13.017,13.23,13.017,13.196,197840,0
LKFN.US,D,20061018,000000,13.135,13.274,13.023,13.274,49336,0
LKFN.US,D,20061019,000000,13.309,13.309,13.17,13.259,164481,0
LKFN.US,D,20061020,000000,13.298,13.373,13.219,13.298,47304,0
LKFN.US,D,20061023,000000,13.23,13.361,13.149,13.314,14389,0
LKFN.US,D,20061024,000000,13.206,13.206,13.078,13.159,83521,0
LKFN.US,D,20061025,000000,13.149,13.33,13.149,13.274,27896,0
LKFN.US,D,20061026,000000,13.253,13.51,13.225,13.507,34293,0
LKFN.US,D,20061027,000000,13.497,13.652,13.356,13.39,11538,0
LKFN.US,D,20061030,000000,13.286,13.735,13.286,13.735,13204,0
LKFN.US,D,20061031,000000,13.758,13.758,13.681,13.719,16943,0
LKFN.US,D,20061101,000000,13.758,13.791,13.259,13.259,44807,0
LKFN.US,D,20061102,000000,13.259,13.606,13.259,13.421,32332,0
LKFN.US,D,20061103,000000,13.52,13.646,12.804,13.005,35220,0
LKFN.US,D,20061106,000000,13.127,13.764,13.111,13.669,43951,0
LKFN.US,D,20061107,000000,13.576,13.769,13.259,13.259,25116,0
LKFN.US,D,20061108,000000,13.166,13.95,13.166,13.838,22650,0
LKFN.US,D,20061109,000000,13.824,13.824,13.206,13.52,20096,0
LKFN.US,D,20061110,000000,13.461,13.626,13.461,13.61,18701,0
LKFN.US,D,20061113,000000,13.551,13.626,13.479,13.626,9240,0
LKFN.US,D,20061114,000000,13.52,13.652,13.497,13.626,59845,0
LKFN.US,D,20061115,000000,13.626,13.769,13.61,13.652,46445,0
LKFN.US,D,20061116,000000,13.63,13.713,13.507,13.626,28441,0
LKFN.US,D,20061117,000000,13.626,13.64,13.51,13.626,19000,0
LKFN.US,D,20061120,000000,13.497,13.64,13.497,13.576,13775,0
LKFN.US,D,20061121,000000,13.497,13.626,13.497,13.626,82390,0
LKFN.US,D,20061122,000000,13.619,13.626,13.479,13.491,50263,0
LKFN.US,D,20061124,000000,13.497,13.497,13.399,13.467,7167,0
LKFN.US,D,20061127,000000,13.39,13.433,12.686,12.705,45144,0
LKFN.US,D,20061128,000000,12.7,12.977,12.544,12.844,38583,0
LKFN.US,D,20061129,000000,12.986,13.201,12.853,13.196,66752,0
LKFN.US,D,20061130,000000,13.101,13.479,13.072,13.181,36968,0
LKFN.US,D,20061201,000000,13.084,13.084,12.539,12.903,57306,0
LKFN.US,D,20061204,000000,12.977,13.52,12.729,13.467,56467,0
LKFN.US,D,20061205,000000,13.582,13.606,13.286,13.314,25703,0
LKFN.US,D,20061206,000000,13.23,13.491,13.23,13.409,14494,0
LKFN.US,D,20061207,000000,13.445,13.626,13.409,13.415,22822,0
LKFN.US,D,20061208,000000,13.235,13.409,13.235,13.33,5100,0
LKFN.US,D,20061211,000000,13.351,13.351,13.166,13.166,4054,0
LKFN.US,D,20061212,000000,13.247,13.247,12.989,12.989,6449,0
LKFN.US,D,20061213,000000,13.139,13.52,12.881,13.116,17582,0
LKFN.US,D,20061214,000000,13.122,13.547,13.043,13.28,45314,0
LKFN.US,D,20061215,000000,13.415,13.531,13.293,13.334,74339,0
LKFN.US,D,20061218,000000,13.39,13.747,13.175,13.175,34861,0
LKFN.US,D,20061219,000000,13.06,13.455,13.001,13.253,50440,0
LKFN.US,D,20061220,000000,13.319,13.467,13.111,13.149,15414,0
LKFN.US,D,20061221,000000,13.286,13.491,13.196,13.361,19494,0
LKFN.US,D,20061222,000000,13.39,13.39,12.936,13.264,25991,0
LKFN.US,D,20061226,000000,13.149,13.681,13.149,13.61,15525,0
LKFN.US,D,20061227,000000,13.74,13.971,13.563,13.901,42075,0
LKFN.US,D,20061228,000000,13.901,13.971,13.743,13.743,33492,0
LKFN.US,D,20061229,000000,13.791,13.876,13.427,13.51,43960,0
LKFN.US,D,20070103,000000,13.582,13.69,13.379,13.626,15024,0
LKFN.US,D,20070104,000000,13.576,13.675,13.367,13.664,45668,0
LKFN.US,D,20070105,000000,13.588,13.588,12.966,12.966,32189,0
LKFN.US,D,20070108,000000,12.989,13.601,12.977,13.547,48380,0
LKFN.US,D,20070109,000000,13.664,13.664,13.149,13.442,67012,0
LKFN.US,D,20070110,000000,13.34,13.597,12.966,13.043,45154,0
LKFN.US,D,20070111,000000,13.396,13.582,13.175,13.576,23088,0
LKFN.US,D,20070112,000000,13.664,13.719,13.309,13.442,19483,0
LKFN.US,D,20070116,000000,13.569,13.626,12.912,13.241,31339,0
LKFN.US,D,20070117,000000,13.106,13.497,13.017,13.038,57091,0
LKFN.US,D,20070118,000000,13.033,13.033,12.966,13.005,62400,0
LKFN.US,D,20070119,000000,13.023,13.084,12.966,12.995,14756,0
LKFN.US,D,20070122,000000,12.995,13.17,12.977,13.101,54331,0
LKFN.US,D,20070123,000000,12.995,13.106,12.995,13.038,21988,0
LKFN.US,D,20070124,000000,13.088,13.139,13.005,13.078,25703,0
LKFN.US,D,20070125,000000,13.072,13.127,12.7,12.729,39449,0
LKFN.US,D,20070126,000000,12.705,12.981,12.695,12.956,38915,0
LKFN.US,D,20070129,000000,13.017,13.023,12.923,13.011,58118,0
LKFN.US,D,20070130,000000,13.017,13.017,12.853,12.981,61727,0
LKFN.US,D,20070131,000000,12.888,13.159,12.888,13.088,75069,0
LKFN.US,D,20070201,000000,13.149,13.149,13.023,13.106,15923,0
LKFN.US,D,20070202,000000,13.159,13.175,12.686,12.903,164615,0
LKFN.US,D,20070205,000000,12.903,12.903,12.769,12.8,39862,0
LKFN.US,D,20070206,000000,12.864,12.917,12.828,12.881,25579,0
LKFN.US,D,20070207,000000,12.917,12.956,12.792,12.912,38353,0
LKFN.US,D,20070208,000000,12.917,12.917,12.739,12.859,15038,0
LKFN.US,D,20070209,000000,12.828,12.87,12.723,12.795,35892,0
LKFN.US,D,20070212,000000,12.792,13.033,12.744,12.923,34223,0
LKFN.US,D,20070213,000000,12.966,13.033,12.859,13.023,24516,0
LKFN.US,D,20070214,000000,13.038,13.088,12.764,12.87,28811,0
LKFN.US,D,20070215,000000,12.917,13.094,12.781,12.781,18116,0
LKFN.US,D,20070216,000000,12.81,12.917,12.764,12.769,26122,0
LKFN.US,D,20070220,000000,12.754,12.941,12.705,12.844,42778,0
LKFN.US,D,20070221,000000,12.804,13.225,12.804,13.048,66493,0
LKFN.US,D,20070222,000000,13.122,13.196,12.87,13.145,61239,0
LKFN.US,D,20070223,000000,13.149,13.149,12.781,12.795,48535,0
LKFN.US,D,20070226,000000,12.875,12.956,12.67,12.749,93313,0
LKFN.US,D,20070227,000000,12.7,12.907,11.992,11.992,112303,0
LKFN.US,D,20070228,000000,12.41,12.466,12.252,12.255,68887,0
LKFN.US,D,20070301,000000,12.177,12.315,12.039,12.166,29605,0
LKFN.US,D,20070302,000000,12.146,12.188,11.84,11.88,43533,0
LKFN.US,D,20070305,000000,11.735,12.141,11.735,11.896,63804,0
LKFN.US,D,20070306,000000,12.03,12.113,11.724,12.039,49426,0
LKFN.US,D,20070307,000000,12.075,12.09,11.785,11.808,92428,0
LKFN.US,D,20070308,000000,11.927,12.02,11.802,11.844,188020,0
LKFN.US,D,20070309,000000,11.944,12.004,11.917,11.974,112090,0
LKFN.US,D,20070312,000000,12.02,12.129,11.998,12.035,38360,0
LKFN.US,D,20070313,000000,11.927,11.927,11.655,11.67,105430,0
LKFN.US,D,20070314,000000,11.674,11.813,11.563,11.813,32624,0
LKFN.US,D,20070315,000000,11.813,11.823,11.642,11.774,34306,0
LKFN.US,D,20070316,000000,11.759,11.848,11.62,11.696,211514,0
LKFN.US,D,20070319,000000,12.02,12.02,11.642,11.73,51918,0
LKFN.US,D,20070320,000000,11.747,11.906,11.73,11.854,31404,0
LKFN.US,D,20070321,000000,11.901,12.085,11.829,12.085,42342,0
LKFN.US,D,20070322,000000,12.146,12.146,11.992,12.102,49883,0
LKFN.US,D,20070323,000000,12.09,12.146,12.026,12.026,26418,0
LKFN.US,D,20070326,000000,12.015,12.146,11.835,12.146,13291,0
LKFN.US,D,20070327,000000,12.135,12.135,11.774,11.886,19827,0
LKFN.US,D,20070328,000000,11.829,11.969,11.774,11.864,49531,0
LKFN.US,D,20070329,000000,11.965,11.998,11.854,11.992,71254,0
LKFN.US,D,20070330,000000,11.96,12.166,11.854,12.015,64675,0
LKFN.US,D,20070402,000000,12.061,12.195,11.854,11.987,28442,0
LKFN.US,D,20070403,000000,11.955,12.588,11.955,12.36,39902,0
LKFN.US,D,20070404,000000,12.378,12.488,12.166,12.387,32728,0
LKFN.US,D,20070405,000000,12.414,12.472,12.303,12.315,9433,0
LKFN.US,D,20070409,000000,12.303,12.303,11.886,11.891,104584,0
LKFN.US,D,20070410,000000,12.113,12.113,11.868,11.955,19225,0
LKFN.US,D,20070411,000000,11.933,12.035,11.706,11.854,66826,0
LKFN.US,D,20070412,000000,11.84,11.965,11.802,11.955,15233,0
LKFN.US,D,20070413,000000,11.987,11.987,11.753,11.965,24387,0
LKFN.US,D,20070416,000000,12.03,12.544,12.03,12.544,38863,0
LKFN.US,D,20070417,000000,12.598,12.598,12.285,12.315,42529,0
LKFN.US,D,20070418,000000,12.298,12.375,12.285,12.298,51930,0
LKFN.US,D,20070419,000000,12.171,12.171,11.96,12.085,70366,0
LKFN.US,D,20070420,000000,12.337,12.528,12.276,12.488,37263,0
LKFN.US,D,20070423,000000,12.418,12.418,11.955,12.039,29496,0
LKFN.US,D,20070424,000000,11.969,12.085,11.938,11.981,48073,0
LKFN.US,D,20070425,000000,11.987,12.102,11.969,11.987,34250,0
LKFN.US,D,20070426,000000,11.987,12.146,11.835,11.854,40635,0
LKFN.US,D,20070427,000000,11.844,12.319,11.66,11.685,22137,0
LKFN.US,D,20070430,000000,11.696,11.88,11.46,11.46,40451,0
LKFN.US,D,20070501,000000,11.488,11.596,11.353,11.568,23838,0
LKFN.US,D,20070502,000000,11.573,11.96,11.573,11.927,28799,0
LKFN.US,D,20070503,000000,11.891,11.981,11.637,11.674,17790,0
LKFN.US,D,20070504,000000,11.655,11.84,11.655,11.813,12485,0
LKFN.US,D,20070507,000000,11.753,11.951,11.747,11.747,34544,0
LKFN.US,D,20070508,000000,11.747,11.835,11.642,11.724,30278,0
LKFN.US,D,20070509,000000,11.685,11.938,11.642,11.873,18102,0
LKFN.US,D,20070510,000000,11.774,11.951,11.46,11.46,40475,0
LKFN.US,D,20070511,000000,11.541,11.711,11.493,11.59,71461,0
LKFN.US,D,20070514,000000,11.578,11.655,11.387,11.485,118392,0
LKFN.US,D,20070515,000000,11.464,11.525,11.403,11.419,41987,0
LKFN.US,D,20070516,000000,11.48,11.5,11.182,11.393,55400,0
LKFN.US,D,20070517,000000,11.409,11.436,11.157,11.172,64629,0
LKFN.US,D,20070518,000000,11.228,11.228,10.96,11.113,77309,0
LKFN.US,D,20070521,000000,11.258,11.424,11.097,11.152,55465,0
LKFN.US,D,20070522,000000,11.086,11.228,11.024,11.177,42884,0
LKFN.US,D,20070523,000000,11.223,11.241,11.147,11.172,30944,0
LKFN.US,D,20070524,000000,11.141,11.223,11.113,11.212,65795,0
LKFN.US,D,20070525,000000,11.223,11.53,11.223,11.375,61424,0
LKFN.US,D,20070529,000000,11.441,11.59,11.372,11.552,26103,0
LKFN.US,D,20070530,000000,11.419,11.637,11.419,11.606,23746,0
LKFN.US,D,20070531,000000,11.606,11.785,11.48,11.642,28098,0
LKFN.US,D,20070601,000000,11.721,11.873,11.721,11.835,24362,0
LKFN.US,D,20070604,000000,11.858,11.868,11.721,11.724,39206,0
LKFN.US,D,20070605,000000,11.696,11.711,11.547,11.568,34796,0
LKFN.US,D,20070606,000000,11.47,11.493,11.375,11.493,20692,0
LKFN.US,D,20070607,000000,11.393,11.493,11.353,11.375,36143,0
LKFN.US,D,20070608,000000,11.387,11.802,11.321,11.717,15852,0
LKFN.US,D,20070611,000000,11.637,11.84,11.578,11.717,19600,0
LKFN.US,D,20070612,000000,11.637,11.637,11.258,11.294,35274,0
LKFN.US,D,20070613,000000,11.341,11.547,11.277,11.488,77570,0
LKFN.US,D,20070614,000000,11.475,11.536,11.375,11.375,26100,0
LKFN.US,D,20070615,000000,11.691,11.721,11.403,11.509,197337,0
LKFN.US,D,20070618,000000,11.493,11.981,11.424,11.88,152732,0
LKFN.US,D,20070619,000000,11.808,12.162,11.808,12.162,32412,0
LKFN.US,D,20070620,000000,12.162,12.177,11.633,11.642,38510,0
LKFN.US,D,20070621,000000,11.552,11.626,11.325,11.519,36459,0
LKFN.US,D,20070622,000000,11.519,11.519,11.125,11.493,272670,0
LKFN.US,D,20070625,000000,11.485,11.59,11.223,11.241,39642,0
LKFN.US,D,20070626,000000,11.347,11.436,11.125,11.375,54532,0
LKFN.US,D,20070627,000000,11.294,11.84,11.212,11.829,33583,0
LKFN.US,D,20070628,000000,11.873,11.873,11.464,11.541,59717,0
LKFN.US,D,20070629,000000,11.606,11.808,11.247,11.258,37464,0
LKFN.US,D,20070702,000000,11.329,11.5,11.268,11.372,23452,0
LKFN.US,D,20070703,000000,11.403,11.403,11.241,11.274,7485,0
LKFN.US,D,20070705,000000,11.274,11.274,11.157,11.228,20045,0
LKFN.US,D,20070706,000000,11.206,11.563,11.206,11.43,42838,0
LKFN.US,D,20070709,000000,11.46,11.67,11.206,11.241,31396,0
LKFN.US,D,20070710,000000,11.241,11.241,10.899,10.966,57355,0
LKFN.US,D,20070711,000000,10.976,11.028,10.875,10.906,45028,0
LKFN.US,D,20070712,000000,10.997,11.206,10.899,11.206,36221,0
LKFN.US,D,20070713,000000,11.247,11.247,10.612,10.621,234674,0
LKFN.US,D,20070716,000000,10.669,11.797,10.669,11.372,556326,0
LKFN.US,D,20070717,000000,11.906,12.146,11.774,11.774,275685,0
LKFN.US,D,20070718,000000,11.944,12.201,11.797,12.201,250875,0
LKFN.US,D,20070719,000000,12.201,12.303,12.039,12.264,61716,0
LKFN.US,D,20070720,000000,12.241,12.241,11.721,11.868,90144,0
LKFN.US,D,20070723,000000,11.906,12.482,11.906,12.435,155060,0
LKFN.US,D,20070724,000000,12.241,12.544,12.071,12.276,250957,0
LKFN.US,D,20070725,000000,12.394,12.695,11.891,12.146,271795,0
LKFN.US,D,20070726,000000,12.113,12.166,11.62,11.933,103094,0
LKFN.US,D,20070727,000000,11.917,12.117,11.724,11.808,89790,0
LKFN.US,D,20070730,000000,11.711,12.241,11.584,12.117,93143,0
LKFN.US,D,20070731,000000,12.224,12.252,11.951,12.008,97132,0
LKFN.US,D,20070801,000000,11.922,12.579,11.922,12.478,206857,0
LKFN.US,D,20070802,000000,12.528,12.891,12.528,12.792,126883,0
LKFN.US,D,20070803,000000,12.81,12.859,11.912,12.004,160412,0
LKFN.US,D,20070806,000000,12.085,12.881,11.552,12.781,179218,0
LKFN.US,D,20070807,000000,12.875,12.941,12.354,12.643,140430,0
LKFN.US,D,20070808,000000,12.795,12.891,11.974,12.528,209668,0
LKFN.US,D,20070809,000000,12.383,12.588,11.868,12.162,71705,0
LKFN.US,D,20070810,000000,11.829,13.127,11.808,12.557,112685,0
LKFN.US,D,20070813,000000,12.661,13.023,12.285,12.414,76587,0
LKFN.US,D,20070814,000000,12.582,12.582,11.955,12.102,55198,0
LKFN.US,D,20070815,000000,12.557,12.792,12.015,12.026,67753,0
LKFN.US,D,20070816,000000,12.061,12.729,11.409,12.729,148206,0
LKFN.US,D,20070817,000000,13.455,13.455,12.588,13.181,112815,0
LKFN.US,D,20070820,000000,13.212,13.325,12.881,12.962,54020,0
LKFN.US,D,20070821,000000,12.834,13.303,12.749,13.131,41366,0
LKFN.US,D,20070822,000000,13.286,13.747,13.186,13.442,62179,0
LKFN.US,D,20070823,000000,13.361,13.361,12.466,12.563,70635,0
LKFN.US,D,20070824,000000,12.62,12.828,12.369,12.816,40698,0
LKFN.US,D,20070827,000000,12.8,12.888,12.31,12.804,76668,0
LKFN.US,D,20070828,000000,12.7,12.7,12.241,12.378,100564,0
LKFN.US,D,20070829,000000,12.472,12.744,12.246,12.744,32748,0
LKFN.US,D,20070830,000000,12.574,12.834,12.364,12.414,32093,0
LKFN.US,D,20070831,000000,12.62,12.62,12.303,12.326,38795,0
LKFN.US,D,20070904,000000,12.298,12.7,12.298,12.7,26989,0
LKFN.US,D,20070905,000000,12.598,12.649,12.31,12.319,21128,0
LKFN.US,D,20070906,000000,12.337,12.517,12.23,12.441,40813,0
LKFN.US,D,20070907,000000,12.252,12.43,12.177,12.343,57827,0
LKFN.US,D,20070910,000000,12.375,12.41,11.813,12.035,28943,0
LKFN.US,D,20070911,000000,12.117,12.676,12.117,12.655,20778,0
LKFN.US,D,20070912,000000,12.614,12.614,12.418,12.457,26154,0
LKFN.US,D,20070913,000000,12.544,12.544,12.146,12.364,16018,0
LKFN.US,D,20070914,000000,12.195,12.387,11.938,12.383,28922,0
LKFN.US,D,20070917,000000,12.375,12.375,12.049,12.055,10635,0
LKFN.US,D,20070918,000000,12.096,13.135,11.829,13.135,121553,0
LKFN.US,D,20070919,000000,13.101,13.461,12.7,13.445,87102,0
LKFN.US,D,20070920,000000,13.409,13.409,12.759,12.891,46605,0
LKFN.US,D,20070921,000000,13.011,13.043,12.759,12.929,116272,0
LKFN.US,D,20070924,000000,12.903,13.017,12.544,12.661,33737,0
LKFN.US,D,20070925,000000,12.563,12.754,12.539,12.563,16608,0
LKFN.US,D,20070926,000000,12.676,12.995,12.55,12.781,25584,0
LKFN.US,D,20070927,000000,13.005,13.175,12.962,12.966,67003,0
LKFN.US,D,20070928,000000,12.936,13.001,12.204,12.23,51435,0
LKFN.US,D,20071001,000000,12.204,13.196,12.204,12.864,86796,0
LKFN.US,D,20071002,000000,12.903,13.196,12.891,13.153,29751,0
LKFN.US,D,20071003,000000,13.054,13.072,12.626,12.661,67095,0
LKFN.US,D,20071004,000000,12.732,12.917,12.626,12.828,10200,0
LKFN.US,D,20071005,000000,12.966,13.23,12.775,13.135,43698,0
LKFN.US,D,20071008,000000,13.084,13.111,12.781,13.072,38827,0
LKFN.US,D,20071009,000000,13.106,13.106,12.754,12.941,19606,0
LKFN.US,D,20071010,000000,12.941,13.06,12.764,13.017,27599,0
LKFN.US,D,20071011,000000,13.111,13.122,12.632,12.769,40065,0
LKFN.US,D,20071012,000000,12.723,13.017,12.563,12.917,18222,0
LKFN.US,D,20071015,000000,12.775,12.775,11.375,11.626,145849,0
LKFN.US,D,20071016,000000,11.536,11.536,10.738,11.321,231705,0
LKFN.US,D,20071017,000000,11.436,11.436,10.828,10.997,158249,0
LKFN.US,D,20071018,000000,10.934,11.196,10.834,11.196,48238,0
LKFN.US,D,20071019,000000,11.191,11.191,10.772,10.858,131438,0
LKFN.US,D,20071022,000000,10.758,10.889,10.584,10.818,132660,0
LKFN.US,D,20071023,000000,10.751,10.769,10.621,10.722,52007,0
LKFN.US,D,20071024,000000,10.657,11.009,10.584,10.738,65550,0
LKFN.US,D,20071025,000000,10.751,11.147,10.415,10.426,45139,0
LKFN.US,D,20071026,000000,10.584,11.097,10.506,11.065,63536,0
LKFN.US,D,20071029,000000,11.091,11.147,10.769,11.018,61315,0
LKFN.US,D,20071030,000000,10.949,11.113,10.729,10.751,39949,0
LKFN.US,D,20071031,000000,10.828,11.47,10.828,11.065,69456,0
LKFN.US,D,20071101,000000,10.845,10.94,10.512,10.664,249727,0
LKFN.US,D,20071102,000000,10.818,11.018,10.587,10.729,28947,0
LKFN.US,D,20071105,000000,10.555,10.729,10.338,10.467,85439,0
LKFN.US,D,20071106,000000,10.484,10.84,10.321,10.806,49858,0
LKFN.US,D,20071107,000000,10.647,10.889,10.484,10.685,78311,0
LKFN.US,D,20071108,000000,10.779,11.043,10.584,10.945,62351,0
LKFN.US,D,20071109,000000,10.784,11.335,10.594,11.321,35989,0
LKFN.US,D,20071112,000000,11.298,11.419,10.769,11.086,66953,0
LKFN.US,D,20071113,000000,11.212,11.409,11.012,11.367,93152,0
LKFN.US,D,20071114,000000,11.47,11.48,10.85,10.955,47423,0
LKFN.US,D,20071115,000000,10.96,11.003,10.594,10.742,130174,0
LKFN.US,D,20071116,000000,10.779,10.845,10.321,10.555,43524,0
LKFN.US,D,20071119,000000,10.426,10.584,10.213,10.55,49163,0
LKFN.US,D,20071120,000000,10.512,10.584,10.268,10.555,78292,0
LKFN.US,D,20071121,000000,10.517,10.584,10.402,10.517,29920,0
LKFN.US,D,20071123,000000,10.584,10.716,10.484,10.546,26434,0
LKFN.US,D,20071126,000000,10.584,10.638,10.124,10.191,133867,0
LKFN.US,D,20071127,000000,10.213,10.512,10.167,10.35,64316,0
LKFN.US,D,20071128,000000,10.512,10.647,10.321,10.647,78890,0
LKFN.US,D,20071129,000000,10.632,10.632,10.25,10.268,99308,0
LKFN.US,D,20071130,000000,10.434,10.472,9.938,10.024,114627,0
LKFN.US,D,20071203,000000,9.888,10.338,9.78,9.78,69965,0
LKFN.US,D,20071204,000000,9.721,10.012,9.657,9.871,61754,0
LKFN.US,D,20071205,000000,10.049,10.124,9.951,10.088,72807,0
LKFN.US,D,20071206,000000,10.049,10.321,9.768,10.321,101083,0
LKFN.US,D,20071207,000000,10.373,10.533,10.156,10.478,215594,0
LKFN.US,D,20071210,000000,10.484,10.716,10.467,10.56,186211,0
LKFN.US,D,20071211,000000,10.638,11.033,10.35,10.484,90943,0
LKFN.US,D,20071212,000000,10.855,10.945,10.377,10.729,337138,0
LKFN.US,D,20071213,000000,10.56,10.779,10.316,10.779,75010,0
LKFN.US,D,20071214,000000,10.632,10.738,10.44,10.44,53220,0
LKFN.US,D,20071217,000000,10.377,10.426,10.161,10.202,72783,0
LKFN.US,D,20071218,000000,10.35,10.652,10.234,10.652,151195,0
LKFN.US,D,20071219,000000,10.612,10.855,10.571,10.801,65476,0
LKFN.US,D,20071220,000000,10.918,10.918,10.6,10.918,67279,0
LKFN.US,D,20071221,000000,11.241,11.519,11.091,11.375,216124,0
LKFN.US,D,20071224,000000,11.464,11.753,11.141,11.596,78043,0
LKFN.US,D,20071226,000000,11.59,12.123,10.685,12.123,132655,0
LKFN.US,D,20071227,000000,12.049,12.049,11.141,11.141,120109,0
LKFN.US,D,20071228,000000,11.329,11.568,11.036,11.036,31440,0
LKFN.US,D,20071231,000000,10.806,11.325,10.675,11.06,41886,0
LKFN.US,D,20080102,000000,10.949,11.103,10.377,10.612,91717,0
LKFN.US,D,20080103,000000,10.652,10.997,10.321,10.321,103168,0
LKFN.US,D,20080104,000000,10.173,10.408,9.816,9.898,93147,0
LKFN.US,D,20080107,000000,9.928,10.675,9.928,10.494,86455,0
