<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOMO.US,D,20201013,000000,14.89,14.9,14.3616,14.49,2274706,0
MOMO.US,D,20201014,000000,14.6,14.6023,14.23,14.4,3170945,0
MOMO.US,D,20201015,000000,14.45,14.55,14.185,14.32,2026451,0
MOMO.US,D,20201016,000000,14.24,14.63,14,14.48,2523358,0
MOMO.US,D,20201019,000000,14.58,14.79,14.11,14.13,2900519,0
MOMO.US,D,20201020,000000,14.21,14.438,14.15,14.25,1505857,0
MOMO.US,D,20201021,000000,14.35,14.44,14.05,14.39,2142743,0
MOMO.US,D,20201022,000000,14.4,14.68,14.28,14.66,1447457,0
MOMO.US,D,20201023,000000,14.71,15.43,14.53,15.21,3959949,0
MOMO.US,D,20201026,000000,15.05,15.7,14.81,15.18,8967220,0
MOMO.US,D,20201027,000000,15.21,16.18,14.98,15.86,4926166,0
MOMO.US,D,20201028,000000,15.37,15.47,15.03,15.16,2751231,0
MOMO.US,D,20201029,000000,15.18,15.71,15.115,15.48,2933567,0
MOMO.US,D,20201030,000000,15.27,15.38,14.66,15,1979349,0
MOMO.US,D,20201102,000000,15.1,15.19,14.52,14.88,2536164,0
MOMO.US,D,20201103,000000,14.92,14.99,14.205,14.28,3231380,0
MOMO.US,D,20201104,000000,14.405,14.6827,14.31,14.49,3960886,0
MOMO.US,D,20201105,000000,14.65,15.33,14.415,15.19,3750842,0
MOMO.US,D,20201106,000000,15.17,15.25,14.46,14.53,3594828,0
MOMO.US,D,20201109,000000,15.06,15.435,14.8,15,3899669,0
MOMO.US,D,20201110,000000,15,15.23,14.56,14.88,3267585,0
MOMO.US,D,20201111,000000,14.95,16.48,14.85,15.83,7480587,0
MOMO.US,D,20201112,000000,15.84,16.105,15.215,15.26,4151047,0
MOMO.US,D,20201113,000000,15.72,16.09,15.46,15.87,3195111,0
MOMO.US,D,20201116,000000,16.13,16.25,15.59,15.78,2278891,0
MOMO.US,D,20201117,000000,15.96,15.99,15.27,15.71,3051024,0
MOMO.US,D,20201118,000000,15.66,15.73,14.95,14.96,3483552,0
MOMO.US,D,20201119,000000,15.04,15.31,14.77,15.24,3645724,0
MOMO.US,D,20201120,000000,15.26,15.39,15.04,15.31,2366629,0
MOMO.US,D,20201123,000000,15.245,15.245,14.7,14.74,3710058,0
MOMO.US,D,20201124,000000,14.88,15.27,14.555,15.16,3372013,0
MOMO.US,D,20201125,000000,15.05,15.07,14.72,14.94,2707786,0
MOMO.US,D,20201127,000000,15.21,15.27,14.9,15.12,3433225,0
MOMO.US,D,20201130,000000,15.2,15.2,14.3,14.38,7827444,0
MOMO.US,D,20201201,000000,13.98,14,12.93,13.57,11283429,0
MOMO.US,D,20201202,000000,13.75,13.76,13.2,13.35,6517302,0
MOMO.US,D,20201203,000000,13.6697,14.08,13.54,13.83,4716819,0
MOMO.US,D,20201204,000000,13.94,14.12,13.53,13.59,4883738,0
MOMO.US,D,20201207,000000,13.7248,13.7248,13.2,13.29,4536905,0
MOMO.US,D,20201208,000000,13.28,13.91,13.08,13.87,5057763,0
MOMO.US,D,20201209,000000,13.82,14.22,13.63,13.75,4379438,0
MOMO.US,D,20201210,000000,13.77,13.89,13.46,13.58,2803893,0
MOMO.US,D,20201211,000000,13.6,13.65,13.005,13.01,5615847,0
MOMO.US,D,20201214,000000,13.11,13.35,13.0177,13.31,4400835,0
MOMO.US,D,20201215,000000,13.3,13.37,12.52,12.88,7274097,0
MOMO.US,D,20201216,000000,12.76,13.46,12.7,13.43,4335638,0
MOMO.US,D,20201217,000000,13.43,13.77,13.26,13.73,2875871,0
MOMO.US,D,20201218,000000,13.59,13.95,13.53,13.76,5085214,0
MOMO.US,D,20201221,000000,13.485,13.8,13.38,13.73,4728592,0
MOMO.US,D,20201222,000000,13.79,13.94,13.36,13.56,2650608,0
MOMO.US,D,20201223,000000,13.565,13.66,13.15,13.49,4371326,0
MOMO.US,D,20201224,000000,13.4,13.42,13.075,13.22,2252126,0
MOMO.US,D,20201228,000000,13.21,13.3,12.84,13,3187102,0
MOMO.US,D,20201229,000000,13.02,13.65,13.02,13.46,3081613,0
MOMO.US,D,20201230,000000,13.39,14.05,13.37,13.59,5467373,0
MOMO.US,D,20201231,000000,13.7,14.2,13.57,13.96,3998567,0
MOMO.US,D,20210104,000000,13.87,14.3185,13.645,13.66,4125593,0
MOMO.US,D,20210105,000000,13.84,14.07,13.71,13.89,2269466,0
MOMO.US,D,20210106,000000,13.8,14.2569,13.705,13.92,3065620,0
MOMO.US,D,20210107,000000,14.06,14.07,13.67,13.93,2553119,0
MOMO.US,D,20210108,000000,13.9,14.3501,13.82,14.17,4214428,0
MOMO.US,D,20210111,000000,13.98,14.1999,13.835,13.89,2447623,0
MOMO.US,D,20210112,000000,13.89,15.74,13.84,15.49,19553740,0
MOMO.US,D,20210113,000000,15.55,16.74,15.5405,16.11,12475883,0
MOMO.US,D,20210114,000000,15.99,16.2,15.14,15.16,6975043,0
MOMO.US,D,20210115,000000,15.19,15.24,14.47,14.67,4763376,0
MOMO.US,D,20210119,000000,15,15.91,14.88,15.47,5877712,0
MOMO.US,D,20210120,000000,15.67,16.05,15.5,15.72,4885857,0
MOMO.US,D,20210121,000000,15.65,15.84,15.22,15.53,2834950,0
MOMO.US,D,20210122,000000,15.34,15.91,15.31,15.72,3077752,0
MOMO.US,D,20210125,000000,15.78,16.795,15.46,16.52,7513779,0
MOMO.US,D,20210126,000000,16.69,17.083,16.3,16.95,5881704,0
MOMO.US,D,20210127,000000,16.8,17.58,16.27,16.33,5960642,0
MOMO.US,D,20210128,000000,16.3476,16.49,15.83,16.04,3392067,0
MOMO.US,D,20210129,000000,16.01,16.195,15.26,15.28,3185205,0
MOMO.US,D,20210201,000000,15.61,15.83,15.38,15.68,1789110,0
MOMO.US,D,20210202,000000,15.99,16.567,15.9,16.3,3276758,0
MOMO.US,D,20210203,000000,16.52,17.68,16.49,17.56,7046199,0
MOMO.US,D,20210204,000000,18.25,18.41,16.77,16.98,8533935,0
MOMO.US,D,20210205,000000,17.49,17.52,16.87,17.39,6428429,0
MOMO.US,D,20210208,000000,17.535,17.58,16.48,16.63,7914248,0
MOMO.US,D,20210209,000000,16.73,17.82,16.64,17.79,4873503,0
MOMO.US,D,20210210,000000,17.97,19.18,17.875,18.18,9920801,0
MOMO.US,D,20210211,000000,18.64,19.045,18.11,18.73,7972295,0
MOMO.US,D,20210212,000000,18.5,20.275,18.33,19.98,11216673,0
MOMO.US,D,20210216,000000,20.81,20.99,19.775,20.08,10268368,0
MOMO.US,D,20210217,000000,18.88,19.93,18.72,19.4,5991549,0
MOMO.US,D,20210218,000000,18.62,18.85,17.851,18.46,6187677,0
MOMO.US,D,20210219,000000,18.77,18.99,18.18,18.24,4035875,0
MOMO.US,D,20210222,000000,17.69,18,16.96,16.96,7992601,0
MOMO.US,D,20210223,000000,16.53,16.78,15.97,16.62,5195063,0
MOMO.US,D,20210224,000000,16.69,17.03,16.3,16.94,3254817,0
MOMO.US,D,20210225,000000,17.015,17.35,16.13,16.18,3864456,0
MOMO.US,D,20210226,000000,16.03,16.42,15.52,15.84,4523482,0
MOMO.US,D,20210301,000000,16.36,16.955,16.3001,16.9,3557097,0
MOMO.US,D,20210302,000000,17.09,17.44,16.74,16.74,3227600,0
MOMO.US,D,20210303,000000,16.9,17.0298,16.305,16.39,2697240,0
MOMO.US,D,20210304,000000,16.22,16.38,15.69,16.12,5511833,0
MOMO.US,D,20210305,000000,16.33,16.59,15.68,16.53,4340774,0
MOMO.US,D,20210308,000000,16.25,16.47,15.83,15.94,3751959,0
MOMO.US,D,20210309,000000,16.24,16.96,16.24,16.8,3083929,0
MOMO.US,D,20210310,000000,16.85,17,15.99,16.12,3906890,0
MOMO.US,D,20210311,000000,16.47,17.01,16.31,16.73,2568078,0
MOMO.US,D,20210312,000000,16.4,16.69,16.12,16.68,1846785,0
MOMO.US,D,20210315,000000,16.65,17.14,16.412,17.14,3091690,0
MOMO.US,D,20210316,000000,17.18,17.34,16.59,16.82,3134648,0
MOMO.US,D,20210317,000000,16.08,16.19,15.37,15.86,7658158,0
MOMO.US,D,20210318,000000,15.73,16.33,15.6,15.92,2751373,0
MOMO.US,D,20210319,000000,15.98,16.38,15.83,16.32,2583176,0
MOMO.US,D,20210322,000000,16.42,16.45,15.765,15.8,3250405,0
MOMO.US,D,20210323,000000,15.72,15.77,15.26,15.35,3559869,0
MOMO.US,D,20210324,000000,15.31,15.49,14.385,14.54,5593664,0
MOMO.US,D,20210325,000000,14.36,14.39,13.62,13.95,8110768,0
MOMO.US,D,20210326,000000,14,14.46,13.6,14.45,6257812,0
MOMO.US,D,20210329,000000,14.07,14.44,13.915,14.35,4858122,0
MOMO.US,D,20210330,000000,14.2602,14.79,13.95,14.76,4857706,0
MOMO.US,D,20210331,000000,14.8,15.005,14.63,14.74,3984731,0
MOMO.US,D,20210401,000000,14.95,15.36,14.82,15.2,2823479,0
MOMO.US,D,20210405,000000,15.44,15.44,14.83,15.13,2017121,0
MOMO.US,D,20210406,000000,15.11,15.82,15.03,15.61,2880046,0
MOMO.US,D,20210407,000000,15.62,15.68,15.25,15.52,1918073,0
MOMO.US,D,20210408,000000,15.65,15.9025,15.57,15.87,2189142,0
MOMO.US,D,20210409,000000,15.79,15.885,15.63,15.8,2263903,0
MOMO.US,D,20210412,000000,15.215,15.25,14.59,14.83,2988644,0
MOMO.US,D,20210413,000000,14.8,15.25,14.74,14.99,1562051,0
MOMO.US,D,20210414,000000,15.063,15.25,14.83,15.07,1607610,0
MOMO.US,D,20210415,000000,15.16,15.23,14.61,14.62,1868312,0
MOMO.US,D,20210416,000000,14.66,14.85,14.48,14.84,3677723,0
MOMO.US,D,20210419,000000,14.89,14.97,14.515,14.64,1385231,0
MOMO.US,D,20210420,000000,14.6,14.64,14.13,14.29,1337615,0
MOMO.US,D,20210421,000000,14.24,14.78,14.1368,14.75,1752185,0
MOMO.US,D,20210422,000000,14.62,15.07,14.62,14.77,2153003,0
MOMO.US,D,20210423,000000,14.86,15.27,14.72,15.17,3430067,0
MOMO.US,D,20210426,000000,15.06,15.35,14.91,15.2,1619753,0
MOMO.US,D,20210427,000000,15.27,15.7,15.21,15.5,2129626,0
MOMO.US,D,20210428,000000,15.59,15.69,15.33,15.41,1397784,0
MOMO.US,D,20210429,000000,15.52,15.57,14.69,14.79,2714490,0
MOMO.US,D,20210430,000000,14.67,14.75,14.33,14.66,1899956,0
MOMO.US,D,20210503,000000,14.73,14.99,14.55,14.6,1969983,0
MOMO.US,D,20210504,000000,14.52,14.785,14.09,14.31,1992430,0
MOMO.US,D,20210505,000000,14.42,14.49,14.09,14.18,3112400,0
MOMO.US,D,20210506,000000,14.21,14.4,13.99,14.22,2987862,0
MOMO.US,D,20210507,000000,14.26,14.52,14.13,14.37,1484531,0
MOMO.US,D,20210510,000000,14.37,14.46,13.91,13.97,2035272,0
MOMO.US,D,20210511,000000,13.6,14.21,13.475,14.16,1907565,0
MOMO.US,D,20210512,000000,14.12,14.418,13.98,14.03,1569655,0
MOMO.US,D,20210513,000000,14.01,14.14,13.285,13.49,2671116,0
MOMO.US,D,20210514,000000,13.595,14.0179,13.47,13.95,1971524,0
MOMO.US,D,20210517,000000,13.82,14.05,13.64,14,1820629,0
MOMO.US,D,20210518,000000,14.16,14.53,14.08,14.35,2170371,0
MOMO.US,D,20210519,000000,14.01,14.295,13.85,14.15,1495740,0
MOMO.US,D,20210520,000000,14.3,14.55,14.175,14.27,1511212,0
MOMO.US,D,20210521,000000,14.19,14.3,13.86,13.89,2053290,0
MOMO.US,D,20210524,000000,14.01,14.01,13.61,13.78,1889404,0
MOMO.US,D,20210525,000000,13.89,14.2299,13.76,13.97,1906503,0
MOMO.US,D,20210526,000000,14.04,14.265,13.95,14.2,1504756,0
MOMO.US,D,20210527,000000,14.24,14.24,13.92,14.15,3106059,0
MOMO.US,D,20210528,000000,14.06,14.235,13.87,14.03,1419087,0
MOMO.US,D,20210601,000000,14.1135,14.61,13.82,14.48,2165259,0
MOMO.US,D,20210602,000000,14.6,14.68,14.1699,14.32,2090903,0
MOMO.US,D,20210603,000000,14.21,14.22,13.85,13.91,2731193,0
MOMO.US,D,20210604,000000,14,14.07,13.87,13.9,1487866,0
MOMO.US,D,20210607,000000,13.86,14,13.71,13.92,3602642,0
MOMO.US,D,20210608,000000,13.85,14.415,13.61,14.37,6052054,0
MOMO.US,D,20210609,000000,14.27,14.785,13.91,14.62,5900075,0
MOMO.US,D,20210610,000000,14.66,15.485,14.48,15.44,6952662,0
MOMO.US,D,20210611,000000,15.28,15.95,15.27,15.78,4482099,0
MOMO.US,D,20210614,000000,15.7,16.3299,15.6,15.75,4742012,0
MOMO.US,D,20210615,000000,15.51,15.861,15.21,15.3,3408593,0
MOMO.US,D,20210616,000000,15.12,15.42,14.755,15.07,2632364,0
MOMO.US,D,20210617,000000,15.02,15.36,14.98,15.13,2292823,0
MOMO.US,D,20210618,000000,15.21,15.27,14.77,14.8,3326036,0
MOMO.US,D,20210621,000000,14.895,14.895,14.59,14.67,1775397,0
MOMO.US,D,20210622,000000,14.61,14.92,14.43,14.9,2659055,0
MOMO.US,D,20210623,000000,14.95,15.21,14.948,15.06,1634054,0
MOMO.US,D,20210624,000000,15.14,15.2,14.95,15.02,1960962,0
MOMO.US,D,20210625,000000,15.3013,15.66,15.19,15.55,2687421,0
MOMO.US,D,20210628,000000,15.82,16.11,15.68,15.95,4458734,0
MOMO.US,D,20210629,000000,15.67,15.73,15.12,15.65,3726384,0
MOMO.US,D,20210630,000000,15.645,15.69,15.29,15.31,1785753,0
MOMO.US,D,20210701,000000,15.44,15.6117,15.13,15.29,1550576,0
MOMO.US,D,20210702,000000,15.17,15.2292,14.97,15.11,1118152,0
MOMO.US,D,20210706,000000,14.95,15.11,14.43,14.47,3258829,0
MOMO.US,D,20210707,000000,14.5,14.6931,14.015,14.13,2289388,0
MOMO.US,D,20210708,000000,13.915,14.07,13.61,13.81,3145100,0
MOMO.US,D,20210709,000000,13.89,13.98,13.59,13.66,4475195,0
