<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,D,20101022,000000,15.803,15.915,15.768,15.829,85887,0
MKTX.US,D,20101025,000000,15.951,16.266,15.951,16.091,77638,0
MKTX.US,D,20101026,000000,15.959,16.31,15.872,16.029,184460,0
MKTX.US,D,20101027,000000,15.975,16.232,15.975,16.199,292886,0
MKTX.US,D,20101028,000000,16.241,16.319,15.943,16.002,247512,0
MKTX.US,D,20101029,000000,15.9,16.151,15.814,15.909,115529,0
MKTX.US,D,20101101,000000,15.837,16.1,15.837,15.943,153498,0
MKTX.US,D,20101102,000000,16.145,16.379,16.108,16.199,104810,0
MKTX.US,D,20101103,000000,16.232,16.241,15.934,16.155,117905,0
MKTX.US,D,20101104,000000,16.414,17.012,16.282,16.45,172350,0
MKTX.US,D,20101105,000000,16.44,16.635,16.082,16.181,161085,0
MKTX.US,D,20101108,000000,16.064,17.089,15.897,16.241,189586,0
MKTX.US,D,20101109,000000,15.966,16.396,15.966,16.164,135003,0
MKTX.US,D,20101110,000000,16.208,16.486,16.118,16.344,134128,0
MKTX.US,D,20101111,000000,16.136,16.31,15.984,16.216,105123,0
MKTX.US,D,20101112,000000,16.029,16.249,16.011,16.164,210763,0
MKTX.US,D,20101115,000000,16.223,16.241,15.993,16.199,119457,0
MKTX.US,D,20101116,000000,16.038,16.199,15.934,16.002,142339,0
MKTX.US,D,20101117,000000,16.064,16.173,15.984,16.091,99204,0
MKTX.US,D,20101118,000000,16.282,16.37,16.164,16.257,66965,0
MKTX.US,D,20101119,000000,16.282,16.67,16.127,16.601,231022,0
MKTX.US,D,20101122,000000,16.54,16.738,16.414,16.523,175426,0
MKTX.US,D,20101123,000000,16.301,16.513,14.621,16.002,231569,0
MKTX.US,D,20101124,000000,16.1,16.495,16.011,16.432,105993,0
MKTX.US,D,20101126,000000,16.274,16.44,16.232,16.404,16074,0
MKTX.US,D,20101129,000000,16.291,16.66,16.1,16.617,82697,0
MKTX.US,D,20101130,000000,16.42,16.42,15.849,15.928,365491,0
MKTX.US,D,20101201,000000,16.216,16.241,15.959,16.091,127537,0
MKTX.US,D,20101202,000000,16.091,16.531,16.091,16.513,202412,0
MKTX.US,D,20101203,000000,16.44,16.486,16.064,16.423,309451,0
MKTX.US,D,20101206,000000,16.344,16.414,16.136,16.37,121616,0
MKTX.US,D,20101207,000000,16.557,16.791,16.513,16.687,70496,0
MKTX.US,D,20101208,000000,16.782,16.825,16.319,16.459,140623,0
MKTX.US,D,20101209,000000,16.513,16.513,16.155,16.404,111195,0
MKTX.US,D,20101210,000000,16.477,16.557,16.136,16.486,58771,0
MKTX.US,D,20101213,000000,16.513,16.609,16.232,16.37,56503,0
MKTX.US,D,20101214,000000,16.468,16.694,16.361,16.652,141776,0
MKTX.US,D,20101215,000000,16.678,16.896,16.617,16.635,126113,0
MKTX.US,D,20101216,000000,16.601,17.012,16.486,16.959,277443,0
MKTX.US,D,20101217,000000,16.879,17.22,16.808,17.16,189459,0
MKTX.US,D,20101220,000000,17.073,17.511,17.073,17.378,178645,0
MKTX.US,D,20101221,000000,17.503,18.115,17.448,18.062,244839,0
MKTX.US,D,20101222,000000,18.375,18.375,17.83,17.954,143533,0
MKTX.US,D,20101223,000000,17.865,18.187,17.712,17.848,72380,0
MKTX.US,D,20101227,000000,17.704,18.237,17.643,18.062,53680,0
MKTX.US,D,20101228,000000,18.124,18.445,17.848,18.263,62743,0
MKTX.US,D,20101229,000000,18.337,18.413,18.084,18.318,56106,0
MKTX.US,D,20101230,000000,18.267,18.327,18.029,18.191,63077,0
MKTX.US,D,20101231,000000,18.211,18.689,18.022,18.219,234682,0
MKTX.US,D,20110103,000000,18.426,18.464,17.83,17.928,91387,0
MKTX.US,D,20110104,000000,18.026,18.099,17.298,17.314,83922,0
MKTX.US,D,20110105,000000,17.306,17.412,17.108,17.369,115346,0
MKTX.US,D,20110106,000000,17.333,17.9,17.202,17.83,167477,0
MKTX.US,D,20110107,000000,17.83,17.9,17.528,17.721,167485,0
MKTX.US,D,20110110,000000,17.591,18.143,17.448,18.115,104591,0
MKTX.US,D,20110111,000000,18.178,18.187,17.963,18.107,96476,0
MKTX.US,D,20110112,000000,18.279,18.49,18.178,18.481,63455,0
MKTX.US,D,20110113,000000,18.508,18.567,18.359,18.534,58012,0
MKTX.US,D,20110114,000000,18.551,18.919,18.525,18.902,149761,0
MKTX.US,D,20110118,000000,18.967,19.157,18.693,19.121,110871,0
MKTX.US,D,20110119,000000,19.057,19.121,18.823,18.876,137807,0
MKTX.US,D,20110120,000000,18.79,18.816,17.796,17.805,83518,0
MKTX.US,D,20110121,000000,17.928,17.99,17.564,17.608,43918,0
MKTX.US,D,20110124,000000,17.581,17.848,17.43,17.73,65220,0
MKTX.US,D,20110125,000000,17.608,17.999,17.324,17.99,199485,0
MKTX.US,D,20110126,000000,18.062,18.701,17.963,18.473,120932,0
MKTX.US,D,20110127,000000,18.49,18.558,18.212,18.323,66372,0
MKTX.US,D,20110128,000000,18.375,18.382,17.669,17.814,131759,0
MKTX.US,D,20110131,000000,17.942,17.942,17.42,17.627,202511,0
MKTX.US,D,20110201,000000,17.746,18.445,17.651,17.963,126079,0
MKTX.US,D,20110202,000000,18.016,18.517,17.721,18.464,286203,0
MKTX.US,D,20110203,000000,18.517,18.612,18.263,18.323,139808,0
MKTX.US,D,20110204,000000,18.297,18.391,18.062,18.143,52870,0
MKTX.US,D,20110207,000000,17.822,18.481,17.608,18.382,185016,0
MKTX.US,D,20110208,000000,18.288,18.408,17.857,18.272,89976,0
MKTX.US,D,20110209,000000,18.272,18.481,18.035,18.426,213341,0
MKTX.US,D,20110210,000000,18.297,18.585,18.297,18.558,135684,0
MKTX.US,D,20110211,000000,18.445,18.902,18.288,18.832,76901,0
MKTX.US,D,20110214,000000,18.738,19.038,18.738,18.959,57451,0
MKTX.US,D,20110215,000000,18.902,18.959,18.196,18.368,178028,0
MKTX.US,D,20110216,000000,18.368,18.799,18.368,18.576,67547,0
MKTX.US,D,20110218,000000,18.517,18.942,18.517,18.773,117345,0
MKTX.US,D,20110222,000000,18.585,18.766,18.34,18.382,142338,0
MKTX.US,D,20110223,000000,17.972,18.49,17.972,18.375,97720,0
MKTX.US,D,20110224,000000,18.382,18.79,18.323,18.464,181455,0
MKTX.US,D,20110225,000000,18.382,18.885,18.382,18.738,239079,0
MKTX.US,D,20110228,000000,18.726,18.949,18.549,18.726,321169,0
MKTX.US,D,20110301,000000,18.756,18.85,18.585,18.693,348380,0
MKTX.US,D,20110302,000000,18.71,18.807,18.594,18.631,154884,0
MKTX.US,D,20110303,000000,18.508,19.357,18.508,19.338,226665,0
MKTX.US,D,20110304,000000,19.392,19.392,19.084,19.296,73207,0
MKTX.US,D,20110307,000000,19.461,19.461,19.13,19.271,95571,0
MKTX.US,D,20110308,000000,19.315,19.647,18.933,19.478,127678,0
MKTX.US,D,20110309,000000,19.451,19.576,19.166,19.246,42755,0
MKTX.US,D,20110310,000000,19.003,19.148,18.729,18.729,121601,0
MKTX.US,D,20110311,000000,18.576,18.71,18.279,18.417,100134,0
MKTX.US,D,20110314,000000,18.323,18.481,18.212,18.408,83088,0
MKTX.US,D,20110315,000000,18.228,18.685,18.178,18.666,111533,0
MKTX.US,D,20110316,000000,18.576,18.576,18.228,18.359,102061,0
MKTX.US,D,20110317,000000,18.591,18.591,18.354,18.413,73434,0
MKTX.US,D,20110318,000000,18.534,19.305,18.499,19.271,610669,0
MKTX.US,D,20110321,000000,19.451,19.683,19.434,19.683,208113,0
MKTX.US,D,20110322,000000,19.673,19.691,19.4,19.408,89454,0
MKTX.US,D,20110323,000000,19.338,19.683,19.148,19.612,120568,0
MKTX.US,D,20110324,000000,19.629,20.075,19.461,19.971,129875,0
MKTX.US,D,20110325,000000,20.084,20.291,19.927,20.17,116842,0
MKTX.US,D,20110328,000000,20.282,20.291,20.127,20.264,58225,0
MKTX.US,D,20110329,000000,20.162,20.264,20.127,20.231,65948,0
MKTX.US,D,20110330,000000,20.17,20.737,20.145,20.686,65370,0
MKTX.US,D,20110331,000000,20.918,21.361,20.705,21.175,109061,0
MKTX.US,D,20110401,000000,21.082,22.116,21.082,21.727,234323,0
MKTX.US,D,20110404,000000,21.834,22.341,21.736,21.852,328255,0
MKTX.US,D,20110405,000000,21.861,22.048,21.746,21.861,184126,0
MKTX.US,D,20110406,000000,22.081,22.219,21.932,22.037,87810,0
MKTX.US,D,20110407,000000,22.011,22.187,21.755,22.083,65782,0
MKTX.US,D,20110408,000000,22.244,22.244,21.825,21.878,98531,0
MKTX.US,D,20110411,000000,21.887,21.949,21.675,21.779,89931,0
MKTX.US,D,20110412,000000,21.316,21.559,21.028,21.201,182195,0
MKTX.US,D,20110413,000000,21.272,21.468,20.907,21.063,115046,0
MKTX.US,D,20110414,000000,21.119,21.317,21.055,21.202,89709,0
MKTX.US,D,20110415,000000,21.229,21.825,21.119,21.754,104737,0
MKTX.US,D,20110418,000000,21.566,21.816,21.395,21.572,83323,0
MKTX.US,D,20110419,000000,21.7,21.718,21.236,21.299,92062,0
MKTX.US,D,20110420,000000,21.431,21.559,20.933,21.133,102691,0
MKTX.US,D,20110421,000000,21.21,21.253,21.053,21.244,91659,0
MKTX.US,D,20110425,000000,21.082,21.254,20.899,21.142,141606,0
MKTX.US,D,20110426,000000,21.177,21.404,21.089,21.378,182672,0
MKTX.US,D,20110427,000000,21.272,21.272,20.747,20.907,162651,0
MKTX.US,D,20110428,000000,20.93,21.326,20.913,21.326,279981,0
MKTX.US,D,20110429,000000,21.43,21.449,21.233,21.315,165593,0
MKTX.US,D,20110502,000000,20.789,20.87,19.568,19.849,457413,0
MKTX.US,D,20110503,000000,19.63,20.183,19.252,19.675,187134,0
MKTX.US,D,20110504,000000,19.718,20.096,19.701,19.709,114808,0
MKTX.US,D,20110505,000000,19.657,19.692,19.128,19.348,176279,0
MKTX.US,D,20110506,000000,19.594,19.786,19.314,19.357,71825,0
MKTX.US,D,20110509,000000,19.374,19.384,18.865,19.348,120488,0
MKTX.US,D,20110510,000000,19.461,19.648,19.252,19.47,131111,0
MKTX.US,D,20110511,000000,19.434,19.434,18.581,18.856,135413,0
MKTX.US,D,20110512,000000,18.735,19.426,18.378,19.418,130006,0
MKTX.US,D,20110513,000000,19.392,19.392,19.046,19.209,78917,0
MKTX.US,D,20110516,000000,19.065,19.426,18.856,19.138,124218,0
MKTX.US,D,20110517,000000,19.038,19.443,18.147,18.46,196112,0
MKTX.US,D,20110518,000000,18.469,18.564,18.199,18.469,88162,0
MKTX.US,D,20110519,000000,18.441,18.707,18.275,18.655,69120,0
MKTX.US,D,20110520,000000,18.549,19.02,18.337,18.874,122391,0
MKTX.US,D,20110523,000000,18.581,19.479,18.549,19.4,141668,0
MKTX.US,D,20110524,000000,19.434,19.551,19.128,19.418,129864,0
MKTX.US,D,20110525,000000,19.331,19.876,19.331,19.822,102994,0
MKTX.US,D,20110526,000000,19.813,20.052,19.718,20.033,102968,0
MKTX.US,D,20110527,000000,20.078,20.209,19.911,20.078,84850,0
MKTX.US,D,20110531,000000,20.218,21.095,20.086,21.058,1553882,0
MKTX.US,D,20110601,000000,21.061,21.169,20.121,20.304,201522,0
MKTX.US,D,20110602,000000,20.369,20.504,19.805,20.061,105999,0
MKTX.US,D,20110603,000000,19.768,20.165,19.551,19.911,110345,0
MKTX.US,D,20110606,000000,19.929,20.277,19.585,19.657,93103,0
MKTX.US,D,20110607,000000,19.832,19.956,19.443,19.479,82419,0
MKTX.US,D,20110608,000000,19.452,19.585,18.925,18.949,114170,0
MKTX.US,D,20110609,000000,19.147,19.911,19.083,19.805,110506,0
MKTX.US,D,20110610,000000,19.683,19.956,19.314,19.47,256121,0
MKTX.US,D,20110613,000000,19.577,19.657,19.296,19.434,168505,0
MKTX.US,D,20110614,000000,19.621,19.683,19.452,19.568,129090,0
MKTX.US,D,20110615,000000,19.296,20.313,19.174,19.692,194555,0
MKTX.US,D,20110616,000000,19.68,20.241,19.213,19.986,182446,0
MKTX.US,D,20110617,000000,20.087,20.645,19.786,19.813,290388,0
MKTX.US,D,20110620,000000,19.768,20.304,19.718,20.13,125065,0
MKTX.US,D,20110621,000000,20.313,20.861,20.218,20.771,193520,0
MKTX.US,D,20110622,000000,20.619,21.177,20.619,21.046,269890,0
MKTX.US,D,20110623,000000,20.726,21.219,20.331,21.15,254743,0
MKTX.US,D,20110624,000000,21.219,21.263,20.743,21.132,578573,0
MKTX.US,D,20110627,000000,21.098,21.633,20.983,21.616,271594,0
MKTX.US,D,20110628,000000,21.661,22.101,21.572,22.011,160556,0
MKTX.US,D,20110629,000000,22.118,22.118,21.684,21.969,211902,0
MKTX.US,D,20110630,000000,22.052,22.26,21.846,22.034,74815,0
MKTX.US,D,20110701,000000,22.054,22.307,22.054,22.184,99340,0
MKTX.US,D,20110705,000000,22.202,22.523,22.202,22.513,159956,0
MKTX.US,D,20110706,000000,22.496,22.723,22.477,22.591,122737,0
MKTX.US,D,20110707,000000,22.82,23.076,22.713,22.986,140844,0
MKTX.US,D,20110708,000000,22.652,22.951,22.538,22.882,100155,0
MKTX.US,D,20110711,000000,22.662,22.829,22.162,22.187,164133,0
MKTX.US,D,20110712,000000,22.141,22.46,22.115,22.219,81206,0
MKTX.US,D,20110713,000000,22.416,22.854,22.388,22.53,47971,0
MKTX.US,D,20110714,000000,22.453,22.706,22.093,22.38,118031,0
MKTX.US,D,20110715,000000,22.425,22.812,22.309,22.53,102531,0
MKTX.US,D,20110718,000000,22.416,22.505,21.888,21.897,48582,0
MKTX.US,D,20110719,000000,22.045,22.688,21.93,22.678,62460,0
MKTX.US,D,20110720,000000,22.679,22.905,22.171,22.479,79312,0
MKTX.US,D,20110721,000000,22.397,22.96,22.397,22.733,78267,0
MKTX.US,D,20110722,000000,22.723,22.723,22.53,22.548,69567,0
MKTX.US,D,20110725,000000,22.416,22.733,22.237,22.425,91560,0
MKTX.US,D,20110726,000000,22.496,22.496,21.876,21.894,142387,0
MKTX.US,D,20110727,000000,22.986,22.986,21.625,21.934,195579,0
MKTX.US,D,20110728,000000,21.92,22.854,21.876,22.652,160468,0
MKTX.US,D,20110729,000000,22.513,23.033,22.234,22.969,342104,0
MKTX.US,D,20110801,000000,23.122,23.738,22.635,22.968,312156,0
MKTX.US,D,20110802,000000,22.812,23.492,22.767,23.076,211927,0
MKTX.US,D,20110803,000000,23.148,23.854,22.943,23.81,233417,0
MKTX.US,D,20110804,000000,23.586,23.921,23.296,23.314,356859,0
MKTX.US,D,20110805,000000,23.519,23.738,22.477,22.609,233291,0
MKTX.US,D,20110808,000000,21.92,22.905,20.562,20.578,405127,0
MKTX.US,D,20110809,000000,21.003,22.262,20.076,21.939,341913,0
MKTX.US,D,20110810,000000,21.416,21.831,20.61,20.718,200092,0
MKTX.US,D,20110811,000000,20.897,22.202,20.781,21.759,230892,0
MKTX.US,D,20110812,000000,21.794,21.939,20.817,21.319,201186,0
MKTX.US,D,20110815,000000,21.92,21.92,21.365,21.785,98062,0
MKTX.US,D,20110816,000000,21.553,21.724,20.95,21.222,119372,0
MKTX.US,D,20110817,000000,26.061,26.694,23.174,24.223,2508580,0
MKTX.US,D,20110818,000000,23.604,24.461,23.483,24.136,959792,0
MKTX.US,D,20110819,000000,23.702,24.358,23.041,23.694,658825,0
MKTX.US,D,20110822,000000,24.198,24.257,22.776,23.428,620214,0
MKTX.US,D,20110823,000000,23.578,26.015,23.296,25.971,437890,0
MKTX.US,D,20110824,000000,25.936,26.156,25.228,26.061,340159,0
MKTX.US,D,20110825,000000,26.287,26.419,24.957,25.157,265989,0
MKTX.US,D,20110826,000000,24.92,26.26,24.761,26.192,170898,0
MKTX.US,D,20110829,000000,26.464,27.215,26.314,27.137,264383,0
MKTX.US,D,20110830,000000,26.932,27.313,26.156,26.456,225504,0
MKTX.US,D,20110831,000000,26.504,26.726,25.732,26.017,385903,0
MKTX.US,D,20110901,000000,26.279,26.545,25.676,25.902,226774,0
MKTX.US,D,20110902,000000,25.437,25.921,25.382,25.521,140065,0
MKTX.US,D,20110906,000000,24.992,25.4,24.285,25.228,301657,0
MKTX.US,D,20110907,000000,25.667,26.764,25.587,26.685,255283,0
MKTX.US,D,20110908,000000,26.491,27.206,26.473,26.483,200348,0
MKTX.US,D,20110909,000000,26.26,26.26,25.017,25.946,498260,0
MKTX.US,D,20110912,000000,25.64,26.235,25.193,25.979,288899,0
MKTX.US,D,20110913,000000,25.911,27.232,25.812,25.928,516275,0
MKTX.US,D,20110914,000000,26.244,26.64,25.391,26.235,188147,0
MKTX.US,D,20110915,000000,26.528,26.764,25.902,26.061,184364,0
MKTX.US,D,20110916,000000,24.947,24.965,23.869,24.402,1140898,0
MKTX.US,D,20110919,000000,23.939,24.709,23.905,24.425,201372,0
MKTX.US,D,20110920,000000,24.674,24.84,23.948,23.976,235174,0
MKTX.US,D,20110921,000000,23.967,24.285,22.678,22.776,227378,0
MKTX.US,D,20110922,000000,22.054,24.136,21.849,23.765,424057,0
MKTX.US,D,20110923,000000,23.755,24.215,23.174,23.921,210175,0
MKTX.US,D,20110926,000000,23.845,24.506,23.331,24.498,154981,0
MKTX.US,D,20110927,000000,24.84,25.354,24.071,24.311,211637,0
MKTX.US,D,20110928,000000,24.367,24.393,23.262,23.262,143899,0
MKTX.US,D,20110929,000000,23.711,23.879,22.905,23.428,186829,0
MKTX.US,D,20110930,000000,23.173,23.384,22.622,22.957,286552,0
MKTX.US,D,20111003,000000,22.943,23.368,21.638,21.679,367701,0
MKTX.US,D,20111004,000000,21.591,23.377,21.343,22.934,551851,0
MKTX.US,D,20111005,000000,22.934,23.015,21.702,22.495,286593,0
MKTX.US,D,20111006,000000,22.351,23.865,22.243,23.805,159967,0
MKTX.US,D,20111007,000000,23.801,23.801,23.103,23.314,149093,0
MKTX.US,D,20111010,000000,23.845,24.012,23.604,24.004,311731,0
MKTX.US,D,20111011,000000,23.793,24.293,23.685,24.054,146050,0
MKTX.US,D,20111012,000000,24.311,24.745,23.912,24.109,246304,0
MKTX.US,D,20111013,000000,23.921,24.443,23.783,24.257,68710,0
MKTX.US,D,20111014,000000,24.452,24.965,23.976,24.576,89784,0
MKTX.US,D,20111017,000000,24.41,24.41,23.095,23.209,158484,0
MKTX.US,D,20111018,000000,22.829,24.109,22.829,23.826,179810,0
MKTX.US,D,20111019,000000,23.854,24.126,23.022,23.041,142185,0
MKTX.US,D,20111020,000000,23.013,23.403,22.575,23.141,71832,0
MKTX.US,D,20111021,000000,23.539,24.008,23.087,23.503,141854,0
MKTX.US,D,20111024,000000,23.571,24.223,23.428,24.145,200743,0
MKTX.US,D,20111025,000000,23.865,24.034,23.387,23.476,169906,0
MKTX.US,D,20111026,000000,24.231,25.008,23.403,24.367,345285,0
MKTX.US,D,20111027,000000,25.193,26.722,24.593,26.597,374352,0
MKTX.US,D,20111028,000000,25.857,26.91,25.857,26.335,370563,0
MKTX.US,D,20111031,000000,26.005,26.288,25.683,25.791,196087,0
MKTX.US,D,20111101,000000,25.149,26.272,25.149,25.494,289548,0
MKTX.US,D,20111102,000000,25.588,25.631,24.467,25.546,627543,0
MKTX.US,D,20111103,000000,25.677,27.75,25.555,27.364,330977,0
MKTX.US,D,20111104,000000,25.972,26.131,24.847,25.059,471112,0
MKTX.US,D,20111107,000000,25.283,25.539,24.557,25.461,162998,0
MKTX.US,D,20111108,000000,25.391,26.37,25.2,26.298,198137,0
MKTX.US,D,20111109,000000,25.947,26.062,24.565,24.643,165698,0
MKTX.US,D,20111110,000000,25.008,25.008,24.272,24.467,141704,0
MKTX.US,D,20111111,000000,24.802,25.228,24.643,25.175,236202,0
MKTX.US,D,20111114,000000,24.874,24.937,24.512,24.866,110394,0
MKTX.US,D,20111115,000000,24.795,25.714,24.68,25.503,134123,0
MKTX.US,D,20111116,000000,25.264,25.3,24.53,24.582,216691,0
MKTX.US,D,20111117,000000,24.707,24.707,23.607,23.916,215286,0
MKTX.US,D,20111118,000000,23.943,24.449,23.858,24.363,147481,0
MKTX.US,D,20111121,000000,23.822,24.034,23.626,23.822,95458,0
MKTX.US,D,20111122,000000,23.865,24.058,23.158,23.589,118240,0
MKTX.US,D,20111123,000000,23.334,24.235,23.324,23.981,179459,0
MKTX.US,D,20111125,000000,23.688,23.849,23.28,23.343,44690,0
MKTX.US,D,20111128,000000,23.874,24.734,23.44,24.68,172183,0
MKTX.US,D,20111129,000000,24.688,24.856,24.166,24.653,137738,0
MKTX.US,D,20111130,000000,25.575,25.626,25.155,25.617,302123,0
MKTX.US,D,20111201,000000,25.487,25.989,25.245,25.41,147185,0
MKTX.US,D,20111202,000000,25.822,26.45,25.487,25.555,113930,0
MKTX.US,D,20111205,000000,25.83,25.83,24.557,24.795,144992,0
MKTX.US,D,20111206,000000,24.84,26.086,24.84,25.891,292727,0
MKTX.US,D,20111207,000000,25.631,25.875,25.149,25.487,444959,0
MKTX.US,D,20111208,000000,25.292,25.503,24.724,24.786,198651,0
MKTX.US,D,20111209,000000,24.494,25.437,24.494,25.184,225713,0
MKTX.US,D,20111212,000000,24.946,25.382,24.557,25.317,248784,0
MKTX.US,D,20111213,000000,25.631,25.839,24.354,24.458,144563,0
MKTX.US,D,20111214,000000,24.272,24.399,23.812,23.858,208307,0
MKTX.US,D,20111215,000000,24.227,25.354,23.981,25.016,209076,0
MKTX.US,D,20111216,000000,25.47,25.606,25.165,25.391,317458,0
MKTX.US,D,20111219,000000,25.58,25.804,25.487,25.623,239063,0
MKTX.US,D,20111220,000000,26.353,27.963,26.158,27.581,404941,0
MKTX.US,D,20111221,000000,26.601,26.743,24.901,25.894,578748,0
MKTX.US,D,20111222,000000,25.668,26.601,25.668,26.122,164031,0
MKTX.US,D,20111223,000000,26.254,26.486,25.998,26.089,93385,0
MKTX.US,D,20111227,000000,26.168,26.326,25.813,26.071,281644,0
MKTX.US,D,20111228,000000,26.122,27.175,26.122,26.494,318587,0
MKTX.US,D,20111229,000000,26.821,27.383,26.654,26.743,246507,0
MKTX.US,D,20111230,000000,26.856,27.027,26.565,26.654,132607,0
MKTX.US,D,20120103,000000,27.563,27.796,25.813,25.903,273751,0
MKTX.US,D,20120104,000000,25.866,26.574,25.615,26.565,278643,0
MKTX.US,D,20120105,000000,26.504,27.544,25.938,27.529,249607,0
MKTX.US,D,20120106,000000,27.572,27.805,27.184,27.337,187978,0
MKTX.US,D,20120109,000000,27.572,28.195,27.441,28.069,294949,0
MKTX.US,D,20120110,000000,28.177,28.529,28.096,28.467,138185,0
MKTX.US,D,20120111,000000,28.29,28.332,27.176,27.239,120094,0
MKTX.US,D,20120112,000000,27.213,27.513,26.831,27.33,101924,0
MKTX.US,D,20120113,000000,27.044,27.391,26.795,27.124,113655,0
MKTX.US,D,20120117,000000,27.248,27.684,27.036,27.053,153711,0
MKTX.US,D,20120118,000000,27.035,27.955,26.99,27.842,103487,0
MKTX.US,D,20120119,000000,27.861,28.195,27.75,28.069,64902,0
MKTX.US,D,20120120,000000,28.051,28.123,27.878,28.087,93792,0
MKTX.US,D,20120123,000000,28.024,28.123,27.544,27.572,65126,0
MKTX.US,D,20120124,000000,27.319,27.608,27.097,27.416,150292,0
MKTX.US,D,20120125,000000,27.416,27.92,27.158,27.805,165772,0
MKTX.US,D,20120126,000000,27.681,28.195,27.337,27.441,149263,0
MKTX.US,D,20120127,000000,27.348,27.648,27,27.575,124328,0
MKTX.US,D,20120130,000000,27.328,27.673,27.124,27.355,85357,0
MKTX.US,D,20120131,000000,27.447,28.008,27.395,27.5,121887,0
MKTX.US,D,20120201,000000,27.885,29.937,27.725,29.529,606193,0
MKTX.US,D,20120202,000000,29.797,30.858,29.389,30.079,348350,0
MKTX.US,D,20120203,000000,30.872,31.351,30.277,30.411,251332,0
MKTX.US,D,20120206,000000,30.153,30.215,28.98,29.129,191827,0
MKTX.US,D,20120207,000000,29.157,29.558,28.942,29.077,101309,0
MKTX.US,D,20120208,000000,29.086,29.558,28.571,28.679,104682,0
MKTX.US,D,20120209,000000,28.768,28.901,27.95,28.357,281327,0
MKTX.US,D,20120210,000000,28.272,28.696,28.146,28.526,260654,0
MKTX.US,D,20120213,000000,28.867,29.698,28.777,29.434,198207,0
MKTX.US,D,20120214,000000,29.38,29.505,28.316,28.66,101418,0
MKTX.US,D,20120215,000000,28.858,29.167,28.128,28.297,94527,0
MKTX.US,D,20120216,000000,28.297,29.53,28.28,28.998,145136,0
MKTX.US,D,20120217,000000,29.023,29.671,28.445,28.705,151521,0
MKTX.US,D,20120221,000000,28.705,28.805,28.272,28.464,125231,0
MKTX.US,D,20120222,000000,27.284,27.772,26.814,27.117,463829,0
MKTX.US,D,20120223,000000,28.262,30.347,27.95,29.717,3264304,0
MKTX.US,D,20120224,000000,29.726,29.974,28.901,29.373,549304,0
MKTX.US,D,20120227,000000,29.293,29.779,29.039,29.707,206549,0
MKTX.US,D,20120228,000000,29.726,30.037,29.434,29.661,229988,0
MKTX.US,D,20120229,000000,29.818,30.156,29.39,29.426,224613,0
MKTX.US,D,20120301,000000,29.067,30.401,29.067,30.046,288860,0
MKTX.US,D,20120302,000000,30.215,31.004,30.171,30.463,279722,0
MKTX.US,D,20120305,000000,30.454,30.891,30.242,30.722,685584,0
MKTX.US,D,20120306,000000,30.355,31.157,30.269,30.909,270360,0
