<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSBC.US,D,20090928,000000,5.3309,5.9887,5.3016,5.7334,65331,0
OSBC.US,D,20090929,000000,5.7334,6.0182,5.6451,5.6646,72125,0
OSBC.US,D,20090930,000000,5.6843,5.7729,5.3309,5.6256,74809,0
OSBC.US,D,20091001,000000,5.6057,5.6451,5.3112,5.4881,51835,0
OSBC.US,D,20091002,000000,5.4488,5.8808,5.3995,5.7237,31364,0
OSBC.US,D,20091005,000000,5.7729,6.3913,5.5369,6.3618,66862,0
OSBC.US,D,20091006,000000,6.352,6.725,6.352,6.5974,59309,0
OSBC.US,D,20091007,000000,6.5286,6.8035,6.2636,6.6465,41566,0
OSBC.US,D,20091008,000000,6.6956,6.843,6.617,6.6367,69739,0
OSBC.US,D,20091009,000000,6.6562,7.3338,6.5581,6.8719,58686,0
OSBC.US,D,20091012,000000,6.8719,6.9215,6.7839,6.8624,22578,0
OSBC.US,D,20091013,000000,6.9215,6.941,6.7052,6.7936,44063,0
OSBC.US,D,20091014,000000,6.8719,7.0688,6.8035,7.0688,66491,0
OSBC.US,D,20091015,000000,7.0491,7.1175,6.7446,7.059,105239,0
OSBC.US,D,20091016,000000,6.99,7.0393,6.8624,6.8919,22748,0
OSBC.US,D,20091019,000000,6.9018,7.0196,6.6269,6.7052,31505,0
OSBC.US,D,20091020,000000,6.7544,6.8134,6.3324,6.4402,72087,0
OSBC.US,D,20091021,000000,6.4009,6.6269,6.1652,6.2439,38991,0
OSBC.US,D,20091022,000000,6.2831,6.4107,6.0575,6.2636,68395,0
OSBC.US,D,20091023,000000,6.8719,7.0196,6.0868,6.2538,198230,0
OSBC.US,D,20091026,000000,6.2636,6.3814,6.1457,6.1851,28182,0
OSBC.US,D,20091027,000000,6.1851,6.2147,5.8906,5.9101,56494,0
OSBC.US,D,20091028,000000,6.038,6.3814,5.4291,5.6941,60881,0
OSBC.US,D,20091029,000000,5.6745,5.6941,5.1738,5.3897,169730,0
OSBC.US,D,20091030,000000,5.3505,5.4586,4.8105,5.2522,352469,0
OSBC.US,D,20091102,000000,5.3408,5.5862,5.2327,5.3703,35900,0
OSBC.US,D,20091103,000000,5.5272,5.5272,5.2036,5.3408,47825,0
OSBC.US,D,20091104,000000,5.4094,5.6256,5.3309,5.4094,38645,0
OSBC.US,D,20091105,000000,5.498,5.8512,5.4488,5.8025,34418,0
OSBC.US,D,20091106,000000,5.8808,6.0771,5.7432,5.8214,24001,0
OSBC.US,D,20091109,000000,5.9787,6.1065,5.4192,6.0868,70143,0
OSBC.US,D,20091110,000000,6.0083,6.1262,5.7827,6.0182,36992,0
OSBC.US,D,20091111,000000,6.1065,6.1361,5.7827,6.1262,18851,0
OSBC.US,D,20091112,000000,6.0475,6.1164,5.5959,5.9787,69892,0
OSBC.US,D,20091113,000000,5.9985,6.0966,5.7926,5.9887,29980,0
OSBC.US,D,20091116,000000,6.0771,6.4993,6.0083,6.2831,28259,0
OSBC.US,D,20091117,000000,6.2538,6.4699,6.2243,6.3324,74460,0
OSBC.US,D,20091118,000000,6.4599,6.4993,6.2243,6.3423,12757,0
OSBC.US,D,20091119,000000,6.3423,6.4798,5.8313,6.0868,49721,0
OSBC.US,D,20091120,000000,6.1262,6.1751,5.6156,5.8612,59545,0
OSBC.US,D,20091123,000000,5.9887,5.9887,5.6057,5.6941,42336,0
OSBC.US,D,20091124,000000,5.7629,5.9887,5.5272,5.6941,36882,0
OSBC.US,D,20091125,000000,5.8313,5.9787,5.6843,5.9299,74393,0
OSBC.US,D,20091127,000000,5.7827,5.9396,5.6941,5.8119,18386,0
OSBC.US,D,20091130,000000,5.7926,5.8808,5.4192,5.498,280964,0
OSBC.US,D,20091201,000000,5.7729,5.9004,5.6451,5.7629,23032,0
OSBC.US,D,20091202,000000,5.7432,5.9004,5.6353,5.8025,36787,0
OSBC.US,D,20091203,000000,5.9004,5.9004,5.5469,5.6843,28173,0
OSBC.US,D,20091204,000000,5.8025,5.8808,5.5272,5.7926,32019,0
OSBC.US,D,20091207,000000,5.7827,5.8808,5.5469,5.7926,17767,0
OSBC.US,D,20091208,000000,5.7629,5.8119,5.5369,5.5862,52309,0
OSBC.US,D,20091209,000000,5.6057,5.7729,5.5272,5.6156,43816,0
OSBC.US,D,20091210,000000,5.6353,5.7926,5.6156,5.6353,14540,0
OSBC.US,D,20091211,000000,5.6646,5.9004,5.5568,5.7237,46874,0
OSBC.US,D,20091214,000000,5.8313,5.8313,5.5862,5.5862,38881,0
OSBC.US,D,20091215,000000,5.5862,5.7827,5.4192,5.4881,47185,0
OSBC.US,D,20091216,000000,5.5764,5.5862,5.4094,5.439,37380,0
OSBC.US,D,20091217,000000,5.4291,5.5469,5.2036,5.4192,95595,0
OSBC.US,D,20091218,000000,5.4488,5.6451,5.4094,5.6057,332865,0
OSBC.US,D,20091221,000000,5.6451,5.8906,5.5469,5.8025,68111,0
OSBC.US,D,20091222,000000,5.8025,5.8906,5.5666,5.8119,50460,0
OSBC.US,D,20091223,000000,5.8906,5.9396,5.6941,5.9101,169523,0
OSBC.US,D,20091224,000000,6.3618,6.7544,5.7827,6.6562,234207,0
OSBC.US,D,20091228,000000,6.6759,6.8232,6.5776,6.7052,100532,0
OSBC.US,D,20091229,000000,6.6956,6.8719,6.617,6.833,98930,0
OSBC.US,D,20091230,000000,6.8232,6.9117,6.6367,6.7743,43215,0
OSBC.US,D,20091231,000000,6.7743,6.8624,6.7349,6.7643,34033,0
OSBC.US,D,20100104,000000,6.99,7.059,6.7839,6.8527,25608,0
OSBC.US,D,20100105,000000,6.833,6.833,6.5776,6.7052,51890,0
OSBC.US,D,20100106,000000,6.7052,6.8134,6.5679,6.5974,30596,0
OSBC.US,D,20100107,000000,6.5679,7.0196,6.5188,6.843,87572,0
OSBC.US,D,20100108,000000,6.8624,7.1077,6.843,7.0688,55585,0
OSBC.US,D,20100111,000000,7.1077,7.1669,6.7936,6.9996,68585,0
OSBC.US,D,20100112,000000,6.9313,6.9605,6.8232,6.8719,51371,0
OSBC.US,D,20100113,000000,6.9018,6.9703,6.6759,6.8527,98320,0
OSBC.US,D,20100114,000000,6.8819,7.1471,6.8719,6.9703,42729,0
OSBC.US,D,20100115,000000,7.0096,7.0883,6.5679,6.9703,90477,0
OSBC.US,D,20100119,000000,6.9803,6.9803,6.7349,6.8719,134524,0
OSBC.US,D,20100120,000000,6.8624,7.0491,6.6562,6.725,69689,0
OSBC.US,D,20100121,000000,6.725,6.7936,6.4798,6.6759,50960,0
OSBC.US,D,20100122,000000,6.6562,6.7446,6.4699,6.6269,33273,0
OSBC.US,D,20100125,000000,6.6956,6.7544,6.4798,6.6562,21217,0
OSBC.US,D,20100126,000000,6.6269,6.6562,5.9101,6.3814,102644,0
OSBC.US,D,20100127,000000,6.2929,6.7052,6.2929,6.3814,40563,0
OSBC.US,D,20100128,000000,6.3913,6.3913,6.038,6.1652,71015,0
OSBC.US,D,20100129,000000,6.2048,6.3423,5.8119,5.8119,179076,0
OSBC.US,D,20100201,000000,5.8808,5.9004,5.5764,5.6843,48665,0
OSBC.US,D,20100202,000000,5.6843,5.9494,5.2423,5.5369,66858,0
OSBC.US,D,20100203,000000,5.5272,6.2243,5.5272,6.0673,248614,0
OSBC.US,D,20100204,000000,6.038,6.1751,5.9299,5.9787,50683,0
OSBC.US,D,20100205,000000,5.9887,6.2243,5.9887,6.2243,71116,0
OSBC.US,D,20100208,000000,6.234,6.234,6.0868,6.1751,32395,0
OSBC.US,D,20100209,000000,6.2048,6.234,6.1262,6.1851,81750,0
OSBC.US,D,20100210,000000,6.1949,6.234,6.1262,6.1851,33539,0
OSBC.US,D,20100211,000000,6.1554,6.3814,5.8313,6.3618,80894,0
OSBC.US,D,20100212,000000,6.1851,6.5974,6.1851,6.5776,56647,0
OSBC.US,D,20100216,000000,6.6072,6.666,6.4107,6.666,34603,0
OSBC.US,D,20100217,000000,6.666,6.725,6.4699,6.6759,42113,0
OSBC.US,D,20100218,000000,6.7151,6.8527,6.5679,6.7936,24031,0
OSBC.US,D,20100219,000000,6.8035,6.8719,6.5875,6.6465,25983,0
OSBC.US,D,20100222,000000,6.7936,6.7936,6.3913,6.6465,33347,0
OSBC.US,D,20100223,000000,6.6269,6.7052,6.5581,6.5581,13380,0
OSBC.US,D,20100224,000000,6.5679,6.666,6.5286,6.6465,23596,0
OSBC.US,D,20100225,000000,6.5385,6.725,6.5286,6.7052,24948,0
OSBC.US,D,20100226,000000,6.6956,6.7839,6.5875,6.666,20810,0
OSBC.US,D,20100301,000000,6.6562,6.8035,6.5776,6.666,20270,0
OSBC.US,D,20100302,000000,6.7544,6.7643,6.509,6.7446,26267,0
OSBC.US,D,20100303,000000,6.7743,6.7743,6.5581,6.7446,31571,0
OSBC.US,D,20100304,000000,6.7151,6.8134,6.6269,6.7743,70601,0
OSBC.US,D,20100305,000000,6.8134,7.0883,6.6956,7.0688,87985,0
OSBC.US,D,20100308,000000,7.0688,7.1175,6.8919,7.059,48609,0
OSBC.US,D,20100309,000000,7.0096,7.0688,6.99,7.059,65334,0
OSBC.US,D,20100310,000000,7.0293,7.059,6.8232,6.9703,31228,0
OSBC.US,D,20100311,000000,6.9605,7.0393,6.8527,6.9996,25799,0
OSBC.US,D,20100312,000000,7.0096,7.0491,6.8719,6.9313,15990,0
OSBC.US,D,20100315,000000,6.8719,6.9703,6.4402,6.5875,57427,0
OSBC.US,D,20100316,000000,6.5776,6.6465,6.3913,6.5974,74152,0
OSBC.US,D,20100317,000000,6.7151,6.7743,6.2147,6.5776,639864,0
OSBC.US,D,20100318,000000,6.5974,6.5974,6.4009,6.5679,7283,0
OSBC.US,D,20100319,000000,6.6859,6.6956,6.3324,6.6956,140118,0
OSBC.US,D,20100322,000000,6.5974,6.666,6.2929,6.3717,110472,0
OSBC.US,D,20100323,000000,6.3814,6.4798,6.2831,6.4402,124626,0
OSBC.US,D,20100324,000000,6.4205,6.4895,6.3027,6.352,26091,0
OSBC.US,D,20100325,000000,6.4304,6.4895,6.3324,6.3324,31519,0
OSBC.US,D,20100326,000000,6.3814,6.4402,6.2831,6.3423,14489,0
OSBC.US,D,20100329,000000,6.4599,6.4599,6.2048,6.3224,18404,0
OSBC.US,D,20100330,000000,6.352,6.4699,6.2734,6.3423,30465,0
OSBC.US,D,20100331,000000,6.3423,6.4699,6.1851,6.4699,71748,0
OSBC.US,D,20100401,000000,6.4699,6.4699,6.2147,6.3027,19049,0
OSBC.US,D,20100405,000000,6.3125,6.5188,6.2831,6.5188,27795,0
OSBC.US,D,20100406,000000,6.4699,6.5581,6.4009,6.4205,22858,0
OSBC.US,D,20100407,000000,6.6367,6.6367,6.3814,6.3913,14210,0
OSBC.US,D,20100408,000000,6.3913,6.617,6.1751,6.3224,36120,0
OSBC.US,D,20100409,000000,6.3224,6.6562,6.1851,6.5483,74013,0
OSBC.US,D,20100412,000000,6.5286,6.5385,6.2636,6.352,26945,0
OSBC.US,D,20100413,000000,6.352,6.5776,6.3224,6.3717,23255,0
OSBC.US,D,20100414,000000,6.3814,6.5286,6.3814,6.5286,140179,0
OSBC.US,D,20100415,000000,6.5286,6.5286,6.3324,6.4895,14481,0
OSBC.US,D,20100416,000000,6.4402,6.4599,6.2538,6.2734,36664,0
OSBC.US,D,20100419,000000,6.2734,6.2831,6.0868,6.1457,29722,0
OSBC.US,D,20100420,000000,6.2538,6.2538,6.0673,6.1652,26248,0
OSBC.US,D,20100421,000000,6.1851,6.3717,6.0966,6.1949,19557,0
OSBC.US,D,20100422,000000,6.1361,6.3618,6.1065,6.234,29278,0
OSBC.US,D,20100423,000000,6.2734,6.617,6.1949,6.5776,229173,0
OSBC.US,D,20100426,000000,6.6269,6.666,6.5286,6.5974,55047,0
OSBC.US,D,20100427,000000,6.5385,6.5974,6.2831,6.45,63314,0
OSBC.US,D,20100428,000000,6.4798,6.4895,6.0771,6.1262,42879,0
OSBC.US,D,20100429,000000,6.1751,6.1751,5.8512,5.9396,139710,0
OSBC.US,D,20100430,000000,5.9689,5.9689,5.6057,5.6156,102062,0
OSBC.US,D,20100503,000000,5.6745,5.9101,5.3703,5.5076,245482,0
OSBC.US,D,20100504,000000,5.4488,5.4488,5.2036,5.262,66675,0
OSBC.US,D,20100505,000000,5.262,5.3112,5.1641,5.223,113746,0
OSBC.US,D,20100506,000000,5.2131,5.3309,4.9382,5.0362,90431,0
OSBC.US,D,20100507,000000,5.0072,5.1052,4.8105,4.85,98516,0
OSBC.US,D,20100510,000000,4.9973,5.223,4.6436,4.7615,81568,0
OSBC.US,D,20100511,000000,4.7421,4.9087,4.6731,4.7321,65579,0
OSBC.US,D,20100512,000000,4.8105,4.9285,4.6928,4.8105,60351,0
OSBC.US,D,20100513,000000,4.7811,4.9087,4.6632,4.7615,44600,0
OSBC.US,D,20100514,000000,4.84,4.84,4.516,4.5551,36125,0
OSBC.US,D,20100517,000000,4.5651,4.6632,4.4277,4.457,31965,0
OSBC.US,D,20100518,000000,4.516,4.516,4.31,4.3689,48919,0
OSBC.US,D,20100519,000000,4.3689,4.4669,4.31,4.4178,34708,0
OSBC.US,D,20100520,000000,4.3689,4.4178,4.2214,4.2313,31664,0
OSBC.US,D,20100521,000000,4.1823,4.2512,4.0449,4.1724,51476,0
OSBC.US,D,20100524,000000,4.1724,4.3982,3.9956,4.3295,96786,0
OSBC.US,D,20100525,000000,4.2706,4.2706,3.7995,4.202,49110,0
OSBC.US,D,20100526,000000,4.3001,4.3001,3.986,4.0153,37895,0
OSBC.US,D,20100527,000000,4.084,4.2608,3.986,4.1428,54193,0
OSBC.US,D,20100528,000000,4.1428,4.1528,3.9956,4.0449,25314,0
OSBC.US,D,20100601,000000,4.035,4.1039,3.9271,4.0054,120397,0
OSBC.US,D,20100602,000000,4.0449,4.1039,3.9565,4.1039,40375,0
OSBC.US,D,20100603,000000,4.0939,4.1923,4.0153,4.1625,32412,0
OSBC.US,D,20100604,000000,4.133,4.1823,3.9368,3.9956,42891,0
OSBC.US,D,20100607,000000,3.9665,4.0647,3.5441,3.5735,80412,0
OSBC.US,D,20100608,000000,3.5834,3.9074,3.5735,3.7403,60602,0
OSBC.US,D,20100609,000000,3.7798,3.9565,3.4361,3.5441,38617,0
OSBC.US,D,20100610,000000,3.5933,3.5933,3.3283,3.4656,147208,0
OSBC.US,D,20100611,000000,3.4558,3.652,3.2987,3.5147,75328,0
OSBC.US,D,20100614,000000,3.5441,3.8092,3.5441,3.652,25158,0
OSBC.US,D,20100615,000000,3.6618,3.9665,3.5933,3.8486,35825,0
OSBC.US,D,20100616,000000,3.8387,3.9173,3.7403,3.8092,15125,0
OSBC.US,D,20100617,000000,3.8387,3.8975,3.652,3.6818,26111,0
OSBC.US,D,20100618,000000,3.7111,3.7111,3.613,3.6818,63384,0
OSBC.US,D,20100621,000000,3.7012,3.8975,3.4951,3.5638,23997,0
OSBC.US,D,20100622,000000,3.5933,3.9074,3.3283,3.3283,37837,0
OSBC.US,D,20100623,000000,3.3283,3.6718,2.9258,3.1218,187233,0
OSBC.US,D,20100624,000000,3.1023,3.1908,2.8567,2.8667,57792,0
OSBC.US,D,20100625,000000,2.8765,3.0139,2.69,2.7391,1737208,0
OSBC.US,D,20100628,000000,2.749,2.7686,2.5232,2.5328,84446,0
OSBC.US,D,20100629,000000,2.4543,2.4543,2.1403,2.1795,99049,0
OSBC.US,D,20100630,000000,2.209,2.258,1.7573,1.9635,170624,0
OSBC.US,D,20100701,000000,1.9635,2.042,1.826,1.8654,300170,0
OSBC.US,D,20100702,000000,1.8654,1.9536,1.8654,1.8654,59832,0
OSBC.US,D,20100706,000000,1.8654,1.9635,1.8063,1.8556,510077,0
OSBC.US,D,20100707,000000,1.8654,1.8654,1.7672,1.8357,302838,0
OSBC.US,D,20100708,000000,1.8556,1.9436,1.7672,1.7771,109188,0
OSBC.US,D,20100709,000000,1.826,1.9635,1.6887,1.7672,152254,0
OSBC.US,D,20100712,000000,1.7869,2.1403,1.7182,2.042,278422,0
OSBC.US,D,20100713,000000,2.0519,2.4055,1.9635,2.1795,421242,0
OSBC.US,D,20100714,000000,2.1207,2.1403,1.9732,2.1107,141166,0
OSBC.US,D,20100715,000000,2.1501,2.1501,1.8357,1.9145,91411,0
OSBC.US,D,20100716,000000,1.9145,1.9145,1.7182,1.7672,122330,0
OSBC.US,D,20100719,000000,1.7375,1.8556,1.7375,1.7771,146565,0
OSBC.US,D,20100720,000000,1.7964,1.8063,1.6199,1.7278,200298,0
OSBC.US,D,20100721,000000,1.7278,1.7964,1.6493,1.6493,73748,0
OSBC.US,D,20100722,000000,1.5415,1.6689,1.4237,1.4725,185525,0
OSBC.US,D,20100723,000000,1.5514,1.5514,1.2861,1.3742,155250,0
OSBC.US,D,20100726,000000,1.4628,1.4628,1.3742,1.404,108847,0
OSBC.US,D,20100727,000000,1.4431,1.4628,1.2961,1.2961,71717,0
OSBC.US,D,20100728,000000,1.2961,1.3549,1.188,1.345,149738,0
OSBC.US,D,20100729,000000,1.3742,1.3742,1.2764,1.3549,67818,0
OSBC.US,D,20100730,000000,1.345,1.4237,1.3058,1.3645,96091,0
OSBC.US,D,20100802,000000,1.5217,1.8162,1.4139,1.6001,575599,0
OSBC.US,D,20100803,000000,1.6299,1.6787,1.4725,1.4824,140460,0
OSBC.US,D,20100804,000000,1.4725,1.5806,1.3742,1.4824,117293,0
OSBC.US,D,20100805,000000,1.5708,1.5708,1.3941,1.4725,73232,0
OSBC.US,D,20100806,000000,1.502,1.502,1.3253,1.4237,214270,0
OSBC.US,D,20100809,000000,1.4628,1.5117,1.3842,1.404,76222,0
OSBC.US,D,20100810,000000,1.3645,1.404,1.2764,1.2764,82374,0
OSBC.US,D,20100811,000000,1.2764,1.2764,1.0604,1.0701,90368,0
OSBC.US,D,20100812,000000,1.0798,1.2272,1.0604,1.0604,175086,0
OSBC.US,D,20100813,000000,1.0701,1.1094,1.0112,1.021,209809,0
OSBC.US,D,20100816,000000,1.021,1.021,0.9621,0.972,65609,0
OSBC.US,D,20100817,000000,0.9816,1.0112,0.972,0.9816,54754,0
OSBC.US,D,20100818,000000,0.9816,0.9816,0.9132,0.9132,59566,0
OSBC.US,D,20100819,000000,0.9521,0.9915,0.9132,0.9326,79561,0
OSBC.US,D,20100820,000000,0.9132,0.9816,0.8835,0.9816,65698,0
OSBC.US,D,20100823,000000,0.9621,0.9816,0.8934,0.9229,113269,0
OSBC.US,D,20100824,000000,0.9229,0.9424,0.8345,0.9132,83867,0
OSBC.US,D,20100825,000000,0.9132,0.9229,0.8835,0.9033,34091,0
OSBC.US,D,20100826,000000,0.9621,0.9621,0.805,0.8345,133905,0
OSBC.US,D,20100827,000000,0.854,0.9229,0.8442,0.8738,28552,0
OSBC.US,D,20100830,000000,0.8835,0.8835,0.8148,0.8345,114036,0
OSBC.US,D,20100831,000000,0.8738,0.8835,0.8148,0.8148,188845,0
OSBC.US,D,20100901,000000,0.8248,0.8835,0.7168,0.7561,314777,0
OSBC.US,D,20100902,000000,0.7754,0.7854,0.7068,0.7561,113964,0
OSBC.US,D,20100903,000000,0.7168,0.7366,0.6774,0.7168,272106,0
OSBC.US,D,20100907,000000,0.7366,0.8835,0.7366,0.805,126775,0
OSBC.US,D,20100908,000000,0.7854,0.8345,0.7168,0.7854,382332,0
OSBC.US,D,20100909,000000,0.8148,0.8248,0.7366,0.7854,117577,0
OSBC.US,D,20100910,000000,0.805,0.8835,0.7561,0.854,136942,0
OSBC.US,D,20100913,000000,0.8934,1.021,0.854,1.021,171988,0
OSBC.US,D,20100914,000000,1.0408,1.0408,0.8835,0.9521,169959,0
OSBC.US,D,20100915,000000,0.9229,0.9229,0.8442,0.854,122818,0
OSBC.US,D,20100916,000000,0.8638,0.9326,0.8345,0.8345,70786,0
OSBC.US,D,20100917,000000,0.854,1.1094,0.854,1.0309,192721,0
OSBC.US,D,20100920,000000,1.2272,1.6397,1.0604,1.6199,517020,0
OSBC.US,D,20100921,000000,1.7573,2.4249,1.6689,1.9831,1681830,0
OSBC.US,D,20100922,000000,2.091,2.091,1.659,1.6787,520146,0
OSBC.US,D,20100923,000000,1.6689,1.7964,1.4824,1.6985,335958,0
OSBC.US,D,20100924,000000,1.6887,1.8063,1.5316,1.6101,260828,0
OSBC.US,D,20100927,000000,1.6199,1.659,1.5217,1.6397,152649,0
OSBC.US,D,20100928,000000,1.6397,1.659,1.5514,1.6199,69611,0
OSBC.US,D,20100929,000000,1.5806,1.5806,1.4431,1.4628,107716,0
OSBC.US,D,20100930,000000,1.502,1.502,1.2961,1.3645,178423,0
OSBC.US,D,20101001,000000,1.3253,1.5514,1.3155,1.5415,140112,0
OSBC.US,D,20101004,000000,1.5901,1.5901,1.3549,1.4139,126842,0
OSBC.US,D,20101005,000000,1.3941,1.4922,1.2566,1.4529,97535,0
OSBC.US,D,20101006,000000,1.5117,1.659,1.3549,1.6299,109842,0
OSBC.US,D,20101007,000000,1.7182,1.8456,1.6299,1.8357,121510,0
OSBC.US,D,20101008,000000,1.7672,1.7869,1.6985,1.7869,67077,0
OSBC.US,D,20101011,000000,1.7083,1.7375,1.6985,1.6985,32430,0
OSBC.US,D,20101012,000000,1.7083,1.8948,1.6299,1.8948,34750,0
OSBC.US,D,20101013,000000,1.9436,2.16,1.7869,2.0811,165982,0
OSBC.US,D,20101014,000000,2.1107,2.1501,1.9831,2.1501,41905,0
OSBC.US,D,20101015,000000,2.1207,2.1207,1.9831,2.0617,63680,0
OSBC.US,D,20101018,000000,2.1207,2.1207,1.9732,1.993,34704,0
OSBC.US,D,20101019,000000,1.9831,1.993,1.7672,1.8753,116781,0
OSBC.US,D,20101020,000000,1.8753,2.0128,1.7964,1.9635,100293,0
OSBC.US,D,20101021,000000,2.0029,2.0029,1.8162,1.826,43128,0
OSBC.US,D,20101022,000000,1.8063,2.0128,1.7771,2.0029,42429,0
OSBC.US,D,20101025,000000,2.0617,2.0617,1.8851,1.9244,41359,0
OSBC.US,D,20101026,000000,1.9244,1.9244,1.8357,1.9145,68265,0
OSBC.US,D,20101027,000000,2.0617,2.0617,1.8357,1.9635,40578,0
OSBC.US,D,20101028,000000,2.0519,2.0519,1.8556,1.8654,28052,0
OSBC.US,D,20101029,000000,1.8948,1.9341,1.8162,1.9145,35149,0
OSBC.US,D,20101101,000000,1.9635,1.9635,1.8162,1.8556,59904,0
OSBC.US,D,20101102,000000,1.8357,1.8948,1.826,1.8357,35736,0
OSBC.US,D,20101103,000000,1.8753,1.9244,1.826,1.8948,17971,0
OSBC.US,D,20101104,000000,1.8851,1.9244,1.826,1.9244,48907,0
OSBC.US,D,20101105,000000,1.9046,1.9046,1.7672,1.7869,77939,0
OSBC.US,D,20101108,000000,1.7771,1.8851,1.7182,1.8851,77075,0
OSBC.US,D,20101109,000000,1.8851,1.8851,1.8162,1.8851,19213,0
OSBC.US,D,20101110,000000,1.8851,1.8851,1.7672,1.8654,6836,0
OSBC.US,D,20101111,000000,1.8162,1.8654,1.8162,1.826,4442,0
OSBC.US,D,20101112,000000,1.8063,1.8654,1.7182,1.8556,52535,0
OSBC.US,D,20101115,000000,1.8654,1.9046,1.7771,1.8654,32330,0
OSBC.US,D,20101116,000000,1.8162,1.9244,1.7964,1.9244,74646,0
OSBC.US,D,20101117,000000,1.9244,1.9244,1.826,1.8556,17782,0
OSBC.US,D,20101118,000000,1.8357,1.9145,1.826,1.9145,20344,0
OSBC.US,D,20101119,000000,1.8851,1.8851,1.826,1.8456,12359,0
OSBC.US,D,20101122,000000,1.8753,1.9635,1.8753,1.9341,53220,0
OSBC.US,D,20101123,000000,1.8753,1.9536,1.8162,1.9536,37134,0
OSBC.US,D,20101124,000000,1.9635,2.1207,1.9536,2.0617,74279,0
OSBC.US,D,20101126,000000,2.0811,2.16,2.0519,2.1403,20982,0
OSBC.US,D,20101129,000000,2.16,2.16,1.9436,1.993,61156,0
OSBC.US,D,20101130,000000,1.9732,1.9732,1.8654,1.9145,22710,0
OSBC.US,D,20101201,000000,1.9831,1.9831,1.8851,1.9046,35112,0
OSBC.US,D,20101202,000000,1.9145,1.9635,1.9145,1.9436,21695,0
OSBC.US,D,20101203,000000,1.9145,2.0225,1.9145,2.0029,14424,0
OSBC.US,D,20101206,000000,1.993,1.993,1.8851,1.9436,50377,0
OSBC.US,D,20101207,000000,1.9536,1.9831,1.9046,1.9732,24950,0
OSBC.US,D,20101208,000000,1.9831,1.9831,1.9145,1.9635,18435,0
OSBC.US,D,20101209,000000,1.9145,1.9536,1.7964,1.8948,89371,0
OSBC.US,D,20101210,000000,1.8753,1.9341,1.8456,1.8556,58499,0
OSBC.US,D,20101213,000000,1.8654,1.8851,1.8456,1.8556,8907,0
OSBC.US,D,20101214,000000,1.8556,1.9536,1.8556,1.9046,33213,0
OSBC.US,D,20101215,000000,1.8851,1.8851,1.826,1.8357,15380,0
OSBC.US,D,20101216,000000,1.8357,1.9145,1.8357,1.8456,23375,0
OSBC.US,D,20101217,000000,1.8357,1.8851,1.8357,1.8456,17926,0
OSBC.US,D,20101220,000000,1.8556,1.8556,1.7869,1.8162,23451,0
OSBC.US,D,20101221,000000,1.7869,1.8357,1.7869,1.8162,11103,0
OSBC.US,D,20101222,000000,1.7869,1.8851,1.7869,1.8851,30010,0
OSBC.US,D,20101223,000000,1.8654,1.8654,1.7771,1.7964,49566,0
OSBC.US,D,20101227,000000,1.7964,1.8556,1.7672,1.7771,59026,0
OSBC.US,D,20101228,000000,1.7869,1.7869,1.7182,1.7182,28466,0
OSBC.US,D,20101229,000000,1.7182,1.7474,1.7182,1.7182,43540,0
OSBC.US,D,20101230,000000,1.7182,1.8063,1.6689,1.6985,45585,0
OSBC.US,D,20101231,000000,1.6787,1.7083,1.6199,1.6689,88683,0
OSBC.US,D,20110103,000000,1.7869,1.8063,1.7083,1.8063,36405,0
OSBC.US,D,20110104,000000,1.7771,1.8063,1.7375,1.8063,32948,0
OSBC.US,D,20110105,000000,1.8063,1.8063,1.6689,1.7672,73724,0
OSBC.US,D,20110106,000000,1.7083,1.7474,1.659,1.7474,29024,0
OSBC.US,D,20110107,000000,1.7278,1.7573,1.6397,1.6493,45804,0
OSBC.US,D,20110110,000000,1.6887,1.6887,1.6001,1.6689,24333,0
OSBC.US,D,20110111,000000,1.7672,1.7672,1.7083,1.7474,40190,0
OSBC.US,D,20110112,000000,1.7182,1.7672,1.6299,1.7375,42178,0
OSBC.US,D,20110113,000000,1.6787,1.7672,1.6689,1.6787,19471,0
OSBC.US,D,20110114,000000,1.6689,1.7278,1.5708,1.7278,115157,0
OSBC.US,D,20110118,000000,1.7278,1.7573,1.6689,1.7474,22925,0
OSBC.US,D,20110119,000000,1.7474,1.7474,1.5514,1.5901,117895,0
OSBC.US,D,20110120,000000,1.5901,1.6397,1.5217,1.5217,46215,0
OSBC.US,D,20110121,000000,1.5316,1.5901,1.5316,1.5415,38234,0
OSBC.US,D,20110124,000000,1.5708,1.6199,1.5415,1.6199,48525,0
OSBC.US,D,20110125,000000,1.6199,1.6199,1.4824,1.5612,107886,0
OSBC.US,D,20110126,000000,1.5708,1.5806,1.5514,1.5612,56049,0
OSBC.US,D,20110127,000000,1.5612,1.5806,1.4922,1.5415,52351,0
OSBC.US,D,20110128,000000,1.5117,1.5217,1.4628,1.4725,120716,0
OSBC.US,D,20110131,000000,1.5708,1.5708,1.4336,1.5117,125897,0
OSBC.US,D,20110201,000000,1.5514,1.659,1.5217,1.5415,84035,0
OSBC.US,D,20110202,000000,1.5217,1.5217,1.4237,1.4824,166018,0
OSBC.US,D,20110203,000000,1.1683,1.2861,1.0994,1.2077,300840,0
OSBC.US,D,20110204,000000,1.2077,1.2077,1.0798,1.0896,118542,0
