<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLM.US,D,19890516,000000,0.9403,0.9435,0.937,0.9403,848021,0
SLM.US,D,19890517,000000,0.9403,0.9532,0.937,0.9468,3034421,0
SLM.US,D,19890518,000000,0.9435,0.9468,0.9403,0.9468,657899,0
SLM.US,D,19890519,000000,0.9499,0.9595,0.9468,0.9468,1904039,0
SLM.US,D,19890522,000000,0.9532,0.9532,0.9403,0.9403,920495,0
SLM.US,D,19890523,000000,0.9403,0.9403,0.9212,0.9212,1273442,0
SLM.US,D,19890524,000000,0.9244,0.9306,0.9212,0.9306,1084258,0
SLM.US,D,19890525,000000,0.9306,0.9435,0.9306,0.9403,1763803,0
SLM.US,D,19890526,000000,0.9435,0.9435,0.9435,0.9435,321886,0
SLM.US,D,19890530,000000,0.9532,0.9595,0.9532,0.9563,1897454,0
SLM.US,D,19890531,000000,0.9625,0.969,0.9595,0.969,1648039,0
SLM.US,D,19890601,000000,0.9625,0.9881,0.9625,0.9753,1723329,0
SLM.US,D,19890602,000000,0.9912,0.9978,0.9753,0.9785,2295575,0
SLM.US,D,19890605,000000,0.9595,0.9753,0.9595,0.9595,830136,0
SLM.US,D,19890606,000000,0.969,0.969,0.9532,0.9595,1505915,0
SLM.US,D,19890607,000000,0.9625,0.969,0.9625,0.969,602365,0
SLM.US,D,19890608,000000,0.9657,0.969,0.9595,0.9625,557184,0
SLM.US,D,19890609,000000,0.9625,0.9721,0.9595,0.9721,950607,0
SLM.US,D,19890612,000000,0.9721,0.9721,0.9595,0.9625,631544,0
SLM.US,D,19890613,000000,0.9721,0.9721,0.9563,0.9595,737894,0
SLM.US,D,19890614,000000,0.9595,0.9625,0.9468,0.9625,1158613,0
SLM.US,D,19890615,000000,0.9595,0.9625,0.9499,0.9499,704015,0
SLM.US,D,19890616,000000,0.9499,0.9563,0.9499,0.9532,592953,0
SLM.US,D,19890619,000000,0.9532,0.9595,0.9499,0.9532,700254,0
SLM.US,D,19890620,000000,0.9499,0.969,0.9499,0.9657,910141,0
SLM.US,D,19890621,000000,0.9625,0.9721,0.9625,0.9657,1142613,0
SLM.US,D,19890622,000000,0.9657,0.9753,0.9532,0.9532,1507799,0
SLM.US,D,19890623,000000,0.9595,0.969,0.9595,0.9657,560952,0
SLM.US,D,19890626,000000,0.969,0.9944,0.969,0.985,1098375,0
SLM.US,D,19890627,000000,0.9818,1.0104,0.9818,1.0072,875313,0
SLM.US,D,19890628,000000,1.0072,1.0072,0.9881,0.9881,779306,0
SLM.US,D,19890629,000000,0.9881,0.9881,0.969,0.969,620251,0
SLM.US,D,19890630,000000,0.9657,0.9657,0.9435,0.9563,730368,0
SLM.US,D,19890703,000000,0.9532,0.9625,0.9532,0.9595,417895,0
SLM.US,D,19890705,000000,0.969,0.969,0.9532,0.9563,2398160,0
SLM.US,D,19890706,000000,0.9563,0.9595,0.9338,0.9532,2304989,0
SLM.US,D,19890707,000000,0.9532,0.969,0.9532,0.969,3277245,0
SLM.US,D,19890710,000000,0.969,0.9818,0.969,0.9785,1648977,0
SLM.US,D,19890711,000000,0.9881,1.0137,0.9881,1.0137,2519582,0
SLM.US,D,19890712,000000,1.0137,1.0423,1.0137,1.0423,2957244,0
SLM.US,D,19890713,000000,1.0454,1.0646,1.0454,1.0486,6342727,0
SLM.US,D,19890714,000000,1.0551,1.0551,1.0201,1.0327,1545443,0
SLM.US,D,19890717,000000,1.0263,1.0614,1.0231,1.0581,2100754,0
SLM.US,D,19890718,000000,1.0551,1.0551,1.0391,1.0454,944021,0
SLM.US,D,19890719,000000,1.0614,1.0614,1.0454,1.0486,1924755,0
SLM.US,D,19890720,000000,1.0486,1.0551,1.0295,1.0327,1439095,0
SLM.US,D,19890721,000000,1.0327,1.0391,1.0263,1.0327,845198,0
SLM.US,D,19890724,000000,1.0263,1.0263,1.0169,1.0201,789665,0
SLM.US,D,19890725,000000,1.0201,1.0231,1.0137,1.0201,1103086,0
SLM.US,D,19890726,000000,1.0169,1.0359,1.0169,1.0359,3003355,0
SLM.US,D,19890727,000000,1.0423,1.0454,1.0391,1.0423,3292306,0
SLM.US,D,19890728,000000,1.0423,1.0423,1.0327,1.0391,870602,0
SLM.US,D,19890731,000000,1.0454,1.0486,1.0327,1.0359,1879568,0
SLM.US,D,19890801,000000,1.0486,1.0679,1.0486,1.0486,4248566,0
SLM.US,D,19890802,000000,1.0486,1.0581,1.0454,1.0486,2473457,0
SLM.US,D,19890803,000000,1.0551,1.0646,1.0551,1.0646,2098872,0
SLM.US,D,19890804,000000,1.0614,1.0614,1.0454,1.052,1904979,0
SLM.US,D,19890807,000000,1.0486,1.052,1.0359,1.0423,2413229,0
SLM.US,D,19890808,000000,1.0423,1.0423,1.0327,1.0327,1910632,0
SLM.US,D,19890809,000000,1.0359,1.0359,1.0231,1.0231,2794418,0
SLM.US,D,19890810,000000,1.0137,1.0231,1.0137,1.0231,2930883,0
SLM.US,D,19890811,000000,1.0295,1.0486,1.0201,1.0295,2185457,0
SLM.US,D,19890814,000000,1.0327,1.0327,1.0231,1.0231,2515822,0
SLM.US,D,19890815,000000,1.0201,1.0231,1.0137,1.0201,1889920,0
SLM.US,D,19890816,000000,1.0231,1.0263,1.0201,1.0263,1543564,0
SLM.US,D,19890817,000000,1.0263,1.0486,1.0263,1.0486,1672508,0
SLM.US,D,19890818,000000,1.0454,1.0581,1.0423,1.0486,859310,0
SLM.US,D,19890821,000000,1.0423,1.0454,1.0359,1.0391,1646156,0
SLM.US,D,19890822,000000,1.0359,1.0454,1.0359,1.0423,2112042,0
SLM.US,D,19890823,000000,1.0359,1.0423,1.0231,1.0423,1281912,0
SLM.US,D,19890824,000000,1.0391,1.0581,1.0359,1.0551,1221672,0
SLM.US,D,19890825,000000,1.0551,1.0551,1.0423,1.0423,682365,0
SLM.US,D,19890828,000000,1.0359,1.0359,1.0295,1.0295,4902693,0
SLM.US,D,19890829,000000,1.0295,1.0486,1.0295,1.0454,1985923,0
SLM.US,D,19890830,000000,1.0454,1.0581,1.0454,1.052,1295095,0
SLM.US,D,19890831,000000,1.052,1.0551,1.0391,1.0391,670130,0
SLM.US,D,19890901,000000,1.0391,1.052,1.0327,1.052,1893685,0
SLM.US,D,19890905,000000,1.0551,1.0551,1.0486,1.0486,563783,0
SLM.US,D,19890906,000000,1.0486,1.0486,1.0169,1.0295,1367558,0
SLM.US,D,19890907,000000,1.0359,1.071,1.0359,1.0581,3676317,0
SLM.US,D,19890908,000000,1.0614,1.1092,1.0614,1.1092,3812781,0
SLM.US,D,19890911,000000,1.1156,1.1156,1.0901,1.1062,1192495,0
SLM.US,D,19890912,000000,1.0996,1.1315,1.0933,1.1156,2044286,0
SLM.US,D,19890913,000000,1.1221,1.1315,1.1062,1.1092,2833004,0
SLM.US,D,19890914,000000,1.1156,1.1156,1.0901,1.0933,848021,0
SLM.US,D,19890915,000000,1.0868,1.0996,1.0742,1.0837,896018,0
SLM.US,D,19890918,000000,1.0868,1.0996,1.0742,1.0996,1363793,0
SLM.US,D,19890919,000000,1.1092,1.1124,1.0933,1.0933,2200520,0
SLM.US,D,19890920,000000,1.0933,1.0933,1.0742,1.0837,1569914,0
SLM.US,D,19890921,000000,1.0933,1.1188,1.0901,1.1156,1884272,0
SLM.US,D,19890922,000000,1.1188,1.1443,1.1188,1.1411,4521511,0
SLM.US,D,19890925,000000,1.1443,1.1443,1.1188,1.1188,2576999,0
SLM.US,D,19890926,000000,1.1252,1.1315,1.1221,1.1221,1626389,0
SLM.US,D,19890927,000000,1.1283,1.1731,1.1252,1.1699,3465487,0
SLM.US,D,19890928,000000,1.157,1.1826,1.1507,1.1666,4110214,0
SLM.US,D,19890929,000000,1.1731,1.1856,1.1634,1.1699,1329907,0
SLM.US,D,19891002,000000,1.1731,1.1985,1.1666,1.1952,3317720,0
SLM.US,D,19891003,000000,1.1952,1.2112,1.1952,1.2016,3949265,0
SLM.US,D,19891004,000000,1.2048,1.2303,1.2016,1.2272,3245247,0
SLM.US,D,19891005,000000,1.2335,1.2591,1.2175,1.2526,3189713,0
SLM.US,D,19891006,000000,1.2623,1.2782,1.243,1.243,3061708,0
SLM.US,D,19891009,000000,1.2591,1.2591,1.2175,1.2272,2401934,0
SLM.US,D,19891010,000000,1.2303,1.2335,1.1921,1.2082,3263131,0
SLM.US,D,19891011,000000,1.2016,1.2016,1.1731,1.1888,3395836,0
SLM.US,D,19891012,000000,1.1952,1.2112,1.1699,1.1795,4017967,0
SLM.US,D,19891013,000000,1.1731,1.1731,1.0454,1.052,3208539,0
SLM.US,D,19891016,000000,1.0581,1.1346,1.0551,1.1252,10014334,0
SLM.US,D,19891017,000000,1.1188,1.1221,1.0805,1.1124,5063639,0
SLM.US,D,19891018,000000,1.1156,1.1411,1.1156,1.1346,2456525,0
SLM.US,D,19891019,000000,1.1411,1.1826,1.1411,1.1634,2356752,0
SLM.US,D,19891020,000000,1.1826,1.1985,1.1762,1.1952,1912518,0
SLM.US,D,19891023,000000,1.1985,1.1985,1.1795,1.1921,888494,0
SLM.US,D,19891024,000000,1.1888,1.1921,1.1634,1.1856,2576999,0
SLM.US,D,19891025,000000,1.1856,1.2016,1.1762,1.2016,1072025,0
SLM.US,D,19891026,000000,1.1921,1.1921,1.1602,1.1634,2085697,0
SLM.US,D,19891027,000000,1.157,1.157,1.1188,1.1188,3456076,0
SLM.US,D,19891030,000000,1.1156,1.1379,1.1156,1.1315,2258867,0
SLM.US,D,19891031,000000,1.1443,1.1538,1.1346,1.1507,2293698,0
SLM.US,D,19891101,000000,1.1443,1.1507,1.1315,1.1507,872489,0
SLM.US,D,19891102,000000,1.1476,1.1538,1.1379,1.1443,1175554,0
SLM.US,D,19891103,000000,1.1379,1.1699,1.1379,1.157,680484,0
SLM.US,D,19891106,000000,1.1476,1.1538,1.1315,1.1315,1403316,0
SLM.US,D,19891107,000000,1.1092,1.1346,1.1092,1.1221,7122984,0
SLM.US,D,19891108,000000,1.1283,1.1476,1.1221,1.1221,1314849,0
SLM.US,D,19891109,000000,1.1156,1.1346,1.1156,1.1221,1716740,0
SLM.US,D,19891110,000000,1.1411,1.1476,1.1315,1.1315,801899,0
SLM.US,D,19891113,000000,1.1379,1.1538,1.1346,1.1538,606129,0
SLM.US,D,19891114,000000,1.1634,1.1634,1.1443,1.1476,968491,0
SLM.US,D,19891115,000000,1.1476,1.1634,1.1476,1.1602,656011,0
SLM.US,D,19891116,000000,1.1666,1.1952,1.1666,1.1888,3186890,0
SLM.US,D,19891117,000000,1.1826,1.2048,1.1795,1.1952,993903,0
SLM.US,D,19891120,000000,1.2016,1.2016,1.1731,1.1826,2335112,0
SLM.US,D,19891121,000000,1.1888,1.1921,1.1634,1.1795,782137,0
SLM.US,D,19891122,000000,1.1762,1.1856,1.1699,1.1762,864020,0
SLM.US,D,19891124,000000,1.1699,1.1921,1.1634,1.1856,1424035,0
SLM.US,D,19891127,000000,1.1921,1.2016,1.1856,1.1985,1868274,0
SLM.US,D,19891128,000000,1.1985,1.2048,1.1921,1.1921,1776044,0
SLM.US,D,19891129,000000,1.1888,1.1888,1.1699,1.1699,623075,0
SLM.US,D,19891130,000000,1.1699,1.1795,1.1538,1.1762,1360031,0
SLM.US,D,19891201,000000,1.1762,1.1888,1.1666,1.1856,1179318,0
SLM.US,D,19891204,000000,1.1856,1.1985,1.1731,1.1795,560952,0
SLM.US,D,19891205,000000,1.1856,1.1888,1.1602,1.1666,1136024,0
SLM.US,D,19891206,000000,1.1666,1.1762,1.1602,1.1602,895074,0
SLM.US,D,19891207,000000,1.1538,1.1666,1.1379,1.1379,1005196,0
SLM.US,D,19891208,000000,1.1379,1.1507,1.0965,1.1252,4516801,0
SLM.US,D,19891211,000000,1.1124,1.1188,1.1062,1.1188,2563822,0
SLM.US,D,19891212,000000,1.1188,1.1221,1.1062,1.1124,1726154,0
SLM.US,D,19891213,000000,1.1124,1.1507,1.1124,1.1315,1894630,0
SLM.US,D,19891214,000000,1.1283,1.1346,1.1221,1.1221,2741704,0
SLM.US,D,19891215,000000,1.1315,1.1346,1.1188,1.1221,1054138,0
SLM.US,D,19891218,000000,1.1221,1.1315,1.0996,1.1062,3550192,0
SLM.US,D,19891219,000000,1.1029,1.1252,1.0646,1.0837,4563864,0
SLM.US,D,19891220,000000,1.0965,1.1124,1.0837,1.0837,5504122,0
SLM.US,D,19891221,000000,1.0965,1.1156,1.0965,1.1062,4596800,0
SLM.US,D,19891222,000000,1.1188,1.1379,1.1156,1.1346,2493226,0
SLM.US,D,19891226,000000,1.1283,1.1315,1.1124,1.1124,459301,0
SLM.US,D,19891227,000000,1.1156,1.1156,1.0773,1.0773,1963334,0
SLM.US,D,19891228,000000,1.0868,1.1221,1.0837,1.1188,1645214,0
SLM.US,D,19891229,000000,1.1221,1.1507,1.1188,1.1507,1739331,0
SLM.US,D,19900102,000000,1.1507,1.1602,1.1443,1.1602,1849451,0
SLM.US,D,19900103,000000,1.1666,1.1952,1.1602,1.1952,3089955,0
SLM.US,D,19900104,000000,1.1952,1.2016,1.1731,1.1826,1504041,0
SLM.US,D,19900105,000000,1.1762,1.1762,1.157,1.1666,1560508,0
SLM.US,D,19900108,000000,1.157,1.157,1.1379,1.1443,1792043,0
SLM.US,D,19900109,000000,1.1538,1.157,1.1221,1.1221,2144050,0
SLM.US,D,19900110,000000,1.1221,1.1221,1.1029,1.1092,1288499,0
SLM.US,D,19900111,000000,1.1124,1.1252,1.1029,1.1221,2701232,0
SLM.US,D,19900112,000000,1.1156,1.1443,1.1062,1.1092,3346901,0
SLM.US,D,19900115,000000,1.0901,1.0996,1.0868,1.0901,2281457,0
SLM.US,D,19900116,000000,1.0646,1.1029,1.0581,1.0996,4693755,0
SLM.US,D,19900117,000000,1.1062,1.1315,1.1062,1.1092,2414176,0
SLM.US,D,19900118,000000,1.1062,1.1124,1.0868,1.0965,1796742,0
SLM.US,D,19900119,000000,1.1029,1.1092,1.0965,1.0996,1486152,0
SLM.US,D,19900122,000000,1.1062,1.1062,1.0773,1.0773,1414620,0
SLM.US,D,19900123,000000,1.0773,1.0901,1.0679,1.071,2273939,0
SLM.US,D,19900124,000000,1.0581,1.0646,1.0359,1.0646,2150638,0
SLM.US,D,19900125,000000,1.071,1.0742,1.0646,1.0679,1267791,0
SLM.US,D,19900126,000000,1.0551,1.0646,1.0423,1.052,3299839,0
SLM.US,D,19900129,000000,1.0551,1.0551,0.9881,1.0169,7933351,0
SLM.US,D,19900130,000000,1.0359,1.0359,0.9785,1.0009,9778091,0
SLM.US,D,19900131,000000,1.0072,1.0679,1.004,1.0391,3405247,0
SLM.US,D,19900201,000000,1.0551,1.0581,1.0359,1.0486,2688059,0
SLM.US,D,19900202,000000,1.052,1.0679,1.0486,1.0614,1692273,0
SLM.US,D,19900205,000000,1.0551,1.0742,1.0551,1.0679,1447562,0
SLM.US,D,19900206,000000,1.0646,1.0679,1.0551,1.0581,3036308,0
SLM.US,D,19900207,000000,1.0551,1.0679,1.0391,1.0679,2448054,0
SLM.US,D,19900208,000000,1.071,1.0837,1.071,1.0742,2385931,0
SLM.US,D,19900209,000000,1.0805,1.0965,1.0773,1.0773,1397673,0
SLM.US,D,19900212,000000,1.0773,1.0773,1.0486,1.0581,1200965,0
SLM.US,D,19900213,000000,1.0581,1.0581,1.0454,1.0454,2360522,0
SLM.US,D,19900214,000000,1.0359,1.0359,1.0295,1.0359,2497933,0
SLM.US,D,19900215,000000,1.0327,1.0327,1.0169,1.0327,2220283,0
SLM.US,D,19900216,000000,1.0295,1.0486,1.0295,1.0391,1481440,0
SLM.US,D,19900220,000000,1.0263,1.0263,1.0009,1.0072,2059343,0
SLM.US,D,19900221,000000,0.9657,1.0104,0.9657,1.0104,3073953,0
SLM.US,D,19900222,000000,1.004,1.0391,1.0009,1.0201,4924347,0
SLM.US,D,19900223,000000,1.0137,1.0201,0.9978,1.0104,2812298,0
SLM.US,D,19900226,000000,0.9978,1.0137,0.9978,1.0104,2967593,0
SLM.US,D,19900227,000000,1.0327,1.0359,1.0201,1.0359,5744121,0
SLM.US,D,19900228,000000,1.0359,1.0581,1.0359,1.0486,2246635,0
SLM.US,D,19900301,000000,1.0486,1.052,1.0327,1.052,2000990,0
SLM.US,D,19900302,000000,1.0581,1.0679,1.0581,1.0679,2128049,0
SLM.US,D,19900305,000000,1.0679,1.0837,1.0614,1.071,1322380,0
SLM.US,D,19900306,000000,1.0646,1.0679,1.0581,1.0614,2624054,0
SLM.US,D,19900307,000000,1.0646,1.0773,1.0486,1.0551,3511604,0
SLM.US,D,19900308,000000,1.0679,1.0679,1.0581,1.0646,2710646,0
SLM.US,D,19900309,000000,1.0614,1.0614,1.052,1.0614,3696077,0
SLM.US,D,19900312,000000,1.0679,1.0837,1.0614,1.0805,1475797,0
SLM.US,D,19900313,000000,1.071,1.0773,1.0679,1.071,2433936,0
SLM.US,D,19900314,000000,1.0646,1.0868,1.0646,1.0868,1985923,0
SLM.US,D,19900315,000000,1.0933,1.1124,1.0933,1.1062,1160497,0
SLM.US,D,19900316,000000,1.1124,1.1156,1.0901,1.0933,1102145,0
SLM.US,D,19900319,000000,1.0837,1.0965,1.0805,1.0965,1424035,0
SLM.US,D,19900320,000000,1.0933,1.1156,1.0933,1.1062,1175554,0
SLM.US,D,19900321,000000,1.1029,1.1156,1.0996,1.1092,1670628,0
SLM.US,D,19900322,000000,1.1092,1.1092,1.0742,1.0837,2671120,0
SLM.US,D,19900323,000000,1.0868,1.0933,1.0805,1.0805,1264972,0
SLM.US,D,19900326,000000,1.0742,1.0965,1.0742,1.0933,672010,0
SLM.US,D,19900327,000000,1.0996,1.1124,1.0901,1.1062,1858864,0
SLM.US,D,19900328,000000,1.1124,1.1156,1.0996,1.1156,985434,0
SLM.US,D,19900329,000000,1.1188,1.1252,1.1092,1.1188,1769446,0
SLM.US,D,19900330,000000,1.1221,1.1315,1.0933,1.1156,1528513,0
SLM.US,D,19900402,000000,1.1062,1.1156,1.0996,1.1156,1131318,0
SLM.US,D,19900403,000000,1.1156,1.1379,1.1124,1.1346,1544503,0
SLM.US,D,19900404,000000,1.1221,1.1411,1.1221,1.1283,1636740,0
SLM.US,D,19900405,000000,1.1221,1.1252,1.1156,1.1156,1395787,0
SLM.US,D,19900406,000000,1.1188,1.1188,1.0868,1.0933,2045218,0
SLM.US,D,19900409,000000,1.0837,1.1092,1.0837,1.1062,1691328,0
SLM.US,D,19900410,000000,1.0996,1.1221,1.0996,1.1188,1568976,0
SLM.US,D,19900411,000000,1.1221,1.1379,1.1221,1.1221,1098375,0
SLM.US,D,19900412,000000,1.1252,1.1476,1.1156,1.1411,1703569,0
SLM.US,D,19900416,000000,1.1411,1.1602,1.1411,1.1476,4116795,0
SLM.US,D,19900417,000000,1.1346,1.1443,1.1283,1.1411,2005695,0
SLM.US,D,19900418,000000,1.1443,1.1443,1.1221,1.1221,542133,0
SLM.US,D,19900419,000000,1.1124,1.1156,1.1092,1.1124,1596270,0
SLM.US,D,19900420,000000,1.1062,1.1156,1.1029,1.1062,1683803,0
SLM.US,D,19900423,000000,1.0996,1.1029,1.0868,1.0901,1241440,0
SLM.US,D,19900424,000000,1.0933,1.0965,1.0679,1.0679,1134143,0
SLM.US,D,19900425,000000,1.0773,1.0933,1.0742,1.0868,1419326,0
SLM.US,D,19900426,000000,1.1062,1.1062,1.0933,1.0996,1349676,0
SLM.US,D,19900427,000000,1.1062,1.1124,1.1062,1.1062,821661,0
SLM.US,D,19900430,000000,1.1124,1.1124,1.1029,1.1062,1335560,0
SLM.US,D,19900501,000000,1.1156,1.1156,1.1092,1.1124,1555802,0
SLM.US,D,19900502,000000,1.1124,1.1476,1.1124,1.1411,1520034,0
SLM.US,D,19900503,000000,1.1443,1.1538,1.1346,1.1379,1696976,0
SLM.US,D,19900504,000000,1.1476,1.1666,1.1443,1.1666,2169459,0
SLM.US,D,19900507,000000,1.1602,1.1888,1.1602,1.1762,1976516,0
SLM.US,D,19900508,000000,1.1666,1.1762,1.1538,1.1731,1483321,0
SLM.US,D,19900509,000000,1.1666,1.1666,1.157,1.157,2099808,0
SLM.US,D,19900510,000000,1.1634,1.1795,1.1634,1.1762,1947342,0
SLM.US,D,19900511,000000,1.2016,1.2082,1.1921,1.2048,2785946,0
SLM.US,D,19900514,000000,1.2112,1.2398,1.1666,1.1699,6419905,0
SLM.US,D,19900515,000000,1.1538,1.1666,1.1507,1.1634,10904708,0
SLM.US,D,19900516,000000,1.1634,1.1921,1.1634,1.1888,7069331,0
SLM.US,D,19900517,000000,1.1952,1.2082,1.1826,1.1888,3265950,0
SLM.US,D,19900518,000000,1.1888,1.1921,1.1666,1.1666,1660275,0
SLM.US,D,19900521,000000,1.1666,1.1985,1.1666,1.1952,2029221,0
SLM.US,D,19900522,000000,1.1952,1.2272,1.1952,1.2241,4697519,0
SLM.US,D,19900523,000000,1.2241,1.2367,1.2208,1.2367,2836770,0
SLM.US,D,19900524,000000,1.2398,1.2398,1.2241,1.2272,1323322,0
SLM.US,D,19900525,000000,1.2272,1.2272,1.2175,1.2208,887547,0
SLM.US,D,19900529,000000,1.2303,1.2367,1.2303,1.2367,1243321,0
SLM.US,D,19900530,000000,1.243,1.2464,1.2367,1.2367,1895571,0
SLM.US,D,19900531,000000,1.2398,1.2398,1.2241,1.2335,1781688,0
SLM.US,D,19900601,000000,1.2398,1.2526,1.2367,1.2398,1936047,0
SLM.US,D,19900604,000000,1.2494,1.2718,1.2494,1.2686,2480997,0
SLM.US,D,19900605,000000,1.275,1.2845,1.275,1.275,2941249,0
SLM.US,D,19900606,000000,1.2686,1.2718,1.2557,1.2686,1601914,0
SLM.US,D,19900607,000000,1.2718,1.275,1.2557,1.2591,1428742,0
SLM.US,D,19900608,000000,1.2623,1.2686,1.2526,1.2655,1395787,0
SLM.US,D,19900611,000000,1.2526,1.2591,1.2464,1.2526,1971805,0
SLM.US,D,19900612,000000,1.2464,1.275,1.2464,1.275,2862175,0
SLM.US,D,19900613,000000,1.3132,1.3132,1.2876,1.2876,3730898,0
SLM.US,D,19900614,000000,1.3006,1.3006,1.275,1.2845,2261697,0
SLM.US,D,19900615,000000,1.2908,1.2908,1.2686,1.275,1023082,0
SLM.US,D,19900618,000000,1.2782,1.2782,1.2655,1.2686,1229202,0
SLM.US,D,19900619,000000,1.2718,1.2718,1.2526,1.2623,1252735,0
SLM.US,D,19900620,000000,1.2591,1.2591,1.2464,1.2494,1615094,0
SLM.US,D,19900621,000000,1.2591,1.2591,1.243,1.2526,1838157,0
SLM.US,D,19900622,000000,1.2494,1.2591,1.243,1.2464,1825925,0
SLM.US,D,19900625,000000,1.2464,1.2494,1.2175,1.2208,572249,0
SLM.US,D,19900626,000000,1.2272,1.2367,1.2208,1.2241,1459795,0
SLM.US,D,19900627,000000,1.2208,1.2367,1.2145,1.2367,1313910,0
SLM.US,D,19900628,000000,1.2494,1.2686,1.2464,1.2686,1872983,0
SLM.US,D,19900629,000000,1.2718,1.2845,1.2655,1.2782,1717688,0
SLM.US,D,19900702,000000,1.2782,1.2972,1.2782,1.294,2406643,0
SLM.US,D,19900703,000000,1.2876,1.294,1.2814,1.2908,2235345,0
SLM.US,D,19900705,000000,1.2972,1.2972,1.2814,1.2845,1170849,0
SLM.US,D,19900706,000000,1.2845,1.294,1.2845,1.294,1671563,0
SLM.US,D,19900709,000000,1.2908,1.3006,1.2908,1.3006,1660275,0
SLM.US,D,19900710,000000,1.3006,1.3006,1.2782,1.2782,1617911,0
SLM.US,D,19900711,000000,1.2876,1.2972,1.2876,1.2972,2071578,0
SLM.US,D,19900712,000000,1.3006,1.3293,1.2972,1.326,2610882,0
SLM.US,D,19900713,000000,1.3356,1.3388,1.3323,1.3356,3076773,0
SLM.US,D,19900716,000000,1.3419,1.3483,1.3356,1.345,2059343,0
SLM.US,D,19900717,000000,1.3514,1.361,1.3419,1.3419,2558177,0
SLM.US,D,19900718,000000,1.3419,1.3419,1.326,1.3293,1070144,0
SLM.US,D,19900719,000000,1.326,1.3293,1.2972,1.3164,1256494,0
SLM.US,D,19900720,000000,1.31,1.3227,1.3006,1.3006,1914395,0
SLM.US,D,19900723,000000,1.157,1.2208,1.1538,1.2016,18280862,0
SLM.US,D,19900724,000000,1.2016,1.2016,1.0837,1.1602,25001956,0
SLM.US,D,19900725,000000,1.157,1.1795,1.0965,1.1092,13866651,0
SLM.US,D,19900726,000000,1.1156,1.1476,1.1124,1.1315,9869388,0
SLM.US,D,19900727,000000,1.1252,1.1507,1.1092,1.1188,9960684,0
SLM.US,D,19900730,000000,1.0837,1.1124,1.0773,1.0901,5506942,0
SLM.US,D,19900731,000000,1.0901,1.0901,0.9944,1.0201,21895062,0
SLM.US,D,19900801,000000,1.0423,1.1092,1.0423,1.071,10099038,0
SLM.US,D,19900802,000000,1.0423,1.0868,1.0423,1.0868,3482427,0
SLM.US,D,19900803,000000,1.0805,1.0805,1.0169,1.0551,6002959,0
SLM.US,D,19900806,000000,1.0104,1.0104,0.9881,0.9912,3549257,0
SLM.US,D,19900807,000000,1.0009,1.004,0.9403,0.9499,5478710,0
SLM.US,D,19900808,000000,0.9468,0.9944,0.9274,0.9881,8733368,0
SLM.US,D,19900809,000000,0.9785,1.0454,0.9785,1.0391,5198233,0
SLM.US,D,19900810,000000,1.0486,1.0486,1.0295,1.0454,3576554,0
SLM.US,D,19900813,000000,1.0295,1.0646,1.0231,1.0581,2032042,0
SLM.US,D,19900814,000000,1.0646,1.0742,1.0581,1.0679,4375626,0
SLM.US,D,19900815,000000,1.0742,1.0805,1.0581,1.0679,4502683,0
SLM.US,D,19900816,000000,1.0646,1.0646,1.004,1.004,6202489,0
SLM.US,D,19900817,000000,0.9881,0.9881,0.9338,0.9785,6640141,0
SLM.US,D,19900820,000000,0.9657,0.9721,0.937,0.9499,3296067,0
SLM.US,D,19900821,000000,0.9499,0.9499,0.9274,0.9338,3184068,0
SLM.US,D,19900822,000000,0.9468,0.9499,0.9084,0.9117,3378899,0
SLM.US,D,19900823,000000,0.8416,0.8955,0.8383,0.8668,7225569,0
SLM.US,D,19900824,000000,0.8796,0.9403,0.8734,0.9403,6786027,0
SLM.US,D,19900827,000000,0.9881,0.9881,0.969,0.985,4728569,0
SLM.US,D,19900828,000000,0.9721,0.9912,0.9657,0.9881,3047594,0
SLM.US,D,19900829,000000,0.9881,1.0231,0.985,1.0072,5369527,0
SLM.US,D,19900830,000000,1.0263,1.0359,1.0072,1.0201,2362407,0
SLM.US,D,19900831,000000,1.0201,1.0327,1.0009,1.0327,1915336,0
SLM.US,D,19900904,000000,1.0263,1.0391,1.0169,1.0391,1198146,0
SLM.US,D,19900905,000000,1.0327,1.0486,1.0201,1.0295,1852274,0
SLM.US,D,19900906,000000,1.0295,1.0327,1.0104,1.0263,1723329,0
SLM.US,D,19900907,000000,1.0201,1.0327,1.0137,1.0231,1613208,0
SLM.US,D,19900910,000000,1.0201,1.0581,1.0201,1.0391,3752555,0
SLM.US,D,19900911,000000,1.0454,1.0581,1.0327,1.0581,3191599,0
SLM.US,D,19900912,000000,1.0646,1.0679,1.052,1.0646,1370389,0
SLM.US,D,19900913,000000,1.0614,1.0646,1.052,1.052,1176493,0
SLM.US,D,19900914,000000,1.052,1.052,1.0263,1.0327,1764743,0
SLM.US,D,19900917,000000,1.0391,1.0391,1.004,1.004,1468266,0
SLM.US,D,19900918,000000,0.9978,0.9978,0.9532,0.9657,3565254,0
SLM.US,D,19900919,000000,0.9657,0.9785,0.9306,0.9499,3033480,0
SLM.US,D,19900920,000000,0.9435,0.9532,0.9181,0.937,2486641,0
SLM.US,D,19900921,000000,0.9657,0.9657,0.9468,0.9499,2872529,0
