<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBI.US,D,20100707,000000,4.2728,4.3002,4.2728,4.3002,9025,0
PFBI.US,D,20100708,000000,4.3162,4.3379,4.2892,4.2892,77535,0
PFBI.US,D,20100709,000000,4.2892,4.3379,4.262,4.2675,20649,0
PFBI.US,D,20100712,000000,4.3271,4.3434,4.2348,4.2348,6476,0
PFBI.US,D,20100713,000000,4.3215,4.3487,4.2945,4.3487,8703,0
PFBI.US,D,20100714,000000,4.4521,4.5333,4.3815,4.3977,7541,0
PFBI.US,D,20100715,000000,4.3379,4.3379,4.3162,4.3162,10126,0
PFBI.US,D,20100716,000000,4.3162,4.3162,4.2241,4.2241,26542,0
PFBI.US,D,20100719,000000,4.3379,4.3379,4.2241,4.2294,2878,0
PFBI.US,D,20100722,000000,4.3162,4.3162,4.1859,4.1859,9470,0
PFBI.US,D,20100723,000000,4.2403,4.2403,3.9797,4.0177,61941,0
PFBI.US,D,20100726,000000,3.9958,4.1045,3.9958,4.0177,1823,0
PFBI.US,D,20100727,000000,4.251,4.3162,4.0394,4.0558,10112,0
PFBI.US,D,20100728,000000,4.1372,4.1804,4.1372,4.1804,1667,0
PFBI.US,D,20100729,000000,4.376,4.376,4.2241,4.2241,2029,0
PFBI.US,D,20100730,000000,4.2076,4.2076,3.4097,3.4584,74373,0
PFBI.US,D,20100802,000000,3.4747,3.6756,3.1217,3.529,86126,0
PFBI.US,D,20100803,000000,3.529,4.0177,3.529,3.8819,27605,0
PFBI.US,D,20100804,000000,3.9632,4.0665,3.8383,3.9907,15357,0
PFBI.US,D,20100805,000000,4.0772,4.2076,3.9363,4.088,21509,0
PFBI.US,D,20100806,000000,3.8819,4.4248,3.8004,4.1531,20785,0
PFBI.US,D,20100809,000000,4.1804,4.2348,4.1804,4.2132,10517,0
PFBI.US,D,20100810,000000,4.2835,4.2835,4.2348,4.2348,1658,0
PFBI.US,D,20100811,000000,4.099,4.099,3.8438,3.9036,21433,0
PFBI.US,D,20100812,000000,4.1531,4.1531,3.8873,3.8983,7689,0
PFBI.US,D,20100813,000000,3.9146,4.0502,3.9088,3.9415,7547,0
PFBI.US,D,20100816,000000,3.8873,3.9958,3.643,3.9415,2826,0
PFBI.US,D,20100817,000000,3.9146,4.0502,3.9146,4.0502,6619,0
PFBI.US,D,20100818,000000,3.9907,3.9907,3.9363,3.9363,15359,0
PFBI.US,D,20100819,000000,3.9687,3.9687,3.9687,3.9687,186,0
PFBI.US,D,20100820,000000,3.8873,3.9088,3.8004,3.8004,18481,0
PFBI.US,D,20100823,000000,3.8004,3.8061,3.4747,3.4747,43946,0
PFBI.US,D,20100824,000000,3.4205,3.5455,3.3661,3.4423,73761,0
PFBI.US,D,20100825,000000,3.6483,3.6483,3.2576,3.2848,32096,0
PFBI.US,D,20100826,000000,3.3011,3.5237,3.3011,3.4258,2516,0
PFBI.US,D,20100827,000000,3.529,3.5345,3.4639,3.4639,6489,0
PFBI.US,D,20100830,000000,3.4639,3.757,3.4639,3.6647,5750,0
PFBI.US,D,20100831,000000,3.8004,3.8004,3.6647,3.6647,14905,0
PFBI.US,D,20100901,000000,3.5617,3.6483,3.4639,3.4857,9139,0
PFBI.US,D,20100902,000000,3.4532,3.5237,3.4205,3.4747,5867,0
PFBI.US,D,20100903,000000,3.4857,3.5181,3.4747,3.5181,2574,0
PFBI.US,D,20100907,000000,3.5237,3.5237,3.4205,3.4205,1572,0
PFBI.US,D,20100908,000000,3.529,3.529,3.4312,3.4584,1813,0
PFBI.US,D,20100909,000000,3.4584,3.5559,3.4584,3.4691,7165,0
PFBI.US,D,20100910,000000,3.5507,3.5559,3.5455,3.5455,9762,0
PFBI.US,D,20100913,000000,3.567,3.5833,3.5455,3.5833,1955,0
PFBI.US,D,20100914,000000,3.5074,3.5886,3.4747,3.5779,12465,0
PFBI.US,D,20100915,000000,3.4747,3.4909,3.4747,3.4747,2391,0
PFBI.US,D,20100916,000000,3.5779,3.5779,3.4747,3.4747,2145,0
PFBI.US,D,20100917,000000,3.4803,3.616,3.4803,3.616,5817,0
PFBI.US,D,20100920,000000,3.5074,3.5074,3.2632,3.3011,36240,0
PFBI.US,D,20100921,000000,3.2953,3.4367,3.2953,3.3389,4362,0
PFBI.US,D,20100922,000000,3.3661,3.4423,3.2576,3.3389,5337,0
PFBI.US,D,20100923,000000,3.4803,3.5181,3.4747,3.4803,3134,0
PFBI.US,D,20100924,000000,3.377,3.377,3.3552,3.3552,1997,0
PFBI.US,D,20100927,000000,3.3606,3.4312,3.3389,3.3498,17311,0
PFBI.US,D,20100928,000000,3.3552,3.3552,3.3389,3.3389,1379,0
PFBI.US,D,20100929,000000,3.3389,3.3389,3.2848,3.3229,44087,0
PFBI.US,D,20100930,000000,3.3117,3.3389,3.3117,3.3389,932,0
PFBI.US,D,20101001,000000,3.3933,3.3988,3.3933,3.3988,2023,0
PFBI.US,D,20101004,000000,3.328,3.3552,3.328,3.3552,2516,0
PFBI.US,D,20101005,000000,3.3933,3.3988,3.3117,3.3606,13392,0
PFBI.US,D,20101006,000000,3.3552,3.3933,3.3552,3.3933,5450,0
PFBI.US,D,20101007,000000,3.3552,3.3552,3.3552,3.3552,1148,0
PFBI.US,D,20101008,000000,3.3661,3.3661,3.3661,3.3661,1105,0
PFBI.US,D,20101011,000000,3.3661,3.4747,3.3229,3.4584,5329,0
PFBI.US,D,20101012,000000,3.4747,3.5181,3.4747,3.5181,1105,0
PFBI.US,D,20101013,000000,3.6104,3.6104,3.5559,3.5559,4787,0
PFBI.US,D,20101014,000000,3.5617,3.5617,3.5018,3.5018,3099,0
PFBI.US,D,20101015,000000,3.5018,3.5018,3.4909,3.4909,1991,0
PFBI.US,D,20101018,000000,3.4909,3.4909,3.3229,3.3715,10733,0
PFBI.US,D,20101019,000000,3.6321,3.6321,3.3715,3.529,4122,0
PFBI.US,D,20101020,000000,3.5074,3.529,3.5074,3.5127,2419,0
PFBI.US,D,20101021,000000,3.5181,3.5181,3.5018,3.5018,924,0
PFBI.US,D,20101022,000000,3.3715,3.3824,3.3389,3.3661,5501,0
PFBI.US,D,20101025,000000,3.4584,3.4584,3.3661,3.377,9709,0
PFBI.US,D,20101026,000000,3.3661,3.4205,3.3552,3.4205,14888,0
PFBI.US,D,20101027,000000,3.4205,3.4205,3.3933,3.3933,9611,0
PFBI.US,D,20101028,000000,3.3988,3.567,3.3933,3.4205,21045,0
PFBI.US,D,20101029,000000,3.4367,3.4367,3.4312,3.4312,1855,0
PFBI.US,D,20101101,000000,3.4474,3.4532,3.4474,3.4474,1333,0
PFBI.US,D,20101102,000000,3.6321,3.6321,3.4367,3.529,7826,0
PFBI.US,D,20101103,000000,3.5942,3.6377,3.529,3.529,14547,0
PFBI.US,D,20101104,000000,3.5559,3.6647,3.5559,3.5559,11602,0
PFBI.US,D,20101105,000000,3.6104,3.6647,3.529,3.5833,5122,0
PFBI.US,D,20101108,000000,3.529,3.5725,3.5074,3.5725,7324,0
PFBI.US,D,20101109,000000,3.7628,3.7628,3.5617,3.5617,4896,0
PFBI.US,D,20101110,000000,3.5559,3.6647,3.5559,3.6049,6110,0
PFBI.US,D,20101111,000000,3.6104,3.6213,3.6104,3.6213,557,0
PFBI.US,D,20101112,000000,3.7734,3.7734,3.5074,3.529,14092,0
PFBI.US,D,20101115,000000,3.529,3.529,3.3988,3.4043,12158,0
PFBI.US,D,20101116,000000,3.3988,3.4423,3.3933,3.3933,5383,0
PFBI.US,D,20101117,000000,3.4474,3.4474,3.4205,3.4474,9156,0
PFBI.US,D,20101118,000000,3.4474,3.4747,3.4205,3.4747,6301,0
PFBI.US,D,20101119,000000,3.4205,3.4205,3.4205,3.4205,186,0
PFBI.US,D,20101122,000000,3.4205,3.4205,3.3933,3.3933,11440,0
PFBI.US,D,20101123,000000,3.4474,3.4474,3.3933,3.3933,10501,0
PFBI.US,D,20101124,000000,3.4205,3.4205,3.4205,3.4205,1619,0
PFBI.US,D,20101126,000000,3.3988,3.3988,3.3988,3.3988,2694,0
PFBI.US,D,20101129,000000,3.3933,3.3933,3.3117,3.3389,22002,0
PFBI.US,D,20101130,000000,3.3389,3.3661,3.3389,3.3389,6825,0
PFBI.US,D,20101201,000000,3.3389,3.3933,3.3389,3.3389,16032,0
PFBI.US,D,20101202,000000,3.3661,3.3661,3.3389,3.3389,9037,0
PFBI.US,D,20101203,000000,3.6972,3.6972,3.5725,3.5725,2507,0
PFBI.US,D,20101206,000000,3.5833,3.5833,3.3824,3.4043,15417,0
PFBI.US,D,20101207,000000,3.4043,3.4043,3.3389,3.3661,18439,0
PFBI.US,D,20101208,000000,3.3661,3.3933,3.3389,3.3933,17979,0
PFBI.US,D,20101209,000000,3.3933,3.4149,3.3445,3.3445,7174,0
PFBI.US,D,20101210,000000,3.3445,3.3552,3.3389,3.3389,14504,0
PFBI.US,D,20101213,000000,3.3552,3.3933,3.3552,3.3715,39489,0
PFBI.US,D,20101214,000000,3.3933,3.4691,3.3933,3.3933,19213,0
PFBI.US,D,20101215,000000,3.3933,3.3933,3.3498,3.3606,4449,0
PFBI.US,D,20101216,000000,3.3881,3.3933,3.3389,3.3661,42302,0
PFBI.US,D,20101217,000000,3.3498,3.5237,3.3389,3.5237,22813,0
PFBI.US,D,20101220,000000,3.529,3.5559,3.3389,3.3498,32923,0
PFBI.US,D,20101221,000000,3.3661,3.4532,3.3552,3.3552,13385,0
PFBI.US,D,20101222,000000,3.3498,3.3933,3.3498,3.3933,24019,0
PFBI.US,D,20101223,000000,3.529,3.529,3.3498,3.3498,22846,0
PFBI.US,D,20101227,000000,3.3498,3.4205,3.3498,3.3933,13999,0
PFBI.US,D,20101228,000000,3.3661,3.3988,3.3661,3.3988,9737,0
PFBI.US,D,20101229,000000,3.4097,3.4312,3.3715,3.4312,6135,0
PFBI.US,D,20101230,000000,3.4312,3.4474,3.4312,3.4367,11406,0
PFBI.US,D,20101231,000000,3.4747,3.4747,3.4691,3.4747,3356,0
PFBI.US,D,20110103,000000,3.4747,3.5779,3.4747,3.5018,7767,0
PFBI.US,D,20110104,000000,3.4367,3.4803,3.4312,3.4474,5684,0
PFBI.US,D,20110105,000000,3.4584,3.5833,3.4584,3.4584,9306,0
PFBI.US,D,20110106,000000,3.4691,3.4691,3.4691,3.4691,432,0
PFBI.US,D,20110107,000000,3.5725,3.5995,3.5237,3.5942,17765,0
PFBI.US,D,20110110,000000,3.6269,3.6269,3.5833,3.6213,7645,0
PFBI.US,D,20110111,000000,3.5886,3.5886,3.4747,3.5833,15659,0
PFBI.US,D,20110112,000000,3.5455,3.6104,3.5455,3.5833,2622,0
PFBI.US,D,20110113,000000,3.567,3.567,3.5018,3.5559,5677,0
PFBI.US,D,20110114,000000,3.5018,3.529,3.5018,3.5074,4237,0
PFBI.US,D,20110118,000000,3.6377,3.6647,3.529,3.5833,6043,0
PFBI.US,D,20110119,000000,3.5833,3.5833,3.5237,3.5237,14269,0
PFBI.US,D,20110120,000000,3.5507,3.6377,3.529,3.529,17529,0
PFBI.US,D,20110121,000000,3.5507,3.5559,3.5018,3.5018,8948,0
PFBI.US,D,20110124,000000,3.5181,3.5725,3.5018,3.567,5710,0
PFBI.US,D,20110125,000000,3.529,3.5559,3.4584,3.5559,3558,0
PFBI.US,D,20110126,000000,3.5397,3.5559,3.5397,3.5559,924,0
PFBI.US,D,20110127,000000,3.5181,3.6377,3.5181,3.5559,3510,0
PFBI.US,D,20110128,000000,3.5559,3.5559,3.5559,3.5559,4786,0
PFBI.US,D,20110131,000000,3.5779,3.5779,3.4312,3.4584,19382,0
PFBI.US,D,20110201,000000,3.4474,3.4691,3.3389,3.4205,36004,0
PFBI.US,D,20110202,000000,3.4149,3.5237,3.4149,3.4474,12661,0
PFBI.US,D,20110203,000000,3.5018,3.5559,3.5018,3.529,14618,0
PFBI.US,D,20110204,000000,3.5507,3.5507,3.4747,3.4909,18261,0
PFBI.US,D,20110207,000000,3.5833,3.5833,3.4747,3.5725,6094,0
PFBI.US,D,20110208,000000,3.5833,3.5833,3.529,3.5507,9122,0
PFBI.US,D,20110209,000000,3.5507,3.6377,3.5507,3.6321,3604,0
PFBI.US,D,20110210,000000,3.6377,3.6377,3.6377,3.6377,2982,0
PFBI.US,D,20110211,000000,3.616,3.692,3.6104,3.6647,17482,0
PFBI.US,D,20110214,000000,3.6647,3.6647,3.4965,3.567,36474,0
PFBI.US,D,20110215,000000,3.5833,3.6104,3.4965,3.6104,6703,0
PFBI.US,D,20110216,000000,3.692,3.6972,3.5507,3.6972,13022,0
PFBI.US,D,20110218,000000,3.5942,3.7734,3.5942,3.7734,12478,0
PFBI.US,D,20110222,000000,3.7734,3.7734,3.6377,3.7192,2212,0
PFBI.US,D,20110223,000000,3.643,3.7192,3.6377,3.6647,3944,0
PFBI.US,D,20110224,000000,3.6756,3.6756,3.6647,3.6701,13670,0
PFBI.US,D,20110225,000000,3.7192,3.7192,3.5886,3.616,21531,0
PFBI.US,D,20110228,000000,3.643,3.6864,3.6104,3.681,12790,0
PFBI.US,D,20110301,000000,3.692,3.7734,3.692,3.7679,18366,0
PFBI.US,D,20110302,000000,3.7243,3.7409,3.6483,3.7409,5337,0
PFBI.US,D,20110303,000000,3.7243,4.0721,3.7243,4.0721,18211,0
PFBI.US,D,20110304,000000,4.099,4.1804,3.9363,4.1697,11691,0
PFBI.US,D,20110307,000000,4.2184,4.311,4.1098,4.2076,8942,0
PFBI.US,D,20110308,000000,4.3379,4.3434,4.2132,4.3434,1561,0
PFBI.US,D,20110309,000000,4.2403,4.3322,4.1859,4.2184,6056,0
PFBI.US,D,20110310,000000,4.2403,4.2403,4.0721,4.0939,12260,0
PFBI.US,D,20110311,000000,4.1262,4.1262,4.0721,4.0939,17490,0
PFBI.US,D,20110314,000000,4.099,4.099,3.9742,4.0068,9938,0
PFBI.US,D,20110315,000000,3.8654,3.9687,3.6701,3.9363,32029,0
PFBI.US,D,20110316,000000,3.8712,3.9363,3.616,3.7734,7689,0
PFBI.US,D,20110317,000000,3.8819,3.9198,3.8061,3.8873,6385,0
PFBI.US,D,20110318,000000,3.9305,3.9907,3.8277,3.8383,13131,0
PFBI.US,D,20110321,000000,3.9797,3.9797,3.8277,3.8548,11897,0
PFBI.US,D,20110322,000000,3.8873,3.9907,3.8277,3.8548,16562,0
PFBI.US,D,20110323,000000,3.8548,3.9198,3.8548,3.8654,16143,0
PFBI.US,D,20110324,000000,3.8712,3.9471,3.8277,3.8819,12047,0
PFBI.US,D,20110325,000000,3.8277,3.8819,3.8219,3.8219,12843,0
PFBI.US,D,20110328,000000,3.8654,3.8928,3.8438,3.8654,1166,0
PFBI.US,D,20110329,000000,3.8383,3.8604,3.8277,3.8548,13172,0
PFBI.US,D,20110330,000000,3.8654,3.8928,3.8004,3.8277,18358,0
PFBI.US,D,20110331,000000,3.8548,3.9088,3.8548,3.8548,10501,0
PFBI.US,D,20110401,000000,3.8548,3.8712,3.833,3.8383,12894,0
PFBI.US,D,20110404,000000,3.8604,3.8763,3.833,3.8712,9160,0
PFBI.US,D,20110406,000000,3.9363,3.9363,3.8763,3.9363,1614,0
PFBI.US,D,20110407,000000,3.8438,3.8983,3.8438,3.8763,3558,0
PFBI.US,D,20110408,000000,3.9254,3.9363,3.9254,3.9254,2287,0
PFBI.US,D,20110411,000000,3.9363,3.9363,3.9305,3.9305,4975,0
PFBI.US,D,20110412,000000,3.9363,3.9687,3.9198,3.9687,9629,0
PFBI.US,D,20110413,000000,3.9907,3.9907,3.9525,3.9907,9025,0
PFBI.US,D,20110414,000000,3.9907,3.9907,3.9687,3.9851,557,0
PFBI.US,D,20110415,000000,3.9851,3.9907,3.9742,3.9907,5337,0
PFBI.US,D,20110418,000000,3.8438,3.8819,3.8219,3.8219,29204,0
PFBI.US,D,20110419,000000,3.8438,4.0177,3.8438,3.9088,13168,0
PFBI.US,D,20110420,000000,3.9088,3.9088,3.8438,3.8494,22980,0
PFBI.US,D,20110421,000000,3.8494,3.9363,3.6972,3.8548,45462,0
PFBI.US,D,20110425,000000,3.8928,4.0123,3.8548,3.9146,8109,0
PFBI.US,D,20110426,000000,3.9632,3.9687,3.8873,3.8873,1109,0
PFBI.US,D,20110427,000000,3.9471,3.9471,3.8548,3.9036,3726,0
PFBI.US,D,20110428,000000,3.9363,3.9525,3.8873,3.9525,6079,0
PFBI.US,D,20110429,000000,3.9471,3.9632,3.9254,3.9632,10471,0
PFBI.US,D,20110502,000000,3.9525,3.9632,3.8928,3.9363,28157,0
PFBI.US,D,20110503,000000,3.9363,3.9363,3.9146,3.9146,11234,0
PFBI.US,D,20110504,000000,3.8604,3.8654,3.8548,3.8654,4786,0
PFBI.US,D,20110506,000000,3.8819,3.8819,3.692,3.8277,16633,0
PFBI.US,D,20110509,000000,3.795,3.8277,3.7463,3.7628,19598,0
PFBI.US,D,20110510,000000,3.7896,3.8494,3.7298,3.8277,17215,0
PFBI.US,D,20110511,000000,3.8277,3.8548,3.8219,3.8548,20274,0
PFBI.US,D,20110512,000000,3.8604,3.8819,3.8604,3.8604,1768,0
PFBI.US,D,20110513,000000,3.8219,3.8873,3.8219,3.8277,10871,0
PFBI.US,D,20110516,000000,3.8438,4.0721,3.8277,4.0177,204078,0
PFBI.US,D,20110517,000000,4.0016,4.0721,4.0016,4.0721,2212,0
PFBI.US,D,20110518,000000,4.0447,4.0721,4.0447,4.0721,2198,0
PFBI.US,D,20110519,000000,3.9578,4.0939,3.9578,4.0939,10767,0
PFBI.US,D,20110520,000000,4.0939,4.0939,4.0123,4.0123,8125,0
PFBI.US,D,20110523,000000,3.9687,4.0447,3.9363,3.9363,15104,0
PFBI.US,D,20110524,000000,3.9036,3.9471,3.8873,3.9363,5230,0
PFBI.US,D,20110525,000000,3.8604,3.9578,3.8548,3.9578,11159,0
PFBI.US,D,20110526,000000,3.9363,3.9578,3.8654,3.9305,29284,0
PFBI.US,D,20110527,000000,3.9958,3.9958,3.9146,3.9525,5166,0
PFBI.US,D,20110531,000000,3.8983,3.9907,3.8819,3.8983,23395,0
PFBI.US,D,20110601,000000,3.8983,3.9254,3.8983,3.8983,13999,0
PFBI.US,D,20110602,000000,3.8873,3.9742,3.8819,3.8819,9829,0
PFBI.US,D,20110603,000000,3.8819,3.9471,3.8819,3.9088,20693,0
PFBI.US,D,20110606,000000,3.8819,3.9363,3.8819,3.9363,3047,0
PFBI.US,D,20110607,000000,3.8983,3.9415,3.8983,3.9254,1843,0
PFBI.US,D,20110608,000000,3.9088,3.9742,3.9088,3.9471,8839,0
PFBI.US,D,20110609,000000,3.9632,4.0721,3.9254,4.0721,12165,0
PFBI.US,D,20110610,000000,4.0502,4.0721,3.9198,3.9525,14989,0
PFBI.US,D,20110613,000000,3.9907,3.9907,3.9305,3.9415,4249,0
PFBI.US,D,20110614,000000,3.9415,3.9632,3.9088,3.9088,7341,0
PFBI.US,D,20110615,000000,3.9363,3.9363,3.8983,3.8983,30467,0
PFBI.US,D,20110616,000000,3.8873,3.9198,3.8873,3.9198,2079,0
PFBI.US,D,20110617,000000,3.9305,4.0177,3.9198,4.0177,6278,0
PFBI.US,D,20110620,000000,3.9525,3.9851,3.8873,3.9088,42751,0
PFBI.US,D,20110621,000000,3.9146,4.0394,3.8983,3.8983,10327,0
PFBI.US,D,20110622,000000,3.8983,3.9198,3.8983,3.9198,1660,0
PFBI.US,D,20110623,000000,3.9198,4.034,3.9198,4.023,4786,0
PFBI.US,D,20110624,000000,4.0177,4.0721,3.9254,4.0721,2985,0
PFBI.US,D,20110627,000000,4.0287,4.0287,3.9578,3.9578,2857,0
PFBI.US,D,20110628,000000,3.9305,4.0123,3.9305,3.9305,924,0
PFBI.US,D,20110629,000000,4.0068,4.0068,3.9305,3.9471,1714,0
PFBI.US,D,20110630,000000,3.9415,3.9415,3.8873,3.8873,20449,0
PFBI.US,D,20110701,000000,3.8873,3.9088,3.8873,3.9088,12666,0
PFBI.US,D,20110705,000000,3.9088,3.9471,3.9088,3.9146,18976,0
PFBI.US,D,20110706,000000,3.9198,3.9471,3.9198,3.9471,1508,0
PFBI.US,D,20110707,000000,3.9305,3.9415,3.9146,3.9146,5220,0
PFBI.US,D,20110708,000000,3.9525,3.9525,3.9088,3.9088,20635,0
PFBI.US,D,20110711,000000,3.9088,3.9088,3.8983,3.9088,23384,0
PFBI.US,D,20110712,000000,3.8819,3.9254,3.8819,3.8873,11717,0
PFBI.US,D,20110713,000000,3.8819,3.9578,3.8819,3.8819,8887,0
PFBI.US,D,20110714,000000,3.9471,4.3322,3.9471,4.0016,16712,0
PFBI.US,D,20110715,000000,4.0016,4.0016,3.9525,3.9632,2997,0
PFBI.US,D,20110718,000000,3.9471,3.9578,3.9415,3.9415,3953,0
PFBI.US,D,20110719,000000,3.9415,4.0177,3.9146,3.9632,34847,0
PFBI.US,D,20110720,000000,3.9305,3.9797,3.8983,3.9578,20728,0
PFBI.US,D,20110721,000000,3.9198,3.9632,3.9088,3.9088,31200,0
PFBI.US,D,20110722,000000,3.9254,3.9305,3.9088,3.9088,9944,0
PFBI.US,D,20110725,000000,3.833,4.0394,3.833,3.9797,2285,0
PFBI.US,D,20110726,000000,3.8819,3.9907,3.8819,3.9305,5054,0
PFBI.US,D,20110727,000000,3.8983,3.9525,3.8983,3.9415,924,0
PFBI.US,D,20110728,000000,3.9363,3.9415,3.8928,3.9363,20627,0
PFBI.US,D,20110729,000000,3.9088,3.9363,3.8928,3.9254,21331,0
PFBI.US,D,20110801,000000,3.9254,3.9305,3.8873,3.8873,5895,0
PFBI.US,D,20110802,000000,3.8873,3.9088,3.8873,3.9088,19160,0
PFBI.US,D,20110803,000000,3.8654,3.9578,3.8277,3.8548,32167,0
PFBI.US,D,20110804,000000,3.8548,3.9088,3.8277,3.8277,23461,0
PFBI.US,D,20110805,000000,3.8061,3.8167,3.5833,3.681,49888,0
PFBI.US,D,20110808,000000,3.5833,3.616,3.0782,3.0782,31314,0
PFBI.US,D,20110809,000000,3.2141,3.236,2.9915,3.236,73311,0
PFBI.US,D,20110810,000000,3.1815,3.3881,3.1815,3.3881,2763,0
PFBI.US,D,20110811,000000,3.4205,3.7463,3.4205,3.7463,24636,0
PFBI.US,D,20110812,000000,3.7028,3.7192,3.5559,3.5559,7193,0
PFBI.US,D,20110815,000000,3.5617,3.5617,3.4423,3.5074,1424,0
PFBI.US,D,20110816,000000,3.6647,3.6647,3.529,3.529,4711,0
PFBI.US,D,20110817,000000,3.5127,3.529,3.5127,3.529,2066,0
PFBI.US,D,20110818,000000,3.529,3.529,3.1271,3.1271,10501,0
PFBI.US,D,20110819,000000,3.328,3.4584,3.2576,3.3064,12663,0
PFBI.US,D,20110822,000000,3.3933,3.4149,3.1762,3.2735,6582,0
PFBI.US,D,20110823,000000,3.2848,3.3824,3.2735,3.2793,3114,0
PFBI.US,D,20110824,000000,3.1923,3.2576,3.1762,3.2466,16928,0
PFBI.US,D,20110825,000000,3.138,3.2576,3.138,3.2576,1525,0
PFBI.US,D,20110826,000000,3.2735,3.2735,3.252,3.2576,868,0
PFBI.US,D,20110830,000000,3.3064,3.3064,3.2848,3.2848,5144,0
PFBI.US,D,20110831,000000,3.2848,3.2848,3.2848,3.2848,2763,0
PFBI.US,D,20110901,000000,3.2466,3.2793,3.2466,3.2466,1909,0
PFBI.US,D,20110902,000000,3.2576,3.2684,3.2576,3.2684,2322,0
PFBI.US,D,20110906,000000,3.2684,3.2684,3.1542,3.2412,32531,0
PFBI.US,D,20110908,000000,3.2249,3.2249,3.0351,3.0351,1783,0
PFBI.US,D,20110909,000000,3.149,3.149,3.0675,3.0782,4214,0
PFBI.US,D,20110912,000000,3.1599,3.1599,3.0839,3.149,1690,0
PFBI.US,D,20110913,000000,3.0351,3.2141,3.0351,3.2141,1316,0
PFBI.US,D,20110914,000000,3.1271,3.2141,3.1271,3.1271,3155,0
PFBI.US,D,20110916,000000,3.0132,3.149,3.0132,3.1271,4592,0
PFBI.US,D,20110919,000000,3.0622,3.1436,3.0622,3.1162,741,0
PFBI.US,D,20110920,000000,3.1271,3.1271,3.0405,3.046,4783,0
PFBI.US,D,20110921,000000,3.046,3.051,3.0405,3.0405,5417,0
PFBI.US,D,20110922,000000,3.149,3.149,2.7092,2.8449,27077,0
PFBI.US,D,20110923,000000,3.046,3.046,2.7475,2.7475,1105,0
PFBI.US,D,20110926,000000,2.72,2.91,2.6876,2.6876,15814,0
PFBI.US,D,20110927,000000,2.8233,2.8341,2.6495,2.7255,7696,0
PFBI.US,D,20110928,000000,2.7311,2.8233,2.7146,2.769,7221,0
PFBI.US,D,20110929,000000,2.7852,2.7964,2.6439,2.7524,13622,0
PFBI.US,D,20110930,000000,2.6657,2.8233,2.6604,2.6981,2096,0
PFBI.US,D,20111003,000000,2.6657,2.6657,2.6062,2.6222,6641,0
PFBI.US,D,20111004,000000,2.5898,2.6331,2.5244,2.557,5980,0
PFBI.US,D,20111005,000000,2.6169,2.6169,2.5356,2.5519,3867,0
PFBI.US,D,20111006,000000,2.6004,2.6495,2.6004,2.6169,9639,0
PFBI.US,D,20111007,000000,2.5244,2.5789,2.5244,2.5244,4203,0
PFBI.US,D,20111010,000000,2.7092,2.7092,2.5244,2.6279,12365,0
PFBI.US,D,20111011,000000,2.6387,2.6387,2.5519,2.6387,6347,0
PFBI.US,D,20111012,000000,2.6387,2.6387,2.5842,2.611,6300,0
PFBI.US,D,20111013,000000,2.6062,2.6169,2.6062,2.6062,7000,0
PFBI.US,D,20111014,000000,2.5953,2.5953,2.4703,2.53,19343,0
PFBI.US,D,20111017,000000,2.4868,2.5519,2.4703,2.4703,5047,0
PFBI.US,D,20111018,000000,2.4868,2.4974,2.4213,2.4649,29098,0
PFBI.US,D,20111019,000000,2.5519,2.5519,2.4162,2.443,22361,0
PFBI.US,D,20111020,000000,2.443,2.4974,2.443,2.4974,20066,0
PFBI.US,D,20111024,000000,2.481,2.5789,2.481,2.5029,1473,0
PFBI.US,D,20111027,000000,2.5953,2.6062,2.5953,2.6004,6816,0
PFBI.US,D,20111028,000000,2.6062,2.6062,2.6062,2.6062,1473,0
PFBI.US,D,20111031,000000,2.5679,2.6062,2.5679,2.6062,4975,0
PFBI.US,D,20111101,000000,2.5789,2.6062,2.5789,2.6062,4346,0
PFBI.US,D,20111102,000000,2.5679,2.7092,2.5679,2.6604,15209,0
PFBI.US,D,20111103,000000,2.611,2.7092,2.611,2.7092,3322,0
PFBI.US,D,20111104,000000,2.7092,2.8504,2.7092,2.8504,15019,0
PFBI.US,D,20111107,000000,2.8341,2.8341,2.7092,2.818,9366,0
PFBI.US,D,20111108,000000,2.769,2.818,2.769,2.818,1281,0
PFBI.US,D,20111109,000000,2.7797,2.7797,2.6876,2.6876,2945,0
PFBI.US,D,20111110,000000,2.7633,2.769,2.7475,2.769,7288,0
PFBI.US,D,20111111,000000,2.6876,2.818,2.6764,2.7146,1926,0
PFBI.US,D,20111114,000000,2.7092,2.7146,2.6604,2.6604,2029,0
PFBI.US,D,20111115,000000,2.6604,2.6604,2.5137,2.5519,15311,0
PFBI.US,D,20111116,000000,2.481,2.5519,2.481,2.4919,2706,0
PFBI.US,D,20111117,000000,2.4974,2.5789,2.4868,2.519,4430,0
PFBI.US,D,20111118,000000,2.4757,2.4757,2.4703,2.4703,3684,0
PFBI.US,D,20111121,000000,2.5789,2.5789,2.4703,2.5244,3860,0
PFBI.US,D,20111122,000000,2.5519,2.5519,2.4487,2.4594,5044,0
PFBI.US,D,20111123,000000,2.3727,2.443,2.3617,2.3617,37382,0
PFBI.US,D,20111125,000000,2.3617,2.3617,2.3617,2.3617,3867,0
PFBI.US,D,20111128,000000,2.4379,2.4379,2.2859,2.3617,15660,0
