<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,D,20061108,000000,41.132,41.765,41.085,41.765,68602,0
MORN.US,D,20061109,000000,41.72,41.775,41.178,41.362,71693,0
MORN.US,D,20061110,000000,41.27,41.818,41.03,41.396,204618,0
MORN.US,D,20061113,000000,41.335,42.233,41.27,42.081,130652,0
MORN.US,D,20061114,000000,42.213,42.213,41.132,41.594,128547,0
MORN.US,D,20061115,000000,41.454,42.177,41.241,42.108,56973,0
MORN.US,D,20061116,000000,42.233,42.233,41.197,41.923,152388,0
MORN.US,D,20061117,000000,41.923,42.213,41.49,42.204,58543,0
MORN.US,D,20061120,000000,42.045,43.264,41.884,43.174,149576,0
MORN.US,D,20061121,000000,42.795,43.512,42.795,43.391,105511,0
MORN.US,D,20061122,000000,43.338,43.531,42.759,43.071,147874,0
MORN.US,D,20061124,000000,42.749,43.202,42.749,42.922,8447,0
MORN.US,D,20061127,000000,42.877,42.877,40.58,40.94,150655,0
MORN.US,D,20061128,000000,40.662,41.251,39.566,40.276,124263,0
MORN.US,D,20061129,000000,40.589,41.022,40.123,40.426,74480,0
MORN.US,D,20061130,000000,40.331,41.685,40.132,41.178,97329,0
MORN.US,D,20061201,000000,41.214,41.362,40.285,41.362,78491,0
MORN.US,D,20061204,000000,41.444,41.894,41.095,41.508,60038,0
MORN.US,D,20061205,000000,41.738,42.374,41.518,42.045,44648,0
MORN.US,D,20061206,000000,41.904,42.574,41.904,42.374,47173,0
MORN.US,D,20061207,000000,42.493,42.493,41.667,41.72,37184,0
MORN.US,D,20061208,000000,41.49,42.036,41.298,41.837,36161,0
MORN.US,D,20061211,000000,41.695,41.728,41.077,41.344,55008,0
MORN.US,D,20061212,000000,41.279,41.657,41.022,41.537,41922,0
MORN.US,D,20061213,000000,41.695,41.913,41.04,41.695,52614,0
MORN.US,D,20061214,000000,41.695,42.089,41.547,41.802,67888,0
MORN.US,D,20061215,000000,41.904,42.108,41.482,41.923,141707,0
MORN.US,D,20061218,000000,42.017,42.017,41.214,41.657,67405,0
MORN.US,D,20061219,000000,41.603,41.884,41.316,41.594,97737,0
MORN.US,D,20061220,000000,41.728,42.177,41.405,41.62,69592,0
MORN.US,D,20061221,000000,41.792,41.792,41.114,41.434,98066,0
MORN.US,D,20061222,000000,41.344,42.116,41.067,41.298,107729,0
MORN.US,D,20061226,000000,41.141,41.884,41.067,41.555,98671,0
MORN.US,D,20061227,000000,41.728,41.854,41.362,41.756,62590,0
MORN.US,D,20061228,000000,41.64,41.818,41.434,41.555,66132,0
MORN.US,D,20061229,000000,41.62,41.961,41.335,41.405,76184,0
MORN.US,D,20070103,000000,41.81,41.818,40.994,41.316,102118,0
MORN.US,D,20070104,000000,41.251,42.167,41.251,41.657,68058,0
MORN.US,D,20070105,000000,41.405,41.675,40.994,41.214,68469,0
MORN.US,D,20070108,000000,41.151,41.667,40.994,41.251,47084,0
MORN.US,D,20070109,000000,41.482,41.704,41.085,41.564,41996,0
MORN.US,D,20070110,000000,41.415,42.054,41.415,41.837,55152,0
MORN.US,D,20070111,000000,41.904,43.549,41.844,43.283,92745,0
MORN.US,D,20070112,000000,43.174,43.467,42.364,43.035,43555,0
MORN.US,D,20070116,000000,43.309,43.309,42.098,42.319,62242,0
MORN.US,D,20070117,000000,42.098,42.591,41.827,41.913,48004,0
MORN.US,D,20070118,000000,41.837,42.108,41.197,41.353,92853,0
MORN.US,D,20070119,000000,41.231,41.603,41.085,41.463,49251,0
MORN.US,D,20070122,000000,41.518,41.818,41.231,41.463,43579,0
MORN.US,D,20070123,000000,41.38,42.126,41.279,41.594,26385,0
MORN.US,D,20070124,000000,41.818,42.177,41.335,42.063,38892,0
MORN.US,D,20070125,000000,42.089,42.126,41.396,41.667,74239,0
MORN.US,D,20070126,000000,41.518,42.449,41.424,42.302,42307,0
MORN.US,D,20070129,000000,41.711,42.223,41.415,42.026,40595,0
MORN.US,D,20070130,000000,42.026,42.631,41.728,42.583,30640,0
MORN.US,D,20070131,000000,42.392,42.503,41.415,42.098,67010,0
MORN.US,D,20070201,000000,42.252,42.64,42.177,42.43,41439,0
MORN.US,D,20070202,000000,42.712,43.319,42.292,42.537,65388,0
MORN.US,D,20070205,000000,42.327,42.554,41.942,42.282,35345,0
MORN.US,D,20070206,000000,42.392,42.787,42.213,42.466,48644,0
MORN.US,D,20070207,000000,42.449,42.583,41.961,42.545,31919,0
MORN.US,D,20070208,000000,42.302,43.129,42.185,42.951,44803,0
MORN.US,D,20070209,000000,42.842,42.842,41.827,41.961,52692,0
MORN.US,D,20070212,000000,41.942,41.989,41.325,41.594,94084,0
MORN.US,D,20070213,000000,41.657,42.177,41.527,41.603,61895,0
MORN.US,D,20070214,000000,41.555,42.449,41.555,41.932,62471,0
MORN.US,D,20070215,000000,42.017,42.327,41.49,41.564,36780,0
MORN.US,D,20070216,000000,41.564,43.458,41.16,43.319,104563,0
MORN.US,D,20070220,000000,43.485,45.721,43.202,45.608,152222,0
MORN.US,D,20070221,000000,45.635,46.068,45.343,45.893,79903,0
MORN.US,D,20070222,000000,45.562,49.378,45.562,47.6,249900,0
MORN.US,D,20070223,000000,47.686,50.159,47.676,49.421,184257,0
MORN.US,D,20070226,000000,49.368,50.003,48.649,48.999,138504,0
MORN.US,D,20070227,000000,47.722,48.364,46.924,47.079,179441,0
MORN.US,D,20070228,000000,46.943,48.207,45.765,47.087,115744,0
MORN.US,D,20070301,000000,46.269,46.692,45.544,46.059,119468,0
MORN.US,D,20070302,000000,45.789,45.958,45.018,45.076,95597,0
MORN.US,D,20070305,000000,45.086,45.616,43.917,44.413,129669,0
MORN.US,D,20070306,000000,44.726,45.958,44.413,45.931,158251,0
MORN.US,D,20070307,000000,45.949,45.949,44.58,44.891,149609,0
MORN.US,D,20070308,000000,45.352,45.865,45.048,45.488,56393,0
MORN.US,D,20070309,000000,45.855,46.851,45.711,46.381,88914,0
MORN.US,D,20070312,000000,45.977,46.906,45.977,46.906,95845,0
MORN.US,D,20070313,000000,46.784,47.196,45.018,45.086,194668,0
MORN.US,D,20070314,000000,44.964,45.58,43.328,45.572,176967,0
MORN.US,D,20070315,000000,45.572,46.823,45.258,46.721,111947,0
MORN.US,D,20070316,000000,46.711,47.338,46.345,46.985,187131,0
MORN.US,D,20070319,000000,47.338,47.751,46.823,47.576,89845,0
MORN.US,D,20070320,000000,47.637,48.262,47.628,48.192,137440,0
MORN.US,D,20070321,000000,48.29,49.017,47.806,48.891,90249,0
MORN.US,D,20070322,000000,48.962,48.962,48.139,48.533,66187,0
MORN.US,D,20070323,000000,48.697,48.697,48.146,48.423,38183,0
MORN.US,D,20070326,000000,48.337,48.337,47.519,47.6,46305,0
MORN.US,D,20070327,000000,47.548,47.732,47.413,47.456,70863,0
MORN.US,D,20070328,000000,47.338,48.262,47.196,48.184,212626,0
MORN.US,D,20070329,000000,48.487,48.487,47.576,47.888,87504,0
MORN.US,D,20070330,000000,47.859,47.868,47.095,47.466,102360,0
MORN.US,D,20070402,000000,47.449,48.225,47.299,47.421,92972,0
MORN.US,D,20070403,000000,47.501,48.328,47.501,48.184,67236,0
MORN.US,D,20070404,000000,48.318,48.318,47.703,47.897,45684,0
MORN.US,D,20070405,000000,47.98,48.2,46.438,47.897,66855,0
MORN.US,D,20070409,000000,47.878,47.878,47.15,47.61,58031,0
MORN.US,D,20070410,000000,47.511,47.831,47.15,47.585,30456,0
MORN.US,D,20070411,000000,47.558,47.831,47.394,47.538,46054,0
MORN.US,D,20070412,000000,47.319,48.328,47.291,48.207,30325,0
MORN.US,D,20070413,000000,48.083,48.272,47.841,48.272,136342,0
MORN.US,D,20070416,000000,48.337,49.478,48.308,49.129,75911,0
MORN.US,D,20070417,000000,49.266,49.468,48.724,48.971,44591,0
MORN.US,D,20070418,000000,48.835,48.962,48.431,48.524,33766,0
MORN.US,D,20070419,000000,48.2,48.44,47.473,48.064,64562,0
MORN.US,D,20070420,000000,48.687,49.864,48.29,49.248,96597,0
MORN.US,D,20070423,000000,48.981,50.296,48.9,49.653,67449,0
MORN.US,D,20070424,000000,49.644,49.644,48.724,48.945,100774,0
MORN.US,D,20070425,000000,49.155,49.257,48.659,48.954,113581,0
MORN.US,D,20070426,000000,48.77,49.257,48.568,49.257,85127,0
MORN.US,D,20070427,000000,48.945,49.248,48.622,48.891,50858,0
MORN.US,D,20070430,000000,48.872,48.872,47.797,47.859,89025,0
MORN.US,D,20070501,000000,47.712,48.2,47.385,47.732,51566,0
MORN.US,D,20070502,000000,47.466,48.733,47.291,48.244,78175,0
MORN.US,D,20070503,000000,48.074,48.165,45.507,46.985,313916,0
MORN.US,D,20070504,000000,46.995,47.376,46.767,47.376,78910,0
MORN.US,D,20070507,000000,47.431,47.558,46.831,46.995,110767,0
MORN.US,D,20070508,000000,46.692,46.739,45.516,46.214,179158,0
MORN.US,D,20070509,000000,45.828,45.967,45.416,45.949,116435,0
MORN.US,D,20070510,000000,45.756,45.756,44.166,44.184,202867,0
MORN.US,D,20070511,000000,44.256,45.343,43.789,45.121,107500,0
MORN.US,D,20070514,000000,44.901,45.424,44.432,45.406,197181,0
MORN.US,D,20070515,000000,45.268,45.731,44.552,44.669,153288,0
MORN.US,D,20070516,000000,44.689,44.919,44.367,44.44,139764,0
MORN.US,D,20070517,000000,44.395,44.561,43.898,44.22,112252,0
MORN.US,D,20070518,000000,44.276,44.349,43.997,44.111,57535,0
MORN.US,D,20070521,000000,44.184,44.808,44.027,44.58,68862,0
MORN.US,D,20070522,000000,44.624,44.752,44.184,44.349,53940,0
MORN.US,D,20070523,000000,44.46,44.46,43.668,43.722,110559,0
MORN.US,D,20070524,000000,43.668,43.936,42.611,42.869,126886,0
MORN.US,D,20070525,000000,42.969,43.458,42.842,43.202,115473,0
MORN.US,D,20070529,000000,43.221,43.661,43.044,43.254,150530,0
MORN.US,D,20070530,000000,42.777,43.549,42.696,43.42,220675,0
MORN.US,D,20070531,000000,43.476,44.121,43.273,43.945,165666,0
MORN.US,D,20070601,000000,44.045,44.717,44.045,44.166,179234,0
MORN.US,D,20070604,000000,44.007,44.027,43.476,43.908,50268,0
MORN.US,D,20070605,000000,43.668,43.945,43.438,43.549,182618,0
MORN.US,D,20070606,000000,43.211,43.29,42.512,43.156,119914,0
MORN.US,D,20070607,000000,42.814,43.247,42.601,43.202,111086,0
MORN.US,D,20070608,000000,42.905,43.668,42.722,43.567,107274,0
MORN.US,D,20070611,000000,43.382,43.836,43.018,43.668,141936,0
MORN.US,D,20070612,000000,43.521,43.587,42.679,43.202,90629,0
MORN.US,D,20070613,000000,43.24,43.742,42.951,43.688,112304,0
MORN.US,D,20070614,000000,43.605,44.855,43.567,43.643,89835,0
MORN.US,D,20070615,000000,44.33,45.478,43.888,44.964,160020,0
MORN.US,D,20070618,000000,44.901,45.038,43.643,44.58,114686,0
MORN.US,D,20070619,000000,44.292,44.726,43.668,44.599,122094,0
MORN.US,D,20070620,000000,44.301,44.762,43.661,43.722,155777,0
MORN.US,D,20070621,000000,43.549,43.643,42.621,43.42,76335,0
MORN.US,D,20070622,000000,43.23,43.512,42.621,43.221,323066,0
MORN.US,D,20070625,000000,42.922,43.3,42.591,42.951,123383,0
MORN.US,D,20070626,000000,43.044,43.29,42.421,42.998,190504,0
MORN.US,D,20070627,000000,42.922,43.328,42.374,43.129,115260,0
MORN.US,D,20070628,000000,42.942,44.239,42.942,44.102,98051,0
MORN.US,D,20070629,000000,44.121,44.395,43.109,43.221,106121,0
MORN.US,D,20070702,000000,43.338,43.382,42.722,43.164,136194,0
MORN.US,D,20070703,000000,43.044,43.309,43.035,43.164,30319,0
MORN.US,D,20070705,000000,43.099,43.319,42.768,43.018,68938,0
MORN.US,D,20070706,000000,42.905,44.102,42.905,43.762,39707,0
MORN.US,D,20070709,000000,43.531,43.973,43.202,43.24,69368,0
MORN.US,D,20070710,000000,42.922,43.061,42.74,42.942,103248,0
MORN.US,D,20070711,000000,42.74,43.247,42.74,43.164,102698,0
MORN.US,D,20070712,000000,43.29,44.405,43.29,44.063,77458,0
MORN.US,D,20070713,000000,43.873,44.624,43.41,44.423,51407,0
MORN.US,D,20070716,000000,44.44,44.469,43.888,44.192,70574,0
MORN.US,D,20070717,000000,44.176,45.287,44.176,45.057,84129,0
MORN.US,D,20070718,000000,44.717,44.846,44.045,44.669,84044,0
MORN.US,D,20070719,000000,44.827,46.05,44.285,45.372,100433,0
MORN.US,D,20070720,000000,45.268,45.949,44.699,45.808,143240,0
MORN.US,D,20070723,000000,45.645,46.106,45.45,45.781,81319,0
MORN.US,D,20070724,000000,45.424,45.958,44.808,45.121,149268,0
MORN.US,D,20070725,000000,45.277,45.277,44.516,44.929,160763,0
MORN.US,D,20070726,000000,44.44,46.259,43.981,45.424,242358,0
MORN.US,D,20070727,000000,45.159,45.931,44.772,45.258,107735,0
MORN.US,D,20070730,000000,45.13,45.488,44.58,45.23,122170,0
MORN.US,D,20070731,000000,45.167,45.995,44.938,45.018,119399,0
MORN.US,D,20070801,000000,44.752,45.773,43.973,44.956,165800,0
MORN.US,D,20070802,000000,46.456,56.388,46.456,53.937,856215,0
MORN.US,D,20070803,000000,52.504,54.956,52.363,54.019,292056,0
MORN.US,D,20070806,000000,54.495,57.697,53.768,57.327,460071,0
MORN.US,D,20070807,000000,56.232,59.469,54.68,58.662,522345,0
MORN.US,D,20070808,000000,57.907,61.732,57.88,59.44,405270,0
MORN.US,D,20070809,000000,59.377,59.743,57.494,59.247,298873,0
MORN.US,D,20070810,000000,58.559,58.578,54.467,55.122,381198,0
MORN.US,D,20070813,000000,56.987,57.907,53.615,54.909,295905,0
MORN.US,D,20070814,000000,55.184,55.269,53.312,53.319,209283,0
MORN.US,D,20070815,000000,53.133,54.019,52.355,52.63,186229,0
MORN.US,D,20070816,000000,52.307,54.431,51.96,54.378,269627,0
MORN.US,D,20070817,000000,56.62,58.824,55.793,57.191,383051,0
MORN.US,D,20070820,000000,57.337,58.807,56.296,58.376,181185,0
MORN.US,D,20070821,000000,58.559,58.635,56.629,58.009,153345,0
MORN.US,D,20070822,000000,58.778,59.193,56.736,57.504,139546,0
MORN.US,D,20070823,000000,58.009,59.377,57.007,57.989,183998,0
MORN.US,D,20070824,000000,57.88,58.889,57.748,58.67,66694,0
MORN.US,D,20070827,000000,58.247,58.348,57.024,57.851,189081,0
MORN.US,D,20070828,000000,57.032,58.053,56.849,56.878,84053,0
MORN.US,D,20070829,000000,57.318,57.738,56.483,57.445,145695,0
MORN.US,D,20070830,000000,56.727,58.851,56.629,58.644,143497,0
MORN.US,D,20070831,000000,59.247,59.743,58.321,59.302,112449,0
MORN.US,D,20070904,000000,58.985,58.985,57.538,58.027,85695,0
MORN.US,D,20070905,000000,57.538,58.126,57.272,57.757,93658,0
MORN.US,D,20070906,000000,58.063,58.644,57.191,57.53,88922,0
MORN.US,D,20070907,000000,56.987,56.997,56.014,56.014,105102,0
MORN.US,D,20070910,000000,56.483,56.483,54.699,55.648,68965,0
MORN.US,D,20070911,000000,55.871,56.324,55.415,56.072,120059,0
MORN.US,D,20070912,000000,55.967,57.191,55.075,57.096,140429,0
MORN.US,D,20070913,000000,57.309,59.083,56.629,57.679,160240,0
MORN.US,D,20070914,000000,56.96,57.713,56.213,57.624,64327,0
MORN.US,D,20070917,000000,57.227,57.398,55.835,55.938,194347,0
MORN.US,D,20070918,000000,56.189,57.889,55.553,57.831,87761,0
MORN.US,D,20070919,000000,58.2,58.797,57.898,58.431,97460,0
MORN.US,D,20070920,000000,58.2,58.2,56.913,56.942,67007,0
MORN.US,D,20070921,000000,57.398,57.398,55.61,55.793,173392,0
MORN.US,D,20070924,000000,55.793,56.793,55.066,55.193,162628,0
MORN.US,D,20070925,000000,55.066,56.98,54.331,56.629,136522,0
MORN.US,D,20070926,000000,57.041,58.733,56.603,58.67,147034,0
MORN.US,D,20070927,000000,58.816,60.15,57.272,57.318,139739,0
MORN.US,D,20070928,000000,57.381,58.484,56.146,56.436,106138,0
MORN.US,D,20071001,000000,56.529,58.918,56.529,58.918,131208,0
MORN.US,D,20071002,000000,59.093,59.743,58.098,59.743,110451,0
MORN.US,D,20071003,000000,59.724,59.724,58.662,59.44,74169,0
MORN.US,D,20071004,000000,59.562,64.295,59.554,64.048,508613,0
MORN.US,D,20071005,000000,65.114,65.599,62.503,63.381,229790,0
MORN.US,D,20071008,000000,63.806,65.939,63.391,65.591,140184,0
MORN.US,D,20071009,000000,65.777,66.032,64.653,65.443,144178,0
MORN.US,D,20071010,000000,65.067,67.317,65.067,67.154,265191,0
MORN.US,D,20071011,000000,67.269,68.356,65.902,66.667,225954,0
MORN.US,D,20071012,000000,66.676,67.844,65.22,67.732,120917,0
MORN.US,D,20071015,000000,67.732,67.987,66.28,67.242,233599,0
MORN.US,D,20071016,000000,66.794,66.885,65.481,65.481,132621,0
MORN.US,D,20071017,000000,66.235,66.858,65.132,66.18,198241,0
MORN.US,D,20071018,000000,66.042,66.493,63.147,66.483,168213,0
MORN.US,D,20071019,000000,66.483,66.692,62.485,62.76,160307,0
MORN.US,D,20071022,000000,61.785,65.581,61.271,64.994,225902,0
MORN.US,D,20071023,000000,65.893,66.473,64.249,66.361,124652,0
MORN.US,D,20071024,000000,65.994,66.197,63.55,64.708,160545,0
MORN.US,D,20071025,000000,64.874,66.136,64.03,65.929,182934,0
MORN.US,D,20071026,000000,66.417,68.422,65.911,68.283,157103,0
MORN.US,D,20071029,000000,68.229,68.936,66.914,68.054,136055,0
MORN.US,D,20071030,000000,67.891,68.256,65.545,67.145,161879,0
MORN.US,D,20071031,000000,67.09,68.432,64.304,68.402,203924,0
MORN.US,D,20071101,000000,68.402,69.624,63.588,65.352,293163,0
MORN.US,D,20071102,000000,66.963,68.091,64.8,67.917,226460,0
MORN.US,D,20071105,000000,67.136,67.704,66.638,67.55,186622,0
MORN.US,D,20071106,000000,67.448,69.008,66.622,69.008,218490,0
MORN.US,D,20071107,000000,68.22,69.129,67.191,67.288,132956,0
MORN.US,D,20071108,000000,67.317,68.815,65.994,67.611,163153,0
MORN.US,D,20071109,000000,66.556,66.556,63.706,64.065,164535,0
MORN.US,D,20071112,000000,63.467,64.435,62.325,63.016,169779,0
MORN.US,D,20071113,000000,63.063,65.176,61.865,65.011,190003,0
MORN.US,D,20071114,000000,65.692,66.493,64.598,65.067,124657,0
MORN.US,D,20071115,000000,65.011,65.793,63.706,64.359,138257,0
MORN.US,D,20071116,000000,64.341,66.216,63.607,66.188,221999,0
MORN.US,D,20071119,000000,65.435,66.765,64.569,66.408,168905,0
MORN.US,D,20071120,000000,66.264,68.263,66.264,68.256,212752,0
MORN.US,D,20071121,000000,67.336,67.55,65.342,65.83,175497,0
MORN.US,D,20071123,000000,66.18,66.503,65.259,65.573,87326,0
MORN.US,D,20071126,000000,65.471,67.382,65.471,66.536,300582,0
MORN.US,D,20071127,000000,66.473,68.365,65.975,67.732,144995,0
MORN.US,D,20071128,000000,68.016,70.304,67.55,69.935,234452,0
MORN.US,D,20071129,000000,70.304,70.929,68.982,70.858,135504,0
MORN.US,D,20071130,000000,73.027,75.582,72.613,74.774,401249,0
MORN.US,D,20071203,000000,74.819,75.963,73.027,73.171,234251,0
MORN.US,D,20071204,000000,72.533,74.498,71.932,73.723,460636,0
MORN.US,D,20071205,000000,74.204,75.482,70.849,72.346,292344,0
MORN.US,D,20071206,000000,72.062,74.837,72.062,74.359,244620,0
MORN.US,D,20071207,000000,74.426,75.278,73.083,74.416,132590,0
MORN.US,D,20071210,000000,74.301,75.68,73.056,74.543,318863,0
MORN.US,D,20071211,000000,74.587,78.589,74.05,74.81,229278,0
MORN.US,D,20071212,000000,75.85,76.904,73.402,74.031,316768,0
MORN.US,D,20071213,000000,73.247,73.247,70.538,72.198,275657,0
MORN.US,D,20071214,000000,71.639,72.154,70.654,70.841,191856,0
MORN.US,D,20071217,000000,70.774,70.793,68.569,68.834,201235,0
MORN.US,D,20071218,000000,69.165,70.565,67.382,69.248,246977,0
MORN.US,D,20071219,000000,68.79,70.029,67.666,68.799,199092,0
MORN.US,D,20071220,000000,69.651,69.885,68.035,69.651,171066,0
MORN.US,D,20071221,000000,70.803,73.421,70.574,72.374,376813,0
MORN.US,D,20071224,000000,73.285,74.946,73.118,74.283,123277,0
MORN.US,D,20071226,000000,73.367,74.718,72.704,74.311,126125,0
MORN.US,D,20071227,000000,74.406,74.406,70.425,70.746,119767,0
MORN.US,D,20071228,000000,71.766,72.568,70.701,71.325,76061,0
MORN.US,D,20071231,000000,71.218,72.853,69.857,71.465,92020,0
MORN.US,D,20080102,000000,70.6,71.521,68.761,69.709,245557,0
MORN.US,D,20080103,000000,69.709,70.359,68.643,69.766,372549,0
MORN.US,D,20080104,000000,68.79,69.84,68.247,69.139,276687,0
MORN.US,D,20080107,000000,69.139,69.165,66.388,66.765,196459,0
MORN.US,D,20080108,000000,66.446,67.578,64.183,64.388,284195,0
MORN.US,D,20080109,000000,64.111,64.359,61.741,63.128,344727,0
MORN.US,D,20080110,000000,63.194,63.541,61.621,63.194,407984,0
MORN.US,D,20080111,000000,62.093,63.401,61.438,62.53,255552,0
MORN.US,D,20080114,000000,63.447,63.523,61.931,62.594,189266,0
MORN.US,D,20080115,000000,61.749,62.604,60.885,61.16,225407,0
MORN.US,D,20080116,000000,60.875,61.328,58.898,60.205,236419,0
MORN.US,D,20080117,000000,60.205,60.761,56.146,57.079,320747,0
MORN.US,D,20080118,000000,57.041,59.734,56.585,57.172,248726,0
MORN.US,D,20080122,000000,55.149,56.98,55.122,55.443,238492,0
MORN.US,D,20080123,000000,53.578,58.386,53.348,57.126,367599,0
MORN.US,D,20080124,000000,57.669,59.837,57.652,58.164,298628,0
MORN.US,D,20080125,000000,58.512,58.797,56.603,57.154,126179,0
MORN.US,D,20080128,000000,56.997,58.284,55.835,57.831,240356,0
MORN.US,D,20080129,000000,57.851,57.851,56.08,56.904,182180,0
MORN.US,D,20080130,000000,56.603,59.247,56.223,58.595,290230,0
MORN.US,D,20080131,000000,57.757,61.015,57.538,60.707,291196,0
MORN.US,D,20080201,000000,61.042,61.875,59.789,60.404,129715,0
MORN.US,D,20080204,000000,60.357,61.679,59.707,61.299,155611,0
MORN.US,D,20080205,000000,59.974,61.903,58.348,58.441,150079,0
MORN.US,D,20080206,000000,59.011,59.011,57.588,57.785,200393,0
MORN.US,D,20080207,000000,57.346,59.184,57.337,58.993,196433,0
MORN.US,D,20080208,000000,58.966,59.875,58.293,59.073,220119,0
MORN.US,D,20080211,000000,58.86,58.86,57.588,58.539,126207,0
MORN.US,D,20080212,000000,58.605,58.824,57.605,58.625,208587,0
MORN.US,D,20080213,000000,59.14,63.267,59.14,62.205,316929,0
MORN.US,D,20080214,000000,62.224,62.224,59.992,60.508,189020,0
MORN.US,D,20080215,000000,60.104,61.261,59.93,61.102,174554,0
MORN.US,D,20080219,000000,62.722,63.409,61.122,61.659,204746,0
MORN.US,D,20080220,000000,61.679,62.224,60.518,62.224,241982,0
MORN.US,D,20080221,000000,62.214,62.298,60.376,60.771,234218,0
MORN.US,D,20080222,000000,59.322,59.395,56.388,58.422,605443,0
MORN.US,D,20080225,000000,58.422,59.339,57.652,58.87,367736,0
MORN.US,D,20080226,000000,59.282,62.026,58.898,61.401,236056,0
MORN.US,D,20080227,000000,61.401,61.401,59.984,60.414,248569,0
MORN.US,D,20080228,000000,59.527,60.988,59.102,60.675,237458,0
MORN.US,D,20080229,000000,60.656,60.97,59.743,59.922,196683,0
