<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,D,20161005,000000,3.458,3.5589,3.4291,3.5372,282486,0
SSSS.US,D,20161006,000000,3.5372,3.6236,3.4652,3.53,250311,0
SSSS.US,D,20161007,000000,3.53,3.6019,3.53,3.5695,110365,0
SSSS.US,D,20161010,000000,3.6164,3.6172,3.5012,3.5445,107947,0
SSSS.US,D,20161011,000000,3.53,3.5661,3.4147,3.422,110438,0
SSSS.US,D,20161012,000000,3.422,3.5226,3.422,3.4868,33020,0
SSSS.US,D,20161013,000000,3.4868,3.5034,3.458,3.4652,68608,0
SSSS.US,D,20161014,000000,3.458,3.5226,3.458,3.4652,49064,0
SSSS.US,D,20161017,000000,3.4291,3.4796,3.422,3.4291,48880,0
SSSS.US,D,20161018,000000,3.4435,3.5226,3.4435,3.4508,35749,0
SSSS.US,D,20161019,000000,3.4435,3.5082,3.4435,3.4581,48747,0
SSSS.US,D,20161020,000000,3.4724,3.4724,3.4291,3.4508,63004,0
SSSS.US,D,20161021,000000,3.4291,3.5157,3.4291,3.4831,53777,0
SSSS.US,D,20161024,000000,3.4724,3.53,3.4291,3.4291,65220,0
SSSS.US,D,20161025,000000,3.4291,3.4796,3.3644,3.3931,81512,0
SSSS.US,D,20161026,000000,3.3571,3.4146,3.3139,3.3498,118053,0
SSSS.US,D,20161027,000000,3.3498,3.422,3.3282,3.3354,75697,0
SSSS.US,D,20161028,000000,3.3139,3.3716,3.3139,3.3211,57776,0
SSSS.US,D,20161031,000000,3.3211,3.4868,3.2924,3.4508,140530,0
SSSS.US,D,20161101,000000,3.4652,3.4652,3.3354,3.3354,78531,0
SSSS.US,D,20161102,000000,3.3498,3.3715,3.285,3.285,104443,0
SSSS.US,D,20161103,000000,3.285,3.3123,3.2634,3.2707,68220,0
SSSS.US,D,20161104,000000,3.2707,3.3068,3.2418,3.2418,122762,0
SSSS.US,D,20161107,000000,3.2418,3.3138,3.1769,3.2778,212717,0
SSSS.US,D,20161108,000000,3.3139,3.3716,3.2877,3.3068,91859,0
SSSS.US,D,20161109,000000,3.2778,3.3427,3.2491,3.3068,93771,0
SSSS.US,D,20161110,000000,3.3068,3.4508,3.285,3.422,50733,0
SSSS.US,D,20161111,000000,3.422,3.5445,3.3404,3.5372,214189,0
SSSS.US,D,20161114,000000,3.5589,3.5589,3.4291,3.4435,63798,0
SSSS.US,D,20161115,000000,3.4291,3.5226,3.4291,3.494,81245,0
SSSS.US,D,20161116,000000,3.53,3.5661,3.5012,3.53,96833,0
SSSS.US,D,20161117,000000,3.5372,3.5804,3.5012,3.5731,126638,0
SSSS.US,D,20161118,000000,3.5876,3.6381,3.5589,3.5949,169133,0
SSSS.US,D,20161121,000000,3.5876,3.6453,3.5661,3.6093,88733,0
SSSS.US,D,20161122,000000,3.6164,3.6523,3.5804,3.6093,114111,0
SSSS.US,D,20161123,000000,3.5876,3.6381,3.5661,3.6164,50308,0
SSSS.US,D,20161125,000000,3.6523,3.7302,3.6236,3.7101,40297,0
SSSS.US,D,20161128,000000,3.7246,3.7822,3.6453,3.7029,110552,0
SSSS.US,D,20161129,000000,3.7029,3.7029,3.5949,3.6597,115178,0
SSSS.US,D,20161130,000000,3.6019,3.6523,3.4652,3.4796,133261,0
SSSS.US,D,20161201,000000,3.5157,3.5804,3.4704,3.5661,198770,0
SSSS.US,D,20161202,000000,3.5661,3.6029,3.494,3.5157,95518,0
SSSS.US,D,20161205,000000,3.5804,3.6019,3.5072,3.5372,83460,0
SSSS.US,D,20161206,000000,3.5516,3.6381,3.5516,3.5731,90769,0
SSSS.US,D,20161207,000000,3.5661,3.5661,3.5012,3.5226,94876,0
SSSS.US,D,20161208,000000,3.5082,3.5462,3.494,3.5226,128040,0
SSSS.US,D,20161209,000000,3.53,3.5661,3.5137,3.5445,65949,0
SSSS.US,D,20161212,000000,3.5949,3.6164,3.4652,3.4724,200698,0
SSSS.US,D,20161213,000000,3.4652,3.5804,3.4652,3.5516,103595,0
SSSS.US,D,20161214,000000,3.5516,3.566,3.5012,3.5012,126437,0
SSSS.US,D,20161215,000000,3.5082,3.5661,3.5012,3.5012,130944,0
SSSS.US,D,20161216,000000,3.494,3.5121,3.4364,3.4508,212901,0
SSSS.US,D,20161219,000000,3.4508,3.5012,3.4075,3.4291,162918,0
SSSS.US,D,20161220,000000,3.4003,3.458,3.4003,3.4291,167253,0
SSSS.US,D,20161221,000000,3.4291,3.4868,3.4075,3.4652,121813,0
SSSS.US,D,20161222,000000,3.494,3.494,3.3858,3.4075,164975,0
SSSS.US,D,20161223,000000,3.422,3.5445,3.3988,3.5372,193113,0
SSSS.US,D,20161227,000000,3.5445,3.5804,3.5372,3.5661,258772,0
SSSS.US,D,20161228,000000,3.5516,3.5876,3.53,3.5876,199392,0
SSSS.US,D,20161229,000000,3.5589,3.5876,3.494,3.5516,287950,0
SSSS.US,D,20161230,000000,3.5157,3.647,3.5082,3.6236,259994,0
SSSS.US,D,20170103,000000,3.6668,3.6884,3.6019,3.6884,96191,0
SSSS.US,D,20170104,000000,3.6884,3.8181,3.6523,3.811,188700,0
SSSS.US,D,20170105,000000,3.7965,3.9262,3.7606,3.9262,148419,0
SSSS.US,D,20170106,000000,3.8759,3.9189,3.8253,3.883,164310,0
SSSS.US,D,20170109,000000,3.9046,3.9551,3.8181,3.8543,171817,0
SSSS.US,D,20170110,000000,3.8759,3.9262,3.7894,3.8253,184339,0
SSSS.US,D,20170111,000000,3.8253,3.8469,3.7965,3.8325,71859,0
SSSS.US,D,20170112,000000,3.8325,3.9046,3.8325,3.9046,73149,0
SSSS.US,D,20170113,000000,3.8974,3.9621,3.8543,3.8686,167921,0
SSSS.US,D,20170117,000000,3.8325,3.9118,3.8325,3.8469,184010,0
SSSS.US,D,20170118,000000,3.8543,3.8902,3.7951,3.8253,144381,0
SSSS.US,D,20170119,000000,3.8469,3.8469,3.7101,3.7246,148733,0
SSSS.US,D,20170120,000000,3.7173,3.8038,3.7029,3.7822,72789,0
SSSS.US,D,20170123,000000,3.811,3.8469,3.746,3.7606,212920,0
SSSS.US,D,20170124,000000,3.7533,3.7965,3.7246,3.7822,213237,0
SSSS.US,D,20170125,000000,3.8181,3.8325,3.7533,3.7894,139560,0
SSSS.US,D,20170126,000000,3.7894,3.8156,3.7676,3.7894,112683,0
SSSS.US,D,20170127,000000,3.7965,3.7965,3.746,3.7676,129304,0
SSSS.US,D,20170130,000000,3.739,3.7965,3.7317,3.775,152446,0
SSSS.US,D,20170131,000000,3.775,3.811,3.746,3.7533,157737,0
SSSS.US,D,20170201,000000,3.775,3.9262,3.7606,3.8686,260172,0
SSSS.US,D,20170202,000000,3.8902,3.8902,3.7822,3.7965,71797,0
SSSS.US,D,20170203,000000,3.8469,3.9334,3.8181,3.8686,256846,0
SSSS.US,D,20170206,000000,3.883,3.9407,3.8543,3.8614,108857,0
SSSS.US,D,20170207,000000,3.8614,3.9262,3.7676,3.7894,217884,0
SSSS.US,D,20170208,000000,3.7822,3.8181,3.7676,3.7965,191546,0
SSSS.US,D,20170209,000000,3.8253,3.8605,3.7533,3.7786,171694,0
SSSS.US,D,20170210,000000,3.8181,3.8182,3.746,3.7894,205398,0
SSSS.US,D,20170213,000000,3.8181,3.8548,3.7676,3.7822,149174,0
SSSS.US,D,20170214,000000,3.7894,3.8759,3.7676,3.8038,176982,0
SSSS.US,D,20170215,000000,3.8253,3.8614,3.7822,3.8181,83937,0
SSSS.US,D,20170216,000000,3.8253,3.8865,3.7533,3.8743,266651,0
SSSS.US,D,20170217,000000,3.8686,3.9551,3.7965,3.9262,268396,0
SSSS.US,D,20170221,000000,3.9262,4.0125,3.8469,3.9479,222255,0
SSSS.US,D,20170222,000000,3.9621,3.9621,3.8614,3.8686,87032,0
SSSS.US,D,20170223,000000,3.8686,3.9407,3.8543,3.8614,157030,0
SSSS.US,D,20170224,000000,3.8686,3.883,3.8181,3.8253,141431,0
SSSS.US,D,20170227,000000,3.8398,3.8578,3.8074,3.8253,113663,0
SSSS.US,D,20170228,000000,3.811,3.8686,3.8038,3.8253,184567,0
SSSS.US,D,20170301,000000,3.8902,4.0414,3.8253,3.9766,619301,0
SSSS.US,D,20170302,000000,4.0271,4.0271,3.8253,3.9118,475920,0
SSSS.US,D,20170303,000000,3.9046,3.9334,3.8543,3.9046,237660,0
SSSS.US,D,20170306,000000,3.8902,3.9982,3.8902,3.9189,187584,0
SSSS.US,D,20170307,000000,3.9189,3.9551,3.8686,3.8759,76204,0
SSSS.US,D,20170308,000000,3.883,3.9839,3.8759,3.8759,159307,0
SSSS.US,D,20170309,000000,3.8759,3.9115,3.8181,3.8325,133855,0
SSSS.US,D,20170310,000000,3.8759,3.8974,3.8325,3.8902,101108,0
SSSS.US,D,20170313,000000,3.901,3.9479,3.8614,3.883,73670,0
SSSS.US,D,20170314,000000,3.8686,3.8686,3.8181,3.8181,87407,0
SSSS.US,D,20170315,000000,3.8253,3.9334,3.8181,3.8686,92343,0
SSSS.US,D,20170316,000000,3.8614,3.9262,3.8325,3.8543,76500,0
SSSS.US,D,20170317,000000,3.5876,3.5876,3.2778,3.3354,720248,0
SSSS.US,D,20170320,000000,3.3282,3.5226,3.285,3.5082,353214,0
SSSS.US,D,20170321,000000,3.4724,3.5012,3.3644,3.4075,218638,0
SSSS.US,D,20170322,000000,3.4075,3.4075,3.3354,3.3858,115398,0
SSSS.US,D,20170323,000000,3.3354,3.3354,3.1913,3.1913,373065,0
SSSS.US,D,20170324,000000,3.1913,3.2755,3.1842,3.2131,121074,0
SSSS.US,D,20170327,000000,3.2058,3.2418,3.1769,3.1913,131741,0
SSSS.US,D,20170328,000000,3.1769,3.3138,3.1769,3.2707,192516,0
SSSS.US,D,20170329,000000,3.2778,3.285,3.2281,3.2561,94326,0
SSSS.US,D,20170330,000000,3.2491,3.285,3.2131,3.2275,120444,0
SSSS.US,D,20170331,000000,3.2275,3.2491,3.2058,3.2275,69122,0
SSSS.US,D,20170403,000000,3.2202,3.2634,3.2058,3.2418,73850,0
SSSS.US,D,20170404,000000,3.2634,3.2778,3.2131,3.2491,76503,0
SSSS.US,D,20170405,000000,3.2491,3.2611,3.2058,3.2418,101987,0
SSSS.US,D,20170406,000000,3.2346,3.2611,3.2202,3.2491,49586,0
SSSS.US,D,20170407,000000,3.2418,3.2634,3.2058,3.2491,80645,0
SSSS.US,D,20170410,000000,3.2491,3.2778,3.2131,3.2707,147055,0
SSSS.US,D,20170411,000000,3.2491,3.3716,3.2491,3.2924,104633,0
SSSS.US,D,20170412,000000,3.2924,3.3068,3.2381,3.3068,72295,0
SSSS.US,D,20170413,000000,3.2778,3.3068,3.2418,3.2778,59074,0
SSSS.US,D,20170417,000000,3.2634,3.422,3.2634,3.3571,173296,0
SSSS.US,D,20170418,000000,3.3788,3.3931,3.2924,3.3931,117728,0
SSSS.US,D,20170419,000000,3.4147,3.4147,3.3571,3.3716,76367,0
SSSS.US,D,20170420,000000,3.367,3.4003,3.3427,3.3498,87791,0
SSSS.US,D,20170421,000000,3.3644,3.3644,3.2491,3.2778,93448,0
SSSS.US,D,20170424,000000,3.285,3.3027,3.2346,3.2634,86047,0
SSSS.US,D,20170425,000000,3.2707,3.2924,3.2275,3.2491,86339,0
SSSS.US,D,20170426,000000,3.2561,3.2778,3.2202,3.2707,83777,0
SSSS.US,D,20170427,000000,3.2491,3.2634,3.2275,3.2346,86114,0
SSSS.US,D,20170428,000000,3.2275,3.285,3.1699,3.1842,167200,0
SSSS.US,D,20170501,000000,3.2131,3.2924,3.209,3.285,49965,0
SSSS.US,D,20170502,000000,3.2634,3.2814,3.2418,3.2491,61851,0
SSSS.US,D,20170503,000000,3.2418,3.2671,3.1842,3.1987,79907,0
SSSS.US,D,20170504,000000,3.2275,3.2707,3.2131,3.2491,57536,0
SSSS.US,D,20170505,000000,3.2491,3.2778,3.2202,3.2533,68416,0
SSSS.US,D,20170508,000000,3.2418,3.285,3.2275,3.2634,63971,0
SSSS.US,D,20170509,000000,3.2561,3.2707,3.1194,3.1555,207433,0
SSSS.US,D,20170510,000000,3.2634,3.2995,3.1699,3.2275,165136,0
SSSS.US,D,20170511,000000,3.1987,3.2634,3.1265,3.2491,92672,0
SSSS.US,D,20170512,000000,3.2561,3.2995,3.242,3.2634,75287,0
SSSS.US,D,20170515,000000,3.2346,3.285,3.2202,3.2491,68959,0
SSSS.US,D,20170516,000000,3.2491,3.2707,3.2202,3.2491,45559,0
SSSS.US,D,20170517,000000,3.2202,3.2418,3.1987,3.2346,90574,0
SSSS.US,D,20170518,000000,3.2346,3.2778,3.2203,3.2491,62831,0
SSSS.US,D,20170519,000000,3.2707,3.2778,3.2491,3.2634,73950,0
SSSS.US,D,20170522,000000,3.2561,3.2778,3.2275,3.2275,46588,0
SSSS.US,D,20170523,000000,3.2202,3.2634,3.2202,3.2418,35603,0
SSSS.US,D,20170524,000000,3.2418,3.2707,3.2275,3.2561,49337,0
SSSS.US,D,20170525,000000,3.2634,3.2778,3.2595,3.2772,54495,0
SSSS.US,D,20170526,000000,3.2707,3.2778,3.244,3.2634,31352,0
SSSS.US,D,20170530,000000,3.2491,3.2924,3.2346,3.2924,48088,0
SSSS.US,D,20170531,000000,3.285,3.2995,3.2275,3.2491,48135,0
SSSS.US,D,20170601,000000,3.2491,3.2924,3.2418,3.2707,73974,0
SSSS.US,D,20170602,000000,3.2707,3.2924,3.2561,3.2924,35064,0
SSSS.US,D,20170605,000000,3.2995,3.3068,3.2561,3.2707,54500,0
SSSS.US,D,20170606,000000,3.2561,3.2707,3.2418,3.2418,79530,0
SSSS.US,D,20170607,000000,3.2418,3.2707,3.2418,3.2634,48035,0
SSSS.US,D,20170608,000000,3.2561,3.2778,3.2418,3.2634,42228,0
SSSS.US,D,20170609,000000,3.2707,3.2778,3.2275,3.2491,92155,0
SSSS.US,D,20170612,000000,3.2346,3.2778,3.2275,3.2561,56169,0
SSSS.US,D,20170613,000000,3.2491,3.2707,3.2418,3.2418,73639,0
SSSS.US,D,20170614,000000,3.2491,3.2778,3.2346,3.2634,66603,0
SSSS.US,D,20170615,000000,3.2418,3.2707,3.1555,3.1913,318229,0
SSSS.US,D,20170616,000000,3.2418,3.2561,3.2131,3.2491,92306,0
SSSS.US,D,20170619,000000,3.2418,3.2561,3.1699,3.2202,90212,0
SSSS.US,D,20170620,000000,3.2346,3.2346,3.1265,3.1482,143421,0
SSSS.US,D,20170621,000000,3.1699,3.1699,3.112,3.1339,80754,0
SSSS.US,D,20170622,000000,3.1265,3.1842,3.1107,3.1265,99010,0
SSSS.US,D,20170623,000000,3.112,3.1555,3.0833,3.1265,109495,0
SSSS.US,D,20170626,000000,3.112,3.1339,3.0833,3.112,62993,0
SSSS.US,D,20170627,000000,3.1194,3.1987,3.0833,3.0905,115096,0
SSSS.US,D,20170628,000000,3.0905,3.2418,3.0762,3.112,92732,0
SSSS.US,D,20170629,000000,3.112,3.1339,3.0762,3.0977,145920,0
SSSS.US,D,20170630,000000,3.0977,3.1265,3.0762,3.1265,92760,0
SSSS.US,D,20170703,000000,3.1409,3.1913,3.1339,3.1913,19610,0
SSSS.US,D,20170705,000000,3.1913,3.1913,3.134,3.1555,41011,0
SSSS.US,D,20170706,000000,3.105,3.1699,3.0762,3.1265,71032,0
SSSS.US,D,20170707,000000,3.1265,3.1769,3.0762,3.0762,73167,0
SSSS.US,D,20170710,000000,3.0762,3.1555,2.9896,2.9968,221757,0
SSSS.US,D,20170711,000000,2.9896,3.0049,2.9393,2.9896,145536,0
SSSS.US,D,20170712,000000,2.9968,3.0833,2.9968,3.0185,51900,0
SSSS.US,D,20170713,000000,3.0041,3.0401,2.932,2.9754,88937,0
SSSS.US,D,20170714,000000,2.9754,3.0582,2.9393,3.0401,56245,0
SSSS.US,D,20170717,000000,3.0328,3.0689,2.976,3.0473,24674,0
SSSS.US,D,20170718,000000,3.0328,3.0689,3.0257,3.0538,25564,0
SSSS.US,D,20170719,000000,3.0401,3.0689,2.9609,2.968,257715,0
SSSS.US,D,20170720,000000,2.968,3.0041,2.9249,2.9536,74132,0
SSSS.US,D,20170721,000000,2.9176,2.9573,2.9176,2.9249,335885,0
SSSS.US,D,20170724,000000,2.9176,2.9682,2.9176,2.9393,116599,0
SSSS.US,D,20170725,000000,2.9464,3.0185,2.9464,2.9609,191172,0
SSSS.US,D,20170726,000000,2.9536,2.968,2.9032,2.9249,99564,0
SSSS.US,D,20170727,000000,2.9176,2.9286,2.8961,2.9032,88621,0
SSSS.US,D,20170728,000000,2.8961,2.9249,2.8961,2.9249,69093,0
SSSS.US,D,20170731,000000,2.9176,2.9536,2.8672,2.8744,119074,0
SSSS.US,D,20170801,000000,2.86,2.8818,2.8456,2.8527,88301,0
SSSS.US,D,20170802,000000,2.8456,2.8744,2.7592,2.8383,128537,0
SSSS.US,D,20170803,000000,2.824,2.8558,2.7736,2.7952,91594,0
SSSS.US,D,20170804,000000,2.8096,2.8456,2.788,2.7952,84168,0
SSSS.US,D,20170807,000000,2.8096,2.8456,2.7808,2.824,67046,0
SSSS.US,D,20170808,000000,2.8024,2.8456,2.7808,2.7808,52948,0
SSSS.US,D,20170809,000000,2.932,3.1842,2.932,3.1842,413340,0
SSSS.US,D,20170810,000000,3.1913,3.1987,3.0618,3.112,119142,0
SSSS.US,D,20170811,000000,3.0977,3.2275,3.009,3.195,169584,0
SSSS.US,D,20170814,000000,3.1987,3.2202,3.0833,3.1913,139021,0
SSSS.US,D,20170815,000000,3.2131,3.3139,3.2058,3.2707,156141,0
SSSS.US,D,20170816,000000,3.2778,3.3427,3.2346,3.2634,106509,0
SSSS.US,D,20170817,000000,3.2634,3.3571,3.2058,3.2093,132068,0
SSSS.US,D,20170818,000000,3.1913,3.2924,3.1769,3.2707,97855,0
SSSS.US,D,20170821,000000,3.2418,3.285,3.112,3.1769,55842,0
SSSS.US,D,20170822,000000,3.2275,3.2778,3.2058,3.2561,106238,0
SSSS.US,D,20170823,000000,3.2058,3.3139,3.1913,3.2924,131888,0
SSSS.US,D,20170824,000000,3.285,3.3499,3.285,3.3068,136720,0
SSSS.US,D,20170825,000000,3.3282,3.3644,3.3282,3.3498,84395,0
SSSS.US,D,20170828,000000,3.3354,3.3858,3.2275,3.3068,106787,0
SSSS.US,D,20170829,000000,3.285,3.3498,3.285,3.3139,52008,0
SSSS.US,D,20170830,000000,3.3282,3.3788,3.3139,3.3498,105793,0
SSSS.US,D,20170831,000000,3.3644,3.5082,3.3644,3.458,166331,0
SSSS.US,D,20170901,000000,3.4868,3.5661,3.4796,3.5082,137763,0
SSSS.US,D,20170905,000000,3.5157,3.5661,3.4003,3.5082,160283,0
SSSS.US,D,20170906,000000,3.5226,3.5731,3.458,3.5372,90069,0
SSSS.US,D,20170907,000000,3.5516,3.5731,3.4724,3.4868,122854,0
SSSS.US,D,20170908,000000,3.5226,3.7676,3.5226,3.5876,207447,0
SSSS.US,D,20170911,000000,3.6668,3.7173,3.6093,3.6381,128427,0
SSSS.US,D,20170912,000000,3.6164,3.7965,3.6164,3.7533,237721,0
SSSS.US,D,20170913,000000,3.7317,3.7317,3.6381,3.6668,102116,0
SSSS.US,D,20170914,000000,3.674,3.746,3.6597,3.6813,131376,0
SSSS.US,D,20170915,000000,3.6884,3.9189,3.6668,3.8469,228051,0
SSSS.US,D,20170918,000000,3.883,3.9189,3.8469,3.883,116395,0
SSSS.US,D,20170919,000000,3.9118,3.9407,3.8571,3.8686,140459,0
SSSS.US,D,20170920,000000,3.9046,3.9079,3.775,3.7894,101140,0
SSSS.US,D,20170921,000000,3.7822,3.8218,3.6884,3.811,89579,0
SSSS.US,D,20170922,000000,3.5661,3.8038,3.5661,3.6597,134076,0
SSSS.US,D,20170925,000000,3.6093,3.7101,3.4724,3.5949,196803,0
SSSS.US,D,20170926,000000,3.5661,3.7246,3.5661,3.5804,91692,0
SSSS.US,D,20170927,000000,3.5949,3.6453,3.5445,3.5516,90446,0
SSSS.US,D,20170928,000000,3.5372,3.9262,3.5372,3.8974,343724,0
SSSS.US,D,20170929,000000,3.8686,3.9521,3.8325,3.8974,152706,0
SSSS.US,D,20171002,000000,3.9118,4.035,3.8902,3.9766,215383,0
SSSS.US,D,20171003,000000,3.9695,4.0271,3.9551,4.0271,77534,0
SSSS.US,D,20171004,000000,4.0125,4.0703,3.9602,4.063,142930,0
SSSS.US,D,20171005,000000,4.063,4.1712,4.0414,4.1567,251188,0
SSSS.US,D,20171006,000000,4.1424,4.1712,4.0703,4.1208,121624,0
SSSS.US,D,20171009,000000,4.1062,4.1669,4.063,4.0703,85564,0
SSSS.US,D,20171010,000000,3.9621,4.1783,3.9414,4.1526,93924,0
SSSS.US,D,20171011,000000,4.1208,4.2865,4.1165,4.2865,130306,0
SSSS.US,D,20171012,000000,4.2865,4.3224,4.1783,4.2575,150720,0
SSSS.US,D,20171013,000000,4.2792,4.3045,4.1892,4.2432,111240,0
SSSS.US,D,20171016,000000,4.2145,4.2721,4.1783,4.1855,116984,0
SSSS.US,D,20171017,000000,4.1855,4.2721,4.1783,4.2145,109654,0
SSSS.US,D,20171018,000000,4.2072,4.2575,4.2072,4.2432,95993,0
SSSS.US,D,20171019,000000,4.1999,4.2649,4.1913,4.2432,122667,0
SSSS.US,D,20171020,000000,4.2575,4.2575,4.02,4.0344,140527,0
SSSS.US,D,20171023,000000,4.0703,4.2287,4.0703,4.1783,103123,0
SSSS.US,D,20171024,000000,4.1999,4.2432,4.0919,4.1135,105242,0
SSSS.US,D,20171025,000000,4.0992,4.1819,3.8974,3.9046,172897,0
SSSS.US,D,20171026,000000,3.8974,4.0558,3.8974,4.0487,46205,0
SSSS.US,D,20171027,000000,4.0235,4.0919,3.986,4.0703,106252,0
SSSS.US,D,20171030,000000,3.9621,4.1062,3.9621,4.0775,81441,0
SSSS.US,D,20171031,000000,4.063,4.0992,3.9621,4.0271,93511,0
SSSS.US,D,20171101,000000,4.0271,4.0703,3.9479,3.9621,179550,0
SSSS.US,D,20171102,000000,3.9621,4.0703,3.9479,3.9839,106911,0
SSSS.US,D,20171103,000000,3.9839,4.0847,3.963,3.9766,34916,0
SSSS.US,D,20171106,000000,3.9407,4.0696,3.9407,4.0487,39011,0
SSSS.US,D,20171107,000000,4.0703,4.3658,4.063,4.2359,550422,0
SSSS.US,D,20171108,000000,4.2936,4.4295,4.2578,4.3944,557557,0
SSSS.US,D,20171109,000000,4.5024,4.5746,4.3152,4.3224,269129,0
SSSS.US,D,20171110,000000,4.3224,4.733,4.3224,4.6465,274553,0
SSSS.US,D,20171113,000000,4.6826,4.6826,4.517,4.5602,191556,0
SSSS.US,D,20171114,000000,4.5602,4.5602,4.452,4.5243,178688,0
SSSS.US,D,20171115,000000,4.517,4.5349,4.452,4.4595,113890,0
SSSS.US,D,20171116,000000,4.4737,4.6539,4.4665,4.6394,364484,0
SSSS.US,D,20171117,000000,4.6107,4.661,4.5098,4.6539,151261,0
SSSS.US,D,20171120,000000,4.5386,4.6394,4.5098,4.6107,152474,0
SSSS.US,D,20171121,000000,4.6322,4.6862,4.5098,4.625,177918,0
SSSS.US,D,20171122,000000,4.6465,4.7943,4.6465,4.7402,202568,0
SSSS.US,D,20171124,000000,4.7547,4.7907,4.697,4.769,85002,0
SSSS.US,D,20171127,000000,4.769,4.7763,4.697,4.7402,102785,0
SSSS.US,D,20171128,000000,4.7186,4.7835,4.6826,4.769,199380,0
SSSS.US,D,20171129,000000,4.7835,4.7835,4.6322,4.697,204970,0
SSSS.US,D,20171130,000000,4.6826,4.6826,4.5386,4.5746,138207,0
SSSS.US,D,20171201,000000,4.5746,4.5962,4.4953,4.5314,71443,0
SSSS.US,D,20171204,000000,4.5386,4.6034,4.5243,4.5673,106862,0
SSSS.US,D,20171205,000000,4.5457,4.5534,4.4177,4.4595,174210,0
SSSS.US,D,20171206,000000,4.4451,4.452,4.3224,4.3514,223399,0
SSSS.US,D,20171207,000000,4.3224,4.5926,4.3224,4.5243,86519,0
SSSS.US,D,20171208,000000,4.5386,4.5386,4.4233,4.4233,44851,0
SSSS.US,D,20171211,000000,4.4306,4.488,4.3369,4.3514,80630,0
SSSS.US,D,20171212,000000,4.3369,4.3514,4.2865,4.2865,140245,0
SSSS.US,D,20171213,000000,4.2936,4.3009,4.2216,4.2287,131865,0
SSSS.US,D,20171214,000000,4.2287,4.2359,4.1495,4.1783,129809,0
SSSS.US,D,20171215,000000,4.1712,4.2287,4.1168,4.1351,163427,0
SSSS.US,D,20171218,000000,4.1351,4.1928,3.9479,3.9695,210875,0
SSSS.US,D,20171219,000000,3.9621,3.9621,3.8325,3.8398,163546,0
SSSS.US,D,20171220,000000,3.8398,4.0055,3.8362,3.9839,179660,0
SSSS.US,D,20171221,000000,4.0125,4.1783,3.8614,4.02,286161,0
SSSS.US,D,20171222,000000,4.0125,4.02,3.883,3.8902,108401,0
SSSS.US,D,20171226,000000,3.8902,3.9839,3.8669,3.9262,104392,0
SSSS.US,D,20171227,000000,3.9479,3.9515,3.7246,3.7965,166679,0
SSSS.US,D,20171228,000000,3.775,3.9621,3.7574,3.9189,313418,0
SSSS.US,D,20171229,000000,3.9262,4.0414,3.883,3.9262,223385,0
SSSS.US,D,20180102,000000,4.02,4.0344,3.8614,4.02,113671,0
SSSS.US,D,20180103,000000,4.0414,4.5386,3.9645,4.452,707763,0
SSSS.US,D,20180104,000000,4.661,4.9564,4.5277,4.8987,726543,0
SSSS.US,D,20180105,000000,4.9059,5.187,4.769,4.9059,693997,0
SSSS.US,D,20180108,000000,4.8556,5.0861,4.8483,5.0501,291860,0
SSSS.US,D,20180109,000000,5.0501,5.1425,4.9708,5.014,172759,0
SSSS.US,D,20180110,000000,4.9996,5.0572,4.8844,4.9925,159376,0
SSSS.US,D,20180111,000000,5.0284,5.9182,4.942,5.5327,1953551,0
SSSS.US,D,20180112,000000,5.4823,5.8929,5.4823,5.7056,910157,0
SSSS.US,D,20180116,000000,5.7632,5.8352,5.5832,5.612,312049,0
SSSS.US,D,20180117,000000,5.6624,5.7308,5.4896,5.5832,185115,0
SSSS.US,D,20180118,000000,5.612,5.6587,5.5849,5.6156,130060,0
SSSS.US,D,20180119,000000,5.6481,5.8497,5.6191,5.6839,439869,0
SSSS.US,D,20180122,000000,5.6912,5.7489,5.439,5.5832,382164,0
SSSS.US,D,20180123,000000,5.547,5.5543,5.014,5.194,782858,0
SSSS.US,D,20180124,000000,5.1581,5.3166,5.1365,5.2625,184581,0
SSSS.US,D,20180125,000000,5.2518,5.3091,5.1149,5.1508,152892,0
SSSS.US,D,20180126,000000,5.1437,5.2014,4.9205,5.014,263270,0
SSSS.US,D,20180129,000000,4.9708,5.0428,4.8418,5.0356,186713,0
SSSS.US,D,20180130,000000,4.9925,5.1508,4.9087,5.014,221543,0
SSSS.US,D,20180131,000000,5.0356,5.2229,4.8844,4.9132,221925,0
SSSS.US,D,20180201,000000,4.8987,5.0213,4.838,4.9205,81996,0
SSSS.US,D,20180202,000000,4.8987,5.0069,4.7835,4.8195,140247,0
SSSS.US,D,20180205,000000,4.7476,4.9205,4.7403,4.769,164668,0
SSSS.US,D,20180206,000000,4.6539,4.9564,4.6258,4.9276,264328,0
SSSS.US,D,20180207,000000,4.9276,5.0718,4.8303,4.9996,143078,0
SSSS.US,D,20180208,000000,4.9851,5.0013,4.87,4.8987,95949,0
SSSS.US,D,20180209,000000,4.9349,4.9971,4.7547,4.8267,109176,0
SSSS.US,D,20180212,000000,4.8627,5.0356,4.7872,4.9349,79889,0
SSSS.US,D,20180213,000000,4.9205,5.0645,4.8736,5.0213,70220,0
SSSS.US,D,20180214,000000,5.0069,5.0718,4.9095,5.0501,76116,0
