<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHL.US,D,20060821,000000,24.502,24.527,22.221,24.357,303267,0
SCHL.US,D,20060822,000000,24.433,24.433,24.122,24.348,281847,0
SCHL.US,D,20060823,000000,24.45,24.495,23.539,23.759,480930,0
SCHL.US,D,20060824,000000,23.858,24.274,23.71,24.234,217403,0
SCHL.US,D,20060825,000000,24.292,24.375,24.029,24.274,156481,0
SCHL.US,D,20060828,000000,24.348,24.408,24.096,24.332,172941,0
SCHL.US,D,20060829,000000,24.417,24.993,24.283,24.993,203874,0
SCHL.US,D,20060830,000000,24.95,25.459,24.95,25.423,366993,0
SCHL.US,D,20060831,000000,25.547,25.73,25.37,25.385,388109,0
SCHL.US,D,20060901,000000,25.588,25.8,25.37,25.632,200686,0
SCHL.US,D,20060905,000000,25.834,26.395,25.515,25.958,513605,0
SCHL.US,D,20060906,000000,25.859,26.097,25.8,25.834,279739,0
SCHL.US,D,20060907,000000,25.844,25.887,25.459,25.58,419662,0
SCHL.US,D,20060908,000000,25.459,25.659,25.279,25.338,221133,0
SCHL.US,D,20060911,000000,25.354,25.423,25.11,25.262,306430,0
SCHL.US,D,20060912,000000,25.329,25.405,25.136,25.321,305650,0
SCHL.US,D,20060913,000000,25.321,25.484,25.086,25.45,825938,0
SCHL.US,D,20060914,000000,25.321,25.915,25.321,25.712,300301,0
SCHL.US,D,20060915,000000,25.844,26.097,25.532,25.532,1525825,0
SCHL.US,D,20060918,000000,25.346,25.346,24.985,25.048,473534,0
SCHL.US,D,20060919,000000,25.119,25.321,24.916,25.175,257700,0
SCHL.US,D,20060920,000000,25.423,25.745,25.057,25.532,357540,0
SCHL.US,D,20060921,000000,26.183,27.407,25.73,26.282,949531,0
SCHL.US,D,20060922,000000,26.336,26.36,25.484,25.608,653614,0
SCHL.US,D,20060925,000000,25.745,26.011,25.441,25.686,551541,0
SCHL.US,D,20060926,000000,25.739,26.218,25.54,26.218,507447,0
SCHL.US,D,20060927,000000,26.054,26.503,25.942,26.343,349048,0
SCHL.US,D,20060928,000000,26.3,26.553,26.063,26.24,384512,0
SCHL.US,D,20060929,000000,26.343,26.715,26.265,26.309,624409,0
SCHL.US,D,20061002,000000,26.183,26.445,25.632,25.704,460588,0
SCHL.US,D,20061003,000000,25.751,26.142,25.405,25.99,511722,0
SCHL.US,D,20061004,000000,26.028,26.15,25.598,26.072,235711,0
SCHL.US,D,20061005,000000,25.995,26.562,25.995,26.402,353313,0
SCHL.US,D,20061006,000000,26.255,26.503,26.124,26.395,211910,0
SCHL.US,D,20061009,000000,26.309,26.529,25.924,26.529,273112,0
SCHL.US,D,20061010,000000,26.597,26.597,25.99,26.395,312031,0
SCHL.US,D,20061011,000000,26.044,26.319,25.878,26.272,358504,0
SCHL.US,D,20061012,000000,26.352,26.503,26.168,26.503,268422,0
SCHL.US,D,20061013,000000,26.395,26.479,26.209,26.462,298359,0
SCHL.US,D,20061016,000000,26.529,26.529,26.08,26.402,354002,0
SCHL.US,D,20061017,000000,26.233,26.427,26.193,26.37,635405,0
SCHL.US,D,20061018,000000,26.36,26.791,26.225,26.638,280729,0
SCHL.US,D,20061019,000000,26.674,26.927,26.553,26.9,247619,0
SCHL.US,D,20061020,000000,26.884,26.993,26.37,26.699,380946,0
SCHL.US,D,20061023,000000,26.715,27.027,26.512,26.891,330502,0
SCHL.US,D,20061024,000000,26.927,26.927,26.453,26.62,215426,0
SCHL.US,D,20061025,000000,26.723,26.783,26.282,26.553,242462,0
SCHL.US,D,20061026,000000,26.715,26.891,26.124,26.856,247954,0
SCHL.US,D,20061027,000000,26.891,26.891,26.52,26.683,192149,0
SCHL.US,D,20061030,000000,26.494,26.825,26.209,26.691,157516,0
SCHL.US,D,20061031,000000,26.856,26.856,26.282,26.537,274881,0
SCHL.US,D,20061101,000000,26.605,26.773,26.168,26.352,276619,0
SCHL.US,D,20061102,000000,26.352,26.512,26.291,26.402,225058,0
SCHL.US,D,20061103,000000,26.41,26.723,26.319,26.436,335008,0
SCHL.US,D,20061106,000000,26.427,27.162,26.402,26.918,316420,0
SCHL.US,D,20061107,000000,26.984,27.305,26.739,27.118,184403,0
SCHL.US,D,20061108,000000,27.076,27.643,27.045,27.591,276294,0
SCHL.US,D,20061109,000000,27.687,27.777,27.363,27.566,403948,0
SCHL.US,D,20061110,000000,27.643,27.982,27.582,27.931,167570,0
SCHL.US,D,20061113,000000,27.828,28.109,27.828,27.99,172931,0
SCHL.US,D,20061114,000000,27.982,28.486,27.931,28.469,351710,0
SCHL.US,D,20061115,000000,28.389,28.844,28.235,28.707,294529,0
SCHL.US,D,20061116,000000,28.887,28.896,28.327,28.503,175288,0
SCHL.US,D,20061117,000000,28.546,28.599,28.294,28.59,259924,0
SCHL.US,D,20061120,000000,28.503,28.853,28.398,28.486,284310,0
SCHL.US,D,20061121,000000,28.537,28.625,28.126,28.529,294968,0
SCHL.US,D,20061122,000000,28.722,28.938,28.565,28.79,296079,0
SCHL.US,D,20061124,000000,28.599,28.913,28.438,28.861,103364,0
SCHL.US,D,20061127,000000,28.731,28.748,28.258,28.398,402190,0
SCHL.US,D,20061128,000000,28.38,28.438,28.135,28.184,328389,0
SCHL.US,D,20061129,000000,28.362,28.479,28.202,28.389,544033,0
SCHL.US,D,20061130,000000,28.318,28.389,27.982,28.141,433651,0
SCHL.US,D,20061201,000000,28.083,28.286,27.559,28.065,391058,0
SCHL.US,D,20061204,000000,28.04,28.362,27.931,28.286,314151,0
SCHL.US,D,20061205,000000,28.423,28.722,28.294,28.511,387227,0
SCHL.US,D,20061206,000000,28.469,28.469,28.083,28.184,293456,0
SCHL.US,D,20061207,000000,28.286,28.398,27.956,28.008,186089,0
SCHL.US,D,20061208,000000,28.025,28.15,27.795,27.974,312326,0
SCHL.US,D,20061211,000000,28.016,28.406,28.016,28.286,554065,0
SCHL.US,D,20061212,000000,28.389,28.503,28.252,28.276,420775,0
SCHL.US,D,20061213,000000,28.572,28.799,28.462,28.495,455545,0
SCHL.US,D,20061214,000000,28.662,28.887,28.565,28.707,283232,0
SCHL.US,D,20061215,000000,28.853,29.017,28.689,28.903,528390,0
SCHL.US,D,20061218,000000,28.951,29.114,28.38,28.447,369245,0
SCHL.US,D,20061219,000000,29.977,30.178,28.617,28.96,2031857,0
SCHL.US,D,20061220,000000,29.045,29.261,28.87,28.96,644347,0
SCHL.US,D,20061221,000000,29.13,29.672,28.983,29.271,869055,0
SCHL.US,D,20061222,000000,29.13,29.475,28.993,29.183,839446,0
SCHL.US,D,20061226,000000,29.223,30.03,29.223,29.959,407034,0
SCHL.US,D,20061227,000000,30.009,30.382,29.991,30.262,337683,0
SCHL.US,D,20061228,000000,30.237,30.338,29.977,30.119,387349,0
SCHL.US,D,20061229,000000,30.211,30.556,30.172,30.27,450257,0
SCHL.US,D,20070103,000000,30.363,31.109,30.076,30.399,556771,0
SCHL.US,D,20070104,000000,30.432,30.432,29.672,29.901,575966,0
SCHL.US,D,20070105,000000,29.688,30.016,29.612,29.662,430410,0
SCHL.US,D,20070108,000000,29.637,30.085,29.384,29.977,561797,0
SCHL.US,D,20070109,000000,29.795,30.279,29.662,29.991,349799,0
SCHL.US,D,20070110,000000,29.977,30.229,29.723,30.039,370437,0
SCHL.US,D,20070111,000000,29.984,30.844,29.977,30.22,693717,0
SCHL.US,D,20070112,000000,30.319,30.71,30.048,30.237,578741,0
SCHL.US,D,20070116,000000,30.154,30.48,30.129,30.279,521996,0
SCHL.US,D,20070117,000000,30.164,30.399,30.066,30.279,366662,0
SCHL.US,D,20070118,000000,30.363,30.363,29.788,29.969,368312,0
SCHL.US,D,20070119,000000,29.926,30.372,29.569,30.154,310152,0
SCHL.US,D,20070122,000000,30.076,30.154,29.561,29.697,471464,0
SCHL.US,D,20070123,000000,29.576,30.253,29.561,30.066,451403,0
SCHL.US,D,20070124,000000,30.066,30.066,29.585,29.78,468799,0
SCHL.US,D,20070125,000000,29.78,29.78,29.375,29.535,455972,0
SCHL.US,D,20070126,000000,29.438,29.941,29.391,29.78,347569,0
SCHL.US,D,20070129,000000,29.723,30.119,29.517,29.866,411705,0
SCHL.US,D,20070130,000000,29.941,29.969,29.543,29.723,332674,0
SCHL.US,D,20070131,000000,29.612,29.991,29.401,29.856,362167,0
SCHL.US,D,20070201,000000,30.009,30.154,29.723,29.873,582853,0
SCHL.US,D,20070202,000000,29.926,30.626,29.926,30.253,445181,0
SCHL.US,D,20070205,000000,30.184,30.416,30.076,30.22,481653,0
SCHL.US,D,20070206,000000,30.294,30.399,30.048,30.311,408790,0
SCHL.US,D,20070207,000000,30.363,30.432,30.193,30.363,411253,0
SCHL.US,D,20070208,000000,30.27,30.498,30.211,30.229,241548,0
SCHL.US,D,20070209,000000,30.229,30.354,29.959,29.969,213694,0
SCHL.US,D,20070212,000000,30.056,30.129,29.672,29.772,224298,0
SCHL.US,D,20070213,000000,29.788,30.021,29.788,29.984,219139,0
SCHL.US,D,20070214,000000,29.95,30.111,29.723,29.917,318471,0
SCHL.US,D,20070215,000000,29.866,30.229,29.78,30.111,310276,0
SCHL.US,D,20070216,000000,30.137,30.294,29.856,30.22,288674,0
SCHL.US,D,20070220,000000,30.311,30.734,29.917,30.653,445961,0
SCHL.US,D,20070221,000000,30.598,31.322,30.598,30.995,612070,0
SCHL.US,D,20070222,000000,30.977,30.986,30.524,30.548,346039,0
SCHL.US,D,20070223,000000,30.616,30.616,30.262,30.515,307894,0
SCHL.US,D,20070226,000000,30.515,30.541,30.279,30.407,370484,0
SCHL.US,D,20070227,000000,30.237,30.294,29.391,29.445,390098,0
SCHL.US,D,20070228,000000,29.483,29.654,28.938,29.384,315787,0
SCHL.US,D,20070301,000000,28.931,29.74,28.462,29.438,467578,0
SCHL.US,D,20070302,000000,29.419,29.672,29.114,29.145,389582,0
SCHL.US,D,20070305,000000,28.951,29.428,28.844,28.931,397786,0
SCHL.US,D,20070306,000000,29.081,29.428,28.913,29.164,226807,0
SCHL.US,D,20070307,000000,29.099,29.492,28.878,29.231,356717,0
SCHL.US,D,20070308,000000,29.384,29.483,29.145,29.215,207854,0
SCHL.US,D,20070309,000000,29.289,29.343,29.001,29.183,265273,0
SCHL.US,D,20070312,000000,29.072,29.469,29.072,29.375,182515,0
SCHL.US,D,20070313,000000,29.223,29.428,28.757,28.861,336152,0
SCHL.US,D,20070314,000000,28.782,29.289,28.423,28.951,311336,0
SCHL.US,D,20070315,000000,28.775,29.271,28.775,29.072,180341,0
SCHL.US,D,20070316,000000,29.017,29.358,28.878,28.96,402804,0
SCHL.US,D,20070319,000000,29.09,29.375,29.064,29.246,204549,0
SCHL.US,D,20070320,000000,29.343,29.645,29.215,29.603,299291,0
SCHL.US,D,20070321,000000,29.645,30.066,29.335,30.03,301169,0
SCHL.US,D,20070322,000000,27.069,27.076,25.54,26.247,2707413,0
SCHL.US,D,20070323,000000,26.418,26.683,26.183,26.479,931642,0
SCHL.US,D,20070326,000000,26.453,26.629,25.152,25.523,1046199,0
SCHL.US,D,20070327,000000,25.395,25.696,25.262,25.523,696317,0
SCHL.US,D,20070328,000000,25.499,25.8,25.338,25.678,685151,0
SCHL.US,D,20070329,000000,25.776,26.218,25.776,26.193,495292,0
SCHL.US,D,20070330,000000,26.272,26.503,26.168,26.265,549176,0
SCHL.US,D,20070402,000000,26.37,26.41,25.982,26.319,330883,0
SCHL.US,D,20070403,000000,26.562,26.944,26.218,26.41,863859,0
SCHL.US,D,20070404,000000,26.2,26.343,25.878,25.878,449798,0
SCHL.US,D,20070405,000000,25.924,26.387,25.924,26.225,475716,0
SCHL.US,D,20070409,000000,26.193,26.544,26.063,26.487,595751,0
SCHL.US,D,20070410,000000,26.418,26.944,26.418,26.739,374996,0
SCHL.US,D,20070411,000000,26.791,26.791,26.319,26.494,415807,0
SCHL.US,D,20070412,000000,26.544,26.739,26.24,26.715,314769,0
SCHL.US,D,20070413,000000,26.8,26.8,26.537,26.732,539473,0
SCHL.US,D,20070416,000000,26.9,27.095,26.808,26.953,476765,0
SCHL.US,D,20070417,000000,26.876,26.984,26.791,26.918,433063,0
SCHL.US,D,20070418,000000,26.918,26.969,26.605,26.791,326212,0
SCHL.US,D,20070419,000000,26.764,26.791,26.09,26.656,355921,0
SCHL.US,D,20070420,000000,26.953,27.118,26.562,27.01,387399,0
SCHL.US,D,20070423,000000,26.993,27.076,26.562,26.589,335655,0
SCHL.US,D,20070424,000000,26.571,26.683,26.319,26.487,335509,0
SCHL.US,D,20070425,000000,26.462,26.707,26.265,26.427,497719,0
SCHL.US,D,20070426,000000,26.699,26.9,26.387,26.537,382064,0
SCHL.US,D,20070427,000000,26.471,26.52,25.767,26.114,387698,0
SCHL.US,D,20070430,000000,26.08,26.265,25.958,26.072,530581,0
SCHL.US,D,20070501,000000,26.028,26.747,25.896,26.665,527876,0
SCHL.US,D,20070502,000000,26.656,27.38,26.503,27.162,572045,0
SCHL.US,D,20070503,000000,27.253,27.425,27.136,27.248,491452,0
SCHL.US,D,20070504,000000,27.416,27.542,27.112,27.442,552059,0
SCHL.US,D,20070507,000000,27.347,27.535,27.136,27.347,301942,0
SCHL.US,D,20070508,000000,27.18,27.18,26.969,27.112,290496,0
SCHL.US,D,20070509,000000,27.103,27.331,26.856,27.248,198309,0
SCHL.US,D,20070510,000000,27.027,27.112,26.8,26.936,486539,0
SCHL.US,D,20070511,000000,26.8,27.331,26.732,27.224,236342,0
SCHL.US,D,20070514,000000,27.095,27.208,26.856,26.944,206796,0
SCHL.US,D,20070515,000000,27.001,27.188,26.699,26.839,311980,0
SCHL.US,D,20070516,000000,26.876,27.198,26.755,27.198,184026,0
SCHL.US,D,20070517,000000,27.069,27.24,26.773,26.848,210137,0
SCHL.US,D,20070518,000000,26.848,27.152,26.648,27.076,241165,0
SCHL.US,D,20070521,000000,26.674,27.527,26.629,27.5,393867,0
SCHL.US,D,20070522,000000,27.451,27.627,27.232,27.407,288533,0
SCHL.US,D,20070523,000000,27.459,27.477,26.884,27.036,300152,0
SCHL.US,D,20070524,000000,26.978,27.331,26.402,26.494,288400,0
SCHL.US,D,20070525,000000,26.648,26.715,26.233,26.37,365593,0
SCHL.US,D,20070529,000000,26.418,26.723,26.309,26.674,175315,0
SCHL.US,D,20070530,000000,26.436,26.783,26.336,26.683,203832,0
SCHL.US,D,20070531,000000,26.783,27.017,26.605,26.831,290958,0
SCHL.US,D,20070601,000000,26.909,27.509,26.723,27.459,544667,0
SCHL.US,D,20070604,000000,27.468,31.505,27.468,30.837,2586684,0
SCHL.US,D,20070605,000000,30.548,31.329,30.111,30.287,698228,0
SCHL.US,D,20070606,000000,30.016,30.616,30.016,30.59,519472,0
SCHL.US,D,20070607,000000,30.363,30.564,29.984,29.984,487674,0
SCHL.US,D,20070608,000000,30.085,30.734,29.645,30.626,455264,0
SCHL.US,D,20070611,000000,30.49,30.67,30.03,30.574,521868,0
SCHL.US,D,20070612,000000,30.382,30.382,29.78,29.95,456296,0
SCHL.US,D,20070613,000000,29.984,30.009,29.409,29.847,571809,0
SCHL.US,D,20070614,000000,29.772,30.363,29.772,30.129,412817,0
SCHL.US,D,20070615,000000,30.581,30.977,30.172,30.635,681417,0
SCHL.US,D,20070618,000000,30.759,30.88,30.178,30.416,365269,0
SCHL.US,D,20070619,000000,30.245,30.363,29.492,30.009,769734,0
SCHL.US,D,20070620,000000,29.991,30.279,29.813,29.856,512072,0
SCHL.US,D,20070621,000000,29.672,30.347,29.603,30.184,344685,0
SCHL.US,D,20070622,000000,30.172,30.184,29.409,29.847,784026,0
SCHL.US,D,20070625,000000,29.821,29.892,28.946,28.968,531381,0
SCHL.US,D,20070626,000000,29.081,29.271,28.836,29.026,489370,0
SCHL.US,D,20070627,000000,28.921,29.297,28.634,29.297,347788,0
SCHL.US,D,20070628,000000,29.428,30.391,29.428,30.237,558013,0
SCHL.US,D,20070629,000000,30.354,31.173,30.172,30.354,827584,0
SCHL.US,D,20070702,000000,30.391,30.635,30.22,30.515,538931,0
SCHL.US,D,20070703,000000,30.653,30.725,30.372,30.581,261116,0
SCHL.US,D,20070705,000000,30.498,30.742,30.294,30.635,266055,0
SCHL.US,D,20070706,000000,30.564,30.701,30.245,30.616,303356,0
SCHL.US,D,20070709,000000,30.616,30.734,30.178,30.262,374328,0
SCHL.US,D,20070710,000000,30.119,30.119,29.631,29.681,414107,0
SCHL.US,D,20070711,000000,29.561,30.184,29.561,29.856,319278,0
SCHL.US,D,20070712,000000,30.009,30.382,29.78,30.372,515266,0
SCHL.US,D,20070713,000000,30.372,30.616,30.164,30.302,318928,0
SCHL.US,D,20070716,000000,28.931,29.883,28.931,29.672,744441,0
SCHL.US,D,20070717,000000,29.662,30.245,29.517,30,835307,0
SCHL.US,D,20070718,000000,29.991,30.137,29.517,29.991,750608,0
SCHL.US,D,20070719,000000,27.999,29.335,27.873,28.896,1163682,0
SCHL.US,D,20070720,000000,28.828,28.828,28.302,28.546,892761,0
SCHL.US,D,20070723,000000,28.52,29.122,28.503,28.739,958924,0
SCHL.US,D,20070724,000000,28.438,28.757,28.362,28.529,897750,0
SCHL.US,D,20070725,000000,28.683,28.739,28.016,28.168,1168442,0
SCHL.US,D,20070726,000000,27.905,28.235,27.253,27.777,1014424,0
SCHL.US,D,20070727,000000,27.618,27.753,26.866,27.085,1300881,0
SCHL.US,D,20070730,000000,27.103,27.517,26.571,27.416,880603,0
SCHL.US,D,20070731,000000,27.559,27.722,27.152,27.18,854249,0
SCHL.US,D,20070801,000000,27.076,27.582,27.027,27.416,831029,0
SCHL.US,D,20070802,000000,27.477,27.678,27.208,27.442,620508,0
SCHL.US,D,20070803,000000,27.363,27.493,26.453,26.453,651433,0
SCHL.US,D,20070806,000000,26.571,26.884,25.834,26.856,882402,0
SCHL.US,D,20070807,000000,26.747,27.407,26.487,27.18,888932,0
SCHL.US,D,20070808,000000,27.399,27.599,27.027,27.566,1250062,0
SCHL.US,D,20070809,000000,27.152,28.689,26.691,28.168,1478965,0
SCHL.US,D,20070810,000000,27.713,29.239,27.608,27.838,1332766,0
SCHL.US,D,20070813,000000,27.931,28.836,27.786,28.176,709887,0
SCHL.US,D,20070814,000000,28.176,28.398,27.451,27.821,457170,0
SCHL.US,D,20070815,000000,27.608,27.99,27.171,27.188,645574,0
SCHL.US,D,20070816,000000,26.691,28.04,26.562,27.999,748611,0
SCHL.US,D,20070817,000000,28.878,29.139,27.982,28.389,511157,0
SCHL.US,D,20070820,000000,28.447,28.642,26.927,27.55,565863,0
SCHL.US,D,20070821,000000,27.144,27.643,27.045,27.451,518173,0
SCHL.US,D,20070822,000000,27.661,27.856,27.399,27.566,352320,0
SCHL.US,D,20070823,000000,27.865,28.025,27.416,27.599,471857,0
SCHL.US,D,20070824,000000,27.618,27.956,27.399,27.795,553120,0
SCHL.US,D,20070827,000000,27.722,28.511,27.55,28.258,403578,0
SCHL.US,D,20070828,000000,28.126,28.546,28.065,28.168,493255,0
SCHL.US,D,20070829,000000,28.455,28.607,27.956,28.462,242126,0
SCHL.US,D,20070830,000000,28.168,28.707,28.15,28.423,315677,0
SCHL.US,D,20070831,000000,28.878,28.96,28.486,28.782,514075,0
SCHL.US,D,20070904,000000,28.722,29.145,28.565,28.921,350436,0
SCHL.US,D,20070905,000000,28.782,28.968,28.479,28.581,485584,0
SCHL.US,D,20070906,000000,28.565,28.913,28.537,28.799,362746,0
SCHL.US,D,20070907,000000,28.438,28.652,28.219,28.455,300557,0
SCHL.US,D,20070910,000000,28.634,28.775,28.294,28.511,322577,0
SCHL.US,D,20070911,000000,28.438,28.799,28.389,28.59,288883,0
SCHL.US,D,20070912,000000,28.565,28.79,28.486,28.607,281717,0
SCHL.US,D,20070913,000000,28.389,29.201,28.389,28.938,397519,0
SCHL.US,D,20070914,000000,28.748,29.453,28.748,29.438,347124,0
SCHL.US,D,20070917,000000,29.375,29.492,28.844,29.335,514511,0
SCHL.US,D,20070918,000000,29.483,30.302,29.223,30.22,362501,0
SCHL.US,D,20070919,000000,30.363,31.141,30.016,30.016,773635,0
SCHL.US,D,20070920,000000,30.009,30.548,29.316,29.731,924543,0
SCHL.US,D,20070921,000000,30.009,30.009,29.351,29.517,1345708,0
SCHL.US,D,20070924,000000,29.594,29.873,29.246,29.453,520795,0
SCHL.US,D,20070925,000000,29.326,29.438,28.921,29.09,668428,0
SCHL.US,D,20070926,000000,29.289,29.552,28.96,29.351,619317,0
SCHL.US,D,20070927,000000,29.543,29.645,29.375,29.622,1024518,0
SCHL.US,D,20070928,000000,29.475,29.688,29.307,29.445,526853,0
SCHL.US,D,20071001,000000,29.453,29.941,29.09,29.909,572430,0
SCHL.US,D,20071002,000000,29.936,30.328,29.866,30.294,521979,0
SCHL.US,D,20071003,000000,30.056,30.399,29.731,30.338,525411,0
SCHL.US,D,20071004,000000,30.391,30.464,30.119,30.425,353184,0
SCHL.US,D,20071005,000000,30.425,30.626,30.354,30.556,426098,0
SCHL.US,D,20071008,000000,30.556,30.616,30.354,30.616,516519,0
SCHL.US,D,20071009,000000,30.616,30.616,30.164,30.44,587336,0
SCHL.US,D,20071010,000000,30.193,31.875,30.193,31.723,1029037,0
SCHL.US,D,20071011,000000,31.723,32.094,31.571,31.733,692946,0
SCHL.US,D,20071012,000000,31.733,32.282,31.715,32.274,445124,0
SCHL.US,D,20071015,000000,32.331,32.39,31.417,31.942,533908,0
SCHL.US,D,20071016,000000,32.136,32.304,31.536,31.706,467541,0
SCHL.US,D,20071017,000000,32.231,32.231,31.471,31.8,450470,0
SCHL.US,D,20071018,000000,31.758,32.206,31.4,32.014,447948,0
SCHL.US,D,20071019,000000,32.014,32.069,31.132,31.189,555035,0
SCHL.US,D,20071022,000000,31.099,31.925,30.914,31.825,397926,0
SCHL.US,D,20071023,000000,31.933,32.187,31.343,32.119,669837,0
SCHL.US,D,20071024,000000,32.145,32.239,31.249,31.48,672615,0
SCHL.US,D,20071025,000000,31.681,32.274,31.536,32.145,571693,0
SCHL.US,D,20071026,000000,32.509,33.032,32.153,32.914,596708,0
SCHL.US,D,20071029,000000,32.93,33.067,32.341,32.62,468718,0
SCHL.US,D,20071030,000000,33.769,33.785,32.628,33.032,634178,0
SCHL.US,D,20071031,000000,33.321,33.566,32.776,33.427,475419,0
SCHL.US,D,20071101,000000,33.387,33.598,31.841,31.892,1021250,0
SCHL.US,D,20071102,000000,32.161,32.795,31.322,31.758,460817,0
SCHL.US,D,20071105,000000,31.646,31.646,30.03,31.013,624648,0
SCHL.US,D,20071106,000000,30.608,31.225,30.172,31.225,684270,0
SCHL.US,D,20071107,000000,30.889,31.149,29.813,29.909,646486,0
SCHL.US,D,20071108,000000,30.279,31.715,29.428,31.671,834080,0
SCHL.US,D,20071109,000000,31.554,31.612,30.663,31.391,563025,0
SCHL.US,D,20071112,000000,31.554,31.554,30.827,30.827,429180,0
SCHL.US,D,20071113,000000,31.35,31.791,30.929,31.75,343882,0
SCHL.US,D,20071114,000000,31.985,31.985,31.116,31.275,337759,0
SCHL.US,D,20071115,000000,31.132,31.514,30.635,30.827,309886,0
SCHL.US,D,20071116,000000,30.827,31.165,30.093,31.046,342547,0
SCHL.US,D,20071119,000000,30.922,30.922,29.909,30.382,349280,0
SCHL.US,D,20071120,000000,30.382,31.391,30.294,31.109,461605,0
SCHL.US,D,20071121,000000,31.03,31.75,30.784,31.099,407142,0
SCHL.US,D,20071123,000000,31.48,31.63,30.678,31.426,175543,0
SCHL.US,D,20071126,000000,31.521,31.521,29.969,29.969,482670,0
SCHL.US,D,20071127,000000,30.328,30.524,29.883,30.407,418048,0
SCHL.US,D,20071128,000000,30.581,30.749,30.119,30.407,586870,0
SCHL.US,D,20071129,000000,30.262,30.48,29.764,30.172,304842,0
SCHL.US,D,20071130,000000,30.27,30.802,29.713,29.764,533047,0
SCHL.US,D,20071203,000000,29.645,30.202,29.401,29.731,348160,0
SCHL.US,D,20071204,000000,29.681,29.936,29.483,29.837,310159,0
SCHL.US,D,20071205,000000,30.178,30.253,29.576,29.866,262804,0
SCHL.US,D,20071206,000000,29.821,30.407,29.821,30.347,376787,0
SCHL.US,D,20071207,000000,30.407,30.407,29.866,29.984,310359,0
SCHL.US,D,20071210,000000,30.009,30.407,29.391,29.681,553242,0
SCHL.US,D,20071211,000000,29.654,29.866,28.983,29.017,422892,0
SCHL.US,D,20071212,000000,29.645,29.681,28.59,28.809,508553,0
SCHL.US,D,20071213,000000,28.432,28.968,28.252,28.625,470134,0
SCHL.US,D,20071214,000000,28.423,28.683,27.661,27.695,370630,0
