<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20060728,000000,10.956,11.225,10.834,11.153,197768,0
TILE.US,D,20060731,000000,11.216,11.225,10.741,11.035,286768,0
TILE.US,D,20060801,000000,10.937,11.017,10.418,10.637,424378,0
TILE.US,D,20060802,000000,10.741,11.243,10.637,10.999,355666,0
TILE.US,D,20060803,000000,10.881,11.33,10.627,11.233,264344,0
TILE.US,D,20060804,000000,11.243,11.387,10.929,11.17,402305,0
TILE.US,D,20060807,000000,11.035,11.17,10.609,11.026,187625,0
TILE.US,D,20060808,000000,11.089,11.349,10.504,10.564,196419,0
TILE.US,D,20060809,000000,10.694,11.063,10.325,10.399,175744,0
TILE.US,D,20060810,000000,10.289,10.539,10.072,10.369,135758,0
TILE.US,D,20060811,000000,10.379,10.379,10.145,10.216,132967,0
TILE.US,D,20060814,000000,10.325,10.522,10.216,10.352,149379,0
TILE.US,D,20060815,000000,10.522,10.793,10.522,10.618,230821,0
TILE.US,D,20060816,000000,10.722,10.768,10.446,10.6,333536,0
TILE.US,D,20060817,000000,10.592,10.75,10.352,10.609,222404,0
TILE.US,D,20060818,000000,10.684,11.007,10.399,10.973,700464,0
TILE.US,D,20060821,000000,10.881,11.133,10.872,11.089,137333,0
TILE.US,D,20060822,000000,11.017,11.017,10.665,11.007,151283,0
TILE.US,D,20060823,000000,10.973,10.999,10.582,10.75,255001,0
TILE.US,D,20060824,000000,10.8,10.808,10.582,10.609,240924,0
TILE.US,D,20060825,000000,10.539,10.826,10.496,10.665,303018,0
TILE.US,D,20060828,000000,10.592,11.063,10.564,10.982,224476,0
TILE.US,D,20060829,000000,11.007,11.072,10.722,11.035,225639,0
TILE.US,D,20060830,000000,11.072,11.44,10.991,11.133,265850,0
TILE.US,D,20060831,000000,11.197,11.514,11.197,11.43,245290,0
TILE.US,D,20060901,000000,11.514,12.085,11.44,11.78,362410,0
TILE.US,D,20060905,000000,11.817,11.825,11.581,11.601,279455,0
TILE.US,D,20060906,000000,11.485,11.514,11.269,11.405,251555,0
TILE.US,D,20060907,000000,11.33,11.565,11.188,11.278,475898,0
TILE.US,D,20060908,000000,11.349,11.349,11.153,11.243,211419,0
TILE.US,D,20060911,000000,11.153,11.43,11.053,11.225,321539,0
TILE.US,D,20060912,000000,11.269,11.448,11.143,11.34,321532,0
TILE.US,D,20060913,000000,11.34,11.807,11.296,11.575,735123,0
TILE.US,D,20060914,000000,11.538,11.601,11.261,11.538,402166,0
TILE.US,D,20060915,000000,11.62,11.881,11.448,11.504,660570,0
TILE.US,D,20060918,000000,11.457,11.825,11.457,11.797,275262,0
TILE.US,D,20060919,000000,11.853,11.853,11.321,11.755,299304,0
TILE.US,D,20060920,000000,11.871,11.97,11.677,11.863,250176,0
TILE.US,D,20060921,000000,11.941,12.103,11.788,11.923,225268,0
TILE.US,D,20060922,000000,11.833,11.99,11.555,11.863,418254,0
TILE.US,D,20060925,000000,11.871,12.338,11.871,12.103,291946,0
TILE.US,D,20060926,000000,12.131,12.438,12.076,12.178,448184,0
TILE.US,D,20060927,000000,12.141,12.39,12.01,12.159,401734,0
TILE.US,D,20060928,000000,12.205,12.323,12,12.15,222338,0
TILE.US,D,20060929,000000,12.196,12.196,11.538,11.581,516841,0
TILE.US,D,20061002,000000,11.548,11.677,11.278,11.304,283349,0
TILE.US,D,20061003,000000,11.225,11.746,11.072,11.62,346039,0
TILE.US,D,20061004,000000,11.555,12.347,11.555,12.331,308275,0
TILE.US,D,20061005,000000,12.382,12.717,12.186,12.573,342961,0
TILE.US,D,20061006,000000,12.521,12.53,11.89,12.103,321413,0
TILE.US,D,20061009,000000,12.051,12.275,11.843,12.113,927717,0
TILE.US,D,20061010,000000,12.159,12.338,12.051,12.266,271115,0
TILE.US,D,20061011,000000,12.186,12.475,11.951,12.374,756403,0
TILE.US,D,20061012,000000,12.232,12.736,12.196,12.61,573731,0
TILE.US,D,20061013,000000,12.418,12.511,11.897,12.457,640190,0
TILE.US,D,20061016,000000,12.475,12.557,12.186,12.503,256803,0
TILE.US,D,20061017,000000,12.331,12.548,12.058,12.521,420727,0
TILE.US,D,20061018,000000,12.591,12.771,12.347,12.61,436556,0
TILE.US,D,20061019,000000,12.61,12.904,12.466,12.859,457069,0
TILE.US,D,20061020,000000,12.914,12.914,12.538,12.717,375111,0
TILE.US,D,20061023,000000,12.691,12.726,12.418,12.6,431305,0
TILE.US,D,20061024,000000,12.61,12.663,12.266,12.573,356515,0
TILE.US,D,20061025,000000,12.591,12.879,12.382,12.708,347118,0
TILE.US,D,20061026,000000,12.887,13.49,12.744,13.328,862600,0
TILE.US,D,20061027,000000,13.328,13.537,13.011,13.247,426689,0
TILE.US,D,20061030,000000,13.137,13.408,12.418,13.011,342711,0
TILE.US,D,20061031,000000,13.086,13.167,12.789,13.086,268277,0
TILE.US,D,20061101,000000,13.137,13.319,12.98,13.048,290099,0
TILE.US,D,20061102,000000,12.952,13.267,12.869,13.011,272748,0
TILE.US,D,20061103,000000,13.004,13.176,12.824,13.029,146558,0
TILE.US,D,20061106,000000,13.129,13.361,12.833,13.302,497583,0
TILE.US,D,20061107,000000,13.601,13.895,13.275,13.427,2383954,0
TILE.US,D,20061108,000000,13.31,13.585,13.23,13.445,482033,0
TILE.US,D,20061109,000000,13.545,13.555,12.904,13.185,652230,0
TILE.US,D,20061110,000000,13.137,13.239,13.038,13.23,320060,0
TILE.US,D,20061113,000000,13.239,13.399,13.077,13.302,435679,0
TILE.US,D,20061114,000000,13.328,13.714,13.247,13.706,466758,0
TILE.US,D,20061115,000000,13.714,13.843,13.49,13.508,286904,0
TILE.US,D,20061116,000000,13.625,13.895,13.609,13.851,572622,0
TILE.US,D,20061117,000000,13.851,13.851,13.527,13.545,179531,0
TILE.US,D,20061120,000000,13.555,13.661,13.49,13.585,241360,0
TILE.US,D,20061121,000000,13.616,13.937,13.585,13.843,564872,0
TILE.US,D,20061122,000000,13.922,13.922,13.696,13.851,212782,0
TILE.US,D,20061124,000000,13.706,13.914,13.609,13.644,101463,0
TILE.US,D,20061127,000000,13.555,13.625,13.435,13.49,507781,0
TILE.US,D,20061128,000000,13.453,13.706,13.336,13.687,220294,0
TILE.US,D,20061129,000000,13.74,13.851,13.49,13.585,416535,0
TILE.US,D,20061130,000000,13.565,13.661,13.319,13.361,447060,0
TILE.US,D,20061201,000000,13.361,13.555,13.239,13.517,273937,0
TILE.US,D,20061204,000000,13.508,13.955,13.499,13.937,312946,0
TILE.US,D,20061205,000000,13.965,14.023,13.644,13.93,247201,0
TILE.US,D,20061206,000000,13.869,13.955,13.593,13.635,294165,0
TILE.US,D,20061207,000000,13.696,13.768,13.545,13.609,249930,0
TILE.US,D,20061208,000000,13.616,13.714,13.293,13.696,153427,0
TILE.US,D,20061211,000000,13.661,13.843,13.49,13.732,251201,0
TILE.US,D,20061212,000000,13.768,13.768,13.527,13.601,416913,0
TILE.US,D,20061213,000000,13.67,13.74,13.517,13.593,152051,0
TILE.US,D,20061214,000000,13.644,13.678,13.435,13.463,275897,0
TILE.US,D,20061215,000000,13.565,13.565,12.924,13.011,707569,0
TILE.US,D,20061218,000000,13.038,13.239,12.681,12.789,357754,0
TILE.US,D,20061219,000000,12.672,12.799,12.538,12.771,348054,0
TILE.US,D,20061220,000000,12.691,12.952,12.591,12.636,727320,0
TILE.US,D,20061221,000000,12.672,13.086,12.672,12.914,286317,0
TILE.US,D,20061222,000000,12.887,12.904,12.672,12.824,138838,0
TILE.US,D,20061226,000000,12.789,12.996,12.691,12.817,234387,0
TILE.US,D,20061227,000000,12.852,12.934,12.708,12.879,178460,0
TILE.US,D,20061228,000000,12.869,12.996,12.744,12.914,184893,0
TILE.US,D,20061229,000000,12.904,13.077,12.663,12.789,182009,0
TILE.US,D,20070103,000000,12.869,13.585,12.869,13.31,591319,0
TILE.US,D,20070104,000000,13.31,13.31,12.971,13.147,264093,0
TILE.US,D,20070105,000000,13.068,13.31,12.952,13.077,278934,0
TILE.US,D,20070108,000000,13.077,13.267,12.852,13.121,1268835,0
TILE.US,D,20070109,000000,13.058,13.185,12.824,13.038,186914,0
TILE.US,D,20070110,000000,12.943,13.058,12.859,12.962,272918,0
TILE.US,D,20070111,000000,12.971,13.445,12.934,13.345,265940,0
TILE.US,D,20070112,000000,13.361,13.74,13.247,13.593,444313,0
TILE.US,D,20070116,000000,13.635,13.714,13.453,13.609,361601,0
TILE.US,D,20070117,000000,13.527,13.585,13.176,13.185,426194,0
TILE.US,D,20070118,000000,13.167,13.284,12.896,13.137,395228,0
TILE.US,D,20070119,000000,13.185,13.302,12.962,13.275,128573,0
TILE.US,D,20070122,000000,13.319,13.319,12.924,13.086,248903,0
TILE.US,D,20070123,000000,13.038,13.31,12.971,13.104,433328,0
TILE.US,D,20070124,000000,13.167,13.499,13.068,13.361,211167,0
TILE.US,D,20070125,000000,13.453,13.453,12.971,13.029,286063,0
TILE.US,D,20070126,000000,13.029,13.213,12.887,13.203,230295,0
TILE.US,D,20070129,000000,13.077,13.48,12.971,13.302,268077,0
TILE.US,D,20070130,000000,13.293,13.517,13.23,13.389,259009,0
TILE.US,D,20070131,000000,13.399,13.851,13.31,13.687,340074,0
TILE.US,D,20070201,000000,13.797,13.937,13.585,13.851,371422,0
TILE.US,D,20070202,000000,13.93,14.023,13.732,13.826,273019,0
TILE.US,D,20070205,000000,13.834,13.983,13.696,13.807,332620,0
TILE.US,D,20070206,000000,13.904,14.479,13.826,14.217,630844,0
TILE.US,D,20070207,000000,14.253,14.262,13.983,14.129,407216,0
TILE.US,D,20070208,000000,14.138,14.2,14.049,14.164,150364,0
TILE.US,D,20070209,000000,14.182,14.2,14.023,14.095,152620,0
TILE.US,D,20070212,000000,14.138,14.372,14.095,14.372,187166,0
TILE.US,D,20070213,000000,14.39,14.399,14.095,14.253,495240,0
TILE.US,D,20070214,000000,14.337,14.703,14.262,14.626,397704,0
TILE.US,D,20070215,000000,14.633,14.803,14.489,14.536,463083,0
TILE.US,D,20070216,000000,14.536,14.617,14.399,14.608,513114,0
TILE.US,D,20070220,000000,14.617,14.946,14.452,14.73,587777,0
TILE.US,D,20070221,000000,14.73,14.884,14.561,14.868,436259,0
TILE.US,D,20070222,000000,15.243,15.382,14.608,14.803,1279008,0
TILE.US,D,20070223,000000,14.838,15.093,14.617,15.056,734591,0
TILE.US,D,20070226,000000,15.112,15.235,14.911,15.093,598985,0
TILE.US,D,20070227,000000,15.027,15.102,14.245,14.39,651578,0
TILE.US,D,20070228,000000,14.399,14.399,13.937,14.226,729520,0
TILE.US,D,20070301,000000,14.023,14.617,13.937,14.39,633834,0
TILE.US,D,20070302,000000,14.262,14.428,14.104,14.182,648144,0
TILE.US,D,20070305,000000,14.182,14.428,13.887,13.947,416137,0
TILE.US,D,20070306,000000,14.049,14.399,13.983,14.192,616389,0
TILE.US,D,20070307,000000,14.164,14.327,14.114,14.129,473877,0
TILE.US,D,20070308,000000,14.271,14.554,14.271,14.428,632402,0
TILE.US,D,20070309,000000,14.598,14.649,14.489,14.57,321208,0
TILE.US,D,20070312,000000,14.518,15.181,14.518,15.163,488769,0
TILE.US,D,20070313,000000,15.027,15.075,14.721,14.769,774971,0
TILE.US,D,20070314,000000,14.769,14.838,14.28,14.659,545888,0
TILE.US,D,20070315,000000,14.608,14.794,14.372,14.683,613842,0
TILE.US,D,20070316,000000,14.675,14.73,14.345,14.38,504676,0
TILE.US,D,20070319,000000,14.428,14.703,14.418,14.544,729089,0
TILE.US,D,20070320,000000,14.527,14.633,14.489,14.57,452441,0
TILE.US,D,20070321,000000,14.626,14.64,14.354,14.589,577831,0
TILE.US,D,20070322,000000,14.57,14.693,14.452,14.589,836675,0
TILE.US,D,20070323,000000,14.617,14.683,14.527,14.633,398277,0
TILE.US,D,20070326,000000,14.64,14.668,14.307,14.589,454788,0
TILE.US,D,20070327,000000,14.536,14.626,14.345,14.362,296922,0
TILE.US,D,20070328,000000,14.29,14.469,14.173,14.399,581431,0
TILE.US,D,20070329,000000,14.508,14.57,14.182,14.443,389882,0
TILE.US,D,20070330,000000,14.489,14.659,14.354,14.38,859559,0
TILE.US,D,20070402,000000,14.38,14.46,14.28,14.418,682659,0
TILE.US,D,20070403,000000,14.443,14.813,14.327,14.73,412063,0
TILE.US,D,20070404,000000,14.794,14.813,14.527,14.617,286065,0
TILE.US,D,20070405,000000,14.668,14.74,14.589,14.659,241797,0
TILE.US,D,20070409,000000,15.489,15.516,15.112,15.306,729508,0
TILE.US,D,20070410,000000,15.363,15.435,15.066,15.243,322841,0
TILE.US,D,20070411,000000,15.306,15.335,15.066,15.163,916717,0
TILE.US,D,20070412,000000,15.153,15.382,14.911,15.372,405726,0
TILE.US,D,20070413,000000,15.354,15.638,15.315,15.56,382592,0
TILE.US,D,20070416,000000,15.671,15.945,15.507,15.909,578368,0
TILE.US,D,20070417,000000,15.936,15.936,15.603,15.638,412284,0
TILE.US,D,20070418,000000,15.516,15.846,15.102,15.112,666079,0
TILE.US,D,20070419,000000,15.027,15.26,14.928,15.235,348487,0
TILE.US,D,20070420,000000,15.463,15.782,15.344,15.69,417083,0
TILE.US,D,20070423,000000,15.629,15.754,15.085,15.335,487589,0
TILE.US,D,20070424,000000,15.401,15.648,15.216,15.453,314772,0
TILE.US,D,20070425,000000,15.426,15.81,15.315,15.596,873550,0
TILE.US,D,20070426,000000,15.516,15.829,15.206,15.382,538292,0
TILE.US,D,20070427,000000,15.363,15.363,15.085,15.315,787654,0
TILE.US,D,20070430,000000,15.287,15.335,15.066,15.153,783204,0
TILE.US,D,20070501,000000,15.235,15.235,15.008,15.14,404689,0
TILE.US,D,20070502,000000,15.147,15.401,15.102,15.112,937224,0
TILE.US,D,20070503,000000,15.017,15.463,15.017,15.287,577075,0
TILE.US,D,20070504,000000,15.287,15.481,15.037,15.235,449426,0
TILE.US,D,20070507,000000,15.191,15.306,14.981,15.13,311950,0
TILE.US,D,20070508,000000,15.017,15.216,14.884,15.206,315269,0
TILE.US,D,20070509,000000,15.14,15.445,15.027,15.401,381491,0
TILE.US,D,20070510,000000,15.354,15.354,14.973,15.112,464844,0
TILE.US,D,20070511,000000,15.147,15.453,14.999,15.335,346011,0
TILE.US,D,20070514,000000,15.27,15.445,14.999,15.172,419834,0
TILE.US,D,20070515,000000,15.112,15.344,14.919,14.973,673135,0
TILE.US,D,20070516,000000,15.056,15.056,14.769,14.937,474929,0
TILE.US,D,20070517,000000,14.868,14.937,14.518,14.536,466166,0
TILE.US,D,20070518,000000,14.536,14.813,14.39,14.776,348246,0
TILE.US,D,20070521,000000,14.73,14.794,14.469,14.489,353082,0
TILE.US,D,20070522,000000,14.469,14.659,14.307,14.38,635096,0
TILE.US,D,20070523,000000,14.38,14.973,14.345,14.73,627284,0
TILE.US,D,20070524,000000,14.75,15.198,14.508,14.579,754677,0
TILE.US,D,20070525,000000,14.608,14.956,14.489,14.74,344072,0
TILE.US,D,20070529,000000,14.891,15.382,14.776,15.306,622798,0
TILE.US,D,20070530,000000,15.181,15.191,14.848,15.017,534574,0
TILE.US,D,20070531,000000,15.037,15.344,14.965,15.181,1002152,0
TILE.US,D,20070601,000000,15.279,15.726,15.147,15.596,926566,0
TILE.US,D,20070604,000000,15.568,15.587,15.279,15.507,314494,0
TILE.US,D,20070605,000000,15.463,16.224,15.315,16.098,1433402,0
TILE.US,D,20070606,000000,15.964,16.206,15.936,16.126,712867,0
TILE.US,D,20070607,000000,16.019,16.064,15.596,15.745,507412,0
TILE.US,D,20070608,000000,15.663,16.036,15.629,15.999,283129,0
TILE.US,D,20070611,000000,15.936,15.936,15.663,15.893,215506,0
TILE.US,D,20070612,000000,15.736,15.865,15.68,15.736,646867,0
TILE.US,D,20070613,000000,15.745,16.289,15.736,16.214,632996,0
TILE.US,D,20070614,000000,16.289,16.432,16.046,16.368,623367,0
TILE.US,D,20070615,000000,16.621,16.69,16.465,16.514,830055,0
TILE.US,D,20070618,000000,16.495,16.717,16.449,16.683,420614,0
TILE.US,D,20070619,000000,16.574,16.787,16.233,16.727,608116,0
TILE.US,D,20070620,000000,17.078,17.421,16.899,17.342,1064304,0
TILE.US,D,20070621,000000,17.267,17.385,17.033,17.368,1461490,0
TILE.US,D,20070622,000000,17.286,17.5,17.203,17.333,1334286,0
TILE.US,D,20070625,000000,17.222,17.476,17.212,17.248,847857,0
TILE.US,D,20070626,000000,17.248,17.342,16.683,16.89,844870,0
TILE.US,D,20070627,000000,16.717,17.052,16.69,16.863,620562,0
TILE.US,D,20070628,000000,16.872,17.186,16.621,17.086,1001162,0
TILE.US,D,20070629,000000,17.15,17.177,16.927,16.965,403036,0
TILE.US,D,20070702,000000,17.042,17.203,16.584,17.167,528636,0
TILE.US,D,20070703,000000,17.195,17.212,16.965,17.06,167025,0
TILE.US,D,20070705,000000,17.009,17.025,16.807,16.981,306439,0
TILE.US,D,20070706,000000,16.936,17.195,16.88,17.078,414633,0
TILE.US,D,20070709,000000,17.078,17.267,17.018,17.167,715390,0
TILE.US,D,20070710,000000,17.132,17.456,17.018,17.132,768618,0
TILE.US,D,20070711,000000,17.123,17.333,16.956,17.304,797230,0
TILE.US,D,20070712,000000,17.438,17.861,17.342,17.716,666883,0
TILE.US,D,20070713,000000,17.734,18.13,17.584,18.067,552856,0
TILE.US,D,20070716,000000,18.051,18.48,17.997,18.337,772278,0
TILE.US,D,20070717,000000,18.346,18.383,17.358,17.368,590604,0
TILE.US,D,20070718,000000,17.358,17.734,17.132,17.304,786102,0
TILE.US,D,20070719,000000,17.385,17.602,17.277,17.456,355967,0
TILE.US,D,20070720,000000,17.421,17.466,16.612,16.974,716762,0
TILE.US,D,20070723,000000,17.009,17.492,16.974,17.448,532643,0
TILE.US,D,20070724,000000,17.296,17.314,16.602,16.827,856738,0
TILE.US,D,20070725,000000,16.762,16.981,16.542,16.872,572091,0
TILE.US,D,20070726,000000,16.89,18.041,16.744,17.779,2245982,0
TILE.US,D,20070727,000000,16.908,17.691,16.709,17.203,1694038,0
TILE.US,D,20070730,000000,17.15,17.368,16.771,16.899,733709,0
TILE.US,D,20070731,000000,17.086,17.358,16.564,16.574,673859,0
TILE.US,D,20070801,000000,16.936,16.936,16.206,16.532,911531,0
TILE.US,D,20070802,000000,16.667,16.88,16.325,16.542,551446,0
TILE.US,D,20070803,000000,16.564,16.674,15.875,16.072,848572,0
TILE.US,D,20070806,000000,16.08,16.602,15.638,16.422,667207,0
TILE.US,D,20070807,000000,16.307,16.667,16.019,16.456,557823,0
TILE.US,D,20070808,000000,16.683,17.069,16.206,16.485,1049216,0
TILE.US,D,20070809,000000,16.214,17.042,15.829,15.901,1524822,0
TILE.US,D,20070810,000000,15.718,16.602,15.472,16.179,840077,0
TILE.US,D,20070813,000000,16.404,17.009,16.055,16.224,405031,0
TILE.US,D,20070814,000000,16.233,16.456,15.68,15.736,675537,0
TILE.US,D,20070815,000000,15.773,16.316,15.416,15.472,255259,0
TILE.US,D,20070816,000000,15.416,16.422,15.093,15.999,589202,0
TILE.US,D,20070817,000000,16.584,17.177,15.56,15.736,802804,0
TILE.US,D,20070820,000000,15.875,16.029,15.603,15.68,384517,0
TILE.US,D,20070821,000000,15.736,15.901,15.453,15.603,460174,0
TILE.US,D,20070822,000000,15.801,16.08,15.671,15.736,256491,0
TILE.US,D,20070823,000000,15.782,15.893,15.26,15.297,512130,0
TILE.US,D,20070824,000000,15.279,16.117,15.243,16.098,508389,0
TILE.US,D,20070827,000000,16.019,16.307,15.81,16.16,298668,0
TILE.US,D,20070828,000000,16.064,16.142,15.671,15.69,535628,0
TILE.US,D,20070829,000000,15.745,16.098,15.671,16.029,300438,0
TILE.US,D,20070830,000000,15.909,16.261,15.745,15.973,228376,0
TILE.US,D,20070831,000000,16.169,16.316,15.837,16.224,259411,0
TILE.US,D,20070904,000000,16.261,16.504,16.029,16.325,362140,0
TILE.US,D,20070905,000000,16.352,16.422,16.072,16.352,465986,0
TILE.US,D,20070906,000000,16.368,16.504,16.16,16.465,668985,0
TILE.US,D,20070907,000000,16.187,16.514,15.736,15.901,374018,0
TILE.US,D,20070910,000000,15.936,16.019,15.726,15.736,380175,0
TILE.US,D,20070911,000000,15.792,15.901,15.671,15.82,343515,0
TILE.US,D,20070912,000000,15.792,15.991,15.629,15.745,235084,0
TILE.US,D,20070913,000000,15.792,16.316,15.7,16.142,507646,0
TILE.US,D,20070914,000000,15.982,16.088,15.654,15.829,289660,0
TILE.US,D,20070917,000000,15.764,15.801,15.172,15.235,689017,0
TILE.US,D,20070918,000000,15.287,15.472,14.99,15.472,606645,0
TILE.US,D,20070919,000000,15.382,16.368,15.382,15.973,504825,0
TILE.US,D,20070920,000000,15.964,16.289,15.964,16.243,668634,0
TILE.US,D,20070921,000000,16.386,16.853,16.214,16.817,1051346,0
TILE.US,D,20070924,000000,16.817,16.834,16.325,16.432,321551,0
TILE.US,D,20070925,000000,16.298,16.316,16.036,16.298,442984,0
TILE.US,D,20070926,000000,16.343,16.7,16.224,16.612,299548,0
TILE.US,D,20070927,000000,16.683,16.744,16.422,16.514,309089,0
TILE.US,D,20070928,000000,16.532,16.649,16.179,16.233,355854,0
TILE.US,D,20071001,000000,16.233,17.222,16.233,17.212,485748,0
TILE.US,D,20071002,000000,17.229,17.296,17.001,17.095,229205,0
TILE.US,D,20071003,000000,16.974,17.212,16.899,17.177,309509,0
TILE.US,D,20071004,000000,17.222,17.222,16.797,17.15,233414,0
TILE.US,D,20071005,000000,17.314,17.977,17.001,17.647,381556,0
TILE.US,D,20071008,000000,17.647,17.798,17.438,17.602,315026,0
TILE.US,D,20071009,000000,17.656,17.709,17.286,17.584,401133,0
TILE.US,D,20071010,000000,17.545,17.897,17.535,17.638,303854,0
TILE.US,D,20071011,000000,17.716,17.987,17.351,17.456,421982,0
TILE.US,D,20071012,000000,17.516,17.852,17.421,17.612,191493,0
TILE.US,D,20071015,000000,17.62,17.834,17.385,17.466,441211,0
TILE.US,D,20071016,000000,17.395,17.629,17.229,17.286,277913,0
TILE.US,D,20071017,000000,17.483,17.815,17.001,17.018,374569,0
TILE.US,D,20071018,000000,16.946,17.267,16.674,16.762,506941,0
TILE.US,D,20071019,000000,16.744,16.744,15.82,15.829,1027477,0
TILE.US,D,20071022,000000,15.736,16.036,15.56,15.56,772313,0
TILE.US,D,20071023,000000,15.754,15.855,15.198,15.532,806384,0
TILE.US,D,20071024,000000,15.354,15.568,14.668,15.363,1300437,0
TILE.US,D,20071025,000000,15.638,15.718,14.298,15.382,2935533,0
TILE.US,D,20071026,000000,15.587,17.526,15.516,17.267,1662995,0
TILE.US,D,20071029,000000,17.267,17.314,16.736,17.123,1018805,0
TILE.US,D,20071030,000000,17.018,17.239,16.89,17.132,622696,0
TILE.US,D,20071031,000000,17.177,17.267,16.807,17.203,860168,0
TILE.US,D,20071101,000000,16.991,17.069,16.233,16.307,599383,0
TILE.US,D,20071102,000000,16.495,16.674,16.098,16.404,452477,0
TILE.US,D,20071105,000000,16.187,16.649,16.108,16.335,562781,0
TILE.US,D,20071106,000000,16.404,16.413,15.82,16.298,601767,0
TILE.US,D,20071107,000000,16.072,16.206,15.82,15.829,541155,0
TILE.US,D,20071108,000000,15.982,16.413,15.829,16.298,668553,0
TILE.US,D,20071109,000000,16.098,16.762,15.629,16.386,729635,0
TILE.US,D,20071112,000000,16.404,16.797,16.108,16.16,627679,0
TILE.US,D,20071113,000000,16.352,16.352,15.671,16.108,949056,0
TILE.US,D,20071114,000000,16.187,16.667,16.009,16.621,580720,0
TILE.US,D,20071115,000000,16.475,16.834,16.27,16.55,944052,0
TILE.US,D,20071116,000000,16.584,16.612,16.142,16.465,547961,0
TILE.US,D,20071119,000000,16.316,16.368,15.68,15.71,506267,0
TILE.US,D,20071120,000000,15.671,15.837,15.382,15.648,1128301,0
TILE.US,D,20071121,000000,15.409,15.532,15.046,15.085,531690,0
TILE.US,D,20071123,000000,15.235,15.629,15.056,15.481,195661,0
TILE.US,D,20071126,000000,15.445,15.55,15.14,15.243,621507,0
TILE.US,D,20071127,000000,15.251,15.516,15.075,15.26,600234,0
TILE.US,D,20071128,000000,15.426,15.973,15.391,15.671,865496,0
TILE.US,D,20071129,000000,15.56,15.82,15.532,15.611,487077,0
TILE.US,D,20071130,000000,15.837,16.142,15.568,15.68,365830,0
TILE.US,D,20071203,000000,15.648,15.81,15.354,15.619,389655,0
TILE.US,D,20071204,000000,15.489,15.671,14.901,14.928,661944,0
TILE.US,D,20071205,000000,15.13,15.463,14.928,15.279,1530773,0
TILE.US,D,20071206,000000,15.287,15.982,15.287,15.982,367850,0
TILE.US,D,20071207,000000,16.029,16.142,15.663,16.036,373738,0
TILE.US,D,20071210,000000,16.098,16.098,15.71,15.829,849281,0
TILE.US,D,20071211,000000,15.81,16.046,15.619,15.68,589796,0
TILE.US,D,20071212,000000,16.088,16.386,15.507,15.736,783645,0
TILE.US,D,20071213,000000,15.516,15.999,15.489,15.973,568459,0
TILE.US,D,20071214,000000,15.792,16.251,15.654,15.7,268014,0
TILE.US,D,20071217,000000,15.611,15.846,15.027,15.027,365322,0
