<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAAS.US,D,20060814,000000,17.824,17.865,17.299,17.383,758949,0
PAAS.US,D,20060815,000000,17.364,17.723,17.238,17.706,932235,0
PAAS.US,D,20060816,000000,17.925,18.165,17.831,17.986,873552,0
PAAS.US,D,20060817,000000,17.968,17.978,17.374,17.67,878719,0
PAAS.US,D,20060818,000000,17.635,17.874,17.144,17.212,1791550,0
PAAS.US,D,20060821,000000,17.541,18.437,17.541,18.404,1769926,0
PAAS.US,D,20060822,000000,18.054,18.478,17.993,18.478,1009796,0
PAAS.US,D,20060823,000000,18.854,18.886,18.38,18.539,1149563,0
PAAS.US,D,20060824,000000,18.556,18.768,17.978,18.182,1089028,0
PAAS.US,D,20060825,000000,18.207,18.512,18.072,18.31,436677,0
PAAS.US,D,20060828,000000,18.362,18.396,17.706,17.765,602555,0
PAAS.US,D,20060829,000000,17.849,18.189,17.333,18.104,989266,0
PAAS.US,D,20060830,000000,18.574,18.584,18.089,18.113,1048949,0
PAAS.US,D,20060831,000000,18.38,19.409,18.31,19.287,2398216,0
PAAS.US,D,20060901,000000,19.321,19.74,18.845,19.603,1528736,0
PAAS.US,D,20060905,000000,19.831,20.081,19.63,19.848,2099982,0
PAAS.US,D,20060906,000000,19.577,20.176,19.543,19.926,1726180,0
PAAS.US,D,20060907,000000,19.442,19.665,19.162,19.178,1588166,0
PAAS.US,D,20060908,000000,18.936,19.041,18.566,18.675,1872277,0
PAAS.US,D,20060911,000000,17.831,18.022,17.238,17.317,2671270,0
PAAS.US,D,20060912,000000,17.264,17.576,16.941,17.333,1918693,0
PAAS.US,D,20060913,000000,17.517,17.858,17.283,17.502,1073573,0
PAAS.US,D,20060914,000000,17.661,17.79,16.359,16.437,1778737,0
PAAS.US,D,20060915,000000,16.472,16.692,16.003,16.437,1851149,0
PAAS.US,D,20060918,000000,16.539,16.831,16.277,16.613,1139312,0
PAAS.US,D,20060919,000000,16.595,16.595,15.535,15.669,2339948,0
PAAS.US,D,20060920,000000,15.885,15.985,15.457,15.774,1299766,0
PAAS.US,D,20060921,000000,15.704,16.123,15.457,15.72,1197302,0
PAAS.US,D,20060922,000000,16.157,16.332,15.892,16.003,1612341,0
PAAS.US,D,20060925,000000,16.011,16.079,15.38,15.808,1992280,0
PAAS.US,D,20060926,000000,15.791,16.428,15.765,16.25,1115110,0
PAAS.US,D,20060927,000000,16.498,16.855,16.341,16.762,1897578,0
PAAS.US,D,20060928,000000,16.855,17.057,16.683,16.743,917497,0
PAAS.US,D,20060929,000000,16.587,16.941,16.308,16.63,764675,0
PAAS.US,D,20061002,000000,16.933,17.178,16.454,16.454,762720,0
PAAS.US,D,20061003,000000,16.217,16.217,15.348,15.371,1460107,0
PAAS.US,D,20061004,000000,15.408,15.655,14.895,15.562,2424991,0
PAAS.US,D,20061005,000000,15.838,16.292,15.755,16.217,1458013,0
PAAS.US,D,20061006,000000,15.96,16.506,15.774,16.201,1462776,0
PAAS.US,D,20061009,000000,16.341,16.454,15.755,15.901,1049789,0
PAAS.US,D,20061010,000000,15.587,16.402,15.408,16.046,1064348,0
PAAS.US,D,20061011,000000,15.985,16.233,15.765,15.848,913984,0
PAAS.US,D,20061012,000000,15.892,16.428,15.774,16.428,983518,0
PAAS.US,D,20061013,000000,16.77,16.972,16.605,16.831,986124,0
PAAS.US,D,20061016,000000,16.846,17.108,16.462,16.595,1851539,0
PAAS.US,D,20061017,000000,16.595,16.717,16.185,16.595,981642,0
PAAS.US,D,20061018,000000,16.675,16.972,16.524,16.683,1357684,0
PAAS.US,D,20061019,000000,16.88,17.483,16.88,17.374,1576820,0
PAAS.US,D,20061020,000000,17.383,17.601,17.081,17.118,1306891,0
PAAS.US,D,20061023,000000,16.981,17.661,16.872,17.609,1344003,0
PAAS.US,D,20061024,000000,17.475,18.292,17.308,18.12,1889846,0
PAAS.US,D,20061025,000000,18.082,18.645,17.986,18.593,1477794,0
PAAS.US,D,20061026,000000,18.755,18.972,18.326,18.566,1255581,0
PAAS.US,D,20061027,000000,18.566,18.854,18.404,18.52,846329,0
PAAS.US,D,20061030,000000,18.566,18.805,18.326,18.362,920226,0
PAAS.US,D,20061031,000000,18.404,18.879,18.302,18.863,1150187,0
PAAS.US,D,20061101,000000,19.1,19.355,18.918,18.982,2076366,0
PAAS.US,D,20061102,000000,19.024,19.45,18.963,19.253,1278779,0
PAAS.US,D,20061103,000000,18.805,19.321,18.488,19.041,1199796,0
PAAS.US,D,20061106,000000,19.17,19.363,18.87,18.963,860247,0
PAAS.US,D,20061107,000000,18.903,19.304,18.675,18.928,1075419,0
PAAS.US,D,20061108,000000,18.854,19.186,18.627,19.1,1216685,0
PAAS.US,D,20061109,000000,19.5,19.716,19.237,19.698,2642861,0
PAAS.US,D,20061110,000000,19.67,19.732,19.153,19.348,1213516,0
PAAS.US,D,20061113,000000,19.194,19.639,19.008,19.475,1277468,0
PAAS.US,D,20061114,000000,19.577,19.665,19.136,19.494,1089554,0
PAAS.US,D,20061115,000000,19.153,20.071,19.11,19.749,1740357,0
PAAS.US,D,20061116,000000,19.902,19.943,18.954,19.041,1462426,0
PAAS.US,D,20061117,000000,18.762,19.33,18.737,19.1,1280847,0
PAAS.US,D,20061120,000000,19.372,19.639,18.845,18.903,1179085,0
PAAS.US,D,20061121,000000,19.153,19.926,19.153,19.757,1254349,0
PAAS.US,D,20061122,000000,19.96,20.36,19.766,19.986,1104147,0
PAAS.US,D,20061124,000000,20.427,20.956,20.334,20.444,946286,0
PAAS.US,D,20061127,000000,20.678,20.711,20.26,20.573,1543111,0
PAAS.US,D,20061128,000000,20.583,20.98,20.369,20.851,2212579,0
PAAS.US,D,20061129,000000,20.694,21.263,20.694,21.244,1776132,0
PAAS.US,D,20061130,000000,21.409,22.18,21.364,22.083,2421087,0
PAAS.US,D,20061201,000000,22.149,22.188,21.417,21.663,1371641,0
PAAS.US,D,20061204,000000,21.646,22.1,21.486,22.091,1124373,0
PAAS.US,D,20061205,000000,22.188,22.188,21.399,21.901,1374526,0
PAAS.US,D,20061206,000000,21.356,21.773,21.162,21.244,1331789,0
PAAS.US,D,20061207,000000,21.296,21.954,20.811,21.619,1886793,0
PAAS.US,D,20061208,000000,21.782,21.789,21.211,21.529,1496149,0
PAAS.US,D,20061211,000000,21.417,21.806,21.417,21.766,814825,0
PAAS.US,D,20061212,000000,21.655,21.963,21.453,21.782,1035784,0
PAAS.US,D,20061213,000000,21.646,21.874,21.461,21.756,905586,0
PAAS.US,D,20061214,000000,21.71,22.067,21.71,21.919,1038667,0
PAAS.US,D,20061215,000000,22.049,22.059,20.998,21.244,2429432,0
PAAS.US,D,20061218,000000,20.939,21.129,20.686,20.752,1843583,0
PAAS.US,D,20061219,000000,20.787,21.434,20.769,21.373,1089829,0
PAAS.US,D,20061220,000000,21.434,21.434,21.042,21.152,1129241,0
PAAS.US,D,20061221,000000,21.111,21.187,20.47,20.523,1479312,0
PAAS.US,D,20061222,000000,20.566,20.825,20.342,20.804,654869,0
PAAS.US,D,20061226,000000,20.947,21.409,20.694,20.87,450786,0
PAAS.US,D,20061227,000000,21.042,21.237,21.014,21.178,419895,0
PAAS.US,D,20061228,000000,21.288,21.494,21.178,21.332,462754,0
PAAS.US,D,20061229,000000,21.263,21.494,21.033,21.425,569861,0
PAAS.US,D,20070103,000000,21.28,21.737,20.711,20.915,1309193,0
PAAS.US,D,20070104,000000,20.825,21.085,20.515,20.566,1426212,0
PAAS.US,D,20070105,000000,19.919,20.515,19.586,20.325,1985943,0
PAAS.US,D,20070108,000000,20.377,20.507,19.883,20.402,1538896,0
PAAS.US,D,20070109,000000,20.351,20.351,19.799,19.96,2027081,0
PAAS.US,D,20070110,000000,19.757,20.142,19.67,20.045,1755458,0
PAAS.US,D,20070111,000000,20.045,20.573,19.926,20.226,1378795,0
PAAS.US,D,20070112,000000,20.36,21.271,20.36,21.162,1439022,0
PAAS.US,D,20070116,000000,21.348,21.494,20.861,21.288,1456081,0
PAAS.US,D,20070117,000000,21.102,21.782,21.093,21.603,1409575,0
PAAS.US,D,20070118,000000,21.766,21.911,21.288,21.364,1551350,0
PAAS.US,D,20070119,000000,21.409,21.71,21.152,21.47,878938,0
PAAS.US,D,20070122,000000,21.453,21.703,21.152,21.546,1049280,0
PAAS.US,D,20070123,000000,21.884,22.94,21.815,22.923,1734147,0
PAAS.US,D,20070124,000000,22.856,23.776,22.709,23.543,1907146,0
PAAS.US,D,20070125,000000,23.832,23.832,23.111,23.409,2110628,0
PAAS.US,D,20070126,000000,23.349,23.8,23.152,23.671,1576482,0
PAAS.US,D,20070129,000000,23.724,24.209,23.536,23.647,1814852,0
PAAS.US,D,20070130,000000,23.689,24.173,23.689,23.911,926759,0
PAAS.US,D,20070131,000000,23.733,24.276,23.621,24.157,1737657,0
PAAS.US,D,20070201,000000,24.429,24.643,24.26,24.377,1247627,0
PAAS.US,D,20070202,000000,24.057,24.377,23.536,24.218,1749702,0
PAAS.US,D,20070205,000000,24.36,24.795,24.218,24.668,1204010,0
PAAS.US,D,20070206,000000,25.027,25.052,24.268,24.377,1294741,0
PAAS.US,D,20070207,000000,24.302,24.625,24.049,24.36,1134550,0
PAAS.US,D,20070208,000000,24.19,24.616,24.03,24.533,1059257,0
PAAS.US,D,20070209,000000,24.506,24.686,23.758,23.842,1600372,0
PAAS.US,D,20070212,000000,23.511,23.945,23.271,23.527,1495205,0
PAAS.US,D,20070213,000000,23.832,24.209,23.743,23.964,976602,0
PAAS.US,D,20070214,000000,24.123,24.394,23.816,24.251,1069649,0
PAAS.US,D,20070215,000000,24.251,24.368,23.979,24.31,678606,0
PAAS.US,D,20070216,000000,24.067,24.438,23.936,24.343,755154,0
PAAS.US,D,20070220,000000,23.832,24.097,23.579,24.082,1057930,0
PAAS.US,D,20070221,000000,24.165,25.264,23.86,24.931,1883957,0
PAAS.US,D,20070222,000000,25.152,25.327,24.524,24.948,1519454,0
PAAS.US,D,20070223,000000,25.62,26.601,25.537,26.413,3726277,0
PAAS.US,D,20070226,000000,26.89,27.102,26.489,26.983,1872807,0
PAAS.US,D,20070227,000000,26.302,26.585,24.31,24.874,2973297,0
PAAS.US,D,20070228,000000,24.745,25.737,24.302,25.553,2370357,0
PAAS.US,D,20070301,000000,25.222,25.704,24.157,24.233,2910842,0
PAAS.US,D,20070302,000000,23.442,24.242,22.77,22.957,3156169,0
PAAS.US,D,20070305,000000,22.264,23.46,22.131,22.499,2556655,0
PAAS.US,D,20070306,000000,23.066,23.816,23.009,23.724,1473417,0
PAAS.US,D,20070307,000000,23.714,24.199,23.45,23.603,1683141,0
PAAS.US,D,20070308,000000,24.123,24.286,23.478,23.621,1066273,0
PAAS.US,D,20070309,000000,23.816,23.842,23.237,23.536,1049259,0
PAAS.US,D,20070312,000000,23.527,24.049,23.469,23.867,1125614,0
PAAS.US,D,20070313,000000,23.894,23.964,22.6,22.658,1380505,0
PAAS.US,D,20070314,000000,22.273,23.066,22.18,22.957,1890833,0
PAAS.US,D,20070315,000000,22.981,23.647,22.981,23.127,960938,0
PAAS.US,D,20070316,000000,23.341,23.936,23.28,23.832,1384483,0
PAAS.US,D,20070319,000000,24.049,24.41,23.724,24.36,1690825,0
PAAS.US,D,20070320,000000,24.745,25.01,24.334,24.419,1597553,0
PAAS.US,D,20070321,000000,24.489,25.134,24.429,25.117,1463820,0
PAAS.US,D,20070322,000000,25.418,25.588,24.965,25.204,1647399,0
PAAS.US,D,20070323,000000,24.982,25.108,24.599,24.982,1106404,0
PAAS.US,D,20070326,000000,25.385,25.661,25.042,25.603,1500969,0
PAAS.US,D,20070327,000000,25.435,25.62,25.027,25.061,992801,0
PAAS.US,D,20070328,000000,25.247,25.368,24.991,25.101,1323116,0
PAAS.US,D,20070329,000000,25.152,25.4,24.838,25.126,850423,0
PAAS.US,D,20070330,000000,25.368,25.378,25,25.187,571361,0
PAAS.US,D,20070402,000000,25.092,25.4,24.702,25.378,1117401,0
PAAS.US,D,20070403,000000,25.47,25.902,25.255,25.462,1255955,0
PAAS.US,D,20070404,000000,25.755,26.618,25.627,26.551,1786394,0
PAAS.US,D,20070405,000000,26.594,26.727,26.268,26.387,1003165,0
PAAS.US,D,20070409,000000,26.56,26.594,25.954,26.055,974112,0
PAAS.US,D,20070410,000000,26.226,26.56,26.131,26.292,961347,0
PAAS.US,D,20070411,000000,26.387,26.753,25.62,25.853,1545794,0
PAAS.US,D,20070412,000000,25.696,26.363,25.553,26.321,1099793,0
PAAS.US,D,20070413,000000,26.513,27.017,26.413,26.89,1600642,0
PAAS.US,D,20070416,000000,27.154,27.631,27.009,27.553,1713223,0
PAAS.US,D,20070417,000000,27.469,27.496,26.753,26.796,1409560,0
PAAS.US,D,20070418,000000,26.813,27.084,26.431,26.915,1132174,0
PAAS.US,D,20070419,000000,26.276,26.276,25.627,25.653,1718254,0
PAAS.US,D,20070420,000000,26.209,26.328,25.927,26.005,1390438,0
PAAS.US,D,20070423,000000,25.971,26.302,25.825,26.098,913713,0
PAAS.US,D,20070424,000000,26.175,26.175,25.327,25.378,1152133,0
PAAS.US,D,20070425,000000,25.36,25.981,25.31,25.902,1095613,0
PAAS.US,D,20070426,000000,25.368,25.435,25.068,25.092,1210990,0
PAAS.US,D,20070427,000000,25.126,25.36,24.812,24.901,1456373,0
PAAS.US,D,20070430,000000,24.805,24.94,23.911,24.049,2353538,0
PAAS.US,D,20070501,000000,22.635,23.569,22.387,23.478,3093748,0
PAAS.US,D,20070502,000000,23.237,24.461,23.161,24.26,1614010,0
PAAS.US,D,20070503,000000,24.514,24.625,24.074,24.326,1126502,0
PAAS.US,D,20070504,000000,24.497,24.677,23.995,24.14,1180469,0
PAAS.US,D,20070507,000000,24.292,24.73,24.276,24.524,847475,0
PAAS.US,D,20070508,000000,24.402,24.402,23.751,24.19,883765,0
PAAS.US,D,20070509,000000,23.972,24.218,23.647,24.157,1181251,0
PAAS.US,D,20070510,000000,23.832,24.039,23.254,23.296,976939,0
PAAS.US,D,20070511,000000,23.629,24.165,23.341,23.689,997129,0
PAAS.US,D,20070514,000000,23.603,23.68,22.846,23.186,1157844,0
PAAS.US,D,20070515,000000,23.085,23.791,23.085,23.219,826730,0
PAAS.US,D,20070516,000000,23.085,23.237,22.6,22.89,937304,0
PAAS.US,D,20070517,000000,22.593,22.77,22.308,22.523,1089604,0
PAAS.US,D,20070518,000000,22.651,22.915,22.387,22.666,1297803,0
PAAS.US,D,20070521,000000,22.547,23.783,22.547,23.629,1063853,0
PAAS.US,D,20070522,000000,23.511,23.954,23.152,23.254,1190363,0
PAAS.US,D,20070523,000000,23.416,24.074,23.305,23.416,1344118,0
PAAS.US,D,20070524,000000,23.186,23.433,22.352,22.421,1130248,0
PAAS.US,D,20070525,000000,22.499,22.906,22.439,22.735,876036,0
PAAS.US,D,20070529,000000,22.856,23.296,22.575,22.627,722996,0
PAAS.US,D,20070530,000000,22.523,22.815,22.378,22.788,579874,0
PAAS.US,D,20070531,000000,23.409,23.995,23.323,23.86,1280587,0
PAAS.US,D,20070601,000000,24.394,24.991,24.276,24.556,1577263,0
PAAS.US,D,20070604,000000,24.616,24.991,24.394,24.924,1650635,0
PAAS.US,D,20070605,000000,24.991,24.991,24.334,24.686,912588,0
PAAS.US,D,20070606,000000,24.429,24.479,23.637,24.173,1610471,0
PAAS.US,D,20070607,000000,23.911,24.224,22.762,22.77,1616930,0
PAAS.US,D,20070608,000000,22.651,23.058,22.282,22.856,1421439,0
PAAS.US,D,20070611,000000,22.871,23.179,22.583,22.881,1145926,0
PAAS.US,D,20070612,000000,22.609,22.815,22.264,22.335,1133336,0
PAAS.US,D,20070613,000000,22.413,22.753,22.352,22.651,806645,0
PAAS.US,D,20070614,000000,22.779,23.469,22.651,23.025,960569,0
PAAS.US,D,20070615,000000,23.186,23.588,23.186,23.485,1112617,0
PAAS.US,D,20070618,000000,23.832,24.116,23.596,23.85,1197606,0
PAAS.US,D,20070619,000000,23.663,24.131,23.485,24.082,916988,0
PAAS.US,D,20070620,000000,24.013,24.082,23.349,23.409,924455,0
PAAS.US,D,20070621,000000,23.245,23.655,22.881,23.376,877136,0
PAAS.US,D,20070622,000000,23.409,23.56,23.034,23.403,886877,0
PAAS.US,D,20070625,000000,22.99,23.655,22.807,22.846,841923,0
PAAS.US,D,20070626,000000,22.744,22.753,21.529,21.688,2150990,0
PAAS.US,D,20070627,000000,21.373,22.122,21.288,21.842,1471198,0
PAAS.US,D,20070628,000000,21.919,22.215,21.892,21.98,881272,0
PAAS.US,D,20070629,000000,22.122,22.718,22.122,22.413,804544,0
PAAS.US,D,20070702,000000,22.807,22.981,22.6,22.77,910889,0
PAAS.US,D,20070703,000000,22.788,22.798,22.335,22.413,563660,0
PAAS.US,D,20070705,000000,22.829,22.94,22.371,22.856,1326000,0
PAAS.US,D,20070706,000000,22.881,23.697,22.727,23.588,1342059,0
PAAS.US,D,20070709,000000,23.988,24.47,23.988,24.402,1484367,0
PAAS.US,D,20070710,000000,24.607,24.677,23.945,23.979,1119379,0
PAAS.US,D,20070711,000000,24.199,24.268,23.767,23.919,793611,0
PAAS.US,D,20070712,000000,24.116,25.035,24.116,24.94,1398860,0
PAAS.US,D,20070713,000000,24.94,25.092,24.625,24.892,891649,0
PAAS.US,D,20070716,000000,24.956,25.36,24.607,24.924,1504160,0
PAAS.US,D,20070717,000000,24.847,25.36,24.77,24.883,861059,0
PAAS.US,D,20070718,000000,24.73,25.988,24.73,25.918,1689547,0
PAAS.US,D,20070719,000000,26.226,26.464,25.885,26.115,1449581,0
PAAS.US,D,20070720,000000,26.022,26.276,25.671,26.015,1212256,0
PAAS.US,D,20070723,000000,26.346,26.601,25.867,26.063,817467,0
PAAS.US,D,20070724,000000,26.387,26.594,25.392,25.627,1071426,0
PAAS.US,D,20070725,000000,25.231,25.453,24.067,24.795,1431306,0
PAAS.US,D,20070726,000000,24.039,24.445,23.066,23.262,2179712,0
PAAS.US,D,20070727,000000,22.906,23.367,22.481,22.735,1377636,0
PAAS.US,D,20070730,000000,22.681,23.403,22.643,23.228,1148436,0
PAAS.US,D,20070731,000000,23.663,24.394,23.433,23.637,2306948,0
PAAS.US,D,20070801,000000,23.349,23.714,22.829,23.313,1475257,0
PAAS.US,D,20070802,000000,23.403,23.894,23.219,23.783,891312,0
PAAS.US,D,20070803,000000,23.886,24.581,23.86,24.242,1492040,0
PAAS.US,D,20070806,000000,24.599,24.634,23.629,24.022,1443895,0
PAAS.US,D,20070807,000000,23.663,24.419,23.551,24.26,1140181,0
PAAS.US,D,20070808,000000,24.625,25.222,24.524,24.625,1307765,0
PAAS.US,D,20070809,000000,24.03,24.497,23.588,23.705,1692726,0
PAAS.US,D,20070810,000000,23.502,24.26,23.254,23.724,1381160,0
PAAS.US,D,20070813,000000,23.52,23.988,23.409,23.603,620749,0
PAAS.US,D,20070814,000000,23.195,23.733,22.575,22.798,1197581,0
PAAS.US,D,20070815,000000,22.472,22.491,21.332,21.383,2118345,0
PAAS.US,D,20070816,000000,20.342,20.342,17.706,18.755,5526472,0
PAAS.US,D,20070817,000000,19.926,20.342,17.978,18.284,3759983,0
PAAS.US,D,20070820,000000,18.584,19.024,18.319,18.886,1685245,0
PAAS.US,D,20070821,000000,18.886,19.194,18.488,18.72,1240370,0
PAAS.US,D,20070822,000000,19.153,20.436,19.024,20.308,2080123,0
PAAS.US,D,20070823,000000,21.093,21.901,20.176,20.444,1898234,0
PAAS.US,D,20070824,000000,20.316,21.129,20.09,20.925,1063710,0
PAAS.US,D,20070827,000000,20.932,21.067,20.523,20.583,628265,0
PAAS.US,D,20070828,000000,20.325,20.769,19.822,19.943,995370,0
PAAS.US,D,20070829,000000,20.09,20.727,20.09,20.671,634175,0
PAAS.US,D,20070830,000000,20.26,20.898,20.15,20.727,761255,0
PAAS.US,D,20070831,000000,21.135,21.453,20.989,21.219,660714,0
PAAS.US,D,20070904,000000,21.237,21.997,21.102,21.719,952011,0
PAAS.US,D,20070905,000000,21.478,21.773,20.947,21.444,922843,0
PAAS.US,D,20070906,000000,21.919,22.523,21.815,22.273,1935545,0
PAAS.US,D,20070907,000000,22.6,22.863,21.596,21.945,1572149,0
PAAS.US,D,20070910,000000,22.207,22.207,21.202,21.271,1657323,0
PAAS.US,D,20070911,000000,21.703,22.846,21.537,22.744,1542991,0
PAAS.US,D,20070912,000000,22.627,22.77,22.282,22.499,707608,0
PAAS.US,D,20070913,000000,22.472,22.744,22.14,22.6,523663,0
PAAS.US,D,20070914,000000,22.472,22.963,22.107,22.317,759368,0
PAAS.US,D,20070917,000000,22.556,22.744,22.18,22.25,653664,0
PAAS.US,D,20070918,000000,22.404,22.856,21.688,22.735,1232663,0
PAAS.US,D,20070919,000000,22.948,23.494,22.735,22.897,1192622,0
PAAS.US,D,20070920,000000,23.332,24.524,23.332,24.47,1739537,0
PAAS.US,D,20070921,000000,24.753,24.94,24.157,24.479,1342557,0
PAAS.US,D,20070924,000000,24.901,24.901,24.26,24.31,902483,0
PAAS.US,D,20070925,000000,23.85,24.097,23.663,23.988,656189,0
PAAS.US,D,20070926,000000,24.004,24.286,23.385,23.569,962521,0
PAAS.US,D,20070927,000000,23.824,24.668,23.791,24.548,728656,0
PAAS.US,D,20070928,000000,24.924,25.3,24.514,24.599,942012,0
PAAS.US,D,20071001,000000,24.489,24.892,23.936,24.695,982644,0
PAAS.US,D,20071002,000000,23.979,24.123,23.494,23.867,885600,0
PAAS.US,D,20071003,000000,23.8,23.972,23.212,23.286,582992,0
PAAS.US,D,20071004,000000,23.195,24.14,23.009,24.067,928367,0
PAAS.US,D,20071005,000000,23.832,24.931,23.824,24.564,906954,0
PAAS.US,D,20071008,000000,24.438,24.489,23.894,23.995,808891,0
PAAS.US,D,20071009,000000,24.049,25.264,24.049,25.238,906460,0
PAAS.US,D,20071010,000000,25.368,26.031,25.327,25.595,1163019,0
PAAS.US,D,20071011,000000,26.089,26.915,25.152,25.853,1697733,0
PAAS.US,D,20071012,000000,25.545,26.098,25.425,25.588,775860,0
PAAS.US,D,20071015,000000,26.005,27.444,25.964,26.276,1441738,0
PAAS.US,D,20071016,000000,26.302,26.354,25.213,25.728,967427,0
PAAS.US,D,20071017,000000,26.047,26.513,25.027,25.282,942804,0
PAAS.US,D,20071018,000000,25.503,26.063,25.343,25.927,844057,0
PAAS.US,D,20071019,000000,26.031,26.122,25.264,25.528,1006920,0
PAAS.US,D,20071022,000000,24.14,24.864,23.579,24.368,1168763,0
PAAS.US,D,20071023,000000,25.018,25.161,24.26,24.607,1008822,0
PAAS.US,D,20071024,000000,24.489,24.753,24.013,24.514,838901,0
PAAS.US,D,20071025,000000,25.027,25.537,24.805,25.335,1064414,0
PAAS.US,D,20071026,000000,26.2,26.542,25.902,26.276,969388,0
PAAS.US,D,20071029,000000,26.736,27.588,26.627,27.435,1301402,0
PAAS.US,D,20071030,000000,27.025,27.281,26.643,27.265,817614,0
PAAS.US,D,20071031,000000,27.323,28.335,27.249,28.2,1414273,0
PAAS.US,D,20071101,000000,27.843,28.108,26.848,27.496,915271,0
PAAS.US,D,20071102,000000,27.843,28.474,27.249,28.437,1090316,0
PAAS.US,D,20071105,000000,28.326,28.872,27.944,28.695,1078378,0
PAAS.US,D,20071106,000000,29.631,31.313,29.366,31.295,2385362,0
PAAS.US,D,20071107,000000,32.106,32.402,30.967,31.382,2379971,0
PAAS.US,D,20071108,000000,31.64,31.953,29.849,30.96,2010757,0
PAAS.US,D,20071109,000000,29.987,30.941,29.325,29.46,1968489,0
PAAS.US,D,20071112,000000,28.643,28.643,27.055,27.24,1716301,0
PAAS.US,D,20071113,000000,27.588,29.031,27.435,28.899,1813907,0
PAAS.US,D,20071114,000000,30.267,30.267,29.384,29.587,1288247,0
PAAS.US,D,20071115,000000,29.11,29.161,27.707,28.02,1364172,0
PAAS.US,D,20071116,000000,28.413,28.66,27.818,28.335,1290555,0
PAAS.US,D,20071119,000000,28.42,28.465,26.966,27.111,1994205,0
PAAS.US,D,20071120,000000,27.835,28.483,27.281,28.386,1293082,0
PAAS.US,D,20071121,000000,28.465,28.745,27.196,27.656,1962014,0
PAAS.US,D,20071123,000000,27.935,29.318,27.749,29.256,660724,0
PAAS.US,D,20071126,000000,29.758,29.876,27.978,28.08,1187982,0
PAAS.US,D,20071127,000000,27.707,28.108,26.865,27.791,1383347,0
PAAS.US,D,20071128,000000,27.296,28.175,27.196,28.157,1243105,0
PAAS.US,D,20071129,000000,27.827,28.175,27.409,27.664,987858,0
PAAS.US,D,20071130,000000,27.162,27.513,26.302,27.065,1732244,0
PAAS.US,D,20071203,000000,26.915,28.465,26.915,27.887,987614,0
PAAS.US,D,20071204,000000,28.08,28.08,27.34,27.513,995123,0
PAAS.US,D,20071205,000000,27.58,27.87,26.933,27.323,963275,0
PAAS.US,D,20071206,000000,27.041,28.474,27.017,28.312,1598308,0
