<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFBK.US,D,20121016,000000,9.3062,9.3062,9.2617,9.3004,28661,0
NFBK.US,D,20121017,000000,9.3062,9.3316,9.2432,9.3062,9453,0
NFBK.US,D,20121018,000000,9.2887,9.3356,9.2085,9.2257,26861,0
NFBK.US,D,20121019,000000,9.1864,9.3356,9.1767,9.2257,54265,0
NFBK.US,D,20121022,000000,9.2036,9.3062,9.2036,9.2946,12396,0
NFBK.US,D,20121023,000000,9.2432,9.2946,8.8049,9.2781,34159,0
NFBK.US,D,20121024,000000,9.2946,9.3356,9.25,9.2548,22611,0
NFBK.US,D,20121025,000000,9.2374,9.3356,9.2374,9.3356,8646,0
NFBK.US,D,20121026,000000,9.3062,9.3129,9.2305,9.2781,32190,0
NFBK.US,D,20121031,000000,9.3129,9.3356,9.2085,9.2743,24491,0
NFBK.US,D,20121101,000000,9.3062,9.362,9.2684,9.3581,77418,0
NFBK.US,D,20121102,000000,9.362,9.362,9.1912,9.2085,51157,0
NFBK.US,D,20121105,000000,9.2085,9.2257,9.1767,9.1912,17831,0
NFBK.US,D,20121106,000000,9.2743,9.2743,9.1767,9.219,24366,0
NFBK.US,D,20121107,000000,9.1365,9.17,8.8557,8.8676,83158,0
NFBK.US,D,20121108,000000,8.94,8.953,8.8211,8.834,43010,0
NFBK.US,D,20121109,000000,8.8409,8.8409,8.5408,8.5499,176588,0
NFBK.US,D,20121112,000000,8.5688,8.7132,8.5626,8.7132,47821,0
NFBK.US,D,20121113,000000,8.6796,8.7287,8.6796,8.7022,42534,0
NFBK.US,D,20121114,000000,8.7176,8.7176,8.4856,8.5012,44544,0
NFBK.US,D,20121115,000000,8.5253,8.6071,8.1817,8.1941,39980,0
NFBK.US,D,20121116,000000,8.1423,8.1769,8.022,8.1011,98259,0
NFBK.US,D,20121119,000000,8.1653,8.3368,8.1653,8.3368,28115,0
NFBK.US,D,20121120,000000,8.2718,8.3487,8.1817,8.29,34865,0
NFBK.US,D,20121121,000000,8.2615,8.3544,8.1983,8.3544,67031,0
NFBK.US,D,20121123,000000,8.3654,8.3872,8.1983,8.3808,42471,0
NFBK.US,D,20121126,000000,8.4216,8.5408,8.3368,8.5074,91003,0
NFBK.US,D,20121127,000000,8.4856,9.0041,8.4856,8.6731,117382,0
NFBK.US,D,20121128,000000,8.7012,8.7022,8.4332,8.663,73122,0
NFBK.US,D,20121129,000000,8.6976,8.7341,8.6367,8.6502,39987,0
NFBK.US,D,20121130,000000,8.6859,8.7341,8.5626,8.7176,107872,0
NFBK.US,D,20121203,000000,8.7341,8.7341,8.5408,8.7241,37721,0
NFBK.US,D,20121204,000000,8.7516,8.7571,8.6215,8.6731,47117,0
NFBK.US,D,20121205,000000,8.5562,8.6731,8.5464,8.6569,73710,0
NFBK.US,D,20121206,000000,8.6324,8.6796,8.5817,8.6796,29157,0
NFBK.US,D,20121207,000000,8.6796,8.6796,8.6324,8.663,24890,0
NFBK.US,D,20121210,000000,8.6686,8.7341,8.6324,8.7341,95060,0
NFBK.US,D,20121211,000000,8.7341,8.9227,8.7241,8.8901,51459,0
NFBK.US,D,20121212,000000,8.8789,8.8789,8.7022,8.8509,43891,0
NFBK.US,D,20121213,000000,8.8509,8.9012,8.7634,8.8609,66866,0
NFBK.US,D,20121214,000000,8.834,8.918,8.834,8.8901,59038,0
NFBK.US,D,20121217,000000,8.9059,9.1064,8.8901,9.1064,75314,0
NFBK.US,D,20121218,000000,9.1064,9.25,9.0948,9.1864,55600,0
NFBK.US,D,20121219,000000,9.148,9.1806,9.0825,9.113,34569,0
NFBK.US,D,20121220,000000,9.0663,9.1365,9.0496,9.1316,55946,0
NFBK.US,D,20121221,000000,8.9981,8.9981,8.6569,8.7516,268197,0
NFBK.US,D,20121224,000000,8.5924,8.6859,8.5751,8.6859,12405,0
NFBK.US,D,20121226,000000,8.6859,8.7928,8.6859,8.7865,32740,0
NFBK.US,D,20121227,000000,8.7763,8.7928,8.6268,8.6731,79274,0
NFBK.US,D,20121228,000000,8.6215,8.7241,8.5934,8.6268,20319,0
NFBK.US,D,20121231,000000,8.6044,8.7516,8.5464,8.7087,106150,0
NFBK.US,D,20130102,000000,8.8509,8.9877,8.7341,8.7763,205356,0
NFBK.US,D,20130103,000000,8.81,8.81,8.6796,8.6976,42310,0
NFBK.US,D,20130104,000000,8.7176,8.8442,8.7132,8.7516,75398,0
NFBK.US,D,20130107,000000,8.6976,8.7571,8.5987,8.6976,34839,0
NFBK.US,D,20130108,000000,8.7516,8.8789,8.6859,8.834,343533,0
NFBK.US,D,20130109,000000,8.8509,8.8901,8.7809,8.8409,33226,0
NFBK.US,D,20130110,000000,8.8409,8.8409,8.7397,8.7984,10248,0
NFBK.US,D,20130111,000000,8.8148,8.8509,8.7634,8.8049,101902,0
NFBK.US,D,20130114,000000,8.81,8.8789,8.7928,8.8789,51563,0
NFBK.US,D,20130115,000000,8.8509,8.9012,8.8509,8.8901,54985,0
NFBK.US,D,20130116,000000,8.8901,8.9012,8.8509,8.8789,56167,0
NFBK.US,D,20130117,000000,8.8853,8.9012,8.7634,8.9012,15140,0
NFBK.US,D,20130118,000000,8.8789,8.8956,8.8211,8.8789,38012,0
NFBK.US,D,20130122,000000,8.8789,8.8901,8.8409,8.8557,163376,0
NFBK.US,D,20130123,000000,8.9059,9.1634,8.8509,9.0382,208895,0
NFBK.US,D,20130124,000000,9.0721,9.0721,8.8853,8.9274,122616,0
NFBK.US,D,20130125,000000,8.9294,9.2105,8.9217,9.172,9798678,0
NFBK.US,D,20130128,000000,9.0978,9.172,9.0578,9.1149,1044427,0
NFBK.US,D,20130129,000000,9.0978,9.172,8.9728,9.0107,970555,0
NFBK.US,D,20130130,000000,9.0353,9.074,8.9464,8.9643,836335,0
NFBK.US,D,20130131,000000,8.9558,9.0107,8.9294,8.9643,752479,0
NFBK.US,D,20130201,000000,9.0041,9.0439,8.9558,9.0439,838988,0
NFBK.US,D,20130204,000000,9.0278,9.1336,8.9558,9.0663,628088,0
NFBK.US,D,20130205,000000,9.0903,9.0903,9.0183,9.0353,441416,0
NFBK.US,D,20130206,000000,9.0663,9.1073,8.9728,9.0816,402623,0
NFBK.US,D,20130207,000000,9.1073,9.1412,9.0516,9.125,409323,0
NFBK.US,D,20130208,000000,9.1073,9.148,9.0663,9.0816,438557,0
NFBK.US,D,20130211,000000,9.0578,9.1336,9.0107,9.1336,439079,0
NFBK.US,D,20130212,000000,9.0816,9.1412,9.0816,9.1412,532010,0
NFBK.US,D,20130213,000000,9.1336,9.1575,9.0816,9.1336,489706,0
NFBK.US,D,20130214,000000,9.1159,9.173,9.1159,9.1634,386929,0
NFBK.US,D,20130215,000000,9.173,9.2442,9.1159,9.218,858844,0
NFBK.US,D,20130219,000000,9.2442,9.2538,9.1864,9.2036,229310,0
NFBK.US,D,20130220,000000,9.2036,9.2607,9.0988,9.1159,327332,0
NFBK.US,D,20130221,000000,9.1412,9.1796,9.0183,9.0353,262808,0
NFBK.US,D,20130222,000000,9.0816,9.125,9.0183,9.0816,194441,0
NFBK.US,D,20130225,000000,9.1796,9.2538,9.0663,9.1159,378815,0
NFBK.US,D,20130226,000000,9.1796,9.2442,9.1336,9.1949,606019,0
NFBK.US,D,20130227,000000,9.2114,9.2442,9.2114,9.2267,316274,0
NFBK.US,D,20130228,000000,9.2114,9.2442,9.1336,9.1634,304602,0
NFBK.US,D,20130301,000000,9.1412,9.2442,9.0988,9.218,167591,0
NFBK.US,D,20130304,000000,9.1864,9.2355,9.1634,9.2267,289121,0
NFBK.US,D,20130305,000000,9.2355,9.2355,9.1796,9.2114,204920,0
NFBK.US,D,20130306,000000,9.1864,9.2036,9.1159,9.148,252709,0
NFBK.US,D,20130307,000000,9.1634,9.1634,9.1121,9.1412,199639,0
NFBK.US,D,20130308,000000,9.1412,9.1634,9.0903,9.125,229606,0
NFBK.US,D,20130311,000000,9.1336,9.1412,9.0816,9.125,386783,0
NFBK.US,D,20130312,000000,9.1412,9.1575,9.0578,9.0988,160888,0
NFBK.US,D,20130313,000000,9.0988,9.1336,9.0816,9.125,210860,0
NFBK.US,D,20130314,000000,9.148,9.1796,9.1159,9.1796,169087,0
NFBK.US,D,20130315,000000,9.1864,9.2355,9.1634,9.1949,549632,0
NFBK.US,D,20130318,000000,9.1949,9.2442,9.1949,9.218,282154,0
NFBK.US,D,20130319,000000,9.2355,9.2607,9.1949,9.2355,153729,0
NFBK.US,D,20130320,000000,9.2442,9.2607,9.1864,9.2114,111315,0
NFBK.US,D,20130321,000000,9.218,9.2442,9.148,9.1864,126766,0
NFBK.US,D,20130322,000000,9.2036,9.218,9.0988,9.125,160967,0
NFBK.US,D,20130325,000000,9.1634,9.1796,9.0816,9.1159,82014,0
NFBK.US,D,20130326,000000,9.1634,9.2036,9.0578,9.074,230592,0
NFBK.US,D,20130327,000000,9.0578,9.1073,9.0269,9.074,255291,0
NFBK.US,D,20130328,000000,9.0903,9.1796,9.0655,9.148,133474,0
NFBK.US,D,20130401,000000,9.1412,9.1412,9.0269,9.043,292229,0
NFBK.US,D,20130402,000000,9.043,9.2607,9.0353,9.2355,1024651,0
NFBK.US,D,20130403,000000,9.2607,9.2607,9.173,9.2036,328053,0
NFBK.US,D,20130404,000000,9.218,9.2849,9.1864,9.2771,341328,0
NFBK.US,D,20130405,000000,9.2036,9.2995,9.1634,9.2442,217611,0
NFBK.US,D,20130408,000000,9.2607,9.2849,9.1796,9.2771,184145,0
NFBK.US,D,20130409,000000,9.2771,9.2995,9.1796,9.1949,218006,0
NFBK.US,D,20130410,000000,9.2442,9.3581,9.1796,9.3512,596214,0
NFBK.US,D,20130411,000000,9.3424,9.3581,9.2849,9.3179,123943,0
NFBK.US,D,20130412,000000,9.3179,9.3512,9.218,9.3267,167817,0
NFBK.US,D,20130415,000000,9.3092,9.3092,9.1796,9.1949,257509,0
NFBK.US,D,20130416,000000,9.2442,9.3179,9.1634,9.2538,2209162,0
NFBK.US,D,20130417,000000,9.2442,9.3346,9.1412,9.2114,206444,0
NFBK.US,D,20130418,000000,9.2267,9.2538,9.1575,9.1796,229539,0
NFBK.US,D,20130419,000000,9.1796,9.2849,9.1796,9.2694,104978,0
NFBK.US,D,20130422,000000,9.2995,9.3424,9.1796,9.3267,135422,0
NFBK.US,D,20130423,000000,9.3424,9.3719,9.2694,9.3424,230421,0
NFBK.US,D,20130424,000000,9.3346,9.3719,9.2694,9.363,242079,0
NFBK.US,D,20130425,000000,9.4052,9.565,9.3179,9.503,378561,0
NFBK.US,D,20130426,000000,9.4949,9.52,9.4542,9.4631,242996,0
NFBK.US,D,20130429,000000,9.512,9.512,9.4209,9.4542,198257,0
NFBK.US,D,20130430,000000,9.4949,9.4949,9.4304,9.4701,103847,0
NFBK.US,D,20130501,000000,9.4443,9.4443,9.2694,9.3179,269151,0
NFBK.US,D,20130502,000000,9.3267,9.3964,9.2995,9.3267,222418,0
NFBK.US,D,20130503,000000,9.3581,9.4373,9.3042,9.3512,216431,0
NFBK.US,D,20130506,000000,9.4472,9.516,9.3346,9.483,337045,0
NFBK.US,D,20130507,000000,9.507,9.526,9.483,9.4889,445630,0
NFBK.US,D,20130508,000000,9.4988,9.516,9.4314,9.483,133357,0
NFBK.US,D,20130509,000000,9.507,9.507,9.4314,9.4472,135922,0
NFBK.US,D,20130510,000000,9.4889,9.4889,9.3807,9.4383,243094,0
NFBK.US,D,20130513,000000,9.4072,9.4988,9.4072,9.483,181547,0
NFBK.US,D,20130514,000000,9.474,9.516,9.4582,9.4889,291521,0
NFBK.US,D,20130515,000000,9.4472,9.516,9.4472,9.483,177137,0
NFBK.US,D,20130516,000000,9.4472,9.4988,9.414,9.4988,390732,0
NFBK.US,D,20130517,000000,9.516,9.516,9.483,9.4988,223227,0
NFBK.US,D,20130520,000000,9.681,9.688,9.533,9.681,867950,0
NFBK.US,D,20130521,000000,9.706,9.772,9.664,9.753,307688,0
NFBK.US,D,20130522,000000,9.792,9.82,9.612,9.639,426167,0
NFBK.US,D,20130523,000000,9.664,9.715,9.554,9.639,290087,0
NFBK.US,D,20130524,000000,9.629,9.648,9.533,9.605,198498,0
NFBK.US,D,20130528,000000,9.696,9.753,9.58,9.648,226946,0
NFBK.US,D,20130529,000000,9.688,9.724,9.533,9.656,196646,0
NFBK.US,D,20130530,000000,9.706,9.724,9.612,9.639,278802,0
NFBK.US,D,20130531,000000,9.62,9.687,9.4542,9.481,412078,0
NFBK.US,D,20130603,000000,9.516,9.571,9.4383,9.563,329436,0
NFBK.US,D,20130604,000000,9.563,9.621,9.474,9.554,237097,0
NFBK.US,D,20130605,000000,9.533,9.595,9.507,9.516,248104,0
NFBK.US,D,20130606,000000,9.4988,9.629,9.474,9.588,118415,0
NFBK.US,D,20130607,000000,9.597,9.667,9.526,9.656,135066,0
NFBK.US,D,20130610,000000,9.664,9.724,9.605,9.724,159677,0
NFBK.US,D,20130611,000000,9.656,9.696,9.58,9.621,105474,0
NFBK.US,D,20130612,000000,9.648,9.688,9.533,9.597,148683,0
NFBK.US,D,20130613,000000,9.629,9.688,9.4988,9.688,225030,0
NFBK.US,D,20130614,000000,9.706,9.706,9.54,9.588,223811,0
NFBK.US,D,20130617,000000,9.656,9.724,9.612,9.706,438721,0
NFBK.US,D,20130618,000000,9.706,9.753,9.648,9.724,403972,0
NFBK.US,D,20130619,000000,9.746,9.865,9.681,9.785,338684,0
NFBK.US,D,20130620,000000,9.724,9.777,9.667,9.746,596130,0
NFBK.US,D,20130621,000000,9.777,9.801,9.672,9.753,743319,0
NFBK.US,D,20130624,000000,9.696,9.753,9.3807,9.554,749877,0
NFBK.US,D,20130625,000000,9.612,9.688,9.483,9.605,557558,0
NFBK.US,D,20130626,000000,9.672,9.672,9.571,9.639,712688,0
NFBK.US,D,20130627,000000,9.656,9.681,9.54,9.656,785631,0
NFBK.US,D,20130628,000000,9.676,9.768,9.609,9.742,6561096,0
NFBK.US,D,20130701,000000,9.688,9.746,9.571,9.588,732615,0
NFBK.US,D,20130702,000000,9.554,9.629,9.483,9.612,857637,0
NFBK.US,D,20130703,000000,9.605,9.672,9.507,9.605,389269,0
NFBK.US,D,20130705,000000,9.612,9.847,9.571,9.801,714858,0
NFBK.US,D,20130708,000000,9.792,9.927,9.753,9.881,432521,0
NFBK.US,D,20130709,000000,9.888,9.921,9.801,9.829,281175,0
NFBK.US,D,20130710,000000,9.792,9.801,9.706,9.753,248203,0
NFBK.US,D,20130711,000000,9.785,9.829,9.724,9.777,348429,0
NFBK.US,D,20130712,000000,9.792,9.847,9.738,9.829,200657,0
NFBK.US,D,20130715,000000,9.865,9.921,9.865,9.912,273494,0
NFBK.US,D,20130716,000000,9.912,9.927,9.847,9.865,168768,0
NFBK.US,D,20130717,000000,9.881,9.921,9.847,9.888,211969,0
NFBK.US,D,20130718,000000,9.881,9.967,9.872,9.912,247150,0
NFBK.US,D,20130719,000000,9.896,9.959,9.896,9.921,145711,0
NFBK.US,D,20130722,000000,9.888,10.013,9.881,9.995,217836,0
NFBK.US,D,20130723,000000,10.029,10.069,9.985,10.044,351246,0
NFBK.US,D,20130724,000000,10.036,10.083,9.975,10.036,390765,0
NFBK.US,D,20130725,000000,10.053,10.062,9.927,10.036,342938,0
NFBK.US,D,20130726,000000,9.975,10.016,9.896,9.904,264481,0
NFBK.US,D,20130729,000000,9.872,9.921,9.801,9.847,161397,0
NFBK.US,D,20130730,000000,9.872,9.912,9.792,9.82,253991,0
NFBK.US,D,20130731,000000,9.82,9.881,9.696,9.696,342892,0
NFBK.US,D,20130801,000000,9.724,9.872,9.724,9.865,254742,0
NFBK.US,D,20130802,000000,9.865,9.943,9.847,9.921,196189,0
NFBK.US,D,20130805,000000,9.967,10.022,9.909,10.005,246352,0
NFBK.US,D,20130806,000000,10.005,10.037,9.975,9.975,130775,0
NFBK.US,D,20130807,000000,9.967,10.005,9.935,9.975,273507,0
NFBK.US,D,20130808,000000,9.995,10.013,9.967,10.013,186479,0
NFBK.US,D,20130809,000000,9.975,10.07,9.959,9.995,121337,0
NFBK.US,D,20130812,000000,9.959,10.03,9.943,9.995,143932,0
NFBK.US,D,20130813,000000,10.03,10.03,9.935,9.985,227802,0
NFBK.US,D,20130814,000000,10.03,10.12,10.013,10.08,304698,0
NFBK.US,D,20130815,000000,10.07,10.128,9.943,10.062,229269,0
NFBK.US,D,20130816,000000,10.005,10.094,9.975,9.98,259670,0
NFBK.US,D,20130819,000000,9.985,10.062,9.967,10.013,255976,0
NFBK.US,D,20130820,000000,10.037,10.12,10.013,10.094,149157,0
NFBK.US,D,20130821,000000,10.045,10.111,9.975,9.975,173630,0
NFBK.US,D,20130822,000000,9.967,10.111,9.967,10.08,158869,0
NFBK.US,D,20130823,000000,10.062,10.104,9.995,10.022,202693,0
NFBK.US,D,20130826,000000,10.053,10.099,9.967,9.975,117724,0
NFBK.US,D,20130827,000000,9.935,9.995,9.857,9.896,469549,0
NFBK.US,D,20130828,000000,9.912,9.985,9.887,9.975,432864,0
NFBK.US,D,20130829,000000,9.995,10.022,9.943,9.952,210584,0
NFBK.US,D,20130830,000000,9.981,10.042,9.981,10.027,289524,0
NFBK.US,D,20130903,000000,10.022,10.062,9.935,9.967,169495,0
NFBK.US,D,20130904,000000,9.975,10.037,9.975,10.037,300446,0
NFBK.US,D,20130905,000000,10.03,10.12,10.005,10.094,232537,0
NFBK.US,D,20130906,000000,10.094,10.111,9.952,10.022,186111,0
NFBK.US,D,20130909,000000,10.03,10.143,9.985,10.135,210987,0
NFBK.US,D,20130910,000000,10.151,10.214,10.08,10.204,218503,0
NFBK.US,D,20130911,000000,10.186,10.221,10.12,10.143,215022,0
NFBK.US,D,20130912,000000,10.12,10.186,10.104,10.151,142715,0
NFBK.US,D,20130913,000000,10.195,10.221,10.135,10.214,137570,0
NFBK.US,D,20130916,000000,10.237,10.237,10.135,10.167,208989,0
NFBK.US,D,20130917,000000,10.167,10.284,10.143,10.284,179247,0
NFBK.US,D,20130918,000000,10.271,10.379,10.244,10.326,278289,0
NFBK.US,D,20130919,000000,10.31,10.334,10.204,10.271,146841,0
NFBK.US,D,20130920,000000,10.271,10.316,10.228,10.228,970212,0
NFBK.US,D,20130923,000000,10.204,10.353,10.186,10.31,396799,0
NFBK.US,D,20130924,000000,10.316,10.395,10.278,10.316,156035,0
NFBK.US,D,20130925,000000,10.301,10.387,10.264,10.284,182922,0
NFBK.US,D,20130926,000000,10.301,10.316,10.195,10.301,90181,0
NFBK.US,D,20130927,000000,10.271,10.353,10.167,10.177,128680,0
NFBK.US,D,20130930,000000,10.226,10.235,10.068,10.141,239520,0
NFBK.US,D,20131001,000000,10.12,10.158,10.062,10.12,243171,0
NFBK.US,D,20131002,000000,10.087,10.264,10.03,10.07,162236,0
NFBK.US,D,20131003,000000,10.053,10.186,9.985,10.062,184536,0
NFBK.US,D,20131004,000000,10.037,10.151,10.037,10.12,62661,0
NFBK.US,D,20131007,000000,10.087,10.087,10.022,10.037,168008,0
NFBK.US,D,20131008,000000,10.045,10.053,9.975,10.03,149368,0
NFBK.US,D,20131009,000000,10.07,10.204,10.037,10.151,171135,0
NFBK.US,D,20131010,000000,10.228,10.31,10.186,10.278,209742,0
NFBK.US,D,20131011,000000,10.221,10.395,10.204,10.37,212505,0
NFBK.US,D,20131014,000000,10.343,10.387,10.316,10.379,125554,0
NFBK.US,D,20131015,000000,10.353,10.353,10.244,10.31,75284,0
NFBK.US,D,20131016,000000,10.353,10.353,10.284,10.334,108955,0
NFBK.US,D,20131017,000000,10.292,10.387,10.237,10.379,154896,0
NFBK.US,D,20131018,000000,10.436,10.478,10.278,10.409,344915,0
NFBK.US,D,20131021,000000,10.402,10.46,10.395,10.445,177629,0
NFBK.US,D,20131022,000000,10.469,10.543,10.445,10.511,113047,0
NFBK.US,D,20131023,000000,10.46,10.543,10.426,10.426,90561,0
NFBK.US,D,20131024,000000,10.478,10.637,10.478,10.628,159804,0
NFBK.US,D,20131025,000000,10.661,10.718,10.593,10.718,149006,0
NFBK.US,D,20131028,000000,10.708,10.785,10.675,10.769,164638,0
NFBK.US,D,20131029,000000,10.777,10.809,10.718,10.769,176065,0
NFBK.US,D,20131030,000000,10.785,10.851,10.718,10.794,183281,0
NFBK.US,D,20131031,000000,10.795,10.893,10.795,10.802,244712,0
NFBK.US,D,20131101,000000,10.718,10.752,10.585,10.675,339502,0
NFBK.US,D,20131104,000000,10.735,10.795,10.666,10.761,295663,0
NFBK.US,D,20131105,000000,10.692,10.77,10.619,10.619,294466,0
NFBK.US,D,20131106,000000,10.675,10.675,10.558,10.628,120199,0
NFBK.US,D,20131107,000000,10.666,10.685,10.485,10.542,136700,0
NFBK.US,D,20131108,000000,10.525,10.663,10.511,10.637,334070,0
NFBK.US,D,20131111,000000,10.628,10.628,10.493,10.518,66912,0
NFBK.US,D,20131112,000000,10.493,10.51,10.394,10.485,61766,0
NFBK.US,D,20131113,000000,10.444,10.551,10.444,10.551,155250,0
NFBK.US,D,20131114,000000,10.585,10.619,10.485,10.501,71833,0
NFBK.US,D,20131115,000000,10.485,10.51,10.385,10.468,185399,0
NFBK.US,D,20131118,000000,10.518,10.568,10.468,10.558,276030,0
NFBK.US,D,20131119,000000,10.542,10.645,10.525,10.628,111205,0
NFBK.US,D,20131120,000000,10.666,10.685,10.558,10.628,103898,0
NFBK.US,D,20131121,000000,10.637,10.753,10.619,10.728,162073,0
NFBK.US,D,20131122,000000,10.761,10.761,10.692,10.743,192135,0
NFBK.US,D,20131125,000000,10.735,10.852,10.719,10.753,223165,0
NFBK.US,D,20131126,000000,10.778,10.802,10.708,10.795,202293,0
NFBK.US,D,20131127,000000,10.817,10.843,10.762,10.817,207032,0
NFBK.US,D,20131129,000000,10.86,10.968,10.817,10.86,101680,0
NFBK.US,D,20131202,000000,10.86,10.869,10.735,10.817,358586,0
NFBK.US,D,20131203,000000,10.778,10.86,10.666,10.735,233537,0
NFBK.US,D,20131204,000000,10.7,10.753,10.568,10.628,109167,0
NFBK.US,D,20131205,000000,10.628,10.735,10.585,10.735,230303,0
NFBK.US,D,20131206,000000,10.827,10.869,10.568,10.852,218694,0
NFBK.US,D,20131209,000000,10.968,10.987,10.884,10.987,388789,0
NFBK.US,D,20131210,000000,10.945,10.987,10.692,10.708,213545,0
NFBK.US,D,20131211,000000,10.692,10.735,10.568,10.652,150214,0
NFBK.US,D,20131212,000000,10.628,10.77,10.576,10.692,117906,0
NFBK.US,D,20131213,000000,10.728,10.77,10.645,10.675,165187,0
NFBK.US,D,20131216,000000,10.685,10.785,10.652,10.718,173688,0
NFBK.US,D,20131217,000000,10.675,10.753,10.645,10.728,89415,0
NFBK.US,D,20131218,000000,10.77,10.843,10.618,10.835,135535,0
NFBK.US,D,20131219,000000,10.795,10.835,10.661,10.692,120300,0
NFBK.US,D,20131220,000000,10.735,11.07,10.675,10.929,559361,0
NFBK.US,D,20131223,000000,10.977,10.995,10.852,10.945,152141,0
NFBK.US,D,20131224,000000,10.929,10.987,10.835,10.92,57267,0
NFBK.US,D,20131226,000000,10.938,10.987,10.893,10.952,199900,0
NFBK.US,D,20131227,000000,10.995,11.121,10.945,11.111,160914,0
NFBK.US,D,20131230,000000,11.145,11.187,11.061,11.121,133995,0
NFBK.US,D,20131231,000000,11.17,11.22,11.012,11.028,166865,0
NFBK.US,D,20140102,000000,11.018,11.095,10.893,10.938,158472,0
NFBK.US,D,20140103,000000,10.929,11.078,10.802,10.827,172000,0
NFBK.US,D,20140106,000000,10.86,10.884,10.778,10.869,301026,0
NFBK.US,D,20140107,000000,10.877,10.987,10.843,10.987,255600,0
NFBK.US,D,20140108,000000,10.987,10.987,10.86,10.884,71702,0
NFBK.US,D,20140109,000000,10.938,10.96,10.817,10.929,123052,0
NFBK.US,D,20140110,000000,10.96,10.96,10.778,10.852,112432,0
NFBK.US,D,20140113,000000,10.802,10.884,10.666,10.753,171890,0
NFBK.US,D,20140114,000000,10.778,10.835,10.77,10.81,71077,0
NFBK.US,D,20140115,000000,10.802,10.877,10.795,10.802,111079,0
NFBK.US,D,20140116,000000,10.843,10.869,10.685,10.761,79957,0
NFBK.US,D,20140117,000000,10.761,10.86,10.761,10.785,83312,0
NFBK.US,D,20140121,000000,10.987,10.995,10.877,10.968,199837,0
NFBK.US,D,20140122,000000,10.96,10.987,10.91,10.96,121990,0
NFBK.US,D,20140123,000000,10.893,10.945,10.7,10.843,149027,0
NFBK.US,D,20140124,000000,10.7,10.877,10.666,10.852,153335,0
NFBK.US,D,20140127,000000,10.901,10.901,10.7,10.7,160038,0
NFBK.US,D,20140128,000000,10.692,10.743,10.611,10.675,222404,0
NFBK.US,D,20140129,000000,10.611,10.675,10.526,10.558,223226,0
NFBK.US,D,20140130,000000,10.652,10.652,10.493,10.501,222652,0
NFBK.US,D,20140131,000000,10.377,10.576,10.377,10.385,319003,0
NFBK.US,D,20140203,000000,10.408,10.542,10.262,10.262,486721,0
NFBK.US,D,20140204,000000,10.283,10.435,10.252,10.385,243840,0
NFBK.US,D,20140205,000000,10.692,10.852,10.459,10.645,444717,0
NFBK.US,D,20140206,000000,10.692,10.692,10.408,10.418,326970,0
NFBK.US,D,20140207,000000,10.408,10.618,10.315,10.385,255681,0
NFBK.US,D,20140210,000000,10.385,10.413,10.315,10.394,220439,0
NFBK.US,D,20140211,000000,10.368,10.589,10.368,10.543,199088,0
NFBK.US,D,20140212,000000,10.543,10.654,10.408,10.478,234213,0
NFBK.US,D,20140213,000000,10.368,10.511,10.368,10.494,283386,0
NFBK.US,D,20140214,000000,10.478,10.511,10.408,10.502,237596,0
NFBK.US,D,20140218,000000,10.468,10.686,10.45,10.677,282623,0
NFBK.US,D,20140219,000000,10.629,10.654,10.408,10.435,246830,0
NFBK.US,D,20140220,000000,10.444,10.543,10.401,10.468,344058,0
NFBK.US,D,20140221,000000,10.468,10.612,10.45,10.559,268432,0
NFBK.US,D,20140224,000000,10.612,10.662,10.534,10.612,981926,0
NFBK.US,D,20140225,000000,10.62,10.662,10.559,10.603,153297,0
NFBK.US,D,20140226,000000,10.645,10.645,10.577,10.62,302428,0
NFBK.US,D,20140227,000000,10.585,10.62,10.569,10.62,197634,0
NFBK.US,D,20140228,000000,10.637,10.693,10.569,10.629,431987,0
NFBK.US,D,20140303,000000,10.511,10.629,10.494,10.612,280184,0
NFBK.US,D,20140304,000000,10.603,10.82,10.603,10.737,1410327,0
NFBK.US,D,20140305,000000,10.701,10.745,10.629,10.737,220298,0
NFBK.US,D,20140306,000000,10.729,10.797,10.692,10.745,209133,0
NFBK.US,D,20140307,000000,10.745,10.787,10.72,10.745,243224,0
NFBK.US,D,20140310,000000,10.745,10.829,10.701,10.812,494006,0
NFBK.US,D,20140311,000000,10.812,10.855,10.745,10.829,454273,0
NFBK.US,D,20140312,000000,10.829,10.837,10.729,10.829,347652,0
NFBK.US,D,20140313,000000,10.829,10.872,10.763,10.812,180980,0
NFBK.US,D,20140314,000000,10.763,10.829,10.745,10.803,237759,0
NFBK.US,D,20140317,000000,10.812,10.863,10.803,10.829,275320,0
NFBK.US,D,20140318,000000,10.812,10.855,10.738,10.829,258638,0
NFBK.US,D,20140319,000000,10.803,10.872,10.729,10.837,303648,0
NFBK.US,D,20140320,000000,10.797,10.904,10.797,10.895,269973,0
NFBK.US,D,20140321,000000,10.863,10.948,10.837,10.904,600728,0
NFBK.US,D,20140324,000000,10.923,10.941,10.764,10.872,237208,0
NFBK.US,D,20140325,000000,10.895,10.913,10.855,10.886,271311,0
NFBK.US,D,20140326,000000,10.923,10.923,10.693,10.693,269695,0
NFBK.US,D,20140327,000000,10.729,10.755,10.603,10.612,207421,0
