<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,19930407,000000,1.1322,1.1322,1.0638,1.0638,26479595,0
QCOM.US,D,19930408,000000,1.0793,1.1322,1.0638,1.1244,9531806,0
QCOM.US,D,19930412,000000,1.1322,1.1322,1.0867,1.0867,13555691,0
QCOM.US,D,19930413,000000,1.1017,1.1017,1.0491,1.0715,13687137,0
QCOM.US,D,19930414,000000,1.0867,1.0945,1.0567,1.0638,11253299,0
QCOM.US,D,19930415,000000,1.0567,1.0715,0.981,1.0037,20848711,0
QCOM.US,D,19930416,000000,0.9735,0.9885,0.9132,0.9583,33781103,0
QCOM.US,D,19930419,000000,0.9207,0.951,0.891,0.9433,24893794,0
QCOM.US,D,19930420,000000,0.9433,0.9735,0.9282,0.9735,11100655,0
QCOM.US,D,19930421,000000,0.9735,1.0189,0.966,1.0189,22052907,0
QCOM.US,D,19930422,000000,1.0266,1.0945,1.0116,1.0638,21857861,0
QCOM.US,D,19930423,000000,1.0638,1.0638,1.0037,1.0116,11376262,0
QCOM.US,D,19930426,000000,1.0266,1.0266,0.9433,0.966,12410854,0
QCOM.US,D,19930427,000000,0.966,0.9735,0.9433,0.9735,10549435,0
QCOM.US,D,19930428,000000,0.9735,1.0266,0.951,1.0266,9345245,0
QCOM.US,D,19930429,000000,1.0037,1.0266,0.9885,1.0189,8518420,0
QCOM.US,D,19930430,000000,1.0037,1.0638,1.0037,1.0491,10613043,0
QCOM.US,D,19930503,000000,1.0491,1.0567,1.0266,1.0416,2802731,0
QCOM.US,D,19930504,000000,1.0567,1.0567,0.9885,0.9885,6860525,0
QCOM.US,D,19930505,000000,0.9964,1.0189,0.9433,0.9964,10990410,0
QCOM.US,D,19930506,000000,1.0037,1.0266,0.981,0.9964,7801836,0
QCOM.US,D,19930507,000000,0.9964,1.0266,0.9964,1.0189,14369794,0
QCOM.US,D,19930510,000000,1.0416,1.0638,1.0116,1.0416,10451917,0
QCOM.US,D,19930511,000000,1.0416,1.1017,1.0416,1.0945,10752969,0
QCOM.US,D,19930512,000000,1.1094,1.1094,1.0638,1.0945,5987061,0
QCOM.US,D,19930513,000000,1.1017,1.1017,1.0416,1.0638,14768368,0
QCOM.US,D,19930514,000000,1.0567,1.0567,0.966,0.9885,21959622,0
QCOM.US,D,19930517,000000,0.9964,1.0266,0.951,1.0266,13025670,0
QCOM.US,D,19930518,000000,1.0416,1.0491,1.0266,1.0416,6686684,0
QCOM.US,D,19930519,000000,1.0567,1.0867,1.0266,1.0715,12364215,0
QCOM.US,D,19930520,000000,1.0793,1.0867,1.0416,1.0416,5194157,0
QCOM.US,D,19930521,000000,1.0491,1.0491,1.0116,1.0189,2896004,0
QCOM.US,D,19930524,000000,1.0189,1.0491,0.9885,1.0416,6046422,0
QCOM.US,D,19930525,000000,1.0266,1.0715,1.0266,1.0567,3663469,0
QCOM.US,D,19930526,000000,1.0715,1.0867,1.0416,1.0867,5859858,0
QCOM.US,D,19930527,000000,1.0793,1.0945,1.0491,1.0567,3837318,0
QCOM.US,D,19930528,000000,1.0638,1.0638,1.0266,1.0416,4833748,0
QCOM.US,D,19930601,000000,1.0266,1.0416,0.9964,1.0037,7962959,0
QCOM.US,D,19930602,000000,1.0037,1.0491,1.0037,1.0491,3018969,0
QCOM.US,D,19930603,000000,1.0266,1.0867,1.0266,1.0867,7343900,0
QCOM.US,D,19930604,000000,1.0715,1.1094,1.0715,1.0945,8696505,0
QCOM.US,D,19930607,000000,1.0867,1.0945,1.0638,1.0793,8353057,0
QCOM.US,D,19930608,000000,1.0715,1.0793,1.0491,1.0715,4066280,0
QCOM.US,D,19930609,000000,1.0867,1.1017,1.0638,1.0867,5304403,0
QCOM.US,D,19930610,000000,1.0867,1.1017,1.0867,1.0945,5329840,0
QCOM.US,D,19930611,000000,1.1094,1.1697,1.1017,1.1697,21026796,0
QCOM.US,D,19930614,000000,1.1469,1.2754,1.1469,1.2754,22659245,0
QCOM.US,D,19930615,000000,1.2829,1.3433,1.2679,1.313,46166510,0
QCOM.US,D,19930616,000000,1.313,1.3209,1.2076,1.2226,35744282,0
QCOM.US,D,19930617,000000,1.2376,1.2829,1.2076,1.2754,8158007,0
QCOM.US,D,19930618,000000,1.2829,1.3058,1.2376,1.2376,10409515,0
QCOM.US,D,19930621,000000,1.2603,1.2603,1.1848,1.1848,10952247,0
QCOM.US,D,19930622,000000,1.1999,1.2149,1.1697,1.2149,8442098,0
QCOM.US,D,19930623,000000,1.2149,1.2376,1.1925,1.2226,3616829,0
QCOM.US,D,19930624,000000,1.2226,1.2829,1.2149,1.2829,6029462,0
QCOM.US,D,19930625,000000,1.2829,1.2906,1.2376,1.2754,8047762,0
QCOM.US,D,19930628,000000,1.2754,1.3357,1.2754,1.3058,10909852,0
QCOM.US,D,19930629,000000,1.298,1.298,1.2829,1.2906,72870847,0
QCOM.US,D,19930630,000000,1.298,1.3357,1.2829,1.3357,33467331,0
QCOM.US,D,19930701,000000,1.3433,1.3809,1.3058,1.3737,31508391,0
QCOM.US,D,19930702,000000,1.3582,1.3809,1.3433,1.3662,12270932,0
QCOM.US,D,19930706,000000,1.3662,1.3662,1.3433,1.3582,11249062,0
QCOM.US,D,19930707,000000,1.3433,1.3662,1.3433,1.3433,12864549,0
QCOM.US,D,19930708,000000,1.351,1.3888,1.351,1.3809,10833526,0
QCOM.US,D,19930709,000000,1.3888,1.4113,1.351,1.3961,11401704,0
QCOM.US,D,19930712,000000,1.4113,1.4113,1.3737,1.3737,12139484,0
QCOM.US,D,19930713,000000,1.3888,1.3888,1.3582,1.3737,6601883,0
QCOM.US,D,19930714,000000,1.3737,1.3809,1.351,1.3662,6042183,0
QCOM.US,D,19930715,000000,1.3662,1.3809,1.3662,1.3809,7733993,0
QCOM.US,D,19930716,000000,1.3737,1.4036,1.3582,1.3809,11075215,0
QCOM.US,D,19930719,000000,1.449,1.4791,1.4341,1.464,24495220,0
QCOM.US,D,19930720,000000,1.464,1.5018,1.4341,1.4942,20941996,0
QCOM.US,D,19930721,000000,1.5018,1.5018,1.4713,1.4868,23358868,0
QCOM.US,D,19930722,000000,1.4868,1.5242,1.4868,1.5096,12482935,0
QCOM.US,D,19930723,000000,1.5096,1.6227,1.5018,1.6,18067187,0
QCOM.US,D,19930726,000000,1.6075,1.6227,1.5622,1.5622,16981710,0
QCOM.US,D,19930727,000000,1.5547,1.5698,1.5242,1.5547,17299726,0
QCOM.US,D,19930728,000000,1.5547,1.5547,1.4942,1.5242,14997334,0
QCOM.US,D,19930729,000000,1.5322,1.5772,1.5242,1.5698,8509938,0
QCOM.US,D,19930730,000000,1.5698,1.5772,1.5393,1.5547,8518420,0
QCOM.US,D,19930802,000000,1.5698,1.5847,1.4942,1.5096,16608581,0
QCOM.US,D,19930803,000000,1.5096,1.5393,1.4942,1.5242,8115599,0
QCOM.US,D,19930804,000000,1.5322,1.5622,1.5242,1.5622,11058253,0
QCOM.US,D,19930805,000000,1.5393,1.5622,1.5393,1.5622,15018534,0
QCOM.US,D,19930806,000000,1.5847,1.653,1.5698,1.6377,17740696,0
QCOM.US,D,19930809,000000,1.6377,1.6452,1.6,1.6075,11978361,0
QCOM.US,D,19930810,000000,1.6075,1.6829,1.6075,1.6754,19033936,0
QCOM.US,D,19930811,000000,1.6829,1.751,1.6754,1.7435,27170741,0
QCOM.US,D,19930812,000000,1.7435,1.7435,1.6829,1.7131,17287002,0
QCOM.US,D,19930813,000000,1.7283,1.7435,1.6829,1.7435,10256869,0
QCOM.US,D,19930816,000000,1.7435,1.8262,1.7435,1.796,27569312,0
QCOM.US,D,19930817,000000,1.7887,1.8113,1.7131,1.7283,17244602,0
QCOM.US,D,19930818,000000,1.7583,1.796,1.7435,1.7735,8374254,0
QCOM.US,D,19930819,000000,1.7887,1.8113,1.7662,1.8037,6987734,0
QCOM.US,D,19930820,000000,1.8113,1.8113,1.7735,1.7887,6347472,0
QCOM.US,D,19930823,000000,1.8037,1.8113,1.7887,1.796,6389877,0
QCOM.US,D,19930824,000000,1.7887,1.8867,1.7887,1.8642,24647865,0
QCOM.US,D,19930825,000000,1.8642,1.9016,1.8113,1.8566,21722181,0
QCOM.US,D,19930826,000000,1.8566,1.8867,1.796,1.8566,12075889,0
QCOM.US,D,19930827,000000,1.8491,1.8642,1.796,1.8037,12970554,0
QCOM.US,D,19930830,000000,1.796,1.8413,1.7435,1.7435,24308656,0
QCOM.US,D,19930831,000000,1.7435,1.8113,1.7131,1.796,26844250,0
QCOM.US,D,19930901,000000,1.8113,1.8113,1.7735,1.796,10655440,0
QCOM.US,D,19930902,000000,1.796,1.8718,1.7887,1.8413,16494099,0
QCOM.US,D,19930903,000000,1.8491,1.8566,1.8189,1.8262,4651420,0
QCOM.US,D,19930907,000000,1.8413,1.8413,1.7662,1.7662,14954928,0
QCOM.US,D,19930908,000000,1.7583,1.7812,1.5847,1.653,56546347,0
QCOM.US,D,19930909,000000,1.6679,1.7435,1.6679,1.7208,30473801,0
QCOM.US,D,19930910,000000,1.7435,1.7583,1.7283,1.7583,13085036,0
QCOM.US,D,19930913,000000,1.7435,1.7583,1.6981,1.6981,22002024,0
QCOM.US,D,19930914,000000,1.6829,1.6829,1.5772,1.6377,36956956,0
QCOM.US,D,19930915,000000,1.6679,1.6981,1.6302,1.6829,24202653,0
QCOM.US,D,19930916,000000,1.6829,1.7057,1.6679,1.6981,9086596,0
QCOM.US,D,19930917,000000,1.7131,1.796,1.7131,1.7583,30978378,0
QCOM.US,D,19930920,000000,1.7735,1.8113,1.7583,1.796,16799388,0
QCOM.US,D,19930921,000000,1.7812,1.8113,1.7208,1.751,20755428,0
QCOM.US,D,19930922,000000,1.7583,1.8262,1.7435,1.8113,15535833,0
QCOM.US,D,19930923,000000,1.8413,1.8718,1.8189,1.8491,17333646,0
QCOM.US,D,19930924,000000,1.8491,1.9245,1.8491,1.8944,24283214,0
QCOM.US,D,19930927,000000,1.9016,1.9169,1.8642,1.8718,21276961,0
QCOM.US,D,19930928,000000,1.8867,1.9473,1.8413,1.9321,24066966,0
QCOM.US,D,19930929,000000,1.9621,1.9925,1.9473,1.9775,15976802,0
QCOM.US,D,19930930,000000,1.9699,2,1.9016,1.9016,29422246,0
QCOM.US,D,19931001,000000,1.8867,1.9016,1.8566,1.8566,13784657,0
QCOM.US,D,19931004,000000,1.8491,1.9016,1.8262,1.9016,16676424,0
QCOM.US,D,19931005,000000,1.9169,1.9169,1.796,1.8189,21883297,0
QCOM.US,D,19931006,000000,1.8413,1.8718,1.7812,1.796,13945777,0
QCOM.US,D,19931007,000000,1.796,1.8262,1.751,1.8262,22697406,0
QCOM.US,D,19931008,000000,1.8262,1.8718,1.7812,1.8262,24359538,0
QCOM.US,D,19931011,000000,1.8262,1.8867,1.8262,1.8718,12313331,0
QCOM.US,D,19931012,000000,1.8718,1.9473,1.8566,1.9169,16087046,0
QCOM.US,D,19931013,000000,1.9321,1.9621,1.9245,1.9321,13390324,0
QCOM.US,D,19931014,000000,1.9321,1.9775,1.9321,1.9699,15455265,0
QCOM.US,D,19931015,000000,1.9848,1.9848,1.9321,1.9699,21145517,0
QCOM.US,D,19931018,000000,1.9621,2,1.9621,1.9848,15654552,0
QCOM.US,D,19931019,000000,1.9775,1.9925,1.8413,1.8867,24223853,0
QCOM.US,D,19931020,000000,1.9016,1.9245,1.8189,1.8566,19228980,0
QCOM.US,D,19931021,000000,1.8566,1.8718,1.796,1.8113,31058939,0
QCOM.US,D,19931022,000000,1.8113,1.8566,1.7887,1.796,26772168,0
QCOM.US,D,19931025,000000,1.796,1.796,1.653,1.6981,41570212,0
QCOM.US,D,19931026,000000,1.6981,1.7131,1.6075,1.6829,43066984,0
QCOM.US,D,19931027,000000,1.751,1.796,1.6981,1.796,25907179,0
QCOM.US,D,19931028,000000,1.7887,1.8262,1.7435,1.7583,23519994,0
QCOM.US,D,19931029,000000,1.751,1.7735,1.7435,1.7583,11668833,0
QCOM.US,D,19931101,000000,1.7662,1.8491,1.7662,1.8413,16150646,0
QCOM.US,D,19931102,000000,1.8491,1.8642,1.7735,1.8113,18448793,0
QCOM.US,D,19931103,000000,1.8113,1.8189,1.6981,1.6981,38343480,0
QCOM.US,D,19931104,000000,1.7057,1.7131,1.5847,1.6075,39971688,0
QCOM.US,D,19931105,000000,1.5847,1.6377,1.5322,1.6075,69241291,0
QCOM.US,D,19931108,000000,1.6679,1.7283,1.653,1.6754,40179455,0
QCOM.US,D,19931109,000000,1.7131,1.7583,1.6981,1.7283,30312677,0
QCOM.US,D,19931110,000000,1.7283,1.7583,1.7057,1.7583,16180332,0
QCOM.US,D,19931111,000000,1.796,1.796,1.7057,1.7131,20560380,0
QCOM.US,D,19931112,000000,1.7131,1.7435,1.6679,1.6981,28646305,0
QCOM.US,D,19931115,000000,1.6829,1.6829,1.5772,1.6075,39335672,0
QCOM.US,D,19931116,000000,1.6075,1.6227,1.4713,1.5242,87724010,0
QCOM.US,D,19931117,000000,1.5322,1.5393,1.4265,1.4415,53951387,0
QCOM.US,D,19931118,000000,1.4036,1.4265,1.2679,1.2754,109369862,0
QCOM.US,D,19931119,000000,1.2376,1.3357,1.2226,1.253,67070348,0
QCOM.US,D,19931122,000000,1.2149,1.2906,1.1925,1.2906,39416231,0
QCOM.US,D,19931123,000000,1.3209,1.3582,1.298,1.3283,30461083,0
QCOM.US,D,19931124,000000,1.351,1.3582,1.2906,1.3433,25249960,0
QCOM.US,D,19931126,000000,1.3357,1.351,1.2829,1.2906,13131676,0
QCOM.US,D,19931129,000000,1.2829,1.2906,1.1622,1.1848,54104032,0
QCOM.US,D,19931130,000000,1.1848,1.2376,1.1772,1.2149,37258007,0
QCOM.US,D,19931201,000000,1.2453,1.3058,1.2376,1.3058,28531819,0
QCOM.US,D,19931202,000000,1.3058,1.3582,1.2679,1.3433,24550340,0
QCOM.US,D,19931203,000000,1.3888,1.3888,1.3433,1.3662,28133249,0
QCOM.US,D,19931206,000000,1.3357,1.3737,1.3209,1.3433,15429826,0
QCOM.US,D,19931207,000000,1.3433,1.351,1.298,1.3058,17460845,0
QCOM.US,D,19931208,000000,1.313,1.3209,1.2754,1.2754,18402159,0
QCOM.US,D,19931209,000000,1.2603,1.2754,1.1925,1.2226,13738019,0
QCOM.US,D,19931210,000000,1.1925,1.2376,1.1848,1.2226,17736456,0
QCOM.US,D,19931213,000000,1.1925,1.2829,1.1925,1.2603,20776626,0
QCOM.US,D,19931214,000000,1.2603,1.2679,1.1999,1.2376,13424245,0
QCOM.US,D,19931215,000000,1.2226,1.2754,1.2226,1.2603,11677312,0
QCOM.US,D,19931216,000000,1.2603,1.2829,1.2376,1.2603,13653211,0
QCOM.US,D,19931217,000000,1.2453,1.3058,1.2453,1.2906,23617511,0
QCOM.US,D,19931220,000000,1.3058,1.3433,1.3058,1.3283,30325397,0
QCOM.US,D,19931221,000000,1.3433,1.3433,1.298,1.3058,15345024,0
QCOM.US,D,19931222,000000,1.313,1.313,1.2754,1.3058,7106452,0
QCOM.US,D,19931223,000000,1.313,1.3209,1.2829,1.3058,5304403,0
QCOM.US,D,19931227,000000,1.3058,1.3058,1.2603,1.2603,9430045,0
QCOM.US,D,19931228,000000,1.2603,1.2829,1.2076,1.2076,17363322,0
QCOM.US,D,19931229,000000,1.2226,1.2603,1.2226,1.253,14942210,0
QCOM.US,D,19931230,000000,1.2679,1.2679,1.2376,1.253,6754526,0
QCOM.US,D,19931231,000000,1.2376,1.2679,1.2076,1.2226,9972780,0
QCOM.US,D,19940103,000000,1.2226,1.2376,1.1848,1.2226,10960731,0
QCOM.US,D,19940104,000000,1.2076,1.253,1.1925,1.2453,17532930,0
QCOM.US,D,19940105,000000,1.2376,1.2453,1.1999,1.2076,15785999,0
QCOM.US,D,19940106,000000,1.2226,1.2226,1.2076,1.2226,8450576,0
QCOM.US,D,19940107,000000,1.2076,1.2226,1.1697,1.1848,23206217,0
QCOM.US,D,19940110,000000,1.1697,1.1848,1.0945,1.0945,32102012,0
QCOM.US,D,19940111,000000,1.0945,1.1322,1.0638,1.1244,30321156,0
QCOM.US,D,19940112,000000,1.1322,1.1848,1.1017,1.1168,51224990,0
QCOM.US,D,19940113,000000,1.1397,1.2076,1.1322,1.2076,21366002,0
QCOM.US,D,19940114,000000,1.2149,1.2679,1.1999,1.2453,37351287,0
QCOM.US,D,19940117,000000,1.1244,1.1772,1.0793,1.1697,73070134,0
QCOM.US,D,19940118,000000,1.1697,1.1848,1.1094,1.1322,23829518,0
QCOM.US,D,19940119,000000,1.1322,1.1469,1.0945,1.1244,13754976,0
QCOM.US,D,19940120,000000,1.1322,1.1397,1.1017,1.1322,13598092,0
QCOM.US,D,19940121,000000,1.1397,1.1469,1.1094,1.1168,12906950,0
QCOM.US,D,19940124,000000,1.1168,1.1322,1.0945,1.1094,11185458,0
QCOM.US,D,19940125,000000,1.1168,1.1397,1.1017,1.1244,8938190,0
QCOM.US,D,19940126,000000,1.1322,1.1469,1.1244,1.1469,14174748,0
QCOM.US,D,19940127,000000,1.1469,1.1622,1.1397,1.1469,10295034,0
QCOM.US,D,19940128,000000,1.1469,1.1622,1.1322,1.1397,5686011,0
QCOM.US,D,19940131,000000,1.1397,1.155,1.1397,1.155,4829502,0
QCOM.US,D,19940201,000000,1.1322,1.1397,1.1168,1.1397,6088825,0
QCOM.US,D,19940202,000000,1.1322,1.1469,1.1322,1.1469,3727069,0
QCOM.US,D,19940203,000000,1.1469,1.1469,1.1094,1.1168,6173626,0
QCOM.US,D,19940204,000000,1.1244,1.1244,1.0266,1.0567,20886872,0
QCOM.US,D,19940207,000000,1.0037,1.0793,0.9964,1.0715,32042650,0
QCOM.US,D,19940208,000000,1.0793,1.1094,1.0416,1.0867,23223183,0
QCOM.US,D,19940209,000000,1.0867,1.0867,1.0638,1.0715,9218039,0
QCOM.US,D,19940210,000000,1.0867,1.0867,1.0416,1.0491,4028123,0
QCOM.US,D,19940211,000000,1.0266,1.0793,1.0266,1.0638,5783535,0
QCOM.US,D,19940214,000000,1.0638,1.0793,1.0638,1.0715,6953814,0
QCOM.US,D,19940215,000000,1.0715,1.0715,1.0266,1.0266,11469547,0
QCOM.US,D,19940216,000000,1.0416,1.0416,1.0037,1.0116,12173408,0
QCOM.US,D,19940217,000000,1.0116,1.0189,0.9132,0.966,102488135,0
QCOM.US,D,19940218,000000,0.9735,1.0037,0.9207,0.9735,44966554,0
QCOM.US,D,19940222,000000,0.9735,1.0116,0.9433,0.951,68261821,0
QCOM.US,D,19940223,000000,0.9735,1.0037,0.9583,0.9735,29625775,0
QCOM.US,D,19940224,000000,0.966,1.0037,0.9359,0.9583,14414316,0
QCOM.US,D,19940225,000000,0.9735,1.0116,0.951,0.9735,9565733,0
QCOM.US,D,19940228,000000,1.0116,1.0416,0.9735,1.0416,11244818,0
QCOM.US,D,19940301,000000,1.1094,1.1925,1.0945,1.1622,56024812,0
QCOM.US,D,19940302,000000,1.1397,1.2603,1.1168,1.2603,37058720,0
QCOM.US,D,19940303,000000,1.2906,1.2906,1.1848,1.2076,20999235,0
QCOM.US,D,19940304,000000,1.2603,1.2603,1.1697,1.1848,15819916,0
QCOM.US,D,19940307,000000,1.2226,1.2226,1.1622,1.1622,10222949,0
QCOM.US,D,19940308,000000,1.1697,1.1697,1.1168,1.1469,7413864,0
QCOM.US,D,19940309,000000,1.1622,1.1622,1.1094,1.1322,7466862,0
QCOM.US,D,19940310,000000,1.1622,1.1622,1.1322,1.1469,4687460,0
QCOM.US,D,19940311,000000,1.1622,1.1925,1.1397,1.1697,10507037,0
QCOM.US,D,19940314,000000,1.1925,1.2376,1.1697,1.2376,16216370,0
QCOM.US,D,19940315,000000,1.2376,1.2829,1.2226,1.2603,22801292,0
QCOM.US,D,19940316,000000,1.2829,1.3209,1.2376,1.3209,23905844,0
QCOM.US,D,19940317,000000,1.3209,1.3357,1.2906,1.2906,11020093,0
QCOM.US,D,19940318,000000,1.2829,1.3209,1.2829,1.313,7977802,0
QCOM.US,D,19940321,000000,1.313,1.313,1.2679,1.2754,8174967,0
QCOM.US,D,19940322,000000,1.3058,1.3058,1.2376,1.2453,4117165,0
QCOM.US,D,19940323,000000,1.2679,1.2679,1.2076,1.2076,3665590,0
QCOM.US,D,19940324,000000,1.2906,1.3058,1.2076,1.2376,13101999,0
QCOM.US,D,19940325,000000,1.2453,1.2453,1.1925,1.1925,9336766,0
QCOM.US,D,19940328,000000,1.2376,1.2376,1.1244,1.1322,9283760,0
QCOM.US,D,19940329,000000,1.1322,1.1622,1.0715,1.0715,10127548,0
QCOM.US,D,19940330,000000,1.0715,1.1094,1.0416,1.0945,10846246,0
QCOM.US,D,19940331,000000,1.1094,1.1322,1.0715,1.1322,9508486,0
QCOM.US,D,19940404,000000,1.0715,1.1322,1.0266,1.0793,12323934,0
QCOM.US,D,19940405,000000,1.1322,1.1322,1.0715,1.0715,9122635,0
QCOM.US,D,19940406,000000,1.0867,1.1094,1.0491,1.0715,6898688,0
QCOM.US,D,19940407,000000,1.0867,1.1094,1.0567,1.0715,5177195,0
QCOM.US,D,19940408,000000,1.0638,1.0867,1.0266,1.0491,4437297,0
QCOM.US,D,19940411,000000,1.0416,1.0491,1.0116,1.0116,5550326,0
QCOM.US,D,19940412,000000,1.0037,1.0266,0.9885,1.0037,5626647,0
QCOM.US,D,19940413,000000,0.9885,1.0116,0.9132,0.9433,12419336,0
QCOM.US,D,19940414,000000,0.9359,0.9735,0.9207,0.951,10309874,0
QCOM.US,D,19940415,000000,0.9735,1.0491,0.951,1.0491,16343574,0
QCOM.US,D,19940418,000000,1.0638,1.0867,0.9735,1.0116,12502017,0
QCOM.US,D,19940419,000000,1.0037,1.0037,0.9207,0.9583,9447004,0
QCOM.US,D,19940420,000000,0.966,0.9735,0.8981,0.9433,8796147,0
QCOM.US,D,19940421,000000,0.9735,0.9735,0.8981,0.9207,8073205,0
QCOM.US,D,19940422,000000,0.951,0.9735,0.9207,0.966,4532698,0
QCOM.US,D,19940425,000000,0.966,1.0266,0.9359,1.0037,5348922,0
QCOM.US,D,19940426,000000,1.0266,1.0416,1.0037,1.0266,5802618,0
QCOM.US,D,19940428,000000,1.0266,1.0266,0.9735,0.9735,5033028,0
QCOM.US,D,19940429,000000,1.0037,1.0037,0.9433,0.9735,4189244,0
QCOM.US,D,19940502,000000,0.9735,1.0037,0.951,0.9735,8272493,0
QCOM.US,D,19940503,000000,0.9735,1.0037,0.951,0.9735,1986499,0
QCOM.US,D,19940504,000000,0.9735,0.9885,0.9433,0.951,1702412,0
QCOM.US,D,19940505,000000,0.966,0.966,0.9433,0.966,2086147,0
QCOM.US,D,19940506,000000,0.951,0.966,0.9207,0.9433,4049318,0
QCOM.US,D,19940509,000000,0.9433,0.951,0.9132,0.9132,5331960,0
QCOM.US,D,19940510,000000,0.9433,0.9433,0.8075,0.891,17768256,0
QCOM.US,D,19940511,000000,0.838,0.8677,0.7697,0.7775,26602562,0
QCOM.US,D,19940512,000000,0.8152,0.8529,0.7848,0.7927,15308984,0
QCOM.US,D,19940513,000000,0.8075,0.8152,0.7848,0.7848,13227082,0
QCOM.US,D,19940516,000000,0.7927,0.838,0.7848,0.7927,6143945,0
QCOM.US,D,19940517,000000,0.8152,0.8152,0.7547,0.7927,10593962,0
QCOM.US,D,19940518,000000,0.8302,0.8529,0.7848,0.8302,11168499,0
QCOM.US,D,19940519,000000,0.8529,0.8677,0.8302,0.838,8766465,0
QCOM.US,D,19940520,000000,0.8677,0.8753,0.7927,0.8302,9529689,0
QCOM.US,D,19940523,000000,0.8302,0.8302,0.7927,0.8075,4466978,0
QCOM.US,D,19940524,000000,0.8075,0.8529,0.8075,0.8529,13536609,0
QCOM.US,D,19940525,000000,0.8529,0.8677,0.7927,0.8225,13061717,0
QCOM.US,D,19940526,000000,0.8302,0.8302,0.7927,0.7999,5467644,0
QCOM.US,D,19940527,000000,0.7927,0.8152,0.7697,0.7848,19782315,0
QCOM.US,D,19940531,000000,0.7927,0.7927,0.7471,0.7547,13877939,0
QCOM.US,D,19940601,000000,0.7547,0.7547,0.7092,0.7547,23676876,0
QCOM.US,D,19940602,000000,0.7547,0.7927,0.7471,0.7697,9919779,0
QCOM.US,D,19940603,000000,0.8075,0.838,0.7697,0.8302,26405396,0
QCOM.US,D,19940606,000000,0.8302,0.838,0.8152,0.838,6332636,0
QCOM.US,D,19940607,000000,0.838,0.838,0.8152,0.8302,9642050,0
QCOM.US,D,19940608,000000,0.838,0.838,0.8075,0.8225,11868119,0
QCOM.US,D,19940609,000000,0.8075,0.838,0.8075,0.8152,5666932,0
QCOM.US,D,19940610,000000,0.8452,0.8677,0.8302,0.838,14212910,0
QCOM.US,D,19940613,000000,0.8529,0.8529,0.8302,0.8302,1831738,0
QCOM.US,D,19940614,000000,0.8302,0.8753,0.8152,0.8302,16214252,0
QCOM.US,D,19940615,000000,0.838,0.838,0.8152,0.8152,13598092,0
QCOM.US,D,19940616,000000,0.8302,0.8302,0.8075,0.8075,4903712,0
QCOM.US,D,19940617,000000,0.8075,0.8152,0.7927,0.8075,8429375,0
QCOM.US,D,19940620,000000,0.7927,0.7927,0.7547,0.7547,5673294,0
QCOM.US,D,19940621,000000,0.7547,0.7697,0.7321,0.7547,6896570,0
QCOM.US,D,19940622,000000,0.7697,0.7927,0.7547,0.7775,5160235,0
QCOM.US,D,19940623,000000,0.7927,0.7927,0.7471,0.7471,6110027,0
QCOM.US,D,19940624,000000,0.7697,0.7697,0.7092,0.7321,7627992,0
QCOM.US,D,19940627,000000,0.7092,0.7927,0.7092,0.7927,5821694,0
QCOM.US,D,19940628,000000,0.8152,0.8302,0.7471,0.7547,5739016,0
QCOM.US,D,19940629,000000,0.7848,0.7848,0.7471,0.7547,5177195,0
QCOM.US,D,19940630,000000,0.7697,0.7697,0.7321,0.7321,3638032,0
QCOM.US,D,19940701,000000,0.7547,0.7547,0.7321,0.7321,5172952,0
QCOM.US,D,19940705,000000,0.7547,0.7547,0.7244,0.7244,8045644,0
QCOM.US,D,19940706,000000,0.7321,0.7321,0.6943,0.7023,19298940,0
QCOM.US,D,19940707,000000,0.7023,0.7244,0.7023,0.7244,5762336,0
QCOM.US,D,19940708,000000,0.7244,0.7244,0.7023,0.7023,14185349,0
QCOM.US,D,19940711,000000,0.7244,0.7244,0.7023,0.7023,6281751,0
QCOM.US,D,19940712,000000,0.7023,0.7244,0.7023,0.7244,6669723,0
QCOM.US,D,19940713,000000,0.7244,0.7547,0.7092,0.7547,12357857,0
QCOM.US,D,19940714,000000,0.7547,0.8981,0.7471,0.8981,40336337,0
QCOM.US,D,19940715,000000,0.891,0.8981,0.8677,0.8753,16547103,0
QCOM.US,D,19940718,000000,0.8981,0.8981,0.7927,0.8677,14607241,0
QCOM.US,D,19940719,000000,0.8753,0.8753,0.7999,0.7999,22148308,0
QCOM.US,D,19940720,000000,0.7927,0.8152,0.7471,0.7547,14596642,0
QCOM.US,D,19940721,000000,0.7697,0.8075,0.7471,0.8075,11823598,0
QCOM.US,D,19940722,000000,0.7927,0.8677,0.7927,0.838,12107686,0
QCOM.US,D,19940725,000000,0.8753,0.8981,0.838,0.8529,8545977,0
QCOM.US,D,19940726,000000,0.8529,0.8677,0.8452,0.86,7865438,0
QCOM.US,D,19940727,000000,0.8677,0.8677,0.8529,0.8529,4519979,0
QCOM.US,D,19940728,000000,0.8529,0.8677,0.8452,0.8677,10155112,0
QCOM.US,D,19940729,000000,0.8529,0.8677,0.8152,0.8302,4910067,0
QCOM.US,D,19940801,000000,0.8302,0.838,0.8075,0.8152,7583469,0
QCOM.US,D,19940802,000000,0.8075,0.8302,0.8075,0.8152,1910176,0
