<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,D,20111212,000000,13.454,13.454,13.441,13.441,963,0
OVBC.US,D,20111213,000000,13.765,13.854,13.273,13.273,4081,0
OVBC.US,D,20111215,000000,13.273,13.584,13.273,13.273,9009,0
OVBC.US,D,20111216,000000,13.301,13.838,13.293,13.796,6720,0
OVBC.US,D,20111220,000000,13.869,13.869,13.368,13.718,4936,0
OVBC.US,D,20111221,000000,13.513,13.687,13.513,13.513,1513,0
OVBC.US,D,20111222,000000,13.483,13.535,13.441,13.535,1517,0
OVBC.US,D,20111223,000000,13.662,13.662,13.454,13.535,1376,0
OVBC.US,D,20111228,000000,13.803,13.803,13.477,13.607,4871,0
OVBC.US,D,20111229,000000,13.696,13.765,13.584,13.6,3101,0
OVBC.US,D,20111230,000000,13.777,13.777,13.437,13.437,3132,0
OVBC.US,D,20120103,000000,13.505,13.758,13.483,13.483,410,0
OVBC.US,D,20120104,000000,13.441,13.441,13.441,13.441,1370,0
OVBC.US,D,20120109,000000,13.441,13.454,13.441,13.441,5437,0
OVBC.US,D,20120110,000000,13.637,13.637,13.329,13.329,8085,0
OVBC.US,D,20120111,000000,13.315,13.734,13.124,13.411,1928,0
OVBC.US,D,20120112,000000,13.484,13.528,13.484,13.528,269,0
OVBC.US,D,20120113,000000,13.182,13.644,13.182,13.257,6873,0
OVBC.US,D,20120118,000000,13.308,13.337,13.128,13.308,742,0
OVBC.US,D,20120124,000000,13.257,13.784,13.257,13.784,1385,0
OVBC.US,D,20120126,000000,13.595,13.595,13.342,13.342,665,0
OVBC.US,D,20120127,000000,13.587,13.665,13.342,13.617,2257,0
OVBC.US,D,20120130,000000,13.441,13.536,13.419,13.426,3802,0
OVBC.US,D,20120201,000000,13.426,13.447,13.426,13.447,870,0
OVBC.US,D,20120202,000000,13.769,13.938,13.699,13.824,1229,0
OVBC.US,D,20120203,000000,13.549,13.835,13.52,13.528,3729,0
OVBC.US,D,20120206,000000,13.549,13.835,13.491,13.491,4013,0
OVBC.US,D,20120207,000000,13.727,13.881,13.727,13.746,6198,0
OVBC.US,D,20120208,000000,13.602,13.602,13.595,13.595,4070,0
OVBC.US,D,20120209,000000,13.881,13.881,13.617,13.665,4418,0
OVBC.US,D,20120210,000000,13.824,13.843,13.74,13.824,21378,0
OVBC.US,D,20120213,000000,13.905,13.928,13.851,13.925,687,0
OVBC.US,D,20120214,000000,13.888,14.548,13.807,14.262,4762,0
OVBC.US,D,20120215,000000,14.441,14.441,14.021,14.048,3011,0
OVBC.US,D,20120217,000000,14.065,14.065,14.065,14.065,402,0
OVBC.US,D,20120221,000000,14.476,14.476,14.021,14.158,3761,0
OVBC.US,D,20120222,000000,14.021,14.522,13.52,13.639,17057,0
OVBC.US,D,20120223,000000,13.705,14.328,13.705,14.123,3268,0
OVBC.US,D,20120224,000000,14.257,14.257,13.896,14.014,2858,0
OVBC.US,D,20120227,000000,14.504,14.624,13.998,14.262,1560,0
OVBC.US,D,20120305,000000,13.769,14.227,13.762,13.945,1363,0
OVBC.US,D,20120306,000000,13.831,13.831,13.52,13.52,7757,0
OVBC.US,D,20120308,000000,13.609,13.609,13.506,13.609,1421,0
OVBC.US,D,20120312,000000,13.896,13.896,13.555,13.555,979,0
OVBC.US,D,20120313,000000,13.587,13.945,13.478,13.484,29301,0
OVBC.US,D,20120314,000000,13.342,13.39,13.342,13.39,782,0
OVBC.US,D,20120315,000000,13.432,13.432,13.351,13.367,1091,0
OVBC.US,D,20120319,000000,13.381,13.381,13.335,13.335,2648,0
OVBC.US,D,20120320,000000,13.335,13.381,13.335,13.381,727,0
OVBC.US,D,20120323,000000,12.872,13.119,12.86,13.036,781,0
OVBC.US,D,20120326,000000,13.52,13.52,13.52,13.52,137,0
OVBC.US,D,20120328,000000,12.919,12.919,12.543,12.543,3413,0
OVBC.US,D,20120329,000000,12.624,13.049,12.55,12.86,2520,0
OVBC.US,D,20120330,000000,13.265,13.338,12.865,12.865,1576,0
OVBC.US,D,20120402,000000,13.609,13.624,13.228,13.249,4761,0
OVBC.US,D,20120403,000000,13.045,13.14,13.045,13.14,911,0
OVBC.US,D,20120405,000000,13.254,13.254,13.254,13.254,267,0
OVBC.US,D,20120409,000000,13.065,13.137,13.065,13.119,2453,0
OVBC.US,D,20120410,000000,13.52,13.52,13.264,13.264,1508,0
OVBC.US,D,20120412,000000,13.3,13.536,13.3,13.536,1633,0
OVBC.US,D,20120413,000000,13.708,13.715,13.708,13.715,891,0
OVBC.US,D,20120416,000000,13.257,13.257,13.257,13.257,137,0
OVBC.US,D,20120417,000000,13.673,13.673,13.258,13.294,1516,0
OVBC.US,D,20120418,000000,13.305,13.653,13.305,13.653,3295,0
OVBC.US,D,20120419,000000,13.447,13.715,13.447,13.715,1058,0
OVBC.US,D,20120420,000000,13.832,13.995,13.483,13.483,3475,0
OVBC.US,D,20120423,000000,13.595,13.856,13.595,13.847,605,0
OVBC.US,D,20120424,000000,14.218,14.263,14.21,14.21,2144,0
OVBC.US,D,20120426,000000,14.346,14.346,13.555,13.856,4241,0
OVBC.US,D,20120427,000000,13.856,14.36,13.856,14.36,4303,0
OVBC.US,D,20120501,000000,14.486,14.858,14.307,14.67,7195,0
OVBC.US,D,20120502,000000,14.686,14.826,14.686,14.784,617,0
OVBC.US,D,20120503,000000,14.826,14.826,14.826,14.826,403,0
OVBC.US,D,20120504,000000,14.737,14.737,14.737,14.737,136,0
OVBC.US,D,20120507,000000,14.708,14.708,14.559,14.559,1385,0
OVBC.US,D,20120508,000000,14.517,14.517,14.517,14.517,136,0
OVBC.US,D,20120510,000000,14.516,14.745,14.516,14.745,20683,0
OVBC.US,D,20120514,000000,14.629,14.745,14.558,14.745,2734,0
OVBC.US,D,20120515,000000,14.67,14.67,14.67,14.67,316,0
OVBC.US,D,20120516,000000,14.784,14.784,14.67,14.784,1266,0
OVBC.US,D,20120517,000000,14.629,14.629,14.629,14.629,419,0
OVBC.US,D,20120518,000000,14.85,14.858,14.85,14.85,723,0
OVBC.US,D,20120521,000000,14.88,15.231,14.88,15.231,539,0
OVBC.US,D,20120522,000000,15.275,15.275,14.612,14.745,4039,0
OVBC.US,D,20120523,000000,14.737,14.737,14.737,14.737,1210,0
OVBC.US,D,20120524,000000,15.008,15.008,14.716,14.716,1210,0
OVBC.US,D,20120525,000000,14.962,14.962,14.962,14.962,1494,0
OVBC.US,D,20120530,000000,15.001,15.001,14.701,14.701,3628,0
OVBC.US,D,20120531,000000,14.754,14.889,14.754,14.889,673,0
OVBC.US,D,20120601,000000,14.77,14.872,14.716,14.872,537,0
OVBC.US,D,20120604,000000,14.629,14.629,14.277,14.277,7931,0
OVBC.US,D,20120605,000000,14.325,14.891,14.325,14.891,4108,0
OVBC.US,D,20120606,000000,14.716,14.716,14.568,14.568,3954,0
OVBC.US,D,20120607,000000,14.655,14.784,14.568,14.784,728,0
OVBC.US,D,20120611,000000,14.918,14.918,14.568,14.568,5244,0
OVBC.US,D,20120612,000000,14.612,14.889,14.516,14.889,1825,0
OVBC.US,D,20120614,000000,14.784,14.784,14.551,14.701,450,0
OVBC.US,D,20120615,000000,14.537,14.537,14.537,14.537,420,0
OVBC.US,D,20120618,000000,14.516,14.858,14.329,14.858,3975,0
OVBC.US,D,20120619,000000,14.889,14.889,14.889,14.889,402,0
OVBC.US,D,20120620,000000,14.544,14.544,14.329,14.329,2016,0
OVBC.US,D,20120625,000000,14.351,14.351,14.329,14.329,1849,0
OVBC.US,D,20120628,000000,14.516,14.516,14.329,14.329,1481,0
OVBC.US,D,20120629,000000,14.551,14.551,14.337,14.337,732,0
OVBC.US,D,20120702,000000,14.443,14.507,14.351,14.434,1122,0
OVBC.US,D,20120703,000000,14.348,14.694,14.341,14.604,1230,0
OVBC.US,D,20120706,000000,14.619,14.619,14.348,14.581,492,0
OVBC.US,D,20120709,000000,14.371,14.371,13.4,14.137,4587,0
OVBC.US,D,20120710,000000,14.472,14.472,13.914,13.914,1179,0
OVBC.US,D,20120713,000000,13.925,13.925,13.925,13.925,293,0
OVBC.US,D,20120716,000000,13.957,14.01,13.957,14.002,802,0
OVBC.US,D,20120717,000000,14.002,14.002,14.002,14.002,367,0
OVBC.US,D,20120718,000000,14.002,14.044,14.002,14.024,898,0
OVBC.US,D,20120719,000000,14.28,14.28,14.28,14.28,146,0
OVBC.US,D,20120720,000000,14.265,14.287,14.258,14.287,1237,0
OVBC.US,D,20120723,000000,14.287,14.287,14.287,14.287,136,0
OVBC.US,D,20120724,000000,14.729,14.792,14.501,14.737,4960,0
OVBC.US,D,20120725,000000,14.423,14.556,14.423,14.483,2484,0
OVBC.US,D,20120727,000000,14.446,14.446,14.446,14.446,1215,0
OVBC.US,D,20120731,000000,14.679,14.679,14.654,14.654,3523,0
OVBC.US,D,20120801,000000,14.604,14.604,14.348,14.391,3093,0
OVBC.US,D,20120802,000000,14.842,14.842,14.354,14.354,679,0
OVBC.US,D,20120803,000000,14.363,14.926,14.348,14.446,930,0
OVBC.US,D,20120806,000000,14.348,14.348,14.325,14.325,666,0
OVBC.US,D,20120807,000000,14.737,14.737,14.341,14.524,1860,0
OVBC.US,D,20120809,000000,14.589,14.589,14.565,14.581,408,0
OVBC.US,D,20120810,000000,14.628,14.628,14.196,14.196,20017,0
OVBC.US,D,20120813,000000,14.22,14.325,14.22,14.325,1557,0
OVBC.US,D,20120814,000000,14.182,14.182,14.182,14.182,541,0
OVBC.US,D,20120817,000000,14.341,14.341,14.295,14.295,795,0
OVBC.US,D,20120822,000000,14.196,14.196,14.196,14.196,394,0
OVBC.US,D,20120823,000000,14.182,14.182,14.182,14.182,189,0
OVBC.US,D,20120828,000000,14.265,14.265,14.265,14.265,135,0
OVBC.US,D,20120829,000000,14.295,14.367,14.258,14.367,1395,0
OVBC.US,D,20120830,000000,14.295,14.669,14.295,14.669,18343,0
OVBC.US,D,20120831,000000,14.28,14.368,14.258,14.368,1302,0
OVBC.US,D,20120904,000000,14.655,14.655,14.655,14.655,336,0
OVBC.US,D,20120905,000000,14.398,14.398,14.053,14.263,3256,0
OVBC.US,D,20120906,000000,14.565,14.565,14.112,14.112,795,0
OVBC.US,D,20120907,000000,14.535,14.535,14.129,14.129,1825,0
OVBC.US,D,20120910,000000,14.55,14.642,14.295,14.325,4208,0
OVBC.US,D,20120911,000000,14.333,14.333,14.145,14.145,3740,0
OVBC.US,D,20120912,000000,14.145,14.158,13.956,13.956,2727,0
OVBC.US,D,20120913,000000,14.145,14.145,14.145,14.145,135,0
OVBC.US,D,20120914,000000,14.108,14.596,13.92,13.92,5458,0
OVBC.US,D,20120917,000000,13.92,14.295,13.595,13.92,1727,0
OVBC.US,D,20120918,000000,13.97,13.978,13.842,13.842,2393,0
OVBC.US,D,20120919,000000,13.751,13.963,13.595,13.873,4126,0
OVBC.US,D,20120920,000000,13.603,13.654,13.603,13.618,1897,0
OVBC.US,D,20120921,000000,13.695,14.114,13.695,14.114,4878,0
OVBC.US,D,20120926,000000,14.062,14.062,14.062,14.062,398,0
OVBC.US,D,20120927,000000,14.046,14.046,13.731,13.731,887,0
OVBC.US,D,20120928,000000,13.731,14.101,13.731,13.963,1353,0
OVBC.US,D,20121001,000000,13.963,13.963,13.767,13.767,3425,0
OVBC.US,D,20121002,000000,13.806,14.018,13.806,14.018,1556,0
OVBC.US,D,20121003,000000,13.925,13.925,13.822,13.842,2683,0
OVBC.US,D,20121004,000000,13.806,14.114,13.806,14.114,1667,0
OVBC.US,D,20121005,000000,13.939,14.114,13.939,14.114,684,0
OVBC.US,D,20121008,000000,14.062,14.062,13.92,13.987,2404,0
OVBC.US,D,20121010,000000,14.22,14.22,14.22,14.22,696,0
OVBC.US,D,20121011,000000,13.992,13.992,13.97,13.97,260,0
OVBC.US,D,20121012,000000,13.97,13.97,13.97,13.97,398,0
OVBC.US,D,20121017,000000,14.046,14.046,14.03,14.03,398,0
OVBC.US,D,20121018,000000,14.108,14.108,14.108,14.108,260,0
OVBC.US,D,20121019,000000,13.97,13.97,13.97,13.97,260,0
OVBC.US,D,20121022,000000,13.97,13.998,13.97,13.97,1959,0
OVBC.US,D,20121023,000000,13.97,14.273,13.97,13.992,6437,0
OVBC.US,D,20121024,000000,14.03,14.283,14.03,14.277,7846,0
OVBC.US,D,20121025,000000,14.269,14.269,14.168,14.168,844,0
OVBC.US,D,20121026,000000,14.191,14.191,14.191,14.191,134,0
OVBC.US,D,20121031,000000,14.436,14.436,14.436,14.436,660,0
OVBC.US,D,20121101,000000,14.176,14.534,14.16,14.368,1568,0
OVBC.US,D,20121107,000000,14.534,14.916,14.206,14.206,765,0
OVBC.US,D,20121108,000000,14.276,14.689,13.905,13.925,9725,0
OVBC.US,D,20121109,000000,14.276,14.276,14.002,14.168,3683,0
OVBC.US,D,20121112,000000,14.306,14.306,13.944,13.944,18013,0
OVBC.US,D,20121113,000000,14.002,14.002,14.002,14.002,3351,0
OVBC.US,D,20121114,000000,13.797,13.797,13.797,13.797,134,0
OVBC.US,D,20121119,000000,13.78,14.306,13.78,14.306,1180,0
OVBC.US,D,20121120,000000,13.905,14.254,13.905,13.905,923,0
OVBC.US,D,20121121,000000,13.992,13.992,13.896,13.896,547,0
OVBC.US,D,20121126,000000,13.97,13.97,13.545,13.729,5000,0
OVBC.US,D,20121127,000000,13.803,13.821,13.706,13.772,1751,0
OVBC.US,D,20121129,000000,14.184,14.259,13.97,14.039,1727,0
OVBC.US,D,20121130,000000,14.13,14.13,14.13,14.13,134,0
OVBC.US,D,20121203,000000,14.168,14.168,14.054,14.076,922,0
OVBC.US,D,20121204,000000,14.068,14.068,14.068,14.068,394,0
OVBC.US,D,20121206,000000,14.415,14.415,14.415,14.415,1984,0
OVBC.US,D,20121207,000000,14.039,14.14,14.039,14.131,868,0
OVBC.US,D,20121210,000000,14.103,14.271,14.094,14.124,4686,0
OVBC.US,D,20121211,000000,14.217,14.332,14.162,14.169,12534,0
OVBC.US,D,20121212,000000,14.293,14.415,14.185,14.415,5360,0
OVBC.US,D,20121213,000000,14.216,14.317,14.216,14.317,1169,0
OVBC.US,D,20121214,000000,14.323,14.365,14.162,14.169,7783,0
OVBC.US,D,20121217,000000,14.239,15.07,14.185,14.609,2602,0
OVBC.US,D,20121218,000000,14.178,14.256,14.178,14.217,1169,0
OVBC.US,D,20121219,000000,14.34,14.486,14.278,14.317,4157,0
OVBC.US,D,20121221,000000,14.323,14.323,14.317,14.317,391,0
OVBC.US,D,20121224,000000,14.239,14.463,14.239,14.463,255,0
OVBC.US,D,20121226,000000,14.262,14.348,14.262,14.348,1040,0
OVBC.US,D,20121228,000000,14.317,14.323,14.317,14.317,1897,0
OVBC.US,D,20121231,000000,14.471,14.471,14.471,14.471,133,0
OVBC.US,D,20130102,000000,14.494,14.901,14.478,14.478,2084,0
OVBC.US,D,20130103,000000,14.895,14.895,14.348,14.348,7795,0
OVBC.US,D,20130104,000000,14.457,14.501,14.457,14.501,17482,0
OVBC.US,D,20130107,000000,14.317,14.317,14.317,14.317,133,0
OVBC.US,D,20130108,000000,14.317,14.917,14.317,14.323,6666,0
OVBC.US,D,20130109,000000,14.756,14.756,13.865,13.865,16629,0
OVBC.US,D,20130110,000000,14.262,14.262,13.552,13.552,12607,0
OVBC.US,D,20130111,000000,13.745,14.375,13.653,13.838,1703,0
OVBC.US,D,20130114,000000,13.847,13.847,13.817,13.817,460,0
OVBC.US,D,20130115,000000,14.72,14.72,13.969,13.969,824,0
OVBC.US,D,20130116,000000,13.865,14.153,13.865,13.949,391,0
OVBC.US,D,20130117,000000,14.162,14.162,13.738,13.738,6565,0
OVBC.US,D,20130118,000000,14.586,14.586,13.659,13.682,5143,0
OVBC.US,D,20130122,000000,13.817,13.817,13.817,13.817,426,0
OVBC.US,D,20130123,000000,13.817,13.817,13.817,13.817,391,0
OVBC.US,D,20130124,000000,13.865,13.918,13.776,13.776,1300,0
OVBC.US,D,20130125,000000,13.776,13.776,13.522,13.547,4675,0
OVBC.US,D,20130128,000000,13.659,13.659,13.516,13.54,4277,0
OVBC.US,D,20130129,000000,13.547,14.03,13.539,14.009,5284,0
OVBC.US,D,20130130,000000,13.847,13.855,13.769,13.855,1974,0
OVBC.US,D,20130131,000000,14.085,14.169,14.001,14.169,3294,0
OVBC.US,D,20130201,000000,14.399,14.399,14.001,14.085,1663,0
OVBC.US,D,20130204,000000,14.415,14.415,14.009,14.023,4333,0
OVBC.US,D,20130205,000000,14.024,14.471,14.024,14.239,2815,0
OVBC.US,D,20130206,000000,14.256,14.532,14.124,14.124,4399,0
OVBC.US,D,20130208,000000,14.447,14.447,14.392,14.392,391,0
OVBC.US,D,20130211,000000,14.217,14.425,14.124,14.226,11203,0
OVBC.US,D,20130212,000000,14.192,14.407,14.192,14.354,913,0
OVBC.US,D,20130213,000000,14.448,14.448,14.393,14.393,587,0
OVBC.US,D,20130214,000000,14.494,14.494,14.494,14.494,133,0
OVBC.US,D,20130215,000000,14.348,14.399,14.093,14.34,8981,0
OVBC.US,D,20130219,000000,14.207,14.494,14.207,14.487,6656,0
OVBC.US,D,20130220,000000,14.464,14.509,14.464,14.509,1807,0
OVBC.US,D,20130221,000000,14.518,14.518,14.34,14.464,1807,0
OVBC.US,D,20130225,000000,14.509,14.509,14.434,14.434,1342,0
OVBC.US,D,20130227,000000,14.548,14.548,14.408,14.415,2519,0
OVBC.US,D,20130228,000000,14.34,14.509,14.323,14.509,2990,0
OVBC.US,D,20130301,000000,14.539,14.539,14.509,14.509,774,0
OVBC.US,D,20130304,000000,14.494,14.595,14.393,14.595,10142,0
OVBC.US,D,20130305,000000,14.518,14.518,14.509,14.509,1036,0
OVBC.US,D,20130306,000000,14.587,14.587,14.549,14.587,1649,0
OVBC.US,D,20130307,000000,14.479,14.479,14.472,14.472,254,0
OVBC.US,D,20130308,000000,14.587,14.703,14.587,14.703,2477,0
OVBC.US,D,20130311,000000,14.703,14.74,14.703,14.724,2217,0
OVBC.US,D,20130312,000000,14.671,14.781,14.61,14.687,4179,0
OVBC.US,D,20130313,000000,14.587,14.628,14.399,14.509,4006,0
OVBC.US,D,20130314,000000,14.696,14.696,14.696,14.696,132,0
OVBC.US,D,20130315,000000,14.368,14.368,14.368,14.368,254,0
OVBC.US,D,20130318,000000,14.632,14.632,14.632,14.632,254,0
OVBC.US,D,20130319,000000,14.687,14.696,14.587,14.587,2033,0
OVBC.US,D,20130321,000000,14.573,14.573,14.472,14.472,525,0
OVBC.US,D,20130325,000000,14.628,14.649,14.61,14.628,3355,0
OVBC.US,D,20130326,000000,14.766,14.781,14.368,14.522,5235,0
OVBC.US,D,20130327,000000,14.703,14.858,14.703,14.858,7131,0
OVBC.US,D,20130328,000000,15.182,15.791,14.781,14.781,3148,0
OVBC.US,D,20130401,000000,14.913,14.913,14.841,14.841,2197,0
OVBC.US,D,20130402,000000,14.921,14.921,14.831,14.841,1837,0
OVBC.US,D,20130403,000000,14.891,15.27,14.509,14.509,10761,0
OVBC.US,D,20130404,000000,14.509,15.034,14.509,14.818,2330,0
OVBC.US,D,20130405,000000,14.703,15.014,14.509,14.539,3077,0
OVBC.US,D,20130408,000000,14.533,14.579,14.533,14.579,254,0
OVBC.US,D,20130409,000000,14.509,14.509,14.368,14.375,643,0
OVBC.US,D,20130410,000000,14.323,14.642,14.323,14.415,3212,0
OVBC.US,D,20130411,000000,14.408,14.649,14.408,14.472,3359,0
OVBC.US,D,20130412,000000,14.408,14.595,14.408,14.595,256,0
OVBC.US,D,20130415,000000,14.525,14.61,14.525,14.61,1125,0
OVBC.US,D,20130416,000000,14.425,15.042,14.425,15.042,2047,0
OVBC.US,D,20130417,000000,15.014,15.014,14.718,15.013,1549,0
OVBC.US,D,20130418,000000,14.724,15.138,14.703,15.058,2193,0
OVBC.US,D,20130419,000000,14.913,15.072,14.733,14.983,976,0
OVBC.US,D,20130422,000000,15.15,15.15,14.749,14.749,588,0
OVBC.US,D,20130423,000000,14.865,15.158,14.865,15.135,1242,0
OVBC.US,D,20130424,000000,15.239,15.306,14.863,15.207,1970,0
OVBC.US,D,20130425,000000,15.239,15.239,14.863,15.216,818,0
OVBC.US,D,20130429,000000,14.863,15.019,14.863,14.895,1428,0
OVBC.US,D,20130430,000000,14.918,15.292,14.918,15.176,3239,0
OVBC.US,D,20130501,000000,15.098,15.098,15.081,15.081,385,0
OVBC.US,D,20130502,000000,15.201,15.201,15.135,15.135,385,0
OVBC.US,D,20130503,000000,15.216,15.309,15.106,15.114,3752,0
OVBC.US,D,20130506,000000,15.158,15.216,15.158,15.216,2559,0
OVBC.US,D,20130507,000000,15.231,15.396,15.231,15.314,2740,0
OVBC.US,D,20130508,000000,15.317,15.41,15.317,15.331,2812,0
OVBC.US,D,20130510,000000,15.331,15.825,15.309,15.389,23694,0
OVBC.US,D,20130513,000000,15.494,16.338,15.331,15.638,5443,0
OVBC.US,D,20130514,000000,15.859,15.859,15.41,15.638,4454,0
OVBC.US,D,20130515,000000,15.482,15.482,15.482,15.482,131,0
OVBC.US,D,20130516,000000,15.418,15.418,15.418,15.418,242,0
OVBC.US,D,20130517,000000,15.511,15.623,15.473,15.569,5293,0
OVBC.US,D,20130520,000000,15.63,15.63,15.63,15.63,3234,0
OVBC.US,D,20130522,000000,15.842,15.842,15.842,15.842,513,0
OVBC.US,D,20130523,000000,15.708,15.717,15.207,15.717,2494,0
OVBC.US,D,20130524,000000,15.466,15.569,15.254,15.254,4387,0
OVBC.US,D,20130528,000000,15.424,15.895,15.424,15.895,1023,0
OVBC.US,D,20130530,000000,15.988,15.988,15.935,15.935,410,0
OVBC.US,D,20130531,000000,15.91,16.022,15.648,15.997,1960,0
OVBC.US,D,20130603,000000,15.997,17.209,15.997,17.209,4322,0
OVBC.US,D,20130604,000000,17.146,17.499,17.146,17.481,1883,0
OVBC.US,D,20130605,000000,17.499,17.515,17.201,17.201,3836,0
OVBC.US,D,20130606,000000,17.499,17.499,16.747,17.219,1277,0
OVBC.US,D,20130607,000000,17.209,17.209,16.63,16.63,997,0
OVBC.US,D,20130610,000000,17.022,17.476,16.716,17.388,2618,0
OVBC.US,D,20130611,000000,17.06,17.351,16.708,17.288,1215,0
OVBC.US,D,20130612,000000,17.219,17.259,16.998,17.259,1897,0
OVBC.US,D,20130613,000000,17.429,17.429,17.27,17.27,252,0
OVBC.US,D,20130614,000000,16.723,16.723,16.723,16.723,280,0
OVBC.US,D,20130617,000000,16.857,17.279,16.857,17.279,714,0
OVBC.US,D,20130618,000000,17.279,17.407,17.279,17.288,714,0
OVBC.US,D,20130619,000000,17.444,17.444,17.013,17.013,492,0
OVBC.US,D,20130620,000000,16.849,17.437,16.849,17.437,554,0
OVBC.US,D,20130621,000000,17.405,17.405,17.397,17.397,529,0
OVBC.US,D,20130624,000000,17.356,17.397,17.356,17.356,1128,0
OVBC.US,D,20130625,000000,16.896,16.896,16.896,16.896,131,0
OVBC.US,D,20130626,000000,16.871,17.304,16.871,17.297,637,0
OVBC.US,D,20130627,000000,16.426,17.356,16.426,17.356,11832,0
OVBC.US,D,20130628,000000,17.356,17.515,17.356,17.515,3403,0
OVBC.US,D,20130701,000000,17.476,17.476,17.266,17.266,1061,0
OVBC.US,D,20130702,000000,17.03,17.499,17.03,17.499,1858,0
OVBC.US,D,20130705,000000,17.544,17.593,17.006,17.371,1965,0
OVBC.US,D,20130708,000000,17.708,17.708,17.03,17.095,4613,0
OVBC.US,D,20130709,000000,17.371,17.371,17.03,17.095,2557,0
OVBC.US,D,20130710,000000,17.552,17.552,17.03,17.03,2705,0
OVBC.US,D,20130711,000000,17.163,17.491,17.03,17.491,9862,0
OVBC.US,D,20130712,000000,17.037,17.209,17.03,17.209,1536,0
OVBC.US,D,20130715,000000,17.362,17.362,17.037,17.133,2344,0
OVBC.US,D,20130716,000000,17.116,17.116,17.073,17.116,1023,0
OVBC.US,D,20130717,000000,17.584,17.584,17.03,17.499,1471,0
OVBC.US,D,20130718,000000,17.544,17.593,17.242,17.247,2520,0
OVBC.US,D,20130719,000000,17.523,17.601,17.452,17.452,2504,0
OVBC.US,D,20130722,000000,17.708,17.747,17.334,17.681,4092,0
OVBC.US,D,20130723,000000,18.022,18.069,17.405,17.992,37841,0
OVBC.US,D,20130724,000000,18.014,18.229,17.663,17.843,4159,0
OVBC.US,D,20130725,000000,18.143,18.143,17.54,17.54,509,0
OVBC.US,D,20130726,000000,17.628,18.188,17.54,17.54,1267,0
OVBC.US,D,20130729,000000,17.62,18.229,17.422,18.229,2154,0
OVBC.US,D,20130730,000000,18.054,18.127,17.463,18.023,2457,0
OVBC.US,D,20130731,000000,18.038,18.038,17.533,17.763,1902,0
OVBC.US,D,20130801,000000,17.763,17.763,17.503,17.503,3002,0
OVBC.US,D,20130802,000000,17.564,17.57,17.564,17.564,759,0
OVBC.US,D,20130805,000000,17.503,17.503,17.186,17.186,10025,0
OVBC.US,D,20130806,000000,17.059,17.234,17.013,17.013,2931,0
OVBC.US,D,20130807,000000,17.678,17.678,16.975,16.982,1924,0
OVBC.US,D,20130808,000000,17.735,17.735,17.29,17.644,1520,0
OVBC.US,D,20130809,000000,17.446,17.496,17.374,17.374,1141,0
OVBC.US,D,20130812,000000,17.628,17.628,17.364,17.364,18342,0
OVBC.US,D,20130813,000000,17.249,17.364,17.249,17.364,921,0
OVBC.US,D,20130814,000000,17.446,17.446,17.05,17.05,3648,0
OVBC.US,D,20130815,000000,17.005,17.005,17.005,17.005,526,0
OVBC.US,D,20130816,000000,16.81,16.81,16.579,16.603,695,0
OVBC.US,D,20130819,000000,16.579,16.877,16.579,16.579,2537,0
OVBC.US,D,20130820,000000,16.579,16.579,16.38,16.528,2081,0
OVBC.US,D,20130822,000000,16.522,17.355,16.38,16.975,1013,0
OVBC.US,D,20130823,000000,16.902,16.933,16.38,16.72,1768,0
