<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOFG.US,D,20120820,000000,17.851,17.873,17.592,17.69,7983,0
MOFG.US,D,20120821,000000,17.599,18.207,17.395,17.957,48615,0
MOFG.US,D,20120822,000000,18.045,18.045,17.448,17.479,2132,0
MOFG.US,D,20120823,000000,17.632,17.713,17.395,17.405,6925,0
MOFG.US,D,20120824,000000,17.387,17.681,17.387,17.487,17006,0
MOFG.US,D,20120827,000000,17.456,17.556,17.439,17.462,7036,0
MOFG.US,D,20120828,000000,17.487,17.64,17.487,17.632,7007,0
MOFG.US,D,20120829,000000,17.749,17.749,17.676,17.749,2714,0
MOFG.US,D,20120830,000000,17.571,17.571,17.563,17.563,1391,0
MOFG.US,D,20120831,000000,17.709,17.79,17.563,17.749,10627,0
MOFG.US,D,20120904,000000,17.757,17.757,17.653,17.757,4188,0
MOFG.US,D,20120905,000000,17.775,17.775,17.595,17.595,15306,0
MOFG.US,D,20120906,000000,17.724,17.79,17.628,17.757,19253,0
MOFG.US,D,20120907,000000,17.79,17.79,17.329,17.475,28245,0
MOFG.US,D,20120910,000000,17.442,17.628,17.434,17.475,9543,0
MOFG.US,D,20120911,000000,17.475,17.636,17.475,17.628,4293,0
MOFG.US,D,20120912,000000,17.619,17.619,17.434,17.545,12465,0
MOFG.US,D,20120913,000000,17.491,17.839,17.475,17.636,14922,0
MOFG.US,D,20120914,000000,17.757,17.8,17.628,17.668,12989,0
MOFG.US,D,20120917,000000,17.741,17.757,17.498,17.668,5538,0
MOFG.US,D,20120918,000000,17.535,17.816,17.535,17.79,8344,0
MOFG.US,D,20120919,000000,17.757,17.757,17.434,17.604,11986,0
MOFG.US,D,20120920,000000,17.581,17.749,17.434,17.451,7216,0
MOFG.US,D,20120921,000000,17.554,17.879,17.465,17.879,31457,0
MOFG.US,D,20120924,000000,17.8,17.922,17.662,17.757,11256,0
MOFG.US,D,20120925,000000,17.8,18.043,17.515,17.563,17215,0
MOFG.US,D,20120926,000000,17.636,17.904,17.529,17.886,19537,0
MOFG.US,D,20120927,000000,17.962,18.237,17.949,18.026,8455,0
MOFG.US,D,20120928,000000,17.962,17.962,17.491,17.506,28417,0
MOFG.US,D,20121001,000000,17.611,18.286,16.742,16.749,19570,0
MOFG.US,D,20121002,000000,16.742,16.742,15.971,16.646,30121,0
MOFG.US,D,20121003,000000,16.628,17.159,16.628,16.865,5953,0
MOFG.US,D,20121004,000000,16.678,17.426,16.637,17.066,22656,0
MOFG.US,D,20121005,000000,17.205,17.686,16.912,17.676,16508,0
MOFG.US,D,20121008,000000,17.589,18.148,17.589,17.718,8496,0
MOFG.US,D,20121009,000000,17.782,17.879,17.619,17.741,5578,0
MOFG.US,D,20121010,000000,17.976,18.108,17.757,17.839,5476,0
MOFG.US,D,20121011,000000,17.863,18.1,17.855,17.945,4814,0
MOFG.US,D,20121012,000000,17.863,17.992,17.271,17.676,25245,0
MOFG.US,D,20121015,000000,17.757,18.124,17.619,18.075,4107,0
MOFG.US,D,20121016,000000,18.075,18.075,17.345,17.442,34597,0
MOFG.US,D,20121017,000000,17.451,17.581,17.336,17.481,4258,0
MOFG.US,D,20121018,000000,17.523,17.976,17.523,17.782,8666,0
MOFG.US,D,20121019,000000,17.668,17.896,16.596,16.596,14091,0
MOFG.US,D,20121022,000000,16.628,17.213,16.134,16.36,19388,0
MOFG.US,D,20121023,000000,16.328,16.579,16.09,16.263,17367,0
MOFG.US,D,20121024,000000,16.724,16.757,16.596,16.693,2975,0
MOFG.US,D,20121025,000000,16.507,16.847,16.415,16.449,15790,0
MOFG.US,D,20121026,000000,16.198,16.733,16.165,16.173,72869,0
MOFG.US,D,20121031,000000,16.134,16.415,15.964,16.415,16370,0
MOFG.US,D,20121101,000000,16.383,17.011,16.383,17.011,28526,0
MOFG.US,D,20121102,000000,16.929,16.929,16.533,16.552,34766,0
MOFG.US,D,20121105,000000,16.604,16.929,16.401,16.702,11297,0
MOFG.US,D,20121106,000000,16.775,16.824,16.596,16.824,6905,0
MOFG.US,D,20121107,000000,16.662,16.84,16.156,16.165,20881,0
MOFG.US,D,20121108,000000,16.36,16.36,15.857,15.978,17404,0
MOFG.US,D,20121109,000000,15.919,16.074,15.807,16.02,5002,0
MOFG.US,D,20121112,000000,16.338,16.401,15.946,15.946,1367,0
MOFG.US,D,20121113,000000,15.937,16.22,15.937,16.22,1626,0
MOFG.US,D,20121114,000000,16.206,16.206,15.741,15.741,13821,0
MOFG.US,D,20121115,000000,15.697,15.929,15.697,15.741,8961,0
MOFG.US,D,20121116,000000,15.986,16.011,15.764,15.929,11445,0
MOFG.US,D,20121119,000000,16.052,16.09,15.971,16.052,14458,0
MOFG.US,D,20121120,000000,16.052,16.116,16.029,16.029,1560,0
MOFG.US,D,20121121,000000,16.108,16.108,15.929,16.044,2498,0
MOFG.US,D,20121123,000000,16.099,16.099,16.029,16.099,3446,0
MOFG.US,D,20121126,000000,16.09,16.09,15.895,16.02,19311,0
MOFG.US,D,20121127,000000,16.075,16.473,15.994,16.108,20828,0
MOFG.US,D,20121128,000000,16.169,16.169,16.152,16.169,4222,0
MOFG.US,D,20121129,000000,16.308,16.471,16.276,16.464,11737,0
MOFG.US,D,20121130,000000,16.538,16.864,16.26,16.79,19985,0
MOFG.US,D,20121203,000000,16.872,17.083,16.464,16.952,19049,0
MOFG.US,D,20121204,000000,16.543,16.961,16.48,16.774,18882,0
MOFG.US,D,20121205,000000,16.824,16.824,16.422,16.653,16945,0
MOFG.US,D,20121206,000000,16.464,16.48,16.366,16.48,6079,0
MOFG.US,D,20121207,000000,16.832,16.832,16.334,16.356,25166,0
MOFG.US,D,20121210,000000,16.456,16.717,16.456,16.653,6241,0
MOFG.US,D,20121211,000000,16.782,16.824,16.547,16.809,25787,0
MOFG.US,D,20121212,000000,16.847,16.847,16.684,16.692,7493,0
MOFG.US,D,20121213,000000,16.644,16.732,16.48,16.48,7379,0
MOFG.US,D,20121214,000000,16.627,16.644,16.513,16.567,4606,0
MOFG.US,D,20121217,000000,16.601,16.709,16.567,16.635,12137,0
MOFG.US,D,20121218,000000,16.7,16.741,16.577,16.741,16705,0
MOFG.US,D,20121219,000000,16.662,16.732,16.543,16.732,2723,0
MOFG.US,D,20121220,000000,16.62,16.864,16.595,16.855,14090,0
MOFG.US,D,20121221,000000,16.961,16.961,16.756,16.912,90039,0
MOFG.US,D,20121224,000000,16.872,16.894,16.692,16.756,3462,0
MOFG.US,D,20121226,000000,16.839,16.986,16.782,16.782,1774,0
MOFG.US,D,20121227,000000,16.8,17.028,16.595,16.611,9673,0
MOFG.US,D,20121228,000000,16.595,16.601,16.464,16.521,3257,0
MOFG.US,D,20121231,000000,16.55,16.8,16.375,16.748,10626,0
MOFG.US,D,20130102,000000,16.986,17.829,16.986,17.762,27179,0
MOFG.US,D,20130103,000000,17.762,17.762,17.557,17.607,7917,0
MOFG.US,D,20130104,000000,17.762,17.762,17.477,17.64,5432,0
MOFG.US,D,20130107,000000,17.347,17.516,17.206,17.206,5663,0
MOFG.US,D,20130108,000000,17.246,17.314,17.16,17.281,5655,0
MOFG.US,D,20130109,000000,17.485,17.632,17.485,17.548,6644,0
MOFG.US,D,20130110,000000,17.419,17.647,17.391,17.647,3396,0
MOFG.US,D,20130111,000000,17.69,17.883,17.623,17.777,16398,0
MOFG.US,D,20130114,000000,17.762,17.95,17.762,17.844,15322,0
MOFG.US,D,20130115,000000,17.762,17.958,17.704,17.95,11409,0
MOFG.US,D,20130116,000000,17.901,18.128,17.82,18.031,7927,0
MOFG.US,D,20130117,000000,18.121,18.335,18.121,18.236,17800,0
MOFG.US,D,20130118,000000,18.171,18.519,18.171,18.388,13144,0
MOFG.US,D,20130122,000000,18.413,18.612,18.413,18.612,7338,0
MOFG.US,D,20130123,000000,18.594,18.687,18.488,18.587,6851,0
MOFG.US,D,20130124,000000,18.612,18.66,18.544,18.645,2219,0
MOFG.US,D,20130125,000000,18.619,19.508,18.619,19.085,26402,0
MOFG.US,D,20130128,000000,19.19,19.501,19.19,19.437,18123,0
MOFG.US,D,20130129,000000,19.59,19.633,19.568,19.599,20866,0
MOFG.US,D,20130130,000000,19.805,19.805,19.297,19.42,10574,0
MOFG.US,D,20130131,000000,19.42,19.586,19.42,19.514,7278,0
MOFG.US,D,20130201,000000,19.404,19.754,19.404,19.688,7701,0
MOFG.US,D,20130204,000000,19.599,19.68,19.085,19.134,11862,0
MOFG.US,D,20130205,000000,19.265,19.494,19.165,19.42,7469,0
MOFG.US,D,20130206,000000,19.388,19.452,19.101,19.313,3922,0
MOFG.US,D,20130207,000000,19.42,19.42,18.988,19.094,4938,0
MOFG.US,D,20130208,000000,19.085,19.085,18.858,18.858,2628,0
MOFG.US,D,20130211,000000,18.896,19.243,18.499,18.66,5330,0
MOFG.US,D,20130212,000000,18.71,19.172,18.687,18.867,28547,0
MOFG.US,D,20130213,000000,18.072,18.939,18.072,18.817,6072,0
MOFG.US,D,20130214,000000,18.775,18.799,18.748,18.748,5562,0
MOFG.US,D,20130215,000000,18.568,18.808,18.568,18.66,7380,0
MOFG.US,D,20130219,000000,18.748,18.748,18.535,18.678,6912,0
MOFG.US,D,20130220,000000,18.645,18.693,18.568,18.568,16458,0
MOFG.US,D,20130221,000000,18.602,19.13,18.602,19.127,2877,0
MOFG.US,D,20130222,000000,19.173,19.173,18.587,18.732,5596,0
MOFG.US,D,20130225,000000,19.313,19.313,18.388,18.388,10033,0
MOFG.US,D,20130226,000000,18.466,18.721,18.466,18.594,3533,0
MOFG.US,D,20130227,000000,18.649,18.934,18.522,18.674,13734,0
MOFG.US,D,20130228,000000,18.624,18.88,18.583,18.871,14262,0
MOFG.US,D,20130301,000000,18.59,18.934,18.565,18.814,11790,0
MOFG.US,D,20130304,000000,18.221,19.039,18.221,18.398,19706,0
MOFG.US,D,20130305,000000,18.452,18.903,18.196,18.354,40164,0
MOFG.US,D,20130306,000000,18.214,18.737,18.214,18.657,6975,0
MOFG.US,D,20130307,000000,18.715,18.96,18.389,18.715,6245,0
MOFG.US,D,20130308,000000,18.91,18.96,18.478,18.795,15352,0
MOFG.US,D,20130311,000000,18.707,19.083,18.707,18.887,4534,0
MOFG.US,D,20130312,000000,19.092,19.092,18.641,18.96,17133,0
MOFG.US,D,20130313,000000,19.092,19.319,18.96,19.164,6943,0
MOFG.US,D,20130314,000000,19.389,19.4,19.205,19.312,4419,0
MOFG.US,D,20130315,000000,19.389,19.707,19.345,19.568,44856,0
MOFG.US,D,20130318,000000,19.453,19.574,19.224,19.224,1977,0
MOFG.US,D,20130319,000000,19.329,19.472,19.018,19.05,5891,0
MOFG.US,D,20130320,000000,18.918,19.092,18.918,19.092,2333,0
MOFG.US,D,20130321,000000,18.91,19.003,18.737,18.855,5370,0
MOFG.US,D,20130322,000000,19.297,19.478,18.795,19.205,21881,0
MOFG.US,D,20130325,000000,19.329,19.576,19.148,19.437,5420,0
MOFG.US,D,20130326,000000,19.585,19.585,19.141,19.361,2068,0
MOFG.US,D,20130327,000000,19.265,19.306,18.979,19.274,3976,0
MOFG.US,D,20130328,000000,19.336,19.56,19.289,19.551,35011,0
MOFG.US,D,20130401,000000,19.525,19.543,19.233,19.336,6820,0
MOFG.US,D,20130402,000000,19.508,19.535,19.25,19.446,6967,0
MOFG.US,D,20130403,000000,19.256,19.453,19.141,19.215,7844,0
MOFG.US,D,20130404,000000,19.141,19.397,19.141,19.397,3886,0
MOFG.US,D,20130405,000000,19.101,19.379,19.101,19.141,12738,0
MOFG.US,D,20130408,000000,19.297,19.486,19.168,19.274,3410,0
MOFG.US,D,20130409,000000,19.118,19.472,19.035,19.198,16296,0
MOFG.US,D,20130410,000000,19.172,19.707,19.164,19.502,24144,0
MOFG.US,D,20130411,000000,19.453,19.453,19.189,19.421,4755,0
MOFG.US,D,20130412,000000,19.472,19.568,19.297,19.462,6924,0
MOFG.US,D,20130415,000000,19.397,19.525,19.133,19.172,20522,0
MOFG.US,D,20130416,000000,19.707,19.707,19.361,19.591,8012,0
MOFG.US,D,20130417,000000,19.608,19.668,19.101,19.172,16048,0
MOFG.US,D,20130418,000000,19.215,19.515,19.133,19.242,5887,0
MOFG.US,D,20130419,000000,19.297,19.453,19.297,19.453,4970,0
MOFG.US,D,20130422,000000,19.453,19.453,19.141,19.37,3317,0
MOFG.US,D,20130423,000000,19.472,19.668,19.404,19.643,2346,0
MOFG.US,D,20130424,000000,19.626,19.707,19.535,19.707,2209,0
MOFG.US,D,20130425,000000,19.453,19.668,19.453,19.543,16088,0
MOFG.US,D,20130426,000000,19.618,19.675,19.352,19.585,7745,0
MOFG.US,D,20130429,000000,19.472,19.707,19.297,19.591,6002,0
MOFG.US,D,20130430,000000,19.618,19.707,19.462,19.626,58465,0
MOFG.US,D,20130501,000000,19.608,19.608,19.001,19.092,26301,0
MOFG.US,D,20130502,000000,19.297,19.329,19.133,19.306,6345,0
MOFG.US,D,20130503,000000,19.502,19.618,19.379,19.618,3917,0
MOFG.US,D,20130506,000000,19.462,19.525,19.148,19.525,5555,0
MOFG.US,D,20130507,000000,19.502,19.515,19.446,19.495,4618,0
MOFG.US,D,20130508,000000,19.523,19.523,19.421,19.495,2391,0
MOFG.US,D,20130509,000000,19.502,19.502,19.28,19.404,1957,0
MOFG.US,D,20130510,000000,19.453,19.462,19.306,19.462,4993,0
MOFG.US,D,20130513,000000,19.608,19.608,19.256,19.28,1280,0
MOFG.US,D,20130514,000000,19.242,19.428,19.215,19.428,5357,0
MOFG.US,D,20130515,000000,19.453,19.453,19.297,19.297,1309,0
MOFG.US,D,20130516,000000,19.345,19.462,19.319,19.462,2902,0
MOFG.US,D,20130517,000000,19.495,19.697,19.379,19.389,9024,0
MOFG.US,D,20130520,000000,19.379,19.599,19.379,19.478,5105,0
MOFG.US,D,20130521,000000,19.421,19.542,19.336,19.535,8060,0
MOFG.US,D,20130522,000000,19.486,19.585,19.28,19.28,4720,0
MOFG.US,D,20130523,000000,19.233,19.486,19.233,19.345,4507,0
MOFG.US,D,20130524,000000,19.361,19.462,19.306,19.319,2697,0
MOFG.US,D,20130528,000000,19.535,19.69,19.478,19.69,7308,0
MOFG.US,D,20130529,000000,19.612,19.685,19.564,19.564,2843,0
MOFG.US,D,20130530,000000,19.812,19.812,19.595,19.595,1902,0
MOFG.US,D,20130531,000000,19.568,19.683,19.343,19.56,17422,0
MOFG.US,D,20130603,000000,19.564,19.812,19.314,19.595,41905,0
MOFG.US,D,20130604,000000,19.422,19.694,19.422,19.49,6728,0
MOFG.US,D,20130605,000000,19.519,19.648,19.498,19.555,3136,0
MOFG.US,D,20130606,000000,19.441,19.777,19.364,19.678,5385,0
MOFG.US,D,20130607,000000,19.761,19.852,19.49,19.648,4135,0
MOFG.US,D,20130610,000000,19.648,19.828,19.365,19.797,5771,0
MOFG.US,D,20130611,000000,19.587,19.828,19.431,19.555,12548,0
MOFG.US,D,20130612,000000,19.82,19.82,19.604,19.604,2434,0
MOFG.US,D,20130613,000000,19.672,19.82,19.595,19.761,4453,0
MOFG.US,D,20130614,000000,19.734,19.828,19.399,19.474,4843,0
MOFG.US,D,20130617,000000,19.666,19.666,19.399,19.564,8136,0
MOFG.US,D,20130618,000000,19.683,19.683,19.529,19.612,3901,0
MOFG.US,D,20130619,000000,19.441,19.612,19.399,19.612,37104,0
MOFG.US,D,20130620,000000,19.465,19.564,19.322,19.364,15286,0
MOFG.US,D,20130621,000000,19.474,19.894,19.372,19.836,44039,0
MOFG.US,D,20130624,000000,19.694,19.812,19.555,19.564,5473,0
MOFG.US,D,20130625,000000,19.812,19.812,19.441,19.797,42448,0
MOFG.US,D,20130626,000000,19.812,19.812,19.612,19.702,3189,0
MOFG.US,D,20130627,000000,20.017,20.017,19.727,19.797,10045,0
MOFG.US,D,20130628,000000,19.935,19.935,19.712,19.859,92359,0
MOFG.US,D,20130701,000000,19.91,20.305,19.836,20.299,15236,0
MOFG.US,D,20130702,000000,20.067,20.792,20.067,20.573,9903,0
MOFG.US,D,20130703,000000,20.544,21.546,20.544,21.546,5940,0
MOFG.US,D,20130705,000000,21.748,21.825,21.668,21.676,15235,0
MOFG.US,D,20130708,000000,21.748,21.748,21.204,21.447,4530,0
MOFG.US,D,20130709,000000,21.255,21.844,21.091,21.643,9472,0
MOFG.US,D,20130710,000000,21.561,21.704,20.635,21.695,7926,0
MOFG.US,D,20130711,000000,21.748,21.876,21.164,21.869,63737,0
MOFG.US,D,20130712,000000,21.765,21.861,21.585,21.809,2055,0
MOFG.US,D,20130715,000000,21.781,22.37,21.781,22.197,41223,0
MOFG.US,D,20130716,000000,21.251,22.143,21.251,22.049,30202,0
MOFG.US,D,20130717,000000,22.136,22.397,21.999,22.16,22045,0
MOFG.US,D,20130718,000000,21.379,22.644,21.379,22.495,32107,0
MOFG.US,D,20130719,000000,22.426,22.677,22.37,22.495,12837,0
MOFG.US,D,20130722,000000,22.468,23.212,22.38,22.989,8679,0
MOFG.US,D,20130723,000000,22.998,23.49,22.898,23.094,15590,0
MOFG.US,D,20130724,000000,23.227,23.41,22.898,23.063,17962,0
MOFG.US,D,20130725,000000,23.146,23.509,22.931,23.476,20160,0
MOFG.US,D,20130726,000000,23.31,23.344,22.776,22.907,10733,0
MOFG.US,D,20130729,000000,22.806,22.971,21.921,22.16,11666,0
MOFG.US,D,20130730,000000,21.816,21.892,21.091,21.274,23356,0
MOFG.US,D,20130731,000000,21.351,21.578,21.082,21.536,31502,0
MOFG.US,D,20130801,000000,21.626,21.748,21.187,21.492,17719,0
MOFG.US,D,20130802,000000,21.379,22.275,21.379,21.72,22178,0
MOFG.US,D,20130805,000000,21.686,21.905,21.328,21.618,12989,0
MOFG.US,D,20130806,000000,21.592,21.957,21.487,21.651,12579,0
MOFG.US,D,20130807,000000,21.791,22.097,21.659,22.065,10636,0
MOFG.US,D,20130808,000000,22.179,22.179,21.387,21.905,15721,0
MOFG.US,D,20130809,000000,21.773,22.049,21.578,21.809,11650,0
MOFG.US,D,20130812,000000,21.773,21.957,21.338,21.861,12101,0
MOFG.US,D,20130813,000000,21.592,21.864,21.334,21.74,15951,0
MOFG.US,D,20130814,000000,21.773,21.8,21.454,21.636,8050,0
MOFG.US,D,20130815,000000,21.5,21.914,21.015,21.108,61504,0
MOFG.US,D,20130816,000000,20.967,21.379,20.415,20.62,32096,0
MOFG.US,D,20130819,000000,21.301,21.301,20.381,20.463,18603,0
MOFG.US,D,20130820,000000,20.422,20.87,20.422,20.573,13443,0
MOFG.US,D,20130821,000000,20.554,20.941,19.944,20.165,10951,0
MOFG.US,D,20130822,000000,20.321,20.794,20.321,20.536,3968,0
MOFG.US,D,20130823,000000,20.564,20.736,19.993,20.396,18547,0
MOFG.US,D,20130826,000000,21.015,21.015,19.926,20.084,25740,0
MOFG.US,D,20130827,000000,19.859,20.422,19.399,19.465,32467,0
MOFG.US,D,20130828,000000,19.524,20.016,19.46,19.534,10939,0
MOFG.US,D,20130829,000000,19.55,20.148,19.419,19.856,22715,0
MOFG.US,D,20130830,000000,19.826,19.826,19.419,19.501,30941,0
MOFG.US,D,20130903,000000,19.653,20.58,19.534,20.281,54232,0
MOFG.US,D,20130904,000000,20.331,20.771,19.501,19.524,31851,0
MOFG.US,D,20130905,000000,20.084,20.122,19.534,19.826,9282,0
MOFG.US,D,20130906,000000,19.915,20.197,19.501,19.834,44168,0
MOFG.US,D,20130909,000000,19.576,20.183,19.576,20.183,24110,0
MOFG.US,D,20130910,000000,20.231,21.299,20.048,21.138,24556,0
MOFG.US,D,20130911,000000,21.112,21.402,20.779,20.847,22550,0
MOFG.US,D,20130912,000000,20.963,20.963,20.189,20.225,14520,0
MOFG.US,D,20130913,000000,20.305,20.372,19.986,20.299,13709,0
MOFG.US,D,20130916,000000,19.819,20.331,19.759,20.117,17109,0
MOFG.US,D,20130917,000000,20.084,20.388,19.759,20.24,5203,0
MOFG.US,D,20130918,000000,20.34,21.005,20.048,20.927,11049,0
MOFG.US,D,20130919,000000,20.92,20.92,20.165,20.566,12488,0
MOFG.US,D,20130920,000000,20.273,20.838,19.908,20.787,26714,0
MOFG.US,D,20130923,000000,21.096,21.544,20.655,21.319,11890,0
MOFG.US,D,20130924,000000,21.227,21.93,21.227,21.491,7715,0
MOFG.US,D,20130925,000000,21.16,21.809,21.16,21.609,19281,0
MOFG.US,D,20130926,000000,21.56,21.74,20.887,21.651,21423,0
MOFG.US,D,20130927,000000,21.326,21.577,21.2,21.454,10604,0
MOFG.US,D,20130930,000000,21.261,21.339,20.98,21.332,38559,0
MOFG.US,D,20131001,000000,21.27,21.314,20.887,21.088,10362,0
MOFG.US,D,20131002,000000,20.98,21.175,20.299,20.299,20363,0
MOFG.US,D,20131003,000000,20.44,20.44,19.924,20.109,8865,0
MOFG.US,D,20131004,000000,20,20.305,19.55,19.662,10546,0
MOFG.US,D,20131007,000000,19.501,20.231,19.501,19.949,30848,0
MOFG.US,D,20131008,000000,19.826,20.697,19.542,20.513,29159,0
MOFG.US,D,20131009,000000,20.629,21.209,20.34,20.672,26510,0
MOFG.US,D,20131010,000000,20.903,21.218,20.739,20.756,38319,0
MOFG.US,D,20131011,000000,20.672,21.218,20.672,21.005,24103,0
MOFG.US,D,20131014,000000,20.936,21.326,20.873,21.299,12892,0
MOFG.US,D,20131015,000000,21.227,21.534,20.971,21.005,29159,0
MOFG.US,D,20131016,000000,21.069,21.306,20.811,21.252,12413,0
MOFG.US,D,20131017,000000,21.078,21.29,20.987,21.29,14947,0
MOFG.US,D,20131018,000000,21.438,21.773,21.069,21.773,16266,0
MOFG.US,D,20131021,000000,21.72,21.72,21.138,21.393,32897,0
MOFG.US,D,20131022,000000,21.235,21.876,21.235,21.438,29640,0
MOFG.US,D,20131023,000000,21.156,21.651,21.078,21.2,45429,0
MOFG.US,D,20131024,000000,21.577,21.577,20.971,21.454,5334,0
MOFG.US,D,20131025,000000,21.834,21.834,20.896,21.103,10482,0
MOFG.US,D,20131028,000000,21.491,21.491,20.655,21.393,12051,0
MOFG.US,D,20131029,000000,21.252,22.059,21.078,21.844,16509,0
MOFG.US,D,20131030,000000,21.869,21.993,21.844,21.853,7351,0
MOFG.US,D,20131031,000000,21.968,21.985,21.6,21.921,12648,0
MOFG.US,D,20131101,000000,21.175,22.076,20.887,21.635,53142,0
MOFG.US,D,20131104,000000,21.675,21.756,21.019,21.516,25787,0
MOFG.US,D,20131105,000000,21.252,21.659,21.252,21.356,4938,0
MOFG.US,D,20131106,000000,21.583,21.609,21.096,21.2,5057,0
MOFG.US,D,20131107,000000,21.454,21.667,21.13,21.13,16509,0
MOFG.US,D,20131108,000000,21.245,21.993,21.16,21.976,8014,0
MOFG.US,D,20131111,000000,21.949,21.949,21.227,21.853,27356,0
MOFG.US,D,20131112,000000,21.976,21.976,21.643,21.968,3373,0
MOFG.US,D,20131113,000000,21.968,21.993,21.968,21.985,2168,0
MOFG.US,D,20131114,000000,21.886,21.906,21.712,21.773,8606,0
MOFG.US,D,20131115,000000,21.727,21.976,21.332,21.886,7285,0
MOFG.US,D,20131118,000000,21.781,21.993,21.393,21.477,17114,0
MOFG.US,D,20131119,000000,21.56,21.985,21.56,21.74,7231,0
MOFG.US,D,20131120,000000,21.609,21.985,21.57,21.898,13618,0
MOFG.US,D,20131121,000000,21.93,22.083,21.727,22.083,18557,0
MOFG.US,D,20131122,000000,21.93,22.795,21.898,22.132,43739,0
MOFG.US,D,20131125,000000,22.208,23.028,21.765,22.655,22216,0
MOFG.US,D,20131126,000000,22.793,22.928,22.316,22.761,14032,0
MOFG.US,D,20131127,000000,22.677,23.079,22.51,22.816,17576,0
MOFG.US,D,20131129,000000,22.984,23.343,22.984,23.333,2596,0
MOFG.US,D,20131202,000000,23.351,23.601,22.773,23.202,20706,0
MOFG.US,D,20131203,000000,23.25,23.25,22.434,22.51,11877,0
MOFG.US,D,20131204,000000,22.417,22.902,22.175,22.591,11877,0
MOFG.US,D,20131205,000000,22.668,22.677,21.94,22.236,11877,0
MOFG.US,D,20131206,000000,22.401,23.132,22.307,22.659,13195,0
MOFG.US,D,20131209,000000,22.126,22.619,22.007,22.14,8159,0
MOFG.US,D,20131210,000000,22.044,22.201,21.685,21.756,8635,0
MOFG.US,D,20131211,000000,21.675,22.165,21.675,21.747,13526,0
MOFG.US,D,20131212,000000,22.052,22.175,21.887,22.016,8520,0
MOFG.US,D,20131213,000000,22,22.743,21.887,22.526,35506,0
MOFG.US,D,20131216,000000,22.424,22.834,22.424,22.769,5877,0
MOFG.US,D,20131217,000000,22.424,22.892,22.424,22.808,3599,0
MOFG.US,D,20131218,000000,22.882,22.882,22.619,22.842,11400,0
MOFG.US,D,20131219,000000,22.8,22.8,22.254,22.629,12714,0
MOFG.US,D,20131220,000000,22.733,22.765,22.333,22.761,37778,0
MOFG.US,D,20131223,000000,22.548,23.327,22.51,23.317,12714,0
MOFG.US,D,20131224,000000,23.267,24.262,23.142,23.992,16461,0
MOFG.US,D,20131226,000000,23.919,24.427,23.919,23.967,16432,0
MOFG.US,D,20131227,000000,23.887,23.999,23.369,23.536,8265,0
MOFG.US,D,20131230,000000,23.594,23.594,23.242,23.351,3589,0
MOFG.US,D,20131231,000000,23.085,23.552,22.548,22.677,14395,0
MOFG.US,D,20140102,000000,22.928,22.928,22.51,22.619,23543,0
MOFG.US,D,20140103,000000,22.668,22.935,22.434,22.733,18595,0
MOFG.US,D,20140106,000000,23.002,23.069,22.118,22.377,14667,0
MOFG.US,D,20140107,000000,22.467,22.668,21.94,22.165,7674,0
MOFG.US,D,20140108,000000,22.219,22.29,21.583,21.809,10076,0
MOFG.US,D,20140109,000000,21.887,22.134,21.533,21.877,5999,0
