<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRIM.US,D,20060920,000000,18.147,18.147,17.282,17.55,12441,0
NRIM.US,D,20060922,000000,17.691,17.698,17.624,17.698,33163,0
NRIM.US,D,20060925,000000,17.698,17.968,17.698,17.968,429,0
NRIM.US,D,20060926,000000,18.117,18.175,17.659,17.935,7315,0
NRIM.US,D,20060927,000000,17.338,18.263,17.322,18.147,21388,0
NRIM.US,D,20060928,000000,18.184,18.5,18.184,18.363,7005,0
NRIM.US,D,20060929,000000,18.367,18.463,18.363,18.387,12628,0
NRIM.US,D,20061002,000000,18.395,18.5,18.395,18.395,1613,0
NRIM.US,D,20061003,000000,18.395,18.535,18.395,18.535,14245,0
NRIM.US,D,20061004,000000,18.285,18.456,18.147,18.322,3559,0
NRIM.US,D,20061005,000000,18.5,18.5,18.372,18.463,7507,0
NRIM.US,D,20061006,000000,18.49,18.5,18.463,18.5,6594,0
NRIM.US,D,20061009,000000,18.014,18.49,18.014,18.49,7434,0
NRIM.US,D,20061010,000000,18.463,18.535,18.463,18.535,26174,0
NRIM.US,D,20061011,000000,18.395,18.447,18.363,18.433,1534,0
NRIM.US,D,20061012,000000,17.808,18.395,17.808,18.395,2006,0
NRIM.US,D,20061013,000000,18.322,18.322,18.11,18.11,2151,0
NRIM.US,D,20061016,000000,18.285,18.463,18.285,18.41,1434,0
NRIM.US,D,20061017,000000,18.395,18.395,18.395,18.395,290,0
NRIM.US,D,20061018,000000,18.13,19.108,18.13,18.257,101976,0
NRIM.US,D,20061019,000000,18.19,18.514,18.19,18.514,1859,0
NRIM.US,D,20061020,000000,18.387,18.387,18.387,18.387,150,0
NRIM.US,D,20061023,000000,18.257,18.257,18.219,18.226,592,0
NRIM.US,D,20061024,000000,18.11,18.322,18.11,18.306,2385,0
NRIM.US,D,20061025,000000,18.06,18.49,18.06,18.49,11309,0
NRIM.US,D,20061026,000000,18.669,18.676,18.418,18.676,6519,0
NRIM.US,D,20061027,000000,18.84,18.88,18.456,18.866,2694,0
NRIM.US,D,20061030,000000,18.535,18.99,18.535,18.601,10066,0
NRIM.US,D,20061031,000000,18.808,18.825,18.607,18.794,2572,0
NRIM.US,D,20061101,000000,18.535,19.049,18.535,19.049,5095,0
NRIM.US,D,20061102,000000,19.167,19.167,18.572,18.88,5785,0
NRIM.US,D,20061103,000000,19.117,19.117,18.698,18.857,5884,0
NRIM.US,D,20061106,000000,18.226,18.705,18.226,18.535,33568,0
NRIM.US,D,20061107,000000,18.542,18.676,18.535,18.535,9544,0
NRIM.US,D,20061108,000000,18.535,18.648,18.535,18.542,6281,0
NRIM.US,D,20061109,000000,18.463,18.535,18.463,18.535,3576,0
NRIM.US,D,20061110,000000,18.535,18.648,18.433,18.433,7175,0
NRIM.US,D,20061113,000000,18.566,18.623,18.559,18.559,1434,0
NRIM.US,D,20061114,000000,18.367,18.762,18.363,18.762,1571,0
NRIM.US,D,20061115,000000,18.572,18.997,18.279,18.279,12299,0
NRIM.US,D,20061116,000000,18.244,18.41,18.19,18.41,19627,0
NRIM.US,D,20061117,000000,18.219,18.433,18.147,18.346,13037,0
NRIM.US,D,20061120,000000,18.528,18.587,18.219,18.514,23481,0
NRIM.US,D,20061121,000000,18.124,18.372,18.124,18.372,17181,0
NRIM.US,D,20061122,000000,18.418,18.469,18.322,18.447,20734,0
NRIM.US,D,20061124,000000,18.88,18.88,18.363,18.403,13202,0
NRIM.US,D,20061127,000000,18.639,18.639,18.379,18.456,6005,0
NRIM.US,D,20061128,000000,18.379,18.911,18.379,18.762,23863,0
NRIM.US,D,20061129,000000,18.88,19.231,18.739,18.941,1213,0
NRIM.US,D,20061130,000000,19.049,19.117,18.572,19.117,7849,0
NRIM.US,D,20061201,000000,19.334,19.41,19.181,19.307,31548,0
NRIM.US,D,20061204,000000,19.167,19.167,18.955,18.997,2170,0
NRIM.US,D,20061205,000000,19.43,19.445,18.808,18.873,1804,0
NRIM.US,D,20061206,000000,18.955,19.35,18.88,19.049,1729,0
NRIM.US,D,20061207,000000,18.904,19.037,18.88,18.961,3894,0
NRIM.US,D,20061208,000000,18.911,18.955,18.911,18.955,5063,0
NRIM.US,D,20061211,000000,19.055,19.055,18.888,18.99,3290,0
NRIM.US,D,20061212,000000,18.88,19.129,18.71,19.129,3221,0
NRIM.US,D,20061213,000000,19.129,19.136,18.762,19.136,6007,0
NRIM.US,D,20061214,000000,19.367,19.367,19.231,19.231,970,0
NRIM.US,D,20061215,000000,19.374,19.374,19.231,19.359,3111,0
NRIM.US,D,20061218,000000,19.094,19.359,19.094,19.167,8703,0
NRIM.US,D,20061219,000000,18.961,19.049,18.918,19.012,4782,0
NRIM.US,D,20061220,000000,18.88,18.99,18.857,18.857,1032,0
NRIM.US,D,20061221,000000,19.145,19.145,18.857,18.857,956,0
NRIM.US,D,20061222,000000,18.771,18.779,18.771,18.779,6291,0
NRIM.US,D,20061226,000000,18.66,18.873,18.66,18.779,1303,0
NRIM.US,D,20061227,000000,18.88,19.216,18.88,18.961,1633,0
NRIM.US,D,20061228,000000,18.99,19.02,18.961,18.961,4123,0
NRIM.US,D,20061229,000000,18.84,18.84,18.601,18.601,2175,0
NRIM.US,D,20070103,000000,18.866,19.161,18.866,18.983,25772,0
NRIM.US,D,20070104,000000,19.079,19.079,18.933,18.933,425,0
NRIM.US,D,20070105,000000,19.265,19.326,18.117,18.559,23205,0
NRIM.US,D,20070108,000000,18.595,18.601,18.528,18.551,3331,0
NRIM.US,D,20070109,000000,18.578,18.84,18.535,18.84,4399,0
NRIM.US,D,20070110,000000,18.873,18.873,18.623,18.739,19742,0
NRIM.US,D,20070111,000000,18.762,18.762,18.542,18.601,2857,0
NRIM.US,D,20070112,000000,18.41,18.771,18.41,18.639,2006,0
NRIM.US,D,20070116,000000,18.941,18.941,18.478,18.724,8514,0
NRIM.US,D,20070117,000000,18.808,18.948,18.639,18.857,6630,0
NRIM.US,D,20070118,000000,18.724,18.73,18.724,18.724,433,0
NRIM.US,D,20070119,000000,18.469,18.66,18.469,18.66,1784,0
NRIM.US,D,20070122,000000,19.02,19.02,18.724,18.825,4357,0
NRIM.US,D,20070123,000000,18.623,18.669,18.535,18.639,3432,0
NRIM.US,D,20070124,000000,18.762,19.291,18.551,19.291,22343,0
NRIM.US,D,20070125,000000,19.41,19.445,19.334,19.437,31886,0
NRIM.US,D,20070126,000000,19.542,19.755,19.231,19.41,80715,0
NRIM.US,D,20070129,000000,19.273,19.514,19.273,19.475,223870,0
NRIM.US,D,20070130,000000,19.688,19.688,19.586,19.586,28615,0
NRIM.US,D,20070131,000000,19.58,19.755,19.58,19.755,13740,0
NRIM.US,D,20070201,000000,19.651,20.014,19.273,20.014,36709,0
NRIM.US,D,20070202,000000,19.887,19.951,19.755,19.865,5312,0
NRIM.US,D,20070205,000000,19.865,20.444,19.865,20.386,13973,0
NRIM.US,D,20070206,000000,20.321,20.488,20.285,20.393,6118,0
NRIM.US,D,20070207,000000,20.2,20.285,20.128,20.166,3432,0
NRIM.US,D,20070208,000000,20.2,20.2,20.146,20.146,928,0
NRIM.US,D,20070209,000000,20.285,20.285,20.285,20.285,217,0
NRIM.US,D,20070212,000000,20.105,20.285,20.105,20.269,3430,0
NRIM.US,D,20070213,000000,20.386,20.386,20.334,20.334,1391,0
NRIM.US,D,20070214,000000,20.386,20.386,20.224,20.261,1441,0
NRIM.US,D,20070215,000000,20.152,20.285,20.152,20.285,3722,0
NRIM.US,D,20070216,000000,20.285,20.298,20.224,20.298,1739,0
NRIM.US,D,20070220,000000,20.321,20.386,20.114,20.386,13066,0
NRIM.US,D,20070221,000000,20.386,20.452,20.285,20.452,8847,0
NRIM.US,D,20070222,000000,20.553,20.553,20.231,20.379,71918,0
NRIM.US,D,20070223,000000,20.46,20.511,20.386,20.386,2432,0
NRIM.US,D,20070226,000000,20.298,20.386,20.247,20.247,2924,0
NRIM.US,D,20070227,000000,20.146,20.285,20.105,20.285,2637,0
NRIM.US,D,20070228,000000,20.276,20.408,20.2,20.408,9197,0
NRIM.US,D,20070301,000000,20.285,20.372,20.255,20.372,2677,0
NRIM.US,D,20070302,000000,20.07,20.401,20.07,20.401,3215,0
NRIM.US,D,20070305,000000,20.285,20.285,20.146,20.276,3613,0
NRIM.US,D,20070306,000000,20.195,20.386,20.195,20.379,3521,0
NRIM.US,D,20070307,000000,20.349,20.863,20.349,20.804,10664,0
NRIM.US,D,20070308,000000,20.401,20.914,20.285,20.782,9015,0
NRIM.US,D,20070309,000000,20.98,21.001,20.285,20.891,16384,0
NRIM.US,D,20070312,000000,20.745,21.086,20.614,21.086,5621,0
NRIM.US,D,20070313,000000,21.105,21.154,20.849,21.025,4648,0
NRIM.US,D,20070314,000000,20.849,20.891,20.804,20.804,1679,0
NRIM.US,D,20070315,000000,20.789,20.789,20.285,20.417,17004,0
NRIM.US,D,20070316,000000,20.417,20.417,20.285,20.285,3633,0
NRIM.US,D,20070319,000000,20.285,20.341,20.285,20.313,3348,0
NRIM.US,D,20070320,000000,20.313,20.534,20.313,20.408,4180,0
NRIM.US,D,20070321,000000,20.545,20.545,20.444,20.488,1288,0
NRIM.US,D,20070322,000000,20.527,20.527,20.291,20.423,3075,0
NRIM.US,D,20070323,000000,20.545,20.6,20.372,20.488,4194,0
NRIM.US,D,20070326,000000,20.995,20.995,20.285,20.285,8040,0
NRIM.US,D,20070327,000000,20.341,21.093,20.285,20.863,19150,0
NRIM.US,D,20070328,000000,20.795,20.93,20.795,20.878,1518,0
NRIM.US,D,20070329,000000,20.858,20.858,20.638,20.638,1472,0
NRIM.US,D,20070330,000000,20.966,20.966,20.608,20.663,4737,0
NRIM.US,D,20070402,000000,20.379,20.922,20.379,20.763,13340,0
NRIM.US,D,20070403,000000,20.944,20.944,20.285,20.776,21289,0
NRIM.US,D,20070404,000000,20.776,20.973,20.527,20.738,12821,0
NRIM.US,D,20070405,000000,20.944,20.944,20.738,20.795,5147,0
NRIM.US,D,20070409,000000,20.841,21.093,20.755,20.755,3150,0
NRIM.US,D,20070410,000000,20.944,21.093,20.863,20.863,1679,0
NRIM.US,D,20070411,000000,20.833,20.995,20.795,20.995,2876,0
NRIM.US,D,20070412,000000,20.898,20.98,20.891,20.93,1288,0
NRIM.US,D,20070413,000000,21.148,21.148,21.099,21.099,773,0
NRIM.US,D,20070416,000000,21.033,21.033,20.812,20.885,1292,0
NRIM.US,D,20070417,000000,20.841,21.017,20.763,20.812,10117,0
NRIM.US,D,20070418,000000,20.922,20.98,20.687,20.891,6937,0
NRIM.US,D,20070419,000000,20.973,20.98,20.841,20.841,3000,0
NRIM.US,D,20070420,000000,20.973,20.98,20.885,20.891,4003,0
NRIM.US,D,20070423,000000,20.804,20.804,20.6,20.687,5863,0
NRIM.US,D,20070424,000000,21.267,21.267,20.96,20.98,2872,0
NRIM.US,D,20070425,000000,20.849,20.849,19.873,19.938,12403,0
NRIM.US,D,20070426,000000,19.755,19.755,18.535,18.88,35675,0
NRIM.US,D,20070427,000000,19.006,19.547,19.006,19.547,9263,0
NRIM.US,D,20070430,000000,19.725,19.93,19.672,19.732,7517,0
NRIM.US,D,20070501,000000,19.601,19.601,19.437,19.467,2594,0
NRIM.US,D,20070502,000000,19.334,19.901,19.334,19.651,3099,0
NRIM.US,D,20070503,000000,19.688,19.755,19.459,19.459,1410,0
NRIM.US,D,20070504,000000,19.374,19.374,18.794,18.848,8439,0
NRIM.US,D,20070507,000000,19.063,19.063,18.888,18.895,7052,0
NRIM.US,D,20070508,000000,19.012,19.012,18.848,18.857,15644,0
NRIM.US,D,20070509,000000,18.848,18.848,18.279,18.438,6987,0
NRIM.US,D,20070510,000000,18.595,18.595,18.447,18.514,9967,0
NRIM.US,D,20070511,000000,18.403,18.528,18.379,18.433,6969,0
NRIM.US,D,20070514,000000,18.535,18.566,18.433,18.433,2465,0
NRIM.US,D,20070515,000000,18.528,18.528,18.279,18.285,3468,0
NRIM.US,D,20070516,000000,18.197,18.271,18.184,18.271,17989,0
NRIM.US,D,20070517,000000,18.11,18.718,18.11,18.648,22347,0
NRIM.US,D,20070518,000000,18.873,18.873,18.578,18.578,799,0
NRIM.US,D,20070521,000000,18.578,18.941,18.578,18.748,5757,0
NRIM.US,D,20070522,000000,18.691,18.691,18.676,18.676,425,0
NRIM.US,D,20070523,000000,18.595,18.705,18.566,18.614,3147,0
NRIM.US,D,20070524,000000,18.762,18.762,18.682,18.698,3005,0
NRIM.US,D,20070525,000000,18.873,19.012,18.551,18.794,3392,0
NRIM.US,D,20070529,000000,18.724,18.895,18.724,18.73,3239,0
NRIM.US,D,20070530,000000,18.66,18.724,18.528,18.528,2462,0
NRIM.US,D,20070531,000000,18.691,18.802,18.676,18.802,3526,0
NRIM.US,D,20070601,000000,18.676,18.779,18.184,18.211,6972,0
NRIM.US,D,20070604,000000,18.219,18.257,18.219,18.257,2301,0
NRIM.US,D,20070605,000000,18.124,18.387,18.124,18.322,4609,0
NRIM.US,D,20070606,000000,18.285,18.285,18.226,18.226,2292,0
NRIM.US,D,20070607,000000,18.197,18.521,18.197,18.219,17189,0
NRIM.US,D,20070608,000000,18.372,18.372,18.184,18.263,5147,0
NRIM.US,D,20070611,000000,18.184,18.285,17.962,17.962,7100,0
NRIM.US,D,20070612,000000,17.941,18.41,17.927,18.285,38866,0
NRIM.US,D,20070613,000000,18.244,18.244,18.219,18.219,433,0
NRIM.US,D,20070614,000000,18.147,18.285,18.147,18.19,3426,0
NRIM.US,D,20070615,000000,18.19,18.226,18.19,18.211,2335,0
NRIM.US,D,20070618,000000,17.999,18.226,17.999,18.175,2789,0
NRIM.US,D,20070619,000000,18.051,18.139,18.051,18.094,2042,0
NRIM.US,D,20070620,000000,18.147,18.175,18.078,18.094,4207,0
NRIM.US,D,20070621,000000,18.051,18.139,18.044,18.139,3192,0
NRIM.US,D,20070622,000000,18.051,18.124,18.023,18.086,2527,0
NRIM.US,D,20070625,000000,17.983,18.078,17.983,18.078,290,0
NRIM.US,D,20070626,000000,18.007,18.147,17.999,18.101,2952,0
NRIM.US,D,20070627,000000,18.044,18.379,18.044,18.271,7890,0
NRIM.US,D,20070629,000000,18.363,19.117,18.354,19.101,9532,0
NRIM.US,D,20070702,000000,19.126,19.24,19.126,19.24,716,0
NRIM.US,D,20070703,000000,19.437,19.437,19.423,19.423,703,0
NRIM.US,D,20070705,000000,19.514,19.586,19.41,19.514,3333,0
NRIM.US,D,20070706,000000,19.41,19.417,19.273,19.359,1883,0
NRIM.US,D,20070709,000000,19.225,19.225,19.225,19.225,290,0
NRIM.US,D,20070710,000000,19.571,19.571,19.145,19.145,2146,0
NRIM.US,D,20070711,000000,19.126,19.547,18.933,19.41,6865,0
NRIM.US,D,20070712,000000,19.374,19.571,19.273,19.307,5014,0
NRIM.US,D,20070713,000000,19.459,19.796,19.374,19.586,6221,0
NRIM.US,D,20070716,000000,20.105,20.435,19.755,19.836,6005,0
NRIM.US,D,20070717,000000,20.105,20.495,19.982,19.982,7119,0
NRIM.US,D,20070718,000000,19.784,19.784,19.784,19.784,708,0
NRIM.US,D,20070719,000000,19.526,20.224,19.526,20.224,14063,0
NRIM.US,D,20070720,000000,19.991,20.285,19.991,20.261,4606,0
NRIM.US,D,20070723,000000,20.276,20.46,20.269,20.46,22012,0
NRIM.US,D,20070724,000000,20.638,20.638,20.105,20.114,5770,0
NRIM.US,D,20070725,000000,19.973,20.386,19.865,20.386,4575,0
NRIM.US,D,20070726,000000,20.255,20.285,20.027,20.285,6143,0
NRIM.US,D,20070727,000000,20.46,20.46,20.46,20.46,333,0
NRIM.US,D,20070730,000000,20.98,20.98,20.372,20.503,2739,0
NRIM.US,D,20070731,000000,20.914,20.914,20.545,20.638,2099,0
NRIM.US,D,20070801,000000,20.804,20.804,20.545,20.755,5439,0
NRIM.US,D,20070802,000000,20.804,20.804,20.663,20.776,3576,0
NRIM.US,D,20070803,000000,20.804,20.804,20.476,20.545,29609,0
NRIM.US,D,20070806,000000,20.562,20.804,20.114,20.114,9969,0
NRIM.US,D,20070807,000000,20.105,20.138,19.843,20.138,6146,0
NRIM.US,D,20070808,000000,20.138,20.215,19.483,19.659,5328,0
NRIM.US,D,20070809,000000,19.764,19.873,18.779,18.779,25856,0
NRIM.US,D,20070810,000000,18.676,18.676,18.044,18.578,9272,0
NRIM.US,D,20070813,000000,18.623,19.042,18.463,19.042,10423,0
NRIM.US,D,20070814,000000,18.794,19.117,18.71,19.117,4435,0
NRIM.US,D,20070815,000000,19.21,19.21,18.888,19.049,1142,0
NRIM.US,D,20070816,000000,18.669,18.669,18.257,18.424,28470,0
NRIM.US,D,20070817,000000,18.067,18.184,17.904,17.904,5566,0
NRIM.US,D,20070820,000000,17.883,17.918,17.486,17.624,15476,0
NRIM.US,D,20070821,000000,17.875,17.875,17.163,17.163,2619,0
NRIM.US,D,20070822,000000,17.383,17.55,17.296,17.405,11928,0
NRIM.US,D,20070823,000000,17.605,17.927,17.241,17.713,16922,0
NRIM.US,D,20070824,000000,17.493,17.867,17.289,17.838,45634,0
NRIM.US,D,20070827,000000,17.927,17.927,17.313,17.743,2857,0
NRIM.US,D,20070828,000000,17.486,17.733,17.206,17.559,5354,0
NRIM.US,D,20070829,000000,17.707,17.713,17.338,17.486,46013,0
NRIM.US,D,20070830,000000,17.72,17.831,17.493,17.831,10876,0
NRIM.US,D,20070831,000000,17.927,18.601,17.927,17.927,8254,0
NRIM.US,D,20070904,000000,18.219,18.41,17.801,17.838,41404,0
NRIM.US,D,20070905,000000,18.395,18.395,17.611,17.611,2716,0
NRIM.US,D,20070906,000000,18.051,18.322,17.55,17.685,4662,0
NRIM.US,D,20070907,000000,17.383,17.707,17.296,17.618,6410,0
NRIM.US,D,20070910,000000,18.469,18.469,17.597,17.75,5630,0
NRIM.US,D,20070911,000000,17.611,18.463,17.535,17.822,40841,0
NRIM.US,D,20070912,000000,17.948,18.155,17.313,17.72,8801,0
NRIM.US,D,20070913,000000,17.801,17.867,17.75,17.867,3908,0
NRIM.US,D,20070914,000000,17.59,17.999,17.347,17.59,5236,0
NRIM.US,D,20070917,000000,17.374,17.992,17.374,17.743,4552,0
NRIM.US,D,20070918,000000,17.59,18.535,17.59,18.535,5719,0
NRIM.US,D,20070919,000000,18.918,18.918,18.614,18.654,9491,0
NRIM.US,D,20070920,000000,18.654,18.888,18.354,18.614,6397,0
NRIM.US,D,20070921,000000,18.83,18.83,18.66,18.66,410,0
NRIM.US,D,20070924,000000,18.367,18.825,18.244,18.654,3676,0
NRIM.US,D,20070925,000000,18.395,18.403,18.175,18.25,11862,0
NRIM.US,D,20070926,000000,18.211,18.363,18.175,18.354,3112,0
NRIM.US,D,20070927,000000,18.25,18.354,18.13,18.354,1855,0
NRIM.US,D,20070928,000000,18.11,18.322,18.11,18.322,952,0
NRIM.US,D,20071001,000000,18.293,18.293,17.707,17.707,5362,0
NRIM.US,D,20071002,000000,18.031,18.072,17.771,17.771,1360,0
NRIM.US,D,20071003,000000,17.975,17.975,17.677,17.677,2042,0
NRIM.US,D,20071004,000000,17.911,17.918,17.59,17.59,3391,0
NRIM.US,D,20071005,000000,17.486,17.771,17.486,17.631,3133,0
NRIM.US,D,20071008,000000,17.677,17.698,17.523,17.624,1671,0
NRIM.US,D,20071009,000000,17.766,17.766,17.611,17.624,13341,0
NRIM.US,D,20071010,000000,17.55,17.624,17.55,17.624,995,0
NRIM.US,D,20071011,000000,17.574,17.582,17.574,17.574,3335,0
NRIM.US,D,20071012,000000,17.582,17.582,17.55,17.55,1769,0
NRIM.US,D,20071015,000000,17.442,17.442,16.897,16.897,6233,0
NRIM.US,D,20071016,000000,16.897,16.964,16.647,16.707,7974,0
NRIM.US,D,20071017,000000,15.445,16.518,15.445,16.016,16495,0
NRIM.US,D,20071018,000000,16.062,16.062,15.716,15.716,4560,0
NRIM.US,D,20071019,000000,15.683,15.754,15.683,15.738,21088,0
NRIM.US,D,20071022,000000,15.428,15.615,14.99,15.51,43885,0
NRIM.US,D,20071023,000000,15.98,15.98,15.623,15.636,4896,0
NRIM.US,D,20071024,000000,15.788,16.302,15.779,16.17,20007,0
NRIM.US,D,20071025,000000,16.525,16.819,16.464,16.464,15768,0
NRIM.US,D,20071026,000000,16.848,16.848,16.016,16.707,6830,0
NRIM.US,D,20071029,000000,16.89,16.959,16.779,16.881,4538,0
NRIM.US,D,20071030,000000,16.986,16.993,16.832,16.866,43199,0
NRIM.US,D,20071031,000000,16.855,16.86,16.693,16.693,15865,0
NRIM.US,D,20071101,000000,16.633,17.11,16.633,16.89,12450,0
NRIM.US,D,20071102,000000,16.89,16.89,16.756,16.881,11428,0
NRIM.US,D,20071105,000000,16.693,16.89,16.414,16.881,10757,0
NRIM.US,D,20071106,000000,16.89,16.89,16.702,16.702,4569,0
NRIM.US,D,20071107,000000,16.702,16.702,16.532,16.56,8615,0
NRIM.US,D,20071108,000000,16.756,17.442,16.73,16.819,93193,0
NRIM.US,D,20071109,000000,16.756,16.756,16.525,16.553,6674,0
NRIM.US,D,20071112,000000,16.45,16.45,16.163,16.163,2417,0
NRIM.US,D,20071113,000000,15.986,16.239,15.98,15.98,10505,0
NRIM.US,D,20071114,000000,16.009,16.076,15.26,15.362,22202,0
NRIM.US,D,20071115,000000,15.107,15.437,14.687,14.704,22808,0
NRIM.US,D,20071116,000000,14.725,14.835,14.629,14.747,118534,0
NRIM.US,D,20071119,000000,14.826,14.826,14.356,14.363,95809,0
NRIM.US,D,20071120,000000,14.57,14.57,14.15,14.254,26929,0
NRIM.US,D,20071121,000000,14.025,14.116,13.954,13.954,6125,0
NRIM.US,D,20071123,000000,13.954,13.954,13.849,13.893,5034,0
NRIM.US,D,20071126,000000,14.173,14.335,13.454,13.602,22300,0
NRIM.US,D,20071127,000000,13.946,13.946,13.485,13.768,43790,0
NRIM.US,D,20071128,000000,13.807,14.276,13.768,13.96,105365,0
NRIM.US,D,20071129,000000,13.833,13.94,13.454,13.547,42919,0
NRIM.US,D,20071130,000000,13.587,13.863,13.587,13.642,33506,0
NRIM.US,D,20071203,000000,13.816,13.816,13.376,13.526,27400,0
NRIM.US,D,20071204,000000,13.422,14.15,13.422,14.15,4486,0
NRIM.US,D,20071205,000000,14.166,14.795,14.166,14.733,7392,0
NRIM.US,D,20071206,000000,14.774,15.773,14.687,15.773,23271,0
NRIM.US,D,20071207,000000,15.636,15.773,15.29,15.724,14761,0
NRIM.US,D,20071210,000000,15.769,15.993,15.662,15.993,10315,0
NRIM.US,D,20071211,000000,15.945,16.155,15.428,15.993,7124,0
NRIM.US,D,20071212,000000,15.929,15.98,15.437,15.498,12036,0
NRIM.US,D,20071213,000000,15.421,15.49,15.156,15.217,5549,0
NRIM.US,D,20071214,000000,15.086,15.304,15.054,15.054,7382,0
NRIM.US,D,20071217,000000,14.887,15.26,14.887,14.981,6491,0
NRIM.US,D,20071218,000000,15.347,15.385,14.208,14.321,21243,0
NRIM.US,D,20071219,000000,14.234,14.371,14.234,14.306,45666,0
NRIM.US,D,20071220,000000,14.208,14.59,14.208,14.59,13975,0
NRIM.US,D,20071221,000000,14.716,15.341,14.473,15.341,7763,0
NRIM.US,D,20071224,000000,14.74,15.016,14.623,14.921,10335,0
NRIM.US,D,20071226,000000,14.944,15.973,14.789,15.677,16649,0
NRIM.US,D,20071227,000000,15.788,15.959,15.413,15.537,12295,0
NRIM.US,D,20071228,000000,15.747,16.039,15.399,15.615,6397,0
NRIM.US,D,20071231,000000,15.428,15.656,15.217,15.656,3599,0
NRIM.US,D,20080102,000000,15.26,15.341,14.812,15.341,17497,0
NRIM.US,D,20080103,000000,15.141,15.584,15.141,15.407,4094,0
NRIM.US,D,20080104,000000,15.094,15.559,14.874,15.421,9577,0
NRIM.US,D,20080107,000000,15.094,15.662,15.094,15.662,2042,0
NRIM.US,D,20080108,000000,15.196,15.481,15.196,15.341,2453,0
NRIM.US,D,20080109,000000,15.615,15.615,14.944,15.054,6413,0
NRIM.US,D,20080110,000000,15.173,15.173,14.733,14.733,4389,0
NRIM.US,D,20080111,000000,14.504,14.921,14.504,14.818,11082,0
NRIM.US,D,20080114,000000,14.725,15.209,14.725,14.891,6155,0
NRIM.US,D,20080115,000000,14.826,15.165,14.826,15.165,5020,0
NRIM.US,D,20080116,000000,14.867,15.209,14.835,15.107,10303,0
NRIM.US,D,20080117,000000,15.01,15.341,15.003,15.134,5586,0
NRIM.US,D,20080118,000000,14.874,15.118,14.835,14.898,8562,0
NRIM.US,D,20080122,000000,14.681,15.29,14.487,14.65,12614,0
NRIM.US,D,20080123,000000,14.432,15.304,13.954,14.687,22217,0
NRIM.US,D,20080124,000000,15.203,15.421,14.88,14.968,5394,0
NRIM.US,D,20080125,000000,15.01,15.236,14.997,15.134,4303,0
NRIM.US,D,20080128,000000,14.99,15.328,14.99,15.041,5723,0
NRIM.US,D,20080129,000000,15.068,15.421,15.068,15.421,3772,0
NRIM.US,D,20080130,000000,15.347,15.458,15.341,15.341,4767,0
NRIM.US,D,20080131,000000,15.551,15.551,15.236,15.236,15427,0
NRIM.US,D,20080201,000000,15.228,15.636,15.203,15.567,60598,0
NRIM.US,D,20080204,000000,15.644,15.644,15.504,15.636,5235,0
NRIM.US,D,20080205,000000,15.606,16.039,15.606,15.92,16954,0
NRIM.US,D,20080206,000000,15.826,16.333,15.628,16.307,9009,0
NRIM.US,D,20080207,000000,16.509,16.653,15.428,16.537,29751,0
NRIM.US,D,20080208,000000,16.333,16.803,15.912,16.525,17377,0
NRIM.US,D,20080211,000000,16.414,16.912,16.208,16.897,7424,0
NRIM.US,D,20080212,000000,16.369,16.897,15.953,15.967,7882,0
NRIM.US,D,20080213,000000,16.509,17.257,15.92,16.64,184036,0
NRIM.US,D,20080214,000000,16.177,16.264,16.177,16.177,682,0
NRIM.US,D,20080215,000000,16.092,16.574,16,16.23,2060,0
NRIM.US,D,20080219,000000,16.009,16.009,15.788,15.8,1500,0
NRIM.US,D,20080220,000000,15.636,16.222,15.636,15.738,30937,0
