<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHP.US,D,19990910,000000,13.421,13.475,13.182,13.285,1972980,0
MCHP.US,D,19990913,000000,13.252,13.291,12.714,12.739,743720,0
MCHP.US,D,19990914,000000,12.799,13.167,12.722,13.135,3288011,0
MCHP.US,D,19990915,000000,13.374,13.389,13.054,13.135,1946599,0
MCHP.US,D,19990916,000000,13.208,13.308,12.854,13.086,1461484,0
MCHP.US,D,19990917,000000,13.182,13.774,13.167,13.552,2902737,0
MCHP.US,D,19990920,000000,13.789,13.807,13.167,13.374,1802338,0
MCHP.US,D,19990921,000000,13.389,13.505,12.614,12.768,1655442,0
MCHP.US,D,19990922,000000,12.952,13.291,12.37,13.285,6109828,0
MCHP.US,D,19990923,000000,13.285,13.421,12.087,12.54,3674604,0
MCHP.US,D,19990924,000000,12.499,12.714,11.687,11.972,4897275,0
MCHP.US,D,19990927,000000,12.071,12.655,12.048,12.556,2549573,0
MCHP.US,D,19990928,000000,12.556,12.571,11.949,12.354,3199610,0
MCHP.US,D,19990929,000000,12.484,12.655,12.048,12.048,1429384,0
MCHP.US,D,19990930,000000,12.203,12.333,11.581,11.661,3051838,0
MCHP.US,D,19991001,000000,11.764,12.048,11.381,11.972,2950242,0
MCHP.US,D,19991004,000000,12.087,12.341,11.818,12.087,1622016,0
MCHP.US,D,19991005,000000,12.148,12.571,11.949,12.248,2730340,0
MCHP.US,D,19991006,000000,12.283,12.739,12.231,12.601,1294797,0
MCHP.US,D,19991007,000000,12.655,12.714,12.032,12.341,2390363,0
MCHP.US,D,19991008,000000,12.257,12.316,11.381,11.918,5196787,0
MCHP.US,D,19991011,000000,11.918,12.301,11.752,12.071,3996545,0
MCHP.US,D,19991012,000000,12.071,12.54,11.619,11.687,3898468,0
MCHP.US,D,19991013,000000,11.482,12.063,11.465,11.605,5096511,0
MCHP.US,D,19991014,000000,11.764,11.972,11.335,11.619,4000508,0
MCHP.US,D,19991015,000000,11.503,13.654,11.497,13.108,11905199,0
MCHP.US,D,19991018,000000,13.285,13.285,12.571,12.785,6754588,0
MCHP.US,D,19991019,000000,13.054,13.167,12.432,12.44,3008295,0
MCHP.US,D,19991020,000000,12.484,12.839,12.17,12.499,3426994,0
MCHP.US,D,19991021,000000,12.456,13.151,12.231,12.907,1582434,0
MCHP.US,D,19991022,000000,13.208,13.492,13.054,13.182,2183654,0
MCHP.US,D,19991025,000000,13.054,13.673,13.001,13.552,2137912,0
MCHP.US,D,19991026,000000,13.654,14.118,13.537,13.844,4774126,0
MCHP.US,D,19991027,000000,13.873,13.935,12.967,13.338,3308684,0
MCHP.US,D,19991028,000000,13.559,14.075,13.285,13.92,2384204,0
MCHP.US,D,19991029,000000,14.118,15.193,14.118,15.124,3823701,0
MCHP.US,D,19991101,000000,15.21,15.324,14.64,14.727,1810694,0
MCHP.US,D,19991102,000000,14.772,14.871,14.406,14.473,2457214,0
MCHP.US,D,19991103,000000,14.54,15.494,14.526,15.44,3527708,0
MCHP.US,D,19991104,000000,15.509,15.892,15.295,15.623,2597074,0
MCHP.US,D,19991105,000000,15.76,15.816,15.377,15.663,3190815,0
MCHP.US,D,19991108,000000,15.712,15.712,15.36,15.546,1748681,0
MCHP.US,D,19991109,000000,15.606,15.631,14.895,15.039,2809062,0
MCHP.US,D,19991110,000000,15.08,15.324,14.657,14.778,2685474,0
MCHP.US,D,19991111,000000,15.039,15.494,14.696,14.778,2060506,0
MCHP.US,D,19991112,000000,14.809,14.927,13.935,14.843,2298442,0
MCHP.US,D,19991115,000000,14.927,14.994,14.206,14.557,1611021,0
MCHP.US,D,19991117,000000,14.987,15.44,14.414,14.473,2636657,0
MCHP.US,D,19991118,000000,14.687,15.409,14.526,15.312,1967266,0
MCHP.US,D,19991119,000000,15.393,15.723,15.093,15.21,2978826,0
MCHP.US,D,19991122,000000,15.193,15.324,14.671,14.994,1558244,0
MCHP.US,D,19991123,000000,15.28,15.295,14.275,14.354,3551901,0
MCHP.US,D,19991124,000000,14.354,14.755,14.125,14.755,1742526,0
MCHP.US,D,19991126,000000,14.772,15.21,14.696,14.895,302150,0
MCHP.US,D,19991129,000000,14.818,14.843,14.354,14.442,1670400,0
MCHP.US,D,19991130,000000,14.626,14.64,14.125,14.389,1630373,0
MCHP.US,D,19991201,000000,14.305,15.546,14.305,15.241,6384711,0
MCHP.US,D,19991202,000000,15.663,16.215,15.479,16.155,4376543,0
MCHP.US,D,19991203,000000,16.416,17.083,15.991,16.345,6095761,0
MCHP.US,D,19991206,000000,16.599,17.48,16.283,16.584,4912669,0
MCHP.US,D,19991207,000000,16.561,16.632,15.776,16.092,2897461,0
MCHP.US,D,19991208,000000,16.201,16.201,15.155,15.663,4705081,0
MCHP.US,D,19991209,000000,15.663,16.432,15.663,15.892,4089344,0
MCHP.US,D,19991210,000000,15.808,16.461,15.546,15.948,2098329,0
MCHP.US,D,19991213,000000,15.916,16.432,15.591,15.731,1705583,0
MCHP.US,D,19991214,000000,15.76,15.767,13.873,14.075,3419958,0
MCHP.US,D,19991215,000000,14.018,14.64,13.559,13.774,5914992,0
MCHP.US,D,19991216,000000,14.557,14.927,14.414,14.671,5346761,0
MCHP.US,D,19991217,000000,14.843,15.21,14.611,15.023,4771928,0
MCHP.US,D,19991220,000000,15.21,15.965,14.871,14.942,2210923,0
MCHP.US,D,19991221,000000,14.942,15.623,14.572,15.623,3364539,0
MCHP.US,D,19991222,000000,15.829,16.092,15.141,15.509,1520863,0
MCHP.US,D,19991223,000000,15.808,15.999,15.178,15.193,1768474,0
MCHP.US,D,19991227,000000,15.606,15.892,15.141,15.21,2137912,0
MCHP.US,D,19991228,000000,15.532,15.546,15.21,15.265,1076651,0
MCHP.US,D,19991229,000000,15.178,15.829,14.994,15.663,1179127,0
MCHP.US,D,19991230,000000,15.696,15.808,15.341,15.409,674667,0
MCHP.US,D,19991231,000000,15.524,15.723,15.324,15.532,786382,0
MCHP.US,D,20000103,000000,15.555,15.747,14.727,15.423,3810066,0
MCHP.US,D,20000104,000000,15.712,15.747,14.305,14.312,4023372,0
MCHP.US,D,20000105,000000,14.473,14.671,13.844,14.427,2802465,0
MCHP.US,D,20000106,000000,14.206,14.442,13.704,14.044,3208407,0
MCHP.US,D,20000107,000000,14.141,14.141,13.338,13.673,4490011,0
MCHP.US,D,20000110,000000,14.044,14.871,13.96,14.671,5382822,0
MCHP.US,D,20000111,000000,14.557,14.911,13.976,14.141,3444143,0
MCHP.US,D,20000112,000000,14.325,15.546,14.19,15.28,5976567,0
MCHP.US,D,20000113,000000,15.747,16.228,15.265,16.178,4889797,0
MCHP.US,D,20000114,000000,16.4,16.511,15.093,15.141,12567104,0
MCHP.US,D,20000118,000000,15.324,15.509,14.871,14.973,4179070,0
MCHP.US,D,20000119,000000,15.178,15.663,14.978,15.312,2539461,0
MCHP.US,D,20000120,000000,15.606,15.948,15.44,15.933,2682395,0
MCHP.US,D,20000121,000000,15.965,15.965,14.96,15.039,4022493,0
MCHP.US,D,20000124,000000,15.023,15.829,14.526,14.696,1695904,0
MCHP.US,D,20000125,000000,14.772,15.324,14.371,15.324,2138790,0
MCHP.US,D,20000126,000000,15.341,15.578,14.414,14.611,1882379,0
MCHP.US,D,20000127,000000,14.712,15.36,13.873,14.104,3569492,0
MCHP.US,D,20000128,000000,14.075,14.104,12.823,13.208,3777083,0
MCHP.US,D,20000131,000000,13.191,14.275,12.768,14.275,3899347,0
MCHP.US,D,20000201,000000,14.118,14.581,13.618,14.291,2373208,0
MCHP.US,D,20000202,000000,14.354,14.871,13.976,14.59,1607503,0
MCHP.US,D,20000203,000000,14.809,15.892,14.809,15.776,3760370,0
MCHP.US,D,20000204,000000,15.546,15.916,15.21,15.4,4534431,0
MCHP.US,D,20000207,000000,15.265,15.916,15.193,15.776,1389358,0
MCHP.US,D,20000208,000000,15.999,17.005,15.876,16.122,3580926,0
MCHP.US,D,20000209,000000,16.345,16.647,15.623,16.194,2126918,0
MCHP.US,D,20000210,000000,16.323,17.027,16.194,16.943,2425991,0
MCHP.US,D,20000211,000000,16.981,17.151,16.043,16.259,2324538,0
MCHP.US,D,20000214,000000,16.215,17.306,16.178,16.766,1641370,0
MCHP.US,D,20000215,000000,16.647,16.852,15.999,16.323,2755843,0
MCHP.US,D,20000216,000000,16.687,17.027,16.345,16.382,2427748,0
MCHP.US,D,20000217,000000,16.943,17.027,16.178,16.943,1660133,0
MCHP.US,D,20000218,000000,16.9,16.923,15.999,16.215,1838695,0
MCHP.US,D,20000222,000000,16.215,16.511,15.449,16.043,1862739,0
MCHP.US,D,20000223,000000,15.965,17.283,15.965,16.837,2166792,0
MCHP.US,D,20000224,000000,16.845,18.432,16.837,18.326,3416437,0
MCHP.US,D,20000225,000000,18.554,18.836,17.389,17.389,2554997,0
MCHP.US,D,20000228,000000,17.428,18.388,16.812,18.159,2983664,0
MCHP.US,D,20000229,000000,18.819,21.641,18.819,21.257,7032843,0
MCHP.US,D,20000301,000000,21.22,21.539,20.389,21.081,5861483,0
MCHP.US,D,20000302,000000,21.233,22.301,20.128,21.048,3951831,0
MCHP.US,D,20000303,000000,21.448,22.983,21.411,22.922,3485929,0
MCHP.US,D,20000306,000000,23.066,25.538,22.983,23.883,3805814,0
MCHP.US,D,20000307,000000,24.637,26.345,22.814,24.603,4025132,0
MCHP.US,D,20000308,000000,25.538,26.22,23.152,23.668,4119836,0
MCHP.US,D,20000309,000000,23.833,24.136,22.37,23.369,3284200,0
MCHP.US,D,20000310,000000,23.494,24.169,23.39,23.557,4127465,0
MCHP.US,D,20000313,000000,22.644,23.196,21.627,22.005,1501509,0
MCHP.US,D,20000314,000000,22.732,24.047,20.429,20.558,4532965,0
MCHP.US,D,20000315,000000,20.389,21.11,19.493,20.222,4801545,0
MCHP.US,D,20000316,000000,20.512,20.941,18.302,20.705,3417318,0
MCHP.US,D,20000317,000000,19.922,21.746,19.836,21.627,4325378,0
MCHP.US,D,20000320,000000,21.876,22.563,21.027,21.088,3028526,0
MCHP.US,D,20000321,000000,21.257,22.898,20.535,22.023,1910826,0
MCHP.US,D,20000322,000000,22.259,22.644,21.902,22.196,2376144,0
MCHP.US,D,20000323,000000,21.918,22.944,21.539,21.641,5781441,0
MCHP.US,D,20000324,000000,21.641,23.152,21.627,22.259,3506745,0
MCHP.US,D,20000327,000000,22.475,23.066,22.072,22.449,1439055,0
MCHP.US,D,20000328,000000,22.292,22.475,20.788,21.048,2509258,0
MCHP.US,D,20000329,000000,21.155,21.195,19.753,20.067,3257524,0
MCHP.US,D,20000330,000000,20.028,21.195,19.576,19.922,3430805,0
MCHP.US,D,20000331,000000,20.689,22.475,20.005,22.385,3963265,0
MCHP.US,D,20000403,000000,22.215,22.37,19.026,19.049,4490450,0
MCHP.US,D,20000404,000000,19.958,22.132,16.852,19.73,4772808,0
MCHP.US,D,20000405,000000,21.11,22.6,19.836,22.196,8629643,0
MCHP.US,D,20000406,000000,22.6,23.557,22.005,22.838,3943914,0
MCHP.US,D,20000407,000000,23.428,25.154,22.876,24.774,6723215,0
MCHP.US,D,20000410,000000,25.538,25.791,22.429,22.54,3051687,0
MCHP.US,D,20000411,000000,22.259,24.302,21.155,23.346,3020903,0
MCHP.US,D,20000412,000000,23.39,23.644,21.278,21.295,1826381,0
MCHP.US,D,20000413,000000,21.876,23.152,20.788,21.242,3327302,0
MCHP.US,D,20000414,000000,20.773,20.941,17.832,17.918,4167631,0
MCHP.US,D,20000417,000000,17.495,20.558,17.366,20.389,3385068,0
MCHP.US,D,20000418,000000,21.11,22.475,20.597,22.18,2315453,0
MCHP.US,D,20000419,000000,22.155,22.385,19.476,20.113,3646605,0
MCHP.US,D,20000420,000000,20.667,21.22,18.722,20.089,3439895,0
MCHP.US,D,20000424,000000,19.049,20.005,18.326,19.6,1702942,0
MCHP.US,D,20000425,000000,20.089,20.857,19.323,20.788,3012695,0
MCHP.US,D,20000426,000000,20.727,21.027,19.323,19.407,2564088,0
MCHP.US,D,20000427,000000,19.091,21.242,18.706,20.496,2550305,0
MCHP.US,D,20000428,000000,20.773,21.627,20.512,21.13,1644299,0
MCHP.US,D,20000501,000000,21.603,21.964,21.027,21.11,1521152,0
MCHP.US,D,20000502,000000,21.327,21.964,19.709,19.814,1877396,0
MCHP.US,D,20000503,000000,19.875,20.689,19.24,20.412,2869608,0
MCHP.US,D,20000504,000000,20.512,20.773,19.284,19.944,1998785,0
MCHP.US,D,20000505,000000,19.922,20.941,19.73,20.346,1324411,0
MCHP.US,D,20000508,000000,20.028,20.472,19.24,19.298,1054076,0
MCHP.US,D,20000509,000000,19.653,19.853,18.049,18.64,2338321,0
MCHP.US,D,20000510,000000,18.35,18.388,17.151,17.306,5865589,0
MCHP.US,D,20000511,000000,17.832,19.026,17.448,19.002,3687944,0
MCHP.US,D,20000512,000000,19.175,19.814,18.836,18.961,2024590,0
MCHP.US,D,20000515,000000,18.914,18.914,17.512,18.302,3437842,0
MCHP.US,D,20000516,000000,18.769,20.222,18.745,20.113,2296979,0
MCHP.US,D,20000517,000000,19.73,19.958,18.899,19.384,2756725,0
MCHP.US,D,20000518,000000,19.853,19.976,18.003,18.027,2010219,0
MCHP.US,D,20000519,000000,17.688,18.801,17.535,18.049,2655277,0
MCHP.US,D,20000522,000000,18.049,18.769,16.345,18.518,2149198,0
MCHP.US,D,20000523,000000,18.737,19.24,17.027,17.027,3073973,0
MCHP.US,D,20000524,000000,16.981,17.535,15.324,17.495,3559226,0
MCHP.US,D,20000525,000000,17.88,19.002,17.618,17.788,3615817,0
MCHP.US,D,20000526,000000,17.88,18.003,16.687,17.189,1655150,0
MCHP.US,D,20000530,000000,17.918,19.346,17.857,19.153,2954342,0
MCHP.US,D,20000531,000000,19.106,20.472,18.899,19.331,2175883,0
MCHP.US,D,20000601,000000,20.005,20.895,19.049,19.049,4586916,0
MCHP.US,D,20000602,000000,19.922,21.746,19.922,21.22,2904502,0
MCHP.US,D,20000605,000000,20.727,22.093,20.689,21.663,1638432,0
MCHP.US,D,20000606,000000,21.578,22.132,20.389,20.429,1497993,0
MCHP.US,D,20000607,000000,20.62,21.11,19.66,20.705,2443287,0
MCHP.US,D,20000608,000000,21.11,21.13,20.051,20.389,905420,0
MCHP.US,D,20000609,000000,20.773,21.242,20.043,20.496,1150247,0
MCHP.US,D,20000612,000000,20.472,20.472,19.106,19.369,1476000,0
MCHP.US,D,20000613,000000,19.153,19.922,18.605,19.769,1625535,0
MCHP.US,D,20000614,000000,20.043,20.512,19.537,19.709,2542096,0
MCHP.US,D,20000615,000000,19.709,20.028,18.836,19.769,2338609,0
MCHP.US,D,20000616,000000,20.429,20.453,19.452,20.255,1787973,0
MCHP.US,D,20000619,000000,20.128,21.242,19.73,21.048,1495647,0
MCHP.US,D,20000620,000000,21.494,21.918,21.172,21.792,3173956,0
MCHP.US,D,20000621,000000,21.696,22.132,21.348,21.387,1392142,0
MCHP.US,D,20000622,000000,21.515,21.603,19.514,20.005,1933693,0
MCHP.US,D,20000623,000000,20.113,20.512,19.407,19.646,1413838,0
MCHP.US,D,20000626,000000,20.199,20.32,19.298,19.622,667042,0
MCHP.US,D,20000627,000000,19.699,19.814,18.432,18.685,3165746,0
MCHP.US,D,20000628,000000,18.618,19.66,18.605,19.002,1620844,0
MCHP.US,D,20000629,000000,18.914,19.922,18.388,19.646,4505698,0
MCHP.US,D,20000630,000000,19.622,20.255,19.476,19.836,2768452,0
MCHP.US,D,20000703,000000,19.814,20.642,19.814,20.535,724220,0
MCHP.US,D,20000705,000000,20.32,20.346,17.342,17.979,6491291,0
MCHP.US,D,20000706,000000,17.666,18.493,17.366,18.278,4929090,0
MCHP.US,D,20000707,000000,18.605,19.369,18.554,19.002,2290232,0
MCHP.US,D,20000710,000000,19.291,19.622,18.432,19.128,1829020,0
MCHP.US,D,20000711,000000,19.192,19.576,18.722,19.026,1555455,0
MCHP.US,D,20000712,000000,19.24,20.773,19.215,20.642,2814194,0
MCHP.US,D,20000713,000000,20.597,22.563,20.597,22.301,4704784,0
MCHP.US,D,20000714,000000,24.136,24.302,22.814,23.322,4841419,0
MCHP.US,D,20000717,000000,23.26,23.705,22.644,22.814,1502971,0
MCHP.US,D,20000718,000000,22.983,23.007,22.411,22.922,1949233,0
MCHP.US,D,20000719,000000,22.838,23.414,22.449,22.622,2365000,0
MCHP.US,D,20000720,000000,22.705,24.155,22.705,24.149,4927332,0
MCHP.US,D,20000721,000000,24.082,24.091,22.475,22.814,2987476,0
MCHP.US,D,20000724,000000,22.814,24.026,22.814,23.557,2856414,0
MCHP.US,D,20000725,000000,24.169,24.623,23.535,24.47,2134246,0
MCHP.US,D,20000726,000000,24.302,24.327,22.814,23.305,3329651,0
MCHP.US,D,20000727,000000,23.22,23.305,20.966,21.941,2925609,0
MCHP.US,D,20000728,000000,21.627,22.475,20.941,21.278,1339072,0
MCHP.US,D,20000731,000000,21.472,23.668,20.941,23.644,2513653,0
MCHP.US,D,20000801,000000,23.511,23.705,21.816,22.301,2934993,0
MCHP.US,D,20000802,000000,22.301,22.429,20.597,20.895,4408064,0
MCHP.US,D,20000803,000000,20.175,22.6,19.452,22.385,2908309,0
MCHP.US,D,20000804,000000,22.732,22.898,21.007,21.726,1569827,0
MCHP.US,D,20000807,000000,21.627,23.369,21.327,23.03,1186021,0
MCHP.US,D,20000808,000000,23.322,23.494,22.563,23.346,998365,0
MCHP.US,D,20000809,000000,23.644,24.516,23.369,23.858,1875934,0
MCHP.US,D,20000810,000000,24.684,25.577,22.683,22.814,6393946,0
MCHP.US,D,20000811,000000,22.683,22.944,21.387,22.517,3137896,0
MCHP.US,D,20000814,000000,22.754,23.833,22.6,23.668,2103459,0
MCHP.US,D,20000815,000000,23.789,24.091,23.39,23.557,3055501,0
MCHP.US,D,20000816,000000,23.369,23.604,22.6,22.852,2945838,0
MCHP.US,D,20000817,000000,22.944,23.322,22.769,23.092,1842798,0
MCHP.US,D,20000818,000000,22.944,23.494,22.838,23.236,1821102,0
MCHP.US,D,20000821,000000,23.75,23.75,21.627,22.215,2705412,0
MCHP.US,D,20000822,000000,22.322,22.644,21.792,22.301,1741643,0
MCHP.US,D,20000823,000000,22.449,22.449,21.494,21.603,2409275,0
MCHP.US,D,20000824,000000,21.816,22.6,21.11,22.578,2349753,0
MCHP.US,D,20000825,000000,22.976,22.983,21.964,22.155,898970,0
MCHP.US,D,20000828,000000,22.132,23.535,22.046,22.838,1855409,0
MCHP.US,D,20000829,000000,22.792,24.004,22.563,23.511,2598980,0
MCHP.US,D,20000830,000000,24.004,24.047,22.852,23.473,1989991,0
MCHP.US,D,20000831,000000,23.811,24.004,22.814,23.174,4179652,0
MCHP.US,D,20000901,000000,23.494,24.684,23.473,24.302,2850843,0
MCHP.US,D,20000905,000000,25.131,25.202,23.305,23.369,3034390,0
MCHP.US,D,20000906,000000,23.398,23.414,22.079,22.132,4136555,0
MCHP.US,D,20000907,000000,22.37,23.152,21.856,23.022,4337106,0
MCHP.US,D,20000908,000000,22.944,22.944,21.767,21.816,2774903,0
MCHP.US,D,20000911,000000,21.792,23.414,21.11,21.981,3054030,0
MCHP.US,D,20000912,000000,22.517,23.236,21.767,21.792,2859640,0
MCHP.US,D,20000913,000000,21.472,22.046,21.13,21.362,3957989,0
MCHP.US,D,20000914,000000,21.494,23.045,21.448,22.411,2630061,0
MCHP.US,D,20000915,000000,22.301,22.517,21.746,21.902,2694269,0
MCHP.US,D,20000918,000000,22.132,22.754,21.155,21.42,2756435,0
MCHP.US,D,20000919,000000,21.767,22.093,21.539,21.876,4800375,0
MCHP.US,D,20000920,000000,21.801,23.066,21.553,22.898,4845821,0
MCHP.US,D,20000921,000000,22.754,23.152,21.627,21.627,4063841,0
MCHP.US,D,20000922,000000,20.773,20.982,19.753,20.346,8312104,0
MCHP.US,D,20000925,000000,20.512,20.895,19.128,19.369,5904002,0
MCHP.US,D,20000926,000000,19.537,19.875,17.88,17.933,6174040,0
MCHP.US,D,20000927,000000,18.883,18.899,17.266,17.971,4141244,0
MCHP.US,D,20000928,000000,17.749,18.522,16.981,17.041,6986125,0
MCHP.US,D,20000929,000000,16.268,16.923,15.101,16.892,9133174,0
MCHP.US,D,20001002,000000,17.456,20.113,17.336,18.994,18119551,0
MCHP.US,D,20001003,000000,18.692,18.706,16.57,16.632,5617828,0
MCHP.US,D,20001004,000000,16.215,16.852,15.606,16.315,5962635,0
MCHP.US,D,20001005,000000,16.57,18.769,15.546,18.678,5890316,0
MCHP.US,D,20001006,000000,18.462,18.486,15.965,16.374,4752090,0
MCHP.US,D,20001009,000000,16.345,16.345,14.942,15.837,3096450,0
MCHP.US,D,20001010,000000,15.672,15.767,13.984,14.11,6274024,0
MCHP.US,D,20001011,000000,13.82,15.767,13.405,14.363,5241355,0
MCHP.US,D,20001012,000000,15.162,16.139,13.851,14.778,5823660,0
MCHP.US,D,20001013,000000,14.809,16.599,14.747,16.122,6215579,0
MCHP.US,D,20001016,000000,16.155,16.632,14.649,14.871,5669237,0
MCHP.US,D,20001017,000000,14.911,15.066,13.02,13.761,3875797,0
MCHP.US,D,20001018,000000,12.514,14.687,12.063,13.662,3962776,0
MCHP.US,D,20001019,000000,14.687,17.232,14.427,16.4,6135046,0
MCHP.US,D,20001020,000000,16.661,18.033,16.155,17.618,3848039,0
MCHP.US,D,20001023,000000,17.652,18.612,16.283,17.013,1905056,0
MCHP.US,D,20001024,000000,17.366,17.618,15.066,15.353,2802266,0
MCHP.US,D,20001025,000000,15.101,15.132,13.467,14.175,3633608,0
MCHP.US,D,20001026,000000,14.363,15.256,13.285,15.193,3828879,0
MCHP.US,D,20001027,000000,15.193,15.712,13.789,14.11,3704761,0
MCHP.US,D,20001030,000000,14.557,15.087,13.92,14.618,2357767,0
MCHP.US,D,20001031,000000,14.557,16.692,14.458,16.155,5897744,0
MCHP.US,D,20001101,000000,15.393,15.486,14.458,14.72,4176619,0
MCHP.US,D,20001102,000000,15.066,15.449,14.59,14.809,3410768,0
MCHP.US,D,20001103,000000,14.843,14.973,14.427,14.59,1298899,0
MCHP.US,D,20001106,000000,14.911,15.193,14.618,14.809,3588255,0
MCHP.US,D,20001107,000000,14.778,14.809,13.851,14.11,2146658,0
MCHP.US,D,20001108,000000,14.427,14.427,13.285,13.721,2951025,0
MCHP.US,D,20001109,000000,13.317,13.851,12.768,13.505,2490493,0
MCHP.US,D,20001110,000000,12.96,13.342,12.549,12.549,3627744,0
MCHP.US,D,20001113,000000,12.325,14.305,12.257,13.317,2502027,0
MCHP.US,D,20001114,000000,14.557,14.871,14.175,14.427,3715313,0
MCHP.US,D,20001115,000000,14.11,15.226,13.984,14.973,4001286,0
MCHP.US,D,20001116,000000,14.911,14.942,13.92,14.018,1971130,0
MCHP.US,D,20001117,000000,14.158,14.618,13.851,14.305,2402921,0
MCHP.US,D,20001120,000000,14.141,14.526,13.342,14.01,2565945,0
MCHP.US,D,20001121,000000,14.618,14.649,12.707,13.02,3393178,0
MCHP.US,D,20001122,000000,12.639,13.467,12.579,12.768,1848762,0
MCHP.US,D,20001124,000000,13.135,13.405,12.901,13.342,751194,0
MCHP.US,D,20001127,000000,14.206,14.234,12.514,12.67,2240485,0
MCHP.US,D,20001128,000000,12.514,12.549,11.87,12.087,2940661,0
MCHP.US,D,20001129,000000,12.195,12.226,11.497,11.779,2591159,0
MCHP.US,D,20001130,000000,10.025,12.063,9.959,11.94,4498757,0
MCHP.US,D,20001201,000000,12,12.863,11.752,12.384,3450837,0
MCHP.US,D,20001204,000000,12.4,13.054,12.101,12.639,1313369,0
MCHP.US,D,20001205,000000,12.707,13.789,12.67,13.662,3241095,0
MCHP.US,D,20001206,000000,13.317,14.427,13.285,13.627,3004191,0
MCHP.US,D,20001207,000000,12.901,13.285,12.549,13.121,2346039,0
MCHP.US,D,20001208,000000,13.662,15.324,13.566,15.066,3597055,0
MCHP.US,D,20001211,000000,13.789,14.458,13.247,13.697,11427610,0
MCHP.US,D,20001212,000000,12.799,13.215,12.257,12.799,9746171,0
MCHP.US,D,20001213,000000,12.863,12.931,11.365,11.619,5807045,0
MCHP.US,D,20001214,000000,11.497,12,11.041,11.041,3632628,0
MCHP.US,D,20001215,000000,10.788,10.891,10.154,10.276,6851446,0
MCHP.US,D,20001218,000000,10.435,11.111,10.375,10.628,4335539,0
MCHP.US,D,20001219,000000,10.659,12.195,10.276,10.507,5122115,0
MCHP.US,D,20001220,000000,10.09,10.98,9.9,10.212,3567537,0
MCHP.US,D,20001221,000000,10.399,11.647,10.182,10.405,4297032,0
MCHP.US,D,20001222,000000,10.569,11.302,10.569,11.266,2496551,0
MCHP.US,D,20001226,000000,11.266,11.497,10.435,10.727,1991459,0
MCHP.US,D,20001227,000000,10.727,11.588,10.569,11.397,2065734,0
MCHP.US,D,20001228,000000,11.365,12.162,11.013,12.101,4428196,0
MCHP.US,D,20001229,000000,12.087,12.162,11.173,11.203,4757368,0
MCHP.US,D,20010102,000000,11.203,11.811,10.727,11.144,2668372,0
MCHP.US,D,20010103,000000,11.041,14.044,11.041,13.789,6806483,0
MCHP.US,D,20010104,000000,13.566,14.649,13.405,13.761,3990925,0
MCHP.US,D,20010105,000000,13.789,14.044,12.325,12.608,3572033,0
MCHP.US,D,20010108,000000,12.579,12.608,12.032,12.418,4136555,0
MCHP.US,D,20010109,000000,12.639,12.832,12.063,12.133,5342021,0
MCHP.US,D,20010110,000000,12.162,12.67,11.87,12.514,2892379,0
MCHP.US,D,20010111,000000,12.514,13.82,12.475,13.761,4309740,0
MCHP.US,D,20010112,000000,13.864,13.92,12.992,13.405,1932621,0
MCHP.US,D,20010116,000000,13.317,13.537,12.639,13.02,4621909,0
MCHP.US,D,20010117,000000,13.437,14.687,13.405,14.234,5670021,0
MCHP.US,D,20010118,000000,14.497,15.295,13.82,15.295,5361368,0
MCHP.US,D,20010119,000000,15.386,15.415,13.73,14.11,5072266,0
MCHP.US,D,20010122,000000,13.789,13.953,13.215,13.597,4939154,0
MCHP.US,D,20010123,000000,13.761,13.761,13.054,13.317,5391864,0
MCHP.US,D,20010124,000000,13.317,13.597,12.96,13.597,5409067,0
MCHP.US,D,20010125,000000,13.505,13.597,13.151,13.437,3235628,0
MCHP.US,D,20010126,000000,13.374,14.59,13.317,14.175,7722263,0
MCHP.US,D,20010129,000000,14.363,14.942,14.01,14.911,4254420,0
MCHP.US,D,20010130,000000,14.973,15.256,14.618,14.973,1982860,0
MCHP.US,D,20010131,000000,15.031,16.408,14.973,15.353,6038283,0
MCHP.US,D,20010201,000000,15.516,15.933,14.72,15.606,2459606,0
MCHP.US,D,20010202,000000,15.546,15.829,14.458,14.497,1899585,0
MCHP.US,D,20010205,000000,14.234,14.266,13.317,13.597,4181706,0
MCHP.US,D,20010206,000000,13.662,14.266,13.627,13.851,2667593,0
MCHP.US,D,20010207,000000,13.697,13.92,13.374,13.662,3505180,0
