<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,D,20060821,000000,17.611,17.774,17.454,17.66,250902,0
MKSI.US,D,20060822,000000,17.602,18.124,17.533,17.715,230443,0
MKSI.US,D,20060823,000000,17.679,17.928,17.208,17.372,251959,0
MKSI.US,D,20060824,000000,17.473,17.602,17.274,17.404,310668,0
MKSI.US,D,20060825,000000,17.301,17.585,17.004,17.301,225546,0
MKSI.US,D,20060828,000000,17.363,17.696,17.24,17.66,316226,0
MKSI.US,D,20060829,000000,17.725,17.79,17.257,17.517,569713,0
MKSI.US,D,20060830,000000,17.602,18.002,17.363,17.975,429750,0
MKSI.US,D,20060831,000000,17.781,18.039,17.696,17.893,190939,0
MKSI.US,D,20060901,000000,18.039,18.062,17.542,17.994,294822,0
MKSI.US,D,20060905,000000,18.062,18.062,17.634,17.92,275179,0
MKSI.US,D,20060906,000000,17.749,17.749,17.249,17.257,228147,0
MKSI.US,D,20060907,000000,17.231,17.618,16.967,17.42,209141,0
MKSI.US,D,20060908,000000,17.429,17.559,17.224,17.301,158708,0
MKSI.US,D,20060911,000000,17.174,17.208,16.753,17.023,233784,0
MKSI.US,D,20060912,000000,17.076,17.625,17.054,17.499,260625,0
MKSI.US,D,20060913,000000,17.42,17.585,17.216,17.438,274063,0
MKSI.US,D,20060914,000000,17.336,17.336,17.069,17.216,433705,0
MKSI.US,D,20060915,000000,17.345,17.765,17.328,17.559,652154,0
MKSI.US,D,20060918,000000,17.634,17.994,17.533,17.67,419082,0
MKSI.US,D,20060919,000000,17.757,17.757,17.19,17.48,371347,0
MKSI.US,D,20060920,000000,17.48,17.994,17.48,17.885,249352,0
MKSI.US,D,20060921,000000,17.975,17.994,17.404,17.508,282620,0
MKSI.US,D,20060922,000000,17.517,17.517,17.24,17.411,284998,0
MKSI.US,D,20060925,000000,17.49,17.945,17.249,17.901,357958,0
MKSI.US,D,20060926,000000,17.945,17.945,17.291,17.765,315866,0
MKSI.US,D,20060927,000000,17.643,17.866,17.499,17.652,382162,0
MKSI.US,D,20060928,000000,17.749,17.815,17.446,17.687,469258,0
MKSI.US,D,20060929,000000,17.66,17.67,17.319,17.396,529565,0
MKSI.US,D,20061002,000000,17.257,17.643,17.181,17.319,472841,0
MKSI.US,D,20061003,000000,17.146,17.165,16.734,16.944,297221,0
MKSI.US,D,20061004,000000,16.96,17.454,16.789,17.363,355461,0
MKSI.US,D,20061005,000000,17.404,17.774,17.249,17.74,255353,0
MKSI.US,D,20061006,000000,17.611,17.848,17.328,17.687,322613,0
MKSI.US,D,20061009,000000,17.602,18.138,17.353,18.129,327848,0
MKSI.US,D,20061010,000000,18.227,18.298,17.48,17.815,302857,0
MKSI.US,D,20061011,000000,17.593,18.271,17.429,18.021,523531,0
MKSI.US,D,20061012,000000,18.072,18.339,17.885,18.33,533811,0
MKSI.US,D,20061013,000000,18.339,18.843,18.021,18.73,519549,0
MKSI.US,D,20061016,000000,18.843,18.964,18.622,18.905,302312,0
MKSI.US,D,20061017,000000,18.859,18.896,18.389,18.8,286173,0
MKSI.US,D,20061018,000000,18.886,18.998,18.314,18.506,851316,0
MKSI.US,D,20061019,000000,18.506,18.639,18.2,18.559,355655,0
MKSI.US,D,20061020,000000,18.657,18.657,18.246,18.542,355738,0
MKSI.US,D,20061023,000000,18.483,18.755,18.289,18.673,374838,0
MKSI.US,D,20061024,000000,18.586,18.681,18.191,18.367,315691,0
MKSI.US,D,20061025,000000,18.298,18.604,17.945,18.499,445122,0
MKSI.US,D,20061026,000000,18.755,19.699,18.398,19.089,622803,0
MKSI.US,D,20061027,000000,19.066,19.066,18.439,18.525,408186,0
MKSI.US,D,20061030,000000,18.424,18.515,18.237,18.431,529282,0
MKSI.US,D,20061031,000000,18.348,18.69,18.348,18.542,368242,0
MKSI.US,D,20061101,000000,18.542,18.542,17.542,17.602,682405,0
MKSI.US,D,20061102,000000,17.602,17.679,17.12,17.559,497986,0
MKSI.US,D,20061103,000000,17.625,17.725,17.328,17.696,319148,0
MKSI.US,D,20061106,000000,17.706,18.33,17.679,18.173,410089,0
MKSI.US,D,20061107,000000,18.237,18.73,18.237,18.456,445648,0
MKSI.US,D,20061108,000000,18.33,18.415,18.03,18.246,423542,0
MKSI.US,D,20061109,000000,18.357,18.357,17.715,17.757,551579,0
MKSI.US,D,20061110,000000,17.687,18.227,17.687,18.218,294107,0
MKSI.US,D,20061113,000000,18.173,18.632,18.124,18.439,362075,0
MKSI.US,D,20061114,000000,18.49,18.673,18.289,18.639,650645,0
MKSI.US,D,20061115,000000,18.632,18.764,18.33,18.424,674165,0
MKSI.US,D,20061116,000000,18.456,18.483,18.081,18.323,369705,0
MKSI.US,D,20061117,000000,18.33,18.367,17.901,17.984,840077,0
MKSI.US,D,20061120,000000,17.975,18.099,17.848,18.03,1141508,0
MKSI.US,D,20061121,000000,18.114,18.298,17.966,18.124,655964,0
MKSI.US,D,20061122,000000,18.107,18.298,18.055,18.173,256393,0
MKSI.US,D,20061124,000000,17.984,18.173,17.885,18.039,159495,0
MKSI.US,D,20061127,000000,18.002,18.002,17.634,17.643,721858,0
MKSI.US,D,20061128,000000,17.602,17.807,17.533,17.611,828629,0
MKSI.US,D,20061129,000000,17.774,17.945,17.625,17.781,466586,0
MKSI.US,D,20061130,000000,17.725,18.039,17.625,17.79,658261,0
MKSI.US,D,20061201,000000,17.765,18.062,17.42,17.774,538537,0
MKSI.US,D,20061204,000000,17.725,18.28,17.725,17.994,904047,0
MKSI.US,D,20061205,000000,18.114,18.138,17.901,17.937,462764,0
MKSI.US,D,20061206,000000,17.857,17.91,17.611,17.706,1534859,0
MKSI.US,D,20061207,000000,17.652,17.928,17.533,17.696,821499,0
MKSI.US,D,20061208,000000,17.749,18.021,17.508,17.832,439548,0
MKSI.US,D,20061211,000000,17.984,18.237,17.765,18.021,887868,0
MKSI.US,D,20061212,000000,18.072,18.28,17.966,18.062,481150,0
MKSI.US,D,20061213,000000,18.191,18.271,17.79,17.857,396959,0
MKSI.US,D,20061214,000000,17.823,18.165,17.823,18.081,360636,0
MKSI.US,D,20061215,000000,18.791,19.017,18.348,18.657,1397200,0
MKSI.US,D,20061218,000000,18.773,20.011,18.773,19.341,1469152,0
MKSI.US,D,20061219,000000,19.358,19.358,18.964,19.313,4857741,0
MKSI.US,D,20061220,000000,19.167,19.478,19.08,19.176,1083167,0
MKSI.US,D,20061221,000000,19.116,19.296,18.939,19.073,410757,0
MKSI.US,D,20061222,000000,19.098,19.125,18.819,18.905,386087,0
MKSI.US,D,20061226,000000,18.955,19.478,18.851,19.393,372350,0
MKSI.US,D,20061227,000000,19.376,19.665,19.331,19.656,371250,0
MKSI.US,D,20061228,000000,19.674,19.775,19.539,19.682,303372,0
MKSI.US,D,20061229,000000,19.596,19.803,19.304,19.341,334476,0
MKSI.US,D,20070103,000000,19.227,19.749,19.027,19.358,591377,0
MKSI.US,D,20070104,000000,19.417,19.853,19.202,19.749,682413,0
MKSI.US,D,20070105,000000,19.699,19.784,19.254,19.69,661773,0
MKSI.US,D,20070108,000000,19.775,19.794,19.393,19.674,495638,0
MKSI.US,D,20070109,000000,19.81,20.011,19.513,19.956,666704,0
MKSI.US,D,20070110,000000,19.922,20.231,19.718,20.188,571229,0
MKSI.US,D,20070111,000000,20.255,20.298,20.028,20.188,617694,0
MKSI.US,D,20070112,000000,20.094,20.214,20.011,20.13,243292,0
MKSI.US,D,20070116,000000,20.214,20.418,19.913,20.001,633952,0
MKSI.US,D,20070117,000000,19.956,20.155,19.835,19.956,385427,0
MKSI.US,D,20070118,000000,19.699,19.699,18.604,18.843,1109303,0
MKSI.US,D,20070119,000000,18.851,19.304,18.791,19.066,502116,0
MKSI.US,D,20070122,000000,19.116,19.218,18.622,18.755,404246,0
MKSI.US,D,20070123,000000,18.764,18.964,18.632,18.73,381757,0
MKSI.US,D,20070124,000000,18.8,19.176,18.698,18.974,505236,0
MKSI.US,D,20070125,000000,19.116,19.116,18.456,18.552,447695,0
MKSI.US,D,20070126,000000,18.613,19.034,18.081,18.827,682875,0
MKSI.US,D,20070129,000000,18.791,18.947,18.227,18.647,543161,0
MKSI.US,D,20070130,000000,18.632,19.008,18.448,19.008,445764,0
MKSI.US,D,20070131,000000,18.905,19.017,18.218,18.73,666150,0
MKSI.US,D,20070201,000000,18.859,19.066,18.647,18.913,549627,0
MKSI.US,D,20070202,000000,19.271,19.478,19.017,19.304,592955,0
MKSI.US,D,20070205,000000,19.358,19.47,18.886,18.947,545256,0
MKSI.US,D,20070206,000000,18.99,19.341,18.877,19.296,467718,0
MKSI.US,D,20070207,000000,19.296,20.053,19.271,20.045,1286373,0
MKSI.US,D,20070208,000000,20.103,20.41,20.086,20.392,926995,0
MKSI.US,D,20070209,000000,20.392,20.392,19.556,19.699,812676,0
MKSI.US,D,20070212,000000,19.905,20.028,19.296,19.409,743149,0
MKSI.US,D,20070213,000000,19.495,19.604,19.331,19.596,567376,0
MKSI.US,D,20070214,000000,19.727,20.053,19.699,19.965,473818,0
MKSI.US,D,20070215,000000,20.726,21.608,20.41,20.901,2343516,0
MKSI.US,D,20070216,000000,20.813,21.044,20.584,20.593,1324234,0
MKSI.US,D,20070220,000000,20.652,20.925,20.418,20.734,1165715,0
MKSI.US,D,20070221,000000,20.643,20.909,20.453,20.883,903728,0
MKSI.US,D,20070222,000000,20.925,21.411,20.813,21.361,1002512,0
MKSI.US,D,20070223,000000,21.18,21.583,21.14,21.446,694494,0
MKSI.US,D,20070226,000000,21.439,21.439,20.892,21.061,1096662,0
MKSI.US,D,20070227,000000,20.575,20.84,20.34,20.48,1173821,0
MKSI.US,D,20070228,000000,20.575,20.873,20.18,20.658,987231,0
MKSI.US,D,20070301,000000,20.314,20.593,19.905,20.298,947251,0
MKSI.US,D,20070302,000000,20.205,20.281,19.766,19.794,782997,0
MKSI.US,D,20070305,000000,19.794,20.13,19.341,19.427,862454,0
MKSI.US,D,20070306,000000,19.733,20.273,19.522,20.147,556983,0
MKSI.US,D,20070307,000000,20.163,20.366,19.922,20.139,522275,0
MKSI.US,D,20070308,000000,20.471,21.105,20.29,21.019,1196571,0
MKSI.US,D,20070309,000000,21.18,21.18,20.652,20.84,712317,0
MKSI.US,D,20070312,000000,20.873,21.411,20.864,21.346,592876,0
MKSI.US,D,20070313,000000,21.328,21.328,20.676,20.734,723132,0
MKSI.US,D,20070314,000000,20.683,21.131,20.453,20.977,457010,0
MKSI.US,D,20070315,000000,21.026,21.369,20.983,21.311,353207,0
MKSI.US,D,20070316,000000,21.303,21.361,20.961,21.097,822885,0
MKSI.US,D,20070319,000000,21.369,21.601,21.122,21.583,1013447,0
MKSI.US,D,20070320,000000,21.446,21.721,21.213,21.645,466842,0
MKSI.US,D,20070321,000000,21.601,22.2,21.346,22.191,412283,0
MKSI.US,D,20070322,000000,22.09,22.272,21.895,22.13,432680,0
MKSI.US,D,20070323,000000,21.848,22.264,21.746,22.182,456879,0
MKSI.US,D,20070326,000000,22.081,22.245,21.567,22.209,443566,0
MKSI.US,D,20070327,000000,22.099,22.272,21.788,22.209,696209,0
MKSI.US,D,20070328,000000,21.971,22.011,21.567,21.876,748866,0
MKSI.US,D,20070329,000000,22.037,22.037,21.346,21.697,654888,0
MKSI.US,D,20070330,000000,21.714,22.029,21.636,21.857,466577,0
MKSI.US,D,20070402,000000,21.954,22.2,21.806,22.191,382674,0
MKSI.US,D,20070403,000000,22.272,22.535,22.02,22.364,516059,0
MKSI.US,D,20070404,000000,22.45,22.57,22.2,22.517,295689,0
MKSI.US,D,20070405,000000,22.58,22.767,22.499,22.671,251351,0
MKSI.US,D,20070409,000000,22.698,22.698,22.329,22.414,349760,0
MKSI.US,D,20070410,000000,22.382,22.698,22.355,22.535,313094,0
MKSI.US,D,20070411,000000,22.613,22.613,22.148,22.364,570682,0
MKSI.US,D,20070412,000000,22.236,22.621,22.106,22.613,306364,0
MKSI.US,D,20070413,000000,22.58,22.842,22.321,22.817,412080,0
MKSI.US,D,20070416,000000,22.912,23.414,22.876,23.304,502787,0
MKSI.US,D,20070417,000000,23.229,23.236,22.885,23.093,419666,0
MKSI.US,D,20070418,000000,23.033,23.178,22.757,22.98,322924,0
MKSI.US,D,20070419,000000,22.885,23.137,22.705,23.112,416333,0
MKSI.US,D,20070420,000000,23.442,23.719,23.229,23.629,695002,0
MKSI.US,D,20070423,000000,23.682,23.682,23.382,23.461,517804,0
MKSI.US,D,20070424,000000,23.391,23.52,23.014,23.313,512853,0
MKSI.US,D,20070425,000000,23.221,23.485,23.169,23.27,840615,0
MKSI.US,D,20070426,000000,23.187,24.049,22.885,23.794,1276537,0
MKSI.US,D,20070427,000000,23.692,23.811,23.12,23.719,570514,0
MKSI.US,D,20070430,000000,23.563,23.604,23.041,23.087,1019221,0
MKSI.US,D,20070501,000000,23.12,23.581,23.059,23.391,711497,0
MKSI.US,D,20070502,000000,23.4,23.638,23.304,23.511,529431,0
MKSI.US,D,20070503,000000,23.461,23.613,23.296,23.477,417237,0
MKSI.US,D,20070504,000000,23.547,23.638,23.304,23.638,422718,0
MKSI.US,D,20070507,000000,23.638,23.638,23.424,23.52,401831,0
MKSI.US,D,20070508,000000,23.433,23.613,23.093,23.539,539529,0
MKSI.US,D,20070509,000000,22.037,22.962,21.885,22.912,1083645,0
MKSI.US,D,20070510,000000,22.85,22.885,22.338,22.508,678216,0
MKSI.US,D,20070511,000000,22.63,23.313,22.535,23.313,580611,0
MKSI.US,D,20070514,000000,23.382,23.461,22.98,23.296,848366,0
MKSI.US,D,20070515,000000,23.203,23.572,23.112,23.212,894941,0
MKSI.US,D,20070516,000000,22.921,23.033,22.526,23.005,824578,0
MKSI.US,D,20070517,000000,23.033,23.033,22.647,22.663,728972,0
MKSI.US,D,20070518,000000,22.767,22.998,22.588,22.876,792716,0
MKSI.US,D,20070521,000000,22.98,23.539,22.866,23.129,437528,0
MKSI.US,D,20070522,000000,23.068,23.351,22.904,23.229,728311,0
MKSI.US,D,20070523,000000,23.221,23.461,22.842,22.866,665567,0
MKSI.US,D,20070524,000000,22.8,22.943,22.191,22.227,1059631,0
MKSI.US,D,20070525,000000,22.321,22.689,22.218,22.508,378621,0
MKSI.US,D,20070529,000000,22.605,22.972,22.605,22.842,371472,0
MKSI.US,D,20070530,000000,22.73,23.093,22.476,23.059,815703,0
MKSI.US,D,20070531,000000,23.12,23.414,23.059,23.341,825116,0
MKSI.US,D,20070601,000000,23.407,23.59,23.278,23.485,804473,0
MKSI.US,D,20070604,000000,23.278,23.511,23.12,23.382,550543,0
MKSI.US,D,20070605,000000,23.296,23.424,23.023,23.12,308124,0
MKSI.US,D,20070606,000000,22.962,23.244,22.895,22.912,511757,0
MKSI.US,D,20070607,000000,22.885,22.912,22.382,22.639,1448988,0
MKSI.US,D,20070608,000000,22.63,23.341,22.517,23.261,686373,0
MKSI.US,D,20070611,000000,23.212,23.786,23.187,23.52,849921,0
MKSI.US,D,20070612,000000,23.382,23.391,23.068,23.093,792708,0
MKSI.US,D,20070613,000000,23.151,23.719,23.129,23.621,697760,0
MKSI.US,D,20070614,000000,23.682,24.068,23.682,23.794,704904,0
MKSI.US,D,20070615,000000,23.982,24.121,23.719,23.973,1057188,0
MKSI.US,D,20070618,000000,23.94,24.068,23.778,23.956,564652,0
MKSI.US,D,20070619,000000,23.761,23.761,23.341,23.727,665680,0
MKSI.US,D,20070620,000000,23.692,23.887,23.485,23.604,774610,0
MKSI.US,D,20070621,000000,23.581,23.949,23.341,23.82,552082,0
MKSI.US,D,20070622,000000,23.846,24.041,23.485,23.555,2132512,0
MKSI.US,D,20070625,000000,23.555,24.041,23.407,23.638,668074,0
MKSI.US,D,20070626,000000,23.794,23.998,23.581,23.692,724866,0
MKSI.US,D,20070627,000000,23.563,24.094,23.555,24.041,707211,0
MKSI.US,D,20070628,000000,23.727,24.041,23.468,23.965,777483,0
MKSI.US,D,20070629,000000,23.998,24.387,23.692,23.727,807327,0
MKSI.US,D,20070702,000000,23.794,24.112,23.621,23.71,596963,0
MKSI.US,D,20070703,000000,23.71,23.846,23.563,23.803,202177,0
MKSI.US,D,20070705,000000,23.836,23.836,23.442,23.655,550033,0
MKSI.US,D,20070706,000000,23.604,23.701,23.129,23.296,1032687,0
MKSI.US,D,20070709,000000,23.244,23.655,23.244,23.555,414257,0
MKSI.US,D,20070710,000000,23.433,23.52,22.936,23.137,542158,0
MKSI.US,D,20070711,000000,23.087,23.129,22.866,22.989,695142,0
MKSI.US,D,20070712,000000,23.005,23.221,22.998,23.195,785799,0
MKSI.US,D,20070713,000000,23.129,23.221,22.655,22.698,1354912,0
MKSI.US,D,20070716,000000,22.613,22.748,22.338,22.44,1322847,0
MKSI.US,D,20070717,000000,22.45,23.655,22.45,23.382,1838138,0
MKSI.US,D,20070718,000000,23.278,23.313,22.998,23.236,991860,0
MKSI.US,D,20070719,000000,23.358,23.511,23.253,23.442,539858,0
MKSI.US,D,20070720,000000,23.382,23.539,23.005,23.304,808771,0
MKSI.US,D,20070723,000000,23.375,23.719,23.178,23.229,489904,0
MKSI.US,D,20070724,000000,22.989,23.112,22.621,22.73,623110,0
MKSI.US,D,20070725,000000,22.783,23.093,22.45,22.85,824632,0
MKSI.US,D,20070726,000000,19.443,21.796,19.296,20.471,3713016,0
MKSI.US,D,20070727,000000,20.34,20.533,19.743,19.794,1554627,0
MKSI.US,D,20070730,000000,19.828,20.103,19.604,19.88,904270,0
MKSI.US,D,20070731,000000,20.103,20.214,19.385,19.443,988350,0
MKSI.US,D,20070801,000000,19.409,19.548,18.681,19.186,1496495,0
MKSI.US,D,20070802,000000,19.341,19.376,18.791,18.877,1281889,0
MKSI.US,D,20070803,000000,18.905,18.913,17.687,17.725,1469558,0
MKSI.US,D,20070806,000000,17.823,17.91,17.381,17.807,1432090,0
MKSI.US,D,20070807,000000,17.774,17.928,17.301,17.823,1328859,0
MKSI.US,D,20070808,000000,18.039,18.673,17.832,17.984,2011794,0
MKSI.US,D,20070809,000000,17.848,18.081,16.7,17.687,1867092,0
MKSI.US,D,20070810,000000,17.446,19.743,17.231,19.588,1787403,0
MKSI.US,D,20070813,000000,19.888,20.29,18.578,18.632,1380352,0
MKSI.US,D,20070814,000000,18.859,19.218,18.499,18.594,783639,0
MKSI.US,D,20070815,000000,18.499,19.066,18.323,18.375,503573,0
MKSI.US,D,20070816,000000,18.339,19.245,18.183,18.947,700721,0
MKSI.US,D,20070817,000000,19.727,20.214,19.487,19.674,570842,0
MKSI.US,D,20070820,000000,19.674,19.803,18.657,18.843,580152,0
MKSI.US,D,20070821,000000,19.017,19.186,18.639,18.8,647460,0
MKSI.US,D,20070822,000000,19.058,19.487,19.027,19.409,557914,0
MKSI.US,D,20070823,000000,19.487,19.539,19.089,19.341,437741,0
MKSI.US,D,20070824,000000,19.331,19.708,19.218,19.699,248380,0
MKSI.US,D,20070827,000000,19.596,19.656,19.027,19.089,536366,0
MKSI.US,D,20070828,000000,18.843,18.843,17.893,17.95,732604,0
MKSI.US,D,20070829,000000,18.138,18.782,18.048,18.755,374290,0
MKSI.US,D,20070830,000000,18.533,18.983,18.375,18.673,425720,0
MKSI.US,D,20070831,000000,18.947,19.008,18.515,18.877,307404,0
MKSI.US,D,20070904,000000,18.835,19.271,18.681,18.974,393922,0
MKSI.US,D,20070905,000000,18.886,18.939,18.474,18.622,975373,0
MKSI.US,D,20070906,000000,18.639,19.008,18.569,18.665,461595,0
MKSI.US,D,20070907,000000,18.424,18.622,18.129,18.227,354320,0
MKSI.US,D,20070910,000000,18.381,18.506,17.798,17.92,381103,0
MKSI.US,D,20070911,000000,17.994,18.165,17.815,18.012,437263,0
MKSI.US,D,20070912,000000,17.975,18.21,17.74,17.774,511504,0
MKSI.US,D,20070913,000000,17.79,17.945,17.55,17.618,766105,0
MKSI.US,D,20070914,000000,17.446,17.679,16.944,17.224,1615433,0
MKSI.US,D,20070917,000000,17.136,17.266,16.944,17.031,1397862,0
MKSI.US,D,20070918,000000,17.155,17.473,16.925,17.146,1544028,0
MKSI.US,D,20070919,000000,17.291,17.291,17.12,17.146,1754538,0
MKSI.US,D,20070920,000000,17.174,17.224,17.12,17.174,1240084,0
MKSI.US,D,20070921,000000,17.174,17.345,17.023,17.076,2528124,0
MKSI.US,D,20070924,000000,17.046,17.199,16.866,16.976,758217,0
MKSI.US,D,20070925,000000,16.866,17.046,16.771,16.917,436434,0
MKSI.US,D,20070926,000000,16.967,17.038,16.709,16.753,665374,0
MKSI.US,D,20070927,000000,16.798,16.909,16.52,16.537,558598,0
MKSI.US,D,20070928,000000,16.507,16.692,16.195,16.291,707295,0
MKSI.US,D,20071001,000000,16.284,16.882,16.284,16.771,870241,0
MKSI.US,D,20071002,000000,17.517,18.594,17.42,17.95,1007923,0
MKSI.US,D,20071003,000000,17.749,18.099,17.618,17.765,484664,0
MKSI.US,D,20071004,000000,17.832,18.062,17.533,17.55,499004,0
MKSI.US,D,20071005,000000,17.781,18.306,17.55,18.114,474208,0
MKSI.US,D,20071008,000000,18.039,18.173,17.893,17.95,419141,0
MKSI.US,D,20071009,000000,17.994,18.183,17.92,18.124,429273,0
MKSI.US,D,20071010,000000,17.984,17.984,17.063,17.249,706684,0
MKSI.US,D,20071011,000000,17.266,17.533,16.944,17.031,667328,0
MKSI.US,D,20071012,000000,17.023,17.559,16.967,17.353,295068,0
MKSI.US,D,20071015,000000,17.345,17.525,16.857,16.976,459732,0
MKSI.US,D,20071016,000000,16.944,17.301,16.944,16.96,444334,0
MKSI.US,D,20071017,000000,17.155,17.533,17.014,17.404,482966,0
MKSI.US,D,20071018,000000,17.301,17.372,17.063,17.231,339724,0
MKSI.US,D,20071019,000000,17.216,17.224,16.378,16.378,575556,0
MKSI.US,D,20071022,000000,16.231,17.136,16.054,17.127,537049,0
MKSI.US,D,20071023,000000,17.438,17.454,17.038,17.446,460250,0
MKSI.US,D,20071024,000000,17.464,17.464,16.607,17.12,485958,0
MKSI.US,D,20071025,000000,16.78,16.873,16.195,16.498,803584,0
MKSI.US,D,20071026,000000,16.683,17.208,16.683,16.89,552664,0
MKSI.US,D,20071029,000000,16.806,17.12,16.683,16.873,616798,0
MKSI.US,D,20071030,000000,16.761,17.216,16.761,17.046,514933,0
MKSI.US,D,20071031,000000,17.174,17.328,16.798,17.199,539059,0
MKSI.US,D,20071101,000000,16.952,16.986,15.827,15.861,665697,0
MKSI.US,D,20071102,000000,16.069,16.117,15.708,16.01,598415,0
MKSI.US,D,20071105,000000,15.725,16.036,15.51,15.51,583414,0
MKSI.US,D,20071106,000000,15.599,15.968,15.296,15.758,399967,0
MKSI.US,D,20071107,000000,15.407,15.52,14.81,14.81,756623,0
MKSI.US,D,20071108,000000,15.181,15.181,14.51,14.877,548355,0
MKSI.US,D,20071109,000000,14.645,15.393,14.578,15.118,660269,0
MKSI.US,D,20071112,000000,14.901,15.733,14.901,15.323,590987,0
MKSI.US,D,20071113,000000,15.451,15.708,15.099,15.188,787093,0
MKSI.US,D,20071114,000000,15.304,15.649,15.237,15.425,353155,0
MKSI.US,D,20071115,000000,15.314,15.547,14.973,15.181,575415,0
MKSI.US,D,20071116,000000,15.22,15.503,14.99,15.188,503199,0
MKSI.US,D,20071119,000000,14.99,15.073,14.671,14.671,388695,0
MKSI.US,D,20071120,000000,14.68,15.22,14.671,15.03,594018,0
MKSI.US,D,20071121,000000,14.91,15.384,14.696,15.09,508678,0
MKSI.US,D,20071123,000000,15.271,15.52,15.271,15.4,338351,0
MKSI.US,D,20071126,000000,15.393,15.573,14.793,14.793,399301,0
MKSI.US,D,20071127,000000,14.868,14.963,14.578,14.758,686556,0
MKSI.US,D,20071128,000000,15.063,15.556,15.063,15.459,660278,0
MKSI.US,D,20071129,000000,15.417,15.547,15.331,15.367,529557,0
MKSI.US,D,20071130,000000,15.556,15.906,15.271,15.565,953962,0
MKSI.US,D,20071203,000000,15.529,15.792,15.367,15.4,572950,0
MKSI.US,D,20071204,000000,15.245,15.459,15.03,15.057,435908,0
MKSI.US,D,20071205,000000,15.349,15.503,15.03,15.349,388760,0
MKSI.US,D,20071206,000000,15.331,15.871,15.323,15.766,656733,0
MKSI.US,D,20071207,000000,15.835,15.925,15.606,15.766,329978,0
MKSI.US,D,20071210,000000,15.808,16.095,15.766,15.934,542208,0
MKSI.US,D,20071211,000000,16.001,16.3,15.667,15.667,459262,0
MKSI.US,D,20071212,000000,15.861,16.378,15.827,16.001,387196,0
MKSI.US,D,20071213,000000,15.782,16.069,15.674,15.74,526777,0
MKSI.US,D,20071214,000000,15.581,16.095,15.565,15.717,312893,0
