<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,D,20171101,000000,35.027,35.171,34.544,34.67,587508,0
LOGI.US,D,20171102,000000,34.526,34.576,34.159,34.237,436693,0
LOGI.US,D,20171103,000000,34.65,34.863,34.621,34.737,359405,0
LOGI.US,D,20171106,000000,34.834,35.21,34.834,35.161,358388,0
LOGI.US,D,20171107,000000,35.171,35.306,34.969,35.046,257828,0
LOGI.US,D,20171108,000000,34.757,34.997,34.717,34.853,398352,0
LOGI.US,D,20171109,000000,34.353,34.42,33.88,34.304,615868,0
LOGI.US,D,20171110,000000,34.034,34.227,34.009,34.17,262288,0
LOGI.US,D,20171113,000000,33.553,33.84,33.503,33.823,391797,0
LOGI.US,D,20171114,000000,33.63,33.764,33.369,33.417,385467,0
LOGI.US,D,20171115,000000,33.225,33.335,33.157,33.215,213365,0
LOGI.US,D,20171116,000000,33.697,33.967,33.677,33.918,216309,0
LOGI.US,D,20171117,000000,34.073,34.44,34.043,34.361,379213,0
LOGI.US,D,20171120,000000,34.237,34.68,34.197,34.631,285516,0
LOGI.US,D,20171121,000000,34.708,35.084,34.631,35.064,471656,0
LOGI.US,D,20171122,000000,34.69,34.891,34.482,34.621,977202,0
LOGI.US,D,20171124,000000,34.14,34.38,34.034,34.323,215221,0
LOGI.US,D,20171127,000000,34.207,34.246,34.043,34.17,216252,0
LOGI.US,D,20171128,000000,34.313,34.38,34.073,34.227,176204,0
LOGI.US,D,20171129,000000,34.083,34.092,33.34,33.59,388374,0
LOGI.US,D,20171130,000000,33.388,33.793,33.273,33.398,388614,0
LOGI.US,D,20171201,000000,32.868,33.099,32.521,33.08,601304,0
LOGI.US,D,20171204,000000,32.676,32.791,31.914,31.924,528577,0
LOGI.US,D,20171205,000000,31.49,32.241,31.471,31.808,596589,0
LOGI.US,D,20171206,000000,31.577,31.789,31.519,31.654,398675,0
LOGI.US,D,20171207,000000,31.769,31.866,31.615,31.721,607561,0
LOGI.US,D,20171208,000000,31.827,31.952,31.731,31.894,357833,0
LOGI.US,D,20171211,000000,31.596,31.837,31.587,31.798,305153,0
LOGI.US,D,20171212,000000,31.876,32.029,31.798,31.798,335612,0
LOGI.US,D,20171213,000000,32.203,32.357,32.174,32.232,210341,0
LOGI.US,D,20171214,000000,32.213,32.299,31.991,32.044,221566,0
LOGI.US,D,20171215,000000,32.136,32.338,32.02,32.289,304264,0
LOGI.US,D,20171218,000000,32.454,32.656,32.444,32.618,295793,0
LOGI.US,D,20171219,000000,32.424,32.55,32.309,32.502,261648,0
LOGI.US,D,20171220,000000,32.463,32.559,32.251,32.367,361227,0
LOGI.US,D,20171221,000000,32.762,32.791,32.521,32.569,249115,0
LOGI.US,D,20171222,000000,32.762,32.762,32.589,32.666,155898,0
LOGI.US,D,20171226,000000,32.531,32.608,32.299,32.424,228888,0
LOGI.US,D,20171227,000000,32.618,32.82,32.502,32.559,218426,0
LOGI.US,D,20171228,000000,32.762,32.849,32.627,32.666,126522,0
LOGI.US,D,20171229,000000,32.589,32.762,32.415,32.415,204739,0
LOGI.US,D,20180102,000000,32.338,32.483,31.981,32.483,220560,0
LOGI.US,D,20180103,000000,32.878,33.099,32.839,33.003,208741,0
LOGI.US,D,20180104,000000,33.099,33.166,32.849,32.906,335440,0
LOGI.US,D,20180105,000000,33.34,33.667,33.293,33.543,265300,0
LOGI.US,D,20180108,000000,33.697,33.89,33.667,33.89,265776,0
LOGI.US,D,20180109,000000,33.773,33.89,33.523,33.523,275159,0
LOGI.US,D,20180110,000000,33.677,33.677,33.215,33.32,504949,0
LOGI.US,D,20180111,000000,33.58,33.754,33.513,33.736,222143,0
LOGI.US,D,20180112,000000,34.187,34.544,34.092,34.516,225258,0
LOGI.US,D,20180116,000000,34.641,34.72,34.304,34.447,266691,0
LOGI.US,D,20180117,000000,34.814,35.229,34.804,35.151,256267,0
LOGI.US,D,20180118,000000,35.219,35.586,35.151,35.489,457617,0
LOGI.US,D,20180119,000000,36.318,36.356,35.923,35.971,574928,0
LOGI.US,D,20180122,000000,36.337,36.453,36.106,36.211,720174,0
LOGI.US,D,20180123,000000,38.611,40.211,38.254,40.153,3120497,0
LOGI.US,D,20180124,000000,40.703,41.146,40.461,40.818,1606643,0
LOGI.US,D,20180125,000000,41.494,41.954,41.223,41.357,1016047,0
LOGI.US,D,20180126,000000,41.473,41.8,41.453,41.8,543724,0
LOGI.US,D,20180129,000000,41.55,41.57,41.087,41.29,541517,0
LOGI.US,D,20180130,000000,41.136,41.265,40.675,40.76,439701,0
LOGI.US,D,20180131,000000,40.818,40.972,40.298,40.76,1054929,0
LOGI.US,D,20180201,000000,40.798,40.923,40.635,40.798,494178,0
LOGI.US,D,20180202,000000,40.239,40.306,39.807,39.825,723271,0
LOGI.US,D,20180205,000000,39.141,39.527,38.11,38.167,562400,0
LOGI.US,D,20180206,000000,37.676,38.331,37.55,38.177,994025,0
LOGI.US,D,20180207,000000,37.975,38.37,37.667,37.676,445705,0
LOGI.US,D,20180208,000000,37.743,37.743,36.732,36.732,1655561,0
LOGI.US,D,20180209,000000,36.578,36.77,35.374,36.539,765026,0
LOGI.US,D,20180212,000000,36.539,36.934,36.53,36.809,462133,0
LOGI.US,D,20180213,000000,36.886,37.243,36.814,37.195,418967,0
LOGI.US,D,20180214,000000,37.397,38.375,37.397,38.322,562801,0
LOGI.US,D,20180215,000000,39.054,39.632,38.833,39.614,672204,0
LOGI.US,D,20180216,000000,39.488,39.931,39.488,39.651,607432,0
LOGI.US,D,20180220,000000,38.823,39.131,38.591,38.678,637454,0
LOGI.US,D,20180221,000000,38.755,39.199,38.563,38.573,332021,0
LOGI.US,D,20180222,000000,38.427,38.939,38.35,38.601,330863,0
LOGI.US,D,20180223,000000,38.477,38.967,38.467,38.957,313457,0
LOGI.US,D,20180226,000000,38.794,39.034,38.611,38.957,280028,0
LOGI.US,D,20180227,000000,38.601,38.871,38.477,38.514,390397,0
LOGI.US,D,20180228,000000,38.504,38.601,37.937,37.946,311709,0
LOGI.US,D,20180301,000000,37.146,37.243,36.588,36.866,710833,0
LOGI.US,D,20180302,000000,36.819,37.223,36.606,37.195,398393,0
LOGI.US,D,20180305,000000,37.532,38.013,37.397,37.937,535596,0
LOGI.US,D,20180306,000000,38.071,38.331,37.946,38.216,274594,0
LOGI.US,D,20180307,000000,37.377,37.966,37.368,37.87,353806,0
LOGI.US,D,20180308,000000,38.061,38.187,37.84,37.994,223306,0
LOGI.US,D,20180309,000000,37.541,38.1,37.513,38.061,403431,0
LOGI.US,D,20180312,000000,37.975,38.148,37.879,37.984,197644,0
LOGI.US,D,20180313,000000,38.071,38.187,37.445,37.532,298983,0
LOGI.US,D,20180314,000000,37.907,38.486,37.59,37.802,559964,0
LOGI.US,D,20180315,000000,37.946,38.573,37.892,38.477,570025,0
LOGI.US,D,20180316,000000,37.706,38.313,37.647,38.043,1179694,0
LOGI.US,D,20180319,000000,38.061,38.38,37.57,37.86,400181,0
LOGI.US,D,20180320,000000,37.696,38.061,37.676,37.984,232023,0
LOGI.US,D,20180321,000000,37.32,37.609,37.233,37.253,313067,0
LOGI.US,D,20180322,000000,36.606,36.809,36.125,36.154,470617,0
LOGI.US,D,20180323,000000,36.453,36.568,35.537,35.557,323091,0
LOGI.US,D,20180326,000000,36.106,36.193,35.599,36.116,335824,0
LOGI.US,D,20180327,000000,35.894,36.106,34.93,35.094,270960,0
LOGI.US,D,20180328,000000,35.412,35.662,34.92,35.287,389274,0
LOGI.US,D,20180329,000000,35.19,35.644,34.987,35.392,230520,0
LOGI.US,D,20180402,000000,35.354,35.527,34.38,34.613,193123,0
LOGI.US,D,20180403,000000,34.853,35.064,34.583,34.911,162122,0
LOGI.US,D,20180404,000000,34.092,34.824,34.024,34.786,252792,0
LOGI.US,D,20180405,000000,35.007,35.179,34.814,34.891,197706,0
LOGI.US,D,20180406,000000,34.863,35.142,34.41,34.574,189567,0
LOGI.US,D,20180409,000000,34.717,35.104,34.574,34.621,190946,0
LOGI.US,D,20180410,000000,35.354,35.874,35.297,35.768,301423,0
LOGI.US,D,20180411,000000,35.344,35.634,35.344,35.344,202441,0
LOGI.US,D,20180412,000000,35.624,35.797,35.576,35.634,118671,0
LOGI.US,D,20180413,000000,35.855,35.923,35.557,35.691,200315,0
LOGI.US,D,20180416,000000,35.904,36.019,35.691,35.991,201729,0
LOGI.US,D,20180417,000000,36.289,36.539,36.183,36.313,196769,0
LOGI.US,D,20180418,000000,36.549,36.568,36.318,36.376,144258,0
LOGI.US,D,20180419,000000,36.53,36.568,36.106,36.241,231011,0
LOGI.US,D,20180420,000000,36.376,36.51,36.202,36.328,179341,0
LOGI.US,D,20180423,000000,36.52,36.606,36.038,36.193,235175,0
LOGI.US,D,20180424,000000,36.549,36.703,35.662,35.951,289495,0
LOGI.US,D,20180425,000000,35.768,35.904,35.421,35.586,357933,0
LOGI.US,D,20180426,000000,36.125,36.231,35.826,35.991,469358,0
LOGI.US,D,20180427,000000,36.703,36.723,35.961,36.048,297900,0
LOGI.US,D,20180430,000000,35.991,36.029,35.527,35.672,300448,0
LOGI.US,D,20180501,000000,35.364,36.019,35.19,35.932,338927,0
LOGI.US,D,20180502,000000,36.009,36.116,35.354,35.402,391826,0
LOGI.US,D,20180503,000000,38.35,38.91,37.937,38.534,1903158,0
LOGI.US,D,20180504,000000,38.504,38.563,37.783,38.08,1312568,0
LOGI.US,D,20180507,000000,38.697,39.016,38.38,38.514,408118,0
LOGI.US,D,20180508,000000,38.871,39.007,38.62,38.804,353532,0
LOGI.US,D,20180509,000000,38.842,38.852,38.313,38.563,251243,0
LOGI.US,D,20180510,000000,38.842,38.842,38.38,38.65,208044,0
LOGI.US,D,20180511,000000,39.025,39.103,38.9,39.007,210726,0
LOGI.US,D,20180514,000000,39.16,39.459,39.025,39.093,217619,0
LOGI.US,D,20180515,000000,39.084,39.093,38.765,38.987,227220,0
LOGI.US,D,20180516,000000,39.324,39.362,39.112,39.199,216438,0
LOGI.US,D,20180517,000000,39.199,39.286,38.92,39.074,143751,0
LOGI.US,D,20180518,000000,39.18,39.304,39.084,39.112,122117,0
LOGI.US,D,20180521,000000,39.237,39.401,39.112,39.227,168084,0
LOGI.US,D,20180522,000000,39.411,39.507,39.286,39.304,194194,0
LOGI.US,D,20180523,000000,38.697,38.948,38.601,38.929,242275,0
LOGI.US,D,20180524,000000,39.324,39.372,38.794,39.131,171336,0
LOGI.US,D,20180525,000000,39.354,39.478,39.121,39.237,132723,0
LOGI.US,D,20180529,000000,38.737,38.9,38.437,38.717,241007,0
LOGI.US,D,20180530,000000,39.286,39.488,39.189,39.411,169835,0
LOGI.US,D,20180531,000000,39.362,39.527,39.141,39.17,241648,0
LOGI.US,D,20180601,000000,39.873,40.066,39.636,40.028,386697,0
LOGI.US,D,20180604,000000,40.5,40.529,40.22,40.48,228974,0
LOGI.US,D,20180605,000000,41.223,41.396,41.04,41.3,250923,0
LOGI.US,D,20180606,000000,41.637,42.205,41.588,42.08,327784,0
LOGI.US,D,20180607,000000,42.707,42.764,41.964,42.224,494622,0
LOGI.US,D,20180608,000000,42.234,42.725,42.06,42.697,310766,0
LOGI.US,D,20180611,000000,42.784,43.236,42.677,43.13,273743,0
LOGI.US,D,20180612,000000,43.091,43.439,43.024,43.352,295298,0
LOGI.US,D,20180613,000000,43.391,43.824,43.304,43.381,292277,0
LOGI.US,D,20180614,000000,43.804,44.441,43.786,44.306,492008,0
LOGI.US,D,20180615,000000,43.391,43.621,43.091,43.4,348969,0
LOGI.US,D,20180618,000000,43.111,43.766,43.024,43.699,186276,0
LOGI.US,D,20180619,000000,42.205,42.812,42.041,42.754,271967,0
LOGI.US,D,20180620,000000,42.734,42.957,42.62,42.803,149820,0
LOGI.US,D,20180621,000000,42.803,42.803,42.35,42.397,151182,0
LOGI.US,D,20180622,000000,42.86,42.86,42.427,42.6,120797,0
LOGI.US,D,20180625,000000,42.177,42.205,41.597,41.743,226896,0
LOGI.US,D,20180626,000000,41.84,42.379,41.753,42.196,262053,0
LOGI.US,D,20180627,000000,42.533,42.734,41.84,41.857,246515,0
LOGI.US,D,20180628,000000,41.203,41.936,41.126,41.887,160583,0
LOGI.US,D,20180629,000000,42.387,42.552,42.292,42.301,130719,0
LOGI.US,D,20180702,000000,41.714,42.648,41.676,42.62,246313,0
LOGI.US,D,20180703,000000,42.514,42.6,42.254,42.301,106198,0
LOGI.US,D,20180705,000000,42.379,42.662,42.06,42.639,145631,0
LOGI.US,D,20180706,000000,42.36,43.004,42.32,42.957,128867,0
LOGI.US,D,20180709,000000,43.352,43.458,43.064,43.391,112388,0
LOGI.US,D,20180710,000000,43.718,43.96,43.689,43.834,128261,0
LOGI.US,D,20180711,000000,43.583,43.786,43.342,43.409,129151,0
LOGI.US,D,20180712,000000,43.516,44.123,43.467,44.026,139044,0
LOGI.US,D,20180713,000000,43.651,43.766,43.506,43.661,97294,0
LOGI.US,D,20180716,000000,44.094,44.151,43.814,43.863,117128,0
LOGI.US,D,20180717,000000,43.391,43.939,43.391,43.834,103195,0
LOGI.US,D,20180718,000000,43.969,44.084,43.776,43.959,123960,0
LOGI.US,D,20180719,000000,43.872,44.133,43.872,44.094,102803,0
LOGI.US,D,20180720,000000,44.787,45.057,44.778,44.933,296580,0
LOGI.US,D,20180723,000000,44.826,45.144,44.595,45.134,246623,0
LOGI.US,D,20180724,000000,45.298,45.453,44.653,44.787,335208,0
LOGI.US,D,20180725,000000,45.019,45.28,44.807,45.25,434688,0
LOGI.US,D,20180726,000000,44.846,45.028,44.614,44.836,302187,0
LOGI.US,D,20180727,000000,45.153,45.183,44.281,44.383,716017,0
LOGI.US,D,20180730,000000,44.576,44.71,44.229,44.268,429190,0
LOGI.US,D,20180731,000000,43.708,43.891,41.694,42.254,841056,0
LOGI.US,D,20180801,000000,41.954,42.118,41.57,42.06,309515,0
LOGI.US,D,20180802,000000,43.034,43.737,42.986,43.602,342240,0
LOGI.US,D,20180803,000000,44.161,44.286,43.814,44.007,486448,0
LOGI.US,D,20180806,000000,43.737,44.084,43.602,44.065,112924,0
LOGI.US,D,20180807,000000,43.959,44.325,43.911,44.123,494579,0
LOGI.US,D,20180808,000000,43.911,44.542,43.756,44.441,709395,0
LOGI.US,D,20180809,000000,44.663,45.038,44.643,44.7,304391,0
LOGI.US,D,20180810,000000,43.881,44.229,43.843,44.065,151359,0
LOGI.US,D,20180813,000000,44.2,44.441,44.026,44.036,116668,0
LOGI.US,D,20180814,000000,44.874,45.116,44.663,45.038,261814,0
LOGI.US,D,20180815,000000,44.45,44.673,44.074,44.595,137528,0
LOGI.US,D,20180816,000000,44.865,45.096,44.749,44.778,113184,0
LOGI.US,D,20180817,000000,44.826,45.22,44.73,45.173,144334,0
LOGI.US,D,20180820,000000,45.751,46.05,45.674,45.914,213230,0
LOGI.US,D,20180821,000000,46.387,46.667,46.358,46.474,159993,0
LOGI.US,D,20180822,000000,46.531,46.667,46.474,46.512,88345,0
LOGI.US,D,20180823,000000,46.704,46.907,46.609,46.696,127216,0
LOGI.US,D,20180824,000000,46.956,47.438,46.902,47.303,284431,0
LOGI.US,D,20180827,000000,47.698,47.91,47.621,47.746,204050,0
LOGI.US,D,20180828,000000,47.89,47.996,47.534,47.678,176709,0
LOGI.US,D,20180829,000000,47.708,48.141,47.688,48.083,121807,0
LOGI.US,D,20180830,000000,47.563,47.986,47.466,47.698,114979,0
LOGI.US,D,20180831,000000,47.379,47.775,47.331,47.669,171064,0
LOGI.US,D,20180904,000000,46.791,47.004,46.628,46.946,377738,0
LOGI.US,D,20180905,000000,46.637,46.704,45.81,45.954,371237,0
LOGI.US,D,20180906,000000,45.993,45.993,45.173,45.443,389321,0
LOGI.US,D,20180907,000000,45.163,45.577,44.846,44.855,290364,0
LOGI.US,D,20180910,000000,45.183,45.203,44.633,44.691,144211,0
LOGI.US,D,20180911,000000,45.077,45.558,44.865,45.5,286931,0
LOGI.US,D,20180912,000000,45.28,45.684,44.681,45.558,300446,0
LOGI.US,D,20180913,000000,45.664,45.8,45.298,45.414,161608,0
LOGI.US,D,20180914,000000,45.5,45.81,45.395,45.558,150265,0
LOGI.US,D,20180917,000000,45.376,45.433,44.96,45.019,167492,0
LOGI.US,D,20180918,000000,44.903,45.23,44.903,45.116,219172,0
LOGI.US,D,20180919,000000,45.134,45.164,44.519,44.861,392654,0
LOGI.US,D,20180920,000000,45.125,45.75,45.018,45.604,211948,0
LOGI.US,D,20180921,000000,45.194,45.292,44.626,44.666,230240,0
LOGI.US,D,20180924,000000,44.528,44.583,44.001,44.069,237683,0
LOGI.US,D,20180925,000000,44.578,44.714,44.362,44.411,174086,0
LOGI.US,D,20180926,000000,44.441,44.761,44.362,44.416,182919,0
LOGI.US,D,20180927,000000,43.971,44.226,43.923,44.01,195257,0
LOGI.US,D,20180928,000000,43.971,44.079,43.668,43.717,184257,0
LOGI.US,D,20181001,000000,44.167,44.216,43.639,43.678,188721,0
LOGI.US,D,20181002,000000,43.238,43.483,42.925,43.101,287765,0
LOGI.US,D,20181003,000000,43.375,43.395,42.945,43.062,136745,0
LOGI.US,D,20181004,000000,42.711,42.726,41.853,42.221,274863,0
LOGI.US,D,20181005,000000,41.851,42.035,41.313,41.605,233639,0
LOGI.US,D,20181008,000000,40.697,40.921,40.278,40.628,339891,0
LOGI.US,D,20181009,000000,40.217,40.716,40.159,40.579,250001,0
LOGI.US,D,20181010,000000,39.132,39.289,37.862,37.92,455056,0
LOGI.US,D,20181011,000000,38.106,38.488,37.47,37.618,400444,0
LOGI.US,D,20181012,000000,38.585,38.698,37.817,38.234,250021,0
LOGI.US,D,20181015,000000,38.428,38.566,38.058,38.34,293427,0
LOGI.US,D,20181016,000000,39.484,39.621,39.01,39.533,229780,0
LOGI.US,D,20181017,000000,39.484,39.924,39.074,39.817,224812,0
LOGI.US,D,20181018,000000,39.357,39.357,38.654,38.8,152837,0
LOGI.US,D,20181019,000000,38.4,38.868,38.174,38.174,381441,0
LOGI.US,D,20181022,000000,38.868,39.279,38.566,39.122,516244,0
LOGI.US,D,20181023,000000,35.193,35.799,34.499,35.359,1046843,0
LOGI.US,D,20181024,000000,35.027,35.115,33.335,33.335,554358,0
LOGI.US,D,20181025,000000,34.587,34.783,34.255,34.459,327400,0
LOGI.US,D,20181026,000000,34.499,35.056,34.089,34.411,318014,0
LOGI.US,D,20181029,000000,35.359,35.613,33.991,34.421,498607,0
LOGI.US,D,20181030,000000,34.665,35.213,34.459,35.163,290266,0
LOGI.US,D,20181031,000000,35.985,36.395,35.877,36.092,352600,0
LOGI.US,D,20181101,000000,36.982,37.49,36.62,37.402,276279,0
LOGI.US,D,20181102,000000,37.96,38.086,36.904,37.197,247678,0
LOGI.US,D,20181105,000000,36.131,36.131,35.467,35.838,396377,0
LOGI.US,D,20181106,000000,35.74,36.249,35.74,36.092,247166,0
LOGI.US,D,20181107,000000,36.317,36.591,36.053,36.581,159607,0
LOGI.US,D,20181108,000000,36.161,36.376,35.848,36.082,231018,0
LOGI.US,D,20181109,000000,36.004,36.053,35.545,35.897,194351,0
LOGI.US,D,20181112,000000,35.115,35.183,34.381,34.449,216522,0
LOGI.US,D,20181113,000000,34.343,35.046,34.117,34.528,170586,0
LOGI.US,D,20181114,000000,34.577,34.733,34.019,34.147,158437,0
LOGI.US,D,20181115,000000,33.913,34.215,33.521,34.167,293827,0
LOGI.US,D,20181116,000000,33.413,33.931,33.375,33.834,205661,0
LOGI.US,D,20181119,000000,33.296,33.325,32.289,32.348,272665,0
LOGI.US,D,20181120,000000,31.36,32.144,31.312,31.722,278001,0
LOGI.US,D,20181121,000000,31.928,32.177,31.81,31.888,230099,0
LOGI.US,D,20181123,000000,31.4,31.82,31.38,31.683,265507,0
LOGI.US,D,20181126,000000,32.602,33.081,32.544,32.837,315844,0
LOGI.US,D,20181127,000000,32.309,32.592,32.152,32.553,251135,0
LOGI.US,D,20181128,000000,32.749,33.423,32.348,33.404,631931,0
LOGI.US,D,20181129,000000,33.433,33.746,33.287,33.521,301835,0
LOGI.US,D,20181130,000000,32.954,33.237,32.778,33.052,262410,0
LOGI.US,D,20181203,000000,34.607,34.704,34.283,34.597,421285,0
LOGI.US,D,20181204,000000,33.843,33.913,32.622,32.68,232192,0
LOGI.US,D,20181206,000000,32.045,32.983,31.928,32.944,235544,0
LOGI.US,D,20181207,000000,32.817,33.13,31.869,31.976,177584,0
LOGI.US,D,20181210,000000,31.752,32.055,31.254,31.712,305282,0
LOGI.US,D,20181211,000000,32.944,33.159,32.309,32.465,456091,0
LOGI.US,D,20181212,000000,33.101,33.375,32.856,32.866,212507,0
LOGI.US,D,20181213,000000,32.983,33.042,32.152,32.192,234535,0
LOGI.US,D,20181214,000000,32.006,32.221,31.439,31.478,251422,0
LOGI.US,D,20181217,000000,31.204,31.624,30.735,30.852,295704,0
LOGI.US,D,20181218,000000,31.4,31.683,30.97,31.136,340909,0
LOGI.US,D,20181219,000000,31.351,31.615,30.256,30.472,371654,0
LOGI.US,D,20181220,000000,30.314,30.52,29.425,29.63,483454,0
LOGI.US,D,20181221,000000,30.266,30.354,29.088,29.19,296163,0
LOGI.US,D,20181224,000000,29.054,29.259,28.614,28.653,132864,0
LOGI.US,D,20181226,000000,28.594,29.836,28.408,29.806,182027,0
LOGI.US,D,20181227,000000,29.836,30.11,29.142,30.08,242105,0
LOGI.US,D,20181228,000000,31.038,31.078,30.364,30.452,299016,0
LOGI.US,D,20181231,000000,30.744,30.868,30.242,30.578,160034,0
LOGI.US,D,20190102,000000,29.894,30.735,29.464,30.51,157072,0
LOGI.US,D,20190103,000000,28.897,29.034,28.526,28.575,492597,0
LOGI.US,D,20190104,000000,29.416,30.472,29.356,30.266,313771,0
LOGI.US,D,20190107,000000,30.56,31.234,30.56,31.146,237489,0
LOGI.US,D,20190108,000000,31.458,31.615,31.194,31.488,317326,0
LOGI.US,D,20190109,000000,32.348,32.7,32.084,32.495,537921,0
LOGI.US,D,20190110,000000,32.074,32.426,31.947,32.407,304329,0
LOGI.US,D,20190111,000000,32.25,32.661,32.162,32.583,336605,0
LOGI.US,D,20190114,000000,32.035,32.384,31.947,32.231,260744,0
LOGI.US,D,20190115,000000,31.674,32.064,31.655,32.064,278456,0
LOGI.US,D,20190116,000000,32.612,32.68,32.333,32.368,175694,0
LOGI.US,D,20190117,000000,31.957,32.309,31.898,32.162,203003,0
LOGI.US,D,20190118,000000,32.7,32.968,32.636,32.69,275418,0
LOGI.US,D,20190122,000000,32.866,33.335,32.716,32.944,1491551,0
LOGI.US,D,20190123,000000,34.567,35.261,34.479,35.007,1441924,0
LOGI.US,D,20190124,000000,34.499,34.997,34.469,34.753,573052,0
LOGI.US,D,20190125,000000,35.408,35.545,35.251,35.349,375507,0
LOGI.US,D,20190128,000000,35.193,35.828,35.144,35.672,518691,0
LOGI.US,D,20190129,000000,35.633,35.672,35.271,35.369,295799,0
LOGI.US,D,20190130,000000,35.241,35.457,34.959,35.427,431799,0
LOGI.US,D,20190131,000000,35.408,35.819,35.291,35.584,212476,0
LOGI.US,D,20190201,000000,35.095,35.222,34.821,35.075,277817,0
LOGI.US,D,20190204,000000,34.987,35.213,34.88,35.134,217641,0
LOGI.US,D,20190205,000000,35.105,35.251,35.046,35.203,166946,0
LOGI.US,D,20190206,000000,35.476,35.623,35.349,35.359,199576,0
LOGI.US,D,20190207,000000,34.909,34.977,34.469,34.733,159610,0
LOGI.US,D,20190208,000000,34.079,34.528,34.009,34.519,191688,0
LOGI.US,D,20190211,000000,34.479,34.528,34.177,34.273,231348,0
LOGI.US,D,20190212,000000,35.065,35.564,35.017,35.525,306264,0
LOGI.US,D,20190213,000000,35.857,35.965,35.638,35.681,201029,0
LOGI.US,D,20190214,000000,35.76,35.887,35.675,35.76,128051,0
LOGI.US,D,20190215,000000,36.19,36.219,35.994,36.151,140261,0
LOGI.US,D,20190219,000000,35.769,36.033,35.701,35.916,89301,0
LOGI.US,D,20190220,000000,35.907,36.395,35.907,36.131,169893,0
LOGI.US,D,20190221,000000,36.053,36.317,35.935,36.141,116333,0
LOGI.US,D,20190222,000000,36.444,36.62,36.385,36.62,141297,0
LOGI.US,D,20190225,000000,36.972,37.109,36.816,36.855,127775,0
LOGI.US,D,20190226,000000,37.314,37.46,37.06,37.118,187561,0
LOGI.US,D,20190227,000000,36.972,37.027,36.698,36.952,89539,0
LOGI.US,D,20190228,000000,36.806,36.913,36.659,36.728,144880,0
LOGI.US,D,20190301,000000,37.08,37.177,36.972,37.128,147427,0
LOGI.US,D,20190304,000000,37.412,37.442,36.659,37.021,205167,0
LOGI.US,D,20190305,000000,36.688,37.05,36.6,36.904,117983,0
LOGI.US,D,20190306,000000,37.94,38.008,37.422,37.451,238439,0
LOGI.US,D,20190307,000000,37.442,37.498,36.821,36.913,280796,0
LOGI.US,D,20190308,000000,36.121,36.405,36.053,36.229,292362,0
LOGI.US,D,20190311,000000,36.356,37.063,36.337,36.923,201254,0
LOGI.US,D,20190312,000000,36.786,36.913,36.688,36.757,93028,0
LOGI.US,D,20190313,000000,36.894,37.168,36.855,37.03,111360,0
LOGI.US,D,20190314,000000,37.334,37.608,37.256,37.422,148272,0
LOGI.US,D,20190315,000000,37.715,37.96,37.715,37.784,276815,0
LOGI.US,D,20190318,000000,37.451,37.53,37.118,37.324,201757,0
LOGI.US,D,20190319,000000,37.382,37.715,37.256,37.46,113385,0
LOGI.US,D,20190320,000000,36.855,37.197,36.6,36.992,167807,0
LOGI.US,D,20190321,000000,36.992,37.47,36.992,37.246,235305,0
LOGI.US,D,20190322,000000,36.2,37.133,36.151,36.2,308701,0
LOGI.US,D,20190325,000000,36.102,36.229,35.809,36.102,169563,0
LOGI.US,D,20190326,000000,36.532,36.64,36.2,36.405,190517,0
LOGI.US,D,20190327,000000,37.06,37.216,36.464,36.688,218283,0
LOGI.US,D,20190328,000000,37.558,37.724,37.128,37.382,186270,0
LOGI.US,D,20190329,000000,38.116,38.497,38.086,38.458,194725,0
LOGI.US,D,20190401,000000,38.888,38.898,38.516,38.77,129828,0
LOGI.US,D,20190402,000000,38.692,38.956,38.594,38.908,143429,0
LOGI.US,D,20190403,000000,39.386,39.738,39.338,39.465,154648,0
LOGI.US,D,20190404,000000,39.377,39.416,39.103,39.348,192631,0
LOGI.US,D,20190405,000000,39.533,39.748,39.416,39.494,143976,0
LOGI.US,D,20190408,000000,39.612,39.817,39.494,39.817,122850,0
LOGI.US,D,20190409,000000,39.69,39.729,39.298,39.348,137748,0
LOGI.US,D,20190410,000000,39.641,40.11,39.621,40.022,181301,0
LOGI.US,D,20190411,000000,39.914,39.944,39.69,39.914,89366,0
LOGI.US,D,20190412,000000,40.188,40.618,40.1,40.609,182914,0
LOGI.US,D,20190415,000000,40.364,40.423,40.208,40.315,108201,0
LOGI.US,D,20190416,000000,40.54,40.706,40.491,40.628,76671,0
LOGI.US,D,20190417,000000,40.785,40.853,40.56,40.697,142126,0
LOGI.US,D,20190418,000000,40.589,40.716,40.442,40.648,108577,0
LOGI.US,D,20190422,000000,40.521,40.638,40.393,40.638,60506,0
LOGI.US,D,20190423,000000,40.139,40.511,40.11,40.481,184572,0
LOGI.US,D,20190424,000000,40.755,40.843,40.325,40.403,106773,0
LOGI.US,D,20190425,000000,40.364,40.452,39.914,40.208,171225,0
LOGI.US,D,20190426,000000,40.178,40.56,39.993,40.54,150892,0
LOGI.US,D,20190429,000000,40.198,41.142,40.178,40.999,409414,0
LOGI.US,D,20190430,000000,38.83,38.966,37.451,37.852,985044,0
LOGI.US,D,20190501,000000,38.086,38.312,37.568,37.588,311574,0
LOGI.US,D,20190502,000000,39.006,39.318,38.868,39.064,327821,0
