<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOSP.US,D,20060718,000000,10.45,10.854,10.333,10.64,134294,0
IOSP.US,D,20060719,000000,10.683,10.867,10.605,10.7,321993,0
IOSP.US,D,20060720,000000,10.767,11.022,10.46,10.57,95775,0
IOSP.US,D,20060721,000000,10.477,10.674,10.384,10.504,56703,0
IOSP.US,D,20060724,000000,10.614,10.902,10.562,10.63,93653,0
IOSP.US,D,20060725,000000,10.436,10.666,10.333,10.53,65368,0
IOSP.US,D,20060726,000000,10.469,10.708,10.333,10.333,94182,0
IOSP.US,D,20060727,000000,10.436,10.521,10.105,10.316,53981,0
IOSP.US,D,20060728,000000,10.358,10.53,9.908,10.418,89947,0
IOSP.US,D,20060731,000000,10.189,10.836,9.855,10.495,112309,0
IOSP.US,D,20060801,000000,10.341,10.511,9.774,10.368,96828,0
IOSP.US,D,20060802,000000,10.477,10.579,10.162,10.283,138740,0
IOSP.US,D,20060803,000000,10.154,11.304,10.053,11.244,95282,0
IOSP.US,D,20060804,000000,11.387,11.397,10,10.213,177375,0
IOSP.US,D,20060807,000000,10.105,10.283,9.891,10.231,67464,0
IOSP.US,D,20060808,000000,10.213,10.213,9.533,9.533,73533,0
IOSP.US,D,20060809,000000,9.629,10.45,9.612,10.096,139983,0
IOSP.US,D,20060810,000000,9.977,10.614,9.525,10.428,90276,0
IOSP.US,D,20060811,000000,10.368,10.477,10.025,10.24,66052,0
IOSP.US,D,20060814,000000,10.376,10.469,10.249,10.418,60139,0
IOSP.US,D,20060815,000000,10.579,10.867,10.393,10.759,38032,0
IOSP.US,D,20060816,000000,10.876,11.191,10.538,11.149,76711,0
IOSP.US,D,20060817,000000,11.107,11.286,10.63,11.279,109148,0
IOSP.US,D,20060818,000000,11.167,11.253,10.98,11.174,72441,0
IOSP.US,D,20060821,000000,11.143,11.406,11.143,11.311,93630,0
IOSP.US,D,20060822,000000,11.336,11.336,10.929,11.014,92086,0
IOSP.US,D,20060823,000000,11.014,11.014,10.145,10.196,127749,0
IOSP.US,D,20060824,000000,10.205,10.556,9.96,10.341,106612,0
IOSP.US,D,20060825,000000,10.274,10.733,10.258,10.733,38977,0
IOSP.US,D,20060828,000000,10.605,10.775,10.588,10.708,31780,0
IOSP.US,D,20060829,000000,10.817,11.073,10.63,11.047,64129,0
IOSP.US,D,20060830,000000,11.125,11.473,10.876,11.447,81152,0
IOSP.US,D,20060831,000000,11.481,11.863,11.37,11.66,187770,0
IOSP.US,D,20060901,000000,11.481,11.693,11.447,11.576,114600,0
IOSP.US,D,20060905,000000,11.532,11.863,11.481,11.66,119810,0
IOSP.US,D,20060906,000000,11.541,11.788,11.481,11.582,75494,0
IOSP.US,D,20060907,000000,11.582,11.915,11.498,11.61,91846,0
IOSP.US,D,20060908,000000,11.676,11.719,11.576,11.668,88435,0
IOSP.US,D,20060911,000000,11.61,11.719,11.49,11.591,53529,0
IOSP.US,D,20060912,000000,11.66,11.855,11.473,11.719,94033,0
IOSP.US,D,20060913,000000,11.719,11.906,11.66,11.814,50483,0
IOSP.US,D,20060914,000000,11.805,11.95,11.78,11.906,129839,0
IOSP.US,D,20060915,000000,11.992,12.12,11.872,12.068,301459,0
IOSP.US,D,20060918,000000,11.976,12.068,11.814,12.068,124141,0
IOSP.US,D,20060919,000000,11.932,12.161,11.814,12.095,124345,0
IOSP.US,D,20060920,000000,12.161,12.799,12.145,12.256,158747,0
IOSP.US,D,20060921,000000,12.339,12.732,12.314,12.663,100950,0
IOSP.US,D,20060922,000000,12.621,12.663,12.256,12.375,104716,0
IOSP.US,D,20060925,000000,12.357,12.739,12.12,12.647,142623,0
IOSP.US,D,20060926,000000,12.757,12.792,12.621,12.699,119371,0
IOSP.US,D,20060927,000000,12.602,12.927,12.602,12.817,266018,0
IOSP.US,D,20060928,000000,12.757,12.799,12.621,12.739,87080,0
IOSP.US,D,20060929,000000,12.808,12.808,12.602,12.629,148296,0
IOSP.US,D,20061002,000000,12.656,12.774,12.51,12.587,81617,0
IOSP.US,D,20061003,000000,12.501,12.774,12.239,12.638,144037,0
IOSP.US,D,20061004,000000,12.545,12.732,12.339,12.68,165084,0
IOSP.US,D,20061005,000000,12.638,12.851,12.638,12.757,121917,0
IOSP.US,D,20061006,000000,12.732,12.799,12.602,12.783,47101,0
IOSP.US,D,20061009,000000,12.792,12.792,12.545,12.732,53605,0
IOSP.US,D,20061010,000000,12.732,12.783,12.51,12.707,42047,0
IOSP.US,D,20061011,000000,12.689,12.747,12.425,12.501,54419,0
IOSP.US,D,20061012,000000,12.595,12.783,12.587,12.699,102388,0
IOSP.US,D,20061013,000000,12.766,12.766,12.647,12.722,72405,0
IOSP.US,D,20061016,000000,12.715,12.901,12.663,12.747,79867,0
IOSP.US,D,20061017,000000,12.689,12.774,12.553,12.732,127816,0
IOSP.US,D,20061018,000000,12.817,12.91,12.672,12.766,71000,0
IOSP.US,D,20061019,000000,12.739,12.774,12.51,12.722,195417,0
IOSP.US,D,20061020,000000,12.808,12.808,12.433,12.732,126428,0
IOSP.US,D,20061023,000000,12.629,12.868,12.579,12.851,178106,0
IOSP.US,D,20061024,000000,12.86,12.885,12.722,12.799,138200,0
IOSP.US,D,20061025,000000,12.851,13.012,12.707,13.012,110706,0
IOSP.US,D,20061026,000000,13.012,13.949,13.012,13.949,196923,0
IOSP.US,D,20061027,000000,13.819,13.988,13.446,13.828,98721,0
IOSP.US,D,20061030,000000,13.802,14.076,13.625,14.041,74740,0
IOSP.US,D,20061031,000000,14.076,14.407,14.049,14.238,166883,0
IOSP.US,D,20061101,000000,14.338,14.867,14.16,14.663,367947,0
IOSP.US,D,20061102,000000,14.518,15.487,14.423,15.487,291327,0
IOSP.US,D,20061103,000000,15.632,15.691,15.292,15.599,203548,0
IOSP.US,D,20061106,000000,15.794,15.834,15.351,15.834,154571,0
IOSP.US,D,20061107,000000,15.869,15.978,15.716,15.852,137509,0
IOSP.US,D,20061108,000000,15.794,16.431,15.794,16.373,131673,0
IOSP.US,D,20061109,000000,16.39,16.5,15.8,15.931,132558,0
IOSP.US,D,20061110,000000,16.058,16.566,16.058,16.515,195962,0
IOSP.US,D,20061113,000000,16.396,16.942,16.373,16.88,203501,0
IOSP.US,D,20061114,000000,17.008,17.375,16.541,17.358,199826,0
IOSP.US,D,20061115,000000,17.418,17.706,17.105,17.607,157322,0
IOSP.US,D,20061116,000000,17.759,17.784,17.088,17.18,204569,0
IOSP.US,D,20061117,000000,17.161,17.511,17.051,17.393,191999,0
IOSP.US,D,20061120,000000,17.492,17.645,17.299,17.572,155133,0
IOSP.US,D,20061121,000000,17.69,17.894,17.546,17.843,153316,0
IOSP.US,D,20061122,000000,17.903,18.012,17.706,17.75,91313,0
IOSP.US,D,20061124,000000,17.75,17.92,17.597,17.816,30041,0
IOSP.US,D,20061127,000000,17.741,18.132,17.435,17.903,228350,0
IOSP.US,D,20061128,000000,17.894,17.977,17.402,17.645,108245,0
IOSP.US,D,20061129,000000,17.645,18.523,17.645,18.481,147935,0
IOSP.US,D,20061130,000000,18.54,18.693,18.1,18.107,246730,0
IOSP.US,D,20061201,000000,17.894,18.038,17.375,17.664,191561,0
IOSP.US,D,20061204,000000,17.546,18.132,17.492,18.073,263635,0
IOSP.US,D,20061205,000000,18.138,18.862,18.047,18.702,208760,0
IOSP.US,D,20061206,000000,18.635,19.075,18.446,18.725,416541,0
IOSP.US,D,20061207,000000,18.725,19.289,18.725,19.068,154249,0
IOSP.US,D,20061208,000000,19.119,19.833,18.941,19.578,185597,0
IOSP.US,D,20061211,000000,19.654,19.815,19.595,19.731,285033,0
IOSP.US,D,20061212,000000,19.772,20.394,19.416,20.232,346626,0
IOSP.US,D,20061213,000000,20.429,20.429,19.976,19.995,177836,0
IOSP.US,D,20061214,000000,20.174,20.684,20.113,20.403,354900,0
IOSP.US,D,20061215,000000,20.505,20.753,20.429,20.582,240020,0
IOSP.US,D,20061218,000000,20.701,20.701,19.748,19.772,212225,0
IOSP.US,D,20061219,000000,19.731,20.471,19.731,20.191,141461,0
IOSP.US,D,20061220,000000,20.215,20.495,20.215,20.352,196249,0
IOSP.US,D,20061221,000000,20.165,20.471,19.976,20.31,176574,0
IOSP.US,D,20061222,000000,20.367,20.411,19.578,19.698,107122,0
IOSP.US,D,20061226,000000,19.638,20.275,19.638,20.191,183804,0
IOSP.US,D,20061227,000000,20.157,20.607,20.022,20.394,160729,0
IOSP.US,D,20061228,000000,20.302,20.429,20.174,20.2,103785,0
IOSP.US,D,20061229,000000,20.157,20.429,19.748,19.791,128022,0
IOSP.US,D,20070103,000000,19.833,20.003,19.075,19.17,306711,0
IOSP.US,D,20070104,000000,19.093,19.772,18.983,19.518,220071,0
IOSP.US,D,20070105,000000,19.511,19.543,18.862,18.862,150357,0
IOSP.US,D,20070108,000000,18.77,19.706,18.77,19.56,139980,0
IOSP.US,D,20070109,000000,19.527,19.602,18.669,19.161,166726,0
IOSP.US,D,20070110,000000,18.983,19.638,18.983,19.348,111901,0
IOSP.US,D,20070111,000000,19.323,19.638,19.272,19.484,102832,0
IOSP.US,D,20070112,000000,19.434,19.815,19.075,19.791,97123,0
IOSP.US,D,20070116,000000,19.885,19.936,18.822,18.84,212728,0
IOSP.US,D,20070117,000000,19.493,20.062,19.493,19.595,162113,0
IOSP.US,D,20070118,000000,19.654,19.985,19.578,19.815,167065,0
IOSP.US,D,20070119,000000,19.772,20.367,19.663,20.24,137367,0
IOSP.US,D,20070122,000000,20.294,20.294,19.333,19.731,209856,0
IOSP.US,D,20070123,000000,19.772,20.455,19.772,20.394,204175,0
IOSP.US,D,20070124,000000,20.352,20.794,20.215,20.665,151934,0
IOSP.US,D,20070125,000000,20.734,20.853,19.877,20.2,167006,0
IOSP.US,D,20070126,000000,20.2,20.684,19.859,20.607,114495,0
IOSP.US,D,20070129,000000,20.734,21.305,20.692,21.143,342621,0
IOSP.US,D,20070130,000000,21.201,21.974,21.049,21.959,194071,0
IOSP.US,D,20070131,000000,21.992,22.793,21.839,22.751,265665,0
IOSP.US,D,20070201,000000,22.793,23.542,22.655,23.363,262422,0
IOSP.US,D,20070202,000000,23.37,23.525,22.479,22.606,191858,0
IOSP.US,D,20070205,000000,22.538,23.05,21.857,21.934,272482,0
IOSP.US,D,20070206,000000,22.054,22.623,21.974,22.273,272508,0
IOSP.US,D,20070207,000000,22.487,23.507,22.487,23.483,199603,0
IOSP.US,D,20070208,000000,22.563,23.227,20.087,20.718,1264268,0
IOSP.US,D,20070209,000000,20.734,22.036,20.734,21.585,455002,0
IOSP.US,D,20070212,000000,21.389,22.028,21.209,21.49,300352,0
IOSP.US,D,20070213,000000,21.543,22.698,21.483,22.324,219584,0
IOSP.US,D,20070214,000000,22.427,23.023,22.153,22.597,163098,0
IOSP.US,D,20070215,000000,22.655,22.801,22.282,22.58,127902,0
IOSP.US,D,20070216,000000,22.597,23.105,22.207,23.105,145458,0
IOSP.US,D,20070220,000000,23.132,23.387,22.672,23.04,132497,0
IOSP.US,D,20070221,000000,23.014,23.581,22.707,23.447,112492,0
IOSP.US,D,20070222,000000,23.542,23.542,22.793,23.483,165612,0
IOSP.US,D,20070223,000000,23.491,23.491,22.879,23.177,83796,0
IOSP.US,D,20070226,000000,23.355,23.542,22.597,22.824,163820,0
IOSP.US,D,20070227,000000,22.554,22.689,21.628,21.821,283447,0
IOSP.US,D,20070228,000000,21.782,22.494,21.755,22.036,214944,0
IOSP.US,D,20070301,000000,21.829,23.428,20.998,23.005,263544,0
IOSP.US,D,20070302,000000,22.842,23.218,22.188,22.267,183530,0
IOSP.US,D,20070305,000000,22.129,22.519,21.857,21.934,111226,0
IOSP.US,D,20070306,000000,22.172,23.974,21.901,23.958,329408,0
IOSP.US,D,20070307,000000,23.948,24.358,23.303,24.001,281150,0
IOSP.US,D,20070308,000000,24.197,24.492,23.857,23.906,166900,0
IOSP.US,D,20070309,000000,24.146,24.214,23.516,23.966,190991,0
IOSP.US,D,20070312,000000,23.958,24.646,23.866,24.237,225706,0
IOSP.US,D,20070313,000000,24.118,24.707,23.447,23.525,285410,0
IOSP.US,D,20070314,000000,23.534,23.966,23.159,23.33,186299,0
IOSP.US,D,20070315,000000,23.25,24.459,23.209,24.315,138235,0
IOSP.US,D,20070316,000000,24.306,24.637,23.37,23.37,355314,0
IOSP.US,D,20070319,000000,23.573,24.392,23.295,23.857,196808,0
IOSP.US,D,20070320,000000,23.914,24.416,23.914,24.092,110446,0
IOSP.US,D,20070321,000000,24.084,25.191,24.084,25.191,171536,0
IOSP.US,D,20070322,000000,25.328,25.36,24.739,24.852,237996,0
IOSP.US,D,20070323,000000,24.835,25.174,24.622,24.989,93639,0
IOSP.US,D,20070326,000000,24.971,26.092,24.971,25.973,175851,0
IOSP.US,D,20070327,000000,25.983,25.983,24.392,24.917,185728,0
IOSP.US,D,20070328,000000,24.691,25.046,24.23,24.298,316201,0
IOSP.US,D,20070329,000000,24.433,25.191,24.179,24.79,199998,0
IOSP.US,D,20070330,000000,24.739,25.531,24.306,24.511,226386,0
IOSP.US,D,20070402,000000,24.57,24.57,24.053,24.408,119610,0
IOSP.US,D,20070403,000000,24.546,25.684,24.546,25.08,258541,0
IOSP.US,D,20070404,000000,25.08,25.26,24.765,24.877,163003,0
IOSP.US,D,20070405,000000,24.699,25.454,24.699,25.183,129986,0
IOSP.US,D,20070409,000000,25.301,25.301,24.877,24.971,75104,0
IOSP.US,D,20070410,000000,24.962,25.369,24.962,25.013,77321,0
IOSP.US,D,20070411,000000,24.962,25.088,24.682,24.8,139604,0
IOSP.US,D,20070412,000000,24.765,25.191,24.663,25.191,160945,0
IOSP.US,D,20070413,000000,25.15,25.379,24.756,24.869,221580,0
IOSP.US,D,20070416,000000,24.971,25.388,24.934,25.088,138653,0
IOSP.US,D,20070417,000000,25.054,25.241,24.682,25.097,125601,0
IOSP.US,D,20070418,000000,24.995,25.31,24.663,24.739,102661,0
IOSP.US,D,20070419,000000,24.682,25.499,24.298,25.25,136410,0
IOSP.US,D,20070420,000000,25.531,26.263,24.546,24.707,220031,0
IOSP.US,D,20070423,000000,24.603,24.953,24.298,24.663,95578,0
IOSP.US,D,20070424,000000,24.663,25.301,24.511,24.934,233465,0
IOSP.US,D,20070425,000000,25.088,25.241,24.562,24.724,196405,0
IOSP.US,D,20070426,000000,24.663,24.98,23.627,24.237,248178,0
IOSP.US,D,20070427,000000,24.155,24.315,23.475,24.01,133739,0
IOSP.US,D,20070430,000000,23.848,23.992,22.751,22.824,323576,0
IOSP.US,D,20070501,000000,22.834,23.948,22.153,22.367,294870,0
IOSP.US,D,20070502,000000,22.198,23.347,22.198,23.227,206728,0
IOSP.US,D,20070503,000000,22.921,23.37,22.768,23.185,173355,0
IOSP.US,D,20070504,000000,23.227,24.001,23.227,23.966,185758,0
IOSP.US,D,20070507,000000,23.82,24.408,23.6,24.214,187783,0
IOSP.US,D,20070508,000000,24.045,24.045,23.33,23.875,222589,0
IOSP.US,D,20070509,000000,23.686,24.682,23.105,24.57,152131,0
IOSP.US,D,20070510,000000,24.315,24.825,24.205,24.222,243852,0
IOSP.US,D,20070511,000000,24.553,25.845,24.358,25.821,216601,0
IOSP.US,D,20070514,000000,25.862,25.896,25.013,25.301,258316,0
IOSP.US,D,20070515,000000,25.336,26.516,25.336,25.437,231206,0
IOSP.US,D,20070516,000000,25.563,26.185,25.088,26.158,146775,0
IOSP.US,D,20070517,000000,26.137,26.137,25.292,25.345,134100,0
IOSP.US,D,20070518,000000,25.454,25.992,25.046,25.59,152921,0
IOSP.US,D,20070521,000000,25.499,26.111,25.141,25.805,111769,0
IOSP.US,D,20070522,000000,25.813,26.84,25.599,26.407,177344,0
IOSP.US,D,20070523,000000,26.383,26.383,25.379,25.473,139946,0
IOSP.US,D,20070524,000000,25.481,25.634,23.984,24.222,173060,0
IOSP.US,D,20070525,000000,24.271,25.473,24.271,25.115,119077,0
IOSP.US,D,20070529,000000,25.157,25.301,24.646,25.046,118839,0
IOSP.US,D,20070530,000000,24.781,25.896,24.781,25.395,172760,0
IOSP.US,D,20070531,000000,25.557,26.263,25.241,25.427,334267,0
IOSP.US,D,20070601,000000,25.608,26.137,25.013,25.32,280146,0
IOSP.US,D,20070604,000000,25.191,25.743,24.917,25.618,103403,0
IOSP.US,D,20070605,000000,25.437,25.618,24.392,24.885,156342,0
IOSP.US,D,20070606,000000,24.663,24.86,23.77,23.89,177299,0
IOSP.US,D,20070607,000000,23.695,24.8,23.695,23.779,134274,0
IOSP.US,D,20070608,000000,23.77,24.237,23.295,24.001,88572,0
IOSP.US,D,20070611,000000,23.89,24.739,23.668,24.392,114695,0
IOSP.US,D,20070612,000000,24.197,24.197,22.953,23.339,172673,0
IOSP.US,D,20070613,000000,23.387,24.163,23.023,23.829,156112,0
IOSP.US,D,20070614,000000,24.146,24.765,24.028,24.672,151176,0
IOSP.US,D,20070615,000000,25.174,25.668,24.442,24.731,285342,0
IOSP.US,D,20070618,000000,25.743,26.389,25.437,26.041,287018,0
IOSP.US,D,20070619,000000,26.041,26.365,25.515,26.347,215555,0
IOSP.US,D,20070620,000000,26.279,26.279,25.054,25.062,186466,0
IOSP.US,D,20070621,000000,24.989,25.903,24.901,25.454,130050,0
IOSP.US,D,20070622,000000,25.652,26.137,25.022,25.983,520952,0
IOSP.US,D,20070625,000000,25.88,26.254,25.42,25.896,170780,0
IOSP.US,D,20070626,000000,26.084,26.246,25.275,25.427,209692,0
IOSP.US,D,20070627,000000,25.183,26.194,25.174,26.127,155997,0
IOSP.US,D,20070628,000000,26.185,26.748,25.845,25.94,152589,0
IOSP.US,D,20070629,000000,26.119,26.483,25.132,25.183,139002,0
IOSP.US,D,20070702,000000,25.599,26.416,25.097,26.075,218744,0
IOSP.US,D,20070703,000000,25.499,26.407,24.724,26.246,81412,0
IOSP.US,D,20070705,000000,26.321,26.321,25.427,26.101,155799,0
IOSP.US,D,20070706,000000,26.151,26.254,25.725,25.805,126361,0
IOSP.US,D,20070709,000000,25.805,26.015,25.216,25.634,193917,0
IOSP.US,D,20070710,000000,25.473,25.59,24.656,25.022,195491,0
IOSP.US,D,20070711,000000,25.054,25.395,24.603,24.98,145341,0
IOSP.US,D,20070712,000000,25.183,25.71,24.971,25.668,175999,0
IOSP.US,D,20070713,000000,25.66,25.94,25.275,25.787,108594,0
IOSP.US,D,20070716,000000,25.761,25.94,25.054,25.174,133373,0
IOSP.US,D,20070717,000000,25.283,26.561,25.088,25.88,300879,0
IOSP.US,D,20070718,000000,25.684,26.525,25.684,26.194,124246,0
IOSP.US,D,20070719,000000,26.425,27.214,25.531,26.653,154637,0
IOSP.US,D,20070720,000000,26.595,26.705,25.454,25.805,199108,0
IOSP.US,D,20070723,000000,24.663,27.6,24.663,27.061,270696,0
IOSP.US,D,20070724,000000,26.578,26.814,25.046,25.268,216829,0
IOSP.US,D,20070725,000000,25.507,26.62,25.507,25.949,221682,0
IOSP.US,D,20070726,000000,25.36,26.032,23.437,24.577,208855,0
IOSP.US,D,20070727,000000,24.442,25.054,22.979,23.428,210510,0
IOSP.US,D,20070730,000000,23.33,24.401,22.257,23.721,164787,0
IOSP.US,D,20070731,000000,24.01,24.79,23.312,23.412,181669,0
IOSP.US,D,20070801,000000,24.17,24.459,22.707,24.118,210244,0
IOSP.US,D,20070802,000000,25.437,25.437,21.798,23.303,197879,0
IOSP.US,D,20070803,000000,24.577,26.289,21.678,21.839,322711,0
IOSP.US,D,20070806,000000,21.891,22.112,20.803,22.045,250881,0
IOSP.US,D,20070807,000000,21.789,22.103,19.17,19.74,329685,0
IOSP.US,D,20070808,000000,19.942,20.642,16.5,18.805,771357,0
IOSP.US,D,20070809,000000,18.1,18.1,15.436,15.922,948072,0
IOSP.US,D,20070810,000000,15.987,20.275,15.698,17.645,722864,0
IOSP.US,D,20070813,000000,17.92,21.764,17.867,21.066,602069,0
IOSP.US,D,20070814,000000,18.878,19.942,17.725,18.138,706116,0
IOSP.US,D,20070815,000000,18.294,19.56,18.132,18.702,419342,0
IOSP.US,D,20070816,000000,18.709,20.411,18.481,19.868,456143,0
IOSP.US,D,20070817,000000,20.658,21.135,19.228,19.365,332525,0
IOSP.US,D,20070820,000000,19.467,20.837,18.779,20.692,217328,0
IOSP.US,D,20070821,000000,20.753,21.355,20.284,20.708,178621,0
IOSP.US,D,20070822,000000,20.99,22.615,20.582,22.479,269123,0
IOSP.US,D,20070823,000000,22.597,22.937,21.126,21.345,128738,0
IOSP.US,D,20070824,000000,21.321,22.273,21.297,22.112,113131,0
IOSP.US,D,20070827,000000,22.087,22.087,20.905,21.151,112242,0
IOSP.US,D,20070828,000000,20.99,21.108,19.951,20.182,166199,0
IOSP.US,D,20070829,000000,20.343,21.381,20.062,21.313,90143,0
IOSP.US,D,20070830,000000,18.54,21.669,18.54,21.049,121420,0
IOSP.US,D,20070831,000000,21.398,21.764,20.692,21.126,90469,0
IOSP.US,D,20070904,000000,21.074,21.829,19.936,20.65,169772,0
IOSP.US,D,20070905,000000,20.479,20.479,19.501,20.003,160701,0
IOSP.US,D,20070906,000000,20.104,20.718,19.74,19.995,119798,0
IOSP.US,D,20070907,000000,19.595,20.031,18.516,18.991,105735,0
IOSP.US,D,20070910,000000,19.075,19.075,17.664,18.49,124402,0
IOSP.US,D,20070911,000000,18.661,18.661,17.807,18.49,118174,0
IOSP.US,D,20070912,000000,18.386,18.862,18.1,18.294,98563,0
IOSP.US,D,20070913,000000,18.422,19.05,18.132,18.779,102152,0
IOSP.US,D,20070914,000000,18.481,18.941,18.294,18.862,70315,0
IOSP.US,D,20070917,000000,18.847,18.923,18.413,18.523,213402,0
IOSP.US,D,20070918,000000,18.625,21.271,18.49,21.263,152602,0
IOSP.US,D,20070919,000000,21.525,21.729,20.871,21.465,131977,0
IOSP.US,D,20070920,000000,21.49,21.798,20.327,20.701,105746,0
IOSP.US,D,20070921,000000,20.931,20.947,19.841,20.139,169443,0
IOSP.US,D,20070924,000000,20.096,20.403,18.779,19.373,97179,0
IOSP.US,D,20070925,000000,19.272,19.782,18.788,19.195,91439,0
IOSP.US,D,20070926,000000,19.289,19.791,18.983,19.406,105164,0
IOSP.US,D,20070927,000000,19.434,19.927,18.896,19.04,182349,0
IOSP.US,D,20070928,000000,18.991,19.782,18.719,19.373,159148,0
IOSP.US,D,20071001,000000,19.333,20.232,19.17,19.976,140958,0
IOSP.US,D,20071002,000000,19.942,20.022,19.397,19.885,178848,0
IOSP.US,D,20071003,000000,19.731,19.731,19.136,19.136,201285,0
IOSP.US,D,20071004,000000,19.289,19.57,19.136,19.441,205515,0
IOSP.US,D,20071005,000000,19.698,20.598,19.314,20.031,230220,0
IOSP.US,D,20071008,000000,19.824,20.753,19.535,19.951,166046,0
IOSP.US,D,20071009,000000,19.968,20.615,19.757,20.334,165643,0
IOSP.US,D,20071010,000000,20.334,20.479,19.689,20.249,211646,0
IOSP.US,D,20071011,000000,20.394,21.321,19.188,19.671,224218,0
IOSP.US,D,20071012,000000,19.62,20.495,19.476,20.165,170937,0
IOSP.US,D,20071015,000000,20.087,20.302,19.602,19.985,213723,0
IOSP.US,D,20071016,000000,19.748,20.062,19.476,19.782,168881,0
IOSP.US,D,20071017,000000,20.054,20.367,19.093,19.782,141037,0
IOSP.US,D,20071018,000000,19.62,19.985,19.228,19.985,68681,0
IOSP.US,D,20071019,000000,19.892,19.892,18.734,18.822,121369,0
IOSP.US,D,20071022,000000,18.6,19.219,17.92,18.991,118898,0
IOSP.US,D,20071023,000000,19.219,19.323,18.743,19.153,111296,0
IOSP.US,D,20071024,000000,18.957,18.957,18.092,18.294,128719,0
IOSP.US,D,20071025,000000,18.318,18.643,17.843,17.977,116413,0
IOSP.US,D,20071026,000000,18.226,18.702,17.948,18.591,171787,0
IOSP.US,D,20071029,000000,18.725,19.195,17.877,17.929,119458,0
IOSP.US,D,20071030,000000,17.807,18.226,17.664,17.948,97908,0
IOSP.US,D,20071031,000000,17.939,18.702,17.519,18.107,148540,0
IOSP.US,D,20071101,000000,19.535,19.535,16.771,16.908,337459,0
IOSP.US,D,20071102,000000,17.043,17.825,16.822,17.34,171704,0
IOSP.US,D,20071105,000000,17.034,17.105,16.515,16.729,151415,0
IOSP.US,D,20071106,000000,16.822,17.734,16.67,17.725,155257,0
IOSP.US,D,20071107,000000,17.411,17.621,16.093,16.093,302355,0
IOSP.US,D,20071108,000000,16.269,16.661,15.617,16.405,254668,0
IOSP.US,D,20071109,000000,16.04,16.515,15.987,15.997,177525,0
IOSP.US,D,20071112,000000,16.013,16.013,15.427,15.554,155783,0
IOSP.US,D,20071113,000000,15.673,16.422,15.455,15.913,258891,0
IOSP.US,D,20071114,000000,16.048,16.048,15.393,15.599,174887,0
IOSP.US,D,20071115,000000,15.495,15.495,14.373,14.494,171585,0
IOSP.US,D,20071116,000000,14.84,16.856,14.773,15.716,306372,0
IOSP.US,D,20071119,000000,15.512,15.512,14.271,14.576,258788,0
IOSP.US,D,20071120,000000,14.576,14.765,14.16,14.46,208779,0
IOSP.US,D,20071121,000000,14.306,14.518,14.119,14.211,85110,0
IOSP.US,D,20071123,000000,14.354,14.585,14.119,14.346,79623,0
IOSP.US,D,20071126,000000,14.39,14.399,13.965,13.975,143590,0
IOSP.US,D,20071127,000000,14.102,14.202,13.691,13.828,123479,0
IOSP.US,D,20071128,000000,14.085,14.687,13.771,14.585,161410,0
IOSP.US,D,20071129,000000,14.551,14.551,13.997,14.338,163199,0
IOSP.US,D,20071130,000000,14.576,15.114,14.441,14.935,252115,0
IOSP.US,D,20071203,000000,14.943,15.035,14.518,14.696,180382,0
IOSP.US,D,20071204,000000,14.594,14.806,14.56,14.603,234064,0
IOSP.US,D,20071205,000000,14.883,14.926,14.639,14.799,114783,0
IOSP.US,D,20071206,000000,14.737,14.961,14.567,14.84,286129,0
IOSP.US,D,20071207,000000,14.917,15.325,14.687,15.275,289801,0
IOSP.US,D,20071210,000000,15.275,15.879,15.275,15.852,126801,0
IOSP.US,D,20071211,000000,15.964,16.058,15.487,15.599,246211,0
IOSP.US,D,20071212,000000,16.238,16.303,15.656,16.031,208718,0
IOSP.US,D,20071213,000000,15.86,17.001,15.656,16.44,409243,0
IOSP.US,D,20071214,000000,16.183,16.79,15.682,15.752,302940,0
IOSP.US,D,20071217,000000,15.626,15.769,15.214,15.445,103312,0
IOSP.US,D,20071218,000000,15.665,15.734,14.908,15.384,206929,0
IOSP.US,D,20071219,000000,15.384,15.581,15.189,15.223,149841,0
IOSP.US,D,20071220,000000,15.41,15.445,14.629,15.301,128647,0
IOSP.US,D,20071221,000000,15.626,16.345,15.529,15.987,264330,0
IOSP.US,D,20071224,000000,15.834,16.278,14.56,16.245,51876,0
IOSP.US,D,20071226,000000,15.964,16.238,15.647,15.869,85959,0
