<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNX.US,D,20101020,000000,15.704,15.983,15.602,15.858,124190,0
LMNX.US,D,20101021,000000,15.963,16.122,15.761,16.019,168283,0
LMNX.US,D,20101022,000000,16.14,16.15,15.953,16.131,78312,0
LMNX.US,D,20101025,000000,16.236,16.457,16.076,16.418,109842,0
LMNX.US,D,20101026,000000,16.4,16.664,16.01,16.625,134204,0
LMNX.US,D,20101027,000000,16.542,17.11,16.418,17.102,344178,0
LMNX.US,D,20101028,000000,17.139,17.159,16.846,17.092,122237,0
LMNX.US,D,20101029,000000,16.998,17.179,16.959,17.102,70328,0
LMNX.US,D,20101101,000000,17.188,17.271,16.892,16.978,158480,0
LMNX.US,D,20101102,000000,17.11,17.28,17.063,17.263,137073,0
LMNX.US,D,20101103,000000,17.263,17.528,17.188,17.509,147865,0
LMNX.US,D,20101104,000000,17.129,17.929,17.129,17.545,244431,0
LMNX.US,D,20101105,000000,16.438,17.072,15.556,15.953,536771,0
LMNX.US,D,20101108,000000,15.915,16.049,15.668,15.953,254376,0
LMNX.US,D,20101109,000000,15.943,16.131,15.848,15.993,130190,0
LMNX.US,D,20101110,000000,16.076,16.457,15.905,16.438,139147,0
LMNX.US,D,20101111,000000,16.304,16.341,16.113,16.236,61400,0
LMNX.US,D,20101112,000000,16.068,16.275,15.953,15.973,70891,0
LMNX.US,D,20101115,000000,16.076,16.199,15.983,15.983,56212,0
LMNX.US,D,20101116,000000,15.905,16.104,15.714,15.781,151480,0
LMNX.US,D,20101117,000000,15.761,16.113,15.685,15.8,87735,0
LMNX.US,D,20101118,000000,16.068,16.218,16.059,16.189,169175,0
LMNX.US,D,20101119,000000,16.218,16.467,16.039,16.341,113273,0
LMNX.US,D,20101122,000000,16.275,16.467,16.113,16.39,72393,0
LMNX.US,D,20101123,000000,16.169,16.256,15.905,16.104,89329,0
LMNX.US,D,20101124,000000,16.285,16.742,16.285,16.476,97851,0
LMNX.US,D,20101126,000000,16.341,16.542,16.295,16.295,21563,0
LMNX.US,D,20101129,000000,16.189,16.246,15.905,16.209,53078,0
LMNX.US,D,20101130,000000,16.001,16.199,15.858,16.076,112177,0
LMNX.US,D,20101201,000000,16.304,16.568,16.122,16.486,92493,0
LMNX.US,D,20101202,000000,16.438,16.607,16.304,16.607,67034,0
LMNX.US,D,20101203,000000,16.514,16.742,16.4,16.597,104878,0
LMNX.US,D,20101206,000000,16.514,16.806,16.189,16.77,82190,0
LMNX.US,D,20101207,000000,16.978,17.337,16.826,17.11,97339,0
LMNX.US,D,20101208,000000,17.149,17.28,17.063,17.119,66006,0
LMNX.US,D,20101209,000000,17.29,17.545,16.978,17.043,102802,0
LMNX.US,D,20101210,000000,17.119,17.842,17.025,17.699,268081,0
LMNX.US,D,20101213,000000,17.757,18.013,17.757,17.938,127333,0
LMNX.US,D,20101214,000000,17.909,18.213,17.871,18.184,75642,0
LMNX.US,D,20101215,000000,18.108,18.801,18.041,18.165,143546,0
LMNX.US,D,20101216,000000,18.203,18.668,18.07,18.375,112780,0
LMNX.US,D,20101217,000000,18.194,18.297,17.919,18.089,85182,0
LMNX.US,D,20101220,000000,18.126,18.23,17.794,18.117,55368,0
LMNX.US,D,20101221,000000,18.23,18.287,18.145,18.213,50214,0
LMNX.US,D,20101222,000000,18.23,18.395,18.184,18.375,43585,0
LMNX.US,D,20101223,000000,18.385,18.856,18.213,18.821,120056,0
LMNX.US,D,20101227,000000,18.726,18.831,18.395,18.629,51349,0
LMNX.US,D,20101228,000000,18.629,18.629,17.957,17.984,124472,0
LMNX.US,D,20101229,000000,17.957,18.213,17.67,17.699,85810,0
LMNX.US,D,20101230,000000,17.633,17.861,17.555,17.595,69812,0
LMNX.US,D,20101231,000000,17.545,17.652,17.308,17.357,60402,0
LMNX.US,D,20110103,000000,17.545,17.984,17.298,17.852,120815,0
LMNX.US,D,20110104,000000,17.919,18.165,17.217,17.528,133117,0
LMNX.US,D,20110105,000000,17.474,17.739,17.271,17.347,83755,0
LMNX.US,D,20110106,000000,17.318,17.509,16.806,17.159,86131,0
LMNX.US,D,20110107,000000,17.169,17.347,16.732,17.063,61701,0
LMNX.US,D,20110110,000000,16.921,17.008,16.692,16.712,117373,0
LMNX.US,D,20110111,000000,16.816,16.911,16.674,16.826,75967,0
LMNX.US,D,20110112,000000,17.008,17.008,16.615,16.968,96422,0
LMNX.US,D,20110113,000000,16.902,17.159,16.826,17.11,73223,0
LMNX.US,D,20110114,000000,17.11,17.406,17.063,17.366,84512,0
LMNX.US,D,20110118,000000,17.271,17.938,17.271,17.689,129396,0
LMNX.US,D,20110119,000000,17.643,17.689,17.169,17.207,150797,0
LMNX.US,D,20110120,000000,17.092,17.376,17.008,17.034,72776,0
LMNX.US,D,20110121,000000,17.179,17.179,16.722,16.732,78672,0
LMNX.US,D,20110124,000000,16.692,17.207,16.692,16.95,95227,0
LMNX.US,D,20110125,000000,16.826,16.846,16.467,16.788,71568,0
LMNX.US,D,20110126,000000,16.836,17.169,16.78,16.93,60401,0
LMNX.US,D,20110127,000000,16.902,16.902,16.504,16.542,96856,0
LMNX.US,D,20110128,000000,16.496,16.607,15.933,16.049,152967,0
LMNX.US,D,20110131,000000,16.169,16.36,16.039,16.122,116648,0
LMNX.US,D,20110201,000000,16.218,16.664,16.122,16.559,64404,0
LMNX.US,D,20110202,000000,16.467,16.664,16.275,16.467,61185,0
LMNX.US,D,20110203,000000,16.418,16.568,16.341,16.522,63293,0
LMNX.US,D,20110204,000000,16.532,16.826,16.522,16.797,89677,0
LMNX.US,D,20110207,000000,16.797,17.197,16.788,17.139,125421,0
LMNX.US,D,20110208,000000,18.268,18.649,17.464,18.589,376555,0
LMNX.US,D,20110209,000000,18.444,18.599,18.108,18.515,154171,0
LMNX.US,D,20110210,000000,18.335,18.425,18.108,18.405,80050,0
LMNX.US,D,20110211,000000,18.326,18.46,18.194,18.444,99555,0
LMNX.US,D,20110214,000000,18.385,18.659,18.213,18.486,77976,0
LMNX.US,D,20110215,000000,18.395,18.395,17.938,18.013,98731,0
LMNX.US,D,20110216,000000,18.117,18.117,17.67,17.832,129742,0
LMNX.US,D,20110218,000000,17.984,17.984,17.803,17.899,85067,0
LMNX.US,D,20110222,000000,17.803,17.899,17.575,17.67,69798,0
LMNX.US,D,20110223,000000,17.709,17.709,17.474,17.474,101388,0
LMNX.US,D,20110224,000000,17.502,17.595,17.11,17.406,153377,0
LMNX.US,D,20110225,000000,17.454,17.661,17.207,17.633,122682,0
LMNX.US,D,20110228,000000,17.575,17.899,17.575,17.871,99220,0
LMNX.US,D,20110301,000000,17.739,18.155,17.502,17.757,107157,0
LMNX.US,D,20110302,000000,17.68,17.938,17.528,17.794,73586,0
LMNX.US,D,20110303,000000,17.977,18.589,17.899,18.345,105027,0
LMNX.US,D,20110304,000000,18.316,18.468,18.117,18.435,64395,0
LMNX.US,D,20110307,000000,18.468,18.477,17.67,17.967,85371,0
LMNX.US,D,20110308,000000,17.947,18.425,17.812,18.278,69831,0
LMNX.US,D,20110309,000000,18.326,18.505,18.174,18.316,61909,0
LMNX.US,D,20110310,000000,18.089,18.213,17.545,17.633,103897,0
LMNX.US,D,20110311,000000,17.604,17.729,17.318,17.337,97791,0
LMNX.US,D,20110314,000000,17.197,17.337,16.826,17.008,76549,0
LMNX.US,D,20110315,000000,16.645,16.883,16.428,16.742,92715,0
LMNX.US,D,20110316,000000,16.664,16.883,16.496,16.504,116576,0
LMNX.US,D,20110317,000000,16.742,16.95,16.448,16.476,80035,0
LMNX.US,D,20110318,000000,16.682,16.959,16.682,16.855,160975,0
LMNX.US,D,20110321,000000,17.129,17.347,17.119,17.29,79903,0
LMNX.US,D,20110322,000000,17.328,17.502,17.234,17.28,83674,0
LMNX.US,D,20110323,000000,17.207,17.244,16.988,17.139,115701,0
LMNX.US,D,20110324,000000,17.234,17.528,17.159,17.337,111107,0
LMNX.US,D,20110325,000000,17.528,17.739,17.179,17.509,88390,0
LMNX.US,D,20110328,000000,17.519,17.585,17.328,17.436,186391,0
LMNX.US,D,20110329,000000,17.454,17.747,17.376,17.565,105345,0
LMNX.US,D,20110330,000000,17.502,17.633,17.464,17.555,131606,0
LMNX.US,D,20110331,000000,17.436,17.889,17.244,17.812,68145,0
LMNX.US,D,20110401,000000,17.852,18.013,17.652,17.661,95695,0
LMNX.US,D,20110404,000000,17.67,17.967,17.661,17.957,169739,0
LMNX.US,D,20110405,000000,17.889,18.184,17.889,18.079,74457,0
LMNX.US,D,20110406,000000,18.194,18.961,18.174,18.933,249605,0
LMNX.US,D,20110407,000000,18.924,19.162,18.533,18.765,190338,0
LMNX.US,D,20110408,000000,18.896,18.896,18.505,18.619,81420,0
LMNX.US,D,20110411,000000,18.582,18.906,18.582,18.687,119626,0
LMNX.US,D,20110412,000000,18.515,18.783,18.405,18.435,51836,0
LMNX.US,D,20110413,000000,18.46,18.496,17.861,18.032,135052,0
LMNX.US,D,20110414,000000,17.871,18.297,17.812,18.278,123915,0
LMNX.US,D,20110415,000000,18.259,18.486,18.079,18.451,103464,0
LMNX.US,D,20110418,000000,18.297,18.297,17.538,17.832,225720,0
LMNX.US,D,20110419,000000,17.938,18.098,17.604,17.747,255645,0
LMNX.US,D,20110420,000000,18.013,18.117,17.832,18.117,110002,0
LMNX.US,D,20110421,000000,18.126,18.23,17.822,18.032,63140,0
LMNX.US,D,20110425,000000,17.803,17.967,17.689,17.803,42878,0
LMNX.US,D,20110426,000000,17.889,18.385,17.729,18.194,102183,0
LMNX.US,D,20110427,000000,18.221,18.425,17.88,18.415,87016,0
LMNX.US,D,20110428,000000,18.326,18.573,18.297,18.563,49110,0
LMNX.US,D,20110429,000000,18.629,18.629,18.326,18.415,84334,0
LMNX.US,D,20110502,000000,18.582,18.811,18.335,18.46,67265,0
LMNX.US,D,20110503,000000,18.435,18.553,18.079,18.249,86547,0
LMNX.US,D,20110504,000000,18.213,18.697,18.117,18.486,148687,0
LMNX.US,D,20110505,000000,18.496,18.505,17.528,17.699,168504,0
LMNX.US,D,20110506,000000,18.07,18.07,17.699,17.757,92780,0
LMNX.US,D,20110509,000000,17.709,19.172,17.652,18.848,273448,0
LMNX.US,D,20110510,000000,18.915,20.12,18.915,19.941,226712,0
LMNX.US,D,20110511,000000,19.96,20.788,19.485,19.701,264974,0
LMNX.US,D,20110512,000000,19.542,19.875,18.716,18.99,404908,0
LMNX.US,D,20110513,000000,18.99,19.789,18.924,19.672,206717,0
LMNX.US,D,20110516,000000,19.571,19.847,19.353,19.363,137570,0
LMNX.US,D,20110517,000000,19.18,19.39,18.915,19.01,164852,0
LMNX.US,D,20110518,000000,19.105,19.256,18.906,19.199,91469,0
LMNX.US,D,20110519,000000,19.436,19.445,18.896,19.256,80697,0
LMNX.US,D,20110520,000000,19.059,19.475,18.961,19.304,114504,0
LMNX.US,D,20110523,000000,18.941,19.153,18.831,18.856,117236,0
LMNX.US,D,20110524,000000,18.896,18.951,18.041,18.051,184614,0
LMNX.US,D,20110525,000000,17.984,18.659,17.803,18.609,121969,0
LMNX.US,D,20110526,000000,18.444,18.961,18.435,18.84,77925,0
LMNX.US,D,20110527,000000,18.951,18.99,18.668,18.783,34301,0
LMNX.US,D,20110531,000000,19.114,19.838,19.096,19.818,409737,0
LMNX.US,D,20110601,000000,19.73,20.053,19.276,19.59,608387,0
LMNX.US,D,20110602,000000,19.514,19.75,19.133,19.455,164172,0
LMNX.US,D,20110603,000000,18.915,19.363,18.831,18.941,120503,0
LMNX.US,D,20110606,000000,18.896,19.133,18.801,18.84,144034,0
LMNX.US,D,20110607,000000,18.99,19.199,18.765,18.856,123596,0
LMNX.US,D,20110608,000000,18.756,18.876,18.355,18.505,174895,0
LMNX.US,D,20110609,000000,18.553,18.668,18.345,18.553,110596,0
LMNX.US,D,20110610,000000,18.385,18.395,17.88,17.899,150842,0
LMNX.US,D,20110613,000000,17.967,18.098,17.652,17.967,100569,0
LMNX.US,D,20110614,000000,18.089,18.335,18.032,18.306,113568,0
LMNX.US,D,20110615,000000,18.07,18.375,17.947,18.041,112785,0
LMNX.US,D,20110616,000000,18.089,18.444,17.938,18.444,171013,0
LMNX.US,D,20110617,000000,18.525,18.792,17.803,17.822,368218,0
LMNX.US,D,20110620,000000,17.784,18.345,17.784,18.23,85258,0
LMNX.US,D,20110621,000000,18.375,18.659,18.117,18.649,96603,0
LMNX.US,D,20110622,000000,19.979,20.063,18.316,18.505,566063,0
LMNX.US,D,20110623,000000,18.268,19.199,17.729,19.105,256162,0
LMNX.US,D,20110624,000000,19.172,19.465,19.03,19.285,244968,0
LMNX.US,D,20110627,000000,19.363,19.988,19.18,19.979,283737,0
LMNX.US,D,20110628,000000,19.979,19.979,19.628,19.866,171611,0
LMNX.US,D,20110629,000000,19.03,20.008,19.03,19.701,176403,0
LMNX.US,D,20110630,000000,19.789,19.97,19.662,19.847,154415,0
LMNX.US,D,20110701,000000,19.866,20.234,19.789,19.922,195893,0
LMNX.US,D,20110705,000000,19.941,20.11,19.653,19.847,108469,0
LMNX.US,D,20110706,000000,19.779,20.139,19.779,20.092,207849,0
LMNX.US,D,20110707,000000,20.206,20.331,19.779,20.198,257064,0
LMNX.US,D,20110708,000000,19.941,20.264,19.941,20.101,102653,0
LMNX.US,D,20110711,000000,19.798,20.149,19.39,19.628,89601,0
LMNX.US,D,20110712,000000,19.581,19.988,19.514,19.6,85994,0
LMNX.US,D,20110713,000000,19.912,20.101,19.789,20.035,126149,0
LMNX.US,D,20110714,000000,19.77,20.234,19.465,19.628,133378,0
LMNX.US,D,20110715,000000,19.672,19.75,19.514,19.637,130240,0
LMNX.US,D,20110718,000000,19.514,19.646,19.123,19.382,115468,0
LMNX.US,D,20110719,000000,19.59,19.798,19.581,19.75,77234,0
LMNX.US,D,20110720,000000,19.988,20.044,19.701,19.902,91710,0
LMNX.US,D,20110721,000000,19.998,20.511,19.866,20.511,126562,0
LMNX.US,D,20110722,000000,20.548,20.548,19.998,20.188,159598,0
LMNX.US,D,20110725,000000,19.96,20.168,19.818,19.838,87371,0
LMNX.US,D,20110726,000000,19.637,19.847,19.246,19.818,226185,0
LMNX.US,D,20110727,000000,19.62,19.808,18.866,19.133,311981,0
LMNX.US,D,20110728,000000,19.189,19.561,19.189,19.323,87361,0
LMNX.US,D,20110729,000000,19.096,19.581,18.856,19.323,134642,0
LMNX.US,D,20110801,000000,19.581,19.662,19.238,19.62,187841,0
LMNX.US,D,20110802,000000,19.495,19.96,19.465,19.571,186822,0
LMNX.US,D,20110803,000000,19.637,19.932,18.831,19.59,183552,0
LMNX.US,D,20110804,000000,19.333,19.682,18.533,18.582,234164,0
LMNX.US,D,20110805,000000,18.756,18.915,17.538,18.687,516150,0
LMNX.US,D,20110808,000000,18.213,18.609,17.406,17.565,770762,0
LMNX.US,D,20110809,000000,17.575,23.453,17.575,23.38,2269664,0
LMNX.US,D,20110810,000000,22.609,23.206,19.561,19.571,1056338,0
LMNX.US,D,20110811,000000,19.73,20.511,19.049,19.941,661796,0
LMNX.US,D,20110812,000000,20.073,21.184,19.417,20.928,632164,0
LMNX.US,D,20110815,000000,21.127,21.461,20.284,21.005,226097,0
LMNX.US,D,20110816,000000,20.889,21.461,20.71,21.147,288426,0
LMNX.US,D,20110817,000000,21.243,21.819,20.778,20.958,286387,0
LMNX.US,D,20110818,000000,20.435,20.595,18.697,19.238,596277,0
LMNX.US,D,20110819,000000,18.726,19.372,18.706,18.886,222334,0
LMNX.US,D,20110822,000000,19.399,19.646,18.079,18.145,280082,0
LMNX.US,D,20110823,000000,18.174,19.524,18.013,19.514,359876,0
LMNX.US,D,20110824,000000,19.426,20.11,19.219,20.044,268377,0
LMNX.US,D,20110825,000000,20.244,20.331,19.162,19.455,184165,0
LMNX.US,D,20110826,000000,19.238,21.253,18.961,21.243,486625,0
LMNX.US,D,20110829,000000,21.363,21.981,20.918,21.963,439251,0
LMNX.US,D,20110830,000000,21.765,22.287,21.638,21.897,471645,0
LMNX.US,D,20110831,000000,21.981,22.182,21.697,21.868,294916,0
LMNX.US,D,20110901,000000,21.907,22.343,21.279,21.422,242893,0
LMNX.US,D,20110902,000000,20.814,21.402,20.313,20.529,116727,0
LMNX.US,D,20110906,000000,19.828,20.948,19.789,20.889,231434,0
LMNX.US,D,20110907,000000,21.481,22.202,21.316,21.829,348753,0
LMNX.US,D,20110908,000000,21.667,21.936,20.492,20.824,239049,0
LMNX.US,D,20110909,000000,20.575,20.651,19.672,19.922,223056,0
LMNX.US,D,20110912,000000,19.646,20.149,19.219,19.847,169565,0
LMNX.US,D,20110913,000000,19.95,20.473,19.653,20.396,103429,0
LMNX.US,D,20110914,000000,20.348,21.127,20.159,20.71,145924,0
LMNX.US,D,20110915,000000,20.928,21.243,20.274,21.127,300207,0
LMNX.US,D,20110916,000000,21.253,21.441,20.824,21.233,208470,0
LMNX.US,D,20110919,000000,21.088,21.224,20.339,20.71,140392,0
LMNX.US,D,20110920,000000,20.778,21.402,20.52,20.566,126529,0
LMNX.US,D,20110921,000000,20.482,20.778,19.465,19.524,127750,0
LMNX.US,D,20110922,000000,18.582,19.571,18.582,19.078,198168,0
LMNX.US,D,20110923,000000,19.087,20.044,19.087,19.828,239105,0
LMNX.US,D,20110926,000000,20.377,20.377,19.682,20.264,228881,0
LMNX.US,D,20110927,000000,20.778,21.382,20.539,20.824,218359,0
LMNX.US,D,20110928,000000,20.879,21.508,20.548,20.908,437367,0
LMNX.US,D,20110929,000000,21.156,21.677,20.908,21.499,499911,0
LMNX.US,D,20110930,000000,21.117,21.61,21.042,21.052,289924,0
LMNX.US,D,20111003,000000,20.7,21.117,19.893,19.941,486038,0
LMNX.US,D,20111004,000000,19.828,20.651,19.323,20.566,615522,0
LMNX.US,D,20111005,000000,20.558,21.137,20.358,20.995,298348,0
LMNX.US,D,20111006,000000,20.869,21.363,20.511,21.306,305201,0
LMNX.US,D,20111007,000000,20.643,20.899,19.143,19.581,775330,0
LMNX.US,D,20111010,000000,19.979,20.7,19.552,20.651,245441,0
LMNX.US,D,20111011,000000,20.492,21.08,20.264,20.948,172427,0
LMNX.US,D,20111012,000000,20.975,21.253,20.804,20.948,207152,0
LMNX.US,D,20111013,000000,20.797,21.117,20.425,20.975,106084,0
LMNX.US,D,20111014,000000,21.354,21.363,20.841,21.344,122162,0
LMNX.US,D,20111017,000000,21.08,21.147,20.396,20.501,222285,0
LMNX.US,D,20111018,000000,20.71,21.166,20.321,20.788,381325,0
LMNX.US,D,20111019,000000,20.832,21.117,20.284,20.435,263014,0
LMNX.US,D,20111020,000000,20.511,20.749,20.063,20.367,198642,0
LMNX.US,D,20111021,000000,20.69,20.879,20.294,20.67,243651,0
LMNX.US,D,20111024,000000,20.69,21.098,20.558,20.975,391352,0
LMNX.US,D,20111025,000000,20.869,21.272,20.73,20.824,190901,0
LMNX.US,D,20111026,000000,21.098,21.175,20.435,20.869,194473,0
LMNX.US,D,20111027,000000,21.592,21.838,21.363,21.638,343083,0
LMNX.US,D,20111028,000000,21.49,22.202,21.214,21.243,216560,0
LMNX.US,D,20111031,000000,20.814,20.985,20.634,20.85,350868,0
LMNX.US,D,20111101,000000,20.008,21.061,19.73,19.866,374256,0
LMNX.US,D,20111102,000000,19.143,21.023,18.99,19.304,616154,0
LMNX.US,D,20111103,000000,19.653,19.97,19.087,19.847,187803,0
LMNX.US,D,20111104,000000,19.6,19.76,19,19.078,272915,0
LMNX.US,D,20111107,000000,19.162,19.229,18.515,19.209,184785,0
LMNX.US,D,20111108,000000,19.436,19.73,18.886,19.701,314958,0
LMNX.US,D,20111109,000000,19.133,19.363,18.941,18.961,353402,0
LMNX.US,D,20111110,000000,19.219,19.343,18.775,19.039,204754,0
LMNX.US,D,20111111,000000,19.266,19.61,19.087,19.465,201171,0
LMNX.US,D,20111114,000000,19.505,19.59,19.323,19.485,219209,0
LMNX.US,D,20111115,000000,19.561,19.941,19.372,19.818,149028,0
LMNX.US,D,20111116,000000,19.701,20.035,19.382,19.436,335468,0
LMNX.US,D,20111117,000000,19.417,19.524,19.01,19.189,138602,0
LMNX.US,D,20111118,000000,19.143,19.495,19.069,19.343,183819,0
LMNX.US,D,20111121,000000,18.915,18.981,18.589,18.726,226323,0
LMNX.US,D,20111122,000000,18.716,19.069,18.563,18.726,134619,0
LMNX.US,D,20111123,000000,18.553,18.668,17.957,17.984,129926,0
LMNX.US,D,20111125,000000,17.852,17.984,17.519,17.519,69864,0
LMNX.US,D,20111128,000000,18.213,18.659,18.184,18.335,157867,0
LMNX.US,D,20111129,000000,18.451,18.582,18.259,18.451,177106,0
LMNX.US,D,20111130,000000,19.372,19.77,19.246,19.711,345912,0
LMNX.US,D,20111201,000000,19.571,19.72,19.123,19.143,170406,0
LMNX.US,D,20111202,000000,19.18,19.76,19.123,19.61,157290,0
LMNX.US,D,20111205,000000,19.932,20.511,19.6,20.303,286138,0
LMNX.US,D,20111206,000000,20.274,20.294,19.902,20.017,126140,0
LMNX.US,D,20111207,000000,20.073,20.073,19.285,19.514,108854,0
LMNX.US,D,20111208,000000,19.294,19.408,18.716,18.756,181177,0
LMNX.US,D,20111209,000000,18.783,19.199,18.716,18.876,238708,0
LMNX.US,D,20111212,000000,18.563,18.906,18.496,18.896,115834,0
LMNX.US,D,20111213,000000,19.114,19.465,19,19.209,307421,0
LMNX.US,D,20111214,000000,19.03,19.285,18.961,19.133,182860,0
LMNX.US,D,20111215,000000,19.162,19.542,19.153,19.485,135211,0
LMNX.US,D,20111216,000000,19.571,19.95,19.408,19.662,247806,0
LMNX.US,D,20111219,000000,19.779,20.264,19.571,19.682,121992,0
LMNX.US,D,20111220,000000,20.053,20.548,20.053,20.415,196284,0
LMNX.US,D,20111221,000000,20.443,20.7,20.073,20.575,77469,0
LMNX.US,D,20111222,000000,20.661,20.879,20.443,20.529,95877,0
LMNX.US,D,20111223,000000,20.566,20.566,19.866,20.313,103032,0
LMNX.US,D,20111227,000000,20.198,20.396,20.12,20.321,168352,0
LMNX.US,D,20111228,000000,20.264,20.492,20.063,20.129,88713,0
LMNX.US,D,20111229,000000,20.215,20.529,20.215,20.406,118354,0
LMNX.US,D,20111230,000000,20.435,20.473,20.129,20.159,98263,0
LMNX.US,D,20120103,000000,20.548,20.879,20.198,20.234,285744,0
LMNX.US,D,20120104,000000,19.533,19.979,19.333,19.692,924094,0
LMNX.US,D,20120105,000000,19.875,19.941,19.445,19.808,174506,0
LMNX.US,D,20120106,000000,19.353,20.008,19.133,19.571,657449,0
LMNX.US,D,20120109,000000,19.662,19.662,18.687,18.746,633728,0
LMNX.US,D,20120110,000000,18.971,19.426,18.971,19.276,338616,0
LMNX.US,D,20120111,000000,19.219,19.238,18.933,19.114,255713,0
LMNX.US,D,20120112,000000,19.276,19.465,18.971,19.436,138230,0
LMNX.US,D,20120113,000000,19.238,19.662,19.18,19.59,110161,0
LMNX.US,D,20120117,000000,19.77,19.893,19.399,19.426,148051,0
LMNX.US,D,20120118,000000,19,19.162,18.706,18.821,348247,0
LMNX.US,D,20120119,000000,18.848,19.162,18.726,18.746,205021,0
LMNX.US,D,20120120,000000,18.876,18.981,18.515,18.84,163309,0
LMNX.US,D,20120123,000000,18.856,18.971,18.659,18.775,86934,0
LMNX.US,D,20120124,000000,18.668,19.01,18.668,18.915,164001,0
LMNX.US,D,20120125,000000,18.961,19.475,18.756,18.941,514621,0
LMNX.US,D,20120126,000000,19.153,19.153,18.563,18.933,347758,0
LMNX.US,D,20120127,000000,18.971,19,18.736,18.933,206051,0
LMNX.US,D,20120130,000000,18.811,18.896,18.811,18.831,359157,0
LMNX.US,D,20120131,000000,18.783,18.933,18.678,18.706,383004,0
LMNX.US,D,20120201,000000,18.801,18.971,18.726,18.801,541960,0
LMNX.US,D,20120202,000000,18.697,18.971,18.649,18.756,578024,0
LMNX.US,D,20120203,000000,19.143,19.97,19.143,19.838,284453,0
LMNX.US,D,20120206,000000,19.465,20.063,19.465,19.866,263627,0
LMNX.US,D,20120207,000000,19.932,20.604,18.811,20.178,652641,0
LMNX.US,D,20120208,000000,20.225,20.73,20.198,20.67,488093,0
LMNX.US,D,20120209,000000,20.643,20.918,20.331,20.331,245049,0
LMNX.US,D,20120210,000000,20.178,20.206,19.857,19.912,226621,0
LMNX.US,D,20120213,000000,20.101,20.604,19.857,20.604,389588,0
LMNX.US,D,20120214,000000,20.558,20.634,20.274,20.595,206268,0
LMNX.US,D,20120215,000000,20.7,20.7,20.313,20.614,199776,0
LMNX.US,D,20120216,000000,20.575,21.08,20.492,21.052,304459,0
LMNX.US,D,20120217,000000,21.107,21.306,20.749,21.088,264711,0
