<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,D,20080825,000000,2.619,2.6595,2.5157,2.5438,136768,0
PNNT.US,D,20080826,000000,2.5373,2.6158,2.4185,2.528,181857,0
PNNT.US,D,20080827,000000,2.5314,2.5657,2.5094,2.5627,76543,0
PNNT.US,D,20080828,000000,2.5906,2.6566,2.5405,2.6474,105514,0
PNNT.US,D,20080829,000000,2.619,2.619,2.4499,2.503,187391,0
PNNT.US,D,20080902,000000,2.6158,2.6627,2.5344,2.5751,171213,0
PNNT.US,D,20080903,000000,2.5657,2.6065,2.5124,2.569,186850,0
PNNT.US,D,20080904,000000,2.5314,2.6003,2.5124,2.5405,774348,0
PNNT.US,D,20080905,000000,2.5344,2.5627,2.5157,2.528,98942,0
PNNT.US,D,20080908,000000,2.5405,2.6627,2.525,2.5971,174235,0
PNNT.US,D,20080909,000000,2.5751,2.6003,2.5124,2.528,204927,0
PNNT.US,D,20080910,000000,2.5817,2.6253,2.5314,2.5906,194394,0
PNNT.US,D,20080911,000000,2.5373,2.6566,2.5124,2.5595,337560,0
PNNT.US,D,20080912,000000,2.5157,2.5532,2.4905,2.5218,320506,0
PNNT.US,D,20080915,000000,2.4749,2.5062,2.3998,2.4655,307787,0
PNNT.US,D,20080916,000000,2.4279,2.503,2.3025,2.503,258416,0
PNNT.US,D,20080917,000000,2.434,2.503,2.2526,2.2526,179497,0
PNNT.US,D,20080918,000000,2.3151,2.5094,2.2085,2.4845,524334,0
PNNT.US,D,20080919,000000,2.4967,2.6627,2.3432,2.6627,1024275,0
PNNT.US,D,20080922,000000,2.6439,2.6506,2.503,2.5188,296014,0
PNNT.US,D,20080923,000000,2.5595,2.5906,2.4437,2.5405,171174,0
PNNT.US,D,20080924,000000,2.5783,2.5783,2.503,2.5373,213351,0
PNNT.US,D,20080925,000000,2.4749,2.5438,2.4718,2.5188,271431,0
PNNT.US,D,20080926,000000,2.5188,2.5314,2.4437,2.525,226740,0
PNNT.US,D,20080929,000000,2.4749,2.525,1.8264,2.2211,417131,0
PNNT.US,D,20080930,000000,2.2964,2.3498,2.2118,2.3215,312936,0
PNNT.US,D,20081001,000000,2.293,2.528,2.2869,2.4469,634195,0
PNNT.US,D,20081002,000000,2.4437,2.4875,2.265,2.3561,341072,0
PNNT.US,D,20081003,000000,2.4279,2.4718,2.2588,2.2588,252938,0
PNNT.US,D,20081006,000000,2.2118,2.2588,2.0708,2.1587,524778,0
PNNT.US,D,20081007,000000,2.2054,2.3059,2.1491,2.174,475919,0
PNNT.US,D,20081008,000000,2.0552,2.2308,1.9738,1.9768,580223,0
PNNT.US,D,20081009,000000,2.0019,2.0176,1.6948,1.6948,401081,0
PNNT.US,D,20081010,000000,1.6477,2.0929,1.6477,1.9768,427304,0
PNNT.US,D,20081013,000000,2.1427,2.193,1.933,2.193,328735,0
PNNT.US,D,20081014,000000,2.1521,2.2774,2.005,2.0801,195884,0
PNNT.US,D,20081015,000000,2.0112,2.0583,1.767,1.7888,213296,0
PNNT.US,D,20081016,000000,1.767,2.0142,1.6228,2.005,365135,0
PNNT.US,D,20081017,000000,1.889,2.0364,1.767,1.8015,360047,0
PNNT.US,D,20081020,000000,1.8015,1.8419,1.5881,1.7106,627343,0
PNNT.US,D,20081021,000000,1.6728,1.767,1.6477,1.6761,396536,0
PNNT.US,D,20081022,000000,1.6196,1.6477,1.5508,1.563,439599,0
PNNT.US,D,20081023,000000,1.5692,1.6415,1.4661,1.5099,385990,0
PNNT.US,D,20081024,000000,1.4755,1.5257,1.3878,1.4129,524518,0
PNNT.US,D,20081027,000000,1.3973,1.3973,1.3124,1.3124,204050,0
PNNT.US,D,20081028,000000,1.3596,1.3911,1.3095,1.3754,407187,0
PNNT.US,D,20081029,000000,1.3754,1.4129,1.3095,1.3438,321507,0
PNNT.US,D,20081030,000000,1.3973,1.4034,1.2314,1.3316,261018,0
PNNT.US,D,20081031,000000,1.5131,1.5131,1.3659,1.4317,278181,0
PNNT.US,D,20081103,000000,1.4193,1.4943,1.3596,1.3973,283526,0
PNNT.US,D,20081104,000000,1.4379,1.4379,1.3534,1.3785,227519,0
PNNT.US,D,20081105,000000,1.3534,1.4317,1.2375,1.2436,178793,0
PNNT.US,D,20081106,000000,1.2281,1.2971,1.1778,1.1778,1017204,0
PNNT.US,D,20081107,000000,1.1905,1.1998,1.1747,1.1905,147583,0
PNNT.US,D,20081110,000000,1.2093,1.2093,1.1344,1.1344,175283,0
PNNT.US,D,20081111,000000,1.1185,1.1373,1.0433,1.0433,353716,0
PNNT.US,D,20081112,000000,1.0339,1.0556,0.8585,0.8616,545578,0
PNNT.US,D,20081113,000000,0.8773,0.8773,0.6766,0.7833,2790164,0
PNNT.US,D,20081114,000000,0.7673,0.8897,0.7673,0.8616,491921,0
PNNT.US,D,20081117,000000,0.8491,0.8958,0.7957,0.8616,340508,0
PNNT.US,D,20081118,000000,0.8644,0.8644,0.8143,0.8397,757278,0
PNNT.US,D,20081119,000000,0.8302,0.8302,0.7833,0.7833,1733609,0
PNNT.US,D,20081120,000000,0.7957,0.7957,0.7205,0.7361,694384,0
PNNT.US,D,20081121,000000,0.7673,0.7926,0.6547,0.7425,720551,0
PNNT.US,D,20081124,000000,0.78,0.9556,0.78,0.9089,962979,0
PNNT.US,D,20081125,000000,0.899,0.9303,0.8616,0.8773,526086,0
PNNT.US,D,20081126,000000,0.8707,0.9366,0.8364,0.9366,954978,0
PNNT.US,D,20081128,000000,0.9242,0.9399,0.8928,0.9242,227243,0
PNNT.US,D,20081201,000000,1.1123,1.1152,0.8302,0.8554,655688,0
PNNT.US,D,20081202,000000,0.8804,0.9492,0.8616,0.9399,562473,0
PNNT.US,D,20081203,000000,0.9054,1.0932,0.8928,1.0681,370320,0
PNNT.US,D,20081204,000000,1.0464,1.084,0.9399,0.9463,284672,0
PNNT.US,D,20081205,000000,0.9242,1.0965,0.8616,1.0901,495687,0
PNNT.US,D,20081208,000000,1.1091,1.3285,1.0307,1.319,966064,0
PNNT.US,D,20081209,000000,1.2971,1.3473,1.1497,1.1874,309795,0
PNNT.US,D,20081210,000000,1.2124,1.2469,1.0778,1.106,287486,0
PNNT.US,D,20081211,000000,1.0807,1.2281,1.0339,1.0651,323035,0
PNNT.US,D,20081212,000000,1.0369,1.1185,0.9587,1.1152,280364,0
PNNT.US,D,20081215,000000,1.131,1.2061,1.0588,1.087,308710,0
PNNT.US,D,20081216,000000,1.1185,1.1435,1.0307,1.1245,335843,0
PNNT.US,D,20081217,000000,1.0965,1.1998,1.0965,1.1497,311768,0
PNNT.US,D,20081218,000000,1.1718,1.222,1.1465,1.1592,339705,0
PNNT.US,D,20081219,000000,1.0807,1.2846,1.0807,1.2346,1133559,0
PNNT.US,D,20081222,000000,1.2375,1.2469,0.9836,1.0619,342869,0
PNNT.US,D,20081223,000000,1.1123,1.1185,1.0057,1.0713,269692,0
PNNT.US,D,20081224,000000,1.0713,1.2061,1.0588,1.1841,125956,0
PNNT.US,D,20081226,000000,1.1936,1.2093,1.1245,1.1747,161104,0
PNNT.US,D,20081229,000000,1.1747,1.2061,1.0339,1.0464,219141,0
PNNT.US,D,20081230,000000,1.0651,1.1216,1.0339,1.1123,430758,0
PNNT.US,D,20081231,000000,1.1152,1.275,1.0778,1.131,750303,0
PNNT.US,D,20090102,000000,1.1562,1.3223,1.131,1.2186,347949,0
PNNT.US,D,20090105,000000,1.2436,1.3285,1.1905,1.1998,477658,0
PNNT.US,D,20090106,000000,1.2186,1.319,1.2157,1.2501,232895,0
PNNT.US,D,20090107,000000,1.2251,1.2846,1.1936,1.2625,255658,0
PNNT.US,D,20090108,000000,1.2375,1.3002,1.2375,1.2686,287209,0
PNNT.US,D,20090109,000000,1.2564,1.3124,1.2032,1.2124,210902,0
PNNT.US,D,20090112,000000,1.2032,1.2686,1.1625,1.1841,173021,0
PNNT.US,D,20090113,000000,1.1747,1.2346,1.1528,1.2124,48471,0
PNNT.US,D,20090114,000000,1.1778,1.2124,1.1216,1.1279,139755,0
PNNT.US,D,20090115,000000,1.1373,1.2406,1.0778,1.2157,145700,0
PNNT.US,D,20090116,000000,1.2251,1.2251,1.1123,1.1435,116714,0
PNNT.US,D,20090120,000000,1.1279,1.1279,0.9929,0.9929,177321,0
PNNT.US,D,20090121,000000,1.0088,1.1969,0.9836,1.1778,151804,0
PNNT.US,D,20090122,000000,1.1435,1.1592,1.0807,1.0807,93507,0
PNNT.US,D,20090123,000000,1.0151,1.0525,0.9743,0.9836,197877,0
PNNT.US,D,20090126,000000,0.9836,1.0339,0.9743,1.0088,79162,0
PNNT.US,D,20090127,000000,1.0088,1.0778,1.0025,1.0433,63422,0
PNNT.US,D,20090128,000000,1.0619,1.1123,1.0556,1.0901,252301,0
PNNT.US,D,20090129,000000,0.9899,1.0307,0.9899,0.9929,291495,0
PNNT.US,D,20090130,000000,0.9963,1.0151,0.9713,0.9805,241551,0
PNNT.US,D,20090202,000000,0.9775,1.0057,0.968,0.9929,571655,0
PNNT.US,D,20090203,000000,1.0057,1.021,0.9713,0.9805,223071,0
PNNT.US,D,20090204,000000,1.0275,1.0275,0.8897,0.8928,334522,0
PNNT.US,D,20090205,000000,0.8928,0.9929,0.8928,0.9399,1418354,0
PNNT.US,D,20090206,000000,1.0088,1.018,0.9242,0.9492,641025,0
PNNT.US,D,20090209,000000,0.9431,0.9836,0.8928,0.9273,533136,0
PNNT.US,D,20090210,000000,0.9366,0.9492,0.8616,0.8675,493017,0
PNNT.US,D,20090211,000000,0.8773,0.9836,0.8364,0.8397,412669,0
PNNT.US,D,20090212,000000,0.8333,0.8675,0.8333,0.8428,199462,0
PNNT.US,D,20090213,000000,0.8457,0.8644,0.8175,0.8272,259318,0
PNNT.US,D,20090217,000000,0.7957,0.8804,0.7926,0.8521,161592,0
PNNT.US,D,20090218,000000,0.8457,0.9149,0.8052,0.8707,210702,0
PNNT.US,D,20090219,000000,0.8866,0.9524,0.7833,0.899,325138,0
PNNT.US,D,20090220,000000,0.8834,0.9242,0.8208,0.8958,301973,0
PNNT.US,D,20090223,000000,0.912,0.9431,0.912,0.9242,438544,0
PNNT.US,D,20090224,000000,0.9366,0.9899,0.9242,0.9836,359070,0
PNNT.US,D,20090225,000000,0.9868,1.0433,0.9524,1.0151,233549,0
PNNT.US,D,20090226,000000,1.021,1.0651,0.965,0.965,235941,0
PNNT.US,D,20090227,000000,0.9463,1.0965,0.9399,0.9399,248187,0
PNNT.US,D,20090302,000000,0.9242,0.9836,0.9242,0.9333,249085,0
PNNT.US,D,20090303,000000,0.9556,0.9713,0.9273,0.9303,174941,0
PNNT.US,D,20090304,000000,0.9492,1.0025,0.9399,0.9994,188324,0
PNNT.US,D,20090305,000000,0.968,1.0275,0.9149,0.9242,250132,0
PNNT.US,D,20090306,000000,0.9333,0.968,0.9054,0.9366,186415,0
PNNT.US,D,20090309,000000,0.9303,0.968,0.9054,0.9089,243250,0
PNNT.US,D,20090310,000000,0.9399,1.0088,0.8897,0.9775,242557,0
PNNT.US,D,20090311,000000,0.9556,1.0025,0.9556,0.9963,199187,0
PNNT.US,D,20090312,000000,0.9868,1.1403,0.9868,1.1216,411206,0
PNNT.US,D,20090313,000000,1.1245,1.1528,1.0651,1.0807,168742,0
PNNT.US,D,20090316,000000,1.0965,1.1497,1.0965,1.1091,354937,0
PNNT.US,D,20090317,000000,1.106,1.1747,1.0998,1.1718,184360,0
PNNT.US,D,20090318,000000,1.1562,1.1811,1.1497,1.1747,384791,0
PNNT.US,D,20090319,000000,1.1718,1.1747,1.106,1.1562,307517,0
PNNT.US,D,20090320,000000,1.1373,1.1373,0.9963,0.9963,367248,0
PNNT.US,D,20090323,000000,1.0244,1.0778,0.9775,1.0556,489714,0
PNNT.US,D,20090324,000000,1.0433,1.0778,1.0244,1.0339,239645,0
PNNT.US,D,20090325,000000,1.0401,1.0901,0.9899,1.0464,174278,0
PNNT.US,D,20090326,000000,1.0619,1.131,1.0619,1.131,339820,0
PNNT.US,D,20090327,000000,1.1344,1.1344,1.0525,1.0525,178797,0
PNNT.US,D,20090330,000000,1.0369,1.0495,0.9618,0.9713,465330,0
PNNT.US,D,20090331,000000,0.9899,1.1778,0.9899,1.1747,625940,0
PNNT.US,D,20090401,000000,1.1592,1.2186,1.0807,1.2061,372291,0
PNNT.US,D,20090402,000000,1.2375,1.3285,1.2251,1.3063,559176,0
PNNT.US,D,20090403,000000,1.2971,1.3816,1.2908,1.3345,284016,0
PNNT.US,D,20090406,000000,1.3316,1.3659,1.3156,1.3438,303527,0
PNNT.US,D,20090407,000000,1.3253,1.3785,1.2876,1.2908,261943,0
PNNT.US,D,20090408,000000,1.3124,1.3878,1.3095,1.3878,140441,0
PNNT.US,D,20090409,000000,1.3845,1.5005,1.3785,1.4943,441548,0
PNNT.US,D,20090413,000000,1.4755,1.5068,1.4223,1.4786,223911,0
PNNT.US,D,20090414,000000,1.4442,1.4786,1.3785,1.3816,266288,0
PNNT.US,D,20090415,000000,1.3754,1.3754,1.3285,1.3627,147757,0
PNNT.US,D,20090416,000000,1.3754,1.4851,1.3627,1.4724,143540,0
PNNT.US,D,20090417,000000,1.4786,1.5475,1.3659,1.5382,260344,0
PNNT.US,D,20090420,000000,1.4914,1.5508,1.4474,1.5131,320083,0
PNNT.US,D,20090421,000000,1.5005,1.563,1.4724,1.5599,133238,0
PNNT.US,D,20090422,000000,1.5257,1.579,1.5037,1.5319,232253,0
PNNT.US,D,20090423,000000,1.5382,1.563,1.4286,1.4505,267499,0
PNNT.US,D,20090424,000000,1.4629,1.5727,1.435,1.5444,174297,0
PNNT.US,D,20090427,000000,1.5005,1.5005,1.435,1.435,225699,0
PNNT.US,D,20090428,000000,1.4223,1.5976,1.4161,1.5913,303211,0
PNNT.US,D,20090429,000000,1.6133,1.651,1.5508,1.651,241534,0
PNNT.US,D,20090430,000000,1.6761,1.7261,1.6448,1.7198,499120,0
PNNT.US,D,20090501,000000,1.7106,1.7355,1.6604,1.6824,246526,0
PNNT.US,D,20090504,000000,1.698,1.7355,1.6289,1.6477,393246,0
PNNT.US,D,20090505,000000,1.6477,1.7607,1.6448,1.651,222049,0
PNNT.US,D,20090506,000000,1.7075,1.7136,1.6165,1.6228,334697,0
PNNT.US,D,20090507,000000,1.6916,1.8327,1.6883,1.8015,627084,0
PNNT.US,D,20090508,000000,1.8109,1.9609,1.8044,1.9269,581252,0
PNNT.US,D,20090511,000000,1.9269,1.9609,1.8483,1.8483,552666,0
PNNT.US,D,20090512,000000,1.8705,1.9078,1.8547,1.8859,322952,0
PNNT.US,D,20090513,000000,1.8577,1.889,1.7388,1.7482,330378,0
PNNT.US,D,20090514,000000,1.745,1.8078,1.7106,1.7607,434719,0
PNNT.US,D,20090515,000000,1.7731,1.8264,1.651,1.7229,377494,0
PNNT.US,D,20090518,000000,1.7731,1.8734,1.7731,1.8577,424598,0
PNNT.US,D,20090519,000000,1.8766,1.933,1.8264,1.9078,323724,0
PNNT.US,D,20090520,000000,1.9269,2.0773,1.9269,1.9706,807207,0
PNNT.US,D,20090521,000000,1.9519,2.0832,1.9519,1.9893,653208,0
PNNT.US,D,20090522,000000,2.0112,2.0676,1.9738,2.0142,175631,0
PNNT.US,D,20090526,000000,2.0142,2.1993,2.0081,2.1649,437655,0
PNNT.US,D,20090527,000000,2.1396,2.1867,2.005,2.0112,406575,0
PNNT.US,D,20090528,000000,2.0364,2.2463,1.9832,2.1209,463604,0
PNNT.US,D,20090529,000000,2.1364,2.1427,2.074,2.1303,231767,0
PNNT.US,D,20090601,000000,2.1867,2.2808,2.1335,2.2619,415695,0
PNNT.US,D,20090602,000000,2.2556,2.3592,2.1649,2.3246,333434,0
PNNT.US,D,20090603,000000,2.3182,2.3621,2.3025,2.3592,210282,0
PNNT.US,D,20090604,000000,2.3653,2.4309,2.3592,2.3966,332173,0
PNNT.US,D,20090605,000000,2.4154,2.4185,2.3401,2.3432,286661,0
PNNT.US,D,20090608,000000,2.3498,2.4405,2.3025,2.3592,390121,0
PNNT.US,D,20090609,000000,2.3811,2.4218,2.334,2.3684,299695,0
PNNT.US,D,20090610,000000,2.3871,2.4091,2.3432,2.3811,327403,0
PNNT.US,D,20090611,000000,2.3966,2.4749,2.2399,2.2964,512069,0
PNNT.US,D,20090612,000000,2.2839,2.3748,2.2431,2.3621,403579,0
PNNT.US,D,20090615,000000,2.3498,2.3498,2.2308,2.2588,371837,0
PNNT.US,D,20090616,000000,2.2712,2.2774,2.1145,2.2526,552736,0
PNNT.US,D,20090617,000000,2.2463,2.2839,2.1963,2.2745,302386,0
PNNT.US,D,20090618,000000,2.2745,2.3592,2.2745,2.334,367399,0
PNNT.US,D,20090619,000000,2.3684,2.3841,2.2839,2.3715,609938,0
PNNT.US,D,20090622,000000,2.3182,2.3182,2.005,2.0112,622131,0
PNNT.US,D,20090623,000000,2.0207,2.1553,1.9738,2.0801,314159,0
PNNT.US,D,20090624,000000,2.1084,2.2024,2.1022,2.1649,177864,0
PNNT.US,D,20090625,000000,2.1364,2.2712,2.1364,2.2588,320927,0
PNNT.US,D,20090626,000000,2.2619,2.293,2.2431,2.2712,917172,0
PNNT.US,D,20090629,000000,2.2745,2.2964,2.1521,2.1993,392757,0
PNNT.US,D,20090630,000000,2.1867,2.2712,2.1145,2.2242,384920,0
PNNT.US,D,20090701,000000,2.2588,2.3369,2.1993,2.334,329708,0
PNNT.US,D,20090702,000000,2.2869,2.334,2.2085,2.2712,420922,0
PNNT.US,D,20090706,000000,2.2588,2.2588,2.1364,2.2024,325731,0
PNNT.US,D,20090707,000000,2.2118,2.2118,2.1145,2.1145,236612,0
PNNT.US,D,20090708,000000,2.1335,2.1899,1.8766,1.9674,671835,0
PNNT.US,D,20090709,000000,1.9768,2.0832,1.911,2.0395,490421,0
PNNT.US,D,20090710,000000,2.0333,2.1335,2.0333,2.0583,189332,0
PNNT.US,D,20090713,000000,2.074,2.1773,2.0238,2.074,367760,0
PNNT.US,D,20090714,000000,2.074,2.218,2.074,2.2054,375080,0
PNNT.US,D,20090715,000000,2.218,2.2556,2.1804,2.2211,280373,0
PNNT.US,D,20090716,000000,2.2085,2.334,2.1867,2.3215,251546,0
PNNT.US,D,20090717,000000,2.3276,2.3276,2.2148,2.2839,142752,0
PNNT.US,D,20090720,000000,2.2869,2.3182,2.2211,2.2493,213837,0
PNNT.US,D,20090721,000000,2.2588,2.2588,2.174,2.1993,357277,0
PNNT.US,D,20090722,000000,2.174,2.2869,2.174,2.2808,182857,0
PNNT.US,D,20090723,000000,2.2712,2.3561,2.2335,2.3401,205302,0
PNNT.US,D,20090724,000000,2.3561,2.3966,2.293,2.3811,188752,0
PNNT.US,D,20090727,000000,2.3998,2.3998,2.2808,2.3715,203057,0
PNNT.US,D,20090728,000000,2.3432,2.4469,2.3369,2.4469,349604,0
PNNT.US,D,20090729,000000,2.4123,2.4967,2.3592,2.4813,253657,0
PNNT.US,D,20090730,000000,2.5124,2.6974,2.4875,2.5937,762202,0
PNNT.US,D,20090731,000000,2.5721,2.619,2.5405,2.5937,449730,0
PNNT.US,D,20090803,000000,2.6158,2.6724,2.6003,2.6724,625001,0
PNNT.US,D,20090804,000000,2.641,2.7224,2.6003,2.6724,168532,0
PNNT.US,D,20090805,000000,2.6817,2.6849,2.434,2.4749,323596,0
PNNT.US,D,20090806,000000,2.5124,2.5627,2.4499,2.5438,207180,0
PNNT.US,D,20090807,000000,2.6754,2.8414,2.6034,2.8165,562841,0
PNNT.US,D,20090810,000000,2.8824,2.9697,2.7194,2.7757,689746,0
PNNT.US,D,20090811,000000,2.7663,2.8321,2.6253,2.6942,367630,0
PNNT.US,D,20090812,000000,2.7034,2.8508,2.6595,2.807,283634,0
PNNT.US,D,20090813,000000,2.8258,2.829,2.6535,2.7629,321762,0
PNNT.US,D,20090814,000000,2.7474,2.7882,2.5595,2.5783,718103,0
PNNT.US,D,20090817,000000,2.5188,2.5188,2.3432,2.4875,485304,0
PNNT.US,D,20090818,000000,2.5062,2.738,2.4469,2.6724,284967,0
PNNT.US,D,20090819,000000,2.6378,2.6595,2.4845,2.6253,280298,0
PNNT.US,D,20090820,000000,2.6158,2.6566,2.5595,2.619,282317,0
PNNT.US,D,20090821,000000,2.6724,2.6724,2.5062,2.6506,392154,0
PNNT.US,D,20090824,000000,2.6506,2.7599,2.6378,2.7599,275954,0
PNNT.US,D,20090825,000000,2.7663,2.8195,2.7568,2.8132,168868,0
PNNT.US,D,20090826,000000,2.8195,2.8258,2.7818,2.807,207002,0
PNNT.US,D,20090827,000000,2.7849,2.7849,2.619,2.6627,346641,0
PNNT.US,D,20090828,000000,2.7005,2.7413,2.5438,2.5721,239897,0
PNNT.US,D,20090831,000000,2.5501,2.6566,2.5501,2.6158,343042,0
PNNT.US,D,20090901,000000,2.6034,2.6942,2.478,2.5218,499295,0
PNNT.US,D,20090902,000000,2.525,2.5971,2.503,2.569,197608,0
PNNT.US,D,20090903,000000,2.547,2.547,2.4218,2.528,247609,0
PNNT.US,D,20090904,000000,2.5405,2.5971,2.4813,2.569,198020,0
PNNT.US,D,20090908,000000,2.5937,2.6096,2.528,2.6003,166555,0
PNNT.US,D,20090909,000000,2.5721,2.7413,2.5532,2.738,226536,0
PNNT.US,D,20090910,000000,2.7444,2.8165,2.6378,2.81,244082,0
PNNT.US,D,20090911,000000,2.81,2.81,2.7444,2.7788,117572,0
PNNT.US,D,20090914,000000,2.7629,2.8008,2.6317,2.7696,259523,0
PNNT.US,D,20090915,000000,2.7535,2.8195,2.6724,2.7696,246068,0
PNNT.US,D,20090916,000000,2.7725,2.8352,2.7725,2.8352,209628,0
PNNT.US,D,20090917,000000,2.8352,2.8352,2.7725,2.7946,270845,0
PNNT.US,D,20090918,000000,2.807,2.8383,2.7882,2.8383,338640,0
PNNT.US,D,20090921,000000,2.8195,2.8508,2.8132,2.8225,144028,0
PNNT.US,D,20090922,000000,2.8383,2.8508,2.8165,2.8352,644696,0
PNNT.US,D,20090923,000000,2.7474,2.8132,2.6065,2.6346,808187,0
PNNT.US,D,20090924,000000,2.5062,2.6566,2.4749,2.6439,3826168,0
PNNT.US,D,20090925,000000,2.5751,2.6003,2.525,2.5373,843553,0
PNNT.US,D,20090928,000000,2.5657,2.6474,2.547,2.6158,816872,0
PNNT.US,D,20090929,000000,2.6158,2.6317,2.503,2.503,1633475,0
PNNT.US,D,20090930,000000,2.5157,2.6003,2.5124,2.5405,713680,0
PNNT.US,D,20091001,000000,2.5561,2.5595,2.4218,2.4373,973058,0
PNNT.US,D,20091002,000000,2.4247,2.5561,2.4247,2.5188,549965,0
PNNT.US,D,20091005,000000,2.5657,2.6096,2.5157,2.6096,616414,0
PNNT.US,D,20091006,000000,2.6253,2.6253,2.5314,2.6158,832810,0
PNNT.US,D,20091007,000000,2.6065,2.6096,2.5721,2.6003,338894,0
PNNT.US,D,20091008,000000,2.6317,2.6346,2.5971,2.6003,709262,0
PNNT.US,D,20091009,000000,2.6128,2.6253,2.5595,2.5876,310885,0
PNNT.US,D,20091012,000000,2.5906,2.641,2.5218,2.5344,267385,0
PNNT.US,D,20091013,000000,2.5373,2.5501,2.5094,2.547,263662,0
PNNT.US,D,20091014,000000,2.5817,2.6253,2.5783,2.5971,552034,0
PNNT.US,D,20091015,000000,2.5971,2.6474,2.5657,2.6439,332407,0
PNNT.US,D,20091016,000000,2.6317,2.6474,2.5906,2.6285,282307,0
PNNT.US,D,20091019,000000,2.6474,2.6474,2.6034,2.6346,152975,0
PNNT.US,D,20091020,000000,2.6317,2.6474,2.528,2.5532,315324,0
PNNT.US,D,20091021,000000,2.5532,2.6003,2.5062,2.5062,275954,0
PNNT.US,D,20091022,000000,2.5157,2.6474,2.503,2.6317,328768,0
PNNT.US,D,20091023,000000,2.6253,2.641,2.5344,2.5595,223211,0
PNNT.US,D,20091026,000000,2.5532,2.5751,2.5094,2.5373,303527,0
PNNT.US,D,20091027,000000,2.5438,2.5783,2.5062,2.5405,338969,0
PNNT.US,D,20091028,000000,2.6346,2.6346,2.4718,2.4967,563293,0
PNNT.US,D,20091029,000000,2.5188,2.6566,2.5188,2.6128,582376,0
PNNT.US,D,20091030,000000,2.5817,2.5876,2.4123,2.4218,2204086,0
PNNT.US,D,20091102,000000,2.4469,2.4905,2.3465,2.4185,558846,0
PNNT.US,D,20091103,000000,2.4027,2.4875,2.3841,2.4813,390627,0
PNNT.US,D,20091104,000000,2.4905,2.4905,2.3653,2.3903,390060,0
PNNT.US,D,20091105,000000,2.4091,2.4998,2.4027,2.4749,253010,0
PNNT.US,D,20091106,000000,2.4437,2.4813,2.4123,2.4309,306435,0
PNNT.US,D,20091109,000000,2.4624,2.5532,2.4469,2.478,260741,0
PNNT.US,D,20091110,000000,2.4592,2.4749,2.3811,2.4279,310941,0
PNNT.US,D,20091111,000000,2.4749,2.4967,2.3966,2.4905,289891,0
PNNT.US,D,20091112,000000,2.4936,2.5344,2.3903,2.3998,377494,0
PNNT.US,D,20091113,000000,2.4185,2.4373,2.3465,2.3966,488502,0
PNNT.US,D,20091116,000000,2.4309,2.4749,2.4309,2.4655,561495,0
PNNT.US,D,20091117,000000,2.4655,2.569,2.4469,2.5532,414494,0
PNNT.US,D,20091118,000000,2.5561,2.5627,2.525,2.5405,209370,0
PNNT.US,D,20091119,000000,2.5657,2.6285,2.5595,2.619,567281,0
PNNT.US,D,20091120,000000,2.6065,2.6317,2.528,2.5344,626321,0
PNNT.US,D,20091123,000000,2.5876,2.6754,2.5847,2.6627,658858,0
PNNT.US,D,20091124,000000,2.6659,2.6942,2.5783,2.6474,493843,0
PNNT.US,D,20091125,000000,2.6817,2.6817,2.6317,2.6474,304650,0
PNNT.US,D,20091127,000000,2.5847,2.6474,2.5627,2.5847,356735,0
PNNT.US,D,20091130,000000,2.5971,2.6627,2.5373,2.6566,525410,0
PNNT.US,D,20091201,000000,2.6974,2.7413,2.6659,2.7413,866233,0
PNNT.US,D,20091202,000000,2.7535,2.8195,2.7068,2.7162,1191150,0
PNNT.US,D,20091203,000000,2.7413,2.8352,2.6878,2.7005,715360,0
PNNT.US,D,20091204,000000,2.7757,2.8195,2.7696,2.7976,812962,0
PNNT.US,D,20091207,000000,2.8008,2.8352,2.7725,2.807,713258,0
PNNT.US,D,20091208,000000,2.7976,2.8225,2.7725,2.7849,521883,0
PNNT.US,D,20091209,000000,2.7946,2.8258,2.7629,2.7912,796730,0
PNNT.US,D,20091210,000000,2.8132,2.829,2.7663,2.7788,602246,0
PNNT.US,D,20091211,000000,2.81,2.8195,2.7599,2.81,505851,0
PNNT.US,D,20091214,000000,2.8321,2.8475,2.807,2.8132,663355,0
PNNT.US,D,20091215,000000,2.8195,2.8352,2.7882,2.7976,844635,0
PNNT.US,D,20091216,000000,2.8321,2.8508,2.8038,2.8383,1093925,0
PNNT.US,D,20091217,000000,2.8383,2.8508,2.807,2.807,735458,0
PNNT.US,D,20091218,000000,2.8225,2.8665,2.7946,2.8574,1836791,0
PNNT.US,D,20091221,000000,2.8574,2.8824,2.8321,2.8665,1613630,0
PNNT.US,D,20091222,000000,2.8195,2.8321,2.7696,2.7882,845611,0
PNNT.US,D,20091223,000000,2.8038,2.8195,2.7696,2.807,753280,0
PNNT.US,D,20091224,000000,2.8165,2.8165,2.7696,2.7818,247584,0
PNNT.US,D,20091228,000000,2.8008,2.8132,2.7696,2.7912,557944,0
PNNT.US,D,20091229,000000,2.8008,2.8195,2.7849,2.8195,551028,0
PNNT.US,D,20091230,000000,2.8132,2.8195,2.7882,2.8132,469261,0
PNNT.US,D,20091231,000000,2.8132,2.8195,2.7882,2.7946,339351,0
PNNT.US,D,20100104,000000,2.8165,2.876,2.807,2.8725,830542,0
