<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSEC.US,D,20150206,000000,12.385,12.846,12.385,12.846,1476,0
NSEC.US,D,20150212,000000,12.154,12.415,12.112,12.297,5841,0
NSEC.US,D,20150213,000000,12.112,12.112,12.112,12.112,983,0
NSEC.US,D,20150218,000000,12.164,12.164,11.955,12.069,2064,0
NSEC.US,D,20150219,000000,12.02,12.02,12.02,12.02,247,0
NSEC.US,D,20150220,000000,12.385,12.385,12.02,12.028,1457,0
NSEC.US,D,20150223,000000,11.955,11.955,11.955,11.955,422,0
NSEC.US,D,20150224,000000,11.945,11.945,11.892,11.892,2924,0
NSEC.US,D,20150227,000000,12.164,13.688,12.164,12.697,27387,0
NSEC.US,D,20150302,000000,12.572,12.572,12.572,12.572,543,0
NSEC.US,D,20150303,000000,12.449,12.67,12.385,12.663,1746,0
NSEC.US,D,20150304,000000,12.431,12.474,12.431,12.474,655,0
NSEC.US,D,20150305,000000,12.532,12.532,12.532,12.532,102,0
NSEC.US,D,20150306,000000,12.846,12.974,12.846,12.974,1527,0
NSEC.US,D,20150309,000000,12.983,13.993,12.983,13.129,18530,0
NSEC.US,D,20150310,000000,13.074,13.103,13.036,13.036,1417,0
NSEC.US,D,20150311,000000,13.634,13.634,13.215,13.275,1201,0
NSEC.US,D,20150312,000000,13.234,13.234,13.234,13.234,326,0
NSEC.US,D,20150316,000000,12.846,13.215,12.846,13.215,1746,0
NSEC.US,D,20150317,000000,13.215,13.215,13.215,13.215,102,0
NSEC.US,D,20150318,000000,13.185,13.185,13.065,13.065,326,0
NSEC.US,D,20150320,000000,13.046,13.046,12.983,12.983,1308,0
NSEC.US,D,20150323,000000,12.983,12.983,12.846,12.846,1746,0
NSEC.US,D,20150324,000000,12.837,12.846,12.801,12.801,1527,0
NSEC.US,D,20150325,000000,12.846,12.846,12.846,12.846,543,0
NSEC.US,D,20150326,000000,13.074,13.074,12.846,12.846,543,0
NSEC.US,D,20150327,000000,12.854,13.195,12.854,13.195,223,0
NSEC.US,D,20150330,000000,13.036,13.148,13.036,13.148,223,0
NSEC.US,D,20150331,000000,12.94,12.94,12.938,12.938,1764,0
NSEC.US,D,20150401,000000,12.938,12.957,12.854,12.899,1746,0
NSEC.US,D,20150402,000000,12.938,12.938,12.938,12.938,102,0
NSEC.US,D,20150406,000000,12.957,13.119,12.873,12.873,9920,0
NSEC.US,D,20150407,000000,12.938,12.983,12.854,12.983,1800,0
NSEC.US,D,20150408,000000,12.864,12.864,12.854,12.854,543,0
NSEC.US,D,20150409,000000,12.974,15.077,12.974,14.176,35582,0
NSEC.US,D,20150410,000000,14.507,15.57,14.451,15.137,14930,0
NSEC.US,D,20150413,000000,15.395,15.404,14.678,14.855,13407,0
NSEC.US,D,20150414,000000,13.818,14.873,13.809,14.432,9374,0
NSEC.US,D,20150415,000000,14.268,14.918,14.268,14.909,2102,0
NSEC.US,D,20150416,000000,14.9,14.9,14.727,14.727,1986,0
NSEC.US,D,20150417,000000,14.386,14.386,14.313,14.313,1852,0
NSEC.US,D,20150420,000000,14.423,14.952,14.404,14.613,9463,0
NSEC.US,D,20150421,000000,14.468,14.747,14.468,14.747,233,0
NSEC.US,D,20150422,000000,14.613,14.613,14.613,14.613,259,0
NSEC.US,D,20150423,000000,14.544,14.935,14.534,14.935,1746,0
NSEC.US,D,20150424,000000,14.534,14.79,14.534,14.79,779,0
NSEC.US,D,20150428,000000,14.478,14.478,14.478,14.478,225,0
NSEC.US,D,20150429,000000,14.468,14.478,14.047,14.047,2617,0
NSEC.US,D,20150430,000000,14.766,14.811,12.861,13.174,10326,0
NSEC.US,D,20150501,000000,13.43,14.368,12.528,13.109,7394,0
NSEC.US,D,20150504,000000,13.872,13.891,13.337,13.478,1087,0
NSEC.US,D,20150506,000000,13.789,13.799,13.744,13.799,1299,0
NSEC.US,D,20150507,000000,13.735,13.735,13.705,13.705,698,0
NSEC.US,D,20150511,000000,14.324,14.343,14.029,14.269,1848,0
NSEC.US,D,20150514,000000,14.11,14.387,13.498,13.633,980,0
NSEC.US,D,20150515,000000,14.488,14.488,14.029,14.029,1496,0
NSEC.US,D,20150518,000000,14.037,14.26,14.037,14.26,1367,0
NSEC.US,D,20150519,000000,14.599,14.624,13.799,13.799,2549,0
NSEC.US,D,20150520,000000,13.836,14.573,13.836,14.573,1523,0
NSEC.US,D,20150521,000000,13.9,14.139,13.9,14.139,542,0
NSEC.US,D,20150522,000000,13.846,14.423,13.846,14.423,221,0
NSEC.US,D,20150526,000000,14.35,14.395,14.082,14.26,2709,0
NSEC.US,D,20150527,000000,13.808,14.433,13.808,14.012,980,0
NSEC.US,D,20150601,000000,14.029,14.029,14.019,14.019,757,0
NSEC.US,D,20150602,000000,13.989,14.123,13.846,13.937,2124,0
NSEC.US,D,20150603,000000,13.872,14.25,13.872,14.25,1848,0
NSEC.US,D,20150604,000000,14.26,14.26,14.26,14.26,542,0
NSEC.US,D,20150608,000000,14.709,14.709,14.709,14.709,870,0
NSEC.US,D,20150609,000000,14.535,14.535,13.984,13.984,250,0
NSEC.US,D,20150610,000000,14.073,14.073,14.073,14.073,277,0
NSEC.US,D,20150615,000000,13.984,13.984,13.984,13.984,102,0
NSEC.US,D,20150616,000000,13.984,13.984,13.808,13.808,1523,0
NSEC.US,D,20150617,000000,13.569,13.569,13.569,13.569,980,0
NSEC.US,D,20150618,000000,13.469,13.569,13.469,13.569,2066,0
NSEC.US,D,20150619,000000,13.469,13.624,13.382,13.382,9130,0
NSEC.US,D,20150622,000000,14.063,14.063,13.459,13.506,542,0
NSEC.US,D,20150623,000000,13.529,13.529,13.525,13.525,352,0
NSEC.US,D,20150626,000000,14.414,14.414,14.414,14.414,434,0
NSEC.US,D,20150629,000000,14.395,14.395,14.395,14.395,221,0
NSEC.US,D,20150702,000000,13.543,13.846,13.469,13.789,1740,0
NSEC.US,D,20150706,000000,13.44,13.641,13.44,13.578,1955,0
NSEC.US,D,20150707,000000,13.498,13.569,13.44,13.44,2173,0
NSEC.US,D,20150708,000000,13.42,13.42,13.42,13.42,102,0
NSEC.US,D,20150709,000000,13.478,13.478,13.401,13.401,325,0
NSEC.US,D,20150713,000000,13.292,13.826,13.126,13.136,3589,0
NSEC.US,D,20150714,000000,13.072,13.645,13.072,13.164,761,0
NSEC.US,D,20150715,000000,13.248,13.248,13.109,13.126,8057,0
NSEC.US,D,20150716,000000,13.506,13.506,13.232,13.232,1629,0
NSEC.US,D,20150721,000000,13.193,13.337,13.193,13.337,870,0
NSEC.US,D,20150722,000000,13.31,13.31,13.31,13.31,434,0
NSEC.US,D,20150723,000000,13.091,13.091,12.954,12.954,221,0
NSEC.US,D,20150724,000000,13.248,13.248,12.971,13.053,3148,0
NSEC.US,D,20150727,000000,13.053,13.053,13.053,13.053,16088,0
NSEC.US,D,20150804,000000,13.053,13.053,13.053,13.053,1198,0
NSEC.US,D,20150805,000000,13.164,13.337,13.062,13.146,7719,0
NSEC.US,D,20150806,000000,13.197,13.197,13.197,13.197,220,0
NSEC.US,D,20150810,000000,13.1,13.264,13.062,13.062,759,0
NSEC.US,D,20150811,000000,13.297,13.297,13.062,13.062,3497,0
NSEC.US,D,20150812,000000,13.062,13.062,13.062,13.062,759,0
NSEC.US,D,20150813,000000,13.311,13.311,13.311,13.311,102,0
NSEC.US,D,20150814,000000,12.398,12.398,11.283,12.012,8021,0
NSEC.US,D,20150817,000000,11.945,11.945,11.945,11.945,976,0
NSEC.US,D,20150818,000000,11.561,11.787,11.561,11.759,3793,0
NSEC.US,D,20150819,000000,11.569,11.993,11.569,11.993,2381,0
NSEC.US,D,20150821,000000,11.883,11.883,11.883,11.883,324,0
NSEC.US,D,20150824,000000,11.579,11.883,11.579,11.606,3063,0
NSEC.US,D,20150825,000000,11.733,12.905,11.723,11.723,3578,0
NSEC.US,D,20150826,000000,11.588,12.417,11.588,11.92,1518,0
NSEC.US,D,20150827,000000,11.974,11.974,11.945,11.945,1194,0
NSEC.US,D,20150901,000000,11.945,11.964,11.945,11.945,759,0
NSEC.US,D,20150902,000000,11.936,11.936,11.816,11.816,759,0
NSEC.US,D,20150904,000000,11.787,11.787,11.752,11.752,759,0
NSEC.US,D,20150909,000000,12.066,12.23,12.057,12.221,3035,0
NSEC.US,D,20150910,000000,12.221,13.819,12.165,12.824,9715,0
NSEC.US,D,20150911,000000,12.824,13.146,12.729,13.136,1518,0
NSEC.US,D,20150914,000000,13.136,13.136,12.012,13.136,2603,0
NSEC.US,D,20150915,000000,13.136,13.374,13.136,13.33,2818,0
NSEC.US,D,20150916,000000,13.374,13.698,13.374,13.698,1624,0
NSEC.US,D,20150917,000000,11.839,14.113,11.839,14.103,2715,0
NSEC.US,D,20150918,000000,14.103,14.103,12.468,13.136,7696,0
NSEC.US,D,20150921,000000,12.997,13.014,12.962,13.004,1410,0
NSEC.US,D,20150922,000000,12.776,15.727,12.776,14.521,13985,0
NSEC.US,D,20150923,000000,15.038,18.348,14.842,15.221,18302,0
NSEC.US,D,20150924,000000,15.076,15.076,13.939,14.066,2714,0
NSEC.US,D,20150925,000000,14.409,14.409,13.716,14.399,759,0
NSEC.US,D,20150928,000000,14.871,14.871,13.421,13.651,1778,0
NSEC.US,D,20150930,000000,14.066,14.066,14.066,14.066,102,0
NSEC.US,D,20151002,000000,13.431,13.45,13.421,13.431,1194,0
NSEC.US,D,20151005,000000,13.81,13.828,13.765,13.765,819,0
NSEC.US,D,20151007,000000,13.801,13.801,13.801,13.801,651,0
NSEC.US,D,20151008,000000,13.33,13.33,12.905,13.164,1194,0
NSEC.US,D,20151009,000000,13.283,13.283,13.283,13.283,102,0
NSEC.US,D,20151013,000000,12.468,12.468,12.468,12.468,324,0
NSEC.US,D,20151014,000000,12.682,12.682,12.682,12.682,102,0
NSEC.US,D,20151015,000000,13.469,13.469,13.193,13.193,651,0
NSEC.US,D,20151019,000000,12.649,13.033,12.649,13.033,701,0
NSEC.US,D,20151020,000000,13.264,13.288,13.264,13.288,610,0
NSEC.US,D,20151026,000000,12.806,12.806,12.692,12.692,1410,0
NSEC.US,D,20151027,000000,12.682,12.682,12.451,12.468,3035,0
NSEC.US,D,20151028,000000,12.953,12.953,12.27,12.27,1518,0
NSEC.US,D,20151029,000000,12.24,12.24,12.085,12.175,4770,0
NSEC.US,D,20151030,000000,12.451,12.556,12.451,12.451,1410,0
NSEC.US,D,20151103,000000,13.004,13.004,12.934,12.934,324,0
NSEC.US,D,20151104,000000,12.842,12.842,12.842,12.842,231,0
NSEC.US,D,20151105,000000,12.766,12.766,12.766,12.766,648,0
NSEC.US,D,20151109,000000,12.933,12.933,12.673,12.673,412,0
NSEC.US,D,20151110,000000,13.509,15.726,13.509,13.877,11678,0
NSEC.US,D,20151111,000000,13.877,13.912,13.233,13.233,27887,0
NSEC.US,D,20151113,000000,12.766,13.204,12.766,13.127,2488,0
NSEC.US,D,20151116,000000,13.137,13.137,13.137,13.137,219,0
NSEC.US,D,20151117,000000,13.137,13.137,13.137,13.137,102,0
NSEC.US,D,20151118,000000,13.044,13.044,13.044,13.044,1514,0
NSEC.US,D,20151124,000000,13.092,13.174,13.092,13.137,540,0
NSEC.US,D,20151125,000000,13.413,13.831,13.413,13.413,7459,0
NSEC.US,D,20151127,000000,13.413,13.413,13.413,13.413,219,0
NSEC.US,D,20151130,000000,13.822,13.822,13.471,13.471,1514,0
NSEC.US,D,20151201,000000,13.423,13.423,13.413,13.418,555,0
NSEC.US,D,20151202,000000,13.413,13.868,13.413,13.868,774,0
NSEC.US,D,20151203,000000,13.433,13.433,13.092,13.366,4859,0
NSEC.US,D,20151204,000000,13.961,13.961,13.044,13.877,2810,0
NSEC.US,D,20151208,000000,13.233,13.433,13.233,13.413,1450,0
NSEC.US,D,20151211,000000,13.682,14.06,13.682,13.709,10160,0
NSEC.US,D,20151215,000000,13.654,13.654,13.654,13.654,102,0
NSEC.US,D,20151218,000000,13.322,14.06,13.322,14.06,323,0
NSEC.US,D,20151222,000000,13.691,13.821,13.691,13.691,701,0
NSEC.US,D,20151223,000000,13.951,13.971,13.34,13.34,2701,0
NSEC.US,D,20151228,000000,13.204,13.204,13.204,13.204,280,0
NSEC.US,D,20151230,000000,13.265,13.293,13.137,13.293,631,0
NSEC.US,D,20151231,000000,13.501,14.107,13.366,14.107,4570,0
NSEC.US,D,20160104,000000,14.173,14.294,13.6,14.053,1781,0
NSEC.US,D,20160107,000000,13.248,14.155,13.241,13.691,2313,0
NSEC.US,D,20160108,000000,13.284,13.942,13.284,13.786,487,0
NSEC.US,D,20160111,000000,13.092,14.099,12.699,13.413,3896,0
NSEC.US,D,20160112,000000,13.564,13.804,13.185,13.366,1951,0
NSEC.US,D,20160113,000000,13.877,14.07,13.877,13.886,28662,0
NSEC.US,D,20160114,000000,13.877,13.881,13.877,13.877,4625,0
NSEC.US,D,20160115,000000,13.877,14.017,13.608,13.946,8425,0
NSEC.US,D,20160119,000000,14.017,14.079,13.877,14.035,866,0
NSEC.US,D,20160120,000000,14.053,14.079,13.959,13.959,2699,0
NSEC.US,D,20160121,000000,14.294,14.615,14.294,14.294,2810,0
NSEC.US,D,20160122,000000,14.294,14.294,13.366,13.366,219,0
NSEC.US,D,20160125,000000,13.552,13.552,13.552,13.552,1081,0
NSEC.US,D,20160126,000000,14.615,14.615,14.615,14.615,102,0
NSEC.US,D,20160129,000000,13.886,13.942,13.877,13.942,909,0
NSEC.US,D,20160201,000000,14.513,14.513,14.513,14.513,107,0
NSEC.US,D,20160204,000000,14.463,14.463,14.463,14.463,128,0
NSEC.US,D,20160205,000000,14.658,14.658,14.602,14.61,2531,0
NSEC.US,D,20160208,000000,14.61,14.658,14.61,14.658,2783,0
NSEC.US,D,20160210,000000,14.658,14.658,14.658,14.658,173,0
NSEC.US,D,20160217,000000,15.12,15.12,15.12,15.12,539,0
NSEC.US,D,20160222,000000,14.149,14.336,14.149,14.336,4261,0
NSEC.US,D,20160224,000000,13.573,14.034,13.573,14.034,1229,0
NSEC.US,D,20160229,000000,13.732,14.14,12.988,13.925,1889,0
NSEC.US,D,20160301,000000,14.62,14.62,14.61,14.61,277,0
NSEC.US,D,20160302,000000,13.842,13.842,13.842,13.842,121,0
NSEC.US,D,20160304,000000,13.935,14.381,13.834,14.381,2369,0
NSEC.US,D,20160307,000000,14.381,14.381,13.935,14.149,2910,0
NSEC.US,D,20160308,000000,14.336,14.336,14.336,14.336,539,0
NSEC.US,D,20160309,000000,14.463,14.463,14.196,14.196,224,0
NSEC.US,D,20160314,000000,13.829,13.833,13.829,13.833,376,0
NSEC.US,D,20160316,000000,13.839,13.854,13.839,13.854,801,0
NSEC.US,D,20160317,000000,14.289,14.289,14.289,14.289,559,0
NSEC.US,D,20160321,000000,13.788,13.824,13.788,13.788,3036,0
NSEC.US,D,20160322,000000,13.97,13.97,13.732,13.732,1256,0
NSEC.US,D,20160324,000000,13.583,13.583,13.294,13.304,1257,0
NSEC.US,D,20160328,000000,13.556,13.556,13.454,13.454,219,0
NSEC.US,D,20160329,000000,13.454,13.454,13.454,13.454,102,0
NSEC.US,D,20160330,000000,13.464,13.871,13.464,13.871,218,0
NSEC.US,D,20160331,000000,13.693,14.177,13.693,13.945,600,0
