<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKY.US,D,20060817,000000,8.9916,9.1049,8.9036,9.0509,47020,0
RCKY.US,D,20060818,000000,9.1049,9.3262,9.1049,9.2532,44779,0
RCKY.US,D,20060821,000000,9.3322,9.3509,9.2144,9.2144,35497,0
RCKY.US,D,20060822,000000,9.1304,9.3509,8.9288,8.9681,21644,0
RCKY.US,D,20060823,000000,9.0325,9.1135,8.8459,8.8785,33099,0
RCKY.US,D,20060824,000000,8.8459,9.0078,8.8459,8.8542,38962,0
RCKY.US,D,20060825,000000,8.8542,8.9681,8.8542,8.9036,15375,0
RCKY.US,D,20060828,000000,8.9681,8.9681,8.7914,8.7914,33436,0
RCKY.US,D,20060829,000000,8.8542,8.8626,8.7665,8.7665,33191,0
RCKY.US,D,20060830,000000,8.783,8.9195,8.6604,8.8878,58369,0
RCKY.US,D,20060831,000000,8.8219,8.9372,8.7914,8.8699,105917,0
RCKY.US,D,20060901,000000,8.9681,9.1135,8.831,8.8785,88380,0
RCKY.US,D,20060905,000000,8.9459,8.9916,8.807,8.8459,45577,0
RCKY.US,D,20060906,000000,8.7914,8.8878,8.7914,8.8145,38868,0
RCKY.US,D,20060907,000000,8.8145,8.9036,8.7739,8.8785,50702,0
RCKY.US,D,20060908,000000,8.8699,9.0896,8.8699,9.0663,52654,0
RCKY.US,D,20060911,000000,9.1304,9.2686,8.9288,8.9551,30896,0
RCKY.US,D,20060912,000000,8.9681,9.1793,8.783,8.9288,61055,0
RCKY.US,D,20060913,000000,8.9916,9.1534,8.9101,9.0172,51399,0
RCKY.US,D,20060914,000000,9.0749,9.1882,8.9916,8.9916,44511,0
RCKY.US,D,20060915,000000,9.0663,9.0811,9.0002,9.0811,59726,0
RCKY.US,D,20060918,000000,9.1135,9.1225,8.9551,9.0002,35888,0
RCKY.US,D,20060919,000000,9.0509,9.0509,8.831,8.8699,43238,0
RCKY.US,D,20060920,000000,8.8699,9.0002,8.831,8.8459,46596,0
RCKY.US,D,20060921,000000,8.8878,9.0663,8.8542,8.9372,27542,0
RCKY.US,D,20060922,000000,9.0002,9.4745,8.9372,9.2453,56833,0
RCKY.US,D,20060925,000000,9.3116,9.4745,9.1304,9.2686,35306,0
RCKY.US,D,20060926,000000,9.4555,9.4555,9.1304,9.3166,28777,0
RCKY.US,D,20060927,000000,9.3818,9.7,9.2609,9.537,51511,0
RCKY.US,D,20060928,000000,9.717,9.788,9.608,9.717,61651,0
RCKY.US,D,20060929,000000,9.781,9.941,9.707,9.717,44678,0
RCKY.US,D,20061002,000000,9.739,9.739,9.2931,9.4222,42292,0
RCKY.US,D,20061003,000000,9.4894,9.575,9.3818,9.505,18300,0
RCKY.US,D,20061004,000000,9.618,9.739,9.513,9.658,14853,0
RCKY.US,D,20061005,000000,9.739,10.227,9.667,10.067,57312,0
RCKY.US,D,20061006,000000,10.139,10.432,9.989,10.387,53803,0
RCKY.US,D,20061009,000000,10.432,10.432,10.022,10.246,46017,0
RCKY.US,D,20061010,000000,10.283,10.379,10.161,10.324,29804,0
RCKY.US,D,20061011,000000,10.379,10.432,10.075,10.153,17470,0
RCKY.US,D,20061012,000000,10.255,10.55,10.246,10.535,21443,0
RCKY.US,D,20061013,000000,10.444,10.568,10.357,10.495,27894,0
RCKY.US,D,20061016,000000,10.568,11.08,10.396,10.909,50708,0
RCKY.US,D,20061017,000000,10.992,11.328,10.942,11.127,57061,0
RCKY.US,D,20061018,000000,11.161,11.161,10.956,11.088,67971,0
RCKY.US,D,20061019,000000,11.046,11.534,11.046,11.452,29632,0
RCKY.US,D,20061020,000000,11.549,11.549,11.037,11.208,32488,0
RCKY.US,D,20061023,000000,11.133,11.152,10.877,10.952,32345,0
RCKY.US,D,20061024,000000,10.832,10.983,10.246,10.439,70907,0
RCKY.US,D,20061025,000000,10.351,10.746,10.3,10.638,28371,0
RCKY.US,D,20061026,000000,10.559,10.925,10.559,10.765,20275,0
RCKY.US,D,20061027,000000,10.801,10.956,10.78,10.917,17637,0
RCKY.US,D,20061030,000000,10.917,10.917,10.144,10.55,93990,0
RCKY.US,D,20061031,000000,10.55,10.715,10.387,10.405,34582,0
RCKY.US,D,20061101,000000,10.324,10.671,10.144,10.307,38749,0
RCKY.US,D,20061102,000000,10.267,10.274,9.881,10.05,28388,0
RCKY.US,D,20061103,000000,9.975,10.432,9.796,10.316,25752,0
RCKY.US,D,20061106,000000,10.47,10.61,10.219,10.61,28594,0
RCKY.US,D,20061107,000000,11.575,11.963,11.362,11.379,171804,0
RCKY.US,D,20061108,000000,11.452,11.541,11.028,11.422,45936,0
RCKY.US,D,20061109,000000,11.452,11.452,11.249,11.395,28566,0
RCKY.US,D,20061110,000000,11.313,11.534,11.199,11.49,21815,0
RCKY.US,D,20061113,000000,11.549,11.575,11.192,11.575,22458,0
RCKY.US,D,20061114,000000,11.395,11.483,11.291,11.395,18259,0
RCKY.US,D,20061115,000000,11.313,11.444,11.304,11.313,11697,0
RCKY.US,D,20061116,000000,11.322,11.322,11.161,11.184,14510,0
RCKY.US,D,20061117,000000,11.104,11.282,10.973,11.208,48249,0
RCKY.US,D,20061120,000000,11.233,11.412,11.184,11.313,19323,0
RCKY.US,D,20061121,000000,11.422,11.428,11.242,11.242,22614,0
RCKY.US,D,20061122,000000,11.346,11.346,10.956,11.133,18001,0
RCKY.US,D,20061124,000000,11.161,11.161,10.965,11.046,13453,0
RCKY.US,D,20061127,000000,11.142,11.609,11.142,11.508,69736,0
RCKY.US,D,20061128,000000,11.609,11.609,11.304,11.575,45350,0
RCKY.US,D,20061129,000000,11.575,11.609,11.524,11.557,8180,0
RCKY.US,D,20061130,000000,11.557,11.557,11.395,11.452,14031,0
RCKY.US,D,20061201,000000,11.452,11.585,11.452,11.534,21534,0
RCKY.US,D,20061204,000000,11.541,11.632,11.541,11.601,13638,0
RCKY.US,D,20061205,000000,11.638,11.819,11.601,11.647,36872,0
RCKY.US,D,20061206,000000,11.616,11.85,11.616,11.776,57803,0
RCKY.US,D,20061207,000000,11.841,12.09,11.794,12.069,43641,0
RCKY.US,D,20061208,000000,12.076,12.54,12.063,12.412,50629,0
RCKY.US,D,20061211,000000,12.492,12.978,12.434,12.948,69686,0
RCKY.US,D,20061212,000000,12.987,13.986,12.969,13.189,130215,0
RCKY.US,D,20061213,000000,13.228,13.962,13.228,13.547,101517,0
RCKY.US,D,20061214,000000,13.75,13.962,13.66,13.962,109944,0
RCKY.US,D,20061215,000000,13.993,14.115,13.708,13.798,40841,0
RCKY.US,D,20061218,000000,13.962,14.187,13.784,14.04,72189,0
RCKY.US,D,20061219,000000,14.172,14.195,13.498,13.667,40512,0
RCKY.US,D,20061220,000000,13.667,14.09,13.667,13.784,13087,0
RCKY.US,D,20061221,000000,13.74,13.854,13.189,13.36,34967,0
RCKY.US,D,20061222,000000,13.652,13.79,13.156,13.221,37713,0
RCKY.US,D,20061226,000000,13.344,13.594,13.148,13.271,40285,0
RCKY.US,D,20061227,000000,13.327,13.344,13.027,13.066,22154,0
RCKY.US,D,20061228,000000,12.987,12.987,12.603,12.76,46937,0
RCKY.US,D,20061229,000000,12.67,13.085,12.579,13.085,35152,0
RCKY.US,D,20070103,000000,13.156,13.708,13.127,13.432,67502,0
RCKY.US,D,20070104,000000,13.554,13.554,13.066,13.302,16293,0
RCKY.US,D,20070105,000000,13.228,13.228,12.856,12.93,23502,0
RCKY.US,D,20070108,000000,13.247,13.247,13.033,13.033,16968,0
RCKY.US,D,20070109,000000,13.033,13.181,12.92,12.948,8916,0
RCKY.US,D,20070110,000000,12.938,13.294,12.784,13.253,30294,0
RCKY.US,D,20070111,000000,13.141,13.554,13.059,13.514,34278,0
RCKY.US,D,20070112,000000,13.456,13.775,13.327,13.768,21825,0
RCKY.US,D,20070116,000000,13.884,13.884,13.603,13.798,50170,0
RCKY.US,D,20070117,000000,13.839,13.839,13.228,13.247,37228,0
RCKY.US,D,20070118,000000,13.399,13.423,13.003,13.009,38207,0
RCKY.US,D,20070119,000000,13.009,13.228,12.938,13.196,13774,0
RCKY.US,D,20070122,000000,13.32,13.637,13.196,13.417,66662,0
RCKY.US,D,20070123,000000,13.603,13.603,12.622,12.63,87811,0
RCKY.US,D,20070124,000000,12.663,12.872,12.434,12.545,37441,0
RCKY.US,D,20070125,000000,12.75,12.93,12.553,12.825,24356,0
RCKY.US,D,20070126,000000,12.825,12.904,12.595,12.622,16580,0
RCKY.US,D,20070129,000000,12.663,12.767,12.257,12.257,76358,0
RCKY.US,D,20070130,000000,12.257,12.319,12.055,12.133,41073,0
RCKY.US,D,20070131,000000,12.046,12.637,12.046,12.571,43918,0
RCKY.US,D,20070201,000000,12.622,12.801,12.483,12.663,38301,0
RCKY.US,D,20070202,000000,12.702,12.898,12.553,12.579,45640,0
RCKY.US,D,20070205,000000,12.67,12.904,12.654,12.733,36280,0
RCKY.US,D,20070206,000000,12.84,12.92,12.645,12.776,36723,0
RCKY.US,D,20070207,000000,12.784,12.816,12.588,12.588,24098,0
RCKY.US,D,20070208,000000,12.579,12.856,12.516,12.525,62697,0
RCKY.US,D,20070209,000000,12.483,12.76,12.467,12.483,23782,0
RCKY.US,D,20070212,000000,12.663,12.663,12.289,12.319,41952,0
RCKY.US,D,20070213,000000,12.241,12.579,12.09,12.241,55160,0
RCKY.US,D,20070214,000000,12.182,12.31,11.652,12.117,61481,0
RCKY.US,D,20070215,000000,12.174,12.412,12.09,12.142,37795,0
RCKY.US,D,20070216,000000,12.174,12.36,12.09,12.224,65819,0
RCKY.US,D,20070220,000000,12.337,12.395,12.271,12.304,40722,0
RCKY.US,D,20070221,000000,12.296,12.385,12.289,12.289,24577,0
RCKY.US,D,20070222,000000,12.376,12.376,12.262,12.337,22983,0
RCKY.US,D,20070223,000000,12.419,12.419,12.296,12.31,25304,0
RCKY.US,D,20070226,000000,12.296,12.296,12.09,12.248,39179,0
RCKY.US,D,20070227,000000,12.174,12.174,11.866,11.949,56668,0
RCKY.US,D,20070228,000000,11.866,12.076,11.652,11.971,48529,0
RCKY.US,D,20070301,000000,11.769,11.914,11.616,11.819,14380,0
RCKY.US,D,20070302,000000,11.719,11.833,11.679,11.776,16855,0
RCKY.US,D,20070305,000000,11.601,11.66,11.199,11.282,31747,0
RCKY.US,D,20070306,000000,11.422,11.469,10.934,11.169,49914,0
RCKY.US,D,20070307,000000,10.787,10.787,8.6842,9.0002,860265,0
RCKY.US,D,20070308,000000,9.1304,9.2453,8.9681,9.0663,113822,0
RCKY.US,D,20070309,000000,9.2765,9.2765,8.9551,8.9551,152455,0
RCKY.US,D,20070312,000000,8.9101,9.1135,8.8878,8.8878,112113,0
RCKY.US,D,20070313,000000,8.8878,8.9766,8.6923,8.6923,126922,0
RCKY.US,D,20070314,000000,8.8459,8.9916,8.6678,8.7409,63356,0
RCKY.US,D,20070315,000000,8.7997,8.8626,8.7665,8.8459,50621,0
RCKY.US,D,20070316,000000,8.8878,8.9615,8.7014,8.8376,45724,0
RCKY.US,D,20070319,000000,8.9372,8.9551,8.7665,8.7665,48826,0
RCKY.US,D,20070320,000000,8.7252,8.9288,8.7252,8.8459,48651,0
RCKY.US,D,20070321,000000,8.9101,9.162,8.9101,9.0896,67233,0
RCKY.US,D,20070322,000000,9.0258,9.658,9.0258,9.537,154522,0
RCKY.US,D,20070323,000000,9.635,9.724,9.545,9.694,23859,0
RCKY.US,D,20070326,000000,9.805,9.805,9.667,9.748,52700,0
RCKY.US,D,20070327,000000,9.755,9.755,9.559,9.626,28077,0
RCKY.US,D,20070328,000000,9.553,9.626,9.2532,9.3739,31160,0
RCKY.US,D,20070329,000000,9.4222,9.4824,9.2532,9.3166,31023,0
RCKY.US,D,20070330,000000,9.2532,9.2931,9.2532,9.2532,22452,0
RCKY.US,D,20070402,000000,9.2144,9.3409,9.2144,9.2852,16693,0
RCKY.US,D,20070403,000000,9.222,9.2931,9.1698,9.2931,34702,0
RCKY.US,D,20070404,000000,9.2364,9.4894,9.2364,9.4745,31956,0
RCKY.US,D,20070405,000000,9.559,9.763,9.4745,9.763,16154,0
RCKY.US,D,20070409,000000,9.772,9.781,9.59,9.717,19779,0
RCKY.US,D,20070410,000000,9.781,9.781,9.545,9.575,18529,0
RCKY.US,D,20070411,000000,9.4974,9.608,9.2144,9.2144,24430,0
RCKY.US,D,20070412,000000,9.2045,9.4894,9.2045,9.4397,22106,0
RCKY.US,D,20070413,000000,9.3645,9.608,9.3645,9.4644,26290,0
RCKY.US,D,20070416,000000,9.4824,9.618,9.4824,9.4974,23718,0
RCKY.US,D,20070417,000000,9.4974,9.651,9.4555,9.4974,31506,0
RCKY.US,D,20070418,000000,9.4974,9.651,9.3322,9.618,32285,0
RCKY.US,D,20070419,000000,9.568,9.568,9.162,9.1698,93385,0
RCKY.US,D,20070420,000000,9.1698,9.4555,9.1698,9.3262,29415,0
RCKY.US,D,20070423,000000,9.3262,9.4045,9.0172,9.1698,31246,0
RCKY.US,D,20070424,000000,9.1882,9.3322,9.0078,9.2686,32007,0
RCKY.US,D,20070425,000000,9.3116,9.3509,9.0258,9.0258,20844,0
RCKY.US,D,20070426,000000,9.2289,9.3322,9.0811,9.3166,30767,0
RCKY.US,D,20070427,000000,9.3509,9.3739,9.2364,9.3166,8997,0
RCKY.US,D,20070430,000000,9.2532,9.513,9.0896,9.0896,28913,0
RCKY.US,D,20070501,000000,9.0964,9.4222,9.0587,9.1968,37439,0
RCKY.US,D,20070502,000000,9.2289,9.3322,9.0509,9.1225,57496,0
RCKY.US,D,20070503,000000,9.1049,9.2686,8.9766,9.1882,27690,0
RCKY.US,D,20070504,000000,9.2931,9.2931,9.1379,9.2852,42094,0
RCKY.US,D,20070507,000000,11.199,11.355,10.715,10.983,467083,0
RCKY.US,D,20070508,000000,10.956,11.557,10.85,11.444,133384,0
RCKY.US,D,20070509,000000,11.371,11.704,11.216,11.67,61298,0
RCKY.US,D,20070510,000000,11.745,11.76,11.328,11.565,124974,0
RCKY.US,D,20070511,000000,11.601,11.769,11.565,11.769,44252,0
RCKY.US,D,20070514,000000,11.719,11.939,11.609,11.891,45660,0
RCKY.US,D,20070515,000000,11.802,11.85,11.616,11.85,32495,0
RCKY.US,D,20070516,000000,11.75,11.858,11.609,11.685,119740,0
RCKY.US,D,20070517,000000,11.616,12.069,11.616,12.012,42404,0
RCKY.US,D,20070518,000000,11.939,12.271,11.826,12.271,52442,0
RCKY.US,D,20070521,000000,12.271,12.412,12.2,12.31,38083,0
RCKY.US,D,20070522,000000,12.351,12.45,12.09,12.36,74271,0
RCKY.US,D,20070523,000000,12.262,12.801,12.262,12.63,94820,0
RCKY.US,D,20070524,000000,12.368,12.613,12.319,12.54,40272,0
RCKY.US,D,20070525,000000,12.458,12.784,12.289,12.622,43611,0
RCKY.US,D,20070529,000000,12.637,12.825,12.458,12.776,108845,0
RCKY.US,D,20070530,000000,12.603,12.889,12.458,12.88,82416,0
RCKY.US,D,20070531,000000,12.825,12.938,12.483,12.88,43594,0
RCKY.US,D,20070601,000000,12.791,12.825,12.622,12.663,30377,0
RCKY.US,D,20070604,000000,12.76,12.76,12.483,12.663,27931,0
RCKY.US,D,20070605,000000,12.525,12.694,12.441,12.508,28413,0
RCKY.US,D,20070606,000000,12.501,12.784,12.296,12.767,61879,0
RCKY.US,D,20070607,000000,12.603,12.92,12.595,12.92,77271,0
RCKY.US,D,20070608,000000,12.801,12.801,12.563,12.71,21005,0
RCKY.US,D,20070611,000000,12.741,12.987,12.663,12.92,62788,0
RCKY.US,D,20070612,000000,12.75,12.825,12.637,12.801,35716,0
RCKY.US,D,20070613,000000,12.733,12.75,12.474,12.75,29439,0
RCKY.US,D,20070614,000000,12.63,12.733,12.467,12.702,45967,0
RCKY.US,D,20070615,000000,12.622,12.808,12.525,12.791,59463,0
RCKY.US,D,20070618,000000,12.791,13.141,12.791,13.093,102610,0
RCKY.US,D,20070619,000000,13.101,13.594,12.92,13.483,152510,0
RCKY.US,D,20070620,000000,13.456,13.798,13.237,13.432,89096,0
RCKY.US,D,20070621,000000,13.352,13.667,13.271,13.506,40523,0
RCKY.US,D,20070622,000000,13.441,13.798,13.417,13.708,35179,0
RCKY.US,D,20070625,000000,13.7,14.001,13.694,13.972,54103,0
RCKY.US,D,20070626,000000,13.962,15.001,13.716,14.828,193491,0
RCKY.US,D,20070627,000000,14.789,15.217,14.723,14.975,122441,0
RCKY.US,D,20070628,000000,15.017,15.217,14.746,15.031,47575,0
RCKY.US,D,20070629,000000,15.01,15.031,14.609,15.031,19293,0
RCKY.US,D,20070702,000000,15.039,15.171,14.771,15.095,44042,0
RCKY.US,D,20070703,000000,15.061,15.386,14.958,15.333,25166,0
RCKY.US,D,20070705,000000,15.341,15.608,15.282,15.35,30972,0
RCKY.US,D,20070706,000000,15.217,15.412,15.088,15.386,12446,0
RCKY.US,D,20070709,000000,15.524,15.524,14.554,14.966,49670,0
RCKY.US,D,20070710,000000,14.966,15.315,14.94,14.958,15714,0
RCKY.US,D,20070711,000000,14.975,14.975,14.545,14.609,23591,0
RCKY.US,D,20070712,000000,14.698,14.738,14.201,14.228,32246,0
RCKY.US,D,20070713,000000,14.235,14.235,13.432,13.575,62766,0
RCKY.US,D,20070716,000000,13.585,14.014,13.221,14.007,71046,0
RCKY.US,D,20070717,000000,13.972,14.098,13.775,13.978,41120,0
RCKY.US,D,20070718,000000,13.878,13.878,13.644,13.87,28522,0
RCKY.US,D,20070719,000000,13.861,13.861,13.432,13.465,18908,0
RCKY.US,D,20070720,000000,13.483,13.539,13.287,13.368,24433,0
RCKY.US,D,20070723,000000,13.368,13.676,13.271,13.271,30462,0
RCKY.US,D,20070724,000000,13.261,13.637,12.801,13.237,30327,0
RCKY.US,D,20070725,000000,13.109,13.204,12.834,13.163,24104,0
RCKY.US,D,20070726,000000,12.938,12.938,12.182,12.182,38835,0
RCKY.US,D,20070727,000000,10.209,10.316,8.676,8.9916,444888,0
RCKY.US,D,20070730,000000,9.0172,9.694,8.7252,8.8699,231442,0
RCKY.US,D,20070731,000000,8.8785,9.658,8.8785,9.4397,129651,0
RCKY.US,D,20070801,000000,9.4134,9.658,9.3322,9.3906,67104,0
RCKY.US,D,20070802,000000,9.4222,10.351,9.4045,10.191,66362,0
RCKY.US,D,20070803,000000,10.174,10.47,10.013,10.161,42571,0
RCKY.US,D,20070806,000000,10.113,10.113,9.1379,9.1882,86900,0
RCKY.US,D,20070807,000000,9.1793,9.861,8.9681,9.2609,73506,0
RCKY.US,D,20070808,000000,9.3116,9.997,9.1457,9.966,106209,0
RCKY.US,D,20070809,000000,9.844,9.844,8.8962,8.9615,143336,0
RCKY.US,D,20070810,000000,8.9372,9.2852,8.9288,8.9681,80631,0
RCKY.US,D,20070813,000000,8.9288,8.9551,8.6842,8.7252,170580,0
RCKY.US,D,20070814,000000,8.7665,8.7665,8.1411,8.1411,181317,0
RCKY.US,D,20070815,000000,8.1248,8.3751,7.8159,7.946,155527,0
RCKY.US,D,20070816,000000,7.7998,8.3275,7.5805,7.6778,135828,0
RCKY.US,D,20070817,000000,7.8482,8.3839,7.8405,8.0761,107917,0
RCKY.US,D,20070820,000000,8.1164,8.4576,8.0836,8.36,99056,0
RCKY.US,D,20070821,000000,8.4335,8.5533,8.1164,8.1248,85910,0
RCKY.US,D,20070822,000000,8.1805,8.5621,8.0761,8.4096,91472,0
RCKY.US,D,20070823,000000,8.4008,8.716,8.214,8.2384,107695,0
RCKY.US,D,20070824,000000,8.2781,8.4484,8.067,8.0761,69662,0
RCKY.US,D,20070827,000000,8.1001,8.2547,7.9136,7.9788,60935,0
RCKY.US,D,20070828,000000,7.9295,8.0761,7.3533,7.4992,138599,0
RCKY.US,D,20070829,000000,7.5075,7.54,7.1342,7.3049,155043,0
RCKY.US,D,20070830,000000,7.2802,7.4265,6.8176,6.8826,117251,0
RCKY.US,D,20070831,000000,6.9069,7.2886,6.9069,7.0694,66934,0
RCKY.US,D,20070904,000000,7.5483,7.9381,7.2886,7.6455,213687,0
RCKY.US,D,20070905,000000,7.6539,8.0115,7.6539,7.905,89149,0
RCKY.US,D,20070906,000000,7.962,8.0591,7.7188,7.7672,72097,0
RCKY.US,D,20070907,000000,7.7918,7.8891,7.4916,7.54,57640,0
RCKY.US,D,20070910,000000,7.5969,7.8321,7.329,7.4187,42095,0
RCKY.US,D,20070911,000000,7.467,7.8159,7.321,7.467,77046,0
RCKY.US,D,20070912,000000,7.5075,7.7509,7.5075,7.6778,45048,0
RCKY.US,D,20070913,000000,7.6778,7.8569,7.6778,7.7835,35884,0
RCKY.US,D,20070914,000000,7.7835,8.351,7.7835,8.351,67397,0
RCKY.US,D,20070917,000000,8.4008,8.4008,7.905,8.246,73442,0
RCKY.US,D,20070918,000000,8.2943,8.4808,7.905,8.4165,64260,0
RCKY.US,D,20070919,000000,8.5138,8.5138,8.1805,8.4738,42447,0
RCKY.US,D,20070920,000000,8.4165,8.8219,8.2384,8.7409,24610,0
RCKY.US,D,20070921,000000,8.8459,8.8878,8.5703,8.5703,23836,0
RCKY.US,D,20070924,000000,8.5387,8.6045,8.3187,8.3187,35350,0
RCKY.US,D,20070925,000000,8.7014,8.7252,8.2064,8.4404,82765,0
RCKY.US,D,20070926,000000,8.5227,8.8785,8.3187,8.8219,70133,0
RCKY.US,D,20070927,000000,8.8145,8.8699,8.6923,8.8219,10380,0
RCKY.US,D,20070928,000000,8.7409,8.8219,8.6045,8.6279,19386,0
RCKY.US,D,20071001,000000,8.6842,8.6842,8.1248,8.3363,51777,0
RCKY.US,D,20071002,000000,8.2781,8.5862,8.2781,8.5058,39951,0
RCKY.US,D,20071003,000000,8.5227,8.6125,8.3275,8.5387,31571,0
RCKY.US,D,20071004,000000,8.6045,8.6045,8.2867,8.2867,9084,0
RCKY.US,D,20071005,000000,8.392,8.4738,8.2867,8.2943,11783,0
RCKY.US,D,20071008,000000,8.3275,8.4576,8.0761,8.1561,44858,0
RCKY.US,D,20071009,000000,8.214,8.2781,8.0761,8.1081,29083,0
RCKY.US,D,20071010,000000,8.1411,8.2209,7.8159,7.9381,35661,0
RCKY.US,D,20071011,000000,7.9381,8.1248,7.6539,7.9213,41211,0
RCKY.US,D,20071012,000000,7.9213,8.003,7.7188,7.8321,42286,0
RCKY.US,D,20071015,000000,7.808,8.0438,7.808,7.9136,22378,0
RCKY.US,D,20071016,000000,7.9703,8.2209,7.9295,8.1081,28935,0
RCKY.US,D,20071017,000000,8.214,8.214,7.7268,7.8159,64967,0
RCKY.US,D,20071018,000000,7.7268,7.8482,7.7188,7.8159,19227,0
RCKY.US,D,20071019,000000,7.7672,7.7835,7.5642,7.6778,40110,0
RCKY.US,D,20071022,000000,7.6699,7.7188,7.3615,7.5317,30160,0
RCKY.US,D,20071023,000000,7.0126,7.0126,5.4542,5.5433,495940,0
RCKY.US,D,20071024,000000,5.7222,5.7222,5.4782,5.5192,132123,0
RCKY.US,D,20071025,000000,5.5679,5.6082,5.4867,5.5595,37741,0
RCKY.US,D,20071026,000000,5.6,5.633,5.4867,5.5921,89357,0
RCKY.US,D,20071029,000000,5.584,5.6813,5.5679,5.6491,65968,0
RCKY.US,D,20071030,000000,5.6571,5.8516,5.5192,5.5354,63419,0
RCKY.US,D,20071031,000000,5.5595,5.7625,5.5595,5.7057,83111,0
RCKY.US,D,20071101,000000,5.7464,5.8599,5.5192,5.7464,62596,0
RCKY.US,D,20071102,000000,5.8113,5.8599,5.6244,5.6976,38417,0
RCKY.US,D,20071105,000000,5.6,5.7869,5.5595,5.6,39821,0
RCKY.US,D,20071106,000000,5.6813,5.8599,5.5595,5.8599,25139,0
RCKY.US,D,20071107,000000,5.8355,5.8599,5.6813,5.7138,17465,0
RCKY.US,D,20071108,000000,5.7057,5.7138,5.3568,5.3568,100523,0
RCKY.US,D,20071109,000000,5.3568,5.8843,5.3568,5.7706,31517,0
RCKY.US,D,20071112,000000,5.7302,5.8762,5.7302,5.7706,44200,0
RCKY.US,D,20071113,000000,5.7706,5.9329,5.7625,5.7791,48243,0
RCKY.US,D,20071114,000000,5.7869,5.9086,5.7383,5.7464,74078,0
RCKY.US,D,20071115,000000,5.7302,5.7302,5.6654,5.6733,18233,0
RCKY.US,D,20071116,000000,5.7464,5.8033,5.6654,5.7791,16991,0
RCKY.US,D,20071119,000000,5.7791,5.8355,5.7546,5.8113,15260,0
RCKY.US,D,20071120,000000,5.8599,5.8599,5.5273,5.5757,32128,0
RCKY.US,D,20071121,000000,5.5192,5.6406,5.5192,5.5433,20949,0
RCKY.US,D,20071123,000000,5.6082,5.6082,5.4542,5.4542,6590,0
RCKY.US,D,20071126,000000,5.4621,5.6082,5.4542,5.511,33007,0
RCKY.US,D,20071127,000000,5.5028,5.6,5.3242,5.349,27769,0
RCKY.US,D,20071128,000000,5.4299,5.4867,5.349,5.4867,24598,0
RCKY.US,D,20071129,000000,5.511,5.6491,5.4138,5.6406,8968,0
RCKY.US,D,20071130,000000,5.6813,5.8843,5.6654,5.6813,48633,0
RCKY.US,D,20071203,000000,5.7222,5.8762,5.4378,5.8113,29037,0
RCKY.US,D,20071204,000000,5.7791,5.8437,5.6654,5.8437,9834,0
RCKY.US,D,20071205,000000,5.8843,5.8843,5.7222,5.7546,15688,0
RCKY.US,D,20071206,000000,5.7625,5.7625,5.4867,5.5028,60507,0
RCKY.US,D,20071207,000000,5.5512,5.6813,5.4949,5.5192,32518,0
RCKY.US,D,20071210,000000,5.5192,5.5512,5.5028,5.511,75551,0
RCKY.US,D,20071211,000000,5.4949,5.6,5.4138,5.4458,35013,0
RCKY.US,D,20071212,000000,5.6,5.7546,5.4782,5.5028,41300,0
RCKY.US,D,20071213,000000,5.4378,5.6976,5.3242,5.4458,50165,0
RCKY.US,D,20071214,000000,5.397,5.7383,5.3732,5.5679,35179,0
RCKY.US,D,20071217,000000,5.5679,5.5757,5.3568,5.397,66349,0
RCKY.US,D,20071218,000000,5.4378,5.5273,5.3732,5.4215,27460,0
RCKY.US,D,20071219,000000,5.3892,5.4706,5.3892,5.4542,21611,0
RCKY.US,D,20071220,000000,5.4621,5.4621,5.2916,5.316,38210,0
RCKY.US,D,20071221,000000,5.316,5.3649,4.9834,5.1212,140301,0
RCKY.US,D,20071224,000000,5.1537,5.5679,5.1537,5.4782,27437,0
RCKY.US,D,20071226,000000,5.4782,5.5192,5.3,5.3,44156,0
RCKY.US,D,20071227,000000,5.2756,5.3732,5.0078,5.0404,77683,0
RCKY.US,D,20071228,000000,4.9348,5.2756,4.9023,5.0724,116793,0
RCKY.US,D,20071231,000000,5.0724,5.0808,4.878,4.9753,94398,0
RCKY.US,D,20080102,000000,5.0078,5.0404,4.9023,4.9104,16716,0
RCKY.US,D,20080103,000000,4.9592,5.0078,4.7396,4.7481,44021,0
