<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGPI.US,D,20101019,000000,8.2081,8.3822,8.0798,8.1439,42309,0
MGPI.US,D,20101020,000000,8.199,8.3915,7.9514,8.199,35993,0
MGPI.US,D,20101021,000000,8.2539,8.2816,8.0156,8.1166,41463,0
MGPI.US,D,20101022,000000,8.1166,8.3454,8.1166,8.3454,29150,0
MGPI.US,D,20101025,000000,8.3733,8.4283,8.1439,8.1619,19907,0
MGPI.US,D,20101026,000000,8.1259,8.3454,8.0341,8.1533,44822,0
MGPI.US,D,20101027,000000,8.0891,8.098,7.6946,7.8783,21857,0
MGPI.US,D,20101028,000000,7.9332,8.0891,7.7958,8.0247,31493,0
MGPI.US,D,20101029,000000,8.0253,8.3582,8.0253,8.275,37277,0
MGPI.US,D,20101101,000000,8.2539,8.3454,7.8963,8.0156,31557,0
MGPI.US,D,20101102,000000,8.1166,8.3642,7.8049,8.3365,46635,0
MGPI.US,D,20101103,000000,8.3365,8.3548,8.098,8.1807,55032,0
MGPI.US,D,20101104,000000,8.3365,8.4374,8.1073,8.3277,57322,0
MGPI.US,D,20101105,000000,8.3454,8.5474,8.2174,8.3733,32905,0
MGPI.US,D,20101108,000000,8.3454,8.5289,8.2816,8.3642,48875,0
MGPI.US,D,20101109,000000,8.4924,8.5289,8.1807,8.4831,60861,0
MGPI.US,D,20101110,000000,8.5474,8.5474,8.3091,8.456,45480,0
MGPI.US,D,20101111,000000,8.3642,8.5384,8.3185,8.511,45856,0
MGPI.US,D,20101112,000000,8.4192,8.4924,8.3185,8.3365,33621,0
MGPI.US,D,20101115,000000,8.4101,8.575,8.3,8.3277,40236,0
MGPI.US,D,20101116,000000,8.3,8.4192,7.8137,8.0341,55387,0
MGPI.US,D,20101117,000000,7.9605,8.1899,7.7958,8.0891,38038,0
MGPI.US,D,20101118,000000,8.1807,8.6301,8.1619,8.6024,50784,0
MGPI.US,D,20101119,000000,8.6301,8.6301,8.3454,8.4468,35811,0
MGPI.US,D,20101122,000000,8.3733,8.4741,8.3091,8.3915,68991,0
MGPI.US,D,20101123,000000,8.2909,8.4008,8.2174,8.2909,51453,0
MGPI.US,D,20101124,000000,8.3548,8.5201,8.2816,8.3091,60423,0
MGPI.US,D,20101126,000000,8.2357,8.3642,8.0064,8.2539,26603,0
MGPI.US,D,20101129,000000,8.1713,8.5384,8.135,8.3548,67261,0
MGPI.US,D,20101130,000000,8.3642,8.4651,8.245,8.3548,37308,0
MGPI.US,D,20101201,000000,8.4831,8.4924,8.2816,8.4924,64797,0
MGPI.US,D,20101202,000000,8.4008,8.7125,8.4008,8.6851,35758,0
MGPI.US,D,20101203,000000,8.6209,8.7125,8.6024,8.7036,34108,0
MGPI.US,D,20101206,000000,8.6667,8.7125,8.612,8.7125,28924,0
MGPI.US,D,20101207,000000,8.7125,8.8775,8.6942,8.8228,45752,0
MGPI.US,D,20101208,000000,8.8228,8.8684,8.74,8.832,24945,0
MGPI.US,D,20101209,000000,8.9326,8.9326,8.6851,8.841,26053,0
MGPI.US,D,20101210,000000,8.8134,8.896,8.7585,8.8594,44481,0
MGPI.US,D,20101213,000000,8.8684,8.9326,8.7675,8.9143,43538,0
MGPI.US,D,20101214,000000,8.9326,8.9877,8.8684,8.9694,46125,0
MGPI.US,D,20101215,000000,8.9603,8.9877,8.896,8.9785,51225,0
MGPI.US,D,20101216,000000,8.832,9.1712,8.777,9.1519,140756,0
MGPI.US,D,20101217,000000,8.9785,9.1712,8.9785,9.1435,49097,0
MGPI.US,D,20101220,000000,9.1519,9.795,9.0698,9.76,136612,0
MGPI.US,D,20101221,000000,9.768,10.831,9.632,10.823,139749,0
MGPI.US,D,20101222,000000,10.758,10.932,10.281,10.913,84953,0
MGPI.US,D,20101223,000000,10.786,10.786,10.603,10.659,42069,0
MGPI.US,D,20101227,000000,10.574,10.659,10.537,10.659,28655,0
MGPI.US,D,20101228,000000,10.622,10.622,10.419,10.446,54103,0
MGPI.US,D,20101229,000000,10.41,10.492,10.024,10.281,47492,0
MGPI.US,D,20101230,000000,10.199,10.428,10.189,10.189,25710,0
MGPI.US,D,20101231,000000,10.198,10.44,10.066,10.122,44307,0
MGPI.US,D,20110103,000000,10.208,10.428,9.915,10.142,79459,0
MGPI.US,D,20110104,000000,10.208,10.217,9.65,9.669,73078,0
MGPI.US,D,20110105,000000,9.722,9.915,9.198,9.474,77598,0
MGPI.US,D,20110106,000000,9.4375,9.528,8.9326,9.0698,61130,0
MGPI.US,D,20110107,000000,9.1153,9.1153,8.5289,9.0153,37492,0
MGPI.US,D,20110110,000000,8.9326,9.2259,8.9326,9.1799,37780,0
MGPI.US,D,20110111,000000,9.2712,9.4375,9.2712,9.418,32206,0
MGPI.US,D,20110112,000000,9.502,9.623,9.418,9.623,21651,0
MGPI.US,D,20110113,000000,9.575,9.584,9.502,9.521,23048,0
MGPI.US,D,20110114,000000,9.511,9.988,9.2345,9.548,185439,0
MGPI.US,D,20110118,000000,9.548,9.548,9.3068,9.4375,29304,0
MGPI.US,D,20110119,000000,9.3814,9.3904,8.8045,8.832,37772,0
MGPI.US,D,20110120,000000,8.9785,8.9785,8.6851,8.7036,28614,0
MGPI.US,D,20110121,000000,8.7495,8.9513,8.7216,8.8228,30816,0
MGPI.US,D,20110124,000000,8.8228,8.9694,8.7309,8.896,19218,0
MGPI.US,D,20110125,000000,8.8775,9.0968,8.8134,9.0611,19803,0
MGPI.US,D,20110126,000000,9.1241,9.3251,9.0611,9.2442,24961,0
MGPI.US,D,20110127,000000,9.2712,9.3627,9.1519,9.2075,17054,0
MGPI.US,D,20110128,000000,9.1712,9.474,8.7585,8.7585,42572,0
MGPI.US,D,20110131,000000,8.8757,8.8945,8.5985,8.6634,34020,0
MGPI.US,D,20110201,000000,8.612,9.1057,8.566,8.9513,38452,0
MGPI.US,D,20110202,000000,8.896,9.0061,8.6851,8.8775,18495,0
MGPI.US,D,20110203,000000,8.832,8.9143,8.832,8.8684,31634,0
MGPI.US,D,20110204,000000,8.832,8.9603,8.832,8.9603,23318,0
MGPI.US,D,20110207,000000,8.9418,9.0698,8.8868,9.0519,35121,0
MGPI.US,D,20110208,000000,8.9969,9.0888,8.9877,9.0611,15313,0
MGPI.US,D,20110209,000000,8.8503,9.0968,8.4101,8.5289,79816,0
MGPI.US,D,20110210,000000,8.4192,8.612,8.4192,8.5567,43653,0
MGPI.US,D,20110211,000000,8.4831,8.612,8.4831,8.5934,33526,0
MGPI.US,D,20110214,000000,8.5934,8.6024,8.4101,8.4101,28689,0
MGPI.US,D,20110215,000000,8.4101,8.6209,8.4101,8.4283,26150,0
MGPI.US,D,20110216,000000,8.6209,8.6209,8.4101,8.4924,21498,0
MGPI.US,D,20110218,000000,8.5474,8.7125,8.4831,8.511,29285,0
MGPI.US,D,20110222,000000,8.5201,8.5201,8.2725,8.4008,121263,0
MGPI.US,D,20110223,000000,8.6851,8.6851,8.2909,8.2909,62867,0
MGPI.US,D,20110224,000000,8.3548,8.4741,8.2725,8.3454,25496,0
MGPI.US,D,20110225,000000,8.4192,8.4283,8.2725,8.4283,18878,0
MGPI.US,D,20110228,000000,8.3733,8.456,8.2816,8.3365,24315,0
MGPI.US,D,20110301,000000,8.4008,8.4008,8.0616,8.0616,23294,0
MGPI.US,D,20110302,000000,8.0247,8.1619,7.9422,8.0891,25401,0
MGPI.US,D,20110303,000000,8.3,8.4741,8.1073,8.245,154551,0
MGPI.US,D,20110304,000000,8.2816,8.3454,7.9971,8.1073,34003,0
MGPI.US,D,20110307,000000,8.1073,8.1073,7.7958,7.8783,34595,0
MGPI.US,D,20110308,000000,7.8049,8.0705,7.8049,8.0705,24223,0
MGPI.US,D,20110309,000000,8.0341,8.0798,7.9514,7.9699,14471,0
MGPI.US,D,20110310,000000,7.8229,7.9422,7.7771,7.7771,30946,0
MGPI.US,D,20110311,000000,7.7587,7.8873,7.6487,7.8049,39443,0
MGPI.US,D,20110314,000000,7.6946,7.8321,7.6946,7.7681,18474,0
MGPI.US,D,20110315,000000,7.6487,7.713,7.4195,7.5294,28617,0
MGPI.US,D,20110316,000000,7.4929,7.5939,7.2543,7.3368,43962,0
MGPI.US,D,20110317,000000,7.4561,7.4561,7.2176,7.2452,27847,0
MGPI.US,D,20110318,000000,7.3275,7.4195,7.1537,7.2452,86313,0
MGPI.US,D,20110321,000000,7.2452,7.5388,7.2452,7.4838,26240,0
MGPI.US,D,20110322,000000,7.4378,7.5939,7.4378,7.5109,18778,0
MGPI.US,D,20110323,000000,7.4654,7.6028,7.3738,7.5661,17568,0
MGPI.US,D,20110324,000000,7.5845,7.6672,7.5294,7.6028,18847,0
MGPI.US,D,20110325,000000,7.6213,7.8783,7.4561,7.7865,26985,0
MGPI.US,D,20110328,000000,7.2912,7.6396,7.2912,7.383,61699,0
MGPI.US,D,20110329,000000,7.3645,7.4378,7.3368,7.4284,20925,0
MGPI.US,D,20110330,000000,7.4105,7.6487,7.3738,7.6396,23510,0
MGPI.US,D,20110331,000000,7.6833,8.0716,7.4983,7.9975,77364,0
MGPI.US,D,20110401,000000,7.924,8.3454,7.8873,8.2539,28253,0
MGPI.US,D,20110404,000000,8.3091,8.3185,8.1807,8.2539,17749,0
MGPI.US,D,20110405,000000,8.2174,8.3454,8.1166,8.1533,22716,0
MGPI.US,D,20110406,000000,8.1439,8.245,8.1439,8.2174,18437,0
MGPI.US,D,20110407,000000,8.1807,8.2174,7.9514,7.9699,22233,0
MGPI.US,D,20110408,000000,8.0522,8.0522,6.8323,7.5753,119081,0
MGPI.US,D,20110411,000000,7.5661,7.7404,7.4284,7.5661,29453,0
MGPI.US,D,20110412,000000,7.6856,7.7587,7.4378,7.5109,27210,0
MGPI.US,D,20110413,000000,7.6028,7.6028,7.3275,7.3275,38121,0
MGPI.US,D,20110414,000000,7.2726,7.4195,7.236,7.4105,17047,0
MGPI.US,D,20110415,000000,7.3738,7.4561,7.2176,7.447,26354,0
MGPI.US,D,20110418,000000,7.3553,7.383,7.1718,7.2176,62688,0
MGPI.US,D,20110419,000000,7.2726,7.3097,7.2176,7.236,26678,0
MGPI.US,D,20110420,000000,7.3368,7.3918,7.2452,7.383,13908,0
MGPI.US,D,20110421,000000,7.3645,7.4654,7.3368,7.3918,9825,0
MGPI.US,D,20110425,000000,7.3368,7.3918,7.1626,7.383,23948,0
MGPI.US,D,20110426,000000,7.3738,7.5661,7.3645,7.5388,25226,0
MGPI.US,D,20110427,000000,7.6396,7.7771,7.5109,7.7681,23827,0
MGPI.US,D,20110428,000000,7.713,7.8413,7.713,7.8321,8980,0
MGPI.US,D,20110429,000000,7.8125,8.0716,7.6648,8.0069,22143,0
MGPI.US,D,20110502,000000,7.8049,8.0064,7.5939,7.5939,12945,0
MGPI.US,D,20110503,000000,7.5479,7.6579,7.4748,7.4748,21709,0
MGPI.US,D,20110504,000000,7.6028,7.9146,7.447,7.447,28336,0
MGPI.US,D,20110505,000000,7.3553,7.502,7.346,7.346,26422,0
MGPI.US,D,20110506,000000,7.4654,7.6487,7.2266,7.3275,35248,0
MGPI.US,D,20110509,000000,7.3368,7.3368,7.2912,7.3275,33506,0
MGPI.US,D,20110510,000000,7.3275,7.9514,7.2912,7.8413,65452,0
MGPI.US,D,20110511,000000,7.7771,7.924,7.5294,7.7681,94521,0
MGPI.US,D,20110512,000000,7.6946,7.7036,7.6487,7.6946,12279,0
MGPI.US,D,20110513,000000,7.6856,7.6946,7.3553,7.3645,15657,0
MGPI.US,D,20110516,000000,7.3368,7.3645,7.1169,7.1169,27092,0
MGPI.US,D,20110517,000000,7.1076,7.4105,7.1076,7.3738,19743,0
MGPI.US,D,20110518,000000,7.4195,7.5388,7.4195,7.5109,29449,0
MGPI.US,D,20110519,000000,7.4838,7.5753,7.2636,7.2912,72098,0
MGPI.US,D,20110520,000000,7.2912,7.4105,7.2912,7.3738,30849,0
MGPI.US,D,20110523,000000,7.3553,7.4012,7.1444,7.1537,25305,0
MGPI.US,D,20110524,000000,7.2086,7.2543,7.1076,7.1169,31125,0
MGPI.US,D,20110525,000000,7.1076,7.2543,7.1076,7.2086,17596,0
MGPI.US,D,20110526,000000,7.1718,7.4654,7.1718,7.4561,18136,0
MGPI.US,D,20110527,000000,7.4561,7.5109,7.346,7.4195,14615,0
MGPI.US,D,20110531,000000,7.4983,7.4983,7.341,7.452,30219,0
MGPI.US,D,20110601,000000,7.4284,7.4284,7.2176,7.2176,28683,0
MGPI.US,D,20110602,000000,7.2452,7.282,7.2176,7.282,16954,0
MGPI.US,D,20110603,000000,7.1259,7.713,7.1259,7.1537,24865,0
MGPI.US,D,20110606,000000,7.1537,7.2636,7.1076,7.1169,22822,0
MGPI.US,D,20110607,000000,7.3275,7.3368,7.1537,7.1537,16906,0
MGPI.US,D,20110608,000000,7.1352,7.2452,7.1259,7.1537,18936,0
MGPI.US,D,20110609,000000,7.1718,7.2086,7.1169,7.1444,14852,0
MGPI.US,D,20110610,000000,7.1076,7.2176,7.1076,7.1259,19386,0
MGPI.US,D,20110613,000000,7.1537,7.1808,7.1076,7.1076,25579,0
MGPI.US,D,20110614,000000,7.1169,7.447,7.1169,7.3553,32914,0
MGPI.US,D,20110615,000000,7.236,7.3645,7.1076,7.1169,19379,0
MGPI.US,D,20110616,000000,7.1195,7.3689,7.1195,7.2949,12863,0
MGPI.US,D,20110617,000000,7.3368,7.383,7.2452,7.2636,50692,0
MGPI.US,D,20110620,000000,7.1169,7.2086,7.1076,7.1076,39206,0
MGPI.US,D,20110621,000000,7.1626,7.2452,7.1076,7.1718,36296,0
MGPI.US,D,20110622,000000,7.1352,7.2266,7.1076,7.1076,47513,0
MGPI.US,D,20110623,000000,7.1076,7.1352,7.1076,7.1169,81812,0
MGPI.US,D,20110624,000000,7.1352,7.5661,7.1076,7.5661,352119,0
MGPI.US,D,20110627,000000,7.5204,7.8873,7.346,7.8873,108987,0
MGPI.US,D,20110628,000000,7.9605,8.1439,7.7495,8.135,38199,0
MGPI.US,D,20110629,000000,8.135,8.135,7.7587,7.7865,13650,0
MGPI.US,D,20110630,000000,7.7758,8.0253,7.4153,7.9883,43198,0
MGPI.US,D,20110701,000000,8.0247,8.1259,7.8783,8.0247,22787,0
MGPI.US,D,20110705,000000,7.9605,8.0891,7.7495,8.0156,14139,0
MGPI.US,D,20110706,000000,8.0161,8.0349,7.9331,7.9883,23784,0
MGPI.US,D,20110707,000000,8.0522,8.0522,7.7865,7.9422,34627,0
MGPI.US,D,20110708,000000,7.8229,7.924,7.7958,7.8873,13347,0
MGPI.US,D,20110711,000000,7.8596,7.9054,7.7771,7.7958,20010,0
MGPI.US,D,20110712,000000,7.7958,7.8689,7.6856,7.6856,20067,0
MGPI.US,D,20110713,000000,7.8873,7.8873,7.5661,7.6213,26888,0
MGPI.US,D,20110714,000000,7.6946,7.8873,7.3553,7.3645,28866,0
MGPI.US,D,20110715,000000,7.3738,7.4561,7.3553,7.4378,26833,0
MGPI.US,D,20110718,000000,7.4012,7.4929,7.2452,7.4105,39927,0
MGPI.US,D,20110719,000000,7.443,7.5076,7.3877,7.443,19484,0
MGPI.US,D,20110720,000000,7.4561,7.4654,7.2912,7.3004,39888,0
MGPI.US,D,20110721,000000,7.2912,7.3368,7.2452,7.3368,44815,0
MGPI.US,D,20110722,000000,7.3368,7.4929,7.2452,7.4012,37551,0
MGPI.US,D,20110725,000000,7.3368,7.5109,7.282,7.3183,43733,0
MGPI.US,D,20110726,000000,7.3597,7.3597,7.2025,7.2025,23618,0
MGPI.US,D,20110727,000000,7.1902,7.1902,7.1169,7.1259,27366,0
MGPI.US,D,20110728,000000,7.1562,7.2582,7.1099,7.2025,29431,0
MGPI.US,D,20110729,000000,7.1195,7.2396,7.1099,7.2209,18249,0
MGPI.US,D,20110801,000000,7.282,7.3004,7.1076,7.1444,38357,0
MGPI.US,D,20110802,000000,7.1378,7.2859,7.1099,7.1099,40697,0
MGPI.US,D,20110803,000000,7.1076,7.282,7.1076,7.1718,34887,0
MGPI.US,D,20110804,000000,7.1195,7.1747,6.6937,6.8514,128993,0
MGPI.US,D,20110805,000000,6.9241,6.9241,6.6308,6.7225,19853,0
MGPI.US,D,20110808,000000,6.5208,6.7405,5.8511,5.8696,73411,0
MGPI.US,D,20110809,000000,5.8604,6.1357,5.5946,6.1357,41080,0
MGPI.US,D,20110810,000000,6.1263,6.1357,5.7044,5.9153,59129,0
MGPI.US,D,20110811,000000,6.1082,6.1357,5.7597,6.0255,39780,0
MGPI.US,D,20110812,000000,6.0806,6.0806,5.6862,5.8696,33333,0
MGPI.US,D,20110815,000000,5.8787,5.9983,5.8145,5.989,6726,0
MGPI.US,D,20110816,000000,5.9613,5.9793,5.8145,5.8878,27515,0
MGPI.US,D,20110817,000000,5.989,5.989,5.897,5.9613,21372,0
MGPI.US,D,20110818,000000,5.7597,5.8331,5.3746,5.4292,43731,0
MGPI.US,D,20110819,000000,5.3102,5.4384,5.3102,5.3285,39305,0
MGPI.US,D,20110822,000000,5.5393,5.5855,5.2365,5.2643,18052,0
MGPI.US,D,20110823,000000,5.255,5.5027,5.1357,5.5027,39634,0
MGPI.US,D,20110824,000000,5.5211,5.6952,5.5117,5.6587,21330,0
MGPI.US,D,20110825,000000,5.6035,5.677,5.3559,5.365,22839,0
MGPI.US,D,20110826,000000,5.2887,5.5197,5.2887,5.4088,22604,0
MGPI.US,D,20110829,000000,5.4384,5.6401,5.411,5.5946,32433,0
MGPI.US,D,20110830,000000,5.5576,5.6862,5.5027,5.5946,50880,0
MGPI.US,D,20110831,000000,5.6398,5.7046,5.5661,5.6214,47660,0
MGPI.US,D,20110901,000000,5.9431,6.6031,5.778,6.1904,99813,0
MGPI.US,D,20110902,000000,6.1578,6.4445,6.0931,6.1207,45383,0
MGPI.US,D,20110906,000000,5.9544,6.5182,5.5847,5.6303,41652,0
MGPI.US,D,20110907,000000,5.7417,5.9362,5.5197,5.751,90749,0
MGPI.US,D,20110908,000000,5.8804,5.8804,5.372,5.5014,43709,0
MGPI.US,D,20110909,000000,5.3625,5.862,5.2887,5.6678,62602,0
MGPI.US,D,20110912,000000,5.5755,5.7603,5.5103,5.677,20222,0
MGPI.US,D,20110913,000000,5.5847,5.8988,5.5847,5.8524,37903,0
MGPI.US,D,20110914,000000,5.9266,6.3702,5.8343,6.3519,37698,0
MGPI.US,D,20110915,000000,6.3794,6.5369,6.1761,6.2778,26841,0
MGPI.US,D,20110916,000000,6.2871,6.2871,6.019,6.0744,51949,0
MGPI.US,D,20110919,000000,5.9915,6.0561,5.5197,5.5197,36274,0
MGPI.US,D,20110920,000000,5.7046,5.7879,5.4643,5.5755,41774,0
MGPI.US,D,20110921,000000,5.6492,5.6492,5.2516,5.2887,30917,0
MGPI.US,D,20110922,000000,5.1593,5.4177,5.1593,5.2147,47420,0
MGPI.US,D,20110923,000000,5.298,5.3533,5.2239,5.298,36611,0
MGPI.US,D,20110926,000000,5.4643,5.4643,5.1777,5.4273,20151,0
MGPI.US,D,20110927,000000,5.5661,5.5661,5.1872,5.5197,96927,0
MGPI.US,D,20110928,000000,5.455,5.455,5.1872,5.1872,38060,0
MGPI.US,D,20110929,000000,5.3904,5.4831,5.0481,5.1686,37520,0
MGPI.US,D,20110930,000000,5.0622,5.0811,4.6523,4.6895,42208,0
MGPI.US,D,20111003,000000,4.6324,4.7617,4.4196,4.4287,75748,0
MGPI.US,D,20111004,000000,4.253,5.002,4.1974,4.7617,85429,0
MGPI.US,D,20111005,000000,4.7801,5.0481,4.4381,4.7062,62207,0
MGPI.US,D,20111006,000000,4.5765,4.6414,4.4287,4.5399,49584,0
MGPI.US,D,20111007,000000,4.5765,4.5765,4.2808,4.3271,40086,0
MGPI.US,D,20111010,000000,4.4749,4.6137,4.3918,4.5305,73227,0
MGPI.US,D,20111011,000000,4.4749,4.7062,4.4749,4.623,116225,0
MGPI.US,D,20111012,000000,4.7987,5.0759,4.7154,5.0759,36321,0
MGPI.US,D,20111013,000000,5.0391,5.4736,5.0391,5.4365,53524,0
MGPI.US,D,20111014,000000,5.4365,5.6863,5.3164,5.6214,77236,0
MGPI.US,D,20111017,000000,5.5567,5.5567,5.1964,5.2795,38274,0
MGPI.US,D,20111018,000000,5.2795,5.4831,5.0946,5.4643,47559,0
MGPI.US,D,20111019,000000,5.4643,5.5197,5.3256,5.3533,21557,0
MGPI.US,D,20111020,000000,5.3813,5.4457,5.2054,5.335,12056,0
MGPI.US,D,20111021,000000,5.298,5.6492,5.2887,5.5939,34371,0
MGPI.US,D,20111024,000000,5.7046,6.0097,5.6863,6.0097,33064,0
MGPI.US,D,20111025,000000,5.9266,5.9266,5.5755,5.6585,30637,0
MGPI.US,D,20111026,000000,5.751,5.9081,5.5014,5.7694,52126,0
MGPI.US,D,20111027,000000,5.9636,6.3519,5.677,6.3055,78468,0
MGPI.US,D,20111028,000000,6.0005,6.4352,6.0005,6.3055,29231,0
MGPI.US,D,20111031,000000,6.1998,6.2464,6.0412,6.0692,27125,0
MGPI.US,D,20111101,000000,6.2318,6.2318,5.0759,5.0946,82227,0
MGPI.US,D,20111102,000000,5.3625,5.5567,5.1777,5.5014,41570,0
MGPI.US,D,20111103,000000,5.5567,5.5567,5.2795,5.5197,29101,0
MGPI.US,D,20111104,000000,5.4177,5.5197,5.3533,5.3813,14703,0
MGPI.US,D,20111107,000000,5.3164,5.5014,5.0759,5.0759,34057,0
MGPI.US,D,20111108,000000,5.1686,5.2887,4.7339,5.2795,28682,0
MGPI.US,D,20111109,000000,4.9745,5.2516,4.7617,4.7617,39655,0
MGPI.US,D,20111110,000000,4.8726,5.1872,4.7429,4.8449,17850,0
MGPI.US,D,20111111,000000,4.8539,5.0852,4.8265,5.0573,35053,0
MGPI.US,D,20111114,000000,5.0297,5.1315,4.8632,4.9001,30244,0
MGPI.US,D,20111115,000000,4.965,5.0113,4.7892,4.9281,20035,0
MGPI.US,D,20111116,000000,4.8539,5.2607,4.8173,4.8818,31729,0
MGPI.US,D,20111117,000000,4.9094,4.9745,4.7617,4.7709,26136,0
MGPI.US,D,20111118,000000,4.9189,4.9189,4.6508,4.6782,26035,0
MGPI.US,D,20111121,000000,4.623,4.6875,4.512,4.5399,39167,0
MGPI.US,D,20111122,000000,4.5305,4.6137,4.4657,4.5305,17227,0
MGPI.US,D,20111123,000000,4.5026,4.5026,4.3456,4.3641,39163,0
MGPI.US,D,20111125,000000,4.4476,4.4476,4.1974,4.2161,28888,0
MGPI.US,D,20111128,000000,4.3641,4.6875,4.207,4.4007,50294,0
MGPI.US,D,20111129,000000,4.3456,4.5026,4.0499,4.0865,19710,0
MGPI.US,D,20111130,000000,4.1487,4.6244,4.0556,4.6149,80630,0
MGPI.US,D,20111201,000000,4.6137,4.7339,4.5026,4.5399,32207,0
MGPI.US,D,20111202,000000,4.7062,4.7709,4.5857,4.6601,18302,0
MGPI.US,D,20111205,000000,4.7709,4.9001,4.6324,4.808,45763,0
MGPI.US,D,20111206,000000,4.7154,4.9001,4.6414,4.7987,20783,0
MGPI.US,D,20111207,000000,4.7709,4.8356,4.4103,4.4749,42213,0
MGPI.US,D,20111208,000000,4.7062,4.7062,4.1699,4.1791,43628,0
MGPI.US,D,20111209,000000,4.2255,4.521,4.1515,4.3731,32750,0
MGPI.US,D,20111212,000000,4.4749,4.5305,4.244,4.2899,18496,0
MGPI.US,D,20111213,000000,4.3547,4.4196,4.0957,4.3641,35634,0
MGPI.US,D,20111214,000000,4.4381,4.7062,4.2993,4.7062,32157,0
MGPI.US,D,20111215,000000,4.6782,4.7062,4.4476,4.5857,22308,0
MGPI.US,D,20111216,000000,4.623,4.623,4.1791,4.1974,101010,0
MGPI.US,D,20111219,000000,4.253,4.3547,3.9297,3.9479,34185,0
MGPI.US,D,20111220,000000,4.0222,4.4933,4.0222,4.4933,33876,0
MGPI.US,D,20111221,000000,4.4103,4.5857,4.2255,4.5674,14955,0
MGPI.US,D,20111222,000000,4.6137,4.6137,4.4381,4.6137,17134,0
MGPI.US,D,20111223,000000,4.6044,4.6875,4.5026,4.6782,18041,0
MGPI.US,D,20111227,000000,4.6137,4.6782,4.5951,4.6508,21131,0
MGPI.US,D,20111228,000000,4.6782,4.9836,4.3824,4.6691,70139,0
MGPI.US,D,20111229,000000,4.6875,4.7801,4.4749,4.623,40809,0
MGPI.US,D,20111230,000000,4.6137,4.7154,4.5399,4.6601,111831,0
MGPI.US,D,20120103,000000,4.6782,4.808,4.4843,4.7525,26152,0
MGPI.US,D,20120104,000000,4.6508,4.7987,4.6324,4.6691,8735,0
MGPI.US,D,20120105,000000,4.4933,4.8726,4.4749,4.7801,25709,0
MGPI.US,D,20120106,000000,4.7709,4.9189,4.6691,4.7154,29816,0
MGPI.US,D,20120109,000000,4.6044,4.7617,4.4287,4.4749,39642,0
MGPI.US,D,20120110,000000,4.6044,4.6414,4.5585,4.6044,19340,0
MGPI.US,D,20120111,000000,4.5674,4.623,4.5399,4.6044,22014,0
MGPI.US,D,20120112,000000,4.5951,4.6044,4.5026,4.5951,8559,0
MGPI.US,D,20120113,000000,4.512,4.5857,4.4566,4.512,20595,0
MGPI.US,D,20120117,000000,4.5674,4.5951,4.4843,4.5491,14325,0
MGPI.US,D,20120118,000000,4.4933,4.5674,4.3363,4.4843,28931,0
MGPI.US,D,20120119,000000,4.5305,4.5585,4.3731,4.4657,10476,0
MGPI.US,D,20120120,000000,4.512,4.7987,4.4196,4.7709,23597,0
MGPI.US,D,20120123,000000,4.7248,4.8539,4.6966,4.8265,11378,0
MGPI.US,D,20120124,000000,4.7892,5.5475,4.6324,5.3997,57201,0
MGPI.US,D,20120125,000000,5.3904,5.5475,5.3625,5.5475,21349,0
MGPI.US,D,20120126,000000,5.5475,6.0097,5.5475,5.7603,27442,0
MGPI.US,D,20120127,000000,5.2795,5.7694,5.2795,5.751,22785,0
MGPI.US,D,20120130,000000,5.6863,5.6954,5.5197,5.5939,16671,0
MGPI.US,D,20120131,000000,5.6403,5.6403,5.4072,5.5096,13046,0
MGPI.US,D,20120201,000000,5.5475,5.6585,5.4736,5.6303,34172,0
MGPI.US,D,20120202,000000,5.6303,5.8063,5.5103,5.7138,27085,0
MGPI.US,D,20120203,000000,5.8247,6.2224,5.7046,6.1761,31735,0
MGPI.US,D,20120206,000000,6.1207,6.13,5.8434,5.9818,30232,0
MGPI.US,D,20120207,000000,5.945,6.1392,5.8343,6.0374,11605,0
MGPI.US,D,20120208,000000,6.1667,6.1667,5.9915,6.1025,10363,0
MGPI.US,D,20120209,000000,6.1025,6.1667,5.9728,5.9915,7684,0
MGPI.US,D,20120210,000000,5.8804,6.0838,5.871,5.871,14203,0
MGPI.US,D,20120213,000000,5.9544,5.9636,5.8343,5.871,10445,0
MGPI.US,D,20120214,000000,5.8343,5.9818,5.8343,5.9266,4734,0
MGPI.US,D,20120215,000000,5.945,6.0005,5.7971,5.862,12601,0
MGPI.US,D,20120216,000000,5.9728,6.1853,5.862,6.0838,22404,0
MGPI.US,D,20120217,000000,6.1116,6.1487,5.9728,6.0744,16814,0
MGPI.US,D,20120221,000000,6.1025,6.2411,6.0561,6.0931,15298,0
MGPI.US,D,20120222,000000,6.1207,6.1207,5.9818,5.9818,7113,0
MGPI.US,D,20120223,000000,5.9362,6.0744,5.9362,6.0561,16748,0
MGPI.US,D,20120224,000000,5.9818,6.047,5.9173,5.9173,12098,0
MGPI.US,D,20120227,000000,5.9266,5.9636,5.8343,5.9081,7683,0
MGPI.US,D,20120228,000000,5.8804,5.8896,5.7231,5.7971,18392,0
MGPI.US,D,20120229,000000,5.9297,5.9297,5.5847,5.5847,30955,0
MGPI.US,D,20120301,000000,5.6492,5.7138,5.4736,5.4736,14738,0
