<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCOM.US,D,20060811,000000,20.12,20.12,19.6,19.666,545908,0
JCOM.US,D,20060814,000000,19.576,19.718,18.979,19.011,998574,0
JCOM.US,D,20060815,000000,19.229,19.498,19.011,19.07,1279910,0
JCOM.US,D,20060816,000000,19.282,20.194,19.132,20.144,858326,0
JCOM.US,D,20060817,000000,20.018,20.781,20.018,20.683,801622,0
JCOM.US,D,20060818,000000,20.772,21.043,20.386,20.965,757551,0
JCOM.US,D,20060821,000000,20.656,20.865,20.245,20.537,453852,0
JCOM.US,D,20060822,000000,20.537,20.745,20.361,20.598,818388,0
JCOM.US,D,20060823,000000,20.631,20.683,20.077,20.237,514378,0
JCOM.US,D,20060824,000000,20.323,20.413,19.852,20.077,349781,0
JCOM.US,D,20060825,000000,19.976,20.624,19.976,20.386,279181,0
JCOM.US,D,20060828,000000,20.144,20.906,20.144,20.906,476640,0
JCOM.US,D,20060829,000000,20.932,21.16,20.5,21.16,533576,0
JCOM.US,D,20060830,000000,21.133,21.577,21.001,21.462,710322,0
JCOM.US,D,20060831,000000,21.462,21.629,21.026,21.067,655794,0
JCOM.US,D,20060901,000000,21.193,21.344,20.874,21.116,364309,0
JCOM.US,D,20060905,000000,21.116,21.904,21.116,21.713,445135,0
JCOM.US,D,20060906,000000,21.585,21.73,20.858,20.874,611548,0
JCOM.US,D,20060907,000000,20.745,20.835,20.237,20.335,541185,0
JCOM.US,D,20060908,000000,20.413,20.598,20.305,20.361,473070,0
JCOM.US,D,20060911,000000,20.28,20.737,19.727,20.598,827815,0
JCOM.US,D,20060912,000000,20.491,21.353,20.472,21.202,455512,0
JCOM.US,D,20060913,000000,21.344,21.904,21.209,21.829,428692,0
JCOM.US,D,20060914,000000,21.804,21.872,21.317,21.62,406098,0
JCOM.US,D,20060915,000000,21.829,22.065,21.3,21.778,675747,0
JCOM.US,D,20060918,000000,21.67,22.04,21.417,21.738,597785,0
JCOM.US,D,20060919,000000,21.695,21.713,19.911,20.481,1278635,0
JCOM.US,D,20060920,000000,20.714,21.747,20.714,21.462,1079056,0
JCOM.US,D,20060921,000000,21.604,22.181,20.965,21.209,632518,0
JCOM.US,D,20060922,000000,21.089,21.501,20.413,20.974,473192,0
JCOM.US,D,20060925,000000,21.108,21.897,21.018,21.846,487813,0
JCOM.US,D,20060926,000000,21.888,22.994,21.687,22.801,1467593,0
JCOM.US,D,20060927,000000,23.154,23.632,22.87,23.122,1436184,0
JCOM.US,D,20060928,000000,23.245,23.245,22.476,22.801,882140,0
JCOM.US,D,20060929,000000,22.741,23.122,22.718,22.778,595433,0
JCOM.US,D,20061002,000000,22.71,23.029,22.098,22.459,543694,0
JCOM.US,D,20061003,000000,22.425,22.549,21.963,22.225,509068,0
JCOM.US,D,20061004,000000,22.156,23.154,22.138,23.13,683492,0
JCOM.US,D,20061005,000000,23.154,23.641,23.104,23.598,509802,0
JCOM.US,D,20061006,000000,23.43,23.582,23.255,23.421,444064,0
JCOM.US,D,20061009,000000,23.28,23.48,22.835,23.288,407594,0
JCOM.US,D,20061010,000000,23.371,23.767,22.87,23.332,510300,0
JCOM.US,D,20061011,000000,23.148,23.35,22.827,23.044,377881,0
JCOM.US,D,20061012,000000,23.22,23.474,23.029,23.456,543505,0
JCOM.US,D,20061013,000000,23.497,23.59,23.13,23.22,382036,0
JCOM.US,D,20061016,000000,23.305,23.968,23.297,23.439,595554,0
JCOM.US,D,20061017,000000,23.212,23.212,22.685,23.053,450406,0
JCOM.US,D,20061018,000000,23.22,23.448,22.702,22.801,445822,0
JCOM.US,D,20061019,000000,22.685,23.077,22.549,22.75,410378,0
JCOM.US,D,20061020,000000,22.87,22.87,22.34,22.559,501100,0
JCOM.US,D,20061023,000000,22.476,22.634,22.24,22.491,447311,0
JCOM.US,D,20061024,000000,22.626,22.702,22.358,22.451,249684,0
JCOM.US,D,20061025,000000,22.34,22.861,22.258,22.741,453649,0
JCOM.US,D,20061026,000000,22.886,23.448,22.416,23.404,462932,0
JCOM.US,D,20061027,000000,23.204,23.749,22.979,23.061,712512,0
JCOM.US,D,20061030,000000,23.053,23.341,22.651,23.053,269950,0
JCOM.US,D,20061031,000000,23.179,23.387,22.894,23.004,340669,0
JCOM.US,D,20061101,000000,23.22,23.288,22.575,22.75,415065,0
JCOM.US,D,20061102,000000,22.608,22.617,21.62,22.138,781327,0
JCOM.US,D,20061103,000000,22.098,22.516,22.056,22.358,342134,0
JCOM.US,D,20061106,000000,22.501,22.626,22.234,22.516,289851,0
JCOM.US,D,20061107,000000,22.542,22.634,22.091,22.468,780392,0
JCOM.US,D,20061108,000000,22.266,22.979,21.945,22.768,468669,0
JCOM.US,D,20061109,000000,22.878,22.979,22.234,22.358,440757,0
JCOM.US,D,20061110,000000,22.291,22.626,22.081,22.468,393427,0
JCOM.US,D,20061113,000000,22.4,22.733,22.216,22.651,311783,0
JCOM.US,D,20061114,000000,22.575,23.122,22.575,23.096,490845,0
JCOM.US,D,20061115,000000,23.096,23.641,22.935,23.607,493475,0
JCOM.US,D,20061116,000000,23.625,23.65,23.212,23.607,379146,0
JCOM.US,D,20061117,000000,23.572,23.664,23.314,23.563,340334,0
JCOM.US,D,20061120,000000,23.448,23.968,23.323,23.89,521915,0
JCOM.US,D,20061121,000000,23.775,24.178,23.679,23.994,363463,0
JCOM.US,D,20061122,000000,23.984,24.203,23.767,24.083,213937,0
JCOM.US,D,20061124,000000,23.865,24.092,23.664,23.994,95070,0
JCOM.US,D,20061127,000000,23.882,23.968,23.22,23.245,640479,0
JCOM.US,D,20061128,000000,23.227,23.439,23.07,23.245,607251,0
JCOM.US,D,20061129,000000,23.421,23.48,23.029,23.35,347886,0
JCOM.US,D,20061130,000000,23.364,23.707,23.061,23.412,537212,0
JCOM.US,D,20061201,000000,23.27,23.514,22.567,22.845,442802,0
JCOM.US,D,20061204,000000,22.801,24.219,22.584,23.843,933467,0
JCOM.US,D,20061205,000000,24.092,24.512,23.933,24.302,763452,0
JCOM.US,D,20061206,000000,24.244,24.596,24.027,24.287,469937,0
JCOM.US,D,20061207,000000,24.362,24.362,23.489,23.81,482358,0
JCOM.US,D,20061208,000000,23.843,24.697,23.715,24.521,627751,0
JCOM.US,D,20061211,000000,24.611,24.941,24.309,24.638,656665,0
JCOM.US,D,20061212,000000,24.603,24.722,24.002,24.161,618161,0
JCOM.US,D,20061213,000000,24.309,24.388,23.858,23.89,436790,0
JCOM.US,D,20061214,000000,23.942,24.075,23.65,23.65,657292,0
JCOM.US,D,20061215,000000,23.533,24.309,23.264,23.465,1287384,0
JCOM.US,D,20061218,000000,23.523,24.011,22.71,22.87,663930,0
JCOM.US,D,20061219,000000,22.67,22.97,22.307,22.66,747755,0
JCOM.US,D,20061220,000000,22.733,23.044,22.298,22.315,635374,0
JCOM.US,D,20061221,000000,22.375,23.658,22.375,23.474,1028971,0
JCOM.US,D,20061222,000000,23.404,23.404,22.827,22.961,559378,0
JCOM.US,D,20061226,000000,22.935,23.739,22.778,23.607,441535,0
JCOM.US,D,20061227,000000,23.715,23.959,23.489,23.607,347162,0
JCOM.US,D,20061228,000000,23.617,23.617,23.332,23.332,207787,0
JCOM.US,D,20061229,000000,23.371,23.489,22.809,22.845,408084,0
JCOM.US,D,20070103,000000,22.921,24.294,22.912,23.89,1044258,0
JCOM.US,D,20070104,000000,23.882,24.26,23.371,24.099,609258,0
JCOM.US,D,20070105,000000,23.959,24.059,23.195,23.371,712061,0
JCOM.US,D,20070108,000000,23.356,23.364,22.835,23.186,348493,0
JCOM.US,D,20070109,000000,23.22,23.245,22.768,23.186,350207,0
JCOM.US,D,20070110,000000,21.585,21.644,19.868,21.018,5318360,0
JCOM.US,D,20070111,000000,21.417,21.687,21.225,21.653,1825004,0
JCOM.US,D,20070112,000000,21.604,21.704,21.202,21.554,915008,0
JCOM.US,D,20070116,000000,21.653,21.854,21.133,21.309,1013337,0
JCOM.US,D,20070117,000000,21.151,21.209,20.571,20.579,1078815,0
JCOM.US,D,20070118,000000,20.537,20.737,20.245,20.537,760519,0
JCOM.US,D,20070119,000000,20.42,20.932,20.42,20.852,554317,0
JCOM.US,D,20070122,000000,20.817,20.852,20.227,20.472,518222,0
JCOM.US,D,20070123,000000,20.404,20.932,20.386,20.772,626729,0
JCOM.US,D,20070124,000000,20.764,21.38,20.737,21.344,544427,0
JCOM.US,D,20070125,000000,21.325,21.476,21.058,21.394,800573,0
JCOM.US,D,20070126,000000,21.309,21.62,21.058,21.417,1037833,0
JCOM.US,D,20070129,000000,21.344,21.585,21.344,21.476,443511,0
JCOM.US,D,20070130,000000,21.538,21.913,21.408,21.854,558076,0
JCOM.US,D,20070131,000000,21.838,22.468,21.595,22.199,823656,0
JCOM.US,D,20070201,000000,22.216,22.366,21.595,21.762,635220,0
JCOM.US,D,20070202,000000,21.863,22.081,21.604,21.762,502747,0
JCOM.US,D,20070205,000000,21.661,21.77,21.317,21.546,571820,0
JCOM.US,D,20070206,000000,21.612,21.747,21.293,21.604,491037,0
JCOM.US,D,20070207,000000,21.67,22.005,21.277,21.408,890024,0
JCOM.US,D,20070208,000000,21.268,21.695,21.202,21.353,454033,0
JCOM.US,D,20070209,000000,21.268,21.268,20.835,20.906,525784,0
JCOM.US,D,20070212,000000,20.858,20.957,19.693,19.911,2030203,0
JCOM.US,D,20070213,000000,19.877,20.245,19.808,20.027,1168110,0
JCOM.US,D,20070214,000000,19.984,20.288,19.967,20.12,1026535,0
JCOM.US,D,20070215,000000,20.062,20.323,20.045,20.144,547820,0
JCOM.US,D,20070216,000000,20.144,20.168,19.852,20.009,520318,0
JCOM.US,D,20070220,000000,19.903,20.12,19.767,20.095,543180,0
JCOM.US,D,20070221,000000,20.001,20.203,19.952,20.129,615358,0
JCOM.US,D,20070222,000000,20.12,20.329,19.967,20.262,563783,0
JCOM.US,D,20070223,000000,20.168,20.323,19.702,20.001,800140,0
JCOM.US,D,20070226,000000,20.001,20.129,19.414,19.491,768321,0
JCOM.US,D,20070227,000000,19.323,20.161,18.987,19.29,1136241,0
JCOM.US,D,20070228,000000,19.298,20.37,18.76,20.153,1521184,0
JCOM.US,D,20070301,000000,20.168,20.579,19.759,20.227,1104948,0
JCOM.US,D,20070302,000000,20.194,20.455,19.783,19.859,626318,0
JCOM.US,D,20070305,000000,19.767,20.42,19.702,19.885,732059,0
JCOM.US,D,20070306,000000,20.035,20.491,20.001,20.37,836391,0
JCOM.US,D,20070307,000000,20.271,20.394,19.868,19.894,439340,0
JCOM.US,D,20070308,000000,20.095,20.42,20.001,20.194,782783,0
JCOM.US,D,20070309,000000,20.37,20.37,19.877,20.227,527143,0
JCOM.US,D,20070312,000000,20.237,20.874,20.237,20.707,704488,0
JCOM.US,D,20070313,000000,22.366,23.81,22.298,22.827,6152600,0
JCOM.US,D,20070314,000000,22.75,23.104,22.307,22.952,1460226,0
JCOM.US,D,20070315,000000,22.979,23.371,22.979,23.297,552275,0
JCOM.US,D,20070316,000000,23.732,23.792,23.077,23.387,1209904,0
JCOM.US,D,20070319,000000,23.632,23.767,23.341,23.514,520806,0
JCOM.US,D,20070320,000000,23.421,23.968,23.421,23.843,434374,0
JCOM.US,D,20070321,000000,23.48,24.035,23.43,23.968,664769,0
JCOM.US,D,20070322,000000,23.994,24.134,23.775,23.89,484042,0
JCOM.US,D,20070323,000000,23.906,24.043,23.739,23.802,393059,0
JCOM.US,D,20070326,000000,23.732,23.942,23.456,23.689,473532,0
JCOM.US,D,20070327,000000,23.598,23.85,23.13,23.171,381144,0
JCOM.US,D,20070328,000000,23.162,23.305,22.634,22.952,822213,0
JCOM.US,D,20070329,000000,23.186,23.448,22.786,23.186,390940,0
JCOM.US,D,20070330,000000,23.255,23.497,22.935,23.236,418619,0
JCOM.US,D,20070402,000000,23.236,23.548,23.227,23.439,358218,0
JCOM.US,D,20070403,000000,23.489,23.85,23.35,23.533,750059,0
JCOM.US,D,20070404,000000,23.474,23.819,23.332,23.617,362256,0
JCOM.US,D,20070405,000000,23.556,23.707,23.448,23.598,340438,0
JCOM.US,D,20070409,000000,23.598,23.679,23.371,23.404,211205,0
JCOM.US,D,20070410,000000,23.379,23.89,23.379,23.617,362123,0
JCOM.US,D,20070411,000000,23.572,23.951,23.323,23.598,546357,0
JCOM.US,D,20070412,000000,23.448,23.819,23.096,23.679,550969,0
JCOM.US,D,20070413,000000,23.715,24.134,23.625,24.043,877117,0
JCOM.US,D,20070416,000000,24.134,24.805,23.994,24.697,805396,0
JCOM.US,D,20070417,000000,24.646,25.359,24.42,25.265,1233485,0
JCOM.US,D,20070418,000000,25.149,25.255,24.075,24.092,1136428,0
JCOM.US,D,20070419,000000,24.092,24.42,23.827,24.027,354137,0
JCOM.US,D,20070420,000000,24.278,25.057,24.092,25.016,739751,0
JCOM.US,D,20070423,000000,24.922,24.98,24.588,24.697,409099,0
JCOM.US,D,20070424,000000,24.628,24.779,24.195,24.581,327068,0
JCOM.US,D,20070425,000000,24.722,25.149,24.603,24.797,694919,0
JCOM.US,D,20070426,000000,24.797,25.441,24.505,25.401,813779,0
JCOM.US,D,20070427,000000,25.291,25.433,25.166,25.233,697804,0
JCOM.US,D,20070430,000000,25.183,25.274,24.075,24.109,668428,0
JCOM.US,D,20070501,000000,24.083,24.326,23.819,24.019,620788,0
JCOM.US,D,20070502,000000,24.002,24.521,24.002,24.479,582490,0
JCOM.US,D,20070503,000000,24.428,24.958,24.228,24.872,607138,0
JCOM.US,D,20070504,000000,25.064,25.117,24.689,24.805,571031,0
JCOM.US,D,20070507,000000,24.914,25.988,24.722,25.535,1703500,0
JCOM.US,D,20070508,000000,25.089,26.047,24.989,25.745,1562203,0
JCOM.US,D,20070509,000000,25.678,26.732,25.627,26.189,1421901,0
JCOM.US,D,20070510,000000,26.121,26.257,25.612,25.627,1028767,0
JCOM.US,D,20070511,000000,26.197,26.305,25.359,26.28,536554,0
JCOM.US,D,20070514,000000,26.215,26.818,26.112,26.305,1113491,0
JCOM.US,D,20070515,000000,26.231,26.642,25.937,26.112,991882,0
JCOM.US,D,20070516,000000,26.215,27.043,26.13,26.944,1156428,0
JCOM.US,D,20070517,000000,26.843,26.893,26.038,26.288,1251455,0
JCOM.US,D,20070518,000000,26.305,26.424,25.954,26.288,825089,0
JCOM.US,D,20070521,000000,26.305,26.986,26.24,26.792,582790,0
JCOM.US,D,20070522,000000,26.826,27.236,26.357,27.218,579924,0
JCOM.US,D,20070523,000000,27.218,27.428,26.784,26.826,728711,0
JCOM.US,D,20070524,000000,26.826,26.91,26.222,26.339,634253,0
JCOM.US,D,20070525,000000,26.339,26.7,26.288,26.348,534191,0
JCOM.US,D,20070529,000000,26.434,26.767,26.13,26.549,538853,0
JCOM.US,D,20070530,000000,26.382,27.178,26.288,27.152,982430,0
JCOM.US,D,20070531,000000,27.096,27.998,26.986,27.942,1375215,0
JCOM.US,D,20070601,000000,27.959,28.629,27.959,28.442,1276699,0
JCOM.US,D,20070604,000000,28.393,28.511,28.169,28.46,851208,0
JCOM.US,D,20070605,000000,28.376,28.552,28.082,28.478,671916,0
JCOM.US,D,20070606,000000,28.258,28.787,28.04,28.434,709412,0
JCOM.US,D,20070607,000000,28.232,28.721,27.321,27.508,756949,0
JCOM.US,D,20070608,000000,27.464,27.498,27.12,27.428,758207,0
JCOM.US,D,20070611,000000,27.402,27.523,26.994,27.314,461303,0
JCOM.US,D,20070612,000000,27.209,27.314,26.944,27.061,697103,0
JCOM.US,D,20070613,000000,27.161,27.378,26.884,27.112,696437,0
JCOM.US,D,20070614,000000,27.17,27.815,27.001,27.473,457860,0
JCOM.US,D,20070615,000000,27.797,28.328,27.596,28.091,836434,0
JCOM.US,D,20070618,000000,28.267,28.346,27.974,28.109,363809,0
JCOM.US,D,20070619,000000,28.082,29.173,28.04,29.114,852277,0
JCOM.US,D,20070620,000000,29.333,30.298,29.248,29.649,1381407,0
JCOM.US,D,20070621,000000,29.56,29.728,28.906,29.508,623717,0
JCOM.US,D,20070622,000000,29.393,29.49,28.637,28.989,968461,0
JCOM.US,D,20070625,000000,28.84,29.08,28.249,29.033,1042745,0
JCOM.US,D,20070626,000000,29.224,29.508,28.337,28.504,826091,0
JCOM.US,D,20070627,000000,28.319,29.114,28.082,28.955,670778,0
JCOM.US,D,20070628,000000,29.014,29.526,28.989,29.266,611562,0
JCOM.US,D,20070629,000000,29.409,29.779,29.157,29.258,681178,0
JCOM.US,D,20070702,000000,29.516,29.946,29.368,29.675,612651,0
JCOM.US,D,20070703,000000,29.675,29.928,29.282,29.333,276614,0
JCOM.US,D,20070705,000000,29.342,29.793,29.13,29.552,423149,0
JCOM.US,D,20070706,000000,29.516,30.02,29.375,29.578,488373,0
JCOM.US,D,20070709,000000,29.465,29.867,29.401,29.793,456089,0
JCOM.US,D,20070710,000000,29.526,29.894,29.09,29.104,445839,0
JCOM.US,D,20070711,000000,29.199,29.719,29.071,29.649,426472,0
JCOM.US,D,20070712,000000,29.876,30.43,29.811,30.169,773432,0
JCOM.US,D,20070713,000000,30.14,30.37,29.753,30.177,733673,0
JCOM.US,D,20070716,000000,30.146,30.589,29.994,30.054,437585,0
JCOM.US,D,20070717,000000,30.078,30.676,30.078,30.532,576932,0
JCOM.US,D,20070718,000000,30.632,31.084,30.289,30.792,624013,0
JCOM.US,D,20070719,000000,30.958,31.252,30.571,31.21,635972,0
JCOM.US,D,20070720,000000,31.143,31.143,30.362,30.395,677577,0
JCOM.US,D,20070723,000000,30.58,30.865,30.177,30.202,580244,0
JCOM.US,D,20070724,000000,30.113,30.169,28.971,29.114,610205,0
JCOM.US,D,20070725,000000,29.216,29.876,28.847,29.295,687657,0
JCOM.US,D,20070726,000000,28.92,29.543,27.764,28.207,792095,0
JCOM.US,D,20070727,000000,27.982,28.57,27.402,27.428,580971,0
JCOM.US,D,20070730,000000,27.409,28.073,26.951,27.788,570917,0
JCOM.US,D,20070731,000000,28.144,28.468,27.321,27.362,452532,0
JCOM.US,D,20070801,000000,27.245,27.832,26.826,27.57,538094,0
JCOM.US,D,20070802,000000,27.587,28.193,27.49,28.057,436581,0
JCOM.US,D,20070803,000000,28.178,28.311,27.079,27.203,424541,0
JCOM.US,D,20070806,000000,27.096,29.207,27.096,29.097,995014,0
JCOM.US,D,20070807,000000,26.149,30.808,25.449,29.885,2389659,0
JCOM.US,D,20070808,000000,30.177,30.34,28.337,30.14,1335721,0
JCOM.US,D,20070809,000000,29.728,31.343,28.544,28.576,1080010,0
JCOM.US,D,20070810,000000,28.787,29.248,27.665,28.645,817603,0
JCOM.US,D,20070813,000000,28.963,30.095,28.293,29.224,752165,0
JCOM.US,D,20070814,000000,29.323,30.121,28.57,28.637,731143,0
JCOM.US,D,20070815,000000,28.544,29.149,28.134,28.346,590913,0
JCOM.US,D,20070816,000000,28.144,28.787,27.079,28.654,724455,0
JCOM.US,D,20070817,000000,29.85,30.228,28.679,29.258,670280,0
JCOM.US,D,20070820,000000,29.383,29.912,28.971,29.675,342616,0
JCOM.US,D,20070821,000000,29.744,30.305,29.675,29.986,300303,0
JCOM.US,D,20070822,000000,30.413,30.43,29.744,29.928,319670,0
JCOM.US,D,20070823,000000,30.121,30.121,28.602,28.737,626315,0
JCOM.US,D,20070824,000000,28.813,29.289,28.629,29.104,403362,0
JCOM.US,D,20070827,000000,28.955,29.305,28.337,28.661,284050,0
JCOM.US,D,20070828,000000,28.418,28.637,27.925,27.991,575256,0
JCOM.US,D,20070829,000000,28.258,28.887,27.959,28.847,319136,0
JCOM.US,D,20070830,000000,28.511,28.796,28.162,28.319,232087,0
JCOM.US,D,20070831,000000,28.787,28.915,28.393,28.504,232388,0
JCOM.US,D,20070904,000000,28.434,29.49,28.434,29.063,394983,0
JCOM.US,D,20070905,000000,28.915,29.282,28.393,29.258,650894,0
JCOM.US,D,20070906,000000,29.314,29.85,28.769,29.793,622749,0
JCOM.US,D,20070907,000000,29.216,29.442,28.169,28.337,587738,0
JCOM.US,D,20070910,000000,28.401,28.98,28.008,28.637,405479,0
JCOM.US,D,20070911,000000,28.84,28.989,28.37,28.721,459862,0
JCOM.US,D,20070912,000000,28.729,29.526,28.729,29.165,431169,0
JCOM.US,D,20070913,000000,29.368,29.516,28.216,28.24,439788,0
JCOM.US,D,20070914,000000,28.048,28.787,28.048,28.62,408871,0
JCOM.US,D,20070917,000000,28.504,28.729,28.091,28.118,559452,0
JCOM.US,D,20070918,000000,28.162,29.274,28.082,29.181,492217,0
JCOM.US,D,20070919,000000,29.425,30.598,29.359,30.255,578436,0
JCOM.US,D,20070920,000000,28.996,29.173,28.41,28.53,1038163,0
JCOM.US,D,20070921,000000,28.796,28.887,28.319,28.52,674435,0
JCOM.US,D,20070924,000000,28.46,28.803,27.749,27.881,372017,0
JCOM.US,D,20070925,000000,27.764,28.301,27.665,27.891,328425,0
JCOM.US,D,20070926,000000,27.916,28.169,27.604,27.823,382391,0
JCOM.US,D,20070927,000000,27.797,28.065,27.49,27.546,354440,0
JCOM.US,D,20070928,000000,27.473,27.865,27.321,27.437,547183,0
JCOM.US,D,20071001,000000,27.621,28.162,27.57,27.898,496554,0
JCOM.US,D,20071002,000000,27.967,28.62,27.865,28.53,253770,0
JCOM.US,D,20071003,000000,28.311,28.996,28.169,28.353,290905,0
JCOM.US,D,20071004,000000,27.998,29.305,27.942,28.803,338375,0
JCOM.US,D,20071005,000000,29.104,29.56,28.847,29.401,297719,0
JCOM.US,D,20071008,000000,29.248,29.481,28.92,29.006,320605,0
JCOM.US,D,20071009,000000,29.033,29.393,28.744,29.248,288474,0
JCOM.US,D,20071010,000000,29.09,29.274,28.879,29.033,291227,0
JCOM.US,D,20071011,000000,29.122,29.342,28.008,28.1,469346,0
JCOM.US,D,20071012,000000,28.082,28.753,28.082,28.696,434869,0
JCOM.US,D,20071015,000000,28.654,28.661,27.345,27.378,599920,0
JCOM.US,D,20071016,000000,27.353,28.109,27.33,27.387,439811,0
JCOM.US,D,20071017,000000,27.665,27.865,27.152,27.245,365689,0
JCOM.US,D,20071018,000000,27.135,27.942,27.135,27.271,422749,0
JCOM.US,D,20071019,000000,27.245,27.409,26.13,26.139,694398,0
JCOM.US,D,20071022,000000,26.112,27.991,25.635,27.933,530963,0
JCOM.US,D,20071023,000000,28.267,28.301,27.353,28.267,365061,0
JCOM.US,D,20071024,000000,27.998,28.153,26.826,27.673,412513,0
JCOM.US,D,20071025,000000,27.708,28.41,27.464,27.806,241764,0
JCOM.US,D,20071026,000000,28.048,28.285,27.508,28.169,253828,0
JCOM.US,D,20071029,000000,28.258,28.712,27.959,28.118,353758,0
JCOM.US,D,20071030,000000,27.933,28.46,27.604,27.708,288410,0
JCOM.US,D,20071031,000000,27.873,28.41,27.63,28.24,345499,0
JCOM.US,D,20071101,000000,27.756,27.848,26.784,26.818,327603,0
JCOM.US,D,20071102,000000,27.12,27.756,26.834,27.321,340408,0
JCOM.US,D,20071105,000000,26.902,27.29,26.683,26.868,341699,0
JCOM.US,D,20071106,000000,26.851,27.127,26.557,27.052,275468,0
JCOM.US,D,20071107,000000,26.458,26.918,25.928,25.928,346177,0
JCOM.US,D,20071108,000000,23.14,23.14,18.719,21.26,4376239,0
JCOM.US,D,20071109,000000,21.546,21.72,20.691,20.858,1381288,0
JCOM.US,D,20071112,000000,20.79,21.872,20.698,21.225,1112854,0
JCOM.US,D,20071113,000000,21.386,22.584,21.325,22.4,831077,0
JCOM.US,D,20071114,000000,23.933,23.933,22.091,22.189,998266,0
JCOM.US,D,20071115,000000,22.031,22.644,21.043,21.217,1105071,0
JCOM.US,D,20071116,000000,21.3,21.3,20.707,20.889,1122424,0
JCOM.US,D,20071119,000000,20.683,21.034,19.927,20.085,1013392,0
JCOM.US,D,20071120,000000,20.12,20.386,19.165,19.551,1786122,0
JCOM.US,D,20071121,000000,19.398,20.521,19.358,20.153,748533,0
JCOM.US,D,20071123,000000,20.305,20.615,19.952,20.329,178242,0
JCOM.US,D,20071126,000000,20.413,20.957,20.335,20.42,601315,0
JCOM.US,D,20071127,000000,20.521,20.598,19.71,20.071,614687,0
JCOM.US,D,20071128,000000,20.314,20.882,20.153,20.545,602610,0
JCOM.US,D,20071129,000000,20.5,20.507,19.935,19.976,406166,0
JCOM.US,D,20071130,000000,20.305,20.808,20.137,20.386,697283,0
JCOM.US,D,20071203,000000,20.386,20.529,20.018,20.018,587681,0
JCOM.US,D,20071204,000000,19.825,19.984,19.491,19.859,1063969,0
JCOM.US,D,20071205,000000,20.062,20.37,19.314,19.439,673603,0
JCOM.US,D,20071206,000000,19.367,20.515,19.367,20.12,652253,0
JCOM.US,D,20071207,000000,20.12,20.168,19.702,19.894,313878,0
JCOM.US,D,20071210,000000,19.944,20.12,19.759,19.799,454726,0
