<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBLK.US,D,20070830,000000,673.86,697.99,673.86,692.4,2129,0
SBLK.US,D,20070831,000000,706.64,725.24,692.4,718.42,1901,0
SBLK.US,D,20070904,000000,717.77,763.57,696.11,732.02,10789,0
SBLK.US,D,20070905,000000,720.88,738.84,702.94,711.59,2764,0
SBLK.US,D,20070906,000000,718.42,725.83,708.52,712.82,5016,0
SBLK.US,D,20070907,000000,701.11,716.54,662.72,701.7,3004,0
SBLK.US,D,20070910,000000,697.99,712.82,689.33,707.88,3056,0
SBLK.US,D,20070911,000000,711.59,711.59,692.4,702.94,2572,0
SBLK.US,D,20070912,000000,695.51,708.52,683.15,698.58,3675,0
SBLK.US,D,20070913,000000,689.93,700.46,685.62,694.28,2985,0
SBLK.US,D,20070914,000000,689.33,695.51,683.74,693.63,1739,0
SBLK.US,D,20070917,000000,693.05,696.75,685.62,696.75,2753,0
SBLK.US,D,20070918,000000,699.23,712.24,686.22,708.52,3539,0
SBLK.US,D,20070919,000000,716.54,723.36,703.58,707.29,5968,0
SBLK.US,D,20070920,000000,708.52,708.52,700.46,701.7,2065,0
SBLK.US,D,20070921,000000,707.29,761.74,700.46,749.33,9113,0
SBLK.US,D,20070924,000000,748.1,773.47,736.37,762.98,3602,0
SBLK.US,D,20070925,000000,762.98,770.99,751.8,763.57,3055,0
SBLK.US,D,20070926,000000,769.17,772.87,754.91,771.63,5384,0
SBLK.US,D,20070927,000000,774.11,803.2,766.05,799.48,12803,0
SBLK.US,D,20070928,000000,795.77,809.38,780.29,803.78,6461,0
SBLK.US,D,20071001,000000,803.2,832.28,795.13,819.27,20738,0
SBLK.US,D,20071002,000000,819.27,848.35,797.01,817.44,5151,0
SBLK.US,D,20071003,000000,811.21,820.5,803.2,807.55,4359,0
SBLK.US,D,20071004,000000,811.21,811.84,788.94,806.31,2748,0
SBLK.US,D,20071005,000000,818.03,824.85,795.77,816.79,7116,0
SBLK.US,D,20071008,000000,813.68,814.32,776.58,809.38,5015,0
SBLK.US,D,20071009,000000,809.38,857.65,803.2,857.65,13455,0
SBLK.US,D,20071010,000000,856.41,869.42,833.51,867.54,9749,0
SBLK.US,D,20071011,000000,880.55,883.02,833.51,848.99,12128,0
SBLK.US,D,20071012,000000,858.25,890.44,836.58,873.08,6841,0
SBLK.US,D,20071015,000000,873.08,873.08,842.81,865.06,4339,0
SBLK.US,D,20071016,000000,872.49,881.78,849.59,853.3,3874,0
SBLK.US,D,20071017,000000,850.82,861.36,840.29,861.36,3581,0
SBLK.US,D,20071018,000000,850.23,866.89,844.04,866.89,3063,0
SBLK.US,D,20071019,000000,866.89,866.89,837.81,845.29,2114,0
SBLK.US,D,20071022,000000,827.92,846.47,800.72,837.23,3691,0
SBLK.US,D,20071023,000000,844.64,849.59,829.8,847.71,4610,0
SBLK.US,D,20071024,000000,840.93,840.93,803.2,824.22,8905,0
SBLK.US,D,20071025,000000,830.4,840.93,819.27,837.81,4793,0
SBLK.US,D,20071026,000000,856.41,858.25,828.57,850.82,3089,0
SBLK.US,D,20071029,000000,856.41,888.56,852.05,880.55,11622,0
SBLK.US,D,20071030,000000,880.55,880.55,826.09,832.28,15204,0
SBLK.US,D,20071031,000000,838.46,858.88,822.97,847.71,9022,0
SBLK.US,D,20071101,000000,849.59,855.17,818.03,840.93,11500,0
SBLK.US,D,20071102,000000,847.11,847.11,826.68,844.04,10699,0
SBLK.US,D,20071105,000000,865.06,909.63,852.05,858.25,7824,0
SBLK.US,D,20071106,000000,859.53,878.07,846.47,873.08,11182,0
SBLK.US,D,20071107,000000,866.89,866.89,803.2,827.33,4176,0
SBLK.US,D,20071108,000000,846.47,854.53,810.61,841.57,5483,0
SBLK.US,D,20071109,000000,829.16,834.75,794.54,828.57,8596,0
SBLK.US,D,20071112,000000,822.97,829.16,792.06,805.66,3597,0
SBLK.US,D,20071113,000000,803.78,832.28,803.78,825.45,4312,0
SBLK.US,D,20071114,000000,828.57,828.57,810.61,816.79,1945,0
SBLK.US,D,20071115,000000,793.3,832.87,793.3,832.87,17274,0
SBLK.US,D,20071116,000000,839.69,839.69,808.73,836.58,4181,0
SBLK.US,D,20071119,000000,832.28,832.28,803.78,820.5,2940,0
SBLK.US,D,20071120,000000,819.27,821.74,787.12,821.74,2604,0
SBLK.US,D,20071121,000000,809.38,813.68,774.7,806.31,2400,0
SBLK.US,D,20071123,000000,811.21,860.12,795.13,860.12,1211,0
SBLK.US,D,20071126,000000,860.12,863.83,818.67,819.27,1435,0
SBLK.US,D,20071127,000000,826.09,849.59,785.83,806.9,5489,0
SBLK.US,D,20071128,000000,806.9,832.28,797.6,832.28,15428,0
SBLK.US,D,20071129,000000,828.57,843.41,806.9,831.63,4207,0
SBLK.US,D,20071130,000000,842.81,878.07,831.03,850.82,7879,0
SBLK.US,D,20071203,000000,860.76,889.8,818.03,880.55,31598,0
SBLK.US,D,20071204,000000,889.8,889.8,853.94,883.62,4232,0
SBLK.US,D,20071205,000000,883.62,883.62,818.67,826.09,23739,0
SBLK.US,D,20071206,000000,815.56,825.45,800.72,809.96,3147,0
SBLK.US,D,20071207,000000,802.55,818.03,782.13,809.38,3878,0
SBLK.US,D,20071210,000000,788.94,814.91,774.7,784.64,3579,0
SBLK.US,D,20071211,000000,783.41,797.6,767.92,786.47,4011,0
SBLK.US,D,20071212,000000,780.29,803.2,747.5,760.46,5343,0
SBLK.US,D,20071213,000000,769.17,792.66,748.1,792.66,3392,0
SBLK.US,D,20071214,000000,797.6,809.38,787.71,802.55,2735,0
SBLK.US,D,20071217,000000,784.64,795.13,769.17,781.53,1135,0
SBLK.US,D,20071218,000000,761.74,803.2,761.74,779.65,1064,0
SBLK.US,D,20071219,000000,780.29,795.13,756.79,756.79,1497,0
SBLK.US,D,20071220,000000,757.39,762.34,712.24,734.49,4359,0
SBLK.US,D,20071221,000000,787.71,787.71,723.36,725.83,3243,0
SBLK.US,D,20071224,000000,718.42,726.48,710.35,722.13,693,0
SBLK.US,D,20071226,000000,725.83,725.83,702.94,715.95,1275,0
SBLK.US,D,20071227,000000,711.59,717.18,700.46,714.7,1749,0
SBLK.US,D,20071228,000000,715.95,735.72,708.52,714.7,773,0
SBLK.US,D,20071231,000000,717.18,737.61,703.58,737.61,4771,0
SBLK.US,D,20080102,000000,735.72,735.72,698.58,701.11,2568,0
SBLK.US,D,20080103,000000,704.81,713.47,677.56,683.74,2655,0
SBLK.US,D,20080104,000000,676.33,680.62,611.98,626.22,9294,0
SBLK.US,D,20080107,000000,631.17,650.95,597.14,627.46,5112,0
SBLK.US,D,20080108,000000,631.17,631.17,579.83,594.02,9794,0
SBLK.US,D,20080109,000000,591.55,602.72,561.23,573.59,10887,0
SBLK.US,D,20080110,000000,573,582.25,546.39,574.88,4241,0
SBLK.US,D,20080111,000000,562.46,607.03,562.46,588.48,6006,0
SBLK.US,D,20080114,000000,583.53,602.72,583.53,588.48,2430,0
SBLK.US,D,20080115,000000,584.13,584.13,562.46,563.71,1885,0
SBLK.US,D,20080116,000000,562.46,568.65,542.04,564.94,8593,0
SBLK.US,D,20080117,000000,569.29,569.29,550.75,562.46,4683,0
SBLK.US,D,20080118,000000,562.46,565.58,548.27,556.93,10434,0
SBLK.US,D,20080122,000000,530.91,553.81,496.88,553.81,5569,0
SBLK.US,D,20080123,000000,542.04,542.04,516.67,537.09,3884,0
SBLK.US,D,20080124,000000,548.27,561.88,545.15,556.93,7796,0
SBLK.US,D,20080125,000000,562.46,562.46,552.57,558.76,7746,0
SBLK.US,D,20080128,000000,556.28,565.58,553.81,563.11,8821,0
SBLK.US,D,20080129,000000,565.58,577.35,565.58,576.72,12087,0
SBLK.US,D,20080130,000000,579.83,630.52,579.83,616.93,8911,0
SBLK.US,D,20080131,000000,608.27,663.96,597.74,659.02,5054,0
SBLK.US,D,20080201,000000,658.37,662.72,629.29,642.94,6907,0
SBLK.US,D,20080204,000000,642.94,643.53,631.17,633.64,2105,0
SBLK.US,D,20080205,000000,618.16,629.29,611.38,611.98,2133,0
SBLK.US,D,20080206,000000,619.39,628.05,600.85,608.27,2747,0
SBLK.US,D,20080207,000000,607.03,622.51,604.55,616.93,3022,0
SBLK.US,D,20080208,000000,615.68,637.35,615.68,627.46,3734,0
SBLK.US,D,20080211,000000,629.29,660.25,622.51,647.89,3480,0
SBLK.US,D,20080212,000000,653.42,653.42,633.64,633.64,2628,0
SBLK.US,D,20080213,000000,639.83,662.72,631.17,657.77,2331,0
SBLK.US,D,20080214,000000,676.97,709.76,676.97,709.76,15512,0
SBLK.US,D,20080215,000000,709.76,712.82,691.17,703.58,8336,0
SBLK.US,D,20080219,000000,708.52,712.82,693.05,696.11,2898,0
SBLK.US,D,20080220,000000,689.33,694.28,674.49,684.39,2242,0
SBLK.US,D,20080221,000000,684.39,702.34,684.39,691.8,1694,0
SBLK.US,D,20080222,000000,693.05,697.99,680.04,690.57,1196,0
SBLK.US,D,20080225,000000,692.4,706,687.45,700.46,3375,0
SBLK.US,D,20080226,000000,696.11,699.86,686.86,687.45,2779,0
SBLK.US,D,20080227,000000,704.81,704.81,689.33,696.75,4474,0
SBLK.US,D,20080228,000000,699.86,699.86,680.62,689.33,3876,0
SBLK.US,D,20080229,000000,686.22,690.57,676.97,686.22,1770,0
SBLK.US,D,20080303,000000,688.74,695.51,676.97,682.51,5726,0
SBLK.US,D,20080304,000000,675.73,684.98,665.83,684.39,2281,0
SBLK.US,D,20080305,000000,688.74,691.8,677.56,683.15,2878,0
SBLK.US,D,20080306,000000,683.15,689.93,674.49,674.49,922,0
SBLK.US,D,20080307,000000,668.26,681.32,662.72,676.97,1549,0
SBLK.US,D,20080310,000000,670.14,676.97,624.99,634.88,2388,0
SBLK.US,D,20080311,000000,642.94,667.67,639.83,650.95,3140,0
SBLK.US,D,20080312,000000,650.36,657.14,641.06,646.65,2630,0
SBLK.US,D,20080313,000000,636.12,647.24,629.29,642.3,2309,0
SBLK.US,D,20080314,000000,643.53,643.53,616.93,632.4,2507,0
SBLK.US,D,20080317,000000,616.93,620.04,597.74,618.81,2122,0
SBLK.US,D,20080318,000000,624.34,642.94,624.34,639.83,5559,0
SBLK.US,D,20080319,000000,639.23,639.83,617.56,620.04,1208,0
SBLK.US,D,20080320,000000,619.39,623.11,608.27,623.11,2167,0
SBLK.US,D,20080324,000000,622.51,639.83,621.28,637.35,3833,0
SBLK.US,D,20080325,000000,639.23,665.2,634.88,653.42,2233,0
SBLK.US,D,20080326,000000,646.01,676.33,646.01,667.03,1764,0
SBLK.US,D,20080327,000000,662.08,676.97,659.02,666.43,807,0
SBLK.US,D,20080328,000000,671.38,671.38,657.77,657.77,2689,0
SBLK.US,D,20080331,000000,660.25,660.25,649.71,653.42,1666,0
SBLK.US,D,20080401,000000,654.07,668.91,651.59,659.02,2599,0
SBLK.US,D,20080402,000000,660.25,660.25,646.01,653.42,2033,0
SBLK.US,D,20080403,000000,652.19,659.02,647.24,655.3,2026,0
SBLK.US,D,20080404,000000,656.54,667.03,652.84,660.25,1986,0
SBLK.US,D,20080407,000000,667.03,688.74,665.83,678.79,1575,0
SBLK.US,D,20080408,000000,678.79,692.4,660.25,691.8,6374,0
SBLK.US,D,20080409,000000,697.35,699.86,684.39,688.1,5435,0
SBLK.US,D,20080410,000000,691.8,700.46,685.62,693.05,2116,0
SBLK.US,D,20080411,000000,688.74,700.46,679.44,684.98,2690,0
SBLK.US,D,20080414,000000,671.38,711,671.38,703.58,5058,0
SBLK.US,D,20080415,000000,703.58,720.88,700.46,706,2663,0
SBLK.US,D,20080416,000000,714.07,715.3,703.58,707.29,5480,0
SBLK.US,D,20080417,000000,713.47,716.54,704.81,706.64,2877,0
SBLK.US,D,20080418,000000,717.18,732.66,709.76,722.13,4140,0
SBLK.US,D,20080421,000000,725.24,730.19,715.95,722.13,2766,0
SBLK.US,D,20080422,000000,726.48,730.19,717.18,722.72,1628,0
SBLK.US,D,20080423,000000,732.02,734.49,720.25,720.88,2774,0
SBLK.US,D,20080424,000000,723.96,730.78,688.74,720.88,1887,0
SBLK.US,D,20080425,000000,730.19,730.19,717.18,727.71,2543,0
SBLK.US,D,20080428,000000,737.61,737.61,723.36,733.26,4707,0
SBLK.US,D,20080429,000000,733.26,769.17,715.3,721.48,1770,0
SBLK.US,D,20080430,000000,720.25,731.42,710.35,722.13,2503,0
SBLK.US,D,20080501,000000,732.02,734.49,722.72,726.48,5024,0
SBLK.US,D,20080502,000000,728.95,734.49,720.88,730.78,3241,0
SBLK.US,D,20080505,000000,738.2,748.73,732.02,743.79,9319,0
SBLK.US,D,20080506,000000,748.1,757.39,743.15,756.16,7665,0
SBLK.US,D,20080507,000000,761.74,805.66,761.74,795.13,12659,0
SBLK.US,D,20080508,000000,771.63,797.6,769.75,784,4941,0
SBLK.US,D,20080509,000000,777.18,795.13,777.18,789.59,4914,0
SBLK.US,D,20080512,000000,795.77,803.2,787.71,791.42,4439,0
SBLK.US,D,20080513,000000,788.94,803.2,787.71,795.77,6692,0
SBLK.US,D,20080514,000000,792.06,803.2,777.82,788.94,7299,0
SBLK.US,D,20080515,000000,797.01,797.01,783.41,793.3,6331,0
SBLK.US,D,20080516,000000,797.6,817.44,797.6,805.66,11005,0
SBLK.US,D,20080519,000000,811.84,832.28,779.06,786.47,7530,0
SBLK.US,D,20080520,000000,803.2,814.91,799.48,809.38,32687,0
SBLK.US,D,20080521,000000,819.91,826.68,800.72,803.2,21275,0
SBLK.US,D,20080522,000000,808.14,818.03,742.5,771.63,14465,0
SBLK.US,D,20080523,000000,786.47,796.37,760.46,779.65,9140,0
SBLK.US,D,20080527,000000,786.47,791.42,758.03,771.63,4946,0
SBLK.US,D,20080528,000000,781.53,800.72,778.41,797.6,7256,0
SBLK.US,D,20080529,000000,803.2,823.62,792.66,808.73,17787,0
SBLK.US,D,20080530,000000,814.32,817.44,797.6,802.55,7647,0
SBLK.US,D,20080602,000000,808.14,815.56,795.77,805.66,5837,0
SBLK.US,D,20080603,000000,814.32,819.27,806.31,814.91,8072,0
SBLK.US,D,20080604,000000,819.91,821.74,809.96,820.5,11922,0
SBLK.US,D,20080605,000000,852.05,858.25,806.31,822.97,18607,0
SBLK.US,D,20080606,000000,808.14,827.33,795.13,800.72,7529,0
SBLK.US,D,20080609,000000,811.21,811.21,762.98,788.36,11545,0
SBLK.US,D,20080610,000000,782.76,785.24,743.79,747.5,8759,0
SBLK.US,D,20080611,000000,746.26,748.73,704.81,711,11185,0
SBLK.US,D,20080612,000000,703.58,707.88,678.21,691.17,15671,0
SBLK.US,D,20080613,000000,691.17,714.7,687.45,706,7915,0
SBLK.US,D,20080616,000000,706,729.54,706,724.6,7980,0
SBLK.US,D,20080617,000000,728.95,756.16,724.6,741.91,11302,0
SBLK.US,D,20080618,000000,753.09,754.91,727.71,728.31,4262,0
SBLK.US,D,20080619,000000,732.02,739.44,715.3,723.96,4232,0
SBLK.US,D,20080620,000000,723.36,723.96,711,719.65,2637,0
SBLK.US,D,20080623,000000,719.06,719.65,702.94,709.76,4605,0
SBLK.US,D,20080624,000000,702.34,702.94,683.15,683.74,7400,0
SBLK.US,D,20080625,000000,696.75,722.13,695.51,710.35,6444,0
SBLK.US,D,20080626,000000,709.12,710.35,689.33,695.51,4342,0
SBLK.US,D,20080627,000000,692.4,710.35,653.42,683.74,12328,0
SBLK.US,D,20080630,000000,680.62,684.98,662.72,676.97,8456,0
SBLK.US,D,20080701,000000,676.33,676.33,646.01,649.71,9601,0
SBLK.US,D,20080702,000000,651.59,660.25,631.17,636.7,10580,0
SBLK.US,D,20080703,000000,633.64,633.64,590.96,601.44,13531,0
SBLK.US,D,20080707,000000,603.32,607.62,582.9,597.74,7640,0
SBLK.US,D,20080708,000000,602.72,618.16,589.72,605.8,7894,0
SBLK.US,D,20080709,000000,610.74,644.13,610.74,616.93,6678,0
SBLK.US,D,20080710,000000,616.93,631.17,602.72,613.21,6803,0
SBLK.US,D,20080711,000000,605.8,613.21,597.74,605.15,2747,0
SBLK.US,D,20080714,000000,618.81,618.81,596.49,600.85,3533,0
SBLK.US,D,20080715,000000,597.14,618.81,581.66,602.72,4087,0
SBLK.US,D,20080716,000000,602.72,623.74,595.26,618.16,6824,0
SBLK.US,D,20080717,000000,630.52,641.06,626.22,636.12,5924,0
SBLK.US,D,20080718,000000,639.83,639.83,617.56,625.57,2737,0
SBLK.US,D,20080721,000000,624.34,626.22,616.93,621.28,5583,0
SBLK.US,D,20080722,000000,620.04,639.83,613.86,637.95,5140,0
SBLK.US,D,20080723,000000,639.83,665.83,634.88,658.37,4681,0
SBLK.US,D,20080724,000000,665.83,665.83,618.16,623.74,3712,0
SBLK.US,D,20080725,000000,630.52,639.83,617.56,629.29,3379,0
SBLK.US,D,20080728,000000,634.88,634.88,588.48,590.96,6277,0
SBLK.US,D,20080729,000000,589.72,608.91,589.72,607.03,4345,0
SBLK.US,D,20080730,000000,616.93,646.01,613.86,637.35,9038,0
SBLK.US,D,20080731,000000,640.46,656.54,637.35,645.41,3699,0
SBLK.US,D,20080801,000000,645.41,654.07,597.14,602.09,8151,0
SBLK.US,D,20080804,000000,602.09,602.72,558.76,567.41,13523,0
SBLK.US,D,20080805,000000,581.07,582.25,565.58,573.59,11798,0
SBLK.US,D,20080806,000000,565.58,572.41,548.27,565.58,4956,0
SBLK.US,D,20080807,000000,564.94,564.94,530.91,535.26,5753,0
SBLK.US,D,20080808,000000,534.03,553.81,531.55,539.57,7265,0
SBLK.US,D,20080811,000000,532.15,562.46,532.15,553.22,6459,0
SBLK.US,D,20080812,000000,561.88,566.18,548.87,565.58,7489,0
SBLK.US,D,20080813,000000,568.06,590.96,566.82,589.08,12785,0
SBLK.US,D,20080814,000000,594.66,625.57,580.42,616.93,14187,0
SBLK.US,D,20080815,000000,620.04,621.28,594.02,603.92,5245,0
SBLK.US,D,20080818,000000,610.74,610.74,590.31,593.43,2577,0
SBLK.US,D,20080819,000000,589.72,589.72,562.46,584.13,5124,0
SBLK.US,D,20080820,000000,583.53,597.74,579.83,597.74,2649,0
SBLK.US,D,20080821,000000,597.74,598.97,586.01,595.91,1695,0
SBLK.US,D,20080822,000000,599.61,602.72,592.19,597.74,1928,0
SBLK.US,D,20080825,000000,590.96,605.8,586.6,590.31,3237,0
SBLK.US,D,20080826,000000,586.01,588.48,580.42,584.78,2929,0
SBLK.US,D,20080827,000000,587.84,596.49,581.07,589.72,2216,0
SBLK.US,D,20080828,000000,593.43,602.09,581.66,599.61,3319,0
SBLK.US,D,20080829,000000,602.09,602.09,592.19,600.85,5626,0
SBLK.US,D,20080902,000000,603.92,603.92,574.88,584.13,6430,0
SBLK.US,D,20080903,000000,587.84,587.84,568.06,571.12,7670,0
SBLK.US,D,20080904,000000,571.12,571.12,537.09,546.39,6229,0
SBLK.US,D,20080905,000000,539.57,550.75,511.13,535.86,7613,0
SBLK.US,D,20080908,000000,551.98,555.05,521.02,525.37,3616,0
SBLK.US,D,20080909,000000,527.8,527.8,491.31,496.29,7378,0
SBLK.US,D,20080910,000000,498.12,517.9,495,513.01,6111,0
SBLK.US,D,20080911,000000,500.6,521.67,495,516.07,5227,0
SBLK.US,D,20080912,000000,516.67,558.16,506.18,545.75,5801,0
SBLK.US,D,20080915,000000,524.73,530.91,499.35,502.47,3267,0
SBLK.US,D,20080916,000000,497.48,510.48,483.88,503.71,7365,0
SBLK.US,D,20080917,000000,498.76,505.54,459.15,469.04,7457,0
SBLK.US,D,20080918,000000,475.24,483.88,417.06,439.95,14094,0
SBLK.US,D,20080919,000000,470.91,493.77,455.43,482.03,8691,0
SBLK.US,D,20080922,000000,487.61,490.7,459.76,468.43,3752,0
SBLK.US,D,20080923,000000,466.56,466.56,400.36,414.58,15744,0
SBLK.US,D,20080924,000000,424.49,424.49,396.01,413.35,20510,0
SBLK.US,D,20080925,000000,413.35,420.76,407.77,418.92,10583,0
SBLK.US,D,20080926,000000,415.83,430.05,401.58,424.49,8386,0
SBLK.US,D,20080929,000000,420.16,421.39,358.28,386.11,12712,0
SBLK.US,D,20080930,000000,391.06,402.84,386.74,401.58,4637,0
SBLK.US,D,20081001,000000,401.58,406.55,384.27,401.58,6050,0
SBLK.US,D,20081002,000000,405.92,405.92,378.06,392.93,7508,0
SBLK.US,D,20081003,000000,395.39,403.44,392.93,403.44,6890,0
SBLK.US,D,20081006,000000,389.21,390.47,352.08,384.88,23858,0
SBLK.US,D,20081007,000000,389.84,389.84,355.8,370.03,5631,0
SBLK.US,D,20081008,000000,350.85,357.04,318.67,347.13,11357,0
SBLK.US,D,20081009,000000,352.08,358.28,303.21,313.72,6584,0
SBLK.US,D,20081010,000000,300.11,329.8,278.46,308.14,14107,0
SBLK.US,D,20081013,000000,321.15,366.93,321.15,344.67,4905,0
SBLK.US,D,20081014,000000,356.43,373.12,325.49,325.49,8753,0
SBLK.US,D,20081015,000000,315.58,315.58,288.96,292.07,4990,0
SBLK.US,D,20081016,000000,292.68,301.35,225.84,233.89,44607,0
SBLK.US,D,20081017,000000,239.47,239.47,211.01,224.01,18519,0
SBLK.US,D,20081020,000000,232.05,254.94,225.23,249.99,6092,0
SBLK.US,D,20081021,000000,251.22,266.08,247.51,255.56,4934,0
SBLK.US,D,20081022,000000,255.56,258.04,233.29,238.24,5598,0
SBLK.US,D,20081023,000000,241.33,242.55,225.23,230.8,4102,0
SBLK.US,D,20081024,000000,217.8,230.19,215.34,217.19,3183,0
SBLK.US,D,20081027,000000,212.86,217.8,199.86,201.72,6363,0
SBLK.US,D,20081028,000000,214.1,221.52,186.25,191.82,10774,0
SBLK.US,D,20081029,000000,194.92,201.11,178.83,189.35,5335,0
SBLK.US,D,20081030,000000,199.25,209.77,192.44,197.39,6706,0
SBLK.US,D,20081031,000000,201.11,211.01,191.2,207.28,4860,0
SBLK.US,D,20081103,000000,224.01,239.47,220.91,233.29,6915,0
SBLK.US,D,20081104,000000,242.55,258.04,238.24,242.55,9227,0
SBLK.US,D,20081105,000000,247.51,252.47,237.62,238.85,5208,0
SBLK.US,D,20081106,000000,235.14,241.94,210.39,221.52,7177,0
SBLK.US,D,20081107,000000,222.14,243.8,219.06,225.84,3141,0
SBLK.US,D,20081110,000000,241.33,241.94,228.33,233.29,3227,0
SBLK.US,D,20081111,000000,224.63,237.62,210.39,214.72,3202,0
SBLK.US,D,20081112,000000,214.72,217.8,181.29,181.93,3578,0
SBLK.US,D,20081113,000000,178.21,206.67,157.16,206.06,10632,0
SBLK.US,D,20081114,000000,197.39,198.01,186.25,192.44,6108,0
SBLK.US,D,20081117,000000,188.11,189.97,178.21,180.68,2445,0
SBLK.US,D,20081118,000000,185.63,193.68,175.73,178.83,3299,0
SBLK.US,D,20081119,000000,237.01,237.01,157.78,157.78,5495,0
SBLK.US,D,20081120,000000,157.78,163.35,114.48,125.01,12170,0
SBLK.US,D,20081121,000000,129.95,133.66,114.48,116.33,6458,0
SBLK.US,D,20081124,000000,122.52,136.75,117.57,136.75,10805,0
SBLK.US,D,20081125,000000,151.6,160.26,125.61,126.22,6838,0
SBLK.US,D,20081126,000000,138.61,138.61,126.85,137.35,5739,0
SBLK.US,D,20081128,000000,139.22,142.31,128.7,139.85,2495,0
SBLK.US,D,20081201,000000,144.19,144.19,120.05,123.14,4345,0
SBLK.US,D,20081202,000000,134.89,134.89,121.9,125.61,3570,0
SBLK.US,D,20081203,000000,128.09,131.8,117.57,130.57,2996,0
SBLK.US,D,20081204,000000,132.41,132.41,113.85,116.96,5155,0
SBLK.US,D,20081205,000000,114.48,122.52,106.43,111.38,3016,0
SBLK.US,D,20081208,000000,120.05,133.04,118.81,131.18,8890,0
SBLK.US,D,20081209,000000,133.04,194.92,131.18,171.41,20155,0
SBLK.US,D,20081210,000000,209.77,224.01,173.25,188.72,15985,0
SBLK.US,D,20081211,000000,194.3,194.3,159.04,163.98,7005,0
SBLK.US,D,20081212,000000,129.95,176.36,125.01,169.54,6327,0
SBLK.US,D,20081215,000000,183.77,188.11,160.89,165.22,3745,0
SBLK.US,D,20081216,000000,165.22,182.54,164.6,170.17,5458,0
SBLK.US,D,20081217,000000,183.77,196.16,170.17,192.44,9253,0
SBLK.US,D,20081218,000000,200.49,204.2,180.06,184.41,6800,0
SBLK.US,D,20081219,000000,189.97,191.82,157.78,163.98,6321,0
SBLK.US,D,20081222,000000,160.89,165.22,142.31,144.8,5174,0
SBLK.US,D,20081223,000000,142.31,153.46,133.04,136.13,4672,0
SBLK.US,D,20081224,000000,139.22,146.03,138,146.03,1163,0
SBLK.US,D,20081226,000000,147.89,149.14,141.09,149.14,1887,0
SBLK.US,D,20081229,000000,149.14,150.37,139.85,141.09,1950,0
SBLK.US,D,20081230,000000,140.47,141.69,134.89,140.47,7517,0
SBLK.US,D,20081231,000000,139.22,166.45,138.61,157.78,7987,0
SBLK.US,D,20090102,000000,161.51,184.41,161.51,176.36,6916,0
SBLK.US,D,20090105,000000,196.16,198.63,176.36,187.48,15524,0
SBLK.US,D,20090106,000000,199.25,212.25,194.92,206.67,19656,0
SBLK.US,D,20090107,000000,202.97,202.97,155.94,177.59,11898,0
SBLK.US,D,20090108,000000,163.98,193.68,157.78,191.2,7013,0
SBLK.US,D,20090109,000000,202.34,207.28,193.68,193.68,10554,0
SBLK.US,D,20090112,000000,196.77,196.77,173.25,175.73,5425,0
SBLK.US,D,20090113,000000,172.03,190.59,170.78,185.63,3756,0
SBLK.US,D,20090114,000000,181.93,185.03,172.03,176.97,4271,0
SBLK.US,D,20090115,000000,173.25,185.03,163.98,178.83,6097,0
SBLK.US,D,20090116,000000,185.63,191.82,170.17,173.25,4082,0
SBLK.US,D,20090120,000000,170.78,172.63,155.31,157.78,3763,0
SBLK.US,D,20090121,000000,163.98,172.03,159.04,167.69,3202,0
SBLK.US,D,20090122,000000,155.31,165.84,148.5,153.46,4083,0
