<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMG.US,D,20201112,000000,12.166,12.557,11.794,12.156,18768,0
SAMG.US,D,20201113,000000,12.234,12.342,12.078,12.175,14517,0
SAMG.US,D,20201116,000000,12.244,12.508,12.154,12.43,17459,0
SAMG.US,D,20201117,000000,12.332,12.899,12.313,12.557,30472,0
SAMG.US,D,20201118,000000,12.703,12.723,12.234,12.234,20222,0
SAMG.US,D,20201119,000000,12.43,12.508,12.161,12.381,139640,0
SAMG.US,D,20201120,000000,12.205,12.283,11.99,12.273,23952,0
SAMG.US,D,20201123,000000,12.449,12.723,12.449,12.645,23214,0
SAMG.US,D,20201124,000000,12.723,12.929,12.527,12.723,27498,0
SAMG.US,D,20201125,000000,12.868,13.007,12.695,12.939,44759,0
SAMG.US,D,20201127,000000,12.933,12.933,12.532,12.899,10337,0
SAMG.US,D,20201130,000000,12.871,13.206,12.703,13.007,21275,0
SAMG.US,D,20201201,000000,13.193,13.458,13.017,13.33,29053,0
SAMG.US,D,20201202,000000,13.321,13.467,13.015,13.321,18110,0
SAMG.US,D,20201203,000000,13.35,13.849,13.35,13.526,13149,0
SAMG.US,D,20201204,000000,13.702,13.938,13.608,13.938,25634,0
SAMG.US,D,20201207,000000,13.946,14.172,13.722,13.966,31826,0
SAMG.US,D,20201208,000000,13.938,14.084,13.752,14.074,13109,0
SAMG.US,D,20201209,000000,14.172,14.24,13.897,14.162,46830,0
SAMG.US,D,20201210,000000,14.212,14.608,13.905,14.479,19131,0
SAMG.US,D,20201211,000000,14.479,14.479,13.935,14.232,8360,0
SAMG.US,D,20201214,000000,14.212,14.212,13.549,13.549,21859,0
SAMG.US,D,20201215,000000,14.14,14.14,13.598,13.875,10548,0
SAMG.US,D,20201216,000000,14.014,14.182,13.648,13.756,15842,0
SAMG.US,D,20201217,000000,13.915,14.059,13.811,13.964,14185,0
SAMG.US,D,20201218,000000,13.994,13.999,13.697,13.747,76220,0
SAMG.US,D,20201221,000000,13.816,14.103,13.697,13.806,22672,0
SAMG.US,D,20201222,000000,13.806,14.019,13.628,13.846,31021,0
SAMG.US,D,20201223,000000,13.846,14.113,13.777,14.043,30858,0
SAMG.US,D,20201224,000000,13.954,13.984,13.905,13.935,12829,0
SAMG.US,D,20201228,000000,13.945,14.528,13.541,14.39,58858,0
SAMG.US,D,20201229,000000,14.38,14.499,14.202,14.311,49030,0
SAMG.US,D,20201230,000000,14.299,14.301,14.034,14.103,20950,0
SAMG.US,D,20201231,000000,14.063,14.133,13.618,13.747,29186,0
SAMG.US,D,20210104,000000,13.747,13.747,12.618,13.232,89109,0
SAMG.US,D,20210105,000000,13.252,14.38,13.212,13.974,39384,0
SAMG.US,D,20210106,000000,13.974,14.776,13.875,14.697,40794,0
SAMG.US,D,20210107,000000,14.707,14.924,14.603,14.865,17037,0
SAMG.US,D,20210108,000000,14.796,14.796,14.468,14.667,14193,0
SAMG.US,D,20210111,000000,14.499,14.617,14.439,14.617,6768,0
SAMG.US,D,20210112,000000,14.489,15.231,14.39,15.102,17904,0
SAMG.US,D,20210113,000000,15.201,15.34,15.102,15.251,32253,0
SAMG.US,D,20210114,000000,15.271,15.622,15.261,15.439,35389,0
SAMG.US,D,20210115,000000,15.201,15.36,14.895,15.32,46529,0
SAMG.US,D,20210119,000000,15.36,15.36,15.231,15.33,82480,0
SAMG.US,D,20210120,000000,15.815,15.815,15.043,15.142,15796,0
SAMG.US,D,20210121,000000,15.317,15.479,14.954,15.201,53921,0
SAMG.US,D,20210122,000000,15.043,15.182,15.043,15.182,46235,0
SAMG.US,D,20210125,000000,15.073,15.093,14.736,14.855,10998,0
SAMG.US,D,20210126,000000,14.746,14.835,14.261,14.38,27542,0
SAMG.US,D,20210127,000000,14.133,14.281,13.484,13.855,38207,0
SAMG.US,D,20210128,000000,13.895,15.301,13.544,14.716,36174,0
SAMG.US,D,20210129,000000,14.637,15.488,14.004,15.152,58474,0
SAMG.US,D,20210201,000000,15.33,15.33,14.806,15.033,29655,0
SAMG.US,D,20210202,000000,15.073,15.073,14.806,14.934,13852,0
SAMG.US,D,20210203,000000,14.924,14.964,14.667,14.825,32036,0
SAMG.US,D,20210204,000000,14.825,15.093,14.746,15.093,17479,0
SAMG.US,D,20210205,000000,15.033,15.033,14.733,14.845,12713,0
SAMG.US,D,20210208,000000,14.835,14.835,14.365,14.647,15443,0
SAMG.US,D,20210209,000000,14.528,14.617,14.4,14.509,11322,0
SAMG.US,D,20210210,000000,14.449,14.449,14.212,14.36,22455,0
SAMG.US,D,20210211,000000,14.39,14.548,14.251,14.519,22774,0
SAMG.US,D,20210212,000000,14.489,14.855,14.34,14.707,20864,0
SAMG.US,D,20210216,000000,14.637,14.637,14.37,14.429,31285,0
SAMG.US,D,20210217,000000,14.36,14.533,13.915,14.053,26056,0
SAMG.US,D,20210218,000000,14.113,14.222,13.598,13.658,17498,0
SAMG.US,D,20210219,000000,13.687,14.024,13.648,13.885,26412,0
SAMG.US,D,20210222,000000,13.895,14.351,13.816,14.083,24352,0
SAMG.US,D,20210223,000000,14.004,14.093,13.781,13.806,17428,0
SAMG.US,D,20210224,000000,13.806,14.499,13.737,14.499,27388,0
SAMG.US,D,20210225,000000,14.4,14.4,13.954,14.053,26409,0
SAMG.US,D,20210226,000000,14.083,14.647,13.855,13.895,38057,0
SAMG.US,D,20210301,000000,14.33,14.687,14.291,14.627,28640,0
SAMG.US,D,20210302,000000,14.568,14.578,14.152,14.192,27775,0
SAMG.US,D,20210303,000000,14.182,14.598,14.142,14.34,21438,0
SAMG.US,D,20210304,000000,14.35,14.796,14.338,14.667,42056,0
SAMG.US,D,20210305,000000,14.786,14.845,13.905,14.845,54066,0
SAMG.US,D,20210308,000000,14.845,15.716,14.771,15.093,72170,0
SAMG.US,D,20210309,000000,15.093,15.34,14.984,15.093,46862,0
SAMG.US,D,20210310,000000,15.182,15.429,15.093,15.335,66282,0
SAMG.US,D,20210311,000000,15.25,15.32,15.11,15.3,57423,0
SAMG.US,D,20210312,000000,15.25,15.545,15.02,15.25,37057,0
SAMG.US,D,20210315,000000,15.17,15.18,14.56,14.78,52836,0
SAMG.US,D,20210316,000000,14.76,14.76,14.27,14.46,35299,0
SAMG.US,D,20210317,000000,14.43,14.64,14.35,14.44,21143,0
SAMG.US,D,20210318,000000,14.47,14.5349,14.25,14.3,31747,0
SAMG.US,D,20210319,000000,14.31,14.84,14.12,14.84,152685,0
SAMG.US,D,20210322,000000,14.69,14.89,14.32,14.87,35493,0
SAMG.US,D,20210323,000000,14.76,14.76,14.08,14.22,28881,0
SAMG.US,D,20210324,000000,14.39,14.84,14,14.1,41526,0
SAMG.US,D,20210325,000000,14.27,14.3,13.84,14.06,30880,0
SAMG.US,D,20210326,000000,14.06,14.487,13.82,13.99,34795,0
SAMG.US,D,20210329,000000,13.89,14.22,13.87,13.91,25518,0
SAMG.US,D,20210330,000000,13.95,14.15,13.95,14.05,16189,0
SAMG.US,D,20210331,000000,14.13,14.45,14.12,14.38,44367,0
SAMG.US,D,20210401,000000,14.43,14.6236,14.155,14.47,11903,0
SAMG.US,D,20210405,000000,14.6,14.62,14.27,14.42,51551,0
SAMG.US,D,20210406,000000,14.51,14.6072,14.3518,14.47,20953,0
SAMG.US,D,20210407,000000,14.405,14.64,14.3,14.4,18934,0
SAMG.US,D,20210408,000000,14.5969,14.5969,14.32,14.4,15831,0
SAMG.US,D,20210409,000000,14.321,14.61,14.3,14.47,61241,0
SAMG.US,D,20210412,000000,14.55,15.12,14.39,14.7,52753,0
SAMG.US,D,20210413,000000,14.73,14.86,14.495,14.7,21719,0
SAMG.US,D,20210414,000000,14.845,15.12,14.82,14.97,36002,0
SAMG.US,D,20210415,000000,15.02,15.39,14.9,15.34,28184,0
SAMG.US,D,20210416,000000,15.45,15.45,15.02,15.2,27013,0
SAMG.US,D,20210419,000000,15.21,15.42,15.06,15.28,23162,0
SAMG.US,D,20210420,000000,15.4,15.4,14.81,14.92,24358,0
SAMG.US,D,20210421,000000,14.8074,15.11,14.66,15.01,19260,0
SAMG.US,D,20210422,000000,15.025,15.125,14.71,14.92,29823,0
SAMG.US,D,20210423,000000,14.86,15.17,14.755,15,18023,0
SAMG.US,D,20210426,000000,15.1,15.28,14.9,14.97,33105,0
SAMG.US,D,20210427,000000,15.05,15.39,14.28,14.5,47459,0
SAMG.US,D,20210428,000000,14.5999,14.6822,14.28,14.36,92584,0
SAMG.US,D,20210429,000000,14.38,14.4,14.05,14.28,47112,0
SAMG.US,D,20210430,000000,14.2,14.28,13.79,13.91,68945,0
SAMG.US,D,20210503,000000,13.94,14.62,13.94,14.61,37779,0
SAMG.US,D,20210504,000000,14.48,14.61,13.95,14.22,37459,0
SAMG.US,D,20210505,000000,14.3,14.4659,14.05,14.26,36707,0
SAMG.US,D,20210506,000000,14.15,14.47,14.0801,14.47,30570,0
SAMG.US,D,20210507,000000,14.4764,14.55,14.31,14.47,25308,0
SAMG.US,D,20210510,000000,14.55,14.605,14.01,14.01,26096,0
SAMG.US,D,20210511,000000,13.96,14.12,13.3709,13.98,23148,0
SAMG.US,D,20210512,000000,13.95,13.9554,13.52,13.58,47772,0
SAMG.US,D,20210513,000000,13.61,13.75,13.31,13.66,49875,0
SAMG.US,D,20210514,000000,13.68,14.5,13.68,14.16,30247,0
SAMG.US,D,20210517,000000,14.16,14.1799,13.96,14.02,18220,0
SAMG.US,D,20210518,000000,14.13,14.13,13.73,13.73,21879,0
SAMG.US,D,20210519,000000,13.73,13.73,13.17,13.51,29891,0
SAMG.US,D,20210520,000000,13.58,13.94,13.4447,13.92,40152,0
SAMG.US,D,20210521,000000,14.05,15.18,13.95,14.93,89136,0
SAMG.US,D,20210524,000000,14.91,15.29,14.84,15.23,57813,0
SAMG.US,D,20210525,000000,15.23,15.38,14.896,15.04,114918,0
SAMG.US,D,20210526,000000,15.16,15.815,15.025,15.61,82525,0
SAMG.US,D,20210527,000000,15.62,16.13,15.57,15.75,103513,0
SAMG.US,D,20210528,000000,15.65,16.6,15.38,15.92,164018,0
SAMG.US,D,20210601,000000,16.01,16.45,15.84,16.33,91410,0
SAMG.US,D,20210602,000000,16.29,16.45,15.83,16.39,103736,0
SAMG.US,D,20210603,000000,16.35,17.66,16.216,17.34,81104,0
SAMG.US,D,20210604,000000,17.28,17.28,16.665,16.94,32674,0
SAMG.US,D,20210607,000000,16.85,17.175,16.75,17.04,49015,0
SAMG.US,D,20210608,000000,16.96,17.07,16.32,16.33,85439,0
SAMG.US,D,20210609,000000,16.31,16.4,16.07,16.26,40780,0
SAMG.US,D,20210610,000000,16.29,16.43,15.95,16.02,41101,0
SAMG.US,D,20210611,000000,16.0809,16.32,15.88,16.14,153823,0
SAMG.US,D,20210614,000000,16.24,16.4099,15.865,16.2,119131,0
SAMG.US,D,20210615,000000,16.13,16.57,16.04,16.51,115634,0
SAMG.US,D,20210616,000000,16.5,16.97,16.4,16.84,55054,0
SAMG.US,D,20210617,000000,16.9,16.9,16.08,16.41,53380,0
SAMG.US,D,20210618,000000,16.11,16.2149,15.18,15.22,79691,0
SAMG.US,D,20210621,000000,15.22,15.92,15.06,15.7,65721,0
SAMG.US,D,20210622,000000,15.75,15.92,15.29,15.88,94939,0
SAMG.US,D,20210623,000000,15.98,16.9537,15.4,15.81,144677,0
SAMG.US,D,20210624,000000,15.93,16.03,15.34,15.87,117685,0
SAMG.US,D,20210625,000000,15.88,17.25,15.75,16.66,1467332,0
SAMG.US,D,20210628,000000,16.7,16.77,15.5,15.77,71782,0
SAMG.US,D,20210629,000000,15.77,17.33,15.23,15.52,75743,0
SAMG.US,D,20210630,000000,15.54,16.323,14.87,15.04,216492,0
SAMG.US,D,20210701,000000,15.23,16.235,15.08,15.83,64214,0
SAMG.US,D,20210702,000000,15.75,15.78,15.25,15.61,31955,0
SAMG.US,D,20210706,000000,15.6,15.76,14.87,15.26,51370,0
SAMG.US,D,20210707,000000,15.34,15.63,14.85,15.13,40491,0
SAMG.US,D,20210708,000000,14.94,14.94,14.45,14.56,38018,0
SAMG.US,D,20210709,000000,14.65,15.13,14.65,15.05,17593,0
