<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,D,20100923,000000,23.569,24.149,23.484,23.876,638789,0
IDCC.US,D,20100924,000000,24.176,24.567,24.013,24.431,561569,0
IDCC.US,D,20100927,000000,24.493,24.627,24.106,24.354,275929,0
IDCC.US,D,20100928,000000,24.294,24.55,23.919,24.501,295944,0
IDCC.US,D,20100929,000000,24.55,24.681,24.301,24.501,400717,0
IDCC.US,D,20100930,000000,24.559,25.311,24.516,25.267,1080639,0
IDCC.US,D,20101001,000000,25.388,25.884,24.977,25.76,1539211,0
IDCC.US,D,20101004,000000,25.726,26.175,25.182,25.266,762285,0
IDCC.US,D,20101005,000000,25.53,26.044,25.53,25.548,707885,0
IDCC.US,D,20101006,000000,25.609,25.705,24.995,25.173,515714,0
IDCC.US,D,20101007,000000,25.319,25.505,24.934,25.061,393657,0
IDCC.US,D,20101008,000000,24.995,25.302,24.664,25.14,352235,0
IDCC.US,D,20101011,000000,25.046,25.431,24.915,25.275,191239,0
IDCC.US,D,20101012,000000,25.266,25.592,24.756,25.423,265209,0
IDCC.US,D,20101013,000000,25.505,25.767,25.388,25.592,447746,0
IDCC.US,D,20101014,000000,25.601,25.726,25.343,25.423,424154,0
IDCC.US,D,20101015,000000,25.705,25.752,25.079,25.266,468960,0
IDCC.US,D,20101018,000000,25.266,25.601,25.19,25.514,281355,0
IDCC.US,D,20101019,000000,25.19,25.405,24.815,25.046,238375,0
IDCC.US,D,20101020,000000,25.069,25.555,25.055,25.397,279618,0
IDCC.US,D,20101021,000000,25.514,25.76,25.257,25.489,414904,0
IDCC.US,D,20101022,000000,25.582,25.582,25.283,25.505,193795,0
IDCC.US,D,20101025,000000,25.592,26.008,25.555,25.95,628405,0
IDCC.US,D,20101026,000000,25.884,26.531,25.705,26.335,1020056,0
IDCC.US,D,20101027,000000,26.345,26.726,25.82,26.691,812918,0
IDCC.US,D,20101028,000000,27.649,28.7,27.418,28.195,1559840,0
IDCC.US,D,20101029,000000,28.194,28.967,27.916,28.65,1045749,0
IDCC.US,D,20101101,000000,28.971,29.003,28.032,28.116,958201,0
IDCC.US,D,20101102,000000,28.588,29.785,28.297,29.423,1315053,0
IDCC.US,D,20101103,000000,29.534,29.618,28.809,29.369,953581,0
IDCC.US,D,20101104,000000,29.678,30.506,29.678,30.175,1359990,0
IDCC.US,D,20101105,000000,30.311,30.311,29.115,29.321,1026500,0
IDCC.US,D,20101108,000000,29.389,31.413,29.22,31.241,1565489,0
IDCC.US,D,20101109,000000,31.241,31.395,30.011,30.106,876662,0
IDCC.US,D,20101110,000000,30.227,30.404,29.339,30.182,588522,0
IDCC.US,D,20101111,000000,29.865,30.003,29.099,29.603,727746,0
IDCC.US,D,20101112,000000,29.278,29.865,28.527,28.551,1489273,0
IDCC.US,D,20101115,000000,28.509,29.329,28.032,28.914,941831,0
IDCC.US,D,20101116,000000,28.588,28.895,28.132,28.373,700959,0
IDCC.US,D,20101117,000000,28.503,28.801,28.381,28.588,343984,0
IDCC.US,D,20101118,000000,28.963,29.099,28.47,28.543,629858,0
IDCC.US,D,20101119,000000,28.397,28.657,28.05,28.503,602041,0
IDCC.US,D,20101122,000000,28.452,28.69,28.204,28.595,432611,0
IDCC.US,D,20101123,000000,28.24,29.551,28.195,28.868,835247,0
IDCC.US,D,20101124,000000,29.072,29.686,29.072,29.594,738147,0
IDCC.US,D,20101126,000000,29.439,29.551,29.012,29.115,223349,0
IDCC.US,D,20101129,000000,28.859,29.115,27.947,28.708,915636,0
IDCC.US,D,20101130,000000,28.518,28.542,27.981,28.22,798495,0
IDCC.US,D,20101201,000000,28.579,29.142,28.579,28.793,425180,0
IDCC.US,D,20101202,000000,28.817,29.809,28.673,29.618,805889,0
IDCC.US,D,20101203,000000,29.578,30.192,29.449,29.971,585117,0
IDCC.US,D,20101206,000000,29.865,30.586,29.732,30.33,751069,0
IDCC.US,D,20101207,000000,30.657,31.342,30.21,30.293,877381,0
IDCC.US,D,20101208,000000,30.472,32.42,30.387,32.314,1968222,0
IDCC.US,D,20101209,000000,32.555,32.842,31.999,32.128,1008169,0
IDCC.US,D,20101210,000000,32.264,33.619,32.128,33.041,1919333,0
IDCC.US,D,20101213,000000,33.495,34.202,33.162,33.358,1580304,0
IDCC.US,D,20101214,000000,34.123,34.132,32.626,32.673,797252,0
IDCC.US,D,20101215,000000,33.016,33.449,32.811,32.982,730263,0
IDCC.US,D,20101216,000000,32.949,33.604,32.905,33.486,631594,0
IDCC.US,D,20101217,000000,33.466,33.725,33.032,33.366,746089,0
IDCC.US,D,20101220,000000,34.977,36.489,34.657,36.38,3420777,0
IDCC.US,D,20101221,000000,36.915,36.993,35.796,35.971,1248083,0
IDCC.US,D,20101222,000000,36.282,36.429,35.837,36.412,533518,0
IDCC.US,D,20101223,000000,36.412,36.993,35.954,36.531,693985,0
IDCC.US,D,20101227,000000,36.598,36.711,19.467,36.403,533747,0
IDCC.US,D,20101228,000000,36.429,36.679,36.282,36.54,425940,0
IDCC.US,D,20101229,000000,36.543,36.57,36.044,36.108,689964,0
IDCC.US,D,20101230,000000,36.052,36.275,35.549,35.836,915564,0
IDCC.US,D,20101231,000000,35.758,35.915,35.534,35.534,370240,0
IDCC.US,D,20110103,000000,36.088,36.653,35.738,36.311,870752,0
IDCC.US,D,20110104,000000,36.362,39.416,36.183,39.355,3160372,0
IDCC.US,D,20110105,000000,39.238,39.314,38.503,38.904,1427301,0
IDCC.US,D,20110106,000000,39.058,40.448,38.912,40.006,1241048,0
IDCC.US,D,20110107,000000,40.535,40.739,38.921,40.023,1232412,0
IDCC.US,D,20110110,000000,40.066,40.099,38.487,39.546,1082775,0
IDCC.US,D,20110111,000000,39.843,39.918,38.921,39.102,799643,0
IDCC.US,D,20110112,000000,39.416,39.416,38.393,38.544,1245737,0
IDCC.US,D,20110113,000000,38.444,41.258,37.118,40.985,2839078,0
IDCC.US,D,20110114,000000,41.952,42.573,40.117,40.797,2131208,0
IDCC.US,D,20110118,000000,40.894,42.573,40.817,42.421,1559429,0
IDCC.US,D,20110119,000000,43.317,43.547,41.669,41.737,1929584,0
IDCC.US,D,20110120,000000,41.389,41.6,39.63,40.585,1450012,0
IDCC.US,D,20110121,000000,40.96,41.276,39.802,40.09,1093083,0
IDCC.US,D,20110124,000000,40.28,41.446,40.182,40.687,967205,0
IDCC.US,D,20110125,000000,40.678,40.91,39.868,40.344,831050,0
IDCC.US,D,20110126,000000,40.535,41.729,40.321,41.523,1030242,0
IDCC.US,D,20110127,000000,41.813,41.813,41.173,41.42,532567,0
IDCC.US,D,20110128,000000,41.345,41.489,40.107,40.354,697048,0
IDCC.US,D,20110131,000000,40.147,41.775,39.538,41.087,1580455,0
IDCC.US,D,20110201,000000,41.267,42.83,41.088,42.66,1396437,0
IDCC.US,D,20110202,000000,42.668,43.335,42.034,42.133,1022443,0
IDCC.US,D,20110203,000000,41.959,42.463,41.6,41.985,631180,0
IDCC.US,D,20110204,000000,42.573,43.494,42.139,43.361,639292,0
IDCC.US,D,20110207,000000,45.085,46.252,44.466,45.66,1937126,0
IDCC.US,D,20110208,000000,46.047,46.91,45.525,46.778,1686908,0
IDCC.US,D,20110209,000000,46.902,48.528,46.32,48,2020006,0
IDCC.US,D,20110210,000000,47.549,47.753,46.276,46.841,1623283,0
IDCC.US,D,20110211,000000,46.564,47.281,46.406,47.272,846114,0
IDCC.US,D,20110214,000000,48.096,48.643,47.788,48.555,1475155,0
IDCC.US,D,20110215,000000,48.563,48.896,48.304,48.88,978399,0
IDCC.US,D,20110216,000000,48.947,50.039,48.947,49.673,1619231,0
IDCC.US,D,20110218,000000,49.793,49.911,49.348,49.606,773082,0
IDCC.US,D,20110222,000000,49.065,49.526,46.975,47.635,1614431,0
IDCC.US,D,20110223,000000,47.874,48.684,44.75,45.345,2722926,0
IDCC.US,D,20110224,000000,41.215,42.531,39.149,40.33,4894542,0
IDCC.US,D,20110225,000000,40.448,41.653,39.739,41.276,1798365,0
IDCC.US,D,20110228,000000,41.249,41.978,40.167,40.632,1263290,0
IDCC.US,D,20110301,000000,41.115,41.115,39.06,39.671,1873542,0
IDCC.US,D,20110302,000000,39.548,40.797,39.369,39.815,841342,0
IDCC.US,D,20110303,000000,40.533,40.694,39.834,40.386,721439,0
IDCC.US,D,20110304,000000,40.117,40.378,39.065,39.441,851227,0
IDCC.US,D,20110307,000000,39.603,39.944,36.934,37.666,2093653,0
IDCC.US,D,20110308,000000,37.512,39.04,37.379,38.801,1131198,0
IDCC.US,D,20110309,000000,38.946,39.149,37.641,37.871,841549,0
IDCC.US,D,20110310,000000,37.146,37.344,36.261,36.29,1537999,0
IDCC.US,D,20110311,000000,35.989,36.813,35.077,36.488,1062484,0
IDCC.US,D,20110314,000000,35.954,36.606,35.473,36.069,696604,0
IDCC.US,D,20110315,000000,34.816,36.061,34.263,35.847,1387411,0
IDCC.US,D,20110316,000000,35.576,36.968,35.42,36.107,1609626,0
IDCC.US,D,20110317,000000,36.556,36.881,35.505,35.522,917082,0
IDCC.US,D,20110318,000000,36.067,36.261,35.478,35.844,1082641,0
IDCC.US,D,20110321,000000,36.031,37.102,35.863,37.018,986578,0
IDCC.US,D,20110322,000000,36.95,37.863,36.75,36.914,778085,0
IDCC.US,D,20110323,000000,36.882,37.641,36.37,37.494,791322,0
IDCC.US,D,20110324,000000,37.684,37.862,37.166,37.633,496688,0
IDCC.US,D,20110325,000000,37.76,38.354,37.462,37.821,466875,0
IDCC.US,D,20110328,000000,37.854,38.191,37.718,37.848,422844,0
IDCC.US,D,20110329,000000,37.246,37.462,36.368,37.128,1657007,0
IDCC.US,D,20110330,000000,37.37,41.019,37.37,40.936,4123279,0
IDCC.US,D,20110331,000000,40.468,41.07,39.833,40.717,1332415,0
IDCC.US,D,20110401,000000,40.943,41.814,40.533,41.355,1120577,0
IDCC.US,D,20110404,000000,41.62,42.125,41.054,41.992,1124472,0
IDCC.US,D,20110405,000000,41.662,42.388,41.327,41.414,997088,0
IDCC.US,D,20110406,000000,41.653,41.867,40.824,40.927,764862,0
IDCC.US,D,20110407,000000,41.028,41.662,40.395,40.967,490960,0
IDCC.US,D,20110408,000000,41.242,41.3,39.834,40.329,725198,0
IDCC.US,D,20110411,000000,40.277,40.474,39.438,39.671,430733,0
IDCC.US,D,20110412,000000,39.335,39.507,38.094,38.271,977147,0
IDCC.US,D,20110413,000000,38.599,39.01,38.271,38.754,1065856,0
IDCC.US,D,20110414,000000,38.506,39.515,38.354,39.404,656123,0
IDCC.US,D,20110415,000000,39.145,39.663,38.49,39.507,983183,0
IDCC.US,D,20110418,000000,38.984,39.181,38.085,38.738,391680,0
IDCC.US,D,20110419,000000,38.898,39.089,38.001,38.454,696735,0
IDCC.US,D,20110420,000000,38.95,39.335,38.823,39.242,361416,0
IDCC.US,D,20110421,000000,39.678,39.898,38.993,39.251,505136,0
IDCC.US,D,20110425,000000,38.942,39.197,38.402,38.787,446911,0
IDCC.US,D,20110426,000000,38.916,39.678,38.617,39.497,621346,0
IDCC.US,D,20110427,000000,39.626,40.831,39.608,40.831,1056797,0
IDCC.US,D,20110428,000000,40.163,41.164,38.224,41.054,2550991,0
IDCC.US,D,20110429,000000,41.215,41.319,39.338,39.579,1083229,0
IDCC.US,D,20110502,000000,39.181,39.497,38.498,39.01,1097535,0
IDCC.US,D,20110503,000000,38.778,39.121,37.927,38.263,774514,0
IDCC.US,D,20110504,000000,38.166,38.481,37.795,38.06,783619,0
IDCC.US,D,20110505,000000,37.813,38.888,37.222,38.166,1008980,0
IDCC.US,D,20110506,000000,38.831,39.153,38.121,38.438,560118,0
IDCC.US,D,20110509,000000,38.38,39.377,38.257,39.352,608283,0
IDCC.US,D,20110510,000000,39.446,39.7,38.498,39.153,493373,0
IDCC.US,D,20110511,000000,37.146,38.693,35.657,38.59,1859284,0
IDCC.US,D,20110512,000000,38.174,39.107,38.174,38.514,625021,0
IDCC.US,D,20110513,000000,38.49,39.242,38.247,38.709,704982,0
IDCC.US,D,20110516,000000,38.326,38.763,38.068,38.121,624323,0
IDCC.US,D,20110517,000000,38.035,38.555,36.565,36.84,1000303,0
IDCC.US,D,20110518,000000,37.06,37.183,36.205,36.643,950637,0
IDCC.US,D,20110519,000000,37.118,37.503,36.479,37.387,461511,0
IDCC.US,D,20110520,000000,36.873,37.344,36.3,36.488,646085,0
IDCC.US,D,20110523,000000,36.205,36.238,35.623,35.899,571532,0
IDCC.US,D,20110524,000000,35.944,36.401,34.942,34.963,715916,0
IDCC.US,D,20110525,000000,34.956,36.28,34.652,36.086,559540,0
IDCC.US,D,20110526,000000,36.205,37.183,35.801,36.779,859028,0
IDCC.US,D,20110527,000000,36.779,36.779,35.952,36.19,457771,0
IDCC.US,D,20110531,000000,36.578,36.819,35.729,36.776,593930,0
IDCC.US,D,20110601,000000,36.703,36.804,34.375,34.426,1301078,0
IDCC.US,D,20110602,000000,34.426,35.058,33.778,34.042,1152521,0
IDCC.US,D,20110603,000000,33.571,33.7,32.376,32.394,1286392,0
IDCC.US,D,20110606,000000,32.312,32.779,31.87,31.954,748993,0
IDCC.US,D,20110607,000000,32.05,32.171,31.561,31.732,692117,0
IDCC.US,D,20110608,000000,31.615,31.631,29.599,30.088,1317437,0
IDCC.US,D,20110609,000000,30.097,31.587,29.863,31.083,821833,0
IDCC.US,D,20110610,000000,30.784,30.996,30.251,30.704,861286,0
IDCC.US,D,20110613,000000,30.706,31.041,30.332,30.374,655616,0
IDCC.US,D,20110614,000000,30.706,31.161,30.407,30.613,615622,0
IDCC.US,D,20110615,000000,30.238,30.885,30.023,30.169,630495,0
IDCC.US,D,20110616,000000,30.147,30.267,29.608,29.944,793672,0
IDCC.US,D,20110617,000000,30.097,30.379,29.838,30.088,1097726,0
IDCC.US,D,20110620,000000,29.919,30.82,29.919,30.641,1167018,0
IDCC.US,D,20110621,000000,30.774,31.956,30.652,31.907,1009121,0
IDCC.US,D,20110622,000000,32.069,32.273,31.553,32.077,764671,0
IDCC.US,D,20110623,000000,31.561,33.07,31.469,32.934,997192,0
IDCC.US,D,20110624,000000,33.166,33.536,32.512,32.763,805422,0
IDCC.US,D,20110627,000000,32.666,33.877,32.273,33.706,844367,0
IDCC.US,D,20110628,000000,33.792,34.675,33.576,34.667,663910,0
IDCC.US,D,20110629,000000,34.594,34.776,34.116,34.461,539415,0
IDCC.US,D,20110630,000000,34.466,35.138,34.466,34.932,425751,0
IDCC.US,D,20110701,000000,40.075,40.924,39.131,40.175,4225381,0
IDCC.US,D,20110705,000000,40.075,40.64,38.537,39.19,1784424,0
IDCC.US,D,20110706,000000,39.139,39.578,38.574,39.131,866888,0
IDCC.US,D,20110707,000000,39.387,40.924,38.961,40.432,1121136,0
IDCC.US,D,20110708,000000,39.199,39.578,38.574,39.071,1300466,0
IDCC.US,D,20110711,000000,38.531,38.849,37.418,37.758,830299,0
IDCC.US,D,20110712,000000,37.341,37.657,36.893,37.213,796148,0
IDCC.US,D,20110713,000000,37.562,38.256,37.075,37.368,692790,0
IDCC.US,D,20110714,000000,37.376,38.015,36.474,36.543,747030,0
IDCC.US,D,20110715,000000,36.853,37.243,36.44,36.868,686458,0
IDCC.US,D,20110718,000000,36.656,36.947,35.317,35.583,968249,0
IDCC.US,D,20110719,000000,44.577,46.194,42.774,45.654,8071182,0
IDCC.US,D,20110720,000000,46.677,60.006,46.46,58.864,13458926,0
IDCC.US,D,20110721,000000,65.191,70.718,59.545,63.665,14006233,0
IDCC.US,D,20110722,000000,63.586,66.649,60.787,62.542,4941984,0
IDCC.US,D,20110725,000000,61.606,62.911,59.147,61.119,3433632,0
IDCC.US,D,20110726,000000,61.611,64.411,61.395,63.442,2355042,0
IDCC.US,D,20110727,000000,63.81,64.282,59.26,59.808,2170874,0
IDCC.US,D,20110728,000000,63.255,63.26,56.68,58.075,3352438,0
IDCC.US,D,20110729,000000,56.561,60.177,54.07,58.502,3291199,0
IDCC.US,D,20110801,000000,58.385,59.251,55.715,57.536,2376969,0
IDCC.US,D,20110802,000000,56.998,59.069,54.154,54.179,2066294,0
IDCC.US,D,20110803,000000,57.278,62.003,55.376,61.684,5267777,0
IDCC.US,D,20110804,000000,61.291,61.799,56.996,57.654,3406162,0
IDCC.US,D,20110805,000000,58.315,59.123,54.858,58.377,2565991,0
IDCC.US,D,20110808,000000,55.36,57.775,54.501,54.844,2451249,0
IDCC.US,D,20110809,000000,56.036,61.65,54.974,61.488,3531224,0
IDCC.US,D,20110810,000000,60.047,64.136,57.673,59.772,2753443,0
IDCC.US,D,20110811,000000,60.441,63.221,57.703,61.173,3521371,0
IDCC.US,D,20110812,000000,61.726,65.995,60.133,64.906,2993308,0
IDCC.US,D,20110815,000000,54.958,57.758,50.155,55.667,13855062,0
IDCC.US,D,20110816,000000,52.501,57.083,52.287,54.885,6365957,0
IDCC.US,D,20110817,000000,55.239,61.606,54.651,59.626,7057044,0
IDCC.US,D,20110818,000000,57.552,58.631,55.367,55.453,3837901,0
IDCC.US,D,20110819,000000,53.396,57.202,52.651,53.987,3208831,0
IDCC.US,D,20110822,000000,56.081,56.259,53.488,55.409,2712998,0
IDCC.US,D,20110823,000000,56.346,58.48,54.858,58.443,2501709,0
IDCC.US,D,20110824,000000,58.674,59.56,56.883,58.23,1514578,0
IDCC.US,D,20110825,000000,58.906,60.264,56.499,56.68,2330384,0
IDCC.US,D,20110826,000000,56.609,60.006,56.187,59.198,1737953,0
IDCC.US,D,20110829,000000,60.347,61.36,59.747,61.284,1914234,0
IDCC.US,D,20110830,000000,61.203,62.789,60.578,62.128,1521148,0
IDCC.US,D,20110831,000000,62.977,63.216,59.151,60.347,1823858,0
IDCC.US,D,20110901,000000,60.62,62.431,59.284,59.414,1578135,0
IDCC.US,D,20110902,000000,58.961,59.883,56.629,58.624,2014719,0
IDCC.US,D,20110906,000000,56.672,58.252,56.303,57.847,1355933,0
IDCC.US,D,20110907,000000,58.828,60.762,57.739,60.098,1473871,0
IDCC.US,D,20110908,000000,59.782,59.867,57.342,57.548,1648929,0
IDCC.US,D,20110909,000000,57.465,57.869,52.606,55.102,4247860,0
IDCC.US,D,20110912,000000,55.983,57.219,55.032,56.97,1784751,0
IDCC.US,D,20110913,000000,57.065,57.775,54.481,54.638,2676593,0
IDCC.US,D,20110914,000000,55.159,55.486,53.585,54.697,2001553,0
IDCC.US,D,20110915,000000,55.256,55.715,53.836,54.903,1177605,0
IDCC.US,D,20110916,000000,55.221,55.518,52.264,53.306,2777443,0
IDCC.US,D,20110919,000000,52.188,54.707,51.484,54.122,1322953,0
IDCC.US,D,20110920,000000,54.336,54.858,50.283,50.918,2330035,0
IDCC.US,D,20110921,000000,51.432,53.206,49.984,50.027,1920340,0
IDCC.US,D,20110922,000000,48.245,49.289,46.505,47.551,2124767,0
IDCC.US,D,20110923,000000,47.231,50.262,46.799,49.558,1448237,0
IDCC.US,D,20110926,000000,49.662,50.45,37.73,42.463,8797272,0
IDCC.US,D,20110927,000000,42.892,46.406,40.334,44.138,4812659,0
IDCC.US,D,20110928,000000,45.521,48.604,45.291,45.632,3507444,0
IDCC.US,D,20110929,000000,47.136,47.428,42.325,42.67,2472181,0
IDCC.US,D,20110930,000000,41.813,42.148,39.895,39.929,2058422,0
IDCC.US,D,20111003,000000,40.119,40.374,37.986,38.186,1908363,0
IDCC.US,D,20111004,000000,37.893,41.995,37.737,41.843,2004820,0
IDCC.US,D,20111005,000000,41.55,42.942,40.855,42.744,1035738,0
IDCC.US,D,20111006,000000,42.557,42.841,40.805,41.792,1441899,0
IDCC.US,D,20111007,000000,42.35,42.523,39.56,40.823,848581,0
IDCC.US,D,20111010,000000,41.491,42.479,40.291,41.989,970009,0
IDCC.US,D,20111011,000000,41.55,45.185,40.539,44.739,3343856,0
IDCC.US,D,20111012,000000,44.704,44.749,41.143,41.631,2189308,0
IDCC.US,D,20111013,000000,41.252,42.644,40.967,42.104,1135507,0
IDCC.US,D,20111014,000000,42.413,42.463,40.605,42.17,1064485,0
IDCC.US,D,20111017,000000,41.923,41.923,39.525,39.656,1110979,0
IDCC.US,D,20111018,000000,39.997,41.407,38.812,41.011,782827,0
IDCC.US,D,20111019,000000,40.805,41.036,38.983,39.189,710993,0
IDCC.US,D,20111020,000000,38.959,42.532,38.267,41.365,1964905,0
IDCC.US,D,20111021,000000,41.733,42.104,40.119,40.935,1145172,0
IDCC.US,D,20111024,000000,41.011,43.846,40.676,42.358,1598044,0
IDCC.US,D,20111025,000000,42.335,42.335,40.443,40.59,931403,0
IDCC.US,D,20111026,000000,41.613,41.631,37.798,38.785,2626752,0
IDCC.US,D,20111027,000000,41.152,41.235,37.584,37.969,2955908,0
IDCC.US,D,20111028,000000,37.963,38.915,37.47,38.761,1956311,0
IDCC.US,D,20111031,000000,37.978,38.601,37.252,37.323,1228869,0
IDCC.US,D,20111101,000000,36.294,38.179,35.669,37.362,1494500,0
IDCC.US,D,20111102,000000,37.866,37.866,36.562,37.643,1058375,0
IDCC.US,D,20111103,000000,38.631,38.83,36.578,38.535,979727,0
IDCC.US,D,20111104,000000,38.262,39.761,38.038,38.918,1037678,0
IDCC.US,D,20111107,000000,38.915,39.106,37.413,37.956,933675,0
IDCC.US,D,20111108,000000,38.072,38.469,37.326,37.772,862158,0
IDCC.US,D,20111109,000000,36.594,38.451,36.374,36.405,1593516,0
IDCC.US,D,20111110,000000,37.078,38.528,36.507,37.824,1411159,0
IDCC.US,D,20111111,000000,38.322,39.448,37.912,39.234,975487,0
IDCC.US,D,20111114,000000,38.983,41.809,38.407,39.55,2295752,0
IDCC.US,D,20111115,000000,39.423,42.486,38.863,41.329,1832362,0
IDCC.US,D,20111116,000000,41.019,44.156,40.633,42.801,2811327,0
IDCC.US,D,20111117,000000,43.125,43.373,40.864,41.391,1415988,0
IDCC.US,D,20111118,000000,41.656,42.095,40.548,40.693,1421715,0
IDCC.US,D,20111121,000000,39.886,39.909,37.798,38.274,1295781,0
IDCC.US,D,20111122,000000,38.284,38.294,36.432,36.838,1207262,0
IDCC.US,D,20111123,000000,36.423,36.499,34.664,35.678,1195844,0
IDCC.US,D,20111125,000000,35.82,36.499,34.956,34.961,376583,0
IDCC.US,D,20111128,000000,36.468,36.949,35.649,36.534,683850,0
IDCC.US,D,20111129,000000,37.069,37.246,35.893,36.226,613777,0
IDCC.US,D,20111130,000000,37.531,37.772,36.796,37.762,1170497,0
IDCC.US,D,20111201,000000,37.938,38.528,37.388,37.653,1086244,0
IDCC.US,D,20111202,000000,38.267,38.267,36.756,37.479,1092394,0
IDCC.US,D,20111205,000000,37.912,37.912,37.025,37.335,766469,0
IDCC.US,D,20111206,000000,37.369,38.038,36.583,36.773,537886,0
IDCC.US,D,20111207,000000,36.728,37.228,35.816,36.807,796162,0
IDCC.US,D,20111208,000000,36.559,37.076,35.924,35.972,662412,0
IDCC.US,D,20111209,000000,36.094,36.697,35.653,36.438,1065067,0
IDCC.US,D,20111212,000000,35.991,35.991,34.961,35.36,612477,0
IDCC.US,D,20111213,000000,35.632,35.678,33.514,33.606,1289650,0
IDCC.US,D,20111214,000000,33.323,36.339,33.082,34.333,2895412,0
IDCC.US,D,20111215,000000,34.724,34.93,33.109,34.466,1383468,0
IDCC.US,D,20111216,000000,34.792,34.888,33.742,33.906,1170785,0
IDCC.US,D,20111219,000000,34.164,34.325,33.505,33.546,898038,0
IDCC.US,D,20111220,000000,34.097,34.706,33.938,34.638,1186257,0
IDCC.US,D,20111221,000000,34.664,35.436,34.164,34.558,1168403,0
IDCC.US,D,20111222,000000,34.576,35.87,34.458,35.775,1019063,0
IDCC.US,D,20111223,000000,36.262,37.42,35.887,37.014,921574,0
IDCC.US,D,20111227,000000,36.712,37.737,36.171,37.395,952225,0
IDCC.US,D,20111228,000000,37.446,38.393,36.681,37.969,1251057,0
IDCC.US,D,20111229,000000,37.956,38.23,37.642,37.956,629857,0
IDCC.US,D,20111230,000000,37.713,38.046,37.461,37.513,599919,0
IDCC.US,D,20120103,000000,38.038,38.244,36.826,37.652,940928,0
IDCC.US,D,20120104,000000,37.403,37.403,35.924,36.021,1165239,0
IDCC.US,D,20120105,000000,35.751,37.369,35.355,36.342,1717294,0
IDCC.US,D,20120106,000000,36.3,36.745,35.816,36.335,647063,0
IDCC.US,D,20120109,000000,36.369,37.22,36.075,36.618,689604,0
IDCC.US,D,20120110,000000,37.022,37.806,36.523,37.262,838063,0
IDCC.US,D,20120111,000000,36.988,37.308,36.627,36.745,666101,0
IDCC.US,D,20120112,000000,36.721,36.979,36.379,36.681,431790,0
IDCC.US,D,20120113,000000,36.23,36.583,36.03,36.197,489936,0
