<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20060622,000000,6.9203,6.9639,6.8047,6.9203,38990,0
RUSHB.US,D,20060623,000000,6.8226,6.9579,6.7393,6.8099,41962,0
RUSHB.US,D,20060626,000000,6.7009,6.7723,6.6494,6.7525,28097,0
RUSHB.US,D,20060627,000000,6.7656,6.8284,6.463,6.494,14242,0
RUSHB.US,D,20060628,000000,6.5859,6.5859,6.3936,6.5073,19142,0
RUSHB.US,D,20060629,000000,6.5991,7.0605,6.5991,7.0605,45217,0
RUSHB.US,D,20060630,000000,7.0605,7.2401,7.0471,7.2203,51216,0
RUSHB.US,D,20060703,000000,7.227,7.285,7.227,7.285,2185,0
RUSHB.US,D,20060705,000000,7.0155,7.034,6.9203,7.034,7398,0
RUSHB.US,D,20060706,000000,7.1001,7.3048,7.1001,7.3048,18464,0
RUSHB.US,D,20060707,000000,7.3115,7.3182,7.1066,7.2917,9142,0
RUSHB.US,D,20060710,000000,7.3512,7.5303,7.215,7.3048,14362,0
RUSHB.US,D,20060711,000000,7.1635,7.3578,7.1635,7.3578,1868,0
RUSHB.US,D,20060712,000000,7.1767,7.1767,6.9837,7.0095,5679,0
RUSHB.US,D,20060713,000000,7.1324,7.1635,7.1192,7.1192,12616,0
RUSHB.US,D,20060714,000000,7.2018,7.2726,6.8682,7.0736,8256,0
RUSHB.US,D,20060717,000000,6.7782,6.8682,6.7458,6.8226,7608,0
RUSHB.US,D,20060718,000000,6.9011,7.0803,6.8284,7.0803,2684,0
RUSHB.US,D,20060719,000000,7.2785,7.6836,7.2785,7.5435,31036,0
RUSHB.US,D,20060720,000000,7.5303,7.5891,6.9705,7.0213,40507,0
RUSHB.US,D,20060721,000000,6.8615,7.1899,6.4571,7.1324,85246,0
RUSHB.US,D,20060724,000000,7.1767,7.4199,7.1767,7.3948,17979,0
RUSHB.US,D,20060725,000000,7.3313,7.3948,7.0868,7.2785,11912,0
RUSHB.US,D,20060726,000000,7.1767,7.1767,7.034,7.034,6436,0
RUSHB.US,D,20060727,000000,6.9705,6.997,6.7782,6.9262,25904,0
RUSHB.US,D,20060728,000000,6.9837,7.3881,6.9837,7.3881,12141,0
RUSHB.US,D,20060731,000000,7.3048,7.3697,7.227,7.3578,29768,0
RUSHB.US,D,20060801,000000,7.227,7.484,6.9514,7.1259,252763,0
RUSHB.US,D,20060802,000000,7.1701,7.2785,7.1701,7.1899,5650,0
RUSHB.US,D,20060803,000000,7.1001,7.1958,6.997,7.1958,6926,0
RUSHB.US,D,20060804,000000,7.2018,7.2785,6.7914,6.9203,39176,0
RUSHB.US,D,20060807,000000,6.7458,6.997,6.7458,6.9705,81038,0
RUSHB.US,D,20060808,000000,6.9579,7.028,6.8159,6.8682,50302,0
RUSHB.US,D,20060809,000000,6.9011,7.0538,6.8417,6.8945,119550,0
RUSHB.US,D,20060810,000000,6.8548,7.1001,6.8099,6.997,14724,0
RUSHB.US,D,20060811,000000,6.8548,7.028,6.8284,6.9837,62608,0
RUSHB.US,D,20060814,000000,6.997,7.0605,6.9447,6.9837,27470,0
RUSHB.US,D,20060815,000000,7.0669,7.2659,7.0669,7.2085,53220,0
RUSHB.US,D,20060816,000000,7.1125,7.2085,7.1125,7.1958,14751,0
RUSHB.US,D,20060817,000000,7.1125,7.1635,6.9771,7.0868,15023,0
RUSHB.US,D,20060818,000000,7.1001,7.1635,7.034,7.0868,16260,0
RUSHB.US,D,20060821,000000,7.028,7.028,6.835,6.8746,21863,0
RUSHB.US,D,20060822,000000,6.8047,6.8548,6.5991,6.6236,81366,0
RUSHB.US,D,20060823,000000,6.6361,6.6625,6.3804,6.4689,137738,0
RUSHB.US,D,20060824,000000,6.494,6.6823,6.4822,6.6169,32016,0
RUSHB.US,D,20060825,000000,6.5733,6.5925,6.5007,6.5602,48223,0
RUSHB.US,D,20060828,000000,6.5602,6.5602,6.4313,6.5138,116036,0
RUSHB.US,D,20060829,000000,6.5073,6.9078,6.5073,6.8813,37074,0
RUSHB.US,D,20060830,000000,6.9262,7.034,6.9262,6.997,8641,0
RUSHB.US,D,20060831,000000,7.0095,7.1001,7.0095,7.0213,8677,0
RUSHB.US,D,20060901,000000,7.1125,7.1125,6.8047,6.8682,17442,0
RUSHB.US,D,20060905,000000,7.0605,7.0669,6.8417,6.8682,28195,0
RUSHB.US,D,20060906,000000,6.8099,6.8099,6.5138,6.5668,139323,0
RUSHB.US,D,20060907,000000,6.5469,6.5469,6.1099,6.1813,51292,0
RUSHB.US,D,20060908,000000,6.2637,6.3672,6.2444,6.2819,28672,0
RUSHB.US,D,20060911,000000,6.2135,6.2135,5.9364,6.0328,37123,0
RUSHB.US,D,20060912,000000,5.9942,6.4438,5.9942,6.3738,76285,0
RUSHB.US,D,20060913,000000,6.3804,6.5991,6.348,6.5859,17368,0
RUSHB.US,D,20060914,000000,6.5205,6.5602,6.3936,6.5337,14547,0
RUSHB.US,D,20060915,000000,6.4438,6.7009,6.4438,6.5733,12269,0
RUSHB.US,D,20060918,000000,6.5668,6.6943,6.4438,6.5337,18380,0
RUSHB.US,D,20060919,000000,6.5007,6.7458,6.5007,6.7393,14269,0
RUSHB.US,D,20060920,000000,6.7848,6.7848,6.689,6.7393,4905,0
RUSHB.US,D,20060921,000000,6.7914,6.8226,6.5925,6.6494,18913,0
RUSHB.US,D,20060922,000000,6.5073,6.6758,6.4756,6.6625,25360,0
RUSHB.US,D,20060925,000000,6.7009,6.7326,6.611,6.6494,20570,0
RUSHB.US,D,20060926,000000,6.5535,6.9011,6.5535,6.8945,77125,0
RUSHB.US,D,20060927,000000,6.835,6.8945,6.7393,6.7723,34355,0
RUSHB.US,D,20060928,000000,6.8945,6.9447,6.7525,6.8945,47797,0
RUSHB.US,D,20060929,000000,6.8548,6.8548,6.6361,6.6758,11467,0
RUSHB.US,D,20061002,000000,6.6823,6.7591,6.58,6.656,7798,0
RUSHB.US,D,20061003,000000,6.689,6.7135,6.5925,6.611,23582,0
RUSHB.US,D,20061004,000000,6.6625,6.8945,6.6625,6.8548,23814,0
RUSHB.US,D,20061005,000000,6.8548,6.8548,6.7135,6.8417,10507,0
RUSHB.US,D,20061006,000000,6.8159,6.8746,6.8047,6.8548,33551,0
RUSHB.US,D,20061009,000000,6.8159,6.8746,6.7914,6.7914,34553,0
RUSHB.US,D,20061010,000000,6.8226,7.0213,6.7458,7.0155,11579,0
RUSHB.US,D,20061011,000000,7.0095,7.0095,6.9011,6.9579,5837,0
RUSHB.US,D,20061012,000000,6.9705,7.2785,6.9705,7.2468,19387,0
RUSHB.US,D,20061013,000000,7.1635,7.2401,7.0669,7.2018,12607,0
RUSHB.US,D,20061016,000000,7.2401,7.4146,7.2203,7.3697,68649,0
RUSHB.US,D,20061017,000000,7.3445,7.4971,7.3445,7.4971,11209,0
RUSHB.US,D,20061018,000000,7.5567,7.5567,7.3313,7.4971,7906,0
RUSHB.US,D,20061019,000000,7.5824,7.5824,7.2468,7.2468,15924,0
RUSHB.US,D,20061020,000000,7.2335,7.3247,7.1958,7.3048,16579,0
RUSHB.US,D,20061023,000000,7.215,7.3697,7.215,7.3697,18210,0
RUSHB.US,D,20061024,000000,7.2917,7.3948,7.2726,7.2726,6537,0
RUSHB.US,D,20061025,000000,7.3445,7.4331,7.1701,7.4331,13167,0
RUSHB.US,D,20061026,000000,7.3881,7.4582,7.3512,7.4199,10139,0
RUSHB.US,D,20061027,000000,7.4079,7.4457,7.3948,7.4457,12843,0
RUSHB.US,D,20061030,000000,7.4457,7.4714,7.4146,7.4331,5897,0
RUSHB.US,D,20061031,000000,7.4199,7.4971,7.3822,7.4457,67980,0
RUSHB.US,D,20061101,000000,7.4971,7.5105,7.3948,7.4199,21163,0
RUSHB.US,D,20061102,000000,7.3578,7.3697,6.9705,6.9837,19313,0
RUSHB.US,D,20061103,000000,7.2085,7.215,6.9011,6.9904,18374,0
RUSHB.US,D,20061106,000000,7.1324,7.3182,6.9904,7.3182,12795,0
RUSHB.US,D,20061107,000000,7.3445,7.3948,7.1066,7.1125,32535,0
RUSHB.US,D,20061108,000000,7.1502,7.2401,7.1502,7.2085,7003,0
RUSHB.US,D,20061109,000000,7.2018,7.2726,7.1001,7.1125,10296,0
RUSHB.US,D,20061110,000000,7.1701,7.1899,7.1001,7.1834,9109,0
RUSHB.US,D,20061113,000000,7.2335,7.2659,7.1001,7.1635,21157,0
RUSHB.US,D,20061114,000000,7.1324,7.1701,6.9837,7.1324,29115,0
RUSHB.US,D,20061115,000000,7.2659,7.4714,7.2659,7.3313,11463,0
RUSHB.US,D,20061116,000000,7.3822,7.3881,7.2592,7.285,4154,0
RUSHB.US,D,20061117,000000,7.1958,7.4014,7.1958,7.3445,20597,0
RUSHB.US,D,20061120,000000,7.3578,7.3948,7.2659,7.2726,79448,0
RUSHB.US,D,20061121,000000,7.3445,7.3757,7.2726,7.2785,52981,0
RUSHB.US,D,20061122,000000,7.2785,7.3578,7.1899,7.215,40551,0
RUSHB.US,D,20061124,000000,7.215,7.215,7.1502,7.1569,7706,0
RUSHB.US,D,20061127,000000,7.1569,7.1569,6.8615,6.8945,34397,0
RUSHB.US,D,20061128,000000,6.8813,7.1635,6.8746,7.1635,10741,0
RUSHB.US,D,20061129,000000,7.1767,7.3247,7.1767,7.3182,26384,0
RUSHB.US,D,20061130,000000,7.2726,7.3445,7.1001,7.2335,66467,0
RUSHB.US,D,20061201,000000,7.139,7.3247,7.0868,7.2659,66363,0
RUSHB.US,D,20061204,000000,7.227,7.3757,7.2203,7.3247,28252,0
RUSHB.US,D,20061205,000000,7.3247,7.5038,7.3247,7.4582,28355,0
RUSHB.US,D,20061206,000000,7.3948,7.484,7.3881,7.484,2572,0
RUSHB.US,D,20061207,000000,7.4014,7.4714,7.3313,7.4714,10109,0
RUSHB.US,D,20061208,000000,7.3948,7.4265,7.3313,7.3512,5057,0
RUSHB.US,D,20061211,000000,7.1899,7.3445,7.1834,7.3445,65151,0
RUSHB.US,D,20061212,000000,7.215,7.215,7.0213,7.1001,29184,0
RUSHB.US,D,20061213,000000,7.1767,7.1767,6.9705,7.1066,21712,0
RUSHB.US,D,20061214,000000,7.1259,7.2468,7.0736,7.2468,110778,0
RUSHB.US,D,20061215,000000,7.3445,7.3445,7.0213,7.1502,41587,0
RUSHB.US,D,20061218,000000,7.2018,7.2917,6.9579,7.0095,10002,0
RUSHB.US,D,20061219,000000,6.9078,6.9203,6.7782,6.8099,27318,0
RUSHB.US,D,20061220,000000,6.8417,6.9011,6.8284,6.8284,10743,0
RUSHB.US,D,20061221,000000,6.8284,6.8483,6.8099,6.8483,6515,0
RUSHB.US,D,20061222,000000,6.8615,6.8615,6.7914,6.7914,6094,0
RUSHB.US,D,20061226,000000,6.8099,6.8099,6.7591,6.7591,3501,0
RUSHB.US,D,20061227,000000,6.9078,7.0029,6.9078,6.9322,7239,0
RUSHB.US,D,20061228,000000,6.9579,6.9579,6.7782,6.8284,12221,0
RUSHB.US,D,20061229,000000,6.888,6.9203,6.7591,6.7591,43662,0
RUSHB.US,D,20070103,000000,6.8047,6.9837,6.7981,6.9837,20501,0
RUSHB.US,D,20070104,000000,6.8615,7.1125,6.8615,7.028,35975,0
RUSHB.US,D,20070105,000000,7.034,7.034,6.7009,6.7914,36752,0
RUSHB.US,D,20070108,000000,6.72,6.8746,6.6427,6.8548,48024,0
RUSHB.US,D,20070109,000000,6.8159,7.0213,6.7525,6.9837,67729,0
RUSHB.US,D,20070110,000000,6.9078,7.0868,6.8682,6.8682,14926,0
RUSHB.US,D,20070111,000000,6.9579,7.1125,6.8682,6.9322,15640,0
RUSHB.US,D,20070112,000000,6.9388,7.1125,6.9388,7.1066,14642,0
RUSHB.US,D,20070116,000000,7.034,7.0471,6.7782,6.7848,20781,0
RUSHB.US,D,20070117,000000,6.7656,6.8813,6.726,6.8682,47987,0
RUSHB.US,D,20070118,000000,6.9447,7.0406,6.9262,6.997,11440,0
RUSHB.US,D,20070119,000000,6.9771,7.0029,6.9771,7.0029,3032,0
RUSHB.US,D,20070122,000000,7.0213,7.0213,6.9322,6.9579,15379,0
RUSHB.US,D,20070123,000000,6.9579,7.0868,6.9514,7.0471,24751,0
RUSHB.US,D,20070124,000000,7.1001,7.2401,7.0868,7.2018,36188,0
RUSHB.US,D,20070125,000000,7.1502,7.2018,7.1259,7.1569,28732,0
RUSHB.US,D,20070126,000000,7.0605,7.1001,7.0213,7.1001,11754,0
RUSHB.US,D,20070129,000000,7.1066,7.1125,7.0868,7.1125,7144,0
RUSHB.US,D,20070130,000000,7.1767,7.2592,7.1767,7.2018,22086,0
RUSHB.US,D,20070131,000000,7.2085,7.3247,7.2085,7.2917,49192,0
RUSHB.US,D,20070201,000000,7.3247,7.3822,7.1767,7.1899,58904,0
RUSHB.US,D,20070202,000000,7.227,7.2785,7.2203,7.2335,37503,0
RUSHB.US,D,20070205,000000,7.2018,7.2085,7.1635,7.1834,14248,0
RUSHB.US,D,20070206,000000,7.1899,7.3182,7.1899,7.3182,6188,0
RUSHB.US,D,20070207,000000,7.2917,7.6009,7.2917,7.5824,47163,0
RUSHB.US,D,20070208,000000,7.484,7.677,7.484,7.677,28320,0
RUSHB.US,D,20070209,000000,7.7028,7.7028,7.5824,7.6644,47437,0
RUSHB.US,D,20070212,000000,7.6069,7.6644,7.5633,7.5633,15894,0
RUSHB.US,D,20070213,000000,7.6644,7.9215,7.638,7.8567,91877,0
RUSHB.US,D,20070214,000000,7.8633,8.0953,7.8567,8.0953,46503,0
RUSHB.US,D,20070215,000000,8.0887,8.2175,8.0438,8.1085,35191,0
RUSHB.US,D,20070216,000000,8.1343,8.1409,7.9347,8.012,18689,0
RUSHB.US,D,20070220,000000,8.1521,8.2625,7.9863,8.2625,47557,0
RUSHB.US,D,20070221,000000,8.2433,8.3068,8.082,8.0887,31184,0
RUSHB.US,D,20070222,000000,8.0438,8.1409,7.9796,8.0689,32676,0
RUSHB.US,D,20070223,000000,8.2109,8.2109,7.9155,7.9995,19409,0
RUSHB.US,D,20070226,000000,8.0754,8.0754,7.7939,7.7939,24066,0
RUSHB.US,D,20070227,000000,7.6644,7.819,7.4582,7.484,54257,0
RUSHB.US,D,20070228,000000,7.4971,7.6512,7.4971,7.6069,44023,0
RUSHB.US,D,20070301,000000,7.4907,7.6136,7.4457,7.5567,32857,0
RUSHB.US,D,20070302,000000,7.5038,7.5368,7.3948,7.4146,12843,0
RUSHB.US,D,20070305,000000,7.3948,7.5303,7.3512,7.3578,31671,0
RUSHB.US,D,20070306,000000,7.3048,7.6512,7.3048,7.5891,84799,0
RUSHB.US,D,20070307,000000,7.5891,7.6136,7.5368,7.5699,27567,0
RUSHB.US,D,20070308,000000,7.6512,7.7292,7.6247,7.6247,97670,0
RUSHB.US,D,20070309,000000,7.5891,7.6836,7.5891,7.638,22916,0
RUSHB.US,D,20070312,000000,7.7556,7.7556,7.638,7.6644,119057,0
RUSHB.US,D,20070313,000000,7.6968,7.7556,7.5236,7.5303,31028,0
RUSHB.US,D,20070314,000000,7.5038,7.6644,7.4582,7.6314,27773,0
RUSHB.US,D,20070315,000000,7.6901,7.7424,7.6009,7.7159,71932,0
RUSHB.US,D,20070316,000000,7.7028,7.7682,7.7028,7.7028,45314,0
RUSHB.US,D,20070319,000000,7.6836,7.7939,7.6836,7.6968,32846,0
RUSHB.US,D,20070320,000000,7.749,7.8897,7.7093,7.7939,31061,0
RUSHB.US,D,20070321,000000,7.7682,8.1276,7.7682,8.1152,28440,0
RUSHB.US,D,20070322,000000,8.0371,8.1152,8.0252,8.0754,13131,0
RUSHB.US,D,20070323,000000,8.0887,8.0953,8.0371,8.0887,11440,0
RUSHB.US,D,20070326,000000,8.0953,8.1409,8.0252,8.0887,29828,0
RUSHB.US,D,20070327,000000,7.8831,7.903,7.7939,7.7939,20407,0
RUSHB.US,D,20070328,000000,7.7807,7.7807,7.7093,7.7358,15104,0
RUSHB.US,D,20070329,000000,7.819,8.0061,7.7939,8.0061,21712,0
RUSHB.US,D,20070330,000000,8.0689,8.0754,7.6247,7.7556,32406,0
RUSHB.US,D,20070402,000000,7.6901,8.0371,7.6901,7.7939,20066,0
RUSHB.US,D,20070403,000000,7.6644,7.8831,7.6644,7.7093,50853,0
RUSHB.US,D,20070404,000000,7.7093,7.9215,7.7093,7.9215,48677,0
RUSHB.US,D,20070405,000000,7.9413,8.0887,7.9413,7.9995,9121,0
RUSHB.US,D,20070409,000000,7.9281,7.9598,7.7807,7.7873,7822,0
RUSHB.US,D,20070410,000000,7.7807,7.8699,7.7807,7.8501,7239,0
RUSHB.US,D,20070411,000000,7.8766,7.8766,7.7939,7.7939,4545,0
RUSHB.US,D,20070412,000000,7.8303,7.9155,7.8303,7.8897,12321,0
RUSHB.US,D,20070413,000000,7.9155,7.9155,7.7682,7.8567,29181,0
RUSHB.US,D,20070416,000000,7.9089,8.1918,7.9089,8.1409,28297,0
RUSHB.US,D,20070417,000000,8.1588,8.1653,8.0371,8.0953,35812,0
RUSHB.US,D,20070418,000000,8.1409,8.3524,8.1409,8.3068,126465,0
RUSHB.US,D,20070419,000000,8.2241,8.3199,8.082,8.1653,81956,0
RUSHB.US,D,20070420,000000,8.2433,8.5645,8.2433,8.5578,125023,0
RUSHB.US,D,20070423,000000,8.5909,8.5909,8.0953,8.3266,71209,0
RUSHB.US,D,20070424,000000,8.4871,8.5447,8.3397,8.532,19423,0
RUSHB.US,D,20070425,000000,8.5255,8.5645,8.4488,8.474,8783,0
RUSHB.US,D,20070426,000000,8.4488,8.538,8.359,8.538,17893,0
RUSHB.US,D,20070427,000000,8.3715,8.3715,8.1152,8.1786,60880,0
RUSHB.US,D,20070430,000000,8.3068,8.3397,7.9215,8.2307,28025,0
RUSHB.US,D,20070501,000000,8.2433,8.2625,8.2049,8.2049,63503,0
RUSHB.US,D,20070502,000000,8.2049,8.3199,8.1918,8.2559,112404,0
RUSHB.US,D,20070503,000000,8.3133,8.3715,8.269,8.269,14956,0
RUSHB.US,D,20070504,000000,8.3332,8.3524,8.2433,8.3457,30082,0
RUSHB.US,D,20070507,000000,8.3266,8.3332,8.287,8.3068,7003,0
RUSHB.US,D,20070508,000000,8.3133,8.6927,8.269,8.5255,268362,0
RUSHB.US,D,20070509,000000,8.4613,8.731,8.4613,8.7059,109178,0
RUSHB.US,D,20070510,000000,8.6034,8.6669,8.4613,8.6094,101785,0
RUSHB.US,D,20070511,000000,8.5776,8.9504,8.5776,8.9115,97838,0
RUSHB.US,D,20070514,000000,8.9682,9.637,8.9682,9.618,228587,0
RUSHB.US,D,20070515,000000,9.4889,9.747,9.2583,9.335,95423,0
RUSHB.US,D,20070516,000000,9.1169,9.555,9.1169,9.4378,42721,0
RUSHB.US,D,20070517,000000,9.3938,9.612,9.3938,9.612,24205,0
RUSHB.US,D,20070518,000000,9.2901,9.618,9.2583,9.605,14827,0
RUSHB.US,D,20070521,000000,9.4516,9.727,9.4378,9.682,33191,0
RUSHB.US,D,20070522,000000,9.4948,9.965,9.4948,9.953,72699,0
RUSHB.US,D,20070523,000000,9.933,10.106,9.862,9.946,111215,0
RUSHB.US,D,20070524,000000,9.887,10.035,9.624,9.676,84879,0
RUSHB.US,D,20070525,000000,9.65,9.823,9.65,9.823,19537,0
RUSHB.US,D,20070529,000000,9.643,9.991,9.643,9.946,9517,0
RUSHB.US,D,20070530,000000,9.796,10.068,9.72,10.068,27828,0
RUSHB.US,D,20070531,000000,10.048,10.203,9.927,10.055,49203,0
RUSHB.US,D,20070601,000000,10.184,10.26,10.08,10.209,28762,0
RUSHB.US,D,20070604,000000,10.26,10.428,10.106,10.132,29635,0
RUSHB.US,D,20070605,000000,10.196,10.312,9.733,9.88,51728,0
RUSHB.US,D,20070606,000000,9.94,9.94,9.747,9.786,73721,0
RUSHB.US,D,20070607,000000,10.196,10.196,9.643,9.733,120368,0
RUSHB.US,D,20070608,000000,9.823,9.88,9.669,9.796,53274,0
RUSHB.US,D,20070611,000000,9.676,9.81,9.592,9.733,105868,0
RUSHB.US,D,20070612,000000,9.708,9.708,9.3217,9.374,77627,0
RUSHB.US,D,20070613,000000,9.47,9.669,9.3482,9.521,32110,0
RUSHB.US,D,20070614,000000,9.598,9.643,9.4123,9.4516,20241,0
RUSHB.US,D,20070615,000000,9.515,9.733,9.3998,9.464,21012,0
RUSHB.US,D,20070618,000000,9.579,9.695,9.555,9.682,59644,0
RUSHB.US,D,20070619,000000,9.753,9.907,9.637,9.843,53444,0
RUSHB.US,D,20070620,000000,9.971,9.971,9.572,9.572,41117,0
RUSHB.US,D,20070621,000000,9.714,9.714,9.528,9.682,17779,0
RUSHB.US,D,20070622,000000,9.74,9.74,9.2326,9.2458,26981,0
RUSHB.US,D,20070625,000000,9.3417,9.528,9.1287,9.1751,57066,0
RUSHB.US,D,20070626,000000,9.2967,9.3217,9.0522,9.2259,43083,0
RUSHB.US,D,20070627,000000,9.1229,9.2194,9.0588,9.2194,65362,0
RUSHB.US,D,20070628,000000,9.1936,9.2259,9.1552,9.1751,27573,0
RUSHB.US,D,20070629,000000,9.0653,9.1995,8.8526,8.9682,54982,0
RUSHB.US,D,20070702,000000,9.0911,9.1817,9.0522,9.1229,202261,0
RUSHB.US,D,20070703,000000,9.2259,9.2259,9.0653,9.1229,58855,0
RUSHB.US,D,20070705,000000,9.1229,9.2841,9.1229,9.2841,84735,0
RUSHB.US,D,20070706,000000,9.3026,9.4249,9.2643,9.4249,79344,0
RUSHB.US,D,20070709,000000,9.592,10.364,9.592,10.184,65879,0
RUSHB.US,D,20070710,000000,10.228,10.922,10.106,10.915,186953,0
RUSHB.US,D,20070711,000000,10.98,11.199,10.857,11.07,82171,0
RUSHB.US,D,20070712,000000,11.018,11.218,11.005,11.095,55665,0
RUSHB.US,D,20070713,000000,11.179,11.212,11.057,11.109,34204,0
RUSHB.US,D,20070716,000000,11.044,11.373,11.044,11.095,63486,0
RUSHB.US,D,20070717,000000,11.199,11.3,11.115,11.243,63331,0
RUSHB.US,D,20070718,000000,11.327,11.404,11.287,11.359,59115,0
RUSHB.US,D,20070719,000000,11.468,11.868,11.154,11.764,42119,0
RUSHB.US,D,20070720,000000,11.751,11.828,11.493,11.828,51818,0
RUSHB.US,D,20070723,000000,11.9,12.118,11.764,11.987,33309,0
RUSHB.US,D,20070724,000000,11.993,11.993,11.648,11.744,23424,0
RUSHB.US,D,20070725,000000,11.801,11.815,11.398,11.456,49586,0
RUSHB.US,D,20070726,000000,11.134,11.724,10.832,11.121,46117,0
RUSHB.US,D,20070727,000000,10.993,11.109,10.838,10.948,17156,0
RUSHB.US,D,20070730,000000,11.095,11.353,10.968,11.287,12256,0
RUSHB.US,D,20070731,000000,11.525,11.525,11.25,11.339,21745,0
RUSHB.US,D,20070801,000000,11.353,11.353,10.903,11.038,51056,0
RUSHB.US,D,20070802,000000,10.974,11.353,10.775,11.089,63088,0
RUSHB.US,D,20070803,000000,10.864,11.147,10.864,10.915,61752,0
RUSHB.US,D,20070806,000000,10.922,10.986,10.544,10.659,81021,0
RUSHB.US,D,20070807,000000,10.614,10.903,10.614,10.71,29882,0
RUSHB.US,D,20070808,000000,10.806,11.018,10.556,10.826,30013,0
RUSHB.US,D,20070809,000000,10.71,10.71,10.228,10.364,79269,0
RUSHB.US,D,20070810,000000,10.196,11.038,9.958,10.422,90234,0
RUSHB.US,D,20070813,000000,10.416,10.871,10.272,10.364,127602,0
RUSHB.US,D,20070814,000000,10.428,10.491,9.991,10.003,54125,0
RUSHB.US,D,20070815,000000,10.009,10.312,9.81,9.856,74496,0
RUSHB.US,D,20070816,000000,9.733,10.016,9.4123,10.009,98662,0
RUSHB.US,D,20070817,000000,10.44,10.491,10.093,10.376,99267,0
RUSHB.US,D,20070820,000000,10.266,10.608,10.145,10.171,30824,0
RUSHB.US,D,20070821,000000,10.119,10.215,9.85,9.971,382378,0
RUSHB.US,D,20070822,000000,10.099,10.383,10.099,10.376,37123,0
RUSHB.US,D,20070823,000000,10.389,10.389,10.093,10.138,15095,0
RUSHB.US,D,20070824,000000,10.178,10.524,10.178,10.478,14366,0
RUSHB.US,D,20070827,000000,10.298,10.324,9.965,10.08,43496,0
RUSHB.US,D,20070828,000000,9.862,10.029,9.81,9.887,11673,0
RUSHB.US,D,20070829,000000,9.958,10.068,9.862,10.055,12436,0
RUSHB.US,D,20070830,000000,9.978,10.158,9.927,9.927,34226,0
RUSHB.US,D,20070831,000000,10.241,10.279,9.914,9.978,17379,0
RUSHB.US,D,20070904,000000,9.887,10.184,9.887,10.171,13570,0
RUSHB.US,D,20070905,000000,10.093,10.196,9.85,9.874,10005,0
RUSHB.US,D,20070906,000000,9.9,10.016,9.733,9.733,13231,0
RUSHB.US,D,20070907,000000,9.965,10.016,9.335,9.3608,95650,0
RUSHB.US,D,20070910,000000,9.464,9.682,9.0978,9.555,25085,0
RUSHB.US,D,20070911,000000,9.528,9.688,9.4378,9.535,39293,0
RUSHB.US,D,20070912,000000,9.555,9.555,9.374,9.4318,20046,0
RUSHB.US,D,20070913,000000,9.374,9.501,9.3608,9.4447,9109,0
RUSHB.US,D,20070914,000000,9.4249,9.579,9.3872,9.579,15752,0
RUSHB.US,D,20070917,000000,9.561,9.747,9.508,9.572,49049,0
RUSHB.US,D,20070918,000000,9.567,10.498,9.555,10.364,36941,0
RUSHB.US,D,20070919,000000,10.491,10.871,10.376,10.775,87982,0
RUSHB.US,D,20070920,000000,10.78,11.115,10.749,11.115,32452,0
RUSHB.US,D,20070921,000000,11.115,11.154,10.82,10.999,70607,0
RUSHB.US,D,20070924,000000,10.903,11.147,10.903,11.031,15877,0
RUSHB.US,D,20070925,000000,10.993,10.993,10.621,10.652,42346,0
RUSHB.US,D,20070926,000000,10.749,10.838,10.71,10.832,21245,0
RUSHB.US,D,20070927,000000,10.82,10.864,10.491,10.595,6784,0
RUSHB.US,D,20070928,000000,10.703,10.826,10.209,10.209,17541,0
RUSHB.US,D,20071001,000000,10.132,10.762,9.927,10.569,69354,0
RUSHB.US,D,20071002,000000,10.703,11.005,10.703,10.942,77404,0
RUSHB.US,D,20071003,000000,10.826,10.955,10.517,10.595,23454,0
RUSHB.US,D,20071004,000000,10.676,10.762,10.556,10.69,8425,0
RUSHB.US,D,20071005,000000,10.845,10.974,10.793,10.915,6537,0
RUSHB.US,D,20071008,000000,11.005,11.044,10.857,10.903,9224,0
RUSHB.US,D,20071009,000000,11.095,11.095,10.935,10.968,18210,0
RUSHB.US,D,20071010,000000,10.903,10.986,10.627,10.634,11171,0
RUSHB.US,D,20071011,000000,11.655,11.655,10.396,10.44,34260,0
RUSHB.US,D,20071012,000000,10.364,10.428,10.364,10.364,1452,0
RUSHB.US,D,20071015,000000,10.292,10.292,10.209,10.234,4515,0
RUSHB.US,D,20071016,000000,10.337,10.35,10.158,10.312,5302,0
RUSHB.US,D,20071017,000000,10.458,10.478,9.887,10.171,11840,0
RUSHB.US,D,20071018,000000,10.222,10.324,10.003,10.048,8733,0
RUSHB.US,D,20071019,000000,9.874,10.324,9.753,9.753,8404,0
RUSHB.US,D,20071022,000000,9.695,10.357,9.3542,10.305,31241,0
RUSHB.US,D,20071023,000000,10.614,10.614,10.178,10.272,59089,0
RUSHB.US,D,20071024,000000,10.138,10.184,9.79,9.868,10653,0
RUSHB.US,D,20071025,000000,9.682,10.357,9.682,10.241,32943,0
RUSHB.US,D,20071026,000000,10.112,10.203,9.816,10.048,14472,0
RUSHB.US,D,20071029,000000,9.985,10.298,9.985,10.19,13857,0
RUSHB.US,D,20071030,000000,10.099,10.215,9.946,10.178,27273,0
RUSHB.US,D,20071031,000000,10.254,10.292,10.068,10.26,28939,0
