<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20101011,000000,6.7557,6.7784,6.6433,6.7035,15516,0
LBAI.US,D,20101012,000000,6.6584,6.7557,6.6433,6.7258,20059,0
LBAI.US,D,20101013,000000,6.7485,6.9359,6.6433,6.8988,56205,0
LBAI.US,D,20101014,000000,6.8988,6.9434,6.7557,6.846,49644,0
LBAI.US,D,20101015,000000,6.9961,6.9961,6.7557,6.8084,82210,0
LBAI.US,D,20101018,000000,6.8535,6.9885,6.8084,6.9885,78158,0
LBAI.US,D,20101019,000000,6.8612,7.0563,6.7711,6.8612,46508,0
LBAI.US,D,20101020,000000,6.8907,7.0038,6.8233,6.8681,35722,0
LBAI.US,D,20101021,000000,6.9284,7.0112,6.4707,6.6054,44989,0
LBAI.US,D,20101022,000000,6.6281,6.8835,6.6054,6.8761,45821,0
LBAI.US,D,20101025,000000,6.9587,7.0038,6.4556,6.9885,32366,0
LBAI.US,D,20101026,000000,6.9284,6.9812,6.8907,6.9284,28249,0
LBAI.US,D,20101027,000000,6.8612,6.9136,6.7258,6.8907,37702,0
LBAI.US,D,20101028,000000,6.9885,7.0112,6.8307,6.9212,41829,0
LBAI.US,D,20101029,000000,6.8821,6.9811,6.8821,6.9583,23185,0
LBAI.US,D,20101101,000000,6.9661,6.9735,6.7332,6.8386,56093,0
LBAI.US,D,20101102,000000,6.9512,7.0636,6.9136,7.0636,59496,0
LBAI.US,D,20101103,000000,7.0259,7.1162,6.9961,7.1162,29840,0
LBAI.US,D,20101104,000000,7.1536,7.5967,7.1536,7.5967,94926,0
LBAI.US,D,20101105,000000,7.6117,7.8822,7.5065,7.7912,49732,0
LBAI.US,D,20101108,000000,7.7387,7.8067,7.6117,7.7462,22598,0
LBAI.US,D,20101109,000000,7.7317,7.7617,7.6194,7.7242,79016,0
LBAI.US,D,20101110,000000,7.7688,7.8822,7.6416,7.8822,42281,0
LBAI.US,D,20101111,000000,7.7462,7.875,7.5665,7.8287,27168,0
LBAI.US,D,20101112,000000,7.7169,7.7987,7.657,7.7317,34093,0
LBAI.US,D,20101115,000000,8.0169,8.0169,7.7317,7.7769,39049,0
LBAI.US,D,20101116,000000,7.7462,7.8067,7.3713,7.4615,65283,0
LBAI.US,D,20101117,000000,7.4389,7.4993,7.3113,7.3636,41543,0
LBAI.US,D,20101118,000000,7.484,7.6941,7.4088,7.4317,63621,0
LBAI.US,D,20101119,000000,7.4538,7.6267,7.3636,7.6194,37412,0
LBAI.US,D,20101122,000000,7.5891,7.7095,7.3942,7.6194,28181,0
LBAI.US,D,20101123,000000,7.4915,7.8674,7.4763,7.8067,115074,0
LBAI.US,D,20101124,000000,7.8822,8.0255,7.8442,8.0255,82903,0
LBAI.US,D,20101126,000000,7.9643,8.0622,7.8287,8.032,16082,0
LBAI.US,D,20101129,000000,8.0017,8.0994,7.9269,7.9643,48401,0
LBAI.US,D,20101130,000000,7.8674,7.9195,7.6249,7.8442,80981,0
LBAI.US,D,20101201,000000,8.0255,8.1067,7.9047,8.0255,79944,0
LBAI.US,D,20101202,000000,8.0473,8.0622,7.9794,8.0397,38745,0
LBAI.US,D,20101203,000000,7.9719,8.0169,7.7912,7.9719,54361,0
LBAI.US,D,20101206,000000,7.9269,8.0687,7.7462,8.0473,39200,0
LBAI.US,D,20101207,000000,8.0687,8.1067,7.8442,7.9876,57260,0
LBAI.US,D,20101208,000000,8.0397,8.1067,7.9794,8.0757,42772,0
LBAI.US,D,20101209,000000,8.1147,8.5435,7.912,8.3929,109031,0
LBAI.US,D,20101210,000000,8.3851,8.443,8.1455,8.4011,78529,0
LBAI.US,D,20101213,000000,8.4011,8.443,8.1892,8.1892,59201,0
LBAI.US,D,20101214,000000,8.2505,8.4666,8.1892,8.45,63692,0
LBAI.US,D,20101215,000000,8.443,8.5652,8.3464,8.378,48205,0
LBAI.US,D,20101216,000000,8.378,8.632,8.378,8.5858,51284,0
LBAI.US,D,20101217,000000,8.5942,8.632,8.5211,8.5804,96351,0
LBAI.US,D,20101220,000000,8.6112,8.6248,8.4585,8.5362,37105,0
LBAI.US,D,20101221,000000,8.5571,8.5804,8.4666,8.4976,72406,0
LBAI.US,D,20101222,000000,8.45,8.6679,8.443,8.6112,55177,0
LBAI.US,D,20101223,000000,8.6112,8.8182,8.5712,8.6834,44798,0
LBAI.US,D,20101227,000000,8.6469,8.7759,8.6248,8.7536,28877,0
LBAI.US,D,20101228,000000,8.7147,8.7147,8.5211,8.5571,40748,0
LBAI.US,D,20101229,000000,8.5985,8.5985,8.4034,8.4703,19732,0
LBAI.US,D,20101230,000000,8.3193,8.5246,8.3193,8.3879,52994,0
LBAI.US,D,20101231,000000,8.2911,8.4061,8.1829,8.2372,46422,0
LBAI.US,D,20110103,000000,8.3623,8.7074,8.3324,8.6679,60535,0
LBAI.US,D,20110104,000000,8.7074,8.7074,8.227,8.3016,35965,0
LBAI.US,D,20110105,000000,8.3093,8.4307,8.2123,8.3851,44305,0
LBAI.US,D,20110106,000000,8.3623,8.4307,8.1223,8.2729,37287,0
LBAI.US,D,20110107,000000,8.2426,8.2426,7.9186,8.0622,31164,0
LBAI.US,D,20110110,000000,7.9876,8.0994,7.8364,8.0017,43722,0
LBAI.US,D,20110111,000000,8.0255,8.0757,7.8364,7.9269,42524,0
LBAI.US,D,20110112,000000,8.0169,8.1598,7.9186,8.1524,44775,0
LBAI.US,D,20110113,000000,8.0094,8.2123,7.9345,8.0255,35714,0
LBAI.US,D,20110114,000000,8.0397,8.2346,7.8888,8.227,49070,0
LBAI.US,D,20110118,000000,8.1745,8.2573,8.0473,8.2505,23720,0
LBAI.US,D,20110119,000000,8.2123,8.2123,7.6492,7.6492,43311,0
LBAI.US,D,20110120,000000,7.6267,7.8964,7.6267,7.7462,80114,0
LBAI.US,D,20110121,000000,7.7688,7.7769,7.5967,7.6341,129981,0
LBAI.US,D,20110124,000000,7.6642,7.8674,7.6642,7.7688,58856,0
LBAI.US,D,20110125,000000,7.7387,7.8594,7.6194,7.8287,31336,0
LBAI.US,D,20110126,000000,7.8519,8.0687,7.7543,8.0622,54592,0
LBAI.US,D,20110127,000000,7.6341,7.8674,7.6117,7.6194,30530,0
LBAI.US,D,20110128,000000,7.6416,7.6416,7.1761,7.2437,91307,0
LBAI.US,D,20110131,000000,7.3044,7.4114,7.1513,7.2203,74945,0
LBAI.US,D,20110201,000000,7.2663,7.6716,7.2588,7.6416,47725,0
LBAI.US,D,20110202,000000,7.5065,7.6117,7.3187,7.4465,37487,0
LBAI.US,D,20110203,000000,7.3489,7.5592,7.3187,7.3942,39988,0
LBAI.US,D,20110204,000000,7.3636,7.3942,7.2814,7.3339,32708,0
LBAI.US,D,20110207,000000,7.3187,7.4317,7.1912,7.3113,33494,0
LBAI.US,D,20110208,000000,7.2663,7.2965,7.1837,7.2588,29287,0
LBAI.US,D,20110209,000000,7.1912,7.2437,7.1313,7.1761,29899,0
LBAI.US,D,20110210,000000,7.1462,7.2286,7.1385,7.1536,25882,0
LBAI.US,D,20110211,000000,7.1009,7.3039,7.0861,7.2588,69434,0
LBAI.US,D,20110214,000000,7.2286,7.2663,7.1837,7.2136,35908,0
LBAI.US,D,20110215,000000,7.1988,7.2363,7.1313,7.1613,120999,0
LBAI.US,D,20110216,000000,7.1613,7.2511,7.1613,7.2061,39034,0
LBAI.US,D,20110218,000000,7.2663,7.2885,7.2136,7.2588,19421,0
LBAI.US,D,20110222,000000,7.2814,7.3187,7.1313,7.1613,46047,0
LBAI.US,D,20110223,000000,7.2136,7.2511,7.0336,7.0336,172094,0
LBAI.US,D,20110224,000000,7.0038,7.0861,6.9812,7.0713,68119,0
LBAI.US,D,20110225,000000,7.1087,7.3942,7.0563,7.3864,227154,0
LBAI.US,D,20110228,000000,7.459,7.459,7.1266,7.2324,93454,0
LBAI.US,D,20110301,000000,7.2136,7.2363,7.1313,7.1536,52350,0
LBAI.US,D,20110302,000000,7.1988,7.2437,7.1313,7.1613,33482,0
LBAI.US,D,20110303,000000,7.1613,7.3942,7.1613,7.3864,46155,0
LBAI.US,D,20110304,000000,7.3636,7.3636,7.0786,7.1313,20651,0
LBAI.US,D,20110307,000000,7.1087,7.1613,6.8988,7.1313,76567,0
LBAI.US,D,20110308,000000,7.1385,7.4165,6.8008,7.3566,40897,0
LBAI.US,D,20110309,000000,7.3265,7.3713,7.1313,7.1761,34172,0
LBAI.US,D,20110310,000000,7.0936,7.1761,7.0786,7.1462,78198,0
LBAI.US,D,20110311,000000,7.2286,7.2286,6.9434,7.1385,64129,0
LBAI.US,D,20110314,000000,7.0563,7.1536,7.0563,7.1313,29377,0
LBAI.US,D,20110315,000000,7.1313,7.1536,6.9061,7.1385,48800,0
LBAI.US,D,20110316,000000,7.1313,7.1837,7.1009,7.1313,68831,0
LBAI.US,D,20110317,000000,7.2102,7.2102,7.0512,7.1644,81517,0
LBAI.US,D,20110318,000000,7.2437,7.469,7.1313,7.4465,157541,0
LBAI.US,D,20110321,000000,7.469,7.7987,7.379,7.7242,59235,0
LBAI.US,D,20110322,000000,7.7242,7.7387,7.5065,7.5287,32301,0
LBAI.US,D,20110323,000000,7.5215,7.5215,7.3113,7.4538,78552,0
LBAI.US,D,20110324,000000,7.5215,7.6045,7.4088,7.5517,41663,0
LBAI.US,D,20110325,000000,7.574,7.7987,7.4993,7.5441,37631,0
LBAI.US,D,20110328,000000,7.5891,7.6194,7.4165,7.4165,33132,0
LBAI.US,D,20110329,000000,7.4015,7.5441,7.2363,7.3864,78052,0
LBAI.US,D,20110330,000000,7.4465,7.6716,7.3864,7.6642,26471,0
LBAI.US,D,20110331,000000,7.7406,7.7936,7.58,7.7936,45376,0
LBAI.US,D,20110401,000000,7.8594,8.032,7.8519,7.9951,45198,0
LBAI.US,D,20110404,000000,8.0842,8.1524,7.8218,8.0994,43728,0
LBAI.US,D,20110405,000000,8.1012,8.4253,8.1012,8.4034,89035,0
LBAI.US,D,20110406,000000,8.443,8.632,8.3623,8.632,72645,0
LBAI.US,D,20110407,000000,8.6212,8.6295,8.4342,8.4544,61550,0
LBAI.US,D,20110408,000000,8.5327,8.5327,8.2288,8.2599,48355,0
LBAI.US,D,20110411,000000,8.22,8.22,7.912,7.9794,39416,0
LBAI.US,D,20110412,000000,7.9269,7.9566,7.8287,7.912,36298,0
LBAI.US,D,20110413,000000,7.9794,7.9794,7.8067,7.8067,51632,0
LBAI.US,D,20110414,000000,7.6492,7.7016,7.5816,7.6045,29171,0
LBAI.US,D,20110415,000000,7.557,7.7236,7.4743,7.5873,136174,0
LBAI.US,D,20110418,000000,7.4893,7.5497,7.4288,7.4967,66982,0
LBAI.US,D,20110419,000000,7.5497,7.557,7.4288,7.459,41134,0
LBAI.US,D,20110420,000000,7.5949,7.6249,7.5497,7.6249,33173,0
LBAI.US,D,20110421,000000,7.6778,7.6778,7.5873,7.6703,25477,0
LBAI.US,D,20110425,000000,7.6402,7.6628,7.5345,7.557,32106,0
LBAI.US,D,20110426,000000,7.6026,7.9195,7.5803,7.8822,68187,0
LBAI.US,D,20110427,000000,7.8822,8.0407,7.8822,7.9728,59989,0
LBAI.US,D,20110428,000000,7.9728,8.0851,7.9269,8.0773,18525,0
LBAI.US,D,20110429,000000,8.0842,8.1077,8.0388,8.0687,34666,0
LBAI.US,D,20110502,000000,8.0773,8.1086,7.5873,7.7161,55421,0
LBAI.US,D,20110503,000000,7.6628,7.7377,7.5194,7.6249,27576,0
LBAI.US,D,20110504,000000,7.6778,7.6778,7.459,7.5497,37988,0
LBAI.US,D,20110505,000000,7.4893,7.7006,7.4743,7.5269,46493,0
LBAI.US,D,20110506,000000,7.557,7.6628,7.5269,7.5497,28636,0
LBAI.US,D,20110509,000000,7.5119,7.6628,7.5119,7.6554,18808,0
LBAI.US,D,20110510,000000,7.7006,7.8888,7.7006,7.8822,26741,0
LBAI.US,D,20110511,000000,7.8519,7.8519,7.6934,7.7987,46922,0
LBAI.US,D,20110512,000000,7.7535,7.9728,7.6554,7.9345,45684,0
LBAI.US,D,20110513,000000,7.9195,7.9195,7.5647,7.7236,37921,0
LBAI.US,D,20110516,000000,7.7006,7.8364,7.4893,7.4967,44946,0
LBAI.US,D,20110517,000000,7.5043,7.6026,7.4743,7.5345,57945,0
LBAI.US,D,20110518,000000,7.5419,7.6628,7.5269,7.6402,47648,0
LBAI.US,D,20110519,000000,7.6554,7.7535,7.5497,7.6934,36057,0
LBAI.US,D,20110520,000000,7.6402,7.7161,7.4743,7.5269,53628,0
LBAI.US,D,20110523,000000,7.376,7.557,7.376,7.5419,52439,0
LBAI.US,D,20110524,000000,7.4288,7.5647,7.4212,7.4817,59559,0
LBAI.US,D,20110525,000000,7.4365,7.6026,7.4365,7.5873,25077,0
LBAI.US,D,20110526,000000,7.4365,7.7759,7.4365,7.7309,49769,0
LBAI.US,D,20110527,000000,7.7462,7.7912,7.6554,7.6778,25573,0
LBAI.US,D,20110531,000000,7.6027,7.8396,7.5337,7.8244,152893,0
LBAI.US,D,20110601,000000,7.7912,7.8218,7.3837,7.406,57235,0
LBAI.US,D,20110602,000000,7.4139,7.5647,7.4139,7.5119,43908,0
LBAI.US,D,20110603,000000,7.3985,7.5269,7.1723,7.1723,57514,0
LBAI.US,D,20110606,000000,7.1723,7.3531,7.1348,7.1644,66380,0
LBAI.US,D,20110607,000000,7.2479,7.2929,7.1348,7.1348,59128,0
LBAI.US,D,20110608,000000,7.1723,7.2324,6.8854,6.9081,72676,0
LBAI.US,D,20110609,000000,6.9608,7.2022,6.9608,7.1723,76451,0
LBAI.US,D,20110610,000000,7.1419,7.2172,7.0512,7.2102,80143,0
LBAI.US,D,20110613,000000,7.2402,7.2551,7.1348,7.1723,29616,0
LBAI.US,D,20110614,000000,7.2172,7.3459,7.1795,7.2704,47271,0
LBAI.US,D,20110615,000000,7.1949,7.3006,7.089,7.1723,33320,0
LBAI.US,D,20110616,000000,7.1782,7.6874,7.1782,7.6341,61779,0
LBAI.US,D,20110617,000000,7.7084,7.7084,7.4666,7.5725,110838,0
LBAI.US,D,20110620,000000,7.5269,7.6934,7.5269,7.6402,28143,0
LBAI.US,D,20110621,000000,7.7006,7.7006,7.3531,7.6477,60771,0
LBAI.US,D,20110622,000000,7.5949,7.6778,7.4288,7.4666,40621,0
LBAI.US,D,20110623,000000,7.376,7.3837,7.1495,7.3158,33940,0
LBAI.US,D,20110624,000000,7.3384,7.4967,7.2854,7.4139,178051,0
LBAI.US,D,20110627,000000,7.3909,7.5725,7.3909,7.5647,43304,0
LBAI.US,D,20110628,000000,7.5269,7.6326,7.4139,7.5949,50433,0
LBAI.US,D,20110629,000000,7.6098,7.6098,7.406,7.4288,39528,0
LBAI.US,D,20110630,000000,7.4572,7.5489,7.4114,7.5337,48735,0
LBAI.US,D,20110701,000000,7.543,7.9303,7.4974,7.8164,71244,0
LBAI.US,D,20110705,000000,7.8244,7.831,7.6419,7.831,36980,0
LBAI.US,D,20110706,000000,7.7936,8.1208,7.6494,8.1052,63356,0
LBAI.US,D,20110707,000000,8.1813,8.3016,8.0437,8.2729,74187,0
LBAI.US,D,20110708,000000,8.1208,8.2885,8.0069,8.2729,56385,0
LBAI.US,D,20110711,000000,8.1156,8.2746,8.1156,8.2288,42635,0
LBAI.US,D,20110712,000000,8.2339,8.3256,8.1882,8.2115,59387,0
LBAI.US,D,20110713,000000,8.2678,8.4621,8.0027,8.1242,112568,0
LBAI.US,D,20110714,000000,7.912,8.0773,7.3611,7.4817,117512,0
LBAI.US,D,20110715,000000,7.5048,7.5888,7.3685,7.4518,111051,0
LBAI.US,D,20110718,000000,7.376,7.5043,7.3531,7.4666,47204,0
LBAI.US,D,20110719,000000,7.5202,7.6797,7.4518,7.6115,73176,0
LBAI.US,D,20110720,000000,7.6268,7.6494,7.4748,7.4824,14957,0
LBAI.US,D,20110721,000000,7.5356,7.6268,7.4596,7.5356,31875,0
LBAI.US,D,20110722,000000,7.5507,7.5656,7.5127,7.5127,30128,0
LBAI.US,D,20110725,000000,7.414,7.543,7.414,7.4214,28988,0
LBAI.US,D,20110726,000000,7.4292,7.4974,7.3529,7.3837,55097,0
LBAI.US,D,20110727,000000,7.3529,7.4292,7.0492,7.1711,74484,0
LBAI.US,D,20110728,000000,7.2013,7.3837,7.1022,7.3457,49296,0
LBAI.US,D,20110729,000000,6.9678,7.6714,6.9678,7.5566,69406,0
LBAI.US,D,20110801,000000,7.6043,7.6874,7.3153,7.4518,53125,0
LBAI.US,D,20110802,000000,7.3382,7.467,7.1631,7.1862,67139,0
LBAI.US,D,20110803,000000,7.2243,7.6115,7.1482,7.4824,34336,0
LBAI.US,D,20110804,000000,7.3382,7.4596,7.2695,7.2695,96540,0
LBAI.US,D,20110805,000000,7.4518,7.4518,7.0644,7.0722,47790,0
LBAI.US,D,20110808,000000,6.8597,7.3304,6.2288,6.2517,150319,0
LBAI.US,D,20110809,000000,6.6014,7.5888,6.2443,7.49,126834,0
LBAI.US,D,20110810,000000,7.247,7.247,6.2288,6.2671,153739,0
LBAI.US,D,20110811,000000,6.3049,6.7455,6.2517,6.6316,124332,0
LBAI.US,D,20110812,000000,6.6998,6.7835,6.2288,6.2819,51586,0
LBAI.US,D,20110815,000000,6.5861,6.6545,6.3049,6.4416,26935,0
LBAI.US,D,20110816,000000,6.3807,6.4798,6.0845,6.2899,71990,0
LBAI.US,D,20110817,000000,6.3428,6.5479,6.3049,6.3734,18695,0
LBAI.US,D,20110818,000000,6.1454,6.3126,5.9324,5.9704,88044,0
LBAI.US,D,20110819,000000,6.0087,6.1377,5.9098,6.0922,73142,0
LBAI.US,D,20110822,000000,6.3049,6.4718,6.0619,6.0922,22142,0
LBAI.US,D,20110823,000000,6.1377,6.7075,6.069,6.6845,66809,0
LBAI.US,D,20110824,000000,6.7683,6.7983,6.5557,6.791,30482,0
LBAI.US,D,20110825,000000,6.8216,6.8216,6.1377,6.1684,63908,0
LBAI.US,D,20110826,000000,6.1377,6.3428,6.0774,6.2137,52849,0
LBAI.US,D,20110829,000000,6.2975,6.7153,6.1912,6.7153,65734,0
LBAI.US,D,20110830,000000,6.6618,6.738,6.3807,6.6923,20614,0
LBAI.US,D,20110831,000000,6.6846,6.7688,6.3329,6.4093,58194,0
LBAI.US,D,20110901,000000,6.4339,6.4569,5.9704,6.0087,48581,0
LBAI.US,D,20110902,000000,5.9279,5.9964,5.5834,5.5834,75545,0
LBAI.US,D,20110906,000000,5.492,5.8262,5.4542,5.7809,71945,0
LBAI.US,D,20110907,000000,5.8586,6.18,5.7747,6.1264,71371,0
LBAI.US,D,20110908,000000,6.1302,6.1302,5.9633,6.0389,69770,0
LBAI.US,D,20110909,000000,5.9554,6.0467,5.7199,5.811,78620,0
LBAI.US,D,20110912,000000,5.6971,5.9704,5.6971,5.9324,51798,0
LBAI.US,D,20110913,000000,5.9481,6.3505,5.9324,6.2744,46564,0
LBAI.US,D,20110914,000000,6.3655,6.5632,6.1986,6.4798,73219,0
LBAI.US,D,20110915,000000,6.5402,6.5402,6.3734,6.4947,24540,0
LBAI.US,D,20110916,000000,6.5557,6.5557,6.2819,6.3885,84656,0
LBAI.US,D,20110919,000000,6.2288,6.2288,5.9172,6.0542,30837,0
LBAI.US,D,20110920,000000,6.2213,6.2213,5.9025,5.9324,40969,0
LBAI.US,D,20110921,000000,5.993,6.0012,5.4768,5.5073,56621,0
LBAI.US,D,20110922,000000,5.5073,5.9782,5.3554,5.796,112621,0
LBAI.US,D,20110923,000000,5.8187,6.0619,5.811,5.9782,57041,0
LBAI.US,D,20110926,000000,6.0012,6.1604,5.8794,6.1302,43135,0
LBAI.US,D,20110927,000000,6.3126,6.3428,6.1757,6.3049,88475,0
LBAI.US,D,20110928,000000,6.3126,6.3126,5.7427,5.7656,66532,0
LBAI.US,D,20110929,000000,5.9782,6.0997,5.7046,6.0389,48896,0
LBAI.US,D,20110930,000000,5.9167,6.1644,5.9011,5.9398,80077,0
LBAI.US,D,20111003,000000,5.8568,6.0845,5.5073,5.5073,80045,0
LBAI.US,D,20111004,000000,5.5452,6.7307,5.484,6.5393,126380,0
LBAI.US,D,20111005,000000,6.5087,6.5087,6.1951,6.3712,62580,0
LBAI.US,D,20111006,000000,6.3177,6.4171,6.2029,6.3712,60174,0
LBAI.US,D,20111007,000000,6.2796,6.3177,5.8814,5.9279,122708,0
LBAI.US,D,20111010,000000,6.0619,6.1532,5.8794,6.1454,104394,0
LBAI.US,D,20111011,000000,6.1073,6.2591,6.0087,6.2591,76489,0
LBAI.US,D,20111012,000000,6.2899,6.6014,6.1912,6.4569,81754,0
LBAI.US,D,20111013,000000,6.3959,6.5173,6.1757,6.4718,40857,0
LBAI.US,D,20111014,000000,6.5548,6.6466,6.3558,6.6387,66580,0
LBAI.US,D,20111017,000000,6.51,6.5173,6.32,6.3277,68916,0
LBAI.US,D,20111018,000000,6.3885,6.7225,6.3584,6.6923,76464,0
LBAI.US,D,20111019,000000,6.6846,6.7156,6.3712,6.402,66551,0
LBAI.US,D,20111020,000000,6.463,6.463,6.2182,6.2945,39273,0
LBAI.US,D,20111021,000000,6.4477,6.6387,6.3482,6.5701,77419,0
LBAI.US,D,20111024,000000,6.4783,6.7612,6.4783,6.7536,85647,0
LBAI.US,D,20111025,000000,6.6696,6.7536,6.4707,6.5011,52921,0
LBAI.US,D,20111026,000000,6.6696,6.6846,6.4859,6.677,61264,0
LBAI.US,D,20111027,000000,6.5087,7.4649,6.5087,7.4649,171643,0
LBAI.US,D,20111028,000000,7.3807,7.5948,7.159,7.4344,90240,0
LBAI.US,D,20111031,000000,7.2485,7.387,7.0637,7.1021,58068,0
LBAI.US,D,20111101,000000,7.0135,7.1363,6.31,6.3405,59985,0
LBAI.US,D,20111102,000000,6.5087,6.7688,6.4093,6.6696,56563,0
LBAI.US,D,20111103,000000,6.7612,6.8609,6.5244,6.8379,66546,0
LBAI.US,D,20111104,000000,6.7156,6.7461,6.5624,6.6543,27717,0
LBAI.US,D,20111107,000000,6.6387,6.8761,6.5011,6.8145,42081,0
LBAI.US,D,20111108,000000,6.8145,7.0597,6.6466,7.0059,38768,0
LBAI.US,D,20111109,000000,6.7688,6.8072,6.3405,6.3405,90413,0
LBAI.US,D,20111110,000000,6.4936,6.6466,6.4171,6.4477,30755,0
LBAI.US,D,20111111,000000,6.5318,6.677,6.4859,6.6617,67039,0
LBAI.US,D,20111114,000000,6.593,6.616,6.2567,6.2796,43868,0
LBAI.US,D,20111115,000000,6.2796,6.5087,6.0805,6.4553,84865,0
LBAI.US,D,20111116,000000,6.4093,6.6232,6.3405,6.3405,59268,0
LBAI.US,D,20111117,000000,6.3712,6.5318,6.2334,6.2413,47606,0
LBAI.US,D,20111118,000000,6.2487,6.463,6.096,6.4323,48667,0
LBAI.US,D,20111121,000000,6.2716,6.3942,6.1875,6.2334,47709,0
LBAI.US,D,20111122,000000,6.1875,6.3482,5.7594,5.9047,110578,0
LBAI.US,D,20111123,000000,5.8513,5.9736,5.6599,5.7515,100058,0
LBAI.US,D,20111125,000000,5.6904,6.1034,5.6827,5.8052,20952,0
LBAI.US,D,20111128,000000,5.9428,6.1034,5.8052,6.004,72966,0
LBAI.US,D,20111129,000000,5.9353,6.0805,5.8814,5.9428,40560,0
LBAI.US,D,20111130,000000,6.2339,6.6135,6.1334,6.6135,192426,0
LBAI.US,D,20111201,000000,6.3712,6.6846,6.2871,6.3864,57330,0
LBAI.US,D,20111202,000000,6.4553,6.593,6.4249,6.5318,35843,0
LBAI.US,D,20111205,000000,6.677,6.8679,6.5011,6.8453,69436,0
LBAI.US,D,20111206,000000,6.8327,6.9945,6.6252,6.8408,58059,0
LBAI.US,D,20111207,000000,6.6846,6.9449,6.5163,6.8531,42937,0
LBAI.US,D,20111208,000000,6.7688,6.7688,6.3482,6.3712,55746,0
LBAI.US,D,20111209,000000,6.4249,6.8992,6.4249,6.8145,66329,0
LBAI.US,D,20111212,000000,6.6924,6.6924,6.4323,6.5393,39944,0
LBAI.US,D,20111213,000000,6.6313,6.7228,6.2945,6.3329,52028,0
LBAI.US,D,20111214,000000,6.2945,6.7384,6.2945,6.7076,82186,0
LBAI.US,D,20111215,000000,6.8531,6.8531,6.616,6.7307,35488,0
LBAI.US,D,20111216,000000,6.8072,6.9221,6.616,6.616,116831,0
LBAI.US,D,20111219,000000,6.7156,6.7156,6.4707,6.5011,57489,0
LBAI.US,D,20111220,000000,6.7156,6.9678,6.6466,6.9369,81855,0
LBAI.US,D,20111221,000000,6.9142,6.9601,6.7612,6.9369,22528,0
LBAI.US,D,20111222,000000,6.9601,7.0748,6.8679,7.0597,31259,0
LBAI.US,D,20111223,000000,7.09,7.09,6.8531,6.891,25436,0
LBAI.US,D,20111227,000000,6.9449,6.9601,6.8453,6.8992,27197,0
LBAI.US,D,20111228,000000,6.8453,6.9142,6.6924,6.7536,45049,0
LBAI.US,D,20111229,000000,6.8072,6.8761,6.7076,6.8379,46510,0
LBAI.US,D,20111230,000000,6.8071,6.8071,6.567,6.59,95399,0
LBAI.US,D,20120103,000000,6.7993,6.9142,6.6924,6.891,55353,0
LBAI.US,D,20120104,000000,6.7993,6.9984,6.7612,6.9522,45810,0
LBAI.US,D,20120105,000000,6.7766,7.0672,6.7766,7.0059,41145,0
LBAI.US,D,20120106,000000,6.9067,7.0748,6.9067,6.9601,47603,0
LBAI.US,D,20120109,000000,6.9908,6.9908,6.7461,6.7844,57888,0
LBAI.US,D,20120110,000000,6.891,6.9449,6.7918,6.8531,43723,0
LBAI.US,D,20120111,000000,6.8327,6.8482,6.6714,6.8023,55655,0
LBAI.US,D,20120112,000000,6.7329,6.8716,6.7174,6.8716,80340,0
LBAI.US,D,20120113,000000,6.7254,6.8947,6.5868,6.8637,67339,0
LBAI.US,D,20120117,000000,6.9019,7.0252,6.7636,6.9405,56704,0
LBAI.US,D,20120118,000000,6.9678,7.1973,6.8531,7.1745,70803,0
LBAI.US,D,20120119,000000,7.1666,7.2431,6.9369,7.0366,43027,0
LBAI.US,D,20120120,000000,6.9945,7.2946,6.9868,7.233,33148,0
LBAI.US,D,20120123,000000,7.1893,7.3196,7.1128,7.1666,19183,0
LBAI.US,D,20120124,000000,7.0793,7.4177,7.0793,7.3795,42879,0
LBAI.US,D,20120125,000000,7.3564,7.5869,7.1251,7.5563,49749,0
LBAI.US,D,20120126,000000,7.5563,7.6486,7.3715,7.6331,46720,0
LBAI.US,D,20120127,000000,7.4177,7.7178,7.4177,7.6791,45314,0
LBAI.US,D,20120130,000000,7.5796,7.7332,7.5177,7.618,41038,0
LBAI.US,D,20120131,000000,7.7283,7.7283,7.5657,7.6281,37703,0
LBAI.US,D,20120201,000000,7.7258,7.8565,7.5485,7.8565,76773,0
LBAI.US,D,20120202,000000,7.841,7.8487,7.5869,7.8487,64677,0
LBAI.US,D,20120203,000000,7.8487,8.0788,7.7258,8.0788,96265,0
LBAI.US,D,20120206,000000,7.841,8.0027,7.7415,7.8021,56862,0
LBAI.US,D,20120207,000000,7.6946,7.9951,7.6946,7.9339,41703,0
LBAI.US,D,20120208,000000,7.9566,8.0788,7.8869,7.9719,59116,0
LBAI.US,D,20120209,000000,8.0103,8.0185,7.7258,7.7415,29311,0
LBAI.US,D,20120210,000000,7.6254,7.7558,7.464,7.464,43050,0
LBAI.US,D,20120213,000000,7.5177,7.6565,7.5099,7.5642,61876,0
LBAI.US,D,20120214,000000,7.5022,7.5022,7.2639,7.3564,30332,0
LBAI.US,D,20120215,000000,7.4102,7.4177,7.2639,7.3021,45966,0
LBAI.US,D,20120216,000000,7.3484,7.6872,7.2869,7.6565,86054,0
LBAI.US,D,20120217,000000,7.6791,7.6872,7.5796,7.5947,28202,0
