<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,D,20080307,000000,3.177,3.387,3.0722,3.2648,53933,0
LMAT.US,D,20080310,000000,3.2296,3.326,2.8445,2.8445,20320,0
LMAT.US,D,20080311,000000,2.9581,3.326,2.897,3.002,10057,0
LMAT.US,D,20080312,000000,3.0985,3.0985,2.7128,2.8007,7398,0
LMAT.US,D,20080313,000000,2.7219,3.5621,2.6955,3.1944,34060,0
LMAT.US,D,20080314,000000,3.151,3.151,2.9842,2.9842,1369,0
LMAT.US,D,20080317,000000,2.897,2.897,2.897,2.897,234,0
LMAT.US,D,20080318,000000,2.8883,3.0283,2.8883,3.0193,2257,0
LMAT.US,D,20080319,000000,3.0283,3.0283,3.0193,3.0193,456,0
LMAT.US,D,20080320,000000,2.9756,3.0635,2.9756,2.9842,14456,0
LMAT.US,D,20080324,000000,2.9842,3.4833,2.8007,3.2648,57754,0
LMAT.US,D,20080325,000000,3.387,3.387,3.0722,3.0722,8910,0
LMAT.US,D,20080326,000000,3.0283,3.0283,2.8007,2.9496,10967,0
LMAT.US,D,20080327,000000,2.9406,2.9496,2.8445,2.897,21255,0
LMAT.US,D,20080328,000000,2.9235,2.9581,2.853,2.9496,5256,0
LMAT.US,D,20080331,000000,2.9235,3.0635,2.8445,2.8445,50595,0
LMAT.US,D,20080401,000000,2.9842,3.2729,2.8705,2.897,67071,0
LMAT.US,D,20080402,000000,2.8621,3.0635,2.8445,2.853,36932,0
LMAT.US,D,20080403,000000,2.9054,3.2296,2.9054,3.1069,1433,0
LMAT.US,D,20080404,000000,3.0722,3.1332,2.967,3.1245,41842,0
LMAT.US,D,20080407,000000,3.0985,3.3608,3.0548,3.2818,4795,0
LMAT.US,D,20080408,000000,3.3084,3.711,3.2383,3.6235,9597,0
LMAT.US,D,20080409,000000,3.6496,4.0432,3.6496,3.9032,16935,0
LMAT.US,D,20080410,000000,3.9123,3.9823,3.8594,3.9388,7999,0
LMAT.US,D,20080411,000000,3.8418,3.8418,3.8418,3.8418,103,0
LMAT.US,D,20080415,000000,3.8687,3.8687,3.5711,3.5711,27420,0
LMAT.US,D,20080416,000000,4.1219,4.1219,3.9123,3.9123,249,0
LMAT.US,D,20080417,000000,3.9823,4.1486,3.9823,4.1047,11237,0
LMAT.US,D,20080418,000000,4.061,4.0784,3.7457,3.7546,29007,0
LMAT.US,D,20080421,000000,3.5711,3.781,3.5711,3.781,688,0
LMAT.US,D,20080422,000000,3.9032,3.9388,3.6849,3.8772,9597,0
LMAT.US,D,20080423,000000,3.9558,3.9558,3.7021,3.816,11767,0
LMAT.US,D,20080424,000000,3.8071,3.8071,3.8071,3.8071,103,0
LMAT.US,D,20080425,000000,3.886,3.9388,3.7546,3.7546,7026,0
LMAT.US,D,20080429,000000,3.5445,3.6585,3.5445,3.6585,2744,0
LMAT.US,D,20080501,000000,3.8944,3.8944,3.4133,3.5358,45502,0
LMAT.US,D,20080502,000000,3.4573,3.6322,3.378,3.4133,18122,0
LMAT.US,D,20080505,000000,3.4394,3.4921,3.3433,3.4573,2514,0
LMAT.US,D,20080506,000000,3.4222,3.4921,3.3698,3.4394,6627,0
LMAT.US,D,20080507,000000,3.3519,3.3519,3.2818,3.2909,20455,0
LMAT.US,D,20080508,000000,3.2909,3.3168,3.2383,3.2648,18624,0
LMAT.US,D,20080509,000000,3.326,3.326,3.2383,3.2469,19081,0
LMAT.US,D,20080512,000000,3.2383,3.326,3.2383,3.326,25020,0
LMAT.US,D,20080513,000000,3.326,3.326,3.2469,3.2909,20279,0
LMAT.US,D,20080514,000000,3.3084,3.3346,3.177,3.2556,6742,0
LMAT.US,D,20080515,000000,3.3168,3.326,3.3168,3.326,2398,0
LMAT.US,D,20080516,000000,3.2033,3.2818,3.1683,3.1683,8785,0
LMAT.US,D,20080519,000000,3.177,3.2648,3.1683,3.1944,1033,0
LMAT.US,D,20080521,000000,3.1944,3.2296,3.151,3.2296,3430,0
LMAT.US,D,20080522,000000,3.2296,3.2296,3.1245,3.1245,688,0
LMAT.US,D,20080527,000000,3.0722,3.1418,2.8445,3.1332,14841,0
LMAT.US,D,20080528,000000,2.9842,3.0635,2.8007,3.0106,16959,0
LMAT.US,D,20080529,000000,3.0193,3.1418,2.6254,2.897,42593,0
LMAT.US,D,20080530,000000,3.0106,3.0106,2.7743,2.8007,14623,0
LMAT.US,D,20080602,000000,2.8355,2.8445,2.6081,2.783,29373,0
LMAT.US,D,20080603,000000,2.8184,2.9932,2.7219,2.8269,15191,0
LMAT.US,D,20080604,000000,2.8445,2.9318,2.8445,2.8792,9334,0
LMAT.US,D,20080605,000000,2.967,2.967,2.8445,2.967,4224,0
LMAT.US,D,20080606,000000,2.8269,3.002,2.7919,2.8621,13825,0
LMAT.US,D,20080609,000000,2.9054,2.9054,2.6081,2.8269,13096,0
LMAT.US,D,20080610,000000,2.7219,2.853,2.6343,2.8184,7943,0
LMAT.US,D,20080612,000000,2.897,3.0457,2.6692,2.9318,13370,0
LMAT.US,D,20080613,000000,2.9054,3.1332,2.5819,2.6343,26379,0
LMAT.US,D,20080616,000000,2.6343,2.7044,2.4941,2.5467,40265,0
LMAT.US,D,20080617,000000,2.4941,2.757,2.293,2.3282,35539,0
LMAT.US,D,20080618,000000,2.3634,2.5467,2.2667,2.5203,17271,0
LMAT.US,D,20080619,000000,2.5203,2.5203,2.4854,2.4854,401,0
LMAT.US,D,20080620,000000,2.5647,2.5647,2.3892,2.4679,25516,0
LMAT.US,D,20080623,000000,2.5203,2.5203,2.3892,2.4419,9484,0
LMAT.US,D,20080624,000000,2.4419,2.4506,2.4419,2.4506,570,0
LMAT.US,D,20080625,000000,2.5379,2.5379,2.3634,2.4068,19657,0
LMAT.US,D,20080626,000000,2.3716,2.617,2.2315,2.4068,525172,0
LMAT.US,D,20080627,000000,2.5033,2.678,2.5033,2.678,4342,0
LMAT.US,D,20080630,000000,2.4244,2.783,2.3634,2.6343,13100,0
LMAT.US,D,20080701,000000,2.783,2.783,2.2753,2.3982,23356,0
LMAT.US,D,20080702,000000,2.4068,2.4068,2.4068,2.4068,915,0
LMAT.US,D,20080703,000000,2.4068,2.4506,2.4068,2.4506,331,0
LMAT.US,D,20080707,000000,2.3017,2.7128,2.3017,2.5906,13591,0
LMAT.US,D,20080708,000000,2.617,2.7743,2.4326,2.7128,25993,0
LMAT.US,D,20080709,000000,2.6692,2.9581,2.5732,2.643,13793,0
LMAT.US,D,20080710,000000,2.7743,2.8883,2.7219,2.757,11713,0
LMAT.US,D,20080711,000000,2.7743,2.8792,2.643,2.643,3199,0
LMAT.US,D,20080714,000000,3.1332,3.1332,2.6254,2.6254,9597,0
LMAT.US,D,20080715,000000,2.6343,2.8184,2.6343,2.8184,344,0
LMAT.US,D,20080716,000000,2.6692,2.6692,2.6692,2.6692,344,0
LMAT.US,D,20080717,000000,2.6955,2.897,2.6955,2.897,2172,0
LMAT.US,D,20080718,000000,2.9054,3.0722,2.897,3.002,3826,0
LMAT.US,D,20080721,000000,3.2208,3.2818,3.0635,3.2383,3430,0
LMAT.US,D,20080722,000000,3.2818,3.2818,3.2033,3.2469,8169,0
LMAT.US,D,20080723,000000,3.2729,3.2818,3.2383,3.2383,3085,0
LMAT.US,D,20080724,000000,3.2383,3.2729,3.0635,3.0722,5142,0
LMAT.US,D,20080725,000000,3.0803,3.2033,2.9581,3.2033,40884,0
LMAT.US,D,20080728,000000,3.2383,3.2648,3.2383,3.2383,4914,0
LMAT.US,D,20080730,000000,3.2469,3.2729,2.9318,2.9318,5106,0
LMAT.US,D,20080731,000000,3.1158,3.151,2.9318,2.9318,9768,0
LMAT.US,D,20080801,000000,2.9756,3.2729,2.9756,3.1596,3784,0
LMAT.US,D,20080804,000000,2.9054,2.9054,2.643,2.853,59591,0
LMAT.US,D,20080805,000000,2.7481,3.0635,2.6607,3.0635,8112,0
LMAT.US,D,20080807,000000,2.7309,3.0457,2.7309,3.0457,1488,0
LMAT.US,D,20080811,000000,2.7044,2.8355,2.678,2.8094,2057,0
LMAT.US,D,20080812,000000,2.7219,2.783,2.7128,2.7219,1142,0
LMAT.US,D,20080813,000000,2.9054,2.9054,2.8269,2.8269,3659,0
LMAT.US,D,20080814,000000,3.0635,3.0635,2.8007,2.8007,2172,0
LMAT.US,D,20080815,000000,3.0193,3.2383,3.0193,3.151,9368,0
LMAT.US,D,20080818,000000,3.2648,3.4743,2.8705,3.0722,8456,0
LMAT.US,D,20080819,000000,3.1596,3.1596,3.0722,3.0722,5136,0
LMAT.US,D,20080820,000000,2.9842,3.0283,2.8621,2.9756,64387,0
LMAT.US,D,20080821,000000,2.9842,2.9842,2.8621,2.8621,2744,0
LMAT.US,D,20080822,000000,3.1418,3.1418,2.9235,2.9406,5350,0
LMAT.US,D,20080825,000000,2.8705,3.0548,2.853,2.9756,5448,0
LMAT.US,D,20080826,000000,2.9756,3.0985,2.7481,2.8445,13838,0
LMAT.US,D,20080827,000000,2.8184,2.8184,2.8007,2.8007,2387,0
LMAT.US,D,20080828,000000,2.8883,2.9235,2.853,2.853,5370,0
LMAT.US,D,20080829,000000,2.9756,2.9756,2.9756,2.9756,344,0
LMAT.US,D,20080903,000000,2.8445,2.9142,2.8007,2.8445,10739,0
LMAT.US,D,20080904,000000,2.8883,2.8883,2.8007,2.8094,3500,0
LMAT.US,D,20080905,000000,2.8007,2.8007,2.8007,2.8007,688,0
LMAT.US,D,20080909,000000,3.1069,3.1069,3.1069,3.1069,260,0
LMAT.US,D,20080910,000000,2.8355,2.9756,2.8007,2.9756,13376,0
LMAT.US,D,20080912,000000,2.8184,3.2033,2.8007,2.8007,4682,0
LMAT.US,D,20080916,000000,2.8007,2.8007,2.8007,2.8007,456,0
LMAT.US,D,20080917,000000,2.8007,2.8269,2.8007,2.8269,3085,0
LMAT.US,D,20080919,000000,2.9496,2.9756,2.6254,2.783,8451,0
LMAT.US,D,20080922,000000,3.1683,3.1857,2.9932,2.9932,1598,0
LMAT.US,D,20080923,000000,2.6692,3.1683,2.6692,3.0635,6971,0
LMAT.US,D,20080925,000000,2.9318,3.0548,2.6254,3.0548,13855,0
LMAT.US,D,20080926,000000,2.7743,2.9756,2.7743,2.9142,3998,0
LMAT.US,D,20080929,000000,2.6343,2.6518,2.188,2.6254,12657,0
LMAT.US,D,20080930,000000,2.617,2.8094,2.617,2.8094,946,0
LMAT.US,D,20081002,000000,2.617,2.6254,2.4941,2.6254,16483,0
LMAT.US,D,20081003,000000,2.5033,2.6254,2.4941,2.6254,3163,0
LMAT.US,D,20081006,000000,2.5033,2.6254,2.2583,2.5992,18772,0
LMAT.US,D,20081007,000000,2.6081,2.6081,2.6081,2.6081,4682,0
LMAT.US,D,20081008,000000,2.3456,2.6343,2.3192,2.617,9314,0
LMAT.US,D,20081009,000000,2.4068,2.6254,2.3192,2.3634,17710,0
LMAT.US,D,20081010,000000,2.4941,2.4941,1.4613,2.188,301401,0
LMAT.US,D,20081013,000000,2.7659,2.7659,1.6629,2.4941,42552,0
LMAT.US,D,20081014,000000,1.899,2.2667,1.8031,1.8468,155490,0
LMAT.US,D,20081015,000000,1.9258,2.2496,1.7591,2.2496,2972,0
LMAT.US,D,20081017,000000,2.0046,2.2843,2.0046,2.2843,344,0
LMAT.US,D,20081020,000000,2.1005,2.3456,2.1005,2.3456,1828,0
LMAT.US,D,20081021,000000,2.2315,2.4506,2.2315,2.3892,10894,0
LMAT.US,D,20081022,000000,2.3982,2.3982,2.2583,2.2583,1255,0
LMAT.US,D,20081024,000000,2.2496,2.2496,2.0394,2.0831,12625,0
LMAT.US,D,20081027,000000,2.1005,2.1005,1.9691,1.9691,3371,0
LMAT.US,D,20081028,000000,1.7591,1.8728,1.5845,1.7505,7695,0
LMAT.US,D,20081029,000000,1.7505,2.2315,1.7155,2.1705,26052,0
LMAT.US,D,20081030,000000,2.6254,2.7919,2.2057,2.2315,19526,0
LMAT.US,D,20081031,000000,2.6343,2.6343,2.2057,2.4941,1032,0
LMAT.US,D,20081103,000000,2.2229,2.2667,2.1967,2.2667,1032,0
LMAT.US,D,20081104,000000,2.617,2.6254,2.2057,2.617,3156,0
LMAT.US,D,20081106,000000,2.2843,2.3808,2.1791,2.3808,5484,0
LMAT.US,D,20081107,000000,2.188,2.4506,2.188,2.188,6194,0
LMAT.US,D,20081110,000000,1.9691,2.617,1.9691,2.6081,8995,0
LMAT.US,D,20081113,000000,1.9869,2.5819,1.9869,2.4679,7469,0
LMAT.US,D,20081114,000000,2.0303,2.5992,1.9955,2.4854,1656,0
LMAT.US,D,20081118,000000,1.9778,2.6081,1.9778,2.6081,2855,0
LMAT.US,D,20081119,000000,2.4068,2.4068,2.2667,2.293,8802,0
LMAT.US,D,20081120,000000,1.9869,2.2583,1.9691,2.2583,6169,0
LMAT.US,D,20081124,000000,2.188,2.3017,2.1355,2.293,3659,0
LMAT.US,D,20081125,000000,1.9955,1.9955,1.9955,1.9955,103,0
LMAT.US,D,20081126,000000,1.9955,2.0831,1.9869,2.0831,5256,0
LMAT.US,D,20081128,000000,2.0741,2.0741,1.9869,1.9955,1369,0
LMAT.US,D,20081201,000000,2.4506,2.4506,1.9869,1.9869,7543,0
LMAT.US,D,20081202,000000,1.9955,2.0046,1.9778,1.9778,4914,0
LMAT.US,D,20081203,000000,1.8468,1.9603,1.7942,1.9603,7535,0
LMAT.US,D,20081205,000000,1.8293,1.8728,1.7591,1.7591,7419,0
LMAT.US,D,20081208,000000,1.7942,1.838,1.7328,1.7505,34870,0
LMAT.US,D,20081209,000000,1.7417,1.7942,1.7066,1.7768,11533,0
LMAT.US,D,20081210,000000,1.7852,1.7942,1.7328,1.7942,4204,0
LMAT.US,D,20081211,000000,1.7505,1.7505,1.7242,1.7242,16329,0
LMAT.US,D,20081212,000000,2.5122,2.5122,1.7505,1.9078,26230,0
LMAT.US,D,20081216,000000,2.5295,2.5295,1.9166,1.9166,11153,0
LMAT.US,D,20081218,000000,2.1179,2.1179,1.9078,1.9078,4224,0
LMAT.US,D,20081219,000000,2.0394,2.0394,1.7505,1.7505,443,0
LMAT.US,D,20081222,000000,1.899,2.0569,1.3567,1.8642,13504,0
LMAT.US,D,20081223,000000,1.6279,1.7066,1.558,1.6279,6284,0
LMAT.US,D,20081224,000000,2.0303,2.0303,1.7852,2.0303,11257,0
LMAT.US,D,20081226,000000,2.1705,2.188,1.7066,1.7066,1945,0
LMAT.US,D,20081229,000000,1.9691,1.9691,1.7066,1.7066,3430,0
LMAT.US,D,20081230,000000,1.6192,1.7505,1.6192,1.7505,2073,0
LMAT.US,D,20081231,000000,1.6805,2.0218,1.6805,2.0218,5818,0
LMAT.US,D,20090102,000000,1.7328,1.8817,1.6454,1.8728,18510,0
LMAT.US,D,20090105,000000,1.7417,2.4593,1.7328,2.4593,87583,0
LMAT.US,D,20090106,000000,2.3282,2.3456,2.0218,2.0218,18287,0
LMAT.US,D,20090107,000000,2.2843,2.5122,2.1094,2.188,6373,0
LMAT.US,D,20090108,000000,2.4593,2.4773,1.8728,1.8728,116776,0
LMAT.US,D,20090109,000000,1.9691,1.9691,1.7505,1.9166,392589,0
LMAT.US,D,20090112,000000,1.8554,1.8907,1.8031,1.8817,2155,0
LMAT.US,D,20090113,000000,1.8203,1.8817,1.8203,1.8817,234,0
LMAT.US,D,20090114,000000,1.8907,1.9258,1.8817,1.8817,1831,0
LMAT.US,D,20090115,000000,1.7942,1.8031,1.7942,1.8031,2855,0
LMAT.US,D,20090116,000000,2.0046,2.0127,1.7328,1.8203,86152,0
LMAT.US,D,20090120,000000,1.7679,1.8468,1.7679,1.7768,3537,0
LMAT.US,D,20090121,000000,1.9955,1.9955,1.7852,1.8031,915,0
LMAT.US,D,20090122,000000,1.8203,1.8203,1.8114,1.8114,1142,0
LMAT.US,D,20090123,000000,1.8114,1.8114,1.7505,1.7505,15907,0
LMAT.US,D,20090126,000000,1.7417,2.0046,1.7417,1.899,15401,0
LMAT.US,D,20090127,000000,1.8728,1.899,1.8728,1.8817,30751,0
LMAT.US,D,20090128,000000,1.9078,1.9258,1.8817,1.8817,25706,0
LMAT.US,D,20090129,000000,1.8817,1.8817,1.838,1.838,1096,0
LMAT.US,D,20090130,000000,1.8554,1.8554,1.8554,1.8554,344,0
LMAT.US,D,20090202,000000,1.8642,1.9258,1.8468,1.9166,11657,0
LMAT.US,D,20090203,000000,1.9258,1.9258,1.9258,1.9258,5142,0
LMAT.US,D,20090204,000000,1.9166,1.9166,1.7942,1.899,12199,0
LMAT.US,D,20090205,000000,1.8817,1.899,1.8554,1.8728,7543,0
LMAT.US,D,20090206,000000,1.8728,1.8817,1.8728,1.8817,11962,0
LMAT.US,D,20090209,000000,1.8817,1.899,1.8642,1.899,915,0
LMAT.US,D,20090210,000000,1.8642,1.8907,1.8468,1.8468,24794,0
LMAT.US,D,20090211,000000,1.8817,1.8907,1.838,1.838,17426,0
LMAT.US,D,20090212,000000,1.7679,1.8203,1.7679,1.8203,3537,0
LMAT.US,D,20090218,000000,1.8293,1.8293,1.7768,1.7942,8427,0
LMAT.US,D,20090219,000000,1.7155,1.8203,1.3478,1.8203,107569,0
LMAT.US,D,20090220,000000,1.7505,1.9078,1.7417,1.9078,3169,0
LMAT.US,D,20090223,000000,1.899,1.9691,1.838,1.838,2514,0
LMAT.US,D,20090224,000000,1.7505,1.9955,1.5406,1.9691,5484,0
LMAT.US,D,20090226,000000,1.9428,1.9691,1.7505,1.7768,122595,0
LMAT.US,D,20090227,000000,1.7591,2.0046,1.7505,2.0046,40070,0
LMAT.US,D,20090302,000000,1.365,1.8468,1.365,1.8114,27545,0
LMAT.US,D,20090303,000000,1.8293,1.838,1.7852,1.838,19309,0
LMAT.US,D,20090304,000000,1.7505,1.9869,1.558,1.9869,173970,0
LMAT.US,D,20090305,000000,1.9955,1.9955,1.7066,1.7505,12501,0
LMAT.US,D,20090306,000000,1.8293,1.8817,1.7155,1.7155,25754,0
LMAT.US,D,20090309,000000,1.7155,1.7155,1.6713,1.6713,570,0
LMAT.US,D,20090310,000000,1.7679,1.7679,1.7679,1.7679,5710,0
LMAT.US,D,20090311,000000,1.8728,1.8728,1.8728,1.8728,103,0
LMAT.US,D,20090312,000000,1.838,1.838,1.5845,1.7679,3047,0
LMAT.US,D,20090313,000000,1.838,1.8554,1.838,1.8554,9327,0
LMAT.US,D,20090316,000000,1.7679,1.7768,1.7505,1.7505,4274,0
LMAT.US,D,20090317,000000,1.899,1.9428,1.7066,1.7505,10509,0
LMAT.US,D,20090318,000000,1.8293,1.838,1.7591,1.8114,29590,0
LMAT.US,D,20090319,000000,1.9078,1.9166,1.838,1.838,29399,0
LMAT.US,D,20090320,000000,1.838,1.899,1.7679,1.899,9201,0
LMAT.US,D,20090323,000000,1.6192,1.952,1.6192,1.952,9713,0
LMAT.US,D,20090324,000000,1.838,2.1005,1.6629,2.1005,41173,0
LMAT.US,D,20090325,000000,2.1005,2.4244,2.1005,2.3282,6237,0
LMAT.US,D,20090326,000000,2.3892,2.4068,2.1618,2.4068,9194,0
LMAT.US,D,20090327,000000,2.3192,2.3192,1.9428,1.9428,6685,0
LMAT.US,D,20090330,000000,1.8031,1.9258,1.8031,1.9258,511,0
LMAT.US,D,20090331,000000,1.7591,2.2141,1.7591,2.2141,2067,0
LMAT.US,D,20090401,000000,1.9691,1.9691,1.9691,1.9691,289,0
LMAT.US,D,20090402,000000,1.952,1.952,1.952,1.952,344,0
LMAT.US,D,20090403,000000,2.0652,2.0918,2.0652,2.0918,456,0
LMAT.US,D,20090406,000000,2.0127,2.1094,2.0127,2.1094,2172,0
LMAT.US,D,20090407,000000,1.9778,1.9778,1.9778,1.9778,103,0
LMAT.US,D,20090408,000000,2.188,2.188,2.188,2.188,103,0
LMAT.US,D,20090409,000000,1.9778,2.3982,1.9691,2.2753,7999,0
LMAT.US,D,20090413,000000,2.3543,2.4854,2.3543,2.4854,8398,0
LMAT.US,D,20090414,000000,2.5203,2.897,2.5203,2.7128,12766,0
LMAT.US,D,20090415,000000,2.8007,2.8094,2.8007,2.8094,344,0
LMAT.US,D,20090416,000000,2.7919,2.7919,2.3282,2.3634,4224,0
LMAT.US,D,20090417,000000,2.6254,2.783,2.617,2.783,3530,0
LMAT.US,D,20090420,000000,2.6254,2.643,2.5379,2.6254,6409,0
LMAT.US,D,20090421,000000,2.6343,2.6343,2.6343,2.6343,509,0
LMAT.US,D,20090422,000000,2.6343,2.6343,2.5295,2.5295,3797,0
LMAT.US,D,20090424,000000,2.5379,2.6955,2.5379,2.5379,1659,0
LMAT.US,D,20090427,000000,2.4593,2.7128,2.4593,2.6607,456,0
LMAT.US,D,20090428,000000,2.6955,2.7219,2.6955,2.7128,3147,0
LMAT.US,D,20090429,000000,2.643,2.643,2.1705,2.3892,12892,0
LMAT.US,D,20090430,000000,2.2315,2.2405,2.2315,2.2405,14470,0
LMAT.US,D,20090501,000000,2.2315,2.2315,2.2315,2.2315,1645,0
LMAT.US,D,20090504,000000,2.4679,2.4679,2.2496,2.2583,2057,0
LMAT.US,D,20090505,000000,2.2583,2.2583,2.2583,2.2583,1142,0
LMAT.US,D,20090506,000000,2.1531,2.293,2.1355,2.2315,1901,0
LMAT.US,D,20090507,000000,2.5906,2.617,2.1442,2.5992,11225,0
LMAT.US,D,20090508,000000,2.5906,2.6254,2.3716,2.3982,6940,0
LMAT.US,D,20090511,000000,2.4419,2.5906,2.4419,2.5906,6869,0
LMAT.US,D,20090512,000000,2.6254,2.6955,2.5122,2.5122,3403,0
LMAT.US,D,20090513,000000,2.5647,2.5732,2.2315,2.2667,1228,0
LMAT.US,D,20090514,000000,2.2405,2.5992,1.9778,2.4419,7173,0
LMAT.US,D,20090515,000000,2.4854,2.4941,2.0218,2.3716,3903,0
LMAT.US,D,20090518,000000,2.5379,2.5379,2.5379,2.5379,1329,0
LMAT.US,D,20090519,000000,2.4854,2.4854,2.4506,2.4506,424,0
LMAT.US,D,20090520,000000,2.5295,2.5295,2.4854,2.4941,752,0
LMAT.US,D,20090521,000000,2.4068,2.4854,2.4068,2.4854,4475,0
LMAT.US,D,20090526,000000,2.4593,2.4593,2.4593,2.4593,103,0
LMAT.US,D,20090527,000000,2.5379,2.5379,2.4773,2.4941,1102,0
LMAT.US,D,20090528,000000,2.5379,2.5379,2.4506,2.4679,12534,0
LMAT.US,D,20090529,000000,2.4941,2.4941,2.3892,2.3892,6740,0
LMAT.US,D,20090601,000000,2.3808,2.4679,2.3808,2.4506,2799,0
LMAT.US,D,20090602,000000,2.4941,2.5033,2.3634,2.3634,4665,0
LMAT.US,D,20090603,000000,2.4679,2.4854,2.4326,2.4854,1255,0
LMAT.US,D,20090604,000000,2.4773,2.4773,2.3982,2.4679,4999,0
LMAT.US,D,20090605,000000,2.4941,2.6607,2.4941,2.5203,21169,0
LMAT.US,D,20090608,000000,2.617,2.9142,2.5203,2.7394,25453,0
LMAT.US,D,20090609,000000,2.6343,2.9756,2.6254,2.757,28471,0
LMAT.US,D,20090610,000000,2.8094,2.8094,2.7219,2.7219,3887,0
LMAT.US,D,20090611,000000,2.8007,3.3698,2.7481,3.3519,11208,0
LMAT.US,D,20090612,000000,3.4133,3.501,3.0635,3.2909,25311,0
LMAT.US,D,20090615,000000,3.2818,3.2818,2.967,2.967,3271,0
LMAT.US,D,20090617,000000,2.7394,3.1332,2.643,2.8445,17644,0
LMAT.US,D,20090618,000000,2.7659,2.8445,2.757,2.8445,344,0
LMAT.US,D,20090622,000000,2.6343,2.8445,2.6343,2.8445,915,0
LMAT.US,D,20090623,000000,2.897,3.151,2.8883,3.0635,2628,0
LMAT.US,D,20090624,000000,2.7219,2.7219,2.7219,2.7219,284,0
LMAT.US,D,20090625,000000,2.9142,2.967,2.9142,2.967,1682,0
LMAT.US,D,20090629,000000,2.8445,2.8792,2.7743,2.853,10599,0
LMAT.US,D,20090630,000000,2.853,2.8792,2.7659,2.7659,456,0
LMAT.US,D,20090701,000000,2.7394,2.853,2.7394,2.853,51532,0
LMAT.US,D,20090702,000000,3.2556,3.2556,2.757,2.8883,65184,0
LMAT.US,D,20090706,000000,2.9318,2.9496,2.9054,2.9054,6817,0
LMAT.US,D,20090707,000000,2.9318,2.9318,2.7128,2.7128,3834,0
LMAT.US,D,20090708,000000,2.4593,2.9054,2.4593,2.7219,2122,0
LMAT.US,D,20090709,000000,2.7128,2.7481,2.7128,2.7219,2628,0
LMAT.US,D,20090710,000000,2.7309,2.9318,2.7309,2.757,2569,0
LMAT.US,D,20090713,000000,2.6872,2.7219,2.6872,2.7219,1255,0
LMAT.US,D,20090714,000000,2.7128,2.7128,2.5906,2.6872,1369,0
LMAT.US,D,20090715,000000,2.7044,2.7919,2.7044,2.757,16054,0
LMAT.US,D,20090716,000000,2.7394,2.7394,2.6692,2.7219,8165,0
LMAT.US,D,20090717,000000,2.757,2.757,2.757,2.757,5370,0
LMAT.US,D,20090720,000000,2.5033,2.7309,2.3982,2.5554,21316,0
LMAT.US,D,20090721,000000,2.6692,2.6692,2.5554,2.6254,2398,0
LMAT.US,D,20090722,000000,2.6254,2.6254,2.4679,2.4679,1739,0
LMAT.US,D,20090723,000000,2.6607,2.6607,2.6607,2.6607,234,0
LMAT.US,D,20090724,000000,2.6254,2.6254,2.6254,2.6254,2398,0
LMAT.US,D,20090727,000000,2.6254,2.6254,2.5379,2.6254,10640,0
LMAT.US,D,20090728,000000,2.5906,2.6254,2.5379,2.6254,1943,0
LMAT.US,D,20090729,000000,2.4068,2.617,2.4068,2.617,1961,0
LMAT.US,D,20090730,000000,2.6955,2.967,2.6692,2.9235,60178,0
LMAT.US,D,20090731,000000,2.9318,3.0193,2.9318,3.0193,28427,0
LMAT.US,D,20090803,000000,3.0985,3.2909,3.0985,3.2909,13225,0
LMAT.US,D,20090804,000000,3.002,3.2818,3.002,3.2818,5109,0
LMAT.US,D,20090805,000000,3.2818,3.2818,3.2469,3.2469,1488,0
LMAT.US,D,20090806,000000,3.2818,3.2818,3.177,3.2818,10820,0
LMAT.US,D,20090807,000000,3.2818,3.326,3.1944,3.2383,15256,0
LMAT.US,D,20090810,000000,3.2383,3.2383,2.8094,3.0635,21176,0
LMAT.US,D,20090811,000000,3.1857,3.2208,2.967,2.967,11331,0
LMAT.US,D,20090812,000000,2.8445,2.9054,2.7659,2.7659,6824,0
LMAT.US,D,20090813,000000,3.2121,3.2121,3.0635,3.0635,124387,0
LMAT.US,D,20090814,000000,3.0803,3.1158,3.0803,3.1158,2498,0
LMAT.US,D,20090817,000000,3.151,3.151,2.757,2.8445,45882,0
LMAT.US,D,20090818,000000,2.757,3.0548,2.757,2.8007,23922,0
LMAT.US,D,20090819,000000,2.8792,3.0635,2.8792,3.0635,1939,0
LMAT.US,D,20090820,000000,2.8621,3.0283,2.853,3.0283,9253,0
LMAT.US,D,20090821,000000,3.0548,3.0722,3.0457,3.0722,6973,0
LMAT.US,D,20090824,000000,3.0985,3.0985,2.9581,2.9581,8969,0
LMAT.US,D,20090825,000000,2.9318,3.0803,2.9318,2.9318,5212,0
LMAT.US,D,20090826,000000,3.0985,3.1069,3.002,3.0635,19941,0
LMAT.US,D,20090827,000000,3.1332,3.1418,3.0635,3.0635,8902,0
LMAT.US,D,20090831,000000,3.0985,3.1069,2.9932,2.9932,5967,0
LMAT.US,D,20090901,000000,2.9756,2.9756,2.9054,2.9756,12024,0
LMAT.US,D,20090903,000000,2.9756,3.1418,2.9756,3.1418,1663,0
LMAT.US,D,20090904,000000,3.0722,3.0722,3.0722,3.0722,103,0
LMAT.US,D,20090908,000000,3.1069,3.1069,3.0803,3.1069,9604,0
LMAT.US,D,20090909,000000,3.151,3.151,3.1069,3.1069,704,0
