<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGS.US,D,20100929,000000,2.5684,2.5684,2.5599,2.5684,2352,0
MAGS.US,D,20100930,000000,2.5599,2.5599,2.5514,2.5514,705,0
MAGS.US,D,20101001,000000,2.6279,2.6364,2.5514,2.6364,8520,0
MAGS.US,D,20101004,000000,2.7215,2.7385,2.6109,2.6534,21577,0
MAGS.US,D,20101005,000000,2.679,2.713,2.6364,2.7045,19596,0
MAGS.US,D,20101006,000000,2.7215,2.781,2.6364,2.6364,8256,0
MAGS.US,D,20101007,000000,2.764,2.764,2.713,2.7555,23310,0
MAGS.US,D,20101008,000000,2.764,2.7725,2.5514,2.6194,8098,0
MAGS.US,D,20101011,000000,2.6449,2.7385,2.6194,2.7385,8490,0
MAGS.US,D,20101012,000000,2.6875,2.7385,2.6109,2.7215,3686,0
MAGS.US,D,20101013,000000,2.6875,2.7215,2.6705,2.6705,3636,0
MAGS.US,D,20101015,000000,2.6024,2.747,2.6024,2.747,2827,0
MAGS.US,D,20101018,000000,2.815,3.0276,2.679,2.7215,56859,0
MAGS.US,D,20101019,000000,2.696,2.7385,2.5514,2.679,4934,0
MAGS.US,D,20101020,000000,2.679,2.7045,2.5854,2.6534,11712,0
MAGS.US,D,20101021,000000,2.6534,2.696,2.5769,2.6024,16308,0
MAGS.US,D,20101025,000000,2.6364,2.713,2.6364,2.6534,5115,0
MAGS.US,D,20101026,000000,2.6619,2.7045,2.6449,2.6875,2704,0
MAGS.US,D,20101027,000000,2.6875,2.7215,2.5854,2.6875,1999,0
MAGS.US,D,20101028,000000,2.6875,2.6875,2.5599,2.6449,6635,0
MAGS.US,D,20101029,000000,2.5684,2.696,2.5684,2.6449,6121,0
MAGS.US,D,20101101,000000,2.679,2.7045,2.679,2.7045,6926,0
MAGS.US,D,20101102,000000,2.713,2.713,2.6109,2.713,3294,0
MAGS.US,D,20101103,000000,2.7045,2.7045,2.7045,2.7045,118,0
MAGS.US,D,20101104,000000,2.713,2.73,2.5599,2.6194,10592,0
MAGS.US,D,20101105,000000,2.6619,2.679,2.6024,2.6364,12111,0
MAGS.US,D,20101108,000000,2.6109,2.6534,2.6109,2.6534,1293,0
MAGS.US,D,20101109,000000,2.6194,2.6279,2.6194,2.6279,1411,0
MAGS.US,D,20101110,000000,2.6024,2.6024,2.5599,2.5769,508,0
MAGS.US,D,20101111,000000,2.6109,2.6364,2.5599,2.6364,1235,0
MAGS.US,D,20101112,000000,2.5599,2.5939,2.5514,2.5939,7231,0
MAGS.US,D,20101115,000000,2.6364,2.6364,2.5514,2.5599,8935,0
MAGS.US,D,20101116,000000,2.5939,2.6705,2.5939,2.6194,823,0
MAGS.US,D,20101117,000000,2.6364,2.6364,2.6364,2.6364,118,0
MAGS.US,D,20101118,000000,2.5769,2.6024,2.5514,2.6024,173187,0
MAGS.US,D,20101119,000000,2.5599,2.5599,2.4578,2.5429,5108,0
MAGS.US,D,20101122,000000,3.0191,3.1297,2.6024,2.73,96658,0
MAGS.US,D,20101123,000000,2.8065,2.8065,2.6109,2.7215,29740,0
MAGS.US,D,20101124,000000,2.6024,2.8065,2.5514,2.73,12030,0
MAGS.US,D,20101129,000000,2.849,2.849,2.6194,2.7045,12866,0
MAGS.US,D,20101130,000000,2.679,2.7555,2.6194,2.6705,23023,0
MAGS.US,D,20101201,000000,2.679,2.849,2.6364,2.6875,8681,0
MAGS.US,D,20101202,000000,2.6279,2.798,2.5599,2.6364,23136,0
MAGS.US,D,20101203,000000,2.6534,2.6534,2.5684,2.5769,3752,0
MAGS.US,D,20101206,000000,2.6534,2.6534,2.5854,2.6534,3939,0
MAGS.US,D,20101207,000000,2.6024,2.6364,2.5854,2.6279,15185,0
MAGS.US,D,20101208,000000,2.5684,2.6194,2.5514,2.5939,20282,0
MAGS.US,D,20101209,000000,2.6279,2.6279,2.5599,2.5939,1781,0
MAGS.US,D,20101210,000000,2.6875,2.696,2.5599,2.5854,17579,0
MAGS.US,D,20101213,000000,2.832,2.9341,2.7215,2.73,72427,0
MAGS.US,D,20101214,000000,2.7215,2.73,2.6364,2.7215,24889,0
MAGS.US,D,20101215,000000,2.713,2.764,2.5939,2.5939,4938,0
MAGS.US,D,20101216,000000,2.696,2.696,2.6024,2.6194,15403,0
MAGS.US,D,20101217,000000,2.713,2.713,2.6194,2.6279,5997,0
MAGS.US,D,20101220,000000,2.6279,2.6534,2.5939,2.6279,73025,0
MAGS.US,D,20101221,000000,2.5769,2.6619,2.5599,2.5939,10265,0
MAGS.US,D,20101222,000000,2.5684,2.6279,2.5599,2.6279,11095,0
MAGS.US,D,20101223,000000,2.6279,2.6449,2.5684,2.5939,9230,0
MAGS.US,D,20101227,000000,2.5599,2.5854,2.5599,2.5769,1811,0
MAGS.US,D,20101228,000000,2.5769,2.5769,2.5514,2.5684,15659,0
MAGS.US,D,20101229,000000,2.6534,2.713,2.6109,2.696,1881,0
MAGS.US,D,20101230,000000,2.5684,2.679,2.5684,2.6194,4121,0
MAGS.US,D,20101231,000000,2.6024,2.6534,2.6024,2.6449,6027,0
MAGS.US,D,20110103,000000,2.73,2.7555,2.6619,2.6875,37072,0
MAGS.US,D,20110104,000000,2.7725,2.798,2.6619,2.696,9114,0
MAGS.US,D,20110105,000000,2.73,2.798,2.73,2.764,5980,0
MAGS.US,D,20110106,000000,2.713,2.798,2.713,2.764,4104,0
MAGS.US,D,20110107,000000,2.7555,2.7555,2.6194,2.6194,7189,0
MAGS.US,D,20110110,000000,2.6194,2.6619,2.5939,2.6109,8599,0
MAGS.US,D,20110111,000000,2.7725,2.7725,2.6109,2.6109,4346,0
MAGS.US,D,20110112,000000,2.6109,2.6364,2.6109,2.6194,10325,0
MAGS.US,D,20110113,000000,2.764,2.764,2.6194,2.6194,7615,0
MAGS.US,D,20110114,000000,2.6194,2.6364,2.6194,2.6364,13520,0
MAGS.US,D,20110118,000000,2.6449,2.7385,2.6364,2.6449,49858,0
MAGS.US,D,20110119,000000,2.6534,2.6875,2.5684,2.5684,19912,0
MAGS.US,D,20110120,000000,2.5599,2.6024,2.5089,2.5514,17167,0
MAGS.US,D,20110121,000000,2.6024,2.6194,2.5259,2.5259,9995,0
MAGS.US,D,20110124,000000,2.4748,2.5939,2.4748,2.5429,43244,0
MAGS.US,D,20110125,000000,2.5599,2.5599,2.4919,2.5174,1503,0
MAGS.US,D,20110126,000000,2.4919,2.5259,2.4663,2.5174,21150,0
MAGS.US,D,20110127,000000,2.5599,2.5599,2.2367,2.4919,7068,0
MAGS.US,D,20110128,000000,2.4493,2.4833,2.3813,2.3983,5524,0
MAGS.US,D,20110131,000000,2.3983,2.4068,2.3388,2.3473,19206,0
MAGS.US,D,20110201,000000,2.3813,2.4493,2.3813,2.4408,5807,0
MAGS.US,D,20110202,000000,2.3983,2.5344,2.3898,2.5259,4480,0
MAGS.US,D,20110204,000000,2.4663,2.4663,2.4663,2.4663,5051,0
MAGS.US,D,20110207,000000,2.5174,2.5174,2.4919,2.4919,1411,0
MAGS.US,D,20110208,000000,2.5514,2.5684,2.5174,2.5174,23123,0
MAGS.US,D,20110209,000000,2.4748,2.679,2.4663,2.4663,3527,0
MAGS.US,D,20110210,000000,2.5174,2.5174,2.4238,2.4663,10935,0
MAGS.US,D,20110211,000000,2.4663,2.4663,2.4238,2.4493,5521,0
MAGS.US,D,20110214,000000,2.4833,2.5939,2.4833,2.5939,1529,0
MAGS.US,D,20110215,000000,2.5599,2.5599,2.5004,2.5174,3083,0
MAGS.US,D,20110216,000000,2.4919,2.5599,2.4919,2.5089,7525,0
MAGS.US,D,20110217,000000,2.5089,2.5089,2.5004,2.5004,2704,0
MAGS.US,D,20110222,000000,2.4919,2.5174,2.4663,2.5174,4744,0
MAGS.US,D,20110223,000000,2.5259,2.5259,2.5259,2.5259,3516,0
MAGS.US,D,20110224,000000,2.5429,2.5854,2.5429,2.5854,10935,0
MAGS.US,D,20110225,000000,2.5684,2.5684,2.5514,2.5514,3645,0
MAGS.US,D,20110228,000000,2.5514,2.5514,2.5089,2.5429,12793,0
MAGS.US,D,20110301,000000,2.5514,2.5514,2.5089,2.5514,3237,0
MAGS.US,D,20110302,000000,2.5939,2.5939,2.5854,2.5939,2940,0
MAGS.US,D,20110303,000000,2.5939,2.6364,2.5599,2.5599,14988,0
MAGS.US,D,20110304,000000,2.5599,2.6109,2.5089,2.6109,15639,0
MAGS.US,D,20110308,000000,2.6619,2.6619,2.5514,2.5684,9789,0
MAGS.US,D,20110309,000000,2.6109,2.6109,2.5429,2.5939,24951,0
MAGS.US,D,20110310,000000,2.6364,2.6364,2.5514,2.5939,820620,0
MAGS.US,D,20110311,000000,2.5599,2.5939,2.5599,2.5939,416,0
MAGS.US,D,20110314,000000,2.6364,2.6364,2.4833,2.4919,14250,0
MAGS.US,D,20110315,000000,2.4833,2.6024,2.4833,2.5769,6679,0
MAGS.US,D,20110316,000000,2.5004,2.5769,2.5004,2.5769,13052,0
MAGS.US,D,20110317,000000,2.6109,2.6109,2.5514,2.5514,17755,0
MAGS.US,D,20110318,000000,2.5174,2.6194,2.5174,2.5769,15664,0
MAGS.US,D,20110321,000000,2.6109,2.6109,2.5769,2.5769,7043,0
MAGS.US,D,20110322,000000,2.679,2.747,2.5939,2.6279,775779,0
MAGS.US,D,20110323,000000,2.6024,2.679,2.6024,2.6534,70904,0
MAGS.US,D,20110324,000000,2.6619,2.6619,2.6279,2.6279,8196,0
MAGS.US,D,20110325,000000,2.6364,2.6364,2.6194,2.6194,8101,0
MAGS.US,D,20110328,000000,2.6194,2.6279,2.6024,2.6024,10222,0
MAGS.US,D,20110329,000000,2.6109,2.6449,2.6024,2.6449,15869,0
MAGS.US,D,20110330,000000,2.6534,2.679,2.6194,2.6449,6030,0
MAGS.US,D,20110331,000000,2.6109,2.6109,2.6109,2.6109,1764,0
MAGS.US,D,20110401,000000,2.5514,2.6109,2.5514,2.6024,6767,0
MAGS.US,D,20110404,000000,2.6024,2.6024,2.6024,2.6024,5291,0
MAGS.US,D,20110405,000000,2.5684,2.5854,2.5514,2.5854,1881,0
MAGS.US,D,20110407,000000,2.5769,2.6109,2.5599,2.5599,1787,0
MAGS.US,D,20110408,000000,2.5684,2.6449,2.5684,2.5684,5703,0
MAGS.US,D,20110411,000000,2.5684,2.6194,2.5599,2.5684,19519,0
MAGS.US,D,20110412,000000,2.6364,2.6364,2.5854,2.6109,2352,0
MAGS.US,D,20110413,000000,2.6109,2.6364,2.6109,2.6194,18911,0
MAGS.US,D,20110414,000000,2.6534,2.6534,2.6024,2.6194,17154,0
MAGS.US,D,20110415,000000,2.6194,2.6194,2.5514,2.5599,48910,0
MAGS.US,D,20110418,000000,2.5684,2.5684,2.5174,2.5174,14345,0
MAGS.US,D,20110419,000000,2.5769,2.5769,2.5769,2.5769,118,0
MAGS.US,D,20110420,000000,2.5259,2.5939,2.5259,2.5939,235,0
MAGS.US,D,20110421,000000,2.5939,2.6705,2.5599,2.5939,16932,0
MAGS.US,D,20110425,000000,2.6024,2.679,2.5939,2.6194,6232,0
MAGS.US,D,20110426,000000,2.6449,2.6705,2.6449,2.6619,11530,0
MAGS.US,D,20110427,000000,2.713,2.747,2.6449,2.679,28978,0
MAGS.US,D,20110428,000000,2.7215,2.7215,2.679,2.696,28448,0
MAGS.US,D,20110429,000000,2.696,2.7045,2.679,2.679,45270,0
MAGS.US,D,20110502,000000,2.7215,2.747,2.696,2.7215,43058,0
MAGS.US,D,20110503,000000,2.7215,2.73,2.713,2.73,20577,0
MAGS.US,D,20110504,000000,2.747,2.7555,2.7215,2.7555,10818,0
MAGS.US,D,20110505,000000,2.7215,2.7555,2.6109,2.7555,823,0
MAGS.US,D,20110506,000000,2.7215,2.7385,2.6875,2.713,7448,0
MAGS.US,D,20110509,000000,2.6705,2.6705,2.6449,2.6449,2116,0
MAGS.US,D,20110510,000000,2.6364,2.679,2.6364,2.6364,19910,0
MAGS.US,D,20110511,000000,2.6619,2.6619,2.6449,2.6449,2587,0
MAGS.US,D,20110512,000000,2.6194,2.6619,2.6194,2.6619,1950,0
MAGS.US,D,20110513,000000,2.679,2.679,2.6194,2.6194,6702,0
MAGS.US,D,20110516,000000,2.6449,2.6449,2.5684,2.5684,16582,0
MAGS.US,D,20110517,000000,2.6364,2.6449,2.5854,2.5939,2186,0
MAGS.US,D,20110518,000000,2.5514,2.6364,2.5514,2.6364,7994,0
MAGS.US,D,20110519,000000,2.6534,2.6534,2.6194,2.6194,7055,0
MAGS.US,D,20110523,000000,2.5769,2.5939,2.5089,2.5854,13218,0
MAGS.US,D,20110524,000000,2.5429,2.5429,2.5259,2.5259,5525,0
MAGS.US,D,20110525,000000,2.5514,2.6109,2.5344,2.6024,8733,0
MAGS.US,D,20110526,000000,2.5599,2.6109,2.5599,2.5769,6367,0
MAGS.US,D,20110527,000000,2.6024,2.679,2.5939,2.6194,17260,0
MAGS.US,D,20110531,000000,3.0276,3.0276,2.73,2.849,198801,0
MAGS.US,D,20110601,000000,2.8405,2.8405,2.713,2.73,33050,0
MAGS.US,D,20110602,000000,2.798,2.798,2.713,2.713,35053,0
MAGS.US,D,20110603,000000,2.6619,2.713,2.6364,2.6534,9054,0
MAGS.US,D,20110606,000000,2.6534,2.6875,2.6364,2.679,24135,0
MAGS.US,D,20110607,000000,2.679,2.7045,2.6364,2.679,22765,0
MAGS.US,D,20110608,000000,2.7045,2.7045,2.6534,2.6619,25269,0
MAGS.US,D,20110609,000000,2.6364,2.6705,2.6279,2.6619,14124,0
MAGS.US,D,20110610,000000,2.6449,2.6449,2.6364,2.6364,6114,0
MAGS.US,D,20110613,000000,2.6875,2.696,2.6364,2.6705,36615,0
MAGS.US,D,20110614,000000,2.6705,2.679,2.6449,2.6705,29767,0
MAGS.US,D,20110615,000000,2.6109,2.6705,2.5854,2.6194,9201,0
MAGS.US,D,20110616,000000,2.5854,2.6364,2.5854,2.5854,4545,0
MAGS.US,D,20110617,000000,2.5599,2.6279,2.5514,2.6109,3268,0
MAGS.US,D,20110620,000000,2.5599,2.6109,2.5599,2.5769,3439,0
MAGS.US,D,20110621,000000,2.5769,2.5769,2.5769,2.5769,241,0
MAGS.US,D,20110623,000000,2.5599,2.5939,2.5599,2.5769,1352,0
MAGS.US,D,20110624,000000,2.5514,2.5769,2.5004,2.5769,2024,0
MAGS.US,D,20110627,000000,2.5769,2.6109,2.5769,2.5939,25956,0
MAGS.US,D,20110628,000000,2.5939,2.6024,2.5769,2.5939,8084,0
MAGS.US,D,20110629,000000,2.5939,2.6109,2.5939,2.5939,11347,0
MAGS.US,D,20110630,000000,2.6279,2.6279,2.5854,2.5854,10364,0
MAGS.US,D,20110701,000000,2.6024,2.6024,2.5429,2.5854,6702,0
MAGS.US,D,20110705,000000,2.6024,2.6024,2.6024,2.6024,2900,0
MAGS.US,D,20110706,000000,2.5939,2.6024,2.5514,2.5514,4844,0
MAGS.US,D,20110707,000000,2.5599,2.6024,2.5599,2.5684,3878,0
MAGS.US,D,20110708,000000,2.5599,2.6024,2.5599,2.5854,13626,0
MAGS.US,D,20110711,000000,2.5599,2.5769,2.5089,2.5684,12833,0
MAGS.US,D,20110712,000000,2.5259,2.5939,2.5089,2.5514,26269,0
MAGS.US,D,20110713,000000,2.6024,2.6279,2.5769,2.6194,7551,0
MAGS.US,D,20110714,000000,2.6024,2.6875,2.6024,2.6024,2054,0
MAGS.US,D,20110715,000000,2.5939,2.6279,2.5344,2.5344,33391,0
MAGS.US,D,20110718,000000,2.5514,2.5684,2.5259,2.5514,17583,0
MAGS.US,D,20110719,000000,2.5514,2.5769,2.5514,2.5514,20074,0
MAGS.US,D,20110720,000000,2.5089,2.5684,2.4663,2.5259,11334,0
MAGS.US,D,20110721,000000,2.5344,2.5769,2.5344,2.5344,3416,0
MAGS.US,D,20110722,000000,2.5344,2.5344,2.5344,2.5344,2587,0
MAGS.US,D,20110725,000000,2.5514,2.5769,2.5514,2.5514,6232,0
MAGS.US,D,20110726,000000,2.5514,2.5514,2.5174,2.5344,4351,0
MAGS.US,D,20110727,000000,2.5514,2.5514,2.5514,2.5514,141,0
MAGS.US,D,20110728,000000,2.5514,2.5514,2.3983,2.4748,11272,0
MAGS.US,D,20110729,000000,2.5344,2.5344,2.4238,2.4748,6635,0
MAGS.US,D,20110801,000000,2.5514,2.5514,2.5514,2.5514,28102,0
MAGS.US,D,20110802,000000,2.5089,2.5089,2.3898,2.3983,8290,0
MAGS.US,D,20110803,000000,2.3218,2.3728,2.2707,2.3303,44334,0
MAGS.US,D,20110804,000000,2.2537,2.2537,2.0751,2.2027,38163,0
MAGS.US,D,20110805,000000,2.1091,2.3048,2.0326,2.2282,4321,0
MAGS.US,D,20110808,000000,2.4493,2.4493,2.0156,2.0241,26241,0
MAGS.US,D,20110809,000000,2.2112,2.2112,2.0326,2.1432,3417,0
MAGS.US,D,20110810,000000,2.3048,2.3048,2.2792,2.2962,3529,0
MAGS.US,D,20110811,000000,2.3133,2.4578,2.3133,2.4578,6820,0
MAGS.US,D,20110812,000000,2.4833,2.5089,2.4833,2.4833,5585,0
MAGS.US,D,20110815,000000,2.5004,2.5769,2.5004,2.5089,43214,0
MAGS.US,D,20110817,000000,2.5089,2.5089,2.4238,2.4323,19048,0
MAGS.US,D,20110818,000000,2.4663,2.4663,2.4493,2.4663,6354,0
MAGS.US,D,20110819,000000,2.4663,2.4663,2.3813,2.3813,13624,0
MAGS.US,D,20110822,000000,2.4238,2.5004,2.4238,2.4238,17313,0
MAGS.US,D,20110823,000000,2.4238,2.4833,2.3813,2.4663,18813,0
MAGS.US,D,20110824,000000,2.4408,2.4833,2.4408,2.4833,7173,0
MAGS.US,D,20110829,000000,2.4748,2.5089,2.4493,2.4663,4375,0
MAGS.US,D,20110830,000000,2.5089,2.5089,2.4493,2.5004,6545,0
MAGS.US,D,20110831,000000,2.5089,2.5429,2.3898,2.5174,51222,0
MAGS.US,D,20110901,000000,2.5174,2.5344,2.5174,2.5344,9054,0
MAGS.US,D,20110902,000000,2.5344,2.5344,2.4493,2.4493,12699,0
MAGS.US,D,20110906,000000,2.4323,2.4408,2.3813,2.4323,13778,0
MAGS.US,D,20110907,000000,2.4323,2.4408,2.4068,2.4238,14791,0
MAGS.US,D,20110908,000000,2.3728,2.3728,2.1942,2.2537,49479,0
MAGS.US,D,20110909,000000,2.2112,2.3218,2.2112,2.2197,1823,0
MAGS.US,D,20110912,000000,2.1942,2.2112,2.0411,2.0496,38010,0
MAGS.US,D,20110913,000000,2.0581,2.1006,1.9731,1.9731,50310,0
MAGS.US,D,20110914,000000,1.9561,1.9646,1.854,1.871,249038,0
MAGS.US,D,20110915,000000,1.9476,1.9816,1.9305,1.9305,11207,0
MAGS.US,D,20110916,000000,1.9731,1.9731,1.9476,1.9646,42457,0
MAGS.US,D,20110919,000000,1.9561,2.0241,1.9561,2.0241,3412,0
MAGS.US,D,20110920,000000,1.9901,1.9901,1.9561,1.9646,17975,0
MAGS.US,D,20110921,000000,1.9901,1.9901,1.9561,1.9561,11236,0
MAGS.US,D,20110922,000000,1.9476,1.9476,1.9476,1.9476,28555,0
MAGS.US,D,20110923,000000,1.9135,1.9391,1.871,1.922,38097,0
MAGS.US,D,20110926,000000,1.9561,2.0836,1.9561,2.0411,19519,0
MAGS.US,D,20110927,000000,2.0411,2.1432,2.0411,2.0581,92195,0
MAGS.US,D,20110928,000000,2.0836,2.1006,2.0581,2.0581,64991,0
MAGS.US,D,20110930,000000,1.9986,1.9986,1.9731,1.9731,3527,0
MAGS.US,D,20111003,000000,1.9986,2.0071,1.9731,2.0071,12982,0
MAGS.US,D,20111004,000000,2.0326,2.0326,2.0326,2.0326,2352,0
MAGS.US,D,20111005,000000,2.0241,2.0411,1.9816,2.0411,2587,0
MAGS.US,D,20111006,000000,2.0836,2.0836,1.9731,2.0241,54663,0
MAGS.US,D,20111007,000000,1.9986,2.0156,1.9561,1.9561,26574,0
MAGS.US,D,20111010,000000,1.9986,2.0496,1.9986,2.0411,43133,0
MAGS.US,D,20111011,000000,2.0071,2.0411,2.0071,2.0411,2469,0
MAGS.US,D,20111012,000000,2.0071,2.0071,2.0071,2.0071,1705,0
MAGS.US,D,20111014,000000,2.0411,2.0411,1.9986,2.0411,5291,0
MAGS.US,D,20111017,000000,2.0411,2.0411,1.9986,2.0156,2352,0
MAGS.US,D,20111018,000000,1.9986,2.0071,1.9986,1.9986,3372,0
MAGS.US,D,20111019,000000,2.0156,2.0241,1.9986,2.0071,19244,0
MAGS.US,D,20111021,000000,1.9986,2.1262,1.9986,2.0156,45931,0
MAGS.US,D,20111024,000000,2.0156,2.0241,2.0156,2.0156,4115,0
MAGS.US,D,20111025,000000,2.0071,2.0411,1.9986,2.0071,24882,0
MAGS.US,D,20111026,000000,2.0411,2.0411,2.0241,2.0241,20812,0
MAGS.US,D,20111027,000000,2.0581,2.1262,2.0581,2.1262,58988,0
MAGS.US,D,20111028,000000,2.1602,2.1602,2.0411,2.0411,12949,0
MAGS.US,D,20111031,000000,2.0411,2.0581,2.0411,2.0581,1116,0
MAGS.US,D,20111101,000000,2.0411,2.0581,2.0411,2.0496,20572,0
MAGS.US,D,20111102,000000,2.0326,2.1177,2.0326,2.1177,1285,0
MAGS.US,D,20111103,000000,2.0836,2.0836,2.0326,2.0326,3526,0
MAGS.US,D,20111104,000000,2.0241,2.0326,2.0241,2.0326,470,0
MAGS.US,D,20111107,000000,2.0241,2.0241,2.0241,2.0241,11466,0
MAGS.US,D,20111108,000000,2.0241,2.0921,2.0241,2.0921,17026,0
MAGS.US,D,20111109,000000,2.0241,2.0836,2.0241,2.0241,7517,0
MAGS.US,D,20111110,000000,2.5599,2.6194,2.0411,2.0921,15556,0
MAGS.US,D,20111111,000000,2.1432,2.1432,2.1006,2.1177,588,0
MAGS.US,D,20111114,000000,2.1262,2.1262,2.1177,2.1177,511,0
MAGS.US,D,20111115,000000,2.1687,2.1772,2.1602,2.1687,10700,0
MAGS.US,D,20111116,000000,2.1517,2.1517,2.1262,2.1262,15051,0
MAGS.US,D,20111117,000000,2.1517,2.2197,2.1432,2.2197,6857,0
MAGS.US,D,20111118,000000,2.2367,2.2367,2.2282,2.2282,4809,0
MAGS.US,D,20111121,000000,2.2282,2.2537,2.2282,2.2282,10113,0
MAGS.US,D,20111122,000000,2.2452,2.2452,2.2367,2.2367,235,0
MAGS.US,D,20111123,000000,2.2367,2.2452,2.2282,2.2282,2246,0
MAGS.US,D,20111128,000000,2.2537,2.2792,2.2537,2.2537,10381,0
MAGS.US,D,20111129,000000,3.1212,4.1162,2.7215,3.7675,1574913,0
MAGS.US,D,20111130,000000,3.9206,3.9206,3.3848,3.589,457455,0
MAGS.US,D,20111201,000000,3.606,4.3289,3.4529,4.3203,827387,0
MAGS.US,D,20111202,000000,4.2608,4.3374,3.8016,3.8781,418761,0
MAGS.US,D,20111205,000000,3.8271,3.8696,3.3253,3.4189,337467,0
MAGS.US,D,20111206,000000,3.5549,3.742,3.1807,3.6485,388068,0
MAGS.US,D,20111207,000000,3.5719,4.0312,3.5549,3.708,294873,0
MAGS.US,D,20111208,000000,3.6995,3.6995,3.3083,3.5039,185509,0
MAGS.US,D,20111209,000000,3.4359,3.7165,3.4359,3.5379,52404,0
MAGS.US,D,20111212,000000,3.5379,3.8611,3.4274,3.8611,103250,0
MAGS.US,D,20111213,000000,3.8271,4.0822,3.4954,3.5549,265863,0
MAGS.US,D,20111214,000000,3.4018,3.8271,3.3508,3.5209,331808,0
MAGS.US,D,20111215,000000,3.5039,3.5719,2.9936,3.0617,270116,0
MAGS.US,D,20111216,000000,3.0702,3.2233,2.8065,3.0021,146111,0
MAGS.US,D,20111219,000000,3.0532,3.2913,3.0191,3.0617,104656,0
MAGS.US,D,20111220,000000,3.1467,3.2062,2.9766,2.9936,138545,0
MAGS.US,D,20111221,000000,3.0872,3.0957,2.9086,3.0191,62779,0
MAGS.US,D,20111222,000000,3.0106,3.2318,3.0106,3.0702,59733,0
MAGS.US,D,20111223,000000,3.0702,3.1637,3.0361,3.1042,15844,0
MAGS.US,D,20111227,000000,3.1977,3.2743,3.1127,3.2233,30670,0
MAGS.US,D,20111228,000000,3.2318,3.3168,3.1042,3.2913,50416,0
MAGS.US,D,20111229,000000,3.2403,3.2403,3.0532,3.1127,55295,0
MAGS.US,D,20111230,000000,3.0872,3.1892,3.0617,3.1807,40812,0
MAGS.US,D,20120103,000000,3.1127,3.6485,2.9851,3.5975,744402,0
MAGS.US,D,20120104,000000,3.5975,3.657,3.4444,3.5634,96120,0
MAGS.US,D,20120105,000000,3.5549,3.6485,3.3338,3.4274,30490,0
MAGS.US,D,20120106,000000,3.4444,3.7846,3.3168,3.6995,138364,0
MAGS.US,D,20120109,000000,3.7505,3.8186,3.4954,3.674,48396,0
MAGS.US,D,20120110,000000,3.6825,3.9121,3.674,3.7931,52176,0
MAGS.US,D,20120111,000000,3.7761,3.7931,3.5975,3.5975,22863,0
MAGS.US,D,20120112,000000,3.606,3.9802,3.606,3.8356,103229,0
MAGS.US,D,20120113,000000,3.742,3.7505,3.5039,3.5379,62986,0
MAGS.US,D,20120117,000000,3.5634,3.6315,3.3253,3.606,98532,0
MAGS.US,D,20120118,000000,3.7335,3.8101,3.6145,3.623,39357,0
MAGS.US,D,20120119,000000,3.5294,3.6825,3.5294,3.6825,50016,0
MAGS.US,D,20120120,000000,3.5804,3.657,3.5294,3.657,13517,0
MAGS.US,D,20120123,000000,3.6485,3.657,3.4954,3.5464,14209,0
MAGS.US,D,20120124,000000,3.5294,3.5294,3.4359,3.4954,30097,0
MAGS.US,D,20120125,000000,3.5039,3.5294,3.3678,3.4529,17202,0
MAGS.US,D,20120126,000000,3.4869,3.6145,3.4274,3.5464,27010,0
MAGS.US,D,20120127,000000,3.5209,3.5719,3.4699,3.5039,22589,0
MAGS.US,D,20120130,000000,3.606,3.742,3.4359,3.5209,79960,0
MAGS.US,D,20120131,000000,3.3678,3.4784,3.3678,3.4189,17439,0
MAGS.US,D,20120201,000000,3.4018,3.4784,3.4018,3.4784,24667,0
MAGS.US,D,20120202,000000,3.4444,3.5039,3.4359,3.4869,4703,0
MAGS.US,D,20120203,000000,3.5039,3.5294,3.1807,3.2913,59896,0
MAGS.US,D,20120206,000000,3.3168,3.5294,3.3083,3.4699,59356,0
MAGS.US,D,20120207,000000,3.4954,3.8271,3.4189,3.7675,102132,0
MAGS.US,D,20120208,000000,3.8441,3.8611,3.657,3.8611,38384,0
MAGS.US,D,20120209,000000,3.6995,3.8866,3.6995,3.7761,27901,0
MAGS.US,D,20120210,000000,3.674,3.742,3.674,3.708,10655,0
MAGS.US,D,20120213,000000,3.4529,3.7675,3.4529,3.7505,11105,0
MAGS.US,D,20120214,000000,3.7505,3.7505,3.5549,3.606,15921,0
MAGS.US,D,20120215,000000,3.5975,3.6485,3.4018,3.4189,42099,0
MAGS.US,D,20120216,000000,3.5039,3.5719,3.4869,3.5464,21646,0
MAGS.US,D,20120217,000000,3.5209,3.5209,3.3678,3.5209,53517,0
MAGS.US,D,20120221,000000,3.5719,3.623,3.4869,3.5379,32064,0
MAGS.US,D,20120222,000000,3.5209,3.5719,3.4699,3.4954,40861,0
MAGS.US,D,20120223,000000,3.4869,3.5549,3.4529,3.5294,9597,0
MAGS.US,D,20120224,000000,3.5549,3.5549,3.4699,3.5379,1902,0
MAGS.US,D,20120227,000000,3.4444,3.5719,3.4359,3.5719,9040,0
MAGS.US,D,20120228,000000,3.5719,4.1673,3.5719,4.0737,220339,0
MAGS.US,D,20120229,000000,4.0822,4.0822,3.6145,3.9121,115202,0
MAGS.US,D,20120301,000000,3.8696,3.8696,3.674,3.8271,23717,0
